InputVoltage BandgapControl RampGain ADCvalue
1.28045 5 3 627
1.29006 5 3 629
1.30047 5 3 636
1.31008 5 3 642
1.32049 5 3 649
1.3301 5 3 648
1.34051 5 3 656
1.35012 5 3 660
1.36053 5 3 666
1.37014 5 3 667
1.38055 5 3 675
1.39016 5 3 678
1.40057 5 3 682
1.41018 5 3 688
1.42059 5 3 693
1.4302 5 3 696
1.44061 5 3 703
1.45021 5 3 706
1.46062 5 3 715
1.47023 5 3 718
1.48064 5 3 723
1.49025 5 3 728
1.50066 5 3 732
1.51027 5 3 734
1.52068 5 3 744
1.53029 5 3 748
1.5407 5 3 752
1.55031 5 3 753
1.56072 5 3 760
1.57033 5 3 766
1.58074 5 3 768
1.59035 5 3 776
1.60076 5 3 778
1.61037 5 3 787
1.62078 5 3 793
1.63039 5 3 792
1.6408 5 3 796
1.65041 5 3 804
1.66002 5 3 809
1.67043 5 3 816
1.68004 5 3 817
1.69045 5 3 818
1.70006 5 3 827
1.71047 5 3 834
1.72008 5 3 839
1.73049 5 3 845
1.7401 5 3 850
1.75051 5 3 850
1.76012 5 3 856
1.77053 5 3 861
1.78014 5 3 866
1.79055 5 3 867
0 6 0 16
0.0104102 6 0 29
0.0200195 6 0 30
0.0304297 6 0 34
0.0400391 6 0 37
0.0504492 6 0 42
0.0600586 6 0 45
0.0704687 6 0 50
0.0800781 6 0 53
0.0904883 6 0 56
0.100098 6 0 56
0.110508 6 0 64
0.120117 6 0 71
0.130527 6 0 71
0.140137 6 0 76
0.150547 6 0 82
0.160156 6 0 84
0.170566 6 0 90
0.180176 6 0 90
0.190586 6 0 97
0.200195 6 0 102
0.210605 6 0 104
0.220215 6 0 108
0.230625 6 0 114
0.240234 6 0 118
0.250645 6 0 118
0.260254 6 0 126
0.270664 6 0 130
0.280273 6 0 134
0.290684 6 0 137
0.300293 6 0 143
0.310703 6 0 145
0.320312 6 0 146
0.330723 6 0 153
0.340332 6 0 159
0.350742 6 0 161
0.360352 6 0 165
0.370762 6 0 171
0.380371 6 0 175
0.390781 6 0 179
0.400391 6 0 182
0.410801 6 0 187
0.42041 6 0 190
0.43002 6 0 192
0.44043 6 0 198
0.450039 6 0 206
0.460449 6 0 202
0.470059 6 0 209
0.480469 6 0 214
0.490078 6 0 217
0.500488 6 0 226
0.510098 6 0 225
0.520508 6 0 230
0.530117 6 0 233
0.540527 6 0 234
0.550137 6 0 243
0.560547 6 0 245
0.570156 6 0 249
0.580566 6 0 254
0.590176 6 0 256
0.600586 6 0 262
0.610195 6 0 264
0.620605 6 0 269
0.630215 6 0 273
0.640625 6 0 278
0.650234 6 0 281
0.660645 6 0 285
0.670254 6 0 288
0.680664 6 0 294
0.690273 6 0 295
0.700684 6 0 303
0.710293 6 0 305
0.720703 6 0 310
0.730312 6 0 312
0.740723 6 0 316
0.750332 6 0 322
0.760742 6 0 320
0.770352 6 0 328
0.780762 6 0 334
0.790371 6 0 336
0.800781 6 0 341
0.810391 6 0 345
0.820801 6 0 349
0.83041 6 0 352
0.84002 6 0 357
0.85043 6 0 361
0.860039 6 0 364
0.870449 6 0 369
0.880059 6 0 373
0.890469 6 0 376
0.900078 6 0 383
0.910488 6 0 385
0.920098 6 0 389
0.930508 6 0 399
0.940117 6 0 397
0.950527 6 0 404
0.960137 6 0 405
0.970547 6 0 409
0.980156 6 0 412
0.990566 6 0 416
1.00018 6 0 420
1.01059 6 0 427
1.0202 6 0 429
1.03061 6 0 437
1.04021 6 0 439
1.05062 6 0 442
1.06023 6 0 446
1.07064 6 0 448
1.08025 6 0 452
1.09066 6 0 456
1.10027 6 0 458
1.11068 6 0 464
1.12029 6 0 470
1.1307 6 0 473
1.14031 6 0 477
1.15072 6 0 481
1.16033 6 0 486
1.17074 6 0 488
1.18035 6 0 496
1.19076 6 0 498
1.20037 6 0 503
1.21078 6 0 506
1.22039 6 0 509
1.2308 6 0 514
1.24041 6 0 518
1.25002 6 0 522
1.26043 6 0 529
1.27004 6 0 527
1.28045 6 0 534
1.29006 6 0 539
1.30047 6 0 538
1.31008 6 0 544
1.32049 6 0 549
1.3301 6 0 551
1.34051 6 0 558
1.35012 6 0 563
1.36053 6 0 565
1.37014 6 0 570
1.38055 6 0 574
1.39016 6 0 576
1.40057 6 0 581
1.41018 6 0 586
1.42059 6 0 591
1.4302 6 0 594
1.44061 6 0 597
1.45021 6 0 603
1.46062 6 0 604
1.47023 6 0 609
1.48064 6 0 615
1.49025 6 0 621
1.50066 6 0 622
1.51027 6 0 627
1.52068 6 0 631
1.53029 6 0 634
1.5407 6 0 639
1.55031 6 0 640
1.56072 6 0 647
1.57033 6 0 651
1.58074 6 0 659
1.59035 6 0 660
1.60076 6 0 663
1.61037 6 0 669
1.62078 6 0 675
1.63039 6 0 677
1.6408 6 0 681
1.65041 6 0 686
1.66002 6 0 691
1.67043 6 0 688
1.68004 6 0 694
1.69045 6 0 698
1.70006 6 0 703
1.71047 6 0 709
1.72008 6 0 711
1.73049 6 0 714
1.7401 6 0 721
1.75051 6 0 729
1.76012 6 0 731
1.77053 6 0 733
1.78014 6 0 740
1.79055 6 0 741
0 6 1 41
0.0104102 6 1 51
0.0200195 6 1 61
0.0304297 6 1 69
0.0400391 6 1 72
0.0504492 6 1 81
0.0600586 6 1 89
0.0704687 6 1 103
0.0800781 6 1 107
0.0904883 6 1 118
0.100098 6 1 120
0.110508 6 1 129
0.120117 6 1 141
0.130527 6 1 151
0.140137 6 1 154
0.150547 6 1 166
0.160156 6 1 171
0.170566 6 1 177
0.180176 6 1 184
0.190586 6 1 196
0.200195 6 1 207
0.210605 6 1 214
0.220215 6 1 220
0.230625 6 1 229
0.240234 6 1 235
0.250645 6 1 245
0.260254 6 1 252
0.270664 6 1 265
0.280273 6 1 268
0.290684 6 1 276
0.300293 6 1 293
0.310703 6 1 297
0.320312 6 1 301
0.330723 6 1 319
0.340332 6 1 322
0.350742 6 1 331
0.360352 6 1 334
0.370762 6 1 343
0.380371 6 1 353
0.390781 6 1 366
0.400391 6 1 369
0.410801 6 1 381
0.42041 6 1 385
0.43002 6 1 399
0.44043 6 1 405
0.450039 6 1 412
0.460449 6 1 420
0.470059 6 1 426
0.480469 6 1 437
0.490078 6 1 443
0.500488 6 1 452
0.510098 6 1 459
0.520508 6 1 470
0.530117 6 1 479
0.540527 6 1 479
0.550137 6 1 494
0.560547 6 1 505
0.570156 6 1 509
0.580566 6 1 517
0.590176 6 1 524
0.600586 6 1 531
0.610195 6 1 537
0.620605 6 1 547
0.630215 6 1 558
0.640625 6 1 562
0.650234 6 1 577
0.660645 6 1 580
0.670254 6 1 591
0.680664 6 1 598
0.690273 6 1 609
0.700684 6 1 613
0.710293 6 1 622
0.720703 6 1 635
0.730312 6 1 640
0.740723 6 1 644
0.750332 6 1 656
0.760742 6 1 671
0.770352 6 1 671
0.780762 6 1 679
0.790371 6 1 683
0.800781 6 1 698
0.810391 6 1 703
0.820801 6 1 714
0.83041 6 1 719
0.84002 6 1 727
0.85043 6 1 735
0.860039 6 1 748
0.870449 6 1 752
0.880059 6 1 765
0.890469 6 1 767
0.900078 6 1 781
0.910488 6 1 788
0.920098 6 1 799
0.930508 6 1 809
0.940117 6 1 813
0.950527 6 1 822
0.960137 6 1 830
0.970547 6 1 837
0.980156 6 1 848
0.990566 6 1 859
1.00018 6 1 862
1.01059 6 1 870
1.0202 6 1 877
1.03061 6 1 888
1.04021 6 1 900
1.05062 6 1 909
1.06023 6 1 910
1.07064 6 1 924
1.08025 6 1 928
1.09066 6 1 937
1.10027 6 1 945
1.11068 6 1 952
1.12029 6 1 961
1.1307 6 1 970
1.14031 6 1 981
1.15072 6 1 987
1.16033 6 1 990
1.17074 6 1 1005
1.18035 6 1 1012
1.19076 6 1 1020
1.20037 6 1 1023
1.21078 6 1 1023
1.22039 6 1 1023
1.2308 6 1 1023
1.24041 6 1 1023
1.25002 6 1 1023
1.26043 6 1 1023
1.27004 6 1 1023
1.28045 6 1 1023
1.29006 6 1 1023
1.30047 6 1 1023
1.31008 6 1 1023
1.32049 6 1 1023
1.3301 6 1 1023
1.34051 6 1 1023
1.35012 6 1 1023
1.36053 6 1 1023
1.37014 6 1 1023
1.38055 6 1 1023
1.39016 6 1 1023
1.40057 6 1 1023
1.41018 6 1 1023
1.42059 6 1 1023
1.4302 6 1 1023
1.44061 6 1 1023
1.45021 6 1 1023
1.46062 6 1 1023
1.47023 6 1 1023
1.48064 6 1 1023
1.49025 6 1 1023
1.50066 6 1 1023
1.51027 6 1 1023
1.52068 6 1 1023
1.53029 6 1 1023
1.5407 6 1 1023
1.55031 6 1 1023
1.56072 6 1 1023
1.57033 6 1 1023
1.58074 6 1 1023
1.59035 6 1 1023
1.60076 6 1 1023
1.61037 6 1 1023
1.62078 6 1 1023
1.63039 6 1 1023
1.6408 6 1 1023
1.65041 6 1 1023
1.66002 6 1 1023
1.67043 6 1 1023
1.68004 6 1 1023
1.69045 6 1 1023
1.70006 6 1 1023
1.71047 6 1 1023
1.72008 6 1 1023
1.73049 6 1 1023
1.7401 6 1 1023
1.75051 6 1 1023
1.76012 6 1 1023
1.77053 6 1 1023
1.78014 6 1 1023
1.79055 6 1 1023
0 6 2 24
0.0104102 6 2 28
0.0200195 6 2 37
0.0304297 6 2 40
0.0400391 6 2 47
0.0504492 6 2 52
0.0600586 6 2 55
0.0704687 6 2 60
0.0800781 6 2 67
0.0904883 6 2 68
0.100098 6 2 78
0.110508 6 2 81
0.120117 6 2 84
0.130527 6 2 90
0.140137 6 2 97
0.150547 6 2 98
0.160156 6 2 104
0.170566 6 2 115
0.180176 6 2 112
0.190586 6 2 122
0.200195 6 2 124
0.210605 6 2 134
0.220215 6 2 136
0.230625 6 2 139
0.240234 6 2 148
0.250645 6 2 154
0.260254 6 2 159
0.270664 6 2 160
0.280273 6 2 166
0.290684 6 2 169
0.300293 6 2 176
0.310703 6 2 182
0.320312 6 2 187
0.330723 6 2 193
0.340332 6 2 196
0.350742 6 2 204
0.360352 6 2 211
0.370762 6 2 208
0.380371 6 2 216
0.390781 6 2 222
0.400391 6 2 226
0.410801 6 2 232
0.42041 6 2 239
0.43002 6 2 240
0.44043 6 2 248
0.450039 6 2 252
0.460449 6 2 257
0.470059 6 2 263
0.480469 6 2 268
0.490078 6 2 274
0.500488 6 2 277
0.510098 6 2 283
0.520508 6 2 289
0.530117 6 2 291
0.540527 6 2 294
0.550137 6 2 300
0.560547 6 2 307
0.570156 6 2 311
0.580566 6 2 315
0.590176 6 2 321
0.600586 6 2 326
0.610195 6 2 331
0.620605 6 2 336
0.630215 6 2 338
0.640625 6 2 344
0.650234 6 2 348
0.660645 6 2 359
0.670254 6 2 360
0.680664 6 2 364
0.690273 6 2 372
0.700684 6 2 378
0.710293 6 2 380
0.720703 6 2 389
0.730312 6 2 388
0.740723 6 2 395
0.750332 6 2 401
0.760742 6 2 407
0.770352 6 2 412
0.780762 6 2 416
0.790371 6 2 422
0.800781 6 2 426
0.810391 6 2 430
0.820801 6 2 438
0.83041 6 2 442
0.84002 6 2 444
0.85043 6 2 453
0.860039 6 2 461
0.870449 6 2 460
0.880059 6 2 467
0.890469 6 2 476
0.900078 6 2 480
0.910488 6 2 484
0.920098 6 2 491
0.930508 6 2 492
0.940117 6 2 498
0.950527 6 2 505
0.960137 6 2 511
0.970547 6 2 513
0.980156 6 2 523
0.990566 6 2 523
1.00018 6 2 527
1.01059 6 2 535
1.0202 6 2 538
1.03061 6 2 546
1.04021 6 2 550
1.05062 6 2 554
1.06023 6 2 559
1.07064 6 2 566
1.08025 6 2 569
1.09066 6 2 574
1.10027 6 2 580
1.11068 6 2 582
1.12029 6 2 588
1.1307 6 2 594
1.14031 6 2 598
1.15072 6 2 605
1.16033 6 2 608
1.17074 6 2 614
1.18035 6 2 620
1.19076 6 2 625
1.20037 6 2 626
1.21078 6 2 633
1.22039 6 2 640
1.2308 6 2 643
1.24041 6 2 648
1.25002 6 2 654
1.26043 6 2 659
1.27004 6 2 667
1.28045 6 2 664
1.29006 6 2 673
1.30047 6 2 677
1.31008 6 2 680
1.32049 6 2 686
1.3301 6 2 692
1.34051 6 2 700
1.35012 6 2 707
1.36053 6 2 708
1.37014 6 2 715
1.38055 6 2 721
1.39016 6 2 720
1.40057 6 2 728
1.41018 6 2 732
1.42059 6 2 741
1.4302 6 2 743
1.44061 6 2 752
1.45021 6 2 754
1.46062 6 2 756
1.47023 6 2 763
1.48064 6 2 771
1.49025 6 2 774
1.50066 6 2 778
1.51027 6 2 787
1.52068 6 2 791
1.53029 6 2 794
1.5407 6 2 803
1.55031 6 2 807
1.56072 6 2 813
1.57033 6 2 812
1.58074 6 2 819
1.59035 6 2 823
1.60076 6 2 830
1.61037 6 2 839
1.62078 6 2 842
1.63039 6 2 846
1.6408 6 2 856
1.65041 6 2 859
1.66002 6 2 864
1.67043 6 2 869
1.68004 6 2 877
1.69045 6 2 878
1.70006 6 2 879
1.71047 6 2 890
1.72008 6 2 892
1.73049 6 2 894
1.7401 6 2 903
1.75051 6 2 911
1.76012 6 2 916
1.77053 6 2 919
1.78014 6 2 922
1.79055 6 2 928
0 6 3 25
0.0104102 6 3 32
0.0200195 6 3 34
0.0304297 6 3 42
0.0400391 6 3 47
0.0504492 6 3 49
0.0600586 6 3 52
0.0704687 6 3 59
0.0800781 6 3 66
0.0904883 6 3 69
0.100098 6 3 70
0.110508 6 3 77
0.120117 6 3 82
0.130527 6 3 91
0.140137 6 3 88
0.150547 6 3 96
0.160156 6 3 103
0.170566 6 3 105
0.180176 6 3 110
0.190586 6 3 119
0.200195 6 3 116
0.210605 6 3 127
0.220215 6 3 131
0.230625 6 3 134
0.240234 6 3 137
0.250645 6 3 144
0.260254 6 3 149
0.270664 6 3 157
0.280273 6 3 158
0.290684 6 3 164
0.300293 6 3 169
0.310703 6 3 173
0.320312 6 3 177
0.330723 6 3 185
0.340332 6 3 191
0.350742 6 3 192
0.360352 6 3 196
0.370762 6 3 203
0.380371 6 3 208
0.390781 6 3 214
0.400391 6 3 218
0.410801 6 3 220
0.42041 6 3 226
0.43002 6 3 235
0.44043 6 3 239
0.450039 6 3 240
0.460449 6 3 245
0.470059 6 3 253
0.480469 6 3 256
0.490078 6 3 262
0.500488 6 3 268
0.510098 6 3 269
0.520508 6 3 273
0.530117 6 3 280
0.540527 6 3 287
0.550137 6 3 289
0.560547 6 3 292
0.570156 6 3 297
0.580566 6 3 301
0.590176 6 3 309
0.600586 6 3 311
0.610195 6 3 316
0.620605 6 3 321
0.630215 6 3 327
0.640625 6 3 334
0.650234 6 3 334
0.660645 6 3 341
0.670254 6 3 345
0.680664 6 3 349
0.690273 6 3 359
0.700684 6 3 358
0.710293 6 3 364
0.720703 6 3 369
0.730312 6 3 373
0.740723 6 3 378
0.750332 6 3 384
0.760742 6 3 384
0.770352 6 3 395
0.780762 6 3 396
0.790371 6 3 404
0.800781 6 3 404
0.810391 6 3 411
0.820801 6 3 421
0.83041 6 3 421
0.84002 6 3 427
0.85043 6 3 434
0.860039 6 3 439
0.870449 6 3 443
0.880059 6 3 448
0.890469 6 3 455
0.900078 6 3 455
0.910488 6 3 466
0.920098 6 3 464
0.930508 6 3 472
0.940117 6 3 474
0.950527 6 3 479
0.960137 6 3 484
0.970547 6 3 495
0.980156 6 3 498
0.990566 6 3 500
1.00018 6 3 504
1.01059 6 3 511
1.0202 6 3 518
1.03061 6 3 523
1.04021 6 3 524
1.05062 6 3 526
1.06023 6 3 536
1.07064 6 3 541
1.08025 6 3 545
1.09066 6 3 548
1.10027 6 3 556
1.11068 6 3 559
1.12029 6 3 566
1.1307 6 3 567
1.14031 6 3 574
1.15072 6 3 579
1.16033 6 3 580
1.17074 6 3 588
1.18035 6 3 588
1.19076 6 3 597
1.20037 6 3 602
1.21078 6 3 607
1.22039 6 3 609
1.2308 6 3 617
1.24041 6 3 619
1.25002 6 3 623
1.26043 6 3 629
1.27004 6 3 632
1.28045 6 3 636
1.29006 6 3 644
1.30047 6 3 648
1.31008 6 3 655
1.32049 6 3 659
1.3301 6 3 661
1.34051 6 3 665
1.35012 6 3 671
1.36053 6 3 677
1.37014 6 3 681
1.38055 6 3 686
1.39016 6 3 691
1.40057 6 3 694
1.41018 6 3 700
1.42059 6 3 708
1.4302 6 3 708
1.44061 6 3 716
1.45021 6 3 724
1.46062 6 3 722
1.47023 6 3 733
1.48064 6 3 737
1.49025 6 3 739
1.50066 6 3 744
1.51027 6 3 751
1.52068 6 3 756
1.53029 6 3 762
1.5407 6 3 767
1.55031 6 3 769
1.56072 6 3 774
1.57033 6 3 783
1.58074 6 3 784
1.59035 6 3 790
1.60076 6 3 795
1.61037 6 3 798
1.62078 6 3 804
1.63039 6 3 806
1.6408 6 3 814
1.65041 6 3 821
1.66002 6 3 824
1.67043 6 3 829
1.68004 6 3 833
1.69045 6 3 839
1.70006 6 3 842
1.71047 6 3 850
1.72008 6 3 854
1.73049 6 3 858
1.7401 6 3 862
1.75051 6 3 871
1.76012 6 3 873
1.77053 6 3 883
1.78014 6 3 885
1.79055 6 3 886
0 7 0 27
0.0104102 7 0 24
0.0200195 7 0 33
0.0304297 7 0 38
0.0400391 7 0 38
0.0504492 7 0 43
0.0600586 7 0 49
0.0704687 7 0 50
0.0800781 7 0 53
0.0904883 7 0 56
0.100098 7 0 66
0.110508 7 0 64
0.120117 7 0 70
0.130527 7 0 79
0.140137 7 0 80
0.150547 7 0 83
0.160156 7 0 89
0.170566 7 0 93
0.180176 7 0 98
0.190586 7 0 100
0.200195 7 0 106
0.210605 7 0 105
0.220215 7 0 112
0.230625 7 0 117
0.240234 7 0 123
0.250645 7 0 127
0.260254 7 0 128
0.270664 7 0 133
0.280273 7 0 138
0.290684 7 0 142
0.300293 7 0 149
0.310703 7 0 151
0.320312 7 0 153
0.330723 7 0 157
0.340332 7 0 160
0.350742 7 0 165
0.360352 7 0 170
0.370762 7 0 175
0.380371 7 0 179
0.390781 7 0 182
0.400391 7 0 185
0.410801 7 0 192
0.42041 7 0 192
0.43002 7 0 197
0.44043 7 0 200
0.450039 7 0 204
0.460449 7 0 211
0.470059 7 0 213
0.480469 7 0 219
0.490078 7 0 223
0.500488 7 0 225
0.510098 7 0 235
0.520508 7 0 235
0.530117 7 0 236
0.540527 7 0 243
0.550137 7 0 250
0.560547 7 0 249
0.570156 7 0 255
0.580566 7 0 262
0.590176 7 0 261
0.600586 7 0 268
0.610195 7 0 268
0.620605 7 0 274
0.630215 7 0 280
0.640625 7 0 283
0.650234 7 0 285
0.660645 7 0 295
0.670254 7 0 299
0.680664 7 0 298
0.690273 7 0 306
0.700684 7 0 306
0.710293 7 0 315
0.720703 7 0 316
0.730312 7 0 321
0.740723 7 0 327
0.750332 7 0 329
0.760742 7 0 332
0.770352 7 0 336
0.780762 7 0 342
0.790371 7 0 345
0.800781 7 0 350
0.810391 7 0 352
0.820801 7 0 356
0.83041 7 0 359
0.84002 7 0 365
0.85043 7 0 371
0.860039 7 0 373
0.870449 7 0 379
0.880059 7 0 384
0.890469 7 0 386
0.900078 7 0 390
0.910488 7 0 397
0.920098 7 0 401
0.930508 7 0 403
0.940117 7 0 410
0.950527 7 0 415
0.960137 7 0 416
0.970547 7 0 422
0.980156 7 0 424
0.990566 7 0 430
1.00018 7 0 435
1.01059 7 0 436
1.0202 7 0 436
1.03061 7 0 445
1.04021 7 0 449
1.05062 7 0 453
1.06023 7 0 456
1.07064 7 0 458
1.08025 7 0 467
1.09066 7 0 470
1.10027 7 0 472
1.11068 7 0 474
1.12029 7 0 477
1.1307 7 0 485
1.14031 7 0 490
1.15072 7 0 495
1.16033 7 0 494
1.17074 7 0 502
1.18035 7 0 504
1.19076 7 0 510
1.20037 7 0 512
1.21078 7 0 516
1.22039 7 0 523
1.2308 7 0 526
1.24041 7 0 528
1.25002 7 0 532
1.26043 7 0 537
1.27004 7 0 543
1.28045 7 0 545
1.29006 7 0 549
1.30047 7 0 555
1.31008 7 0 557
1.32049 7 0 563
1.3301 7 0 567
1.34051 7 0 568
1.35012 7 0 572
1.36053 7 0 579
1.37014 7 0 582
1.38055 7 0 590
1.39016 7 0 591
1.40057 7 0 599
1.41018 7 0 598
1.42059 7 0 606
1.4302 7 0 609
1.44061 7 0 614
1.45021 7 0 619
1.46062 7 0 621
1.47023 7 0 625
1.48064 7 0 628
1.49025 7 0 633
1.50066 7 0 637
1.51027 7 0 640
1.52068 7 0 646
1.53029 7 0 650
1.5407 7 0 653
1.55031 7 0 656
1.56072 7 0 663
1.57033 7 0 667
1.58074 7 0 675
1.59035 7 0 676
1.60076 7 0 681
1.61037 7 0 682
1.62078 7 0 686
1.63039 7 0 695
1.6408 7 0 699
1.65041 7 0 699
1.66002 7 0 703
1.67043 7 0 707
1.68004 7 0 710
1.69045 7 0 715
1.70006 7 0 721
1.71047 7 0 727
1.72008 7 0 730
1.73049 7 0 735
1.7401 7 0 738
1.75051 7 0 741
1.76012 7 0 746
1.77053 7 0 750
1.78014 7 0 753
1.79055 7 0 753
0 7 1 48
0.0104102 7 1 53
0.0200195 7 1 66
0.0304297 7 1 71
0.0400391 7 1 78
0.0504492 7 1 84
0.0600586 7 1 98
0.0704687 7 1 103
0.0800781 7 1 112
0.0904883 7 1 117
0.100098 7 1 129
0.110508 7 1 134
0.120117 7 1 147
0.130527 7 1 153
0.140137 7 1 162
0.150547 7 1 168
0.160156 7 1 179
0.170566 7 1 186
0.180176 7 1 192
0.190586 7 1 207
0.200195 7 1 209
0.210605 7 1 222
0.220215 7 1 225
0.230625 7 1 234
0.240234 7 1 243
0.250645 7 1 253
0.260254 7 1 260
0.270664 7 1 271
0.280273 7 1 276
0.290684 7 1 284
0.300293 7 1 295
0.310703 7 1 306
0.320312 7 1 313
0.330723 7 1 322
0.340332 7 1 329
0.350742 7 1 338
0.360352 7 1 343
0.370762 7 1 352
0.380371 7 1 363
0.390781 7 1 374
0.400391 7 1 380
0.410801 7 1 389
0.42041 7 1 395
0.43002 7 1 403
0.44043 7 1 419
0.450039 7 1 419
0.460449 7 1 431
0.470059 7 1 437
0.480469 7 1 445
0.490078 7 1 454
0.500488 7 1 460
0.510098 7 1 468
0.520508 7 1 479
0.530117 7 1 485
0.540527 7 1 499
0.550137 7 1 501
0.560547 7 1 512
0.570156 7 1 516
0.580566 7 1 530
0.590176 7 1 534
0.600586 7 1 540
0.610195 7 1 553
0.620605 7 1 562
0.630215 7 1 571
0.640625 7 1 576
0.650234 7 1 582
0.660645 7 1 593
0.670254 7 1 603
0.680664 7 1 608
0.690273 7 1 620
0.700684 7 1 624
0.710293 7 1 639
0.720703 7 1 647
0.730312 7 1 654
0.740723 7 1 665
0.750332 7 1 667
0.760742 7 1 683
0.770352 7 1 682
0.780762 7 1 699
0.790371 7 1 699
0.800781 7 1 711
0.810391 7 1 719
0.820801 7 1 724
0.83041 7 1 737
0.84002 7 1 744
0.85043 7 1 756
0.860039 7 1 762
0.870449 7 1 773
0.880059 7 1 780
0.890469 7 1 792
0.900078 7 1 796
0.910488 7 1 802
0.920098 7 1 813
0.930508 7 1 822
0.940117 7 1 828
0.950527 7 1 841
0.960137 7 1 844
0.970547 7 1 857
0.980156 7 1 867
0.990566 7 1 877
1.00018 7 1 877
1.01059 7 1 889
1.0202 7 1 896
1.03061 7 1 906
1.04021 7 1 914
1.05062 7 1 922
1.06023 7 1 931
1.07064 7 1 937
1.08025 7 1 948
1.09066 7 1 955
1.10027 7 1 962
1.11068 7 1 970
1.12029 7 1 982
1.1307 7 1 987
1.14031 7 1 1001
1.15072 7 1 1004
1.16033 7 1 1013
1.17074 7 1 1019
1.18035 7 1 1022
1.19076 7 1 1022
1.20037 7 1 1022
1.21078 7 1 1022
1.22039 7 1 1022
1.2308 7 1 1022
1.24041 7 1 1022
1.25002 7 1 1022
1.26043 7 1 1022
1.27004 7 1 1022
1.28045 7 1 1022
1.29006 7 1 1022
1.30047 7 1 1022
1.31008 7 1 1022
1.32049 7 1 1022
1.3301 7 1 1022
1.34051 7 1 1022
1.35012 7 1 1022
1.36053 7 1 1022
1.37014 7 1 1022
1.38055 7 1 1022
1.39016 7 1 1022
1.40057 7 1 1022
1.41018 7 1 1022
1.42059 7 1 1022
1.4302 7 1 1022
1.44061 7 1 1022
1.45021 7 1 1022
1.46062 7 1 1022
1.47023 7 1 1022
1.48064 7 1 1022
1.49025 7 1 1022
1.50066 7 1 1022
1.51027 7 1 1022
1.52068 7 1 1022
1.53029 7 1 1022
1.5407 7 1 1022
1.55031 7 1 1022
1.56072 7 1 1022
1.57033 7 1 1022
1.58074 7 1 1022
1.59035 7 1 1022
1.60076 7 1 1022
1.61037 7 1 1022
1.62078 7 1 1022
1.63039 7 1 1022
1.6408 7 1 1022
1.65041 7 1 1022
1.66002 7 1 1022
1.67043 7 1 1022
1.68004 7 1 1022
1.69045 7 1 1022
1.70006 7 1 1022
1.71047 7 1 1022
1.72008 7 1 1022
1.73049 7 1 1022
1.7401 7 1 1022
1.75051 7 1 1022
1.76012 7 1 1022
1.77053 7 1 1022
1.78014 7 1 1022
1.79055 7 1 1022
0 7 2 33
0.0104102 7 2 33
0.0200195 7 2 37
0.0304297 7 2 47
0.0400391 7 2 50
0.0504492 7 2 53
0.0600586 7 2 58
0.0704687 7 2 66
0.0800781 7 2 71
0.0904883 7 2 72
0.100098 7 2 77
0.110508 7 2 80
0.120117 7 2 89
0.130527 7 2 95
0.140137 7 2 101
0.150547 7 2 107
0.160156 7 2 110
0.170566 7 2 112
0.180176 7 2 123
0.190586 7 2 125
0.200195 7 2 128
0.210605 7 2 132
0.220215 7 2 143
0.230625 7 2 150
0.240234 7 2 150
0.250645 7 2 154
0.260254 7 2 160
0.270664 7 2 169
0.280273 7 2 173
0.290684 7 2 179
0.300293 7 2 183
0.310703 7 2 186
0.320312 7 2 194
0.330723 7 2 201
0.340332 7 2 198
0.350742 7 2 210
0.360352 7 2 209
0.370762 7 2 217
0.380371 7 2 225
0.390781 7 2 230
0.400391 7 2 234
0.410801 7 2 236
0.42041 7 2 244
0.43002 7 2 249
0.44043 7 2 253
0.450039 7 2 259
0.460449 7 2 267
0.470059 7 2 270
0.480469 7 2 272
0.490078 7 2 283
0.500488 7 2 285
0.510098 7 2 290
0.520508 7 2 293
0.530117 7 2 302
0.540527 7 2 305
0.550137 7 2 309
0.560547 7 2 315
0.570156 7 2 318
0.580566 7 2 324
0.590176 7 2 328
0.600586 7 2 334
0.610195 7 2 339
0.620605 7 2 345
0.630215 7 2 351
0.640625 7 2 352
0.650234 7 2 358
0.660645 7 2 365
0.670254 7 2 368
0.680664 7 2 376
0.690273 7 2 380
0.700684 7 2 386
0.710293 7 2 390
0.720703 7 2 398
0.730312 7 2 402
0.740723 7 2 406
0.750332 7 2 410
0.760742 7 2 418
0.770352 7 2 418
0.780762 7 2 428
0.790371 7 2 434
0.800781 7 2 435
0.810391 7 2 442
0.820801 7 2 449
0.83041 7 2 452
0.84002 7 2 458
0.85043 7 2 458
0.860039 7 2 468
0.870449 7 2 474
0.880059 7 2 478
0.890469 7 2 482
0.900078 7 2 486
0.910488 7 2 495
0.920098 7 2 503
0.930508 7 2 504
0.940117 7 2 509
0.950527 7 2 515
0.960137 7 2 521
0.970547 7 2 525
0.980156 7 2 530
0.990566 7 2 537
1.00018 7 2 543
1.01059 7 2 546
1.0202 7 2 553
1.03061 7 2 556
1.04021 7 2 562
1.05062 7 2 567
1.06023 7 2 575
1.07064 7 2 576
1.08025 7 2 582
1.09066 7 2 585
1.10027 7 2 592
1.11068 7 2 598
1.12029 7 2 605
1.1307 7 2 604
1.14031 7 2 611
1.15072 7 2 617
1.16033 7 2 621
1.17074 7 2 628
1.18035 7 2 633
1.19076 7 2 638
1.20037 7 2 643
1.21078 7 2 646
1.22039 7 2 653
