InputVoltage BandgapControl RampGain ADCvalue
0.290046 13 0 216
0.300249 13 0 224
0.31016 13 0 231
0.320071 13 0 238
0.330274 13 0 245
0.340185 13 0 252
0.350096 13 0 259
0.360007 13 0 266
0.37021 13 0 273
0.380121 13 0 280
0.390032 13 0 286
0.400235 13 0 294
0.410146 13 0 301
0.420057 13 0 308
0.43026 13 0 315
0.440171 13 0 322
0.450082 13 0 329
0.460285 13 0 336
0.470196 13 0 343
0.480107 13 0 350
0.490018 13 0 357
0.500221 13 0 365
0.510132 13 0 371
0.520043 13 0 378
0.530246 13 0 386
0.540157 13 0 393
0.550068 13 0 400
0.560271 13 0 407
0.570182 13 0 414
0.580093 13 0 421
0.590004 13 0 428
0.600207 13 0 435
0.610118 13 0 442
0.620029 13 0 450
0.630231 13 0 456
0.640143 13 0 464
0.650054 13 0 471
0.660256 13 0 478
0.670167 13 0 485
0.680079 13 0 492
0.690281 13 0 500
0.700192 13 0 507
0.710104 13 0 514
0.720015 13 0 521
0.730217 13 0 528
0.740128 13 0 535
0.75004 13 0 542
0.760242 13 0 549
0.770153 13 0 557
0.780064 13 0 564
0.790267 13 0 571
0.800178 13 0 578
0.810089 13 0 585
0.82 13 0 592
0.830203 13 0 599
0.840114 13 0 607
0.850025 13 0 614
0.860228 13 0 621
0.870139 13 0 628
0.88005 13 0 635
0.890253 13 0 642
0.900164 13 0 649
0.910075 13 0 656
0.920278 13 0 664
0.930189 13 0 671
0.9401 13 0 678
0.950011 13 0 685
0.960214 13 0 692
0.970125 13 0 700
0.980036 13 0 707
0.990239 13 0 714
1.00015 13 0 721
1.01006 13 0 728
1.02026 13 0 736
1.03017 13 0 743
1.04009 13 0 750
1.05029 13 0 757
1.0602 13 0 765
1.07011 13 0 771
1.08002 13 0 779
1.09022 13 0 778
1.10014 13 0 778
1.11005 13 0 778
1.12025 13 0 778
1.13016 13 0 778
1.14007 13 0 778
1.15027 13 0 778
1.16019 13 0 778
1.1701 13 0 778
1.18001 13 0 778
1.19021 13 0 778
0 13 1 24
0.0102026 13 1 38
0.0201138 13 1 53
0.0300249 13 1 67
0.0402275 13 1 83
0.0501387 13 1 97
0.0600498 13 1 112
0.0702524 13 1 128
0.0801636 13 1 142
0.0900747 13 1 158
0.100277 13 1 173
0.110188 13 1 188
0.1201 13 1 204
0.130011 13 1 219
0.140213 13 1 234
0.150125 13 1 250
0.160036 13 1 265
0.170238 13 1 280
0.180149 13 1 296
0.190061 13 1 312
0.200263 13 1 328
0.210174 13 1 343
0.220085 13 1 358
0.230288 13 1 374
0.240199 13 1 389
0.25011 13 1 405
0.260021 13 1 420
0.270224 13 1 436
0.280135 13 1 451
0.290046 13 1 466
0.300249 13 1 482
0.31016 13 1 496
0.320071 13 1 256
0.330274 13 1 527
0.340185 13 1 542
0.350096 13 1 557
0.360007 13 1 572
0.37021 13 1 588
0.380121 13 1 603
0.390032 13 1 618
0.400235 13 1 633
0.410146 13 1 648
0.420057 13 1 664
0.43026 13 1 678
0.440171 13 1 693
0.450082 13 1 709
0.460285 13 1 725
0.470196 13 1 740
0.480107 13 1 755
0.490018 13 1 770
0.500221 13 1 786
0.510132 13 1 800
0.520043 13 1 817
0.530246 13 1 832
0.540157 13 1 848
0.550068 13 1 862
0.560271 13 1 880
0.570182 13 1 894
0.580093 13 1 909
0.590004 13 1 924
0.600207 13 1 941
0.610118 13 1 957
0.620029 13 1 972
0.630231 13 1 987
0.640143 13 1 1003
0.650054 13 1 1018
0.660256 13 1 1018
0.670167 13 1 1018
0.680079 13 1 1018
0.690281 13 1 1018
0.700192 13 1 1018
0.710104 13 1 1018
0.720015 13 1 1018
0.730217 13 1 1018
0.740128 13 1 1018
0.75004 13 1 1018
0.760242 13 1 1018
0.770153 13 1 1018
0.780064 13 1 1018
0.790267 13 1 1018
0.800178 13 1 1018
0.810089 13 1 1018
0.82 13 1 1018
0.830203 13 1 1018
0.840114 13 1 1018
0.850025 13 1 1018
0.860228 13 1 1018
0.870139 13 1 1018
0.88005 13 1 1018
0.890253 13 1 1018
0.900164 13 1 1018
0.910075 13 1 1018
0.920278 13 1 1018
0.930189 13 1 1018
0.9401 13 1 1018
0.950011 13 1 1018
0.960214 13 1 1018
0.970125 13 1 1018
0.980036 13 1 1018
0.990239 13 1 1018
1.00015 13 1 1018
1.01006 13 1 1018
1.02026 13 1 1018
1.03017 13 1 1018
1.04009 13 1 1018
1.05029 13 1 1018
1.0602 13 1 1018
1.07011 13 1 1018
1.08002 13 1 1018
1.09022 13 1 1018
1.10014 13 1 1018
1.11005 13 1 1018
1.12025 13 1 1018
1.13016 13 1 1018
1.14007 13 1 1018
1.15027 13 1 1018
1.16019 13 1 1018
1.1701 13 1 1018
1.18001 13 1 1018
1.19021 13 1 1018
0 13 2 15
0.0102026 13 2 23
0.0201138 13 2 32
0.0300249 13 2 40
0.0402275 13 2 50
0.0501387 13 2 58
0.0600498 13 2 67
0.0702524 13 2 76
0.0801636 13 2 85
0.0900747 13 2 94
0.100277 13 2 103
0.110188 13 2 111
0.1201 13 2 121
0.130011 13 2 130
0.140213 13 2 139
0.150125 13 2 147
0.160036 13 2 157
0.170238 13 2 166
0.180149 13 2 175
0.190061 13 2 184
0.200263 13 2 193
0.210174 13 2 202
0.220085 13 2 211
0.230288 13 2 220
0.240199 13 2 229
0.25011 13 2 238
0.260021 13 2 247
0.270224 13 2 256
0.280135 13 2 265
0.290046 13 2 274
0.300249 13 2 283
0.31016 13 2 292
0.320071 13 2 301
0.330274 13 2 310
0.340185 13 2 319
0.350096 13 2 328
0.360007 13 2 336
0.37021 13 2 346
0.380121 13 2 354
0.390032 13 2 364
0.400235 13 2 372
0.410146 13 2 381
0.420057 13 2 390
0.43026 13 2 399
0.440171 13 2 407
0.450082 13 2 417
0.460285 13 2 425
0.470196 13 2 435
0.480107 13 2 443
0.490018 13 2 453
0.500221 13 2 462
0.510132 13 2 471
0.520043 13 2 479
0.530246 13 2 489
0.540157 13 2 497
0.550068 13 2 507
0.560271 13 2 516
0.570182 13 2 525
0.580093 13 2 534
0.590004 13 2 543
0.600207 13 2 552
0.610118 13 2 561
0.620029 13 2 570
0.630231 13 2 579
0.640143 13 2 588
0.650054 13 2 597
0.660256 13 2 606
0.670167 13 2 615
0.680079 13 2 624
0.690281 13 2 633
0.700192 13 2 642
0.710104 13 2 651
0.720015 13 2 660
0.730217 13 2 670
0.740128 13 2 678
0.75004 13 2 688
0.760242 13 2 697
0.770153 13 2 706
0.780064 13 2 714
0.790267 13 2 724
0.800178 13 2 733
0.810089 13 2 741
0.82 13 2 751
0.830203 13 2 760
0.840114 13 2 769
0.850025 13 2 778
0.860228 13 2 787
0.870139 13 2 796
0.88005 13 2 805
0.890253 13 2 815
0.900164 13 2 824
0.910075 13 2 832
0.920278 13 2 842
0.930189 13 2 851
0.9401 13 2 860
0.950011 13 2 869
0.960214 13 2 878
0.970125 13 2 887
0.980036 13 2 896
0.990239 13 2 905
1.00015 13 2 914
1.01006 13 2 924
1.02026 13 2 933
1.03017 13 2 942
1.04009 13 2 951
1.05029 13 2 961
1.0602 13 2 969
1.07011 13 2 979
1.08002 13 2 988
1.09022 13 2 988
1.10014 13 2 988
1.11005 13 2 988
1.12025 13 2 988
1.13016 13 2 988
1.14007 13 2 988
1.15027 13 2 988
1.16019 13 2 988
1.1701 13 2 988
1.18001 13 2 988
1.19021 13 2 988
0 13 3 14
0.0102026 13 3 22
0.0201138 13 3 31
0.0300249 13 3 39
0.0402275 13 3 47
0.0501387 13 3 56
0.0600498 13 3 64
0.0702524 13 3 73
0.0801636 13 3 81
0.0900747 13 3 90
0.100277 13 3 98
0.110188 13 3 107
0.1201 13 3 116
0.130011 13 3 124
0.140213 13 3 133
0.150125 13 3 141
0.160036 13 3 150
0.170238 13 3 158
0.180149 13 3 167
0.190061 13 3 175
0.200263 13 3 185
0.210174 13 3 193
0.220085 13 3 202
0.230288 13 3 210
0.240199 13 3 219
0.25011 13 3 228
0.260021 13 3 236
0.270224 13 3 245
0.280135 13 3 253
0.290046 13 3 262
0.300249 13 3 271
0.31016 13 3 279
0.320071 13 3 288
0.330274 13 3 297
0.340185 13 3 305
0.350096 13 3 313
0.360007 13 3 322
0.37021 13 3 330
0.380121 13 3 339
0.390032 13 3 347
0.400235 13 3 356
0.410146 13 3 364
0.420057 13 3 372
0.43026 13 3 381
0.440171 13 3 390
0.450082 13 3 399
0.460285 13 3 407
0.470196 13 3 416
0.480107 13 3 424
0.490018 13 3 433
0.500221 13 3 441
0.510132 13 3 450
0.520043 13 3 458
0.530246 13 3 468
0.540157 13 3 476
0.550068 13 3 485
0.560271 13 3 493
0.570182 13 3 502
0.580093 13 3 510
0.590004 13 3 519
0.600207 13 3 527
0.610118 13 3 536
0.620029 13 3 545
0.630231 13 3 553
0.640143 13 3 563
0.650054 13 3 571
0.660256 13 3 580
0.670167 13 3 589
0.680079 13 3 597
0.690281 13 3 606
0.700192 13 3 614
0.710104 13 3 623
0.720015 13 3 632
0.730217 13 3 640
0.740128 13 3 649
0.75004 13 3 658
0.760242 13 3 666
0.770153 13 3 674
0.780064 13 3 683
0.790267 13 3 692
0.800178 13 3 701
0.810089 13 3 710
0.82 13 3 718
0.830203 13 3 727
0.840114 13 3 736
0.850025 13 3 744
0.860228 13 3 753
0.870139 13 3 761
0.88005 13 3 770
0.890253 13 3 779
0.900164 13 3 788
0.910075 13 3 796
0.920278 13 3 806
0.930189 13 3 814
0.9401 13 3 823
0.950011 13 3 831
0.960214 13 3 840
0.970125 13 3 849
0.980036 13 3 857
0.990239 13 3 866
1.00015 13 3 875
1.01006 13 3 883
1.02026 13 3 892
1.03017 13 3 901
1.04009 13 3 910
1.05029 13 3 919
1.0602 13 3 927
1.07011 13 3 936
1.08002 13 3 945
1.09022 13 3 945
1.10014 13 3 945
1.11005 13 3 945
1.12025 13 3 945
1.13016 13 3 945
1.14007 13 3 945
1.15027 13 3 945
1.16019 13 3 945
1.1701 13 3 945
1.18001 13 3 945
1.19021 13 3 945
0 14 0 12
0.0102026 14 0 19
0.0201138 14 0 26
0.0300249 14 0 33
0.0402275 14 0 40
0.0501387 14 0 47
0.0600498 14 0 54
0.0702524 14 0 61
0.0801636 14 0 69
0.0900747 14 0 76
0.100277 14 0 83
0.110188 14 0 90
0.1201 14 0 97
0.130011 14 0 105
0.140213 14 0 112
0.150125 14 0 119
0.160036 14 0 126
0.170238 14 0 134
0.180149 14 0 141
0.190061 14 0 148
0.200263 14 0 156
0.210174 14 0 163
0.220085 14 0 170
0.230288 14 0 178
0.240199 14 0 185
0.25011 14 0 192
0.260021 14 0 199
0.270224 14 0 207
0.280135 14 0 214
0.290046 14 0 221
0.300249 14 0 228
0.31016 14 0 236
0.320071 14 0 243
0.330274 14 0 250
0.340185 14 0 258
0.350096 14 0 264
0.360007 14 0 271
0.37021 14 0 279
0.380121 14 0 286
0.390032 14 0 293
0.400235 14 0 300
0.410146 14 0 308
0.420057 14 0 314
0.43026 14 0 322
0.440171 14 0 329
0.450082 14 0 336
0.460285 14 0 344
0.470196 14 0 351
0.480107 14 0 358
0.490018 14 0 365
0.500221 14 0 372
0.510132 14 0 380
0.520043 14 0 387
0.530246 14 0 394
0.540157 14 0 402
0.550068 14 0 408
0.560271 14 0 417
0.570182 14 0 423
0.580093 14 0 430
0.590004 14 0 438
0.600207 14 0 445
0.610118 14 0 453
0.620029 14 0 460
0.630231 14 0 467
0.640143 14 0 475
0.650054 14 0 482
0.660256 14 0 489
0.670167 14 0 497
0.680079 14 0 504
0.690281 14 0 511
0.700192 14 0 518
0.710104 14 0 526
0.720015 14 0 533
0.730217 14 0 540
0.740128 14 0 547
0.75004 14 0 554
0.760242 14 0 562
0.770153 14 0 569
0.780064 14 0 577
0.790267 14 0 584
0.800178 14 0 591
0.810089 14 0 599
0.82 14 0 606
0.830203 14 0 613
0.840114 14 0 620
0.850025 14 0 627
0.860228 14 0 636
0.870139 14 0 642
0.88005 14 0 650
0.890253 14 0 657
0.900164 14 0 664
0.910075 14 0 672
0.920278 14 0 679
0.930189 14 0 686
0.9401 14 0 693
0.950011 14 0 701
0.960214 14 0 708
0.970125 14 0 715
0.980036 14 0 723
0.990239 14 0 730
1.00015 14 0 738
1.01006 14 0 745
1.02026 14 0 752
1.03017 14 0 760
1.04009 14 0 767
1.05029 14 0 775
1.0602 14 0 806
1.07011 14 0 879
1.08002 14 0 879
1.09022 14 0 879
1.10014 14 0 879
1.11005 14 0 879
1.12025 14 0 879
1.13016 14 0 879
1.14007 14 0 879
1.15027 14 0 879
1.16019 14 0 879
1.1701 14 0 879
1.18001 14 0 879
1.19021 14 0 879
0 14 1 23
0.0102026 14 1 38
0.0201138 14 1 53
0.0300249 14 1 68
0.0402275 14 1 83
0.0501387 14 1 99
0.0600498 14 1 114
0.0702524 14 1 129
0.0801636 14 1 145
0.0900747 14 1 160
0.100277 14 1 176
0.110188 14 1 192
0.1201 14 1 207
0.130011 14 1 224
0.140213 14 1 239
0.150125 14 1 254
0.160036 14 1 270
0.170238 14 1 286
0.180149 14 1 300
0.190061 14 1 317
0.200263 14 1 333
0.210174 14 1 348
0.220085 14 1 364
0.230288 14 1 381
0.240199 14 1 396
0.25011 14 1 412
0.260021 14 1 427
0.270224 14 1 443
0.280135 14 1 458
0.290046 14 1 474
0.300249 14 1 490
0.31016 14 1 505
0.320071 14 1 520
0.330274 14 1 536
0.340185 14 1 552
0.350096 14 1 568
0.360007 14 1 583
0.37021 14 1 599
0.380121 14 1 614
0.390032 14 1 630
0.400235 14 1 645
0.410146 14 1 662
0.420057 14 1 677
0.43026 14 1 693
0.440171 14 1 708
0.450082 14 1 724
0.460285 14 1 739
0.470196 14 1 755
0.480107 14 1 770
0.490018 14 1 786
0.500221 14 1 803
0.510132 14 1 818
0.520043 14 1 833
0.530246 14 1 850
0.540157 14 1 866
0.550068 14 1 881
0.560271 14 1 897
0.570182 14 1 913
0.580093 14 1 928
0.590004 14 1 942
0.600207 14 1 959
0.610118 14 1 975
0.620029 14 1 991
0.630231 14 1 1008
0.640143 14 1 1023
0.650054 14 1 1023
0.660256 14 1 1023
0.670167 14 1 1023
0.680079 14 1 1023
0.690281 14 1 1023
0.700192 14 1 1023
0.710104 14 1 1023
0.720015 14 1 1023
0.730217 14 1 1023
0.740128 14 1 1023
0.75004 14 1 1023
0.760242 14 1 1023
0.770153 14 1 1023
0.780064 14 1 1023
0.790267 14 1 1023
0.800178 14 1 1023
0.810089 14 1 1023
0.82 14 1 1023
0.830203 14 1 1023
0.840114 14 1 1023
0.850025 14 1 1023
0.860228 14 1 1023
0.870139 14 1 1023
0.88005 14 1 1023
0.890253 14 1 1023
0.900164 14 1 1023
0.910075 14 1 1023
0.920278 14 1 1023
0.930189 14 1 1023
0.9401 14 1 1023
0.950011 14 1 1023
0.960214 14 1 1023
0.970125 14 1 1023
0.980036 14 1 1023
0.990239 14 1 1023
1.00015 14 1 1023
1.01006 14 1 1023
1.02026 14 1 1023
1.03017 14 1 1023
1.04009 14 1 1023
1.05029 14 1 1023
1.0602 14 1 1023
1.07011 14 1 1023
1.08002 14 1 1023
1.09022 14 1 1023
1.10014 14 1 1023
1.11005 14 1 1023
1.12025 14 1 1023
1.13016 14 1 1023
1.14007 14 1 1023
1.15027 14 1 1023
1.16019 14 1 1023
1.1701 14 1 1023
1.18001 14 1 1023
1.19021 14 1 1023
0 14 2 14
0.0102026 14 2 23
0.0201138 14 2 32
0.0300249 14 2 41
0.0402275 14 2 50
0.0501387 14 2 59
0.0600498 14 2 68
0.0702524 14 2 77
0.0801636 14 2 86
0.0900747 14 2 96
0.100277 14 2 104
0.110188 14 2 114
0.1201 14 2 123
0.130011 14 2 132
0.140213 14 2 141
0.150125 14 2 150
0.160036 14 2 159
0.170238 14 2 169
0.180149 14 2 178
0.190061 14 2 187
0.200263 14 2 197
0.210174 14 2 206
0.220085 14 2 215
0.230288 14 2 224
0.240199 14 2 234
0.25011 14 2 243
0.260021 14 2 252
0.270224 14 2 262
0.280135 14 2 271
0.290046 14 2 280
0.300249 14 2 289
0.31016 14 2 298
0.320071 14 2 307
0.330274 14 2 317
0.340185 14 2 326
0.350096 14 2 335
0.360007 14 2 343
0.37021 14 2 353
0.380121 14 2 362
0.390032 14 2 371
0.400235 14 2 380
0.410146 14 2 389
0.420057 14 2 398
0.43026 14 2 408
0.440171 14 2 416
0.450082 14 2 426
0.460285 14 2 435
0.470196 14 2 444
0.480107 14 2 454
0.490018 14 2 462
0.500221 14 2 472
0.510132 14 2 480
0.520043 14 2 490
0.530246 14 2 499
0.540157 14 2 509
0.550068 14 2 517
0.560271 14 2 527
0.570182 14 2 537
0.580093 14 2 545
0.590004 14 2 555
0.600207 14 2 564
0.610118 14 2 574
0.620029 14 2 582
0.630231 14 2 592
0.640143 14 2 601
0.650054 14 2 611
0.660256 14 2 620
0.670167 14 2 629
0.680079 14 2 639
0.690281 14 2 647
0.700192 14 2 657
0.710104 14 2 666
0.720015 14 2 676
0.730217 14 2 684
0.740128 14 2 694
0.75004 14 2 704
0.760242 14 2 713
0.770153 14 2 722
0.780064 14 2 731
0.790267 14 2 741
0.800178 14 2 750
0.810089 14 2 759
0.82 14 2 768
0.830203 14 2 777
0.840114 14 2 787
0.850025 14 2 796
0.860228 14 2 805
0.870139 14 2 814
0.88005 14 2 824
0.890253 14 2 833
0.900164 14 2 842
0.910075 14 2 852
0.920278 14 2 861
0.930189 14 2 870
0.9401 14 2 879
0.950011 14 2 889
0.960214 14 2 898
0.970125 14 2 908
0.980036 14 2 917
0.990239 14 2 926
1.00015 14 2 936
1.01006 14 2 945
1.02026 14 2 954
1.03017 14 2 963
1.04009 14 2 973
1.05029 14 2 982
1.0602 14 2 983
1.07011 14 2 983
1.08002 14 2 983
1.09022 14 2 983
1.10014 14 2 983
1.11005 14 2 983
1.12025 14 2 983
1.13016 14 2 983
1.14007 14 2 983
1.15027 14 2 983
1.16019 14 2 983
1.1701 14 2 983
1.18001 14 2 983
1.19021 14 2 983
0 14 3 14
0.0102026 14 3 22
0.0201138 14 3 31
0.0300249 14 3 39
0.0402275 14 3 48
0.0501387 14 3 57
0.0600498 14 3 65
0.0702524 14 3 74
0.0801636 14 3 82
0.0900747 14 3 91
0.100277 14 3 100
0.110188 14 3 109
0.1201 14 3 117
0.130011 14 3 126
0.140213 14 3 135
0.150125 14 3 144
0.160036 14 3 153
0.170238 14 3 162
0.180149 14 3 170
0.190061 14 3 179
0.200263 14 3 189
0.210174 14 3 197
0.220085 14 3 206
0.230288 14 3 215
0.240199 14 3 224
0.25011 14 3 232
0.260021 14 3 242
0.270224 14 3 250
0.280135 14 3 259
0.290046 14 3 267
0.300249 14 3 277
0.31016 14 3 285
0.320071 14 3 294
0.330274 14 3 303
0.340185 14 3 312
0.350096 14 3 320
0.360007 14 3 329
0.37021 14 3 337
0.380121 14 3 347
0.390032 14 3 355
0.400235 14 3 364
0.410146 14 3 372
0.420057 14 3 381
0.43026 14 3 390
0.440171 14 3 399
0.450082 14 3 407
0.460285 14 3 417
0.470196 14 3 425
0.480107 14 3 434
0.490018 14 3 442
0.500221 14 3 452
0.510132 14 3 460
0.520043 14 3 469
0.530246 14 3 478
0.540157 14 3 486
0.550068 14 3 496
0.560271 14 3 504
0.570182 14 3 513
0.580093 14 3 522
0.590004 14 3 530
0.600207 14 3 540
0.610118 14 3 548
0.620029 14 3 557
0.630231 14 3 566
0.640143 14 3 575
0.650054 14 3 584
0.660256 14 3 593
0.670167 14 3 601
0.680079 14 3 611
0.690281 14 3 620
0.700192 14 3 629
0.710104 14 3 637
0.720015 14 3 646
0.730217 14 3 655
0.740128 14 3 664
0.75004 14 3 673
0.760242 14 3 681
0.770153 14 3 691
0.780064 14 3 699
0.790267 14 3 708
0.800178 14 3 717
0.810089 14 3 726
0.82 14 3 735
0.830203 14 3 744
0.840114 14 3 752
0.850025 14 3 761
0.860228 14 3 771
0.870139 14 3 779
0.88005 14 3 788
0.890253 14 3 796
0.900164 14 3 806
0.910075 14 3 815
0.920278 14 3 824
0.930189 14 3 832
0.9401 14 3 841
0.950011 14 3 850
0.960214 14 3 859
0.970125 14 3 867
0.980036 14 3 877
0.990239 14 3 886
1.00015 14 3 895
1.01006 14 3 903
1.02026 14 3 912
1.03017 14 3 922
1.04009 14 3 930
1.05029 14 3 940
1.0602 14 3 940
1.07011 14 3 940
1.08002 14 3 940
1.09022 14 3 940
1.10014 14 3 940
1.11005 14 3 940
1.12025 14 3 940
1.13016 14 3 940
1.14007 14 3 940
1.15027 14 3 940
1.16019 14 3 940
1.1701 14 3 940
1.18001 14 3 940
1.19021 14 3 940
0 15 0 12
0.0102026 15 0 19
0.0201138 15 0 26
0.0300249 15 0 33
0.0402275 15 0 40
0.0501387 15 0 48
0.0600498 15 0 55
0.0702524 15 0 63
0.0801636 15 0 70
0.0900747 15 0 77
0.100277 15 0 85
0.110188 15 0 92
0.1201 15 0 100
0.130011 15 0 107
0.140213 15 0 115
0.150125 15 0 122
0.160036 15 0 130
0.170238 15 0 137
0.180149 15 0 144
0.190061 15 0 152
0.200263 15 0 159
0.210174 15 0 167
0.220085 15 0 174
0.230288 15 0 182
0.240199 15 0 189
0.25011 15 0 197
0.260021 15 0 204
0.270224 15 0 212
0.280135 15 0 219
0.290046 15 0 227
0.300249 15 0 234
0.31016 15 0 241
0.320071 15 0 249
0.330274 15 0 256
0.340185 15 0 264
0.350096 15 0 271
0.360007 15 0 278
0.37021 15 0 286
0.380121 15 0 293
0.390032 15 0 300
0.400235 15 0 308
0.410146 15 0 315
0.420057 15 0 323
0.43026 15 0 330
0.440171 15 0 338
0.450082 15 0 345
0.460285 15 0 353
0.470196 15 0 359
0.480107 15 0 367
0.490018 15 0 374
0.500221 15 0 382
0.510132 15 0 390
0.520043 15 0 397
0.530246 15 0 405
0.540157 15 0 412
0.550068 15 0 419
0.560271 15 0 427
0.570182 15 0 434
0.580093 15 0 442
0.590004 15 0 449
0.600207 15 0 457
0.610118 15 0 464
0.620029 15 0 472
0.630231 15 0 479
0.640143 15 0 487
0.650054 15 0 494
0.660256 15 0 502
0.670167 15 0 509
0.680079 15 0 516
0.690281 15 0 525
0.700192 15 0 531
0.710104 15 0 539
0.720015 15 0 547
0.730217 15 0 554
0.740128 15 0 562
0.75004 15 0 569
0.760242 15 0 577
0.770153 15 0 584
0.780064 15 0 591
0.790267 15 0 600
0.800178 15 0 606
0.810089 15 0 615
0.82 15 0 622
0.830203 15 0 629
0.840114 15 0 637
0.850025 15 0 644
0.860228 15 0 652
0.870139 15 0 659
0.88005 15 0 667
0.890253 15 0 674
0.900164 15 0 682
0.910075 15 0 689
0.920278 15 0 697
0.930189 15 0 704
0.9401 15 0 712
0.950011 15 0 719
0.960214 15 0 726
0.970125 15 0 735
0.980036 15 0 741
0.990239 15 0 750
1.00015 15 0 757
1.01006 15 0 765
1.02026 15 0 772
1.03017 15 0 780
1.04009 15 0 781
1.05029 15 0 781
1.0602 15 0 781
1.07011 15 0 781
1.08002 15 0 781
1.09022 15 0 781
1.10014 15 0 781
1.11005 15 0 781
1.12025 15 0 781
1.13016 15 0 781
1.14007 15 0 781
1.15027 15 0 781
1.16019 15 0 781
1.1701 15 0 781
1.18001 15 0 781
1.19021 15 0 781
0 15 1 23
0.0102026 15 1 38
0.0201138 15 1 53
0.0300249 15 1 69
0.0402275 15 1 85
0.0501387 15 1 100
0.0600498 15 1 115
0.0702524 15 1 132
0.0801636 15 1 147
0.0900747 15 1 163
0.100277 15 1 179
0.110188 15 1 196
0.1201 15 1 212
0.130011 15 1 228
0.140213 15 1 244
0.150125 15 1 259
0.160036 15 1 275
0.170238 15 1 292
0.180149 15 1 308
0.190061 15 1 325
0.200263 15 1 341
0.210174 15 1 357
0.220085 15 1 372
0.230288 15 1 389
0.240199 15 1 405
0.25011 15 1 422
0.260021 15 1 438
0.270224 15 1 454
0.280135 15 1 469
0.290046 15 1 486
0.300249 15 1 502
0.31016 15 1 519
0.320071 15 1 534
0.330274 15 1 551
0.340185 15 1 566
0.350096 15 1 582
0.360007 15 1 597
0.37021 15 1 614
0.380121 15 1 630
0.390032 15 1 646
0.400235 15 1 662
0.410146 15 1 678
0.420057 15 1 694
0.43026 15 1 710
0.440171 15 1 725
0.450082 15 1 740
0.460285 15 1 757
0.470196 15 1 773
0.480107 15 1 789
0.490018 15 1 806
0.500221 15 1 822
0.510132 15 1 838
0.520043 15 1 855
0.530246 15 1 870
0.540157 15 1 886
0.550068 15 1 903
0.560271 15 1 920
0.570182 15 1 936
0.580093 15 1 951
0.590004 15 1 967
0.600207 15 1 983
0.610118 15 1 1001
0.620029 15 1 1017
0.630231 15 1 1017
0.640143 15 1 1017
0.650054 15 1 1017
0.660256 15 1 1017
0.670167 15 1 1017
0.680079 15 1 1017
0.690281 15 1 1017
0.700192 15 1 1017
0.710104 15 1 1017
0.720015 15 1 1017
0.730217 15 1 1017
0.740128 15 1 1017
0.75004 15 1 1017
0.760242 15 1 1017
0.770153 15 1 1017
0.780064 15 1 1017
0.790267 15 1 1017
0.800178 15 1 1017
0.810089 15 1 1017
0.82 15 1 1017
0.830203 15 1 1017
0.840114 15 1 1017
0.850025 15 1 1017
0.860228 15 1 1017
0.870139 15 1 1017
0.88005 15 1 1017
0.890253 15 1 1017
0.900164 15 1 1017
0.910075 15 1 1017
0.920278 15 1 1017
0.930189 15 1 1017
0.9401 15 1 1017
0.950011 15 1 1017
0.960214 15 1 1017
0.970125 15 1 1017
0.980036 15 1 1017
0.990239 15 1 1017
1.00015 15 1 1017
1.01006 15 1 1017
1.02026 15 1 1017
1.03017 15 1 1017
1.04009 15 1 1017
1.05029 15 1 1017
1.0602 15 1 1017
1.07011 15 1 1017
1.08002 15 1 1017
1.09022 15 1 1017
1.10014 15 1 1017
1.11005 15 1 1017
1.12025 15 1 1017
1.13016 15 1 1017
1.14007 15 1 1017
1.15027 15 1 1017
1.16019 15 1 1017
1.1701 15 1 1017
1.18001 15 1 1017
1.19021 15 1 1017
0 15 2 14
0.0102026 15 2 23
0.0201138 15 2 32
0.0300249 15 2 41
0.0402275 15 2 50
0.0501387 15 2 60
0.0600498 15 2 69
0.0702524 15 2 79
0.0801636 15 2 88
0.0900747 15 2 97
0.100277 15 2 107
0.110188 15 2 116
0.1201 15 2 126
0.130011 15 2 135
0.140213 15 2 145
0.150125 15 2 154
0.160036 15 2 163
0.170238 15 2 173
0.180149 15 2 182
0.190061 15 2 192
0.200263 15 2 201
0.210174 15 2 211
0.220085 15 2 220
0.230288 15 2 230
0.240199 15 2 240
0.25011 15 2 249
0.260021 15 2 259
0.270224 15 2 268
0.280135 15 2 278
0.290046 15 2 286
0.300249 15 2 297
0.31016 15 2 305
0.320071 15 2 314
0.330274 15 2 325
0.340185 15 2 334
0.350096 15 2 343
0.360007 15 2 353
0.37021 15 2 362
0.380121 15 2 371
0.390032 15 2 380
0.400235 15 2 389
0.410146 15 2 399
0.420057 15 2 408
0.43026 15 2 418
0.440171 15 2 427
0.450082 15 2 437
0.460285 15 2 447
0.470196 15 2 455
0.480107 15 2 465
0.490018 15 2 475
0.500221 15 2 484
0.510132 15 2 493
0.520043 15 2 503
0.530246 15 2 512
0.540157 15 2 522
0.550068 15 2 531
0.560271 15 2 541
0.570182 15 2 550
0.580093 15 2 559
0.590004 15 2 569
0.600207 15 2 578
0.610118 15 2 588
0.620029 15 2 597
0.630231 15 2 608
0.640143 15 2 617
0.650054 15 2 627
0.660256 15 2 636
0.670167 15 2 645
0.680079 15 2 655
0.690281 15 2 664
0.700192 15 2 674
0.710104 15 2 684
0.720015 15 2 693
0.730217 15 2 702
0.740128 15 2 712
0.75004 15 2 721
0.760242 15 2 731
0.770153 15 2 741
0.780064 15 2 750
