InputVoltage BandgapControl RampGain ADCvalue
0.610118 15 2 615
0.620029 15 2 625
0.630231 15 2 634
0.640143 15 2 644
0.650054 15 2 654
0.660256 15 2 663
0.670167 15 2 673
0.680079 15 2 682
0.690281 15 2 692
0.700192 15 2 701
0.710104 15 2 711
0.720015 15 2 721
0.730217 15 2 730
0.740128 15 2 740
0.75004 15 2 750
0.760242 15 2 760
0.770153 15 2 770
0.780064 15 2 779
0.790267 15 2 789
0.800178 15 2 799
0.810089 15 2 809
0.82 15 2 818
0.830203 15 2 829
0.840114 15 2 838
0.850025 15 2 848
0.860228 15 2 859
0.870139 15 2 868
0.88005 15 2 878
0.890253 15 2 889
0.900164 15 2 898
0.910075 15 2 908
0.920278 15 2 919
0.930189 15 2 928
0.9401 15 2 938
0.950011 15 2 948
0.960214 15 2 958
0.970125 15 2 968
0.980036 15 2 978
0.990239 15 2 988
1.00015 15 2 998
1.01006 15 2 1008
1.02026 15 2 1018
1.03017 15 2 1020
1.04009 15 2 1020
1.05029 15 2 1020
1.0602 15 2 1020
1.07011 15 2 1020
1.08002 15 2 1020
1.09022 15 2 1020
1.10014 15 2 1020
1.11005 15 2 1020
1.12025 15 2 1020
1.13016 15 2 1020
1.14007 15 2 1020
1.15027 15 2 1020
1.16019 15 2 1020
1.1701 15 2 1020
1.18001 15 2 1020
1.19021 15 2 1020
0 15 3 25
0.0102026 15 3 33
0.0201138 15 3 42
0.0300249 15 3 51
0.0402275 15 3 61
0.0501387 15 3 69
0.0600498 15 3 79
0.0702524 15 3 89
0.0801636 15 3 97
0.0900747 15 3 107
0.100277 15 3 116
0.110188 15 3 126
0.1201 15 3 135
0.130011 15 3 144
0.140213 15 3 154
0.150125 15 3 163
0.160036 15 3 172
0.170238 15 3 182
0.180149 15 3 255
0.190061 15 3 201
0.200263 15 3 210
0.210174 15 3 220
0.220085 15 3 229
0.230288 15 3 239
0.240199 15 3 247
0.25011 15 3 257
0.260021 15 3 267
0.270224 15 3 276
0.280135 15 3 285
0.290046 15 3 295
0.300249 15 3 303
0.31016 15 3 313
0.320071 15 3 322
0.330274 15 3 331
0.340185 15 3 341
0.350096 15 3 349
0.360007 15 3 358
0.37021 15 3 367
0.380121 15 3 376
0.390032 15 3 385
0.400235 15 3 394
0.410146 15 3 403
0.420057 15 3 412
0.43026 15 3 422
0.440171 15 3 430
0.450082 15 3 440
0.460285 15 3 449
0.470196 15 3 459
0.480107 15 3 467
0.490018 15 3 477
0.500221 15 3 486
0.510132 15 3 495
0.520043 15 3 505
0.530246 15 3 514
0.540157 15 3 523
0.550068 15 3 532
0.560271 15 3 542
0.570182 15 3 551
0.580093 15 3 560
0.590004 15 3 569
0.600207 15 3 578
0.610118 15 3 588
0.620029 15 3 596
0.630231 15 3 606
0.640143 15 3 616
0.650054 15 3 624
0.660256 15 3 634
0.670167 15 3 642
0.680079 15 3 651
0.690281 15 3 661
0.700192 15 3 670
0.710104 15 3 680
0.720015 15 3 688
0.730217 15 3 697
0.740128 15 3 707
0.75004 15 3 716
0.760242 15 3 726
0.770153 15 3 735
0.780064 15 3 744
0.790267 15 3 754
0.800178 15 3 762
0.810089 15 3 772
0.82 15 3 781
0.830203 15 3 791
0.840114 15 3 800
0.850025 15 3 810
0.860228 15 3 820
0.870139 15 3 829
0.88005 15 3 839
0.890253 15 3 848
0.900164 15 3 858
0.910075 15 3 868
0.920278 15 3 877
0.930189 15 3 887
0.9401 15 3 959
0.950011 15 3 905
0.960214 15 3 915
0.970125 15 3 924
0.980036 15 3 934
0.990239 15 3 944
1.00015 15 3 952
1.01006 15 3 963
1.02026 15 3 972
1.03017 15 3 982
1.04009 15 3 992
1.05029 15 3 993
1.0602 15 3 993
1.07011 15 3 993
1.08002 15 3 993
1.09022 15 3 993
1.10014 15 3 993
1.11005 15 3 993
1.12025 15 3 993
1.13016 15 3 993
1.14007 15 3 993
1.15027 15 3 993
1.16019 15 3 993
1.1701 15 3 993
1.18001 15 3 993
1.19021 15 3 993
