InputVoltage BandgapControl RampGain ADCvalue
1.6408 5 2 899
1.65041 5 2 904
1.66002 5 2 909
1.67043 5 2 915
1.68004 5 2 916
1.69045 5 2 925
1.70006 5 2 931
1.71047 5 2 935
1.72008 5 2 941
1.73049 5 2 947
1.7401 5 2 952
1.75051 5 2 958
1.76012 5 2 963
1.77053 5 2 969
1.78014 5 2 974
1.79055 5 2 979
0 5 3 19
0.0104102 5 3 24
0.0200195 5 3 29
0.0304297 5 3 34
0.0400391 5 3 39
0.0504492 5 3 44
0.0600586 5 3 48
0.0704687 5 3 54
0.0800781 5 3 58
0.0904883 5 3 67
0.100098 5 3 68
0.110508 5 3 74
0.120117 5 3 78
0.130527 5 3 84
0.140137 5 3 89
0.150547 5 3 94
0.160156 5 3 99
0.170566 5 3 104
0.180176 5 3 109
0.190586 5 3 114
0.200195 5 3 119
0.210605 5 3 125
0.220215 5 3 129
0.230625 5 3 135
0.240234 5 3 136
0.250645 5 3 145
0.260254 5 3 150
0.270664 5 3 155
0.280273 5 3 160
0.290684 5 3 165
0.300293 5 3 170
0.310703 5 3 179
0.320312 5 3 181
0.330723 5 3 186
0.340332 5 3 191
0.350742 5 3 196
0.360352 5 3 201
0.370762 5 3 206
0.380371 5 3 211
0.390781 5 3 216
0.400391 5 3 221
0.410801 5 3 227
0.42041 5 3 232
0.43002 5 3 237
0.44043 5 3 242
0.450039 5 3 247
0.460449 5 3 252
0.470059 5 3 256
0.480469 5 3 262
0.490078 5 3 267
0.500488 5 3 272
0.510098 5 3 277
0.520508 5 3 282
0.530117 5 3 287
0.540527 5 3 292
0.550137 5 3 297
0.560547 5 3 302
0.570156 5 3 307
0.580566 5 3 312
0.590176 5 3 317
0.600586 5 3 322
0.610195 5 3 327
0.620605 5 3 332
0.630215 5 3 337
0.640625 5 3 342
0.650234 5 3 347
0.660645 5 3 352
0.670254 5 3 357
0.680664 5 3 363
0.690273 5 3 364
0.700684 5 3 373
0.710293 5 3 378
0.720703 5 3 383
0.730312 5 3 384
0.740723 5 3 393
0.750332 5 3 398
0.760742 5 3 407
0.770352 5 3 409
0.780762 5 3 414
0.790371 5 3 418
0.800781 5 3 424
0.810391 5 3 429
0.820801 5 3 434
0.83041 5 3 439
0.84002 5 3 444
0.85043 5 3 449
0.860039 5 3 454
0.870449 5 3 463
0.880059 5 3 465
0.890469 5 3 470
0.900078 5 3 474
0.910488 5 3 480
0.920098 5 3 485
0.930508 5 3 491
0.940117 5 3 492
0.950527 5 3 501
0.960137 5 3 506
0.970547 5 3 511
0.980156 5 3 512
0.990566 5 3 521
1.00018 5 3 526
1.01059 5 3 532
1.0202 5 3 537
1.03061 5 3 542
1.04021 5 3 547
1.05062 5 3 552
1.06023 5 3 557
1.07064 5 3 562
1.08025 5 3 567
1.09066 5 3 572
1.10027 5 3 577
1.11068 5 3 583
1.12029 5 3 584
1.1307 5 3 593
1.14031 5 3 598
1.15072 5 3 603
1.16033 5 3 608
1.17074 5 3 613
1.18035 5 3 619
1.19076 5 3 624
1.20037 5 3 628
1.21078 5 3 634
1.22039 5 3 638
1.2308 5 3 643
1.24041 5 3 649
1.25002 5 3 654
1.26043 5 3 659
1.27004 5 3 664
1.28045 5 3 669
1.29006 5 3 674
1.30047 5 3 676
1.31008 5 3 680
1.32049 5 3 689
1.3301 5 3 694
1.34051 5 3 700
1.35012 5 3 705
1.36053 5 3 710
1.37014 5 3 715
1.38055 5 3 721
1.39016 5 3 725
1.40057 5 3 730
1.41018 5 3 736
1.42059 5 3 741
1.4302 5 3 746
1.44061 5 3 752
1.45021 5 3 757
1.46062 5 3 762
1.47023 5 3 767
1.48064 5 3 771
1.49025 5 3 777
1.50066 5 3 782
1.51027 5 3 787
1.52068 5 3 792
1.53029 5 3 797
1.5407 5 3 802
1.55031 5 3 807
1.56072 5 3 813
1.57033 5 3 817
1.58074 5 3 823
1.59035 5 3 828
1.60076 5 3 834
1.61037 5 3 838
1.62078 5 3 844
1.63039 5 3 849
1.6408 5 3 854
1.65041 5 3 858
1.66002 5 3 864
1.67043 5 3 870
1.68004 5 3 874
1.69045 5 3 880
1.70006 5 3 884
1.71047 5 3 890
1.72008 5 3 895
1.73049 5 3 900
1.7401 5 3 904
1.75051 5 3 911
1.76012 5 3 916
1.77053 5 3 921
1.78014 5 3 926
1.79055 5 3 935
0 6 0 16
0.0104102 6 0 20
0.0200195 6 0 24
0.0304297 6 0 28
0.0400391 6 0 32
0.0504492 6 0 36
0.0600586 6 0 41
0.0704687 6 0 45
0.0800781 6 0 49
0.0904883 6 0 53
0.100098 6 0 57
0.110508 6 0 62
0.120117 6 0 66
0.130527 6 0 70
0.140137 6 0 74
0.150547 6 0 78
0.160156 6 0 83
0.170566 6 0 87
0.180176 6 0 91
0.190586 6 0 99
0.200195 6 0 100
0.210605 6 0 104
0.220215 6 0 108
0.230625 6 0 113
0.240234 6 0 117
0.250645 6 0 121
0.260254 6 0 125
0.270664 6 0 130
0.280273 6 0 134
0.290684 6 0 138
0.300293 6 0 142
0.310703 6 0 147
0.320312 6 0 151
0.330723 6 0 155
0.340332 6 0 163
0.350742 6 0 164
0.360352 6 0 168
0.370762 6 0 173
0.380371 6 0 176
0.390781 6 0 181
0.400391 6 0 185
0.410801 6 0 189
0.42041 6 0 194
0.43002 6 0 198
0.44043 6 0 202
0.450039 6 0 206
0.460449 6 0 211
0.470059 6 0 215
0.480469 6 0 219
0.490078 6 0 223
0.500488 6 0 227
0.510098 6 0 231
0.520508 6 0 236
0.530117 6 0 240
0.540527 6 0 244
0.550137 6 0 248
0.560547 6 0 252
0.570156 6 0 256
0.580566 6 0 261
0.590176 6 0 265
0.600586 6 0 269
0.610195 6 0 273
0.620605 6 0 278
0.630215 6 0 282
0.640625 6 0 286
0.650234 6 0 290
0.660645 6 0 294
0.670254 6 0 299
0.680664 6 0 303
0.690273 6 0 307
0.700684 6 0 312
0.710293 6 0 316
0.720703 6 0 320
0.730312 6 0 324
0.740723 6 0 329
0.750332 6 0 333
0.760742 6 0 337
0.770352 6 0 341
0.780762 6 0 346
0.790371 6 0 350
0.800781 6 0 354
0.810391 6 0 358
0.820801 6 0 363
0.83041 6 0 366
0.84002 6 0 371
0.85043 6 0 375
0.860039 6 0 379
0.870449 6 0 384
0.880059 6 0 388
0.890469 6 0 393
0.900078 6 0 397
0.910488 6 0 401
0.920098 6 0 405
0.930508 6 0 410
0.940117 6 0 414
0.950527 6 0 419
0.960137 6 0 423
0.970547 6 0 427
0.980156 6 0 431
0.990566 6 0 439
1.00018 6 0 439
1.01059 6 0 444
1.0202 6 0 448
1.03061 6 0 453
1.04021 6 0 457
1.05062 6 0 461
1.06023 6 0 465
1.07064 6 0 470
1.08025 6 0 473
1.09066 6 0 478
1.10027 6 0 482
1.11068 6 0 487
1.12029 6 0 491
1.1307 6 0 495
1.14031 6 0 496
1.15072 6 0 504
1.16033 6 0 508
1.17074 6 0 512
1.18035 6 0 517
1.19076 6 0 521
1.20037 6 0 525
1.21078 6 0 530
1.22039 6 0 534
1.2308 6 0 538
1.24041 6 0 542
1.25002 6 0 546
1.26043 6 0 551
1.27004 6 0 555
1.28045 6 0 559
1.29006 6 0 563
1.30047 6 0 568
1.31008 6 0 572
1.32049 6 0 576
1.3301 6 0 580
1.34051 6 0 585
1.35012 6 0 589
1.36053 6 0 594
1.37014 6 0 597
1.38055 6 0 602
1.39016 6 0 606
1.40057 6 0 611
1.41018 6 0 615
1.42059 6 0 619
1.4302 6 0 623
1.44061 6 0 628
1.45021 6 0 632
1.46062 6 0 636
1.47023 6 0 641
1.48064 6 0 645
1.49025 6 0 649
1.50066 6 0 653
1.51027 6 0 657
1.52068 6 0 662
1.53029 6 0 666
1.5407 6 0 671
1.55031 6 0 675
1.56072 6 0 683
1.57033 6 0 684
1.58074 6 0 688
1.59035 6 0 692
1.60076 6 0 696
1.61037 6 0 700
1.62078 6 0 705
1.63039 6 0 709
1.6408 6 0 714
1.65041 6 0 718
1.66002 6 0 722
1.67043 6 0 726
1.68004 6 0 730
1.69045 6 0 735
1.70006 6 0 739
1.71047 6 0 740
1.72008 6 0 748
1.73049 6 0 752
1.7401 6 0 757
1.75051 6 0 761
1.76012 6 0 765
1.77053 6 0 769
1.78014 6 0 774
1.79055 6 0 778
0 6 1 33
0.0104102 6 1 42
0.0200195 6 1 50
0.0304297 6 1 63
0.0400391 6 1 68
0.0504492 6 1 78
0.0600586 6 1 87
0.0704687 6 1 96
0.0800781 6 1 105
0.0904883 6 1 115
0.100098 6 1 123
0.110508 6 1 133
0.120117 6 1 142
0.130527 6 1 152
0.140137 6 1 161
0.150547 6 1 170
0.160156 6 1 183
0.170566 6 1 189
0.180176 6 1 198
0.190586 6 1 208
0.200195 6 1 217
0.210605 6 1 227
0.220215 6 1 237
0.230625 6 1 247
0.240234 6 1 259
0.250645 6 1 266
0.260254 6 1 274
0.270664 6 1 284
0.280273 6 1 293
0.290684 6 1 300
0.300293 6 1 312
0.310703 6 1 322
0.320312 6 1 328
0.330723 6 1 342
0.340332 6 1 351
0.350742 6 1 360
0.360352 6 1 370
0.370762 6 1 383
0.380371 6 1 389
0.390781 6 1 399
0.400391 6 1 408
0.410801 6 1 418
0.42041 6 1 427
0.43002 6 1 436
0.44043 6 1 446
0.450039 6 1 454
0.460449 6 1 464
0.470059 6 1 474
0.480469 6 1 483
0.490078 6 1 492
0.500488 6 1 502
0.510098 6 1 511
0.520508 6 1 520
0.530117 6 1 529
0.540527 6 1 538
0.550137 6 1 548
0.560547 6 1 557
0.570156 6 1 567
0.580566 6 1 576
0.590176 6 1 585
0.600586 6 1 594
0.610195 6 1 607
0.620605 6 1 613
0.630215 6 1 623
0.640625 6 1 632
0.650234 6 1 642
0.660645 6 1 648
0.670254 6 1 661
0.680664 6 1 670
0.690273 6 1 680
0.700684 6 1 688
0.710293 6 1 699
0.720703 6 1 709
0.730312 6 1 718
0.740723 6 1 728
0.750332 6 1 736
0.760742 6 1 746
0.770352 6 1 756
0.780762 6 1 766
0.790371 6 1 773
0.800781 6 1 784
0.810391 6 1 795
0.820801 6 1 804
0.83041 6 1 813
0.84002 6 1 823
0.85043 6 1 828
0.860039 6 1 842
0.870449 6 1 848
0.880059 6 1 863
0.890469 6 1 871
0.900078 6 1 881
0.910488 6 1 890
0.920098 6 1 898
0.930508 6 1 909
0.940117 6 1 919
0.950527 6 1 925
0.960137 6 1 937
0.970547 6 1 948
0.980156 6 1 957
0.990566 6 1 967
1.00018 6 1 976
1.01059 6 1 986
1.0202 6 1 995
1.03061 6 1 1005
1.04021 6 1 1012
1.05062 6 1 1015
1.06023 6 1 1015
1.07064 6 1 1015
1.08025 6 1 1015
1.09066 6 1 1015
1.10027 6 1 1015
1.11068 6 1 1015
1.12029 6 1 1015
1.1307 6 1 1015
1.14031 6 1 1015
1.15072 6 1 1015
1.16033 6 1 1015
1.17074 6 1 1015
1.18035 6 1 1015
1.19076 6 1 1015
1.20037 6 1 1015
1.21078 6 1 1015
1.22039 6 1 1015
1.2308 6 1 1015
1.24041 6 1 1015
1.25002 6 1 1015
1.26043 6 1 1015
1.27004 6 1 1015
1.28045 6 1 1015
1.29006 6 1 1015
1.30047 6 1 1015
1.31008 6 1 1015
1.32049 6 1 1015
1.3301 6 1 1015
1.34051 6 1 1015
1.35012 6 1 1015
1.36053 6 1 1015
1.37014 6 1 1015
1.38055 6 1 1015
1.39016 6 1 1015
1.40057 6 1 1015
1.41018 6 1 1015
1.42059 6 1 1015
1.4302 6 1 1015
1.44061 6 1 1015
1.45021 6 1 1015
1.46062 6 1 1015
1.47023 6 1 1015
1.48064 6 1 1015
1.49025 6 1 1015
1.50066 6 1 1015
1.51027 6 1 1015
1.52068 6 1 1015
1.53029 6 1 1015
1.5407 6 1 1015
1.55031 6 1 1015
1.56072 6 1 1015
1.57033 6 1 1015
1.58074 6 1 1015
1.59035 6 1 1015
1.60076 6 1 1015
1.61037 6 1 1015
1.62078 6 1 1015
1.63039 6 1 1015
1.6408 6 1 1015
1.65041 6 1 1015
1.66002 6 1 1015
1.67043 6 1 1015
1.68004 6 1 1015
1.69045 6 1 1015
1.70006 6 1 1015
1.71047 6 1 1015
1.72008 6 1 1015
1.73049 6 1 1015
1.7401 6 1 1015
1.75051 6 1 1015
1.76012 6 1 1015
1.77053 6 1 1015
1.78014 6 1 1015
1.79055 6 1 1015
0 6 2 20
0.0104102 6 2 25
0.0200195 6 2 30
0.0304297 6 2 36
0.0400391 6 2 41
0.0504492 6 2 46
0.0600586 6 2 51
0.0704687 6 2 57
0.0800781 6 2 62
0.0904883 6 2 67
0.100098 6 2 73
0.110508 6 2 78
0.120117 6 2 83
0.130527 6 2 89
0.140137 6 2 94
0.150547 6 2 100
0.160156 6 2 105
0.170566 6 2 111
0.180176 6 2 116
0.190586 6 2 122
0.200195 6 2 127
0.210605 6 2 133
0.220215 6 2 138
0.230625 6 2 144
0.240234 6 2 149
0.250645 6 2 154
0.260254 6 2 160
0.270664 6 2 165
0.280273 6 2 171
0.290684 6 2 176
0.300293 6 2 181
0.310703 6 2 184
0.320312 6 2 193
0.330723 6 2 198
0.340332 6 2 204
0.350742 6 2 209
0.360352 6 2 215
0.370762 6 2 220
0.380371 6 2 226
0.390781 6 2 231
0.400391 6 2 236
0.410801 6 2 242
0.42041 6 2 247
0.43002 6 2 253
0.44043 6 2 258
0.450039 6 2 263
0.460449 6 2 269
0.470059 6 2 274
0.480469 6 2 280
0.490078 6 2 285
0.500488 6 2 291
0.510098 6 2 296
0.520508 6 2 301
0.530117 6 2 307
0.540527 6 2 312
0.550137 6 2 317
0.560547 6 2 323
0.570156 6 2 328
0.580566 6 2 333
0.590176 6 2 338
0.600586 6 2 344
0.610195 6 2 349
0.620605 6 2 355
0.630215 6 2 360
0.640625 6 2 366
0.650234 6 2 371
0.660645 6 2 377
0.670254 6 2 382
0.680664 6 2 384
0.690273 6 2 393
0.700684 6 2 399
0.710293 6 2 404
0.720703 6 2 409
0.730312 6 2 415
0.740723 6 2 421
0.750332 6 2 426
0.760742 6 2 432
0.770352 6 2 437
0.780762 6 2 442
0.790371 6 2 447
0.800781 6 2 452
0.810391 6 2 459
0.820801 6 2 464
0.83041 6 2 470
0.84002 6 2 475
0.85043 6 2 480
0.860039 6 2 486
0.870449 6 2 488
0.880059 6 2 496
0.890469 6 2 502
0.900078 6 2 508
0.910488 6 2 514
0.920098 6 2 519
0.930508 6 2 525
0.940117 6 2 530
0.950527 6 2 536
0.960137 6 2 541
0.970547 6 2 546
0.980156 6 2 552
0.990566 6 2 558
1.00018 6 2 563
1.01059 6 2 569
1.0202 6 2 574
1.03061 6 2 580
1.04021 6 2 585
1.05062 6 2 590
1.06023 6 2 596
1.07064 6 2 602
1.08025 6 2 607
1.09066 6 2 612
1.10027 6 2 618
1.11068 6 2 620
1.12029 6 2 629
1.1307 6 2 634
1.14031 6 2 643
1.15072 6 2 646
1.16033 6 2 651
1.17074 6 2 657
1.18035 6 2 662
1.19076 6 2 667
1.20037 6 2 672
1.21078 6 2 678
1.22039 6 2 683
1.2308 6 2 689
1.24041 6 2 695
1.25002 6 2 700
1.26043 6 2 705
1.27004 6 2 711
1.28045 6 2 716
1.29006 6 2 721
1.30047 6 2 726
1.31008 6 2 733
1.32049 6 2 738
1.3301 6 2 744
1.34051 6 2 749
1.35012 6 2 755
1.36053 6 2 760
1.37014 6 2 765
1.38055 6 2 770
1.39016 6 2 777
1.40057 6 2 782
1.41018 6 2 784
1.42059 6 2 794
1.4302 6 2 799
1.44061 6 2 804
1.45021 6 2 810
1.46062 6 2 812
1.47023 6 2 820
1.48064 6 2 827
1.49025 6 2 828
1.50066 6 2 837
1.51027 6 2 843
1.52068 6 2 848
1.53029 6 2 854
1.5407 6 2 859
1.55031 6 2 864
1.56072 6 2 870
1.57033 6 2 872
1.58074 6 2 881
1.59035 6 2 886
1.60076 6 2 892
1.61037 6 2 898
1.62078 6 2 904
1.63039 6 2 908
1.6408 6 2 915
1.65041 6 2 920
1.66002 6 2 925
1.67043 6 2 931
1.68004 6 2 936
1.69045 6 2 942
1.70006 6 2 947
1.71047 6 2 952
1.72008 6 2 958
1.73049 6 2 960
1.7401 6 2 969
1.75051 6 2 975
1.76012 6 2 980
1.77053 6 2 985
1.78014 6 2 991
1.79055 6 2 997
0 6 3 19
0.0104102 6 3 24
0.0200195 6 3 29
0.0304297 6 3 34
0.0400391 6 3 39
0.0504492 6 3 44
0.0600586 6 3 49
0.0704687 6 3 54
0.0800781 6 3 59
0.0904883 6 3 64
0.100098 6 3 69
0.110508 6 3 75
0.120117 6 3 76
0.130527 6 3 85
0.140137 6 3 90
0.150547 6 3 95
0.160156 6 3 100
0.170566 6 3 105
0.180176 6 3 110
0.190586 6 3 116
0.200195 6 3 121
0.210605 6 3 126
0.220215 6 3 131
0.230625 6 3 137
0.240234 6 3 142
0.250645 6 3 147
0.260254 6 3 152
0.270664 6 3 158
0.280273 6 3 163
0.290684 6 3 168
0.300293 6 3 173
0.310703 6 3 178
0.320312 6 3 187
0.330723 6 3 189
0.340332 6 3 194
0.350742 6 3 199
0.360352 6 3 204
0.370762 6 3 210
0.380371 6 3 215
0.390781 6 3 220
0.400391 6 3 225
0.410801 6 3 231
0.42041 6 3 232
0.43002 6 3 241
0.44043 6 3 246
0.450039 6 3 251
0.460449 6 3 256
0.470059 6 3 261
0.480469 6 3 266
0.490078 6 3 271
0.500488 6 3 276
0.510098 6 3 281
0.520508 6 3 287
0.530117 6 3 292
0.540527 6 3 297
0.550137 6 3 302
0.560547 6 3 307
0.570156 6 3 312
0.580566 6 3 317
0.590176 6 3 322
0.600586 6 3 327
0.610195 6 3 332
0.620605 6 3 338
0.630215 6 3 343
0.640625 6 3 348
0.650234 6 3 353
0.660645 6 3 359
0.670254 6 3 363
0.680664 6 3 369
0.690273 6 3 374
0.700684 6 3 379
0.710293 6 3 384
0.720703 6 3 390
0.730312 6 3 394
0.740723 6 3 400
0.750332 6 3 405
0.760742 6 3 411
0.770352 6 3 412
0.780762 6 3 421
0.790371 6 3 426
0.800781 6 3 431
0.810391 6 3 436
0.820801 6 3 442
0.83041 6 3 447
0.84002 6 3 452
0.85043 6 3 458
0.860039 6 3 462
0.870449 6 3 464
0.880059 6 3 473
0.890469 6 3 478
0.900078 6 3 487
0.910488 6 3 489
0.920098 6 3 494
0.930508 6 3 499
0.940117 6 3 504
0.950527 6 3 510
0.960137 6 3 515
0.970547 6 3 520
0.980156 6 3 525
0.990566 6 3 531
1.00018 6 3 536
1.01059 6 3 541
1.0202 6 3 546
1.03061 6 3 552
1.04021 6 3 556
1.05062 6 3 562
1.06023 6 3 566
1.07064 6 3 573
1.08025 6 3 577
1.09066 6 3 583
1.10027 6 3 588
1.11068 6 3 593
1.12029 6 3 598
1.1307 6 3 604
1.14031 6 3 609
1.15072 6 3 613
1.16033 6 3 619
1.17074 6 3 624
1.18035 6 3 630
1.19076 6 3 635
1.20037 6 3 640
1.21078 6 3 646
1.22039 6 3 650
1.2308 6 3 655
1.24041 6 3 661
1.25002 6 3 666
1.26043 6 3 671
1.27004 6 3 676
1.28045 6 3 681
1.29006 6 3 686
1.30047 6 3 688
1.31008 6 3 696
1.32049 6 3 702
1.3301 6 3 707
1.34051 6 3 713
1.35012 6 3 718
1.36053 6 3 723
1.37014 6 3 728
1.38055 6 3 734
1.39016 6 3 739
1.40057 6 3 740
1.41018 6 3 749
1.42059 6 3 755
1.4302 6 3 756
1.44061 6 3 765
1.45021 6 3 770
1.46062 6 3 776
1.47023 6 3 780
1.48064 6 3 785
1.49025 6 3 791
1.50066 6 3 797
1.51027 6 3 801
1.52068 6 3 807
1.53029 6 3 812
1.5407 6 3 817
1.55031 6 3 822
1.56072 6 3 827
1.57033 6 3 833
1.58074 6 3 838
1.59035 6 3 843
1.60076 6 3 848
1.61037 6 3 854
1.62078 6 3 859
1.63039 6 3 864
1.6408 6 3 870
1.65041 6 3 874
1.66002 6 3 880
1.67043 6 3 885
1.68004 6 3 891
1.69045 6 3 896
1.70006 6 3 901
1.71047 6 3 907
1.72008 6 3 911
1.73049 6 3 912
1.7401 6 3 922
1.75051 6 3 924
1.76012 6 3 932
1.77053 6 3 938
1.78014 6 3 943
1.79055 6 3 948
0 7 0 16
0.0104102 7 0 20
0.0200195 7 0 24
0.0304297 7 0 29
0.0400391 7 0 32
0.0504492 7 0 37
0.0600586 7 0 41
0.0704687 7 0 45
0.0800781 7 0 50
0.0904883 7 0 54
0.100098 7 0 58
0.110508 7 0 62
0.120117 7 0 67
0.130527 7 0 71
0.140137 7 0 75
0.150547 7 0 80
0.160156 7 0 84
0.170566 7 0 88
0.180176 7 0 93
0.190586 7 0 97
0.200195 7 0 101
0.210605 7 0 106
0.220215 7 0 110
0.230625 7 0 114
0.240234 7 0 119
0.250645 7 0 123
0.260254 7 0 128
0.270664 7 0 132
0.280273 7 0 136
0.290684 7 0 141
0.300293 7 0 145
0.310703 7 0 150
0.320312 7 0 154
0.330723 7 0 158
0.340332 7 0 163
0.350742 7 0 167
0.360352 7 0 171
0.370762 7 0 176
0.380371 7 0 180
0.390781 7 0 184
0.400391 7 0 188
0.410801 7 0 193
0.42041 7 0 197
0.43002 7 0 202
0.44043 7 0 206
0.450039 7 0 210
0.460449 7 0 215
0.470059 7 0 219
0.480469 7 0 223
0.490078 7 0 227
0.500488 7 0 232
0.510098 7 0 236
0.520508 7 0 240
0.530117 7 0 245
0.540527 7 0 249
0.550137 7 0 253
0.560547 7 0 257
0.570156 7 0 261
0.580566 7 0 266
0.590176 7 0 270
0.600586 7 0 274
0.610195 7 0 278
0.620605 7 0 283
0.630215 7 0 287
0.640625 7 0 292
0.650234 7 0 296
0.660645 7 0 300
0.670254 7 0 304
0.680664 7 0 309
0.690273 7 0 313
0.700684 7 0 318
0.710293 7 0 322
0.720703 7 0 326
0.730312 7 0 331
0.740723 7 0 335
0.750332 7 0 336
0.760742 7 0 344
0.770352 7 0 348
0.780762 7 0 352
0.790371 7 0 357
0.800781 7 0 361
0.810391 7 0 366
0.820801 7 0 370
0.83041 7 0 374
0.84002 7 0 379
0.85043 7 0 383
0.860039 7 0 387
0.870449 7 0 392
0.880059 7 0 396
0.890469 7 0 401
0.900078 7 0 404
0.910488 7 0 409
0.920098 7 0 413
0.930508 7 0 418
0.940117 7 0 422
0.950527 7 0 427
0.960137 7 0 431
0.970547 7 0 436
0.980156 7 0 439
0.990566 7 0 444
1.00018 7 0 448
1.01059 7 0 453
1.0202 7 0 457
1.03061 7 0 462
1.04021 7 0 466
1.05062 7 0 471
1.06023 7 0 475
1.07064 7 0 479
1.08025 7 0 483
1.09066 7 0 488
1.10027 7 0 492
1.11068 7 0 497
1.12029 7 0 501
1.1307 7 0 506
1.14031 7 0 510
1.15072 7 0 514
1.16033 7 0 519
1.17074 7 0 523
1.18035 7 0 531
1.19076 7 0 532
1.20037 7 0 536
1.21078 7 0 541
1.22039 7 0 544
1.2308 7 0 549
1.24041 7 0 553
1.25002 7 0 557
1.26043 7 0 562
1.27004 7 0 566
1.28045 7 0 571
1.29006 7 0 575
1.30047 7 0 583
1.31008 7 0 580
1.32049 7 0 588
1.3301 7 0 593
1.34051 7 0 597
1.35012 7 0 601
1.36053 7 0 606
1.37014 7 0 610
1.38055 7 0 615
1.39016 7 0 619
1.40057 7 0 623
1.41018 7 0 631
1.42059 7 0 632
1.4302 7 0 636
1.44061 7 0 641
1.45021 7 0 645
1.46062 7 0 650
1.47023 7 0 654
1.48064 7 0 658
1.49025 7 0 663
1.50066 7 0 667
1.51027 7 0 671
1.52068 7 0 676
1.53029 7 0 680
1.5407 7 0 685
1.55031 7 0 689
1.56072 7 0 694
1.57033 7 0 697
1.58074 7 0 702
1.59035 7 0 706
1.60076 7 0 711
1.61037 7 0 715
1.62078 7 0 720
1.63039 7 0 724
1.6408 7 0 729
1.65041 7 0 732
1.66002 7 0 737
1.67043 7 0 741
1.68004 7 0 746
1.69045 7 0 750
1.70006 7 0 755
1.71047 7 0 759
1.72008 7 0 763
1.73049 7 0 767
1.7401 7 0 772
1.75051 7 0 777
1.76012 7 0 781
1.77053 7 0 786
1.78014 7 0 790
1.79055 7 0 795
0 7 1 32
0.0104102 7 1 42
0.0200195 7 1 51
0.0304297 7 1 60
0.0400391 7 1 69
0.0504492 7 1 78
0.0600586 7 1 87
0.0704687 7 1 97
0.0800781 7 1 106
0.0904883 7 1 112
0.100098 7 1 125
0.110508 7 1 135
0.120117 7 1 140
0.130527 7 1 154
0.140137 7 1 163
0.150547 7 1 173
0.160156 7 1 181
0.170566 7 1 188
0.180176 7 1 201
0.190586 7 1 211
0.200195 7 1 220
0.210605 7 1 230
0.220215 7 1 239
0.230625 7 1 249
0.240234 7 1 259
0.250645 7 1 268
0.260254 7 1 278
0.270664 7 1 291
0.280273 7 1 297
0.290684 7 1 311
0.300293 7 1 316
0.310703 7 1 327
0.320312 7 1 336
0.330723 7 1 346
0.340332 7 1 352
0.350742 7 1 366
0.360352 7 1 375
0.370762 7 1 385
0.380371 7 1 395
0.390781 7 1 404
0.400391 7 1 413
0.410801 7 1 423
0.42041 7 1 433
0.43002 7 1 442
0.44043 7 1 452
0.450039 7 1 461
0.460449 7 1 470
0.470059 7 1 480
0.480469 7 1 490
0.490078 7 1 499
0.500488 7 1 508
0.510098 7 1 518
0.520508 7 1 528
0.530117 7 1 537
0.540527 7 1 547
0.550137 7 1 556
0.560547 7 1 565
0.570156 7 1 575
0.580566 7 1 587
0.590176 7 1 594
0.600586 7 1 607
0.610195 7 1 612
0.620605 7 1 623
0.630215 7 1 632
0.640625 7 1 642
0.650234 7 1 651
0.660645 7 1 660
0.670254 7 1 671
0.680664 7 1 680
0.690273 7 1 690
0.700684 7 1 700
0.710293 7 1 710
0.720703 7 1 723
0.730312 7 1 729
0.740723 7 1 739
0.750332 7 1 747
0.760742 7 1 759
0.770352 7 1 771
0.780762 7 1 778
0.790371 7 1 787
0.800781 7 1 796
0.810391 7 1 806
0.820801 7 1 819
0.83041 7 1 824
0.84002 7 1 834
0.85043 7 1 845
0.860039 7 1 854
0.870449 7 1 865
0.880059 7 1 873
0.890469 7 1 880
0.900078 7 1 893
0.910488 7 1 901
0.920098 7 1 913
0.930508 7 1 923
0.940117 7 1 933
0.950527 7 1 942
0.960137 7 1 952
0.970547 7 1 962
0.980156 7 1 971
0.990566 7 1 980
1.00018 7 1 990
1.01059 7 1 1001
1.0202 7 1 1009
1.03061 7 1 1020
1.04021 7 1 1022
1.05062 7 1 1022
1.06023 7 1 1022
1.07064 7 1 1022
1.08025 7 1 1022
1.09066 7 1 1022
1.10027 7 1 1022
1.11068 7 1 1022
1.12029 7 1 1022
1.1307 7 1 1022
1.14031 7 1 1022
1.15072 7 1 1022
1.16033 7 1 1022
1.17074 7 1 1022
1.18035 7 1 1022
1.19076 7 1 1022
1.20037 7 1 1022
1.21078 7 1 1022
1.22039 7 1 1022
1.2308 7 1 1022
1.24041 7 1 1022
1.25002 7 1 1022
1.26043 7 1 1022
1.27004 7 1 1022
1.28045 7 1 1022
1.29006 7 1 1022
1.30047 7 1 1022
1.31008 7 1 1022
1.32049 7 1 1022
1.3301 7 1 1022
1.34051 7 1 1022
1.35012 7 1 1022
1.36053 7 1 1022
1.37014 7 1 1022
1.38055 7 1 1022
1.39016 7 1 1022
1.40057 7 1 1022
1.41018 7 1 1022
1.42059 7 1 1022
1.4302 7 1 1022
1.44061 7 1 1022
1.45021 7 1 1022
1.46062 7 1 1022
1.47023 7 1 1022
1.48064 7 1 1022
1.49025 7 1 1022
1.50066 7 1 1022
1.51027 7 1 1022
1.52068 7 1 1022
1.53029 7 1 1022
1.5407 7 1 1022
1.55031 7 1 1022
1.56072 7 1 1022
1.57033 7 1 1022
