InputVoltage BandgapControl RampGain ADCvalue
0.280273 13 0 204
0.290684 13 0 215
0.300293 13 0 222
0.310703 13 0 229
0.320312 13 0 236
0.330723 13 0 243
0.340332 13 0 250
0.350742 13 0 257
0.360352 13 0 260
0.370762 13 0 271
0.380371 13 0 277
0.390781 13 0 284
0.400391 13 0 291
0.410801 13 0 299
0.42041 13 0 305
0.43002 13 0 312
0.44043 13 0 319
0.450039 13 0 326
0.460449 13 0 333
0.470059 13 0 340
0.480469 13 0 347
0.490078 13 0 354
0.500488 13 0 361
0.510098 13 0 368
0.520508 13 0 375
0.530117 13 0 382
0.540527 13 0 389
0.550137 13 0 396
0.560547 13 0 403
0.570156 13 0 410
0.580566 13 0 417
0.590176 13 0 424
0.600586 13 0 435
0.610195 13 0 438
0.620605 13 0 446
0.630215 13 0 452
0.640625 13 0 456
0.650234 13 0 466
0.660645 13 0 474
0.670254 13 0 480
0.680664 13 0 484
0.690273 13 0 495
0.700684 13 0 502
0.710293 13 0 509
0.720703 13 0 516
0.730312 13 0 523
0.740723 13 0 530
0.750332 13 0 537
0.760742 13 0 544
0.770352 13 0 551
0.780762 13 0 558
0.790371 13 0 565
0.800781 13 0 572
0.810391 13 0 578
0.820801 13 0 586
0.83041 13 0 593
0.84002 13 0 596
0.85043 13 0 607
0.860039 13 0 614
0.870449 13 0 621
0.880059 13 0 631
0.890469 13 0 635
0.900078 13 0 642
0.910488 13 0 649
0.920098 13 0 656
0.930508 13 0 660
0.940117 13 0 670
0.950527 13 0 677
0.960137 13 0 684
0.970547 13 0 695
0.980156 13 0 698
0.990566 13 0 706
1.00018 13 0 713
1.01059 13 0 716
1.0202 13 0 727
1.03061 13 0 734
1.04021 13 0 741
1.05062 13 0 749
1.06023 13 0 755
1.07064 13 0 763
1.08025 13 0 763
1.09066 13 0 763
1.10027 13 0 763
1.11068 13 0 763
1.12029 13 0 763
1.1307 13 0 763
1.14031 13 0 763
1.15072 13 0 763
1.16033 13 0 763
1.17074 13 0 763
1.18035 13 0 763
1.19076 13 0 763
0 13 1 23
0.0104102 13 1 37
0.0200195 13 1 51
0.0304297 13 1 65
0.0400391 13 1 78
0.0504492 13 1 93
0.0600586 13 1 106
0.0704687 13 1 120
0.0800781 13 1 134
0.0904883 13 1 149
0.100098 13 1 162
0.110508 13 1 177
0.120117 13 1 191
0.130527 13 1 205
0.140137 13 1 219
0.150547 13 1 234
0.160156 13 1 247
0.170566 13 1 262
0.180176 13 1 276
0.190586 13 1 291
0.200195 13 1 305
0.210605 13 1 320
0.220215 13 1 334
0.230625 13 1 349
0.240234 13 1 363
0.250645 13 1 378
0.260254 13 1 388
0.270664 13 1 407
0.280273 13 1 420
0.290684 13 1 432
0.300293 13 1 449
0.310703 13 1 464
0.320312 13 1 478
0.330723 13 1 493
0.340332 13 1 507
0.350742 13 1 521
0.360352 13 1 535
0.370762 13 1 550
0.380371 13 1 563
0.390781 13 1 578
0.400391 13 1 591
0.410801 13 1 606
0.42041 13 1 616
0.43002 13 1 633
0.44043 13 1 648
0.450039 13 1 662
0.460449 13 1 672
0.470059 13 1 690
0.480469 13 1 705
0.490078 13 1 719
0.500488 13 1 734
0.510098 13 1 744
0.520508 13 1 763
0.530117 13 1 773
0.540527 13 1 788
0.550137 13 1 805
0.560547 13 1 816
0.570156 13 1 834
0.580566 13 1 844
0.590176 13 1 863
0.600586 13 1 877
0.610195 13 1 891
0.620605 13 1 905
0.630215 13 1 923
0.640625 13 1 934
0.650234 13 1 944
0.660645 13 1 963
0.670254 13 1 977
0.680664 13 1 988
0.690273 13 1 1006
0.700684 13 1 1021
0.710293 13 1 1021
0.720703 13 1 1021
0.730312 13 1 1021
0.740723 13 1 1021
0.750332 13 1 1021
0.760742 13 1 1021
0.770352 13 1 1021
0.780762 13 1 1021
0.790371 13 1 1021
0.800781 13 1 1021
0.810391 13 1 1021
0.820801 13 1 1021
0.83041 13 1 1021
0.84002 13 1 1021
0.85043 13 1 1021
0.860039 13 1 1021
0.870449 13 1 1021
0.880059 13 1 1021
0.890469 13 1 1021
0.900078 13 1 1021
0.910488 13 1 1021
0.920098 13 1 1021
0.930508 13 1 1021
0.940117 13 1 1021
0.950527 13 1 1021
0.960137 13 1 1021
0.970547 13 1 1021
0.980156 13 1 1021
0.990566 13 1 1021
1.00018 13 1 1021
1.01059 13 1 1021
1.0202 13 1 1021
1.03061 13 1 1021
1.04021 13 1 1021
1.05062 13 1 1021
1.06023 13 1 1021
1.07064 13 1 1021
1.08025 13 1 1021
1.09066 13 1 1021
1.10027 13 1 1021
1.11068 13 1 1021
1.12029 13 1 1021
1.1307 13 1 1021
1.14031 13 1 1021
1.15072 13 1 1021
1.16033 13 1 1021
1.17074 13 1 1021
1.18035 13 1 1021
1.19076 13 1 1021
0 13 2 15
0.0104102 13 2 20
0.0200195 13 2 32
0.0304297 13 2 41
0.0400391 13 2 49
0.0504492 13 2 58
0.0600586 13 2 66
0.0704687 13 2 75
0.0800781 13 2 83
0.0904883 13 2 92
0.100098 13 2 101
0.110508 13 2 109
0.120117 13 2 118
0.130527 13 2 127
0.140137 13 2 139
0.150547 13 2 145
0.160156 13 2 153
0.170566 13 2 162
0.180176 13 2 170
0.190586 13 2 183
0.200195 13 2 184
0.210605 13 2 197
0.220215 13 2 206
0.230625 13 2 215
0.240234 13 2 227
0.250645 13 2 233
0.260254 13 2 241
0.270664 13 2 250
0.280273 13 2 258
0.290684 13 2 271
0.300293 13 2 276
0.310703 13 2 285
0.320312 13 2 294
0.330723 13 2 303
0.340332 13 2 311
0.350742 13 2 320
0.360352 13 2 328
0.370762 13 2 337
0.380371 13 2 345
0.390781 13 2 354
0.400391 13 2 363
0.410801 13 2 372
0.42041 13 2 380
0.43002 13 2 389
0.44043 13 2 398
0.450039 13 2 406
0.460449 13 2 415
0.470059 13 2 420
0.480469 13 2 432
0.490078 13 2 441
0.500488 13 2 450
0.510098 13 2 459
0.520508 13 2 464
0.530117 13 2 476
0.540527 13 2 486
0.550137 13 2 493
0.560547 13 2 503
0.570156 13 2 511
0.580566 13 2 520
0.590176 13 2 529
0.600586 13 2 537
0.610195 13 2 546
0.620605 13 2 555
0.630215 13 2 560
0.640625 13 2 573
0.650234 13 2 581
0.660645 13 2 591
0.670254 13 2 599
0.680664 13 2 608
0.690273 13 2 617
0.700684 13 2 625
0.710293 13 2 634
0.720703 13 2 640
0.730312 13 2 652
0.740723 13 2 661
0.750332 13 2 669
0.760742 13 2 678
0.770352 13 2 687
0.780762 13 2 699
0.790371 13 2 704
0.800781 13 2 713
0.810391 13 2 721
0.820801 13 2 731
0.83041 13 2 739
0.84002 13 2 744
0.85043 13 2 757
0.860039 13 2 765
0.870449 13 2 774
0.880059 13 2 783
0.890469 13 2 788
0.900078 13 2 800
0.910488 13 2 810
0.920098 13 2 818
0.930508 13 2 831
0.940117 13 2 832
0.950527 13 2 845
0.960137 13 2 854
0.970547 13 2 863
0.980156 13 2 875
0.990566 13 2 881
1.00018 13 2 889
1.01059 13 2 898
1.0202 13 2 907
1.03061 13 2 916
1.04021 13 2 925
1.05062 13 2 934
1.06023 13 2 943
1.07064 13 2 948
1.08025 13 2 952
1.09066 13 2 952
1.10027 13 2 952
1.11068 13 2 952
1.12029 13 2 952
1.1307 13 2 952
1.14031 13 2 952
1.15072 13 2 952
1.16033 13 2 952
1.17074 13 2 952
1.18035 13 2 952
1.19076 13 2 952
0 13 3 15
0.0104102 13 3 23
0.0200195 13 3 31
0.0304297 13 3 39
0.0400391 13 3 47
0.0504492 13 3 55
0.0600586 13 3 63
0.0704687 13 3 72
0.0800781 13 3 83
0.0904883 13 3 88
0.100098 13 3 96
0.110508 13 3 106
0.120117 13 3 113
0.130527 13 3 122
0.140137 13 3 130
0.150547 13 3 139
0.160156 13 3 147
0.170566 13 3 156
0.180176 13 3 164
0.190586 13 3 172
0.200195 13 3 181
0.210605 13 3 190
0.220215 13 3 198
0.230625 13 3 207
0.240234 13 3 215
0.250645 13 3 220
0.260254 13 3 228
0.270664 13 3 240
0.280273 13 3 248
0.290684 13 3 257
0.300293 13 3 265
0.310703 13 3 274
0.320312 13 3 282
0.330723 13 3 291
0.340332 13 3 299
0.350742 13 3 304
0.360352 13 3 312
0.370762 13 3 324
0.380371 13 3 333
0.390781 13 3 341
0.400391 13 3 349
0.410801 13 3 358
0.42041 13 3 366
0.43002 13 3 374
0.44043 13 3 382
0.450039 13 3 391
0.460449 13 3 399
0.470059 13 3 407
0.480469 13 3 412
0.490078 13 3 424
0.500488 13 3 433
0.510098 13 3 441
0.520508 13 3 450
0.530117 13 3 458
0.540527 13 3 467
0.550137 13 3 475
0.560547 13 3 487
0.570156 13 3 491
0.580566 13 3 500
0.590176 13 3 508
0.600586 13 3 517
0.610195 13 3 525
0.620605 13 3 534
0.630215 13 3 542
0.640625 13 3 551
0.650234 13 3 559
0.660645 13 3 564
0.670254 13 3 572
0.680664 13 3 585
0.690273 13 3 592
0.700684 13 3 602
0.710293 13 3 610
0.720703 13 3 619
0.730312 13 3 627
0.740723 13 3 635
0.750332 13 3 647
0.760742 13 3 648
0.770352 13 3 660
0.780762 13 3 669
0.790371 13 3 676
0.800781 13 3 685
0.810391 13 3 693
0.820801 13 3 702
0.83041 13 3 710
0.84002 13 3 719
0.85043 13 3 727
0.860039 13 3 732
0.870449 13 3 744
0.880059 13 3 753
0.890469 13 3 761
0.900078 13 3 770
0.910488 13 3 779
0.920098 13 3 786
0.930508 13 3 799
0.940117 13 3 803
0.950527 13 3 812
0.960137 13 3 820
0.970547 13 3 830
0.980156 13 3 837
0.990566 13 3 846
1.00018 13 3 854
1.01059 13 3 863
1.0202 13 3 868
1.03061 13 3 881
1.04021 13 3 889
1.05062 13 3 898
1.06023 13 3 906
1.07064 13 3 915
1.08025 13 3 915
1.09066 13 3 915
1.10027 13 3 915
1.11068 13 3 915
1.12029 13 3 915
1.1307 13 3 915
1.14031 13 3 915
1.15072 13 3 915
1.16033 13 3 915
1.17074 13 3 915
1.18035 13 3 915
1.19076 13 3 915
0 14 0 12
0.0104102 14 0 19
0.0200195 14 0 26
0.0304297 14 0 33
0.0400391 14 0 40
0.0504492 14 0 47
0.0600586 14 0 54
0.0704687 14 0 61
0.0800781 14 0 68
0.0904883 14 0 75
0.100098 14 0 82
0.110508 14 0 89
0.120117 14 0 97
0.130527 14 0 104
0.140137 14 0 111
0.150547 14 0 118
0.160156 14 0 125
0.170566 14 0 133
0.180176 14 0 143
0.190586 14 0 147
0.200195 14 0 154
0.210605 14 0 162
0.220215 14 0 168
0.230625 14 0 176
0.240234 14 0 183
0.250645 14 0 191
0.260254 14 0 197
0.270664 14 0 205
0.280273 14 0 212
0.290684 14 0 219
0.300293 14 0 226
0.310703 14 0 234
0.320312 14 0 241
0.330723 14 0 248
0.340332 14 0 255
0.350742 14 0 262
0.360352 14 0 269
0.370762 14 0 276
0.380371 14 0 283
0.390781 14 0 291
0.400391 14 0 297
0.410801 14 0 305
0.42041 14 0 312
0.43002 14 0 318
0.44043 14 0 326
0.450039 14 0 333
0.460449 14 0 341
0.470059 14 0 347
0.480469 14 0 355
0.490078 14 0 361
0.500488 14 0 369
0.510098 14 0 376
0.520508 14 0 380
0.530117 14 0 390
0.540527 14 0 398
0.550137 14 0 404
0.560547 14 0 412
0.570156 14 0 419
0.580566 14 0 427
0.590176 14 0 433
0.600586 14 0 441
0.610195 14 0 451
0.620605 14 0 455
0.630215 14 0 462
0.640625 14 0 469
0.650234 14 0 476
0.660645 14 0 480
0.670254 14 0 491
0.680664 14 0 498
0.690273 14 0 505
0.700684 14 0 512
0.710293 14 0 519
0.720703 14 0 527
0.730312 14 0 534
0.740723 14 0 541
0.750332 14 0 548
0.760742 14 0 555
0.770352 14 0 562
0.780762 14 0 569
0.790371 14 0 577
0.800781 14 0 584
0.810391 14 0 591
0.820801 14 0 598
0.83041 14 0 605
0.84002 14 0 612
0.85043 14 0 620
0.860039 14 0 626
0.870449 14 0 634
0.880059 14 0 641
0.890469 14 0 649
0.900078 14 0 655
0.910488 14 0 663
0.920098 14 0 670
0.930508 14 0 678
0.940117 14 0 684
0.950527 14 0 692
0.960137 14 0 699
0.970547 14 0 706
0.980156 14 0 713
0.990566 14 0 720
1.00018 14 0 728
1.01059 14 0 735
1.0202 14 0 742
1.03061 14 0 750
1.04021 14 0 757
1.05062 14 0 777
1.06023 14 0 909
1.07064 14 0 909
1.08025 14 0 909
1.09066 14 0 909
1.10027 14 0 909
1.11068 14 0 909
1.12029 14 0 909
1.1307 14 0 909
1.14031 14 0 909
1.15072 14 0 909
1.16033 14 0 909
1.17074 14 0 909
1.18035 14 0 909
1.19076 14 0 909
0 14 1 23
0.0104102 14 1 37
0.0200195 14 1 51
0.0304297 14 1 66
0.0400391 14 1 79
0.0504492 14 1 94
0.0600586 14 1 107
0.0704687 14 1 122
0.0800781 14 1 132
0.0904883 14 1 151
0.100098 14 1 165
0.110508 14 1 176
0.120117 14 1 194
0.130527 14 1 209
0.140137 14 1 223
0.150547 14 1 238
0.160156 14 1 252
0.170566 14 1 266
0.180176 14 1 280
0.190586 14 1 295
0.200195 14 1 309
0.210605 14 1 325
0.220215 14 1 339
0.230625 14 1 355
0.240234 14 1 369
0.250645 14 1 384
0.260254 14 1 398
0.270664 14 1 413
0.280273 14 1 427
0.290684 14 1 442
0.300293 14 1 456
0.310703 14 1 475
0.320312 14 1 485
0.330723 14 1 501
0.340332 14 1 514
0.350742 14 1 529
0.360352 14 1 543
0.370762 14 1 558
0.380371 14 1 575
0.390781 14 1 587
0.400391 14 1 601
0.410801 14 1 616
0.42041 14 1 630
0.43002 14 1 644
0.44043 14 1 659
0.450039 14 1 672
0.460449 14 1 688
0.470059 14 1 702
0.480469 14 1 717
0.490078 14 1 731
0.500488 14 1 746
0.510098 14 1 760
0.520508 14 1 776
0.530117 14 1 790
0.540527 14 1 805
0.550137 14 1 819
0.560547 14 1 834
0.570156 14 1 848
0.580566 14 1 862
0.590176 14 1 876
0.600586 14 1 895
0.610195 14 1 905
0.620605 14 1 921
0.630215 14 1 939
0.640625 14 1 948
0.650234 14 1 965
0.660645 14 1 981
0.670254 14 1 994
0.680664 14 1 1010
0.690273 14 1 1023
0.700684 14 1 1023
0.710293 14 1 1023
0.720703 14 1 1023
0.730312 14 1 1023
0.740723 14 1 1023
0.750332 14 1 1023
0.760742 14 1 1023
0.770352 14 1 1023
0.780762 14 1 1023
0.790371 14 1 1023
0.800781 14 1 1023
0.810391 14 1 1023
0.820801 14 1 1023
0.83041 14 1 1023
0.84002 14 1 1023
0.85043 14 1 1023
0.860039 14 1 1023
0.870449 14 1 1023
0.880059 14 1 1023
0.890469 14 1 1023
0.900078 14 1 1023
0.910488 14 1 1023
0.920098 14 1 1023
0.930508 14 1 1023
0.940117 14 1 1023
0.950527 14 1 1023
0.960137 14 1 1023
0.970547 14 1 1023
0.980156 14 1 1023
0.990566 14 1 1023
1.00018 14 1 1023
1.01059 14 1 1023
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
0 14 2 15
0.0104102 14 2 20
0.0200195 14 2 32
0.0304297 14 2 41
0.0400391 14 2 49
0.0504492 14 2 58
0.0600586 14 2 66
0.0704687 14 2 76
0.0800781 14 2 84
0.0904883 14 2 94
0.100098 14 2 102
0.110508 14 2 111
0.120117 14 2 120
0.130527 14 2 129
0.140137 14 2 138
0.150547 14 2 147
0.160156 14 2 155
0.170566 14 2 165
0.180176 14 2 174
0.190586 14 2 183
0.200195 14 2 188
0.210605 14 2 201
0.220215 14 2 209
0.230625 14 2 219
0.240234 14 2 227
0.250645 14 2 237
0.260254 14 2 245
0.270664 14 2 254
0.280273 14 2 260
0.290684 14 2 272
0.300293 14 2 281
0.310703 14 2 291
0.320312 14 2 299
0.330723 14 2 309
0.340332 14 2 317
0.350742 14 2 326
0.360352 14 2 335
0.370762 14 2 344
0.380371 14 2 353
0.390781 14 2 362
0.400391 14 2 370
0.410801 14 2 380
0.42041 14 2 388
0.43002 14 2 396
0.44043 14 2 406
0.450039 14 2 414
0.460449 14 2 424
0.470059 14 2 432
0.480469 14 2 441
0.490078 14 2 450
0.500488 14 2 459
0.510098 14 2 468
0.520508 14 2 478
0.530117 14 2 486
0.540527 14 2 495
0.550137 14 2 504
0.560547 14 2 513
0.570156 14 2 522
0.580566 14 2 530
0.590176 14 2 536
0.600586 14 2 548
0.610195 14 2 557
0.620605 14 2 567
0.630215 14 2 575
0.640625 14 2 584
0.650234 14 2 593
0.660645 14 2 602
0.670254 14 2 611
0.680664 14 2 621
0.690273 14 2 629
0.700684 14 2 638
0.710293 14 2 647
0.720703 14 2 656
0.730312 14 2 665
0.740723 14 2 674
0.750332 14 2 682
0.760742 14 2 692
0.770352 14 2 700
0.780762 14 2 710
0.790371 14 2 718
0.800781 14 2 727
0.810391 14 2 736
0.820801 14 2 746
0.83041 14 2 754
0.84002 14 2 763
0.85043 14 2 772
0.860039 14 2 781
0.870449 14 2 790
0.880059 14 2 799
0.890469 14 2 808
0.900078 14 2 816
0.910488 14 2 826
0.920098 14 2 835
0.930508 14 2 844
0.940117 14 2 853
0.950527 14 2 863
0.960137 14 2 871
0.970547 14 2 881
0.980156 14 2 889
0.990566 14 2 898
1.00018 14 2 907
1.01059 14 2 916
1.0202 14 2 925
1.03061 14 2 935
1.04021 14 2 943
1.05062 14 2 944
1.06023 14 2 944
1.07064 14 2 944
1.08025 14 2 944
1.09066 14 2 944
1.10027 14 2 944
1.11068 14 2 944
1.12029 14 2 944
1.1307 14 2 944
1.14031 14 2 944
1.15072 14 2 944
1.16033 14 2 944
1.17074 14 2 944
1.18035 14 2 944
1.19076 14 2 944
0 14 3 14
0.0104102 14 3 23
0.0200195 14 3 31
0.0304297 14 3 39
0.0400391 14 3 44
0.0504492 14 3 56
0.0600586 14 3 64
0.0704687 14 3 73
0.0800781 14 3 81
0.0904883 14 3 90
0.100098 14 3 98
0.110508 14 3 107
0.120117 14 3 115
0.130527 14 3 124
0.140137 14 3 133
0.150547 14 3 141
0.160156 14 3 150
0.170566 14 3 158
0.180176 14 3 166
0.190586 14 3 176
0.200195 14 3 184
0.210605 14 3 194
0.220215 14 3 201
0.230625 14 3 210
0.240234 14 3 219
0.250645 14 3 224
0.260254 14 3 236
0.270664 14 3 245
0.280273 14 3 253
0.290684 14 3 262
0.300293 14 3 270
0.310703 14 3 280
0.320312 14 3 288
0.330723 14 3 297
0.340332 14 3 305
0.350742 14 3 314
0.360352 14 3 322
0.370762 14 3 331
0.380371 14 3 339
0.390781 14 3 348
0.400391 14 3 356
0.410801 14 3 365
0.42041 14 3 373
0.43002 14 3 381
0.44043 14 3 390
0.450039 14 3 398
0.460449 14 3 404
0.470059 14 3 415
0.480469 14 3 424
0.490078 14 3 433
0.500488 14 3 441
0.510098 14 3 450
0.520508 14 3 459
0.530117 14 3 471
0.540527 14 3 476
0.550137 14 3 484
0.560547 14 3 493
0.570156 14 3 501
0.580566 14 3 510
0.590176 14 3 519
0.600586 14 3 527
0.610195 14 3 536
0.620605 14 3 545
0.630215 14 3 553
0.640625 14 3 562
0.650234 14 3 570
0.660645 14 3 576
0.670254 14 3 591
0.680664 14 3 597
0.690273 14 3 605
0.700684 14 3 614
0.710293 14 3 622
0.720703 14 3 631
0.730312 14 3 639
0.740723 14 3 648
0.750332 14 3 656
0.760742 14 3 665
0.770352 14 3 673
0.780762 14 3 682
0.790371 14 3 690
0.800781 14 3 699
0.810391 14 3 704
0.820801 14 3 716
0.83041 14 3 725
0.84002 14 3 733
0.85043 14 3 742
0.860039 14 3 751
0.870449 14 3 759
0.880059 14 3 768
0.890469 14 3 777
0.900078 14 3 785
0.910488 14 3 794
0.920098 14 3 802
0.930508 14 3 815
0.940117 14 3 820
0.950527 14 3 829
0.960137 14 3 837
0.970547 14 3 846
0.980156 14 3 855
0.990566 14 3 860
1.00018 14 3 872
1.01059 14 3 881
1.0202 14 3 889
1.03061 14 3 898
1.04021 14 3 907
1.05062 14 3 907
1.06023 14 3 907
1.07064 14 3 907
1.08025 14 3 907
1.09066 14 3 907
1.10027 14 3 907
1.11068 14 3 907
1.12029 14 3 907
1.1307 14 3 907
1.14031 14 3 907
1.15072 14 3 907
1.16033 14 3 907
1.17074 14 3 907
1.18035 14 3 907
1.19076 14 3 907
0 15 0 12
0.0104102 15 0 19
0.0200195 15 0 26
0.0304297 15 0 34
0.0400391 15 0 40
0.0504492 15 0 48
0.0600586 15 0 55
0.0704687 15 0 62
0.0800781 15 0 69
0.0904883 15 0 77
0.100098 15 0 84
0.110508 15 0 95
0.120117 15 0 99
0.130527 15 0 106
0.140137 15 0 113
0.150547 15 0 121
0.160156 15 0 124
0.170566 15 0 136
0.180176 15 0 143
0.190586 15 0 150
0.200195 15 0 157
0.210605 15 0 165
0.220215 15 0 172
0.230625 15 0 180
0.240234 15 0 187
0.250645 15 0 195
0.260254 15 0 202
0.270664 15 0 209
0.280273 15 0 217
0.290684 15 0 224
0.300293 15 0 231
0.310703 15 0 239
0.320312 15 0 246
0.330723 15 0 254
0.340332 15 0 261
0.350742 15 0 268
0.360352 15 0 275
0.370762 15 0 283
0.380371 15 0 290
0.390781 15 0 297
0.400391 15 0 305
0.410801 15 0 312
0.42041 15 0 319
0.43002 15 0 326
0.44043 15 0 334
0.450039 15 0 340
0.460449 15 0 348
0.470059 15 0 355
0.480469 15 0 363
0.490078 15 0 370
0.500488 15 0 378
0.510098 15 0 385
0.520508 15 0 392
0.530117 15 0 399
0.540527 15 0 407
0.550137 15 0 414
0.560547 15 0 422
0.570156 15 0 429
0.580566 15 0 436
0.590176 15 0 443
0.600586 15 0 451
0.610195 15 0 458
0.620605 15 0 466
0.630215 15 0 473
0.640625 15 0 481
0.650234 15 0 487
0.660645 15 0 499
0.670254 15 0 502
0.680664 15 0 510
0.690273 15 0 517
0.700684 15 0 524
0.710293 15 0 532
0.720703 15 0 539
0.730312 15 0 547
0.740723 15 0 554
0.750332 15 0 561
0.760742 15 0 568
0.770352 15 0 579
0.780762 15 0 583
0.790371 15 0 590
0.800781 15 0 597
0.810391 15 0 605
0.820801 15 0 612
0.83041 15 0 623
0.84002 15 0 626
0.85043 15 0 634
0.860039 15 0 641
0.870449 15 0 649
0.880059 15 0 656
0.890469 15 0 667
0.900078 15 0 671
0.910488 15 0 678
0.920098 15 0 686
0.930508 15 0 693
0.940117 15 0 701
0.950527 15 0 708
0.960137 15 0 716
0.970547 15 0 723
0.980156 15 0 730
0.990566 15 0 737
1.00018 15 0 745
1.01059 15 0 753
1.0202 15 0 760
1.03061 15 0 760
1.04021 15 0 760
1.05062 15 0 760
1.06023 15 0 760
1.07064 15 0 760
1.08025 15 0 760
1.09066 15 0 760
1.10027 15 0 760
1.11068 15 0 760
1.12029 15 0 760
1.1307 15 0 760
1.14031 15 0 760
1.15072 15 0 760
1.16033 15 0 760
1.17074 15 0 760
1.18035 15 0 760
1.19076 15 0 760
0 15 1 22
0.0104102 15 1 37
0.0200195 15 1 51
0.0304297 15 1 66
0.0400391 15 1 76
0.0504492 15 1 94
0.0600586 15 1 108
0.0704687 15 1 123
0.0800781 15 1 137
0.0904883 15 1 152
0.100098 15 1 167
0.110508 15 1 182
0.120117 15 1 197
0.130527 15 1 213
0.140137 15 1 227
0.150547 15 1 242
0.160156 15 1 256
0.170566 15 1 275
0.180176 15 1 285
0.190586 15 1 301
0.200195 15 1 312
0.210605 15 1 332
0.220215 15 1 346
0.230625 15 1 361
0.240234 15 1 375
0.250645 15 1 391
0.260254 15 1 405
0.270664 15 1 421
0.280273 15 1 436
0.290684 15 1 451
0.300293 15 1 466
0.310703 15 1 481
0.320312 15 1 495
0.330723 15 1 510
0.340332 15 1 525
0.350742 15 1 540
0.360352 15 1 555
0.370762 15 1 570
0.380371 15 1 584
0.390781 15 1 603
0.400391 15 1 613
0.410801 15 1 628
0.42041 15 1 643
0.43002 15 1 656
0.44043 15 1 672
0.450039 15 1 686
0.460449 15 1 703
0.470059 15 1 717
0.480469 15 1 733
0.490078 15 1 746
0.500488 15 1 761
0.510098 15 1 776
0.520508 15 1 792
0.530117 15 1 806
0.540527 15 1 822
0.550137 15 1 836
0.560547 15 1 851
0.570156 15 1 865
0.580566 15 1 881
0.590176 15 1 895
0.600586 15 1 911
0.610195 15 1 925
0.620605 15 1 941
0.630215 15 1 959
0.640625 15 1 971
0.650234 15 1 985
0.660645 15 1 1000
0.670254 15 1 1015
0.680664 15 1 1016
0.690273 15 1 1016
0.700684 15 1 1016
0.710293 15 1 1016
0.720703 15 1 1016
0.730312 15 1 1016
0.740723 15 1 1016
0.750332 15 1 1016
0.760742 15 1 1016
0.770352 15 1 1016
0.780762 15 1 1016
0.790371 15 1 1016
0.800781 15 1 1016
0.810391 15 1 1016
0.820801 15 1 1016
0.83041 15 1 1016
0.84002 15 1 1016
0.85043 15 1 1016
0.860039 15 1 1016
0.870449 15 1 1016
0.880059 15 1 1016
0.890469 15 1 1016
0.900078 15 1 1016
0.910488 15 1 1016
0.920098 15 1 1016
0.930508 15 1 1016
0.940117 15 1 1016
0.950527 15 1 1016
0.960137 15 1 1016
0.970547 15 1 1016
0.980156 15 1 1016
0.990566 15 1 1016
1.00018 15 1 1016
1.01059 15 1 1016
1.0202 15 1 1016
1.03061 15 1 1016
1.04021 15 1 1016
1.05062 15 1 1016
1.06023 15 1 1016
1.07064 15 1 1016
1.08025 15 1 1016
1.09066 15 1 1016
1.10027 15 1 1016
1.11068 15 1 1016
1.12029 15 1 1016
1.1307 15 1 1016
1.14031 15 1 1016
1.15072 15 1 1016
1.16033 15 1 1016
1.17074 15 1 1016
1.18035 15 1 1016
1.19076 15 1 1016
0 15 2 14
0.0104102 15 2 23
0.0200195 15 2 32
0.0304297 15 2 41
0.0400391 15 2 50
0.0504492 15 2 59
0.0600586 15 2 71
0.0704687 15 2 77
0.0800781 15 2 85
0.0904883 15 2 95
0.100098 15 2 100
0.110508 15 2 113
0.120117 15 2 122
0.130527 15 2 132
0.140137 15 2 140
0.150547 15 2 150
0.160156 15 2 159
0.170566 15 2 168
0.180176 15 2 177
0.190586 15 2 187
0.200195 15 2 195
0.210605 15 2 205
0.220215 15 2 214
0.230625 15 2 223
0.240234 15 2 233
0.250645 15 2 242
0.260254 15 2 250
0.270664 15 2 260
0.280273 15 2 269
0.290684 15 2 278
0.300293 15 2 287
0.310703 15 2 297
0.320312 15 2 306
0.330723 15 2 316
0.340332 15 2 324
0.350742 15 2 333
0.360352 15 2 342
0.370762 15 2 351
0.380371 15 2 360
0.390781 15 2 370
0.400391 15 2 378
0.410801 15 2 388
0.42041 15 2 397
0.43002 15 2 405
0.44043 15 2 415
0.450039 15 2 423
0.460449 15 2 433
0.470059 15 2 442
0.480469 15 2 448
0.490078 15 2 460
0.500488 15 2 470
0.510098 15 2 479
0.520508 15 2 488
0.530117 15 2 497
0.540527 15 2 507
0.550137 15 2 515
0.560547 15 2 524
0.570156 15 2 534
0.580566 15 2 543
0.590176 15 2 555
0.600586 15 2 561
0.610195 15 2 570
0.620605 15 2 580
0.630215 15 2 589
0.640625 15 2 598
0.650234 15 2 607
0.660645 15 2 617
0.670254 15 2 625
0.680664 15 2 635
0.690273 15 2 644
0.700684 15 2 653
0.710293 15 2 661
0.720703 15 2 672
0.730312 15 2 680
0.740723 15 2 689
0.750332 15 2 699
0.760742 15 2 707
0.770352 15 2 717
