InputVoltage BandgapControl RampGain ADCvalue
0.150547 13 0 126
0.160156 13 0 132
0.170566 13 0 140
0.180176 13 0 147
0.190586 13 0 155
0.200195 13 0 162
0.210605 13 0 170
0.220215 13 0 177
0.230625 13 0 185
0.240234 13 0 192
0.250645 13 0 203
0.260254 13 0 207
0.270664 13 0 214
0.280273 13 0 221
0.290684 13 0 229
0.300293 13 0 232
0.310703 13 0 243
0.320312 13 0 250
0.330723 13 0 258
0.340332 13 0 265
0.350742 13 0 273
0.360352 13 0 276
0.370762 13 0 287
0.380371 13 0 294
0.390781 13 0 302
0.400391 13 0 309
0.410801 13 0 317
0.42041 13 0 327
0.43002 13 0 330
0.44043 13 0 338
0.450039 13 0 345
0.460449 13 0 353
0.470059 13 0 360
0.480469 13 0 364
0.490078 13 0 375
0.500488 13 0 382
0.510098 13 0 390
0.520508 13 0 398
0.530117 13 0 404
0.540527 13 0 412
0.550137 13 0 419
0.560547 13 0 427
0.570156 13 0 434
0.580566 13 0 441
0.590176 13 0 449
0.600586 13 0 456
0.610195 13 0 463
0.620605 13 0 471
0.630215 13 0 478
0.640625 13 0 486
0.650234 13 0 493
0.660645 13 0 501
0.670254 13 0 504
0.680664 13 0 515
0.690273 13 0 522
0.700684 13 0 530
0.710293 13 0 537
0.720703 13 0 545
0.730312 13 0 552
0.740723 13 0 560
0.750332 13 0 567
0.760742 13 0 575
0.770352 13 0 582
0.780762 13 0 590
0.790371 13 0 597
0.800781 13 0 604
0.810391 13 0 615
0.820801 13 0 616
0.83041 13 0 627
0.84002 13 0 634
0.85043 13 0 642
0.860039 13 0 649
0.870449 13 0 656
0.880059 13 0 660
0.890469 13 0 671
0.900078 13 0 678
0.910488 13 0 686
0.920098 13 0 693
0.930508 13 0 701
0.940117 13 0 708
0.950527 13 0 716
0.960137 13 0 727
0.970547 13 0 731
0.980156 13 0 738
0.990566 13 0 745
1.00018 13 0 753
1.01059 13 0 761
1.0202 13 0 768
1.03061 13 0 772
1.04021 13 0 783
1.05062 13 0 791
1.06023 13 0 798
1.07064 13 0 806
1.08025 13 0 813
1.09066 13 0 814
1.10027 13 0 814
1.11068 13 0 814
1.12029 13 0 814
1.1307 13 0 814
1.14031 13 0 814
1.15072 13 0 814
1.16033 13 0 814
1.17074 13 0 814
1.18035 13 0 814
1.19076 13 0 814
0 13 1 31
0.0104102 13 1 47
0.0200195 13 1 63
0.0304297 13 1 78
0.0400391 13 1 94
0.0504492 13 1 110
0.0600586 13 1 125
0.0704687 13 1 142
0.0800781 13 1 157
0.0904883 13 1 174
0.100098 13 1 189
0.110508 13 1 206
0.120117 13 1 221
0.130527 13 1 238
0.140137 13 1 253
0.150547 13 1 270
0.160156 13 1 286
0.170566 13 1 302
0.180176 13 1 318
0.190586 13 1 335
0.200195 13 1 350
0.210605 13 1 367
0.220215 13 1 383
0.230625 13 1 399
0.240234 13 1 415
0.250645 13 1 428
0.260254 13 1 447
0.270664 13 1 460
0.280273 13 1 479
0.290684 13 1 492
0.300293 13 1 511
0.310703 13 1 524
0.320312 13 1 543
0.330723 13 1 556
0.340332 13 1 572
0.350742 13 1 592
0.360352 13 1 607
0.370762 13 1 627
0.380371 13 1 636
0.390781 13 1 653
0.400391 13 1 671
0.410801 13 1 688
0.42041 13 1 700
0.43002 13 1 719
0.44043 13 1 733
0.450039 13 1 748
0.460449 13 1 768
0.470059 13 1 784
0.480469 13 1 802
0.490078 13 1 817
0.500488 13 1 834
0.510098 13 1 849
0.520508 13 1 866
0.530117 13 1 882
0.540527 13 1 899
0.550137 13 1 915
0.560547 13 1 931
0.570156 13 1 946
0.580566 13 1 963
0.590176 13 1 979
0.600586 13 1 995
0.610195 13 1 1011
0.620605 13 1 1012
0.630215 13 1 1012
0.640625 13 1 1012
0.650234 13 1 1012
0.660645 13 1 1012
0.670254 13 1 1012
0.680664 13 1 1012
0.690273 13 1 1012
0.700684 13 1 1012
0.710293 13 1 1012
0.720703 13 1 1012
0.730312 13 1 1012
0.740723 13 1 1012
0.750332 13 1 1012
0.760742 13 1 1012
0.770352 13 1 1012
0.780762 13 1 1012
0.790371 13 1 1012
0.800781 13 1 1012
0.810391 13 1 1012
0.820801 13 1 1012
0.83041 13 1 1012
0.84002 13 1 1012
0.85043 13 1 1012
0.860039 13 1 1012
0.870449 13 1 1012
0.880059 13 1 1012
0.890469 13 1 1012
0.900078 13 1 1012
0.910488 13 1 1012
0.920098 13 1 1012
0.930508 13 1 1012
0.940117 13 1 1012
0.950527 13 1 1012
0.960137 13 1 1012
0.970547 13 1 1012
0.980156 13 1 1012
0.990566 13 1 1012
1.00018 13 1 1012
1.01059 13 1 1012
1.0202 13 1 1012
1.03061 13 1 1012
1.04021 13 1 1012
1.05062 13 1 1012
1.06023 13 1 1012
1.07064 13 1 1012
1.08025 13 1 1012
1.09066 13 1 1012
1.10027 13 1 1012
1.11068 13 1 1012
1.12029 13 1 1012
1.1307 13 1 1012
1.14031 13 1 1012
1.15072 13 1 1012
1.16033 13 1 1012
1.17074 13 1 1012
1.18035 13 1 1012
1.19076 13 1 1012
0 13 2 19
0.0104102 13 2 29
0.0200195 13 2 38
0.0304297 13 2 47
0.0400391 13 2 56
0.0504492 13 2 65
0.0600586 13 2 74
0.0704687 13 2 84
0.0800781 13 2 93
0.0904883 13 2 103
0.100098 13 2 108
0.110508 13 2 121
0.120117 13 2 131
0.130527 13 2 140
0.140137 13 2 149
0.150547 13 2 159
0.160156 13 2 168
0.170566 13 2 178
0.180176 13 2 187
0.190586 13 2 197
0.200195 13 2 206
0.210605 13 2 212
0.220215 13 2 225
0.230625 13 2 234
0.240234 13 2 243
0.250645 13 2 253
0.260254 13 2 262
0.270664 13 2 272
0.280273 13 2 281
0.290684 13 2 290
0.300293 13 2 299
0.310703 13 2 309
0.320312 13 2 318
0.330723 13 2 328
0.340332 13 2 337
0.350742 13 2 347
0.360352 13 2 355
0.370762 13 2 365
0.380371 13 2 374
0.390781 13 2 380
0.400391 13 2 392
0.410801 13 2 402
0.42041 13 2 415
0.43002 13 2 421
0.44043 13 2 430
0.450039 13 2 443
0.460449 13 2 449
0.470059 13 2 458
0.480469 13 2 468
0.490078 13 2 477
0.500488 13 2 486
0.510098 13 2 492
0.520508 13 2 506
0.530117 13 2 515
0.540527 13 2 525
0.550137 13 2 533
0.560547 13 2 543
0.570156 13 2 552
0.580566 13 2 562
0.590176 13 2 571
0.600586 13 2 580
0.610195 13 2 590
0.620605 13 2 596
0.630215 13 2 608
0.640625 13 2 619
0.650234 13 2 624
0.660645 13 2 637
0.670254 13 2 647
0.680664 13 2 652
0.690273 13 2 665
0.700684 13 2 675
0.710293 13 2 684
0.720703 13 2 695
0.730312 13 2 703
0.740723 13 2 713
0.750332 13 2 722
0.760742 13 2 732
0.770352 13 2 741
0.780762 13 2 751
0.790371 13 2 756
0.800781 13 2 770
0.810391 13 2 779
0.820801 13 2 789
0.83041 13 2 799
0.84002 13 2 807
0.85043 13 2 817
0.860039 13 2 827
0.870449 13 2 836
0.880059 13 2 846
0.890469 13 2 859
0.900078 13 2 864
0.910488 13 2 874
0.920098 13 2 887
0.930508 13 2 893
0.940117 13 2 902
0.950527 13 2 913
0.960137 13 2 921
0.970547 13 2 931
0.980156 13 2 940
0.990566 13 2 951
1.00018 13 2 956
1.01059 13 2 969
1.0202 13 2 979
1.03061 13 2 989
1.04021 13 2 997
1.05062 13 2 1004
1.06023 13 2 1017
1.07064 13 2 1018
1.08025 13 2 1018
1.09066 13 2 1018
1.10027 13 2 1018
1.11068 13 2 1018
1.12029 13 2 1018
1.1307 13 2 1018
1.14031 13 2 1018
1.15072 13 2 1018
1.16033 13 2 1018
1.17074 13 2 1018
1.18035 13 2 1018
1.19076 13 2 1018
0 13 3 19
0.0104102 13 3 27
0.0200195 13 3 36
0.0304297 13 3 45
0.0400391 13 3 53
0.0504492 13 3 62
0.0600586 13 3 71
0.0704687 13 3 80
0.0800781 13 3 89
0.0904883 13 3 98
0.100098 13 3 107
0.110508 13 3 116
0.120117 13 3 125
0.130527 13 3 134
0.140137 13 3 143
0.150547 13 3 152
0.160156 13 3 161
0.170566 13 3 170
0.180176 13 3 178
0.190586 13 3 188
0.200195 13 3 196
0.210605 13 3 206
0.220215 13 3 215
0.230625 13 3 224
0.240234 13 3 233
0.250645 13 3 242
0.260254 13 3 250
0.270664 13 3 256
0.280273 13 3 268
0.290684 13 3 278
0.300293 13 3 286
0.310703 13 3 296
0.320312 13 3 304
0.330723 13 3 313
0.340332 13 3 322
0.350742 13 3 331
0.360352 13 3 336
0.370762 13 3 349
0.380371 13 3 357
0.390781 13 3 366
0.400391 13 3 375
0.410801 13 3 385
0.42041 13 3 393
0.43002 13 3 401
0.44043 13 3 411
0.450039 13 3 416
0.460449 13 3 429
0.470059 13 3 437
0.480469 13 3 447
0.490078 13 3 452
0.500488 13 3 465
0.510098 13 3 474
0.520508 13 3 480
0.530117 13 3 488
0.540527 13 3 501
0.550137 13 3 509
0.560547 13 3 519
0.570156 13 3 527
0.580566 13 3 537
0.590176 13 3 546
0.600586 13 3 554
0.610195 13 3 563
0.620605 13 3 573
0.630215 13 3 581
0.640625 13 3 591
0.650234 13 3 599
0.660645 13 3 609
0.670254 13 3 617
0.680664 13 3 627
0.690273 13 3 635
0.700684 13 3 645
0.710293 13 3 653
0.720703 13 3 663
0.730312 13 3 668
0.740723 13 3 681
0.750332 13 3 689
0.760742 13 3 699
0.770352 13 3 704
0.780762 13 3 717
0.790371 13 3 726
0.800781 13 3 735
0.810391 13 3 744
0.820801 13 3 754
0.83041 13 3 762
0.84002 13 3 771
0.85043 13 3 780
0.860039 13 3 789
0.870449 13 3 798
0.880059 13 3 811
0.890469 13 3 817
0.900078 13 3 825
0.910488 13 3 835
0.920098 13 3 840
0.930508 13 3 853
0.940117 13 3 862
0.950527 13 3 875
0.960137 13 3 876
0.970547 13 3 889
0.980156 13 3 898
0.990566 13 3 904
1.00018 13 3 917
1.01059 13 3 926
1.0202 13 3 934
1.03061 13 3 944
1.04021 13 3 953
1.05062 13 3 963
1.06023 13 3 968
1.07064 13 3 981
1.08025 13 3 990
1.09066 13 3 991
1.10027 13 3 991
1.11068 13 3 991
1.12029 13 3 991
1.1307 13 3 991
1.14031 13 3 991
1.15072 13 3 991
1.16033 13 3 991
1.17074 13 3 991
1.18035 13 3 991
1.19076 13 3 991
0 14 0 15
0.0104102 14 0 23
0.0200195 14 0 30
0.0304297 14 0 38
0.0400391 14 0 45
0.0504492 14 0 53
0.0600586 14 0 56
0.0704687 14 0 64
0.0800781 14 0 75
0.0904883 14 0 83
0.100098 14 0 90
0.110508 14 0 98
0.120117 14 0 105
0.130527 14 0 113
0.140137 14 0 120
0.150547 14 0 128
0.160156 14 0 135
0.170566 14 0 143
0.180176 14 0 150
0.190586 14 0 158
0.200195 14 0 165
0.210605 14 0 173
0.220215 14 0 181
0.230625 14 0 188
0.240234 14 0 192
0.250645 14 0 207
0.260254 14 0 211
0.270664 14 0 218
0.280273 14 0 226
0.290684 14 0 233
0.300293 14 0 241
0.310703 14 0 249
0.320312 14 0 256
0.330723 14 0 260
0.340332 14 0 271
0.350742 14 0 279
0.360352 14 0 285
0.370762 14 0 294
0.380371 14 0 300
0.390781 14 0 308
0.400391 14 0 315
0.410801 14 0 320
0.42041 14 0 331
0.43002 14 0 338
0.44043 14 0 346
0.450039 14 0 353
0.460449 14 0 361
0.470059 14 0 368
0.480469 14 0 376
0.490078 14 0 387
0.500488 14 0 391
0.510098 14 0 399
0.520508 14 0 407
0.530117 14 0 414
0.540527 14 0 422
0.550137 14 0 429
0.560547 14 0 437
0.570156 14 0 447
0.580566 14 0 448
0.590176 14 0 459
0.600586 14 0 467
0.610195 14 0 474
0.620605 14 0 482
0.630215 14 0 489
0.640625 14 0 497
0.650234 14 0 504
0.660645 14 0 512
0.670254 14 0 519
0.680664 14 0 527
0.690273 14 0 535
0.700684 14 0 543
0.710293 14 0 549
0.720703 14 0 558
0.730312 14 0 565
0.740723 14 0 573
0.750332 14 0 580
0.760742 14 0 585
0.770352 14 0 595
0.780762 14 0 600
0.790371 14 0 610
0.800781 14 0 619
0.810391 14 0 626
0.820801 14 0 634
0.83041 14 0 641
0.84002 14 0 649
0.85043 14 0 657
0.860039 14 0 660
0.870449 14 0 668
0.880059 14 0 679
0.890469 14 0 687
0.900078 14 0 694
0.910488 14 0 702
0.920098 14 0 710
0.930508 14 0 717
0.940117 14 0 725
0.950527 14 0 733
0.960137 14 0 740
0.970547 14 0 748
0.980156 14 0 755
0.990566 14 0 763
1.00018 14 0 771
1.01059 14 0 778
1.0202 14 0 786
1.03061 14 0 794
1.04021 14 0 802
1.05062 14 0 810
1.06023 14 0 823
1.07064 14 0 820
1.08025 14 0 820
1.09066 14 0 820
1.10027 14 0 820
1.11068 14 0 820
1.12029 14 0 820
1.1307 14 0 820
1.14031 14 0 820
1.15072 14 0 820
1.16033 14 0 820
1.17074 14 0 820
1.18035 14 0 820
1.19076 14 0 820
0 14 1 31
0.0104102 14 1 44
0.0200195 14 1 63
0.0304297 14 1 79
0.0400391 14 1 95
0.0504492 14 1 111
0.0600586 14 1 127
0.0704687 14 1 140
0.0800781 14 1 163
0.0904883 14 1 176
0.100098 14 1 192
0.110508 14 1 210
0.120117 14 1 226
0.130527 14 1 242
0.140137 14 1 258
0.150547 14 1 275
0.160156 14 1 291
0.170566 14 1 304
0.180176 14 1 327
0.190586 14 1 340
0.200195 14 1 357
0.210605 14 1 374
0.220215 14 1 390
0.230625 14 1 406
0.240234 14 1 422
0.250645 14 1 436
0.260254 14 1 452
0.270664 14 1 475
0.280273 14 1 484
0.290684 14 1 505
0.300293 14 1 517
0.310703 14 1 538
0.320312 14 1 554
0.330723 14 1 571
0.340332 14 1 587
0.350742 14 1 600
0.360352 14 1 619
0.370762 14 1 632
0.380371 14 1 655
0.390781 14 1 665
0.400391 14 1 681
0.410801 14 1 702
0.42041 14 1 717
0.43002 14 1 734
0.44043 14 1 751
0.450039 14 1 767
0.460449 14 1 780
0.470059 14 1 796
0.480469 14 1 813
0.490078 14 1 833
0.500488 14 1 850
0.510098 14 1 867
0.520508 14 1 880
0.530117 14 1 899
0.540527 14 1 916
0.550137 14 1 929
0.560547 14 1 950
0.570156 14 1 965
0.580566 14 1 982
0.590176 14 1 998
0.600586 14 1 1015
0.610195 14 1 1017
0.620605 14 1 1017
0.630215 14 1 1017
0.640625 14 1 1017
0.650234 14 1 1017
0.660645 14 1 1017
0.670254 14 1 1017
0.680664 14 1 1017
0.690273 14 1 1017
0.700684 14 1 1017
0.710293 14 1 1017
0.720703 14 1 1017
0.730312 14 1 1017
0.740723 14 1 1017
0.750332 14 1 1017
0.760742 14 1 1017
0.770352 14 1 1017
0.780762 14 1 1017
0.790371 14 1 1017
0.800781 14 1 1017
0.810391 14 1 1017
0.820801 14 1 1017
0.83041 14 1 1017
0.84002 14 1 1017
0.85043 14 1 1017
0.860039 14 1 1017
0.870449 14 1 1017
0.880059 14 1 1017
0.890469 14 1 1017
0.900078 14 1 1017
0.910488 14 1 1017
0.920098 14 1 1017
0.930508 14 1 1017
0.940117 14 1 1017
0.950527 14 1 1017
0.960137 14 1 1017
0.970547 14 1 1017
0.980156 14 1 1017
0.990566 14 1 1017
1.00018 14 1 1017
1.01059 14 1 1017
1.0202 14 1 1017
1.03061 14 1 1017
1.04021 14 1 1017
1.05062 14 1 1017
1.06023 14 1 1017
1.07064 14 1 1017
1.08025 14 1 1017
1.09066 14 1 1017
1.10027 14 1 1017
1.11068 14 1 1017
1.12029 14 1 1017
1.1307 14 1 1017
1.14031 14 1 1017
1.15072 14 1 1017
1.16033 14 1 1017
1.17074 14 1 1017
1.18035 14 1 1017
1.19076 14 1 1017
0 14 2 19
0.0104102 14 2 29
0.0200195 14 2 38
0.0304297 14 2 47
0.0400391 14 2 57
0.0504492 14 2 66
0.0600586 14 2 75
0.0704687 14 2 85
0.0800781 14 2 95
0.0904883 14 2 104
0.100098 14 2 114
0.110508 14 2 120
0.120117 14 2 133
0.130527 14 2 143
0.140137 14 2 152
0.150547 14 2 162
0.160156 14 2 168
0.170566 14 2 181
0.180176 14 2 190
0.190586 14 2 200
0.200195 14 2 210
0.210605 14 2 220
0.220215 14 2 229
0.230625 14 2 239
0.240234 14 2 248
0.250645 14 2 258
0.260254 14 2 267
0.270664 14 2 277
0.280273 14 2 287
0.290684 14 2 297
0.300293 14 2 305
0.310703 14 2 316
0.320312 14 2 325
0.330723 14 2 335
0.340332 14 2 344
0.350742 14 2 354
0.360352 14 2 363
0.370762 14 2 373
0.380371 14 2 382
0.390781 14 2 392
0.400391 14 2 401
0.410801 14 2 411
0.42041 14 2 420
0.43002 14 2 430
0.44043 14 2 436
0.450039 14 2 449
0.460449 14 2 459
0.470059 14 2 464
0.480469 14 2 478
0.490078 14 2 487
0.500488 14 2 497
0.510098 14 2 507
0.520508 14 2 517
0.530117 14 2 526
0.540527 14 2 536
0.550137 14 2 545
0.560547 14 2 555
0.570156 14 2 564
0.580566 14 2 574
0.590176 14 2 583
0.600586 14 2 593
0.610195 14 2 603
0.620605 14 2 613
0.630215 14 2 621
0.640625 14 2 628
0.650234 14 2 641
0.660645 14 2 648
0.670254 14 2 660
0.680664 14 2 670
0.690273 14 2 676
0.700684 14 2 690
0.710293 14 2 696
0.720703 14 2 710
0.730312 14 2 719
0.740723 14 2 729
0.750332 14 2 738
0.760742 14 2 749
0.770352 14 2 757
0.780762 14 2 768
0.790371 14 2 777
0.800781 14 2 791
0.810391 14 2 793
0.820801 14 2 807
0.83041 14 2 816
0.84002 14 2 825
0.85043 14 2 832
0.860039 14 2 845
0.870449 14 2 855
0.880059 14 2 864
0.890469 14 2 875
0.900078 14 2 880
0.910488 14 2 894
0.920098 14 2 900
0.930508 14 2 913
0.940117 14 2 923
0.950527 14 2 933
0.960137 14 2 942
0.970547 14 2 948
0.980156 14 2 962
0.990566 14 2 968
1.00018 14 2 981
1.01059 14 2 988
1.0202 14 2 997
1.03061 14 2 1011
1.04021 14 2 1021
1.05062 14 2 1022
1.06023 14 2 1022
1.07064 14 2 1022
1.08025 14 2 1022
1.09066 14 2 1022
1.10027 14 2 1022
1.11068 14 2 1022
1.12029 14 2 1022
1.1307 14 2 1022
1.14031 14 2 1022
1.15072 14 2 1022
1.16033 14 2 1022
1.17074 14 2 1022
1.18035 14 2 1022
1.19076 14 2 1022
0 14 3 18
0.0104102 14 3 28
0.0200195 14 3 36
0.0304297 14 3 45
0.0400391 14 3 54
0.0504492 14 3 67
0.0600586 14 3 72
0.0704687 14 3 82
0.0800781 14 3 90
0.0904883 14 3 96
0.100098 14 3 109
0.110508 14 3 119
0.120117 14 3 127
0.130527 14 3 137
0.140137 14 3 145
0.150547 14 3 155
0.160156 14 3 160
0.170566 14 3 173
0.180176 14 3 182
0.190586 14 3 188
0.200195 14 3 200
0.210605 14 3 210
0.220215 14 3 219
0.230625 14 3 229
0.240234 14 3 238
0.250645 14 3 247
0.260254 14 3 259
0.270664 14 3 265
0.280273 14 3 274
0.290684 14 3 283
0.300293 14 3 288
0.310703 14 3 302
0.320312 14 3 311
0.330723 14 3 320
0.340332 14 3 329
0.350742 14 3 338
0.360352 14 3 347
0.370762 14 3 357
0.380371 14 3 365
0.390781 14 3 374
0.400391 14 3 383
0.410801 14 3 393
0.42041 14 3 402
0.43002 14 3 410
0.44043 14 3 416
0.450039 14 3 429
0.460449 14 3 438
0.470059 14 3 447
0.480469 14 3 457
0.490078 14 3 465
0.500488 14 3 479
0.510098 14 3 484
0.520508 14 3 494
0.530117 14 3 503
0.540527 14 3 512
0.550137 14 3 521
0.560547 14 3 531
0.570156 14 3 539
0.580566 14 3 549
0.590176 14 3 557
0.600586 14 3 567
0.610195 14 3 572
0.620605 14 3 586
0.630215 14 3 594
0.640625 14 3 604
0.650234 14 3 612
0.660645 14 3 623
0.670254 14 3 631
0.680664 14 3 641
0.690273 14 3 650
0.700684 14 3 659
0.710293 14 3 664
0.720703 14 3 678
0.730312 14 3 687
0.740723 14 3 697
0.750332 14 3 705
0.760742 14 3 715
0.770352 14 3 720
0.780762 14 3 733
0.790371 14 3 743
0.800781 14 3 748
0.810391 14 3 761
0.820801 14 3 770
0.83041 14 3 776
0.84002 14 3 789
0.85043 14 3 799
0.860039 14 3 807
0.870449 14 3 817
0.880059 14 3 825
0.890469 14 3 832
0.900078 14 3 840
0.910488 14 3 854
0.920098 14 3 863
0.930508 14 3 872
0.940117 14 3 882
0.950527 14 3 891
0.960137 14 3 900
0.970547 14 3 910
0.980156 14 3 918
0.990566 14 3 929
1.00018 14 3 937
1.01059 14 3 951
1.0202 14 3 952
1.03061 14 3 966
1.04021 14 3 975
1.05062 14 3 985
1.06023 14 3 985
1.07064 14 3 985
1.08025 14 3 985
1.09066 14 3 985
1.10027 14 3 985
1.11068 14 3 985
1.12029 14 3 985
1.1307 14 3 985
1.14031 14 3 985
1.15072 14 3 985
1.16033 14 3 985
1.17074 14 3 985
1.18035 14 3 985
1.19076 14 3 985
0 15 0 15
0.0104102 15 0 23
0.0200195 15 0 30
0.0304297 15 0 38
0.0400391 15 0 45
0.0504492 15 0 53
0.0600586 15 0 61
0.0704687 15 0 69
0.0800781 15 0 76
0.0904883 15 0 84
0.100098 15 0 91
0.110508 15 0 96
0.120117 15 0 107
0.130527 15 0 115
0.140137 15 0 122
0.150547 15 0 131
0.160156 15 0 138
0.170566 15 0 146
0.180176 15 0 153
0.190586 15 0 161
0.200195 15 0 169
0.210605 15 0 177
0.220215 15 0 184
0.230625 15 0 193
0.240234 15 0 200
0.250645 15 0 208
0.260254 15 0 215
0.270664 15 0 223
0.280273 15 0 231
0.290684 15 0 238
0.300293 15 0 246
0.310703 15 0 254
0.320312 15 0 262
0.330723 15 0 270
0.340332 15 0 277
0.350742 15 0 285
0.360352 15 0 292
0.370762 15 0 300
0.380371 15 0 304
0.390781 15 0 315
0.400391 15 0 323
0.410801 15 0 331
0.42041 15 0 338
0.43002 15 0 346
0.44043 15 0 354
0.450039 15 0 361
0.460449 15 0 369
0.470059 15 0 377
0.480469 15 0 385
0.490078 15 0 392
0.500488 15 0 400
0.510098 15 0 408
0.520508 15 0 416
0.530117 15 0 423
0.540527 15 0 435
0.550137 15 0 439
0.560547 15 0 447
0.570156 15 0 454
0.580566 15 0 462
0.590176 15 0 469
0.600586 15 0 478
0.610195 15 0 485
0.620605 15 0 493
0.630215 15 0 501
0.640625 15 0 509
0.650234 15 0 516
0.660645 15 0 524
0.670254 15 0 535
0.680664 15 0 540
0.690273 15 0 547
0.700684 15 0 555
0.710293 15 0 563
0.720703 15 0 571
0.730312 15 0 579
0.740723 15 0 587
0.750332 15 0 594
0.760742 15 0 602
0.770352 15 0 610
0.780762 15 0 618
0.790371 15 0 626
0.800781 15 0 633
0.810391 15 0 641
0.820801 15 0 649
0.83041 15 0 657
0.84002 15 0 664
0.85043 15 0 672
0.860039 15 0 680
0.870449 15 0 688
0.880059 15 0 696
0.890469 15 0 704
0.900078 15 0 711
0.910488 15 0 719
0.920098 15 0 727
0.930508 15 0 735
0.940117 15 0 742
0.950527 15 0 750
0.960137 15 0 758
0.970547 15 0 766
0.980156 15 0 774
0.990566 15 0 782
1.00018 15 0 789
1.01059 15 0 798
1.0202 15 0 805
1.03061 15 0 814
1.04021 15 0 814
1.05062 15 0 814
1.06023 15 0 814
1.07064 15 0 814
1.08025 15 0 814
1.09066 15 0 814
1.10027 15 0 814
1.11068 15 0 814
1.12029 15 0 814
1.1307 15 0 814
1.14031 15 0 814
1.15072 15 0 814
1.16033 15 0 814
1.17074 15 0 814
1.18035 15 0 814
1.19076 15 0 814
0 15 1 30
0.0104102 15 1 47
0.0200195 15 1 63
0.0304297 15 1 80
0.0400391 15 1 99
0.0504492 15 1 113
0.0600586 15 1 129
0.0704687 15 1 146
0.0800781 15 1 161
0.0904883 15 1 179
0.100098 15 1 195
0.110508 15 1 213
0.120117 15 1 229
0.130527 15 1 246
0.140137 15 1 262
0.150547 15 1 276
0.160156 15 1 296
0.170566 15 1 313
0.180176 15 1 329
0.190586 15 1 346
0.200195 15 1 362
0.210605 15 1 381
0.220215 15 1 397
0.230625 15 1 414
0.240234 15 1 430
0.250645 15 1 449
0.260254 15 1 464
0.270664 15 1 481
0.280273 15 1 498
0.290684 15 1 515
0.300293 15 1 531
0.310703 15 1 548
0.320312 15 1 564
0.330723 15 1 583
0.340332 15 1 599
0.350742 15 1 616
0.360352 15 1 635
0.370762 15 1 648
0.380371 15 1 665
0.390781 15 1 682
0.400391 15 1 698
0.410801 15 1 715
0.42041 15 1 732
0.43002 15 1 749
0.44043 15 1 766
0.450039 15 1 782
0.460449 15 1 800
0.470059 15 1 817
0.480469 15 1 834
0.490078 15 1 849
0.500488 15 1 867
0.510098 15 1 884
0.520508 15 1 902
0.530117 15 1 918
0.540527 15 1 932
0.550137 15 1 952
0.560547 15 1 969
0.570156 15 1 985
0.580566 15 1 1003
0.590176 15 1 1019
0.600586 15 1 1020
0.610195 15 1 1020
0.620605 15 1 1020
0.630215 15 1 1020
0.640625 15 1 1020
0.650234 15 1 1020
0.660645 15 1 1020
0.670254 15 1 1020
0.680664 15 1 1020
0.690273 15 1 1020
0.700684 15 1 1020
0.710293 15 1 1020
0.720703 15 1 1020
0.730312 15 1 1020
0.740723 15 1 1020
0.750332 15 1 1020
0.760742 15 1 1020
0.770352 15 1 1020
0.780762 15 1 1020
0.790371 15 1 1020
0.800781 15 1 1020
0.810391 15 1 1020
0.820801 15 1 1020
0.83041 15 1 1020
0.84002 15 1 1020
0.85043 15 1 1020
0.860039 15 1 1020
0.870449 15 1 1020
0.880059 15 1 1020
0.890469 15 1 1020
0.900078 15 1 1020
0.910488 15 1 1020
0.920098 15 1 1020
0.930508 15 1 1020
0.940117 15 1 1020
0.950527 15 1 1020
0.960137 15 1 1020
0.970547 15 1 1020
0.980156 15 1 1020
0.990566 15 1 1020
1.00018 15 1 1020
1.01059 15 1 1020
1.0202 15 1 1020
1.03061 15 1 1020
1.04021 15 1 1020
1.05062 15 1 1020
1.06023 15 1 1020
1.07064 15 1 1020
1.08025 15 1 1020
1.09066 15 1 1020
1.10027 15 1 1020
1.11068 15 1 1020
1.12029 15 1 1020
1.1307 15 1 1020
1.14031 15 1 1020
1.15072 15 1 1020
1.16033 15 1 1020
1.17074 15 1 1020
1.18035 15 1 1020
1.19076 15 1 1020
0 15 2 19
0.0104102 15 2 29
0.0200195 15 2 38
0.0304297 15 2 44
0.0400391 15 2 57
0.0504492 15 2 67
0.0600586 15 2 76
0.0704687 15 2 87
0.0800781 15 2 96
0.0904883 15 2 106
0.100098 15 2 112
0.110508 15 2 126
0.120117 15 2 132
0.130527 15 2 146
0.140137 15 2 155
0.150547 15 2 165
0.160156 15 2 175
0.170566 15 2 185
0.180176 15 2 195
0.190586 15 2 204
0.200195 15 2 214
0.210605 15 2 225
0.220215 15 2 234
0.230625 15 2 244
0.240234 15 2 254
0.250645 15 2 264
0.260254 15 2 273
0.270664 15 2 283
0.280273 15 2 293
0.290684 15 2 303
0.300293 15 2 312
0.310703 15 2 323
0.320312 15 2 332
0.330723 15 2 342
0.340332 15 2 352
0.350742 15 2 362
0.360352 15 2 371
0.370762 15 2 381
0.380371 15 2 390
0.390781 15 2 401
0.400391 15 2 410
0.410801 15 2 421
0.42041 15 2 430
0.43002 15 2 439
0.44043 15 2 449
0.450039 15 2 459
0.460449 15 2 469
0.470059 15 2 479
0.480469 15 2 489
0.490078 15 2 498
0.500488 15 2 509
0.510098 15 2 518
0.520508 15 2 529
0.530117 15 2 538
0.540527 15 2 548
0.550137 15 2 558
0.560547 15 2 568
0.570156 15 2 577
0.580566 15 2 587
0.590176 15 2 597
