InputVoltage BandgapControl RampGain ADCvalue
0.260254 13 0 201
0.270664 13 0 209
0.280273 13 0 215
0.290684 13 0 222
0.300293 13 0 229
0.310703 13 0 237
0.320312 13 0 243
0.330723 13 0 251
0.340332 13 0 257
0.350742 13 0 264
0.360352 13 0 271
0.370762 13 0 278
0.380371 13 0 285
0.390781 13 0 292
0.400391 13 0 298
0.410801 13 0 306
0.42041 13 0 313
0.43002 13 0 319
0.44043 13 0 326
0.450039 13 0 333
0.460449 13 0 340
0.470059 13 0 347
0.480469 13 0 354
0.490078 13 0 361
0.500488 13 0 368
0.510098 13 0 375
0.520508 13 0 382
0.530117 13 0 389
0.540527 13 0 396
0.550137 13 0 403
0.560547 13 0 410
0.570156 13 0 417
0.580566 13 0 424
0.590176 13 0 431
0.600586 13 0 438
0.610195 13 0 445
0.620605 13 0 452
0.630215 13 0 459
0.640625 13 0 466
0.650234 13 0 473
0.660645 13 0 480
0.670254 13 0 487
0.680664 13 0 494
0.690273 13 0 501
0.700684 13 0 508
0.710293 13 0 514
0.720703 13 0 522
0.730312 13 0 529
0.740723 13 0 532
0.750332 13 0 542
0.760742 13 0 550
0.770352 13 0 556
0.780762 13 0 563
0.790371 13 0 570
0.800781 13 0 577
0.810391 13 0 584
0.820801 13 0 588
0.83041 13 0 598
0.84002 13 0 605
0.85043 13 0 613
0.860039 13 0 619
0.870449 13 0 627
0.880059 13 0 634
0.890469 13 0 641
0.900078 13 0 648
0.910488 13 0 655
0.920098 13 0 662
0.930508 13 0 670
0.940117 13 0 677
0.950527 13 0 684
0.960137 13 0 690
0.970547 13 0 698
0.980156 13 0 705
0.990566 13 0 712
1.00018 13 0 719
1.01059 13 0 726
1.0202 13 0 733
1.03061 13 0 741
1.04021 13 0 748
1.05062 13 0 752
1.06023 13 0 762
1.07064 13 0 769
1.08025 13 0 777
1.09066 13 0 781
1.10027 13 0 781
1.11068 13 0 781
1.12029 13 0 781
1.1307 13 0 781
1.14031 13 0 781
1.15072 13 0 781
1.16033 13 0 781
1.17074 13 0 781
1.18035 13 0 781
1.19076 13 0 781
0 13 1 38
0.0104102 13 1 53
0.0200195 13 1 67
0.0304297 13 1 82
0.0400391 13 1 96
0.0504492 13 1 111
0.0600586 13 1 126
0.0704687 13 1 141
0.0800781 13 1 155
0.0904883 13 1 171
0.100098 13 1 185
0.110508 13 1 201
0.120117 13 1 215
0.130527 13 1 230
0.140137 13 1 245
0.150547 13 1 261
0.160156 13 1 275
0.170566 13 1 290
0.180176 13 1 305
0.190586 13 1 316
0.200195 13 1 334
0.210605 13 1 351
0.220215 13 1 365
0.230625 13 1 380
0.240234 13 1 395
0.250645 13 1 410
0.260254 13 1 425
0.270664 13 1 436
0.280273 13 1 454
0.290684 13 1 470
0.300293 13 1 484
0.310703 13 1 496
0.320312 13 1 514
0.330723 13 1 529
0.340332 13 1 540
0.350742 13 1 559
0.360352 13 1 573
0.370762 13 1 588
0.380371 13 1 602
0.390781 13 1 618
0.400391 13 1 628
0.410801 13 1 644
0.42041 13 1 662
0.43002 13 1 675
0.44043 13 1 691
0.450039 13 1 705
0.460449 13 1 720
0.470059 13 1 734
0.480469 13 1 750
0.490078 13 1 764
0.500488 13 1 776
0.510098 13 1 795
0.520508 13 1 810
0.530117 13 1 825
0.540527 13 1 840
0.550137 13 1 854
0.560547 13 1 870
0.570156 13 1 880
0.580566 13 1 899
0.590176 13 1 914
0.600586 13 1 929
0.610195 13 1 943
0.620605 13 1 959
0.630215 13 1 973
0.640625 13 1 989
0.650234 13 1 1003
0.660645 13 1 1019
0.670254 13 1 1019
0.680664 13 1 1019
0.690273 13 1 1019
0.700684 13 1 1019
0.710293 13 1 1019
0.720703 13 1 1019
0.730312 13 1 1019
0.740723 13 1 1019
0.750332 13 1 1019
0.760742 13 1 1019
0.770352 13 1 1019
0.780762 13 1 1019
0.790371 13 1 1019
0.800781 13 1 1019
0.810391 13 1 1019
0.820801 13 1 1019
0.83041 13 1 1019
0.84002 13 1 1019
0.85043 13 1 1019
0.860039 13 1 1019
0.870449 13 1 1019
0.880059 13 1 1019
0.890469 13 1 1019
0.900078 13 1 1019
0.910488 13 1 1019
0.920098 13 1 1019
0.930508 13 1 1019
0.940117 13 1 1019
0.950527 13 1 1019
0.960137 13 1 1019
0.970547 13 1 1019
0.980156 13 1 1019
0.990566 13 1 1019
1.00018 13 1 1019
1.01059 13 1 1019
1.0202 13 1 1019
1.03061 13 1 1019
1.04021 13 1 1019
1.05062 13 1 1019
1.06023 13 1 1019
1.07064 13 1 1019
1.08025 13 1 1019
1.09066 13 1 1019
1.10027 13 1 1019
1.11068 13 1 1019
1.12029 13 1 1019
1.1307 13 1 1019
1.14031 13 1 1019
1.15072 13 1 1019
1.16033 13 1 1019
1.17074 13 1 1019
1.18035 13 1 1019
1.19076 13 1 1019
0 13 2 27
0.0104102 13 2 32
0.0200195 13 2 41
0.0304297 13 2 50
0.0400391 13 2 58
0.0504492 13 2 64
0.0600586 13 2 76
0.0704687 13 2 85
0.0800781 13 2 94
0.0904883 13 2 103
0.100098 13 2 108
0.110508 13 2 121
0.120117 13 2 129
0.130527 13 2 139
0.140137 13 2 147
0.150547 13 2 157
0.160156 13 2 165
0.170566 13 2 174
0.180176 13 2 183
0.190586 13 2 192
0.200195 13 2 201
0.210605 13 2 210
0.220215 13 2 219
0.230625 13 2 228
0.240234 13 2 237
0.250645 13 2 246
0.260254 13 2 255
0.270664 13 2 264
0.280273 13 2 272
0.290684 13 2 282
0.300293 13 2 290
0.310703 13 2 296
0.320312 13 2 308
0.330723 13 2 317
0.340332 13 2 326
0.350742 13 2 335
0.360352 13 2 343
0.370762 13 2 352
0.380371 13 2 361
0.390781 13 2 370
0.400391 13 2 378
0.410801 13 2 387
0.42041 13 2 392
0.43002 13 2 400
0.44043 13 2 413
0.450039 13 2 421
0.460449 13 2 431
0.470059 13 2 439
0.480469 13 2 449
0.490078 13 2 457
0.500488 13 2 466
0.510098 13 2 475
0.520508 13 2 484
0.530117 13 2 492
0.540527 13 2 502
0.550137 13 2 510
0.560547 13 2 516
0.570156 13 2 528
0.580566 13 2 537
0.590176 13 2 545
0.600586 13 2 555
0.610195 13 2 563
0.620605 13 2 573
0.630215 13 2 581
0.640625 13 2 591
0.650234 13 2 599
0.660645 13 2 608
0.670254 13 2 616
0.680664 13 2 626
0.690273 13 2 634
0.700684 13 2 640
0.710293 13 2 651
0.720703 13 2 661
0.730312 13 2 669
0.740723 13 2 679
0.750332 13 2 687
0.760742 13 2 697
0.770352 13 2 704
0.780762 13 2 714
0.790371 13 2 722
0.800781 13 2 728
0.810391 13 2 741
0.820801 13 2 750
0.83041 13 2 758
0.84002 13 2 767
0.85043 13 2 777
0.860039 13 2 786
0.870449 13 2 795
0.880059 13 2 803
0.890469 13 2 813
0.900078 13 2 821
0.910488 13 2 831
0.920098 13 2 836
0.930508 13 2 849
0.940117 13 2 857
0.950527 13 2 864
0.960137 13 2 872
0.970547 13 2 885
0.980156 13 2 894
0.990566 13 2 903
1.00018 13 2 908
1.01059 13 2 922
1.0202 13 2 929
1.03061 13 2 936
1.04021 13 2 948
1.05062 13 2 958
1.06023 13 2 967
1.07064 13 2 976
1.08025 13 2 977
1.09066 13 2 977
1.10027 13 2 977
1.11068 13 2 977
1.12029 13 2 977
1.1307 13 2 977
1.14031 13 2 977
1.15072 13 2 977
1.16033 13 2 977
1.17074 13 2 977
1.18035 13 2 977
1.19076 13 2 977
0 13 3 23
0.0104102 13 3 31
0.0200195 13 3 39
0.0304297 13 3 48
0.0400391 13 3 56
0.0504492 13 3 65
0.0600586 13 3 73
0.0704687 13 3 81
0.0800781 13 3 90
0.0904883 13 3 98
0.100098 13 3 107
0.110508 13 3 112
0.120117 13 3 124
0.130527 13 3 133
0.140137 13 3 141
0.150547 13 3 150
0.160156 13 3 158
0.170566 13 3 167
0.180176 13 3 175
0.190586 13 3 184
0.200195 13 3 192
0.210605 13 3 201
0.220215 13 3 209
0.230625 13 3 218
0.240234 13 3 226
0.250645 13 3 235
0.260254 13 3 243
0.270664 13 3 252
0.280273 13 3 261
0.290684 13 3 269
0.300293 13 3 277
0.310703 13 3 286
0.320312 13 3 295
0.330723 13 3 303
0.340332 13 3 311
0.350742 13 3 320
0.360352 13 3 328
0.370762 13 3 337
0.380371 13 3 345
0.390781 13 3 353
0.400391 13 3 361
0.410801 13 3 370
0.42041 13 3 378
0.43002 13 3 386
0.44043 13 3 395
0.450039 13 3 403
0.460449 13 3 415
0.470059 13 3 416
0.480469 13 3 429
0.490078 13 3 436
0.500488 13 3 446
0.510098 13 3 454
0.520508 13 3 463
0.530117 13 3 471
0.540527 13 3 480
0.550137 13 3 484
0.560547 13 3 497
0.570156 13 3 505
0.580566 13 3 514
0.590176 13 3 522
0.600586 13 3 530
0.610195 13 3 538
0.620605 13 3 547
0.630215 13 3 559
0.640625 13 3 564
0.650234 13 3 572
0.660645 13 3 581
0.670254 13 3 589
0.680664 13 3 598
0.690273 13 3 606
0.700684 13 3 615
0.710293 13 3 623
0.720703 13 3 632
0.730312 13 3 640
0.740723 13 3 649
0.750332 13 3 657
0.760742 13 3 666
0.770352 13 3 674
0.780762 13 3 682
0.790371 13 3 691
0.800781 13 3 699
0.810391 13 3 708
0.820801 13 3 717
0.83041 13 3 725
0.84002 13 3 733
0.85043 13 3 743
0.860039 13 3 750
0.870449 13 3 756
0.880059 13 3 764
0.890469 13 3 777
0.900078 13 3 785
0.910488 13 3 794
0.920098 13 3 803
0.930508 13 3 815
0.940117 13 3 816
0.950527 13 3 828
0.960137 13 3 837
0.970547 13 3 846
0.980156 13 3 854
0.990566 13 3 863
1.00018 13 3 875
1.01059 13 3 880
1.0202 13 3 889
1.03061 13 3 899
1.04021 13 3 906
1.05062 13 3 912
1.06023 13 3 920
1.07064 13 3 933
1.08025 13 3 933
1.09066 13 3 933
1.10027 13 3 933
1.11068 13 3 933
1.12029 13 3 933
1.1307 13 3 933
1.14031 13 3 933
1.15072 13 3 933
1.16033 13 3 933
1.17074 13 3 933
1.18035 13 3 933
1.19076 13 3 933
0 14 0 19
0.0104102 14 0 26
0.0200195 14 0 33
0.0304297 14 0 40
0.0400391 14 0 47
0.0504492 14 0 55
0.0600586 14 0 61
0.0704687 14 0 69
0.0800781 14 0 76
0.0904883 14 0 83
0.100098 14 0 90
0.110508 14 0 98
0.120117 14 0 105
0.130527 14 0 112
0.140137 14 0 119
0.150547 14 0 126
0.160156 14 0 133
0.170566 14 0 141
0.180176 14 0 148
0.190586 14 0 155
0.200195 14 0 162
0.210605 14 0 170
0.220215 14 0 177
0.230625 14 0 184
0.240234 14 0 191
0.250645 14 0 199
0.260254 14 0 205
0.270664 14 0 213
0.280273 14 0 220
0.290684 14 0 224
0.300293 14 0 234
0.310703 14 0 242
0.320312 14 0 249
0.330723 14 0 256
0.340332 14 0 263
0.350742 14 0 270
0.360352 14 0 277
0.370762 14 0 284
0.380371 14 0 291
0.390781 14 0 298
0.400391 14 0 305
0.410801 14 0 312
0.42041 14 0 319
0.43002 14 0 326
0.44043 14 0 333
0.450039 14 0 340
0.460449 14 0 348
0.470059 14 0 355
0.480469 14 0 362
0.490078 14 0 369
0.500488 14 0 376
0.510098 14 0 380
0.520508 14 0 391
0.530117 14 0 398
0.540527 14 0 405
0.550137 14 0 412
0.560547 14 0 419
0.570156 14 0 426
0.580566 14 0 433
0.590176 14 0 440
0.600586 14 0 448
0.610195 14 0 454
0.620605 14 0 462
0.630215 14 0 469
0.640625 14 0 476
0.650234 14 0 483
0.660645 14 0 491
0.670254 14 0 497
0.680664 14 0 505
0.690273 14 0 508
0.700684 14 0 519
0.710293 14 0 526
0.720703 14 0 533
0.730312 14 0 540
0.740723 14 0 544
0.750332 14 0 554
0.760742 14 0 562
0.770352 14 0 569
0.780762 14 0 576
0.790371 14 0 583
0.800781 14 0 590
0.810391 14 0 598
0.820801 14 0 606
0.83041 14 0 612
0.84002 14 0 619
0.85043 14 0 627
0.860039 14 0 633
0.870449 14 0 641
0.880059 14 0 648
0.890469 14 0 656
0.900078 14 0 663
0.910488 14 0 670
0.920098 14 0 678
0.930508 14 0 685
0.940117 14 0 692
0.950527 14 0 700
0.960137 14 0 707
0.970547 14 0 714
0.980156 14 0 721
0.990566 14 0 728
1.00018 14 0 736
1.01059 14 0 743
1.0202 14 0 750
1.03061 14 0 758
1.04021 14 0 765
1.05062 14 0 774
1.06023 14 0 773
1.07064 14 0 773
1.08025 14 0 773
1.09066 14 0 773
1.10027 14 0 773
1.11068 14 0 773
1.12029 14 0 773
1.1307 14 0 773
1.14031 14 0 773
1.15072 14 0 773
1.16033 14 0 773
1.17074 14 0 773
1.18035 14 0 773
1.19076 14 0 773
0 14 1 38
0.0104102 14 1 53
0.0200195 14 1 67
0.0304297 14 1 83
0.0400391 14 1 97
0.0504492 14 1 113
0.0600586 14 1 124
0.0704687 14 1 143
0.0800781 14 1 158
0.0904883 14 1 173
0.100098 14 1 188
0.110508 14 1 204
0.120117 14 1 219
0.130527 14 1 235
0.140137 14 1 249
0.150547 14 1 265
0.160156 14 1 276
0.170566 14 1 296
0.180176 14 1 310
0.190586 14 1 326
0.200195 14 1 341
0.210605 14 1 357
0.220215 14 1 375
0.230625 14 1 391
0.240234 14 1 402
0.250645 14 1 418
0.260254 14 1 433
0.270664 14 1 448
0.280273 14 1 462
0.290684 14 1 479
0.300293 14 1 493
0.310703 14 1 510
0.320312 14 1 524
0.330723 14 1 540
0.340332 14 1 554
0.350742 14 1 570
0.360352 14 1 585
0.370762 14 1 600
0.380371 14 1 614
0.390781 14 1 629
0.400391 14 1 647
0.410801 14 1 663
0.42041 14 1 674
0.43002 14 1 688
0.44043 14 1 704
0.450039 14 1 719
0.460449 14 1 734
0.470059 14 1 749
0.480469 14 1 764
0.490078 14 1 779
0.500488 14 1 795
0.510098 14 1 809
0.520508 14 1 826
0.530117 14 1 840
0.540527 14 1 856
0.550137 14 1 870
0.560547 14 1 886
0.570156 14 1 900
0.580566 14 1 916
0.590176 14 1 931
0.600586 14 1 947
0.610195 14 1 961
0.620605 14 1 978
0.630215 14 1 989
0.640625 14 1 1007
0.650234 14 1 1022
0.660645 14 1 1023
0.670254 14 1 1023
0.680664 14 1 1023
0.690273 14 1 1023
0.700684 14 1 1023
0.710293 14 1 1023
0.720703 14 1 1023
0.730312 14 1 1023
0.740723 14 1 1023
0.750332 14 1 1023
0.760742 14 1 1023
0.770352 14 1 1023
0.780762 14 1 1023
0.790371 14 1 1023
0.800781 14 1 1023
0.810391 14 1 1023
0.820801 14 1 1023
0.83041 14 1 1023
0.84002 14 1 1023
0.85043 14 1 1023
0.860039 14 1 1023
0.870449 14 1 1023
0.880059 14 1 1023
0.890469 14 1 1023
0.900078 14 1 1023
0.910488 14 1 1023
0.920098 14 1 1023
0.930508 14 1 1023
0.940117 14 1 1023
0.950527 14 1 1023
0.960137 14 1 1023
0.970547 14 1 1023
0.980156 14 1 1023
0.990566 14 1 1023
1.00018 14 1 1023
1.01059 14 1 1023
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
0 14 2 27
0.0104102 14 2 33
0.0200195 14 2 41
0.0304297 14 2 51
0.0400391 14 2 59
0.0504492 14 2 69
0.0600586 14 2 77
0.0704687 14 2 87
0.0800781 14 2 95
0.0904883 14 2 105
0.100098 14 2 114
0.110508 14 2 123
0.120117 14 2 132
0.130527 14 2 141
0.140137 14 2 150
0.150547 14 2 156
0.160156 14 2 168
0.170566 14 2 178
0.180176 14 2 187
0.190586 14 2 196
0.200195 14 2 205
0.210605 14 2 215
0.220215 14 2 227
0.230625 14 2 232
0.240234 14 2 242
0.250645 14 2 251
0.260254 14 2 260
0.270664 14 2 269
0.280273 14 2 278
0.290684 14 2 287
0.300293 14 2 296
0.310703 14 2 306
0.320312 14 2 315
0.330723 14 2 324
0.340332 14 2 333
0.350742 14 2 342
0.360352 14 2 350
0.370762 14 2 359
0.380371 14 2 368
0.390781 14 2 377
0.400391 14 2 386
0.410801 14 2 395
0.42041 14 2 404
0.43002 14 2 412
0.44043 14 2 422
0.450039 14 2 431
0.460449 14 2 440
0.470059 14 2 449
0.480469 14 2 458
0.490078 14 2 467
0.500488 14 2 476
0.510098 14 2 485
0.520508 14 2 495
0.530117 14 2 503
0.540527 14 2 513
0.550137 14 2 522
0.560547 14 2 530
0.570156 14 2 539
0.580566 14 2 549
0.590176 14 2 557
0.600586 14 2 567
0.610195 14 2 575
0.620605 14 2 585
0.630215 14 2 594
0.640625 14 2 603
0.650234 14 2 608
0.660645 14 2 621
0.670254 14 2 630
0.680664 14 2 639
0.690273 14 2 648
0.700684 14 2 657
0.710293 14 2 666
0.720703 14 2 675
0.730312 14 2 684
0.740723 14 2 693
0.750332 14 2 702
0.760742 14 2 711
0.770352 14 2 720
0.780762 14 2 729
0.790371 14 2 739
0.800781 14 2 744
0.810391 14 2 757
0.820801 14 2 767
0.83041 14 2 772
0.84002 14 2 785
0.85043 14 2 793
0.860039 14 2 802
0.870449 14 2 812
0.880059 14 2 821
0.890469 14 2 830
0.900078 14 2 840
0.910488 14 2 849
0.920098 14 2 858
0.930508 14 2 868
0.940117 14 2 877
0.950527 14 2 887
0.960137 14 2 895
0.970547 14 2 905
0.980156 14 2 913
0.990566 14 2 920
1.00018 14 2 932
1.01059 14 2 942
1.0202 14 2 951
1.03061 14 2 961
1.04021 14 2 970
1.05062 14 2 981
1.06023 14 2 980
1.07064 14 2 980
1.08025 14 2 980
1.09066 14 2 980
1.10027 14 2 980
1.11068 14 2 980
1.12029 14 2 980
1.1307 14 2 980
1.14031 14 2 980
1.15072 14 2 980
1.16033 14 2 980
1.17074 14 2 980
1.18035 14 2 980
1.19076 14 2 980
0 14 3 23
0.0104102 14 3 31
0.0200195 14 3 43
0.0304297 14 3 49
0.0400391 14 3 57
0.0504492 14 3 66
0.0600586 14 3 74
0.0704687 14 3 83
0.0800781 14 3 91
0.0904883 14 3 100
0.100098 14 3 109
0.110508 14 3 118
0.120117 14 3 126
0.130527 14 3 135
0.140137 14 3 140
0.150547 14 3 152
0.160156 14 3 161
0.170566 14 3 170
0.180176 14 3 179
0.190586 14 3 191
0.200195 14 3 192
0.210605 14 3 205
0.220215 14 3 214
0.230625 14 3 223
0.240234 14 3 231
0.250645 14 3 240
0.260254 14 3 249
0.270664 14 3 257
0.280273 14 3 266
0.290684 14 3 275
0.300293 14 3 283
0.310703 14 3 292
0.320312 14 3 301
0.330723 14 3 309
0.340332 14 3 318
0.350742 14 3 327
0.360352 14 3 335
0.370762 14 3 344
0.380371 14 3 352
0.390781 14 3 361
0.400391 14 3 369
0.410801 14 3 378
0.42041 14 3 386
0.43002 14 3 395
0.44043 14 3 403
0.450039 14 3 412
0.460449 14 3 421
0.470059 14 3 429
0.480469 14 3 438
0.490078 14 3 446
0.500488 14 3 455
0.510098 14 3 464
0.520508 14 3 473
0.530117 14 3 481
0.540527 14 3 490
0.550137 14 3 498
0.560547 14 3 507
0.570156 14 3 515
0.580566 14 3 525
0.590176 14 3 533
0.600586 14 3 542
0.610195 14 3 550
0.620605 14 3 563
0.630215 14 3 567
0.640625 14 3 577
0.650234 14 3 585
0.660645 14 3 594
0.670254 14 3 602
0.680664 14 3 611
0.690273 14 3 619
0.700684 14 3 628
0.710293 14 3 636
0.720703 14 3 646
0.730312 14 3 653
0.740723 14 3 662
0.750332 14 3 671
0.760742 14 3 680
0.770352 14 3 688
0.780762 14 3 698
0.790371 14 3 706
0.800781 14 3 715
0.810391 14 3 723
0.820801 14 3 733
0.83041 14 3 741
0.84002 14 3 750
0.85043 14 3 758
0.860039 14 3 767
0.870449 14 3 777
0.880059 14 3 784
0.890469 14 3 794
0.900078 14 3 802
0.910488 14 3 812
0.920098 14 3 820
0.930508 14 3 830
0.940117 14 3 838
0.950527 14 3 847
0.960137 14 3 859
0.970547 14 3 865
0.980156 14 3 873
0.990566 14 3 882
1.00018 14 3 890
1.01059 14 3 900
1.0202 14 3 908
1.03061 14 3 918
1.04021 14 3 927
1.05062 14 3 938
1.06023 14 3 937
1.07064 14 3 937
1.08025 14 3 937
1.09066 14 3 937
1.10027 14 3 937
1.11068 14 3 937
1.12029 14 3 937
1.1307 14 3 937
1.14031 14 3 937
1.15072 14 3 937
1.16033 14 3 937
1.17074 14 3 937
1.18035 14 3 937
1.19076 14 3 937
0 15 0 19
0.0104102 15 0 26
0.0200195 15 0 33
0.0304297 15 0 41
0.0400391 15 0 48
0.0504492 15 0 52
0.0600586 15 0 63
0.0704687 15 0 70
0.0800781 15 0 77
0.0904883 15 0 85
0.100098 15 0 92
0.110508 15 0 100
0.120117 15 0 107
0.130527 15 0 115
0.140137 15 0 121
0.150547 15 0 129
0.160156 15 0 136
0.170566 15 0 144
0.180176 15 0 151
0.190586 15 0 158
0.200195 15 0 166
0.210605 15 0 174
0.220215 15 0 181
0.230625 15 0 189
0.240234 15 0 195
0.250645 15 0 203
0.260254 15 0 210
0.270664 15 0 218
0.280273 15 0 225
0.290684 15 0 232
0.300293 15 0 240
0.310703 15 0 247
0.320312 15 0 255
0.330723 15 0 262
0.340332 15 0 269
0.350742 15 0 277
0.360352 15 0 283
0.370762 15 0 291
0.380371 15 0 298
0.390781 15 0 305
0.400391 15 0 312
0.410801 15 0 320
0.42041 15 0 327
0.43002 15 0 334
0.44043 15 0 341
0.450039 15 0 349
0.460449 15 0 356
0.470059 15 0 363
0.480469 15 0 371
0.490078 15 0 378
0.500488 15 0 385
0.510098 15 0 392
0.520508 15 0 400
0.530117 15 0 407
0.540527 15 0 415
0.550137 15 0 422
0.560547 15 0 429
0.570156 15 0 436
0.580566 15 0 444
0.590176 15 0 451
0.600586 15 0 459
0.610195 15 0 465
0.620605 15 0 473
0.630215 15 0 480
0.640625 15 0 484
0.650234 15 0 495
0.660645 15 0 502
0.670254 15 0 509
0.680664 15 0 516
0.690273 15 0 524
0.700684 15 0 531
0.710293 15 0 538
0.720703 15 0 546
0.730312 15 0 553
0.740723 15 0 561
0.750332 15 0 568
0.760742 15 0 575
0.770352 15 0 583
0.780762 15 0 590
0.790371 15 0 597
0.800781 15 0 605
0.810391 15 0 612
0.820801 15 0 620
0.83041 15 0 627
0.84002 15 0 635
0.85043 15 0 642
0.860039 15 0 649
0.870449 15 0 657
0.880059 15 0 664
0.890469 15 0 672
0.900078 15 0 683
0.910488 15 0 687
0.920098 15 0 694
0.930508 15 0 702
0.940117 15 0 710
0.950527 15 0 717
0.960137 15 0 724
0.970547 15 0 732
0.980156 15 0 739
0.990566 15 0 747
1.00018 15 0 754
1.01059 15 0 761
1.0202 15 0 769
1.03061 15 0 769
1.04021 15 0 769
1.05062 15 0 769
1.06023 15 0 769
1.07064 15 0 769
1.08025 15 0 769
1.09066 15 0 769
1.10027 15 0 769
1.11068 15 0 769
1.12029 15 0 769
1.1307 15 0 769
1.14031 15 0 769
1.15072 15 0 769
1.16033 15 0 769
1.17074 15 0 769
1.18035 15 0 769
1.19076 15 0 769
0 15 1 38
0.0104102 15 1 54
0.0200195 15 1 68
0.0304297 15 1 80
0.0400391 15 1 98
0.0504492 15 1 115
0.0600586 15 1 129
0.0704687 15 1 145
0.0800781 15 1 160
0.0904883 15 1 176
0.100098 15 1 188
0.110508 15 1 208
0.120117 15 1 223
0.130527 15 1 239
0.140137 15 1 254
0.150547 15 1 271
0.160156 15 1 285
0.170566 15 1 301
0.180176 15 1 316
0.190586 15 1 332
0.200195 15 1 351
0.210605 15 1 364
0.220215 15 1 379
0.230625 15 1 395
0.240234 15 1 410
0.250645 15 1 426
0.260254 15 1 442
0.270664 15 1 457
0.280273 15 1 473
0.290684 15 1 489
0.300293 15 1 500
0.310703 15 1 521
0.320312 15 1 532
0.330723 15 1 552
0.340332 15 1 567
0.350742 15 1 582
0.360352 15 1 597
0.370762 15 1 613
0.380371 15 1 624
0.390781 15 1 643
0.400391 15 1 657
0.410801 15 1 674
0.42041 15 1 688
0.43002 15 1 702
0.44043 15 1 719
0.450039 15 1 734
0.460449 15 1 750
0.470059 15 1 766
0.480469 15 1 782
0.490078 15 1 797
0.500488 15 1 813
0.510098 15 1 828
0.520508 15 1 845
0.530117 15 1 859
0.540527 15 1 875
0.550137 15 1 890
0.560547 15 1 906
0.570156 15 1 921
0.580566 15 1 937
0.590176 15 1 952
0.600586 15 1 967
0.610195 15 1 982
0.620605 15 1 998
0.630215 15 1 1014
0.640625 15 1 1015
0.650234 15 1 1015
0.660645 15 1 1015
0.670254 15 1 1015
0.680664 15 1 1015
0.690273 15 1 1015
0.700684 15 1 1015
0.710293 15 1 1015
0.720703 15 1 1015
0.730312 15 1 1015
0.740723 15 1 1015
0.750332 15 1 1015
0.760742 15 1 1015
0.770352 15 1 1015
0.780762 15 1 1015
0.790371 15 1 1015
0.800781 15 1 1015
0.810391 15 1 1015
0.820801 15 1 1015
0.83041 15 1 1015
0.84002 15 1 1015
0.85043 15 1 1015
0.860039 15 1 1015
0.870449 15 1 1015
0.880059 15 1 1015
0.890469 15 1 1015
0.900078 15 1 1015
0.910488 15 1 1015
0.920098 15 1 1015
0.930508 15 1 1015
0.940117 15 1 1015
0.950527 15 1 1015
0.960137 15 1 1015
0.970547 15 1 1015
0.980156 15 1 1015
0.990566 15 1 1015
1.00018 15 1 1015
1.01059 15 1 1015
1.0202 15 1 1015
1.03061 15 1 1015
1.04021 15 1 1015
1.05062 15 1 1015
1.06023 15 1 1015
1.07064 15 1 1015
1.08025 15 1 1015
1.09066 15 1 1015
1.10027 15 1 1015
1.11068 15 1 1015
1.12029 15 1 1015
1.1307 15 1 1015
1.14031 15 1 1015
1.15072 15 1 1015
1.16033 15 1 1015
1.17074 15 1 1015
1.18035 15 1 1015
1.19076 15 1 1015
0 15 2 23
0.0104102 15 2 33
0.0200195 15 2 42
0.0304297 15 2 51
0.0400391 15 2 60
0.0504492 15 2 69
0.0600586 15 2 78
0.0704687 15 2 88
0.0800781 15 2 97
0.0904883 15 2 107
0.100098 15 2 116
0.110508 15 2 126
0.120117 15 2 134
0.130527 15 2 144
0.140137 15 2 153
0.150547 15 2 163
0.160156 15 2 172
0.170566 15 2 181
0.180176 15 2 190
0.190586 15 2 201
0.200195 15 2 209
0.210605 15 2 220
0.220215 15 2 228
0.230625 15 2 238
0.240234 15 2 247
0.250645 15 2 257
0.260254 15 2 266
0.270664 15 2 276
0.280273 15 2 285
0.290684 15 2 294
0.300293 15 2 303
0.310703 15 2 313
0.320312 15 2 322
0.330723 15 2 331
0.340332 15 2 340
0.350742 15 2 350
0.360352 15 2 358
0.370762 15 2 368
0.380371 15 2 377
0.390781 15 2 386
0.400391 15 2 395
0.410801 15 2 405
0.42041 15 2 413
0.43002 15 2 423
0.44043 15 2 432
0.450039 15 2 441
0.460449 15 2 450
0.470059 15 2 460
0.480469 15 2 469
0.490078 15 2 478
0.500488 15 2 484
0.510098 15 2 496
0.520508 15 2 506
0.530117 15 2 515
0.540527 15 2 525
0.550137 15 2 534
0.560547 15 2 543
0.570156 15 2 552
0.580566 15 2 561
0.590176 15 2 570
0.600586 15 2 583
0.610195 15 2 589
0.620605 15 2 598
0.630215 15 2 608
0.640625 15 2 617
0.650234 15 2 625
0.660645 15 2 636
0.670254 15 2 644
0.680664 15 2 654
0.690273 15 2 663
0.700684 15 2 673
0.710293 15 2 681
0.720703 15 2 691
0.730312 15 2 700
0.740723 15 2 709
