InputVoltage BandgapControl RampGain ADCvalue
0.460285 15 2 467
0.470196 15 2 477
0.480107 15 2 486
0.490018 15 2 496
0.500221 15 2 506
0.510132 15 2 515
0.520043 15 2 525
0.530246 15 2 535
0.540157 15 2 544
0.550068 15 2 554
0.560271 15 2 564
0.570182 15 2 573
0.580093 15 2 583
0.590004 15 2 592
0.600207 15 2 603
0.610118 15 2 612
0.620029 15 2 621
0.630231 15 2 631
0.640143 15 2 641
0.650054 15 2 651
0.660256 15 2 660
0.670167 15 2 670
0.680079 15 2 679
0.690281 15 2 689
0.700192 15 2 699
0.710104 15 2 709
0.720015 15 2 718
0.730217 15 2 728
0.740128 15 2 737
0.75004 15 2 747
0.760242 15 2 757
0.770153 15 2 766
0.780064 15 2 776
0.790267 15 2 786
0.800178 15 2 795
0.810089 15 2 805
0.82 15 2 815
0.830203 15 2 824
0.840114 15 2 834
0.850025 15 2 844
0.860228 15 2 854
0.870139 15 2 863
0.88005 15 2 873
0.890253 15 2 883
0.900164 15 2 892
0.910075 15 2 903
0.920278 15 2 912
0.930189 15 2 922
0.9401 15 2 931
0.950011 15 2 941
0.960214 15 2 951
0.970125 15 2 961
0.980036 15 2 970
0.990239 15 2 980
1.00015 15 2 990
1.01006 15 2 1000
1.02026 15 2 1001
1.03017 15 2 1001
1.04009 15 2 1001
1.05029 15 2 1001
1.0602 15 2 1001
1.07011 15 2 1001
1.08002 15 2 1001
1.09022 15 2 1001
1.10014 15 2 1001
1.11005 15 2 1001
1.12025 15 2 1001
1.13016 15 2 1001
1.14007 15 2 1001
1.15027 15 2 1001
1.16019 15 2 1001
1.1701 15 2 1001
1.18001 15 2 1001
1.19021 15 2 1001
0 15 3 24
0.0102026 15 3 33
0.0201138 15 3 42
0.0300249 15 3 51
0.0402275 15 3 60
0.0501387 15 3 69
0.0600498 15 3 78
0.0702524 15 3 87
0.0801636 15 3 97
0.0900747 15 3 106
0.100277 15 3 115
0.110188 15 3 124
0.1201 15 3 133
0.130011 15 3 142
0.140213 15 3 152
0.150125 15 3 161
0.160036 15 3 170
0.170238 15 3 180
0.180149 15 3 189
0.190061 15 3 198
0.200263 15 3 208
0.210174 15 3 217
0.220085 15 3 226
0.230288 15 3 236
0.240199 15 3 245
0.25011 15 3 254
0.260021 15 3 263
0.270224 15 3 273
0.280135 15 3 282
0.290046 15 3 291
0.300249 15 3 301
0.31016 15 3 310
0.320071 15 3 319
0.330274 15 3 328
0.340185 15 3 337
0.350096 15 3 347
0.360007 15 3 356
0.37021 15 3 365
0.380121 15 3 374
0.390032 15 3 383
0.400235 15 3 392
0.410146 15 3 401
0.420057 15 3 410
0.43026 15 3 420
0.440171 15 3 429
0.450082 15 3 438
0.460285 15 3 447
0.470196 15 3 456
0.480107 15 3 466
0.490018 15 3 475
0.500221 15 3 484
0.510132 15 3 493
0.520043 15 3 502
0.530246 15 3 512
0.540157 15 3 521
0.550068 15 3 530
0.560271 15 3 540
0.570182 15 3 549
0.580093 15 3 558
0.590004 15 3 567
0.600207 15 3 576
0.610118 15 3 586
0.620029 15 3 595
0.630231 15 3 604
0.640143 15 3 613
0.650054 15 3 623
0.660256 15 3 632
0.670167 15 3 642
0.680079 15 3 650
0.690281 15 3 660
0.700192 15 3 669
0.710104 15 3 678
0.720015 15 3 687
0.730217 15 3 697
0.740128 15 3 706
0.75004 15 3 715
0.760242 15 3 725
0.770153 15 3 734
0.780064 15 3 743
0.790267 15 3 753
0.800178 15 3 761
0.810089 15 3 771
0.82 15 3 780
0.830203 15 3 789
0.840114 15 3 798
0.850025 15 3 808
0.860228 15 3 817
0.870139 15 3 826
0.88005 15 3 836
0.890253 15 3 845
0.900164 15 3 854
0.910075 15 3 863
0.920278 15 3 873
0.930189 15 3 882
0.9401 15 3 892
0.950011 15 3 901
0.960214 15 3 910
0.970125 15 3 920
0.980036 15 3 929
0.990239 15 3 939
1.00015 15 3 948
1.01006 15 3 958
1.02026 15 3 958
1.03017 15 3 958
1.04009 15 3 958
1.05029 15 3 958
1.0602 15 3 958
1.07011 15 3 958
1.08002 15 3 958
1.09022 15 3 958
1.10014 15 3 958
1.11005 15 3 958
1.12025 15 3 958
1.13016 15 3 958
1.14007 15 3 958
1.15027 15 3 958
1.16019 15 3 958
1.1701 15 3 958
1.18001 15 3 958
1.19021 15 3 958
