InputVoltage BandgapControl RampGain ADCvalue
0.320071 13 0 235
0.330274 13 0 242
0.340185 13 0 249
0.350096 13 0 256
0.360007 13 0 263
0.37021 13 0 270
0.380121 13 0 277
0.390032 13 0 283
0.400235 13 0 290
0.410146 13 0 297
0.420057 13 0 304
0.43026 13 0 311
0.440171 13 0 318
0.450082 13 0 325
0.460285 13 0 332
0.470196 13 0 339
0.480107 13 0 346
0.490018 13 0 353
0.500221 13 0 359
0.510132 13 0 367
0.520043 13 0 373
0.530246 13 0 381
0.540157 13 0 387
0.550068 13 0 394
0.560271 13 0 402
0.570182 13 0 408
0.580093 13 0 415
0.590004 13 0 422
0.600207 13 0 429
0.610118 13 0 436
0.620029 13 0 443
0.630231 13 0 450
0.640143 13 0 457
0.650054 13 0 464
0.660256 13 0 471
0.670167 13 0 478
0.680079 13 0 485
0.690281 13 0 492
0.700192 13 0 499
0.710104 13 0 506
0.720015 13 0 513
0.730217 13 0 520
0.740128 13 0 526
0.75004 13 0 533
0.760242 13 0 541
0.770153 13 0 547
0.780064 13 0 554
0.790267 13 0 561
0.800178 13 0 568
0.810089 13 0 575
0.82 13 0 582
0.830203 13 0 589
0.840114 13 0 596
0.850025 13 0 603
0.860228 13 0 610
0.870139 13 0 618
0.88005 13 0 624
0.890253 13 0 631
0.900164 13 0 639
0.910075 13 0 646
0.920278 13 0 653
0.930189 13 0 660
0.9401 13 0 667
0.950011 13 0 674
0.960214 13 0 681
0.970125 13 0 688
0.980036 13 0 695
0.990239 13 0 703
1.00015 13 0 710
1.01006 13 0 717
1.02026 13 0 724
1.03017 13 0 731
1.04009 13 0 738
1.05029 13 0 746
1.0602 13 0 753
1.07011 13 0 760
1.08002 13 0 760
1.09022 13 0 760
1.10014 13 0 760
1.11005 13 0 760
1.12025 13 0 760
1.13016 13 0 760
1.14007 13 0 760
1.15027 13 0 760
1.16019 13 0 760
1.1701 13 0 760
1.18001 13 0 760
1.19021 13 0 760
0 13 1 24
0.0102026 13 1 38
0.0201138 13 1 52
0.0300249 13 1 66
0.0402275 13 1 81
0.0501387 13 1 95
0.0600498 13 1 110
0.0702524 13 1 124
0.0801636 13 1 139
0.0900747 13 1 153
0.100277 13 1 168
0.110188 13 1 183
0.1201 13 1 197
0.130011 13 1 212
0.140213 13 1 227
0.150125 13 1 242
0.160036 13 1 257
0.170238 13 1 271
0.180149 13 1 286
0.190061 13 1 301
0.200263 13 1 316
0.210174 13 1 331
0.220085 13 1 345
0.230288 13 1 360
0.240199 13 1 376
0.25011 13 1 391
0.260021 13 1 405
0.270224 13 1 420
0.280135 13 1 435
0.290046 13 1 449
0.300249 13 1 464
0.31016 13 1 478
0.320071 13 1 493
0.330274 13 1 508
0.340185 13 1 523
0.350096 13 1 537
0.360007 13 1 551
0.37021 13 1 566
0.380121 13 1 581
0.390032 13 1 595
0.400235 13 1 609
0.410146 13 1 624
0.420057 13 1 638
0.43026 13 1 653
0.440171 13 1 667
0.450082 13 1 683
0.460285 13 1 697
0.470196 13 1 712
0.480107 13 1 726
0.490018 13 1 740
0.500221 13 1 756
0.510132 13 1 770
0.520043 13 1 785
0.530246 13 1 800
0.540157 13 1 815
0.550068 13 1 829
0.560271 13 1 844
0.570182 13 1 859
0.580093 13 1 873
0.590004 13 1 888
0.600207 13 1 903
0.610118 13 1 917
0.620029 13 1 932
0.630231 13 1 947
0.640143 13 1 961
0.650054 13 1 976
0.660256 13 1 992
0.670167 13 1 1006
0.680079 13 1 1020
0.690281 13 1 1021
0.700192 13 1 1021
0.710104 13 1 1021
0.720015 13 1 1021
0.730217 13 1 1021
0.740128 13 1 1021
0.75004 13 1 1021
0.760242 13 1 1021
0.770153 13 1 1021
0.780064 13 1 1021
0.790267 13 1 1021
0.800178 13 1 1021
0.810089 13 1 1021
0.82 13 1 1021
0.830203 13 1 1021
0.840114 13 1 1021
0.850025 13 1 1021
0.860228 13 1 1021
0.870139 13 1 1021
0.88005 13 1 1021
0.890253 13 1 1021
0.900164 13 1 1021
0.910075 13 1 1021
0.920278 13 1 1021
0.930189 13 1 1021
0.9401 13 1 1021
0.950011 13 1 1021
0.960214 13 1 1021
0.970125 13 1 1021
0.980036 13 1 1021
0.990239 13 1 1021
1.00015 13 1 1021
1.01006 13 1 1021
1.02026 13 1 1021
1.03017 13 1 1021
1.04009 13 1 1021
1.05029 13 1 1021
1.0602 13 1 1021
1.07011 13 1 1021
1.08002 13 1 1021
1.09022 13 1 1021
1.10014 13 1 1021
1.11005 13 1 1021
1.12025 13 1 1021
1.13016 13 1 1021
1.14007 13 1 1021
1.15027 13 1 1021
1.16019 13 1 1021
1.1701 13 1 1021
1.18001 13 1 1021
1.19021 13 1 1021
0 13 2 16
0.0102026 13 2 24
0.0201138 13 2 32
0.0300249 13 2 41
0.0402275 13 2 49
0.0501387 13 2 58
0.0600498 13 2 67
0.0702524 13 2 76
0.0801636 13 2 84
0.0900747 13 2 93
0.100277 13 2 102
0.110188 13 2 111
0.1201 13 2 119
0.130011 13 2 128
0.140213 13 2 137
0.150125 13 2 146
0.160036 13 2 155
0.170238 13 2 164
0.180149 13 2 173
0.190061 13 2 182
0.200263 13 2 191
0.210174 13 2 199
0.220085 13 2 208
0.230288 13 2 218
0.240199 13 2 226
0.25011 13 2 235
0.260021 13 2 244
0.270224 13 2 253
0.280135 13 2 262
0.290046 13 2 270
0.300249 13 2 280
0.31016 13 2 288
0.320071 13 2 297
0.330274 13 2 306
0.340185 13 2 314
0.350096 13 2 323
0.360007 13 2 331
0.37021 13 2 340
0.380121 13 2 349
0.390032 13 2 357
0.400235 13 2 366
0.410146 13 2 375
0.420057 13 2 383
0.43026 13 2 392
0.440171 13 2 401
0.450082 13 2 410
0.460285 13 2 419
0.470196 13 2 427
0.480107 13 2 436
0.490018 13 2 445
0.500221 13 2 454
0.510132 13 2 462
0.520043 13 2 471
0.530246 13 2 480
0.540157 13 2 489
0.550068 13 2 497
0.560271 13 2 507
0.570182 13 2 515
0.580093 13 2 524
0.590004 13 2 533
0.600207 13 2 542
0.610118 13 2 551
0.620029 13 2 559
0.630231 13 2 568
0.640143 13 2 577
0.650054 13 2 586
0.660256 13 2 595
0.670167 13 2 603
0.680079 13 2 612
0.690281 13 2 621
0.700192 13 2 630
0.710104 13 2 639
0.720015 13 2 647
0.730217 13 2 656
0.740128 13 2 665
0.75004 13 2 673
0.760242 13 2 683
0.770153 13 2 691
0.780064 13 2 700
0.790267 13 2 709
0.800178 13 2 718
0.810089 13 2 726
0.82 13 2 735
0.830203 13 2 744
0.840114 13 2 752
0.850025 13 2 762
0.860228 13 2 771
0.870139 13 2 780
0.88005 13 2 789
0.890253 13 2 798
0.900164 13 2 807
0.910075 13 2 815
0.920278 13 2 825
0.930189 13 2 834
0.9401 13 2 842
0.950011 13 2 852
0.960214 13 2 861
0.970125 13 2 870
0.980036 13 2 878
0.990239 13 2 888
1.00015 13 2 896
1.01006 13 2 906
1.02026 13 2 915
1.03017 13 2 923
1.04009 13 2 933
1.05029 13 2 942
1.0602 13 2 951
1.07011 13 2 960
1.08002 13 2 961
1.09022 13 2 961
1.10014 13 2 961
1.11005 13 2 961
1.12025 13 2 961
1.13016 13 2 961
1.14007 13 2 961
1.15027 13 2 961
1.16019 13 2 961
1.1701 13 2 961
1.18001 13 2 961
1.19021 13 2 961
0 13 3 15
0.0102026 13 3 23
0.0201138 13 3 31
0.0300249 13 3 39
0.0402275 13 3 47
0.0501387 13 3 56
0.0600498 13 3 64
0.0702524 13 3 72
0.0801636 13 3 81
0.0900747 13 3 89
0.100277 13 3 98
0.110188 13 3 106
0.1201 13 3 114
0.130011 13 3 123
0.140213 13 3 131
0.150125 13 3 140
0.160036 13 3 148
0.170238 13 3 157
0.180149 13 3 165
0.190061 13 3 174
0.200263 13 3 182
0.210174 13 3 191
0.220085 13 3 199
0.230288 13 3 208
0.240199 13 3 216
0.25011 13 3 225
0.260021 13 3 233
0.270224 13 3 242
0.280135 13 3 250
0.290046 13 3 259
0.300249 13 3 267
0.31016 13 3 275
0.320071 13 3 284
0.330274 13 3 292
0.340185 13 3 301
0.350096 13 3 309
0.360007 13 3 317
0.37021 13 3 326
0.380121 13 3 334
0.390032 13 3 342
0.400235 13 3 350
0.410146 13 3 358
0.420057 13 3 367
0.43026 13 3 375
0.440171 13 3 383
0.450082 13 3 391
0.460285 13 3 400
0.470196 13 3 408
0.480107 13 3 417
0.490018 13 3 425
0.500221 13 3 434
0.510132 13 3 442
0.520043 13 3 450
0.530246 13 3 459
0.540157 13 3 467
0.550068 13 3 475
0.560271 13 3 484
0.570182 13 3 493
0.580093 13 3 501
0.590004 13 3 510
0.600207 13 3 517
0.610118 13 3 527
0.620029 13 3 534
0.630231 13 3 543
0.640143 13 3 551
0.650054 13 3 560
0.660256 13 3 568
0.670167 13 3 576
0.680079 13 3 585
0.690281 13 3 593
0.700192 13 3 602
0.710104 13 3 610
0.720015 13 3 618
0.730217 13 3 627
0.740128 13 3 635
0.75004 13 3 643
0.760242 13 3 652
0.770153 13 3 660
0.780064 13 3 669
0.790267 13 3 677
0.800178 13 3 686
0.810089 13 3 694
0.82 13 3 702
0.830203 13 3 711
0.840114 13 3 720
0.850025 13 3 728
0.860228 13 3 737
0.870139 13 3 745
0.88005 13 3 754
0.890253 13 3 762
0.900164 13 3 771
0.910075 13 3 779
0.920278 13 3 788
0.930189 13 3 796
0.9401 13 3 805
0.950011 13 3 814
0.960214 13 3 822
0.970125 13 3 831
0.980036 13 3 840
0.990239 13 3 848
1.00015 13 3 857
1.01006 13 3 865
1.02026 13 3 874
1.03017 13 3 883
1.04009 13 3 892
1.05029 13 3 901
1.0602 13 3 909
1.07011 13 3 918
1.08002 13 3 918
1.09022 13 3 918
1.10014 13 3 918
1.11005 13 3 918
1.12025 13 3 918
1.13016 13 3 918
1.14007 13 3 918
1.15027 13 3 918
1.16019 13 3 918
1.1701 13 3 918
1.18001 13 3 918
1.19021 13 3 918
0 14 0 12
0.0102026 14 0 19
0.0201138 14 0 26
0.0300249 14 0 33
0.0402275 14 0 40
0.0501387 14 0 47
0.0600498 14 0 54
0.0702524 14 0 61
0.0801636 14 0 68
0.0900747 14 0 75
0.100277 14 0 83
0.110188 14 0 90
0.1201 14 0 97
0.130011 14 0 104
0.140213 14 0 111
0.150125 14 0 119
0.160036 14 0 126
0.170238 14 0 133
0.180149 14 0 140
0.190061 14 0 147
0.200263 14 0 155
0.210174 14 0 162
0.220085 14 0 169
0.230288 14 0 176
0.240199 14 0 184
0.25011 14 0 191
0.260021 14 0 198
0.270224 14 0 205
0.280135 14 0 212
0.290046 14 0 219
0.300249 14 0 226
0.31016 14 0 234
0.320071 14 0 241
0.330274 14 0 248
0.340185 14 0 255
0.350096 14 0 262
0.360007 14 0 269
0.37021 14 0 276
0.380121 14 0 283
0.390032 14 0 290
0.400235 14 0 297
0.410146 14 0 304
0.420057 14 0 311
0.43026 14 0 318
0.440171 14 0 325
0.450082 14 0 332
0.460285 14 0 340
0.470196 14 0 346
0.480107 14 0 353
0.490018 14 0 361
0.500221 14 0 368
0.510132 14 0 375
0.520043 14 0 381
0.530246 14 0 389
0.540157 14 0 396
0.550068 14 0 403
0.560271 14 0 411
0.570182 14 0 418
0.580093 14 0 425
0.590004 14 0 431
0.600207 14 0 439
0.610118 14 0 446
0.620029 14 0 453
0.630231 14 0 460
0.640143 14 0 467
0.650054 14 0 474
0.660256 14 0 481
0.670167 14 0 489
0.680079 14 0 496
0.690281 14 0 503
0.700192 14 0 510
0.710104 14 0 517
0.720015 14 0 524
0.730217 14 0 531
0.740128 14 0 538
0.75004 14 0 545
0.760242 14 0 553
0.770153 14 0 560
0.780064 14 0 567
0.790267 14 0 574
0.800178 14 0 581
0.810089 14 0 588
0.82 14 0 595
0.830203 14 0 603
0.840114 14 0 610
0.850025 14 0 617
0.860228 14 0 624
0.870139 14 0 632
0.88005 14 0 639
0.890253 14 0 646
0.900164 14 0 654
0.910075 14 0 660
0.920278 14 0 668
0.930189 14 0 675
0.9401 14 0 683
0.950011 14 0 690
0.960214 14 0 697
0.970125 14 0 705
0.980036 14 0 712
0.990239 14 0 719
1.00015 14 0 726
1.01006 14 0 734
1.02026 14 0 741
1.03017 14 0 748
1.04009 14 0 756
1.05029 14 0 764
1.0602 14 0 765
1.07011 14 0 765
1.08002 14 0 765
1.09022 14 0 765
1.10014 14 0 765
1.11005 14 0 765
1.12025 14 0 765
1.13016 14 0 765
1.14007 14 0 765
1.15027 14 0 765
1.16019 14 0 765
1.1701 14 0 765
1.18001 14 0 765
1.19021 14 0 765
0 14 1 24
0.0102026 14 1 38
0.0201138 14 1 52
0.0300249 14 1 67
0.0402275 14 1 82
0.0501387 14 1 96
0.0600498 14 1 110
0.0702524 14 1 126
0.0801636 14 1 141
0.0900747 14 1 156
0.100277 14 1 171
0.110188 14 1 185
0.1201 14 1 201
0.130011 14 1 216
0.140213 14 1 231
0.150125 14 1 246
0.160036 14 1 261
0.170238 14 1 276
0.180149 14 1 291
0.190061 14 1 307
0.200263 14 1 322
0.210174 14 1 337
0.220085 14 1 352
0.230288 14 1 367
0.240199 14 1 383
0.25011 14 1 398
0.260021 14 1 413
0.270224 14 1 428
0.280135 14 1 443
0.290046 14 1 458
0.300249 14 1 474
0.31016 14 1 488
0.320071 14 1 503
0.330274 14 1 518
0.340185 14 1 532
0.350096 14 1 547
0.360007 14 1 562
0.37021 14 1 577
0.380121 14 1 592
0.390032 14 1 607
0.400235 14 1 621
0.410146 14 1 636
0.420057 14 1 651
0.43026 14 1 666
0.440171 14 1 681
0.450082 14 1 696
0.460285 14 1 711
0.470196 14 1 725
0.480107 14 1 741
0.490018 14 1 756
0.500221 14 1 771
0.510132 14 1 787
0.520043 14 1 802
0.530246 14 1 816
0.540157 14 1 832
0.550068 14 1 846
0.560271 14 1 862
0.570182 14 1 877
0.580093 14 1 892
0.590004 14 1 907
0.600207 14 1 922
0.610118 14 1 937
0.620029 14 1 951
0.630231 14 1 967
0.640143 14 1 982
0.650054 14 1 997
0.660256 14 1 1012
0.670167 14 1 1015
0.680079 14 1 1015
0.690281 14 1 1015
0.700192 14 1 1015
0.710104 14 1 1015
0.720015 14 1 1015
0.730217 14 1 1015
0.740128 14 1 1015
0.75004 14 1 1015
0.760242 14 1 1015
0.770153 14 1 1015
0.780064 14 1 1015
0.790267 14 1 1015
0.800178 14 1 1015
0.810089 14 1 1015
0.82 14 1 1015
0.830203 14 1 1015
0.840114 14 1 1015
0.850025 14 1 1015
0.860228 14 1 1015
0.870139 14 1 1015
0.88005 14 1 1015
0.890253 14 1 1015
0.900164 14 1 1015
0.910075 14 1 1015
0.920278 14 1 1015
0.930189 14 1 1015
0.9401 14 1 1015
0.950011 14 1 1015
0.960214 14 1 1015
0.970125 14 1 1015
0.980036 14 1 1015
0.990239 14 1 1015
1.00015 14 1 1015
1.01006 14 1 1015
1.02026 14 1 1015
1.03017 14 1 1015
1.04009 14 1 1015
1.05029 14 1 1015
1.0602 14 1 1015
1.07011 14 1 1015
1.08002 14 1 1015
1.09022 14 1 1015
1.10014 14 1 1015
1.11005 14 1 1015
1.12025 14 1 1015
1.13016 14 1 1015
1.14007 14 1 1015
1.15027 14 1 1015
1.16019 14 1 1015
1.1701 14 1 1015
1.18001 14 1 1015
1.19021 14 1 1015
0 14 2 15
0.0102026 14 2 24
0.0201138 14 2 32
0.0300249 14 2 41
0.0402275 14 2 50
0.0501387 14 2 59
0.0600498 14 2 67
0.0702524 14 2 77
0.0801636 14 2 86
0.0900747 14 2 95
0.100277 14 2 104
0.110188 14 2 113
0.1201 14 2 122
0.130011 14 2 131
0.140213 14 2 140
0.150125 14 2 149
0.160036 14 2 158
0.170238 14 2 167
0.180149 14 2 176
0.190061 14 2 185
0.200263 14 2 195
0.210174 14 2 204
0.220085 14 2 213
0.230288 14 2 222
0.240199 14 2 231
0.25011 14 2 240
0.260021 14 2 249
0.270224 14 2 259
0.280135 14 2 267
0.290046 14 2 276
0.300249 14 2 285
0.31016 14 2 294
0.320071 14 2 303
0.330274 14 2 312
0.340185 14 2 321
0.350096 14 2 330
0.360007 14 2 339
0.37021 14 2 348
0.380121 14 2 356
0.390032 14 2 365
0.400235 14 2 374
0.410146 14 2 383
0.420057 14 2 392
0.43026 14 2 401
0.440171 14 2 410
0.450082 14 2 419
0.460285 14 2 428
0.470196 14 2 437
0.480107 14 2 446
0.490018 14 2 455
0.500221 14 2 464
0.510132 14 2 472
0.520043 14 2 481
0.530246 14 2 491
0.540157 14 2 500
0.550068 14 2 509
0.560271 14 2 518
0.570182 14 2 527
0.580093 14 2 535
0.590004 14 2 545
0.600207 14 2 554
0.610118 14 2 562
0.620029 14 2 572
0.630231 14 2 581
0.640143 14 2 590
0.650054 14 2 599
0.660256 14 2 608
0.670167 14 2 617
0.680079 14 2 626
0.690281 14 2 635
0.700192 14 2 644
0.710104 14 2 653
0.720015 14 2 662
0.730217 14 2 671
0.740128 14 2 680
0.75004 14 2 689
0.760242 14 2 698
0.770153 14 2 706
0.780064 14 2 716
0.790267 14 2 724
0.800178 14 2 734
0.810089 14 2 743
0.82 14 2 752
0.830203 14 2 761
0.840114 14 2 770
0.850025 14 2 779
0.860228 14 2 789
0.870139 14 2 797
0.88005 14 2 806
0.890253 14 2 816
0.900164 14 2 825
0.910075 14 2 834
0.920278 14 2 844
0.930189 14 2 853
0.9401 14 2 862
0.950011 14 2 871
0.960214 14 2 881
0.970125 14 2 890
0.980036 14 2 899
0.990239 14 2 908
1.00015 14 2 917
1.01006 14 2 927
1.02026 14 2 936
1.03017 14 2 946
1.04009 14 2 955
1.05029 14 2 966
1.0602 14 2 970
1.07011 14 2 970
1.08002 14 2 970
1.09022 14 2 970
1.10014 14 2 970
1.11005 14 2 970
1.12025 14 2 970
1.13016 14 2 970
1.14007 14 2 970
1.15027 14 2 970
1.16019 14 2 970
1.1701 14 2 970
1.18001 14 2 970
1.19021 14 2 970
0 14 3 15
0.0102026 14 3 23
0.0201138 14 3 31
0.0300249 14 3 39
0.0402275 14 3 48
0.0501387 14 3 56
0.0600498 14 3 65
0.0702524 14 3 73
0.0801636 14 3 82
0.0900747 14 3 90
0.100277 14 3 99
0.110188 14 3 108
0.1201 14 3 116
0.130011 14 3 125
0.140213 14 3 134
0.150125 14 3 143
0.160036 14 3 151
0.170238 14 3 160
0.180149 14 3 169
0.190061 14 3 177
0.200263 14 3 186
0.210174 14 3 195
0.220085 14 3 203
0.230288 14 3 212
0.240199 14 3 221
0.25011 14 3 230
0.260021 14 3 238
0.270224 14 3 247
0.280135 14 3 256
0.290046 14 3 264
0.300249 14 3 273
0.31016 14 3 281
0.320071 14 3 290
0.330274 14 3 299
0.340185 14 3 307
0.350096 14 3 315
0.360007 14 3 324
0.37021 14 3 332
0.380121 14 3 341
0.390032 14 3 349
0.400235 14 3 358
0.410146 14 3 366
0.420057 14 3 374
0.43026 14 3 383
0.440171 14 3 392
0.450082 14 3 401
0.460285 14 3 409
0.470196 14 3 418
0.480107 14 3 426
0.490018 14 3 435
0.500221 14 3 443
0.510132 14 3 452
0.520043 14 3 460
0.530246 14 3 469
0.540157 14 3 477
0.550068 14 3 486
0.560271 14 3 495
0.570182 14 3 503
0.580093 14 3 512
0.590004 14 3 521
0.600207 14 3 529
0.610118 14 3 538
0.620029 14 3 546
0.630231 14 3 555
0.640143 14 3 564
0.650054 14 3 572
0.660256 14 3 581
0.670167 14 3 589
0.680079 14 3 598
0.690281 14 3 607
0.700192 14 3 616
0.710104 14 3 624
0.720015 14 3 632
0.730217 14 3 641
0.740128 14 3 650
0.75004 14 3 659
0.760242 14 3 667
0.770153 14 3 675
0.780064 14 3 683
0.790267 14 3 693
0.800178 14 3 701
0.810089 14 3 710
0.82 14 3 719
0.830203 14 3 727
0.840114 14 3 736
0.850025 14 3 744
0.860228 14 3 754
0.870139 14 3 762
0.88005 14 3 770
0.890253 14 3 780
0.900164 14 3 789
0.910075 14 3 797
0.920278 14 3 806
0.930189 14 3 815
0.9401 14 3 824
0.950011 14 3 833
0.960214 14 3 842
0.970125 14 3 850
0.980036 14 3 859
0.990239 14 3 868
1.00015 14 3 877
1.01006 14 3 886
1.02026 14 3 895
1.03017 14 3 904
1.04009 14 3 912
1.05029 14 3 922
1.0602 14 3 924
1.07011 14 3 924
1.08002 14 3 924
1.09022 14 3 924
1.10014 14 3 924
1.11005 14 3 924
1.12025 14 3 924
1.13016 14 3 924
1.14007 14 3 924
1.15027 14 3 924
1.16019 14 3 924
1.1701 14 3 924
1.18001 14 3 924
1.19021 14 3 924
0 15 0 12
0.0102026 15 0 19
0.0201138 15 0 26
0.0300249 15 0 33
0.0402275 15 0 41
0.0501387 15 0 48
0.0600498 15 0 55
0.0702524 15 0 62
0.0801636 15 0 70
0.0900747 15 0 77
0.100277 15 0 84
0.110188 15 0 92
0.1201 15 0 99
0.130011 15 0 106
0.140213 15 0 114
0.150125 15 0 121
0.160036 15 0 128
0.170238 15 0 136
0.180149 15 0 143
0.190061 15 0 151
0.200263 15 0 158
0.210174 15 0 166
0.220085 15 0 173
0.230288 15 0 180
0.240199 15 0 188
0.25011 15 0 195
0.260021 15 0 203
0.270224 15 0 210
0.280135 15 0 217
0.290046 15 0 224
0.300249 15 0 232
0.31016 15 0 239
0.320071 15 0 246
0.330274 15 0 254
0.340185 15 0 261
0.350096 15 0 268
0.360007 15 0 275
0.37021 15 0 283
0.380121 15 0 290
0.390032 15 0 297
0.400235 15 0 304
0.410146 15 0 311
0.420057 15 0 319
0.43026 15 0 326
0.440171 15 0 333
0.450082 15 0 340
0.460285 15 0 348
0.470196 15 0 355
0.480107 15 0 362
0.490018 15 0 370
0.500221 15 0 377
0.510132 15 0 384
0.520043 15 0 391
0.530246 15 0 399
0.540157 15 0 406
0.550068 15 0 413
0.560271 15 0 421
0.570182 15 0 428
0.580093 15 0 435
0.590004 15 0 442
0.600207 15 0 450
0.610118 15 0 457
0.620029 15 0 465
0.630231 15 0 472
0.640143 15 0 479
0.650054 15 0 486
0.660256 15 0 493
0.670167 15 0 501
0.680079 15 0 508
0.690281 15 0 516
0.700192 15 0 523
0.710104 15 0 530
0.720015 15 0 537
0.730217 15 0 545
0.740128 15 0 552
0.75004 15 0 559
0.760242 15 0 567
0.770153 15 0 574
0.780064 15 0 581
0.790267 15 0 589
0.800178 15 0 596
0.810089 15 0 603
0.82 15 0 611
0.830203 15 0 619
0.840114 15 0 626
0.850025 15 0 633
0.860228 15 0 640
0.870139 15 0 648
0.88005 15 0 655
0.890253 15 0 663
0.900164 15 0 670
0.910075 15 0 678
0.920278 15 0 685
0.930189 15 0 693
0.9401 15 0 700
0.950011 15 0 708
0.960214 15 0 715
0.970125 15 0 723
0.980036 15 0 730
0.990239 15 0 738
1.00015 15 0 745
1.01006 15 0 753
1.02026 15 0 760
1.03017 15 0 761
1.04009 15 0 761
1.05029 15 0 761
1.0602 15 0 761
1.07011 15 0 761
1.08002 15 0 761
1.09022 15 0 761
1.10014 15 0 761
1.11005 15 0 761
1.12025 15 0 761
1.13016 15 0 761
1.14007 15 0 761
1.15027 15 0 761
1.16019 15 0 761
1.1701 15 0 761
1.18001 15 0 761
1.19021 15 0 761
0 15 1 23
0.0102026 15 1 38
0.0201138 15 1 52
0.0300249 15 1 67
0.0402275 15 1 82
0.0501387 15 1 98
0.0600498 15 1 112
0.0702524 15 1 128
0.0801636 15 1 143
0.0900747 15 1 158
0.100277 15 1 174
0.110188 15 1 189
0.1201 15 1 205
0.130011 15 1 220
0.140213 15 1 235
0.150125 15 1 251
0.160036 15 1 266
0.170238 15 1 282
0.180149 15 1 298
0.190061 15 1 313
0.200263 15 1 329
0.210174 15 1 344
0.220085 15 1 360
0.230288 15 1 375
0.240199 15 1 391
0.25011 15 1 407
0.260021 15 1 422
0.270224 15 1 438
0.280135 15 1 453
0.290046 15 1 467
0.300249 15 1 484
0.31016 15 1 499
0.320071 15 1 515
0.330274 15 1 530
0.340185 15 1 545
0.350096 15 1 560
0.360007 15 1 575
0.37021 15 1 591
0.380121 15 1 606
0.390032 15 1 620
0.400235 15 1 636
0.410146 15 1 651
0.420057 15 1 666
0.43026 15 1 681
0.440171 15 1 696
0.450082 15 1 712
0.460285 15 1 727
0.470196 15 1 742
0.480107 15 1 757
0.490018 15 1 774
0.500221 15 1 790
0.510132 15 1 805
0.520043 15 1 819
0.530246 15 1 836
0.540157 15 1 851
0.550068 15 1 865
0.560271 15 1 880
0.570182 15 1 895
0.580093 15 1 911
0.590004 15 1 926
0.600207 15 1 942
0.610118 15 1 958
0.620029 15 1 973
0.630231 15 1 988
0.640143 15 1 1004
0.650054 15 1 1019
0.660256 15 1 1021
0.670167 15 1 1021
0.680079 15 1 1021
0.690281 15 1 1021
0.700192 15 1 1021
0.710104 15 1 1021
0.720015 15 1 1021
0.730217 15 1 1021
0.740128 15 1 1021
0.75004 15 1 1021
0.760242 15 1 1021
0.770153 15 1 1021
0.780064 15 1 1021
0.790267 15 1 1021
0.800178 15 1 1021
0.810089 15 1 1021
0.82 15 1 1021
0.830203 15 1 1021
0.840114 15 1 1021
0.850025 15 1 1021
0.860228 15 1 1021
0.870139 15 1 1021
0.88005 15 1 1021
0.890253 15 1 1021
0.900164 15 1 1021
0.910075 15 1 1021
0.920278 15 1 1021
0.930189 15 1 1021
0.9401 15 1 1021
0.950011 15 1 1021
0.960214 15 1 1021
0.970125 15 1 1021
0.980036 15 1 1021
0.990239 15 1 1021
1.00015 15 1 1021
1.01006 15 1 1021
1.02026 15 1 1021
1.03017 15 1 1021
1.04009 15 1 1021
1.05029 15 1 1021
1.0602 15 1 1021
1.07011 15 1 1021
1.08002 15 1 1021
1.09022 15 1 1021
1.10014 15 1 1021
1.11005 15 1 1021
1.12025 15 1 1021
1.13016 15 1 1021
1.14007 15 1 1021
1.15027 15 1 1021
1.16019 15 1 1021
1.1701 15 1 1021
1.18001 15 1 1021
1.19021 15 1 1021
0 15 2 15
0.0102026 15 2 24
0.0201138 15 2 32
0.0300249 15 2 41
0.0402275 15 2 51
0.0501387 15 2 60
0.0600498 15 2 69
0.0702524 15 2 78
0.0801636 15 2 87
0.0900747 15 2 96
0.100277 15 2 106
0.110188 15 2 115
0.1201 15 2 124
0.130011 15 2 133
0.140213 15 2 143
0.150125 15 2 152
0.160036 15 2 161
0.170238 15 2 171
0.180149 15 2 180
0.190061 15 2 189
0.200263 15 2 199
0.210174 15 2 208
0.220085 15 2 217
0.230288 15 2 227
0.240199 15 2 236
0.25011 15 2 245
0.260021 15 2 255
0.270224 15 2 264
0.280135 15 2 273
0.290046 15 2 283
0.300249 15 2 292
0.31016 15 2 301
0.320071 15 2 310
0.330274 15 2 319
0.340185 15 2 329
0.350096 15 2 338
0.360007 15 2 347
0.37021 15 2 356
0.380121 15 2 365
0.390032 15 2 374
0.400235 15 2 383
0.410146 15 2 393
0.420057 15 2 401
0.43026 15 2 411
0.440171 15 2 420
0.450082 15 2 429
0.460285 15 2 438
0.470196 15 2 447
0.480107 15 2 457
0.490018 15 2 465
0.500221 15 2 475
0.510132 15 2 484
0.520043 15 2 493
0.530246 15 2 503
0.540157 15 2 256
0.550068 15 2 521
0.560271 15 2 530
0.570182 15 2 539
0.580093 15 2 549
0.590004 15 2 557
0.600207 15 2 567
0.610118 15 2 576
0.620029 15 2 585
0.630231 15 2 595
0.640143 15 2 604
0.650054 15 2 613
0.660256 15 2 622
0.670167 15 2 632
0.680079 15 2 641
0.690281 15 2 650
0.700192 15 2 659
0.710104 15 2 668
0.720015 15 2 678
0.730217 15 2 687
0.740128 15 2 696
0.75004 15 2 705
0.760242 15 2 715
0.770153 15 2 724
0.780064 15 2 733
0.790267 15 2 743
0.800178 15 2 752
0.810089 15 2 761
0.82 15 2 771
