InputVoltage BandgapControl RampGain ADCvalue
0.320071 13 0 235
0.330274 13 0 242
0.340185 13 0 249
0.350096 13 0 192
0.360007 13 0 263
0.37021 13 0 270
0.380121 13 0 277
0.390032 13 0 284
0.400235 13 0 291
0.410146 13 0 298
0.420057 13 0 305
0.43026 13 0 312
0.440171 13 0 319
0.450082 13 0 326
0.460285 13 0 334
0.470196 13 0 341
0.480107 13 0 348
0.490018 13 0 355
0.500221 13 0 362
0.510132 13 0 369
0.520043 13 0 377
0.530246 13 0 384
0.540157 13 0 391
0.550068 13 0 398
0.560271 13 0 406
0.570182 13 0 413
0.580093 13 0 420
0.590004 13 0 427
0.600207 13 0 434
0.610118 13 0 441
0.620029 13 0 449
0.630231 13 0 456
0.640143 13 0 463
0.650054 13 0 470
0.660256 13 0 477
0.670167 13 0 485
0.680079 13 0 492
0.690281 13 0 499
0.700192 13 0 506
0.710104 13 0 513
0.720015 13 0 521
0.730217 13 0 528
0.740128 13 0 535
0.75004 13 0 542
0.760242 13 0 549
0.770153 13 0 557
0.780064 13 0 563
0.790267 13 0 571
0.800178 13 0 578
0.810089 13 0 585
0.82 13 0 592
0.830203 13 0 600
0.840114 13 0 607
0.850025 13 0 614
0.860228 13 0 622
0.870139 13 0 629
0.88005 13 0 636
0.890253 13 0 643
0.900164 13 0 650
0.910075 13 0 657
0.920278 13 0 665
0.930189 13 0 672
0.9401 13 0 679
0.950011 13 0 686
0.960214 13 0 693
0.970125 13 0 701
0.980036 13 0 707
0.990239 13 0 715
1.00015 13 0 722
1.01006 13 0 729
1.02026 13 0 736
1.03017 13 0 743
1.04009 13 0 750
1.05029 13 0 758
1.0602 13 0 765
1.07011 13 0 772
1.08002 13 0 780
1.09022 13 0 792
1.10014 13 0 792
1.11005 13 0 792
1.12025 13 0 792
1.13016 13 0 792
1.14007 13 0 792
1.15027 13 0 792
1.16019 13 0 792
1.1701 13 0 792
1.18001 13 0 792
1.19021 13 0 792
0 13 1 16
0.0102026 13 1 28
0.0201138 13 1 43
0.0300249 13 1 57
0.0402275 13 1 72
0.0501387 13 1 86
0.0600498 13 1 100
0.0702524 13 1 115
0.0801636 13 1 130
0.0900747 13 1 144
0.100277 13 1 159
0.110188 13 1 173
0.1201 13 1 188
0.130011 13 1 203
0.140213 13 1 217
0.150125 13 1 233
0.160036 13 1 247
0.170238 13 1 262
0.180149 13 1 277
0.190061 13 1 291
0.200263 13 1 307
0.210174 13 1 321
0.220085 13 1 336
0.230288 13 1 351
0.240199 13 1 366
0.25011 13 1 380
0.260021 13 1 395
0.270224 13 1 410
0.280135 13 1 425
0.290046 13 1 439
0.300249 13 1 454
0.31016 13 1 469
0.320071 13 1 484
0.330274 13 1 498
0.340185 13 1 513
0.350096 13 1 527
0.360007 13 1 542
0.37021 13 1 556
0.380121 13 1 571
0.390032 13 1 585
0.400235 13 1 600
0.410146 13 1 615
0.420057 13 1 630
0.43026 13 1 645
0.440171 13 1 659
0.450082 13 1 674
0.460285 13 1 690
0.470196 13 1 704
0.480107 13 1 719
0.490018 13 1 735
0.500221 13 1 749
0.510132 13 1 764
0.520043 13 1 779
0.530246 13 1 794
0.540157 13 1 809
0.550068 13 1 824
0.560271 13 1 840
0.570182 13 1 854
0.580093 13 1 869
0.590004 13 1 884
0.600207 13 1 899
0.610118 13 1 914
0.620029 13 1 929
0.630231 13 1 944
0.640143 13 1 959
0.650054 13 1 974
0.660256 13 1 989
0.670167 13 1 1003
0.680079 13 1 1018
0.690281 13 1 1018
0.700192 13 1 1018
0.710104 13 1 1018
0.720015 13 1 1018
0.730217 13 1 1018
0.740128 13 1 1018
0.75004 13 1 1018
0.760242 13 1 1018
0.770153 13 1 1018
0.780064 13 1 1018
0.790267 13 1 1018
0.800178 13 1 1018
0.810089 13 1 1018
0.82 13 1 1018
0.830203 13 1 1018
0.840114 13 1 1018
0.850025 13 1 1018
0.860228 13 1 1018
0.870139 13 1 1018
0.88005 13 1 1018
0.890253 13 1 1018
0.900164 13 1 1018
0.910075 13 1 1018
0.920278 13 1 1018
0.930189 13 1 1018
0.9401 13 1 1018
0.950011 13 1 1018
0.960214 13 1 1018
0.970125 13 1 1018
0.980036 13 1 1018
0.990239 13 1 1018
1.00015 13 1 1018
1.01006 13 1 1018
1.02026 13 1 1018
1.03017 13 1 1018
1.04009 13 1 1018
1.05029 13 1 1018
1.0602 13 1 1018
1.07011 13 1 1018
1.08002 13 1 1018
1.09022 13 1 1018
1.10014 13 1 1018
1.11005 13 1 1018
1.12025 13 1 1018
1.13016 13 1 1018
1.14007 13 1 1018
1.15027 13 1 1018
1.16019 13 1 1018
1.1701 13 1 1018
1.18001 13 1 1018
1.19021 13 1 1018
0 13 2 10
0.0102026 13 2 18
0.0201138 13 2 27
0.0300249 13 2 35
0.0402275 13 2 44
0.0501387 13 2 53
0.0600498 13 2 62
0.0702524 13 2 71
0.0801636 13 2 80
0.0900747 13 2 89
0.100277 13 2 97
0.110188 13 2 106
0.1201 13 2 115
0.130011 13 2 124
0.140213 13 2 133
0.150125 13 2 142
0.160036 13 2 151
0.170238 13 2 160
0.180149 13 2 169
0.190061 13 2 178
0.200263 13 2 187
0.210174 13 2 196
0.220085 13 2 205
0.230288 13 2 214
0.240199 13 2 223
0.25011 13 2 232
0.260021 13 2 241
0.270224 13 2 250
0.280135 13 2 259
0.290046 13 2 268
0.300249 13 2 277
0.31016 13 2 286
0.320071 13 2 294
0.330274 13 2 303
0.340185 13 2 312
0.350096 13 2 321
0.360007 13 2 329
0.37021 13 2 339
0.380121 13 2 348
0.390032 13 2 356
0.400235 13 2 365
0.410146 13 2 374
0.420057 13 2 383
0.43026 13 2 392
0.440171 13 2 401
0.450082 13 2 410
0.460285 13 2 419
0.470196 13 2 429
0.480107 13 2 437
0.490018 13 2 446
0.500221 13 2 455
0.510132 13 2 464
0.520043 13 2 473
0.530246 13 2 483
0.540157 13 2 492
0.550068 13 2 501
0.560271 13 2 510
0.570182 13 2 519
0.580093 13 2 528
0.590004 13 2 537
0.600207 13 2 546
0.610118 13 2 555
0.620029 13 2 564
0.630231 13 2 574
0.640143 13 2 583
0.650054 13 2 591
0.660256 13 2 601
0.670167 13 2 609
0.680079 13 2 619
0.690281 13 2 628
0.700192 13 2 637
0.710104 13 2 646
0.720015 13 2 655
0.730217 13 2 664
0.740128 13 2 673
0.75004 13 2 682
0.760242 13 2 691
0.770153 13 2 700
0.780064 13 2 709
0.790267 13 2 718
0.800178 13 2 727
0.810089 13 2 736
0.82 13 2 745
0.830203 13 2 754
0.840114 13 2 763
0.850025 13 2 772
0.860228 13 2 781
0.870139 13 2 790
0.88005 13 2 799
0.890253 13 2 809
0.900164 13 2 818
0.910075 13 2 826
0.920278 13 2 836
0.930189 13 2 844
0.9401 13 2 854
0.950011 13 2 863
0.960214 13 2 872
0.970125 13 2 881
0.980036 13 2 890
0.990239 13 2 899
1.00015 13 2 908
1.01006 13 2 917
1.02026 13 2 927
1.03017 13 2 935
1.04009 13 2 944
1.05029 13 2 954
1.0602 13 2 963
1.07011 13 2 972
1.08002 13 2 981
1.09022 13 2 981
1.10014 13 2 981
1.11005 13 2 981
1.12025 13 2 981
1.13016 13 2 981
1.14007 13 2 981
1.15027 13 2 981
1.16019 13 2 981
1.1701 13 2 981
1.18001 13 2 981
1.19021 13 2 981
0 13 3 10
0.0102026 13 3 17
0.0201138 13 3 26
0.0300249 13 3 34
0.0402275 13 3 42
0.0501387 13 3 51
0.0600498 13 3 59
0.0702524 13 3 68
0.0801636 13 3 76
0.0900747 13 3 85
0.100277 13 3 93
0.110188 13 3 102
0.1201 13 3 110
0.130011 13 3 118
0.140213 13 3 127
0.150125 13 3 135
0.160036 13 3 144
0.170238 13 3 153
0.180149 13 3 161
0.190061 13 3 170
0.200263 13 3 178
0.210174 13 3 187
0.220085 13 3 195
0.230288 13 3 204
0.240199 13 3 213
0.25011 13 3 221
0.260021 13 3 230
0.270224 13 3 238
0.280135 13 3 247
0.290046 13 3 255
0.300249 13 3 264
0.31016 13 3 272
0.320071 13 3 281
0.330274 13 3 289
0.340185 13 3 298
0.350096 13 3 306
0.360007 13 3 314
0.37021 13 3 323
0.380121 13 3 331
0.390032 13 3 340
0.400235 13 3 348
0.410146 13 3 357
0.420057 13 3 365
0.43026 13 3 374
0.440171 13 3 382
0.450082 13 3 391
0.460285 13 3 400
0.470196 13 3 408
0.480107 13 3 417
0.490018 13 3 425
0.500221 13 3 434
0.510132 13 3 443
0.520043 13 3 451
0.530246 13 3 460
0.540157 13 3 469
0.550068 13 3 477
0.560271 13 3 486
0.570182 13 3 494
0.580093 13 3 503
0.590004 13 3 448
0.600207 13 3 521
0.610118 13 3 529
0.620029 13 3 538
0.630231 13 3 547
0.640143 13 3 555
0.650054 13 3 564
0.660256 13 3 572
0.670167 13 3 581
0.680079 13 3 590
0.690281 13 3 598
0.700192 13 3 607
0.710104 13 3 616
0.720015 13 3 624
0.730217 13 3 633
0.740128 13 3 641
0.75004 13 3 650
0.760242 13 3 659
0.770153 13 3 667
0.780064 13 3 676
0.790267 13 3 684
0.800178 13 3 693
0.810089 13 3 702
0.82 13 3 710
0.830203 13 3 719
0.840114 13 3 728
0.850025 13 3 736
0.860228 13 3 745
0.870139 13 3 753
0.88005 13 3 762
0.890253 13 3 771
0.900164 13 3 780
0.910075 13 3 788
0.920278 13 3 797
0.930189 13 3 806
0.9401 13 3 814
0.950011 13 3 823
0.960214 13 3 768
0.970125 13 3 840
0.980036 13 3 849
0.990239 13 3 857
1.00015 13 3 866
1.01006 13 3 875
1.02026 13 3 883
1.03017 13 3 892
1.04009 13 3 900
1.05029 13 3 909
1.0602 13 3 918
1.07011 13 3 927
1.08002 13 3 935
1.09022 13 3 935
1.10014 13 3 935
1.11005 13 3 935
1.12025 13 3 935
1.13016 13 3 935
1.14007 13 3 935
1.15027 13 3 935
1.16019 13 3 935
1.1701 13 3 935
1.18001 13 3 935
1.19021 13 3 935
0 14 0 8
0.0102026 14 0 15
0.0201138 14 0 22
0.0300249 14 0 29
0.0402275 14 0 36
0.0501387 14 0 43
0.0600498 14 0 50
0.0702524 14 0 58
0.0801636 14 0 65
0.0900747 14 0 72
0.100277 14 0 79
0.110188 14 0 87
0.1201 14 0 94
0.130011 14 0 101
0.140213 14 0 108
0.150125 14 0 116
0.160036 14 0 123
0.170238 14 0 130
0.180149 14 0 137
0.190061 14 0 145
0.200263 14 0 152
0.210174 14 0 160
0.220085 14 0 167
0.230288 14 0 174
0.240199 14 0 182
0.25011 14 0 189
0.260021 14 0 196
0.270224 14 0 203
0.280135 14 0 211
0.290046 14 0 218
0.300249 14 0 225
0.31016 14 0 232
0.320071 14 0 240
0.330274 14 0 247
0.340185 14 0 254
0.350096 14 0 261
0.360007 14 0 268
0.37021 14 0 275
0.380121 14 0 283
0.390032 14 0 290
0.400235 14 0 297
0.410146 14 0 304
0.420057 14 0 312
0.43026 14 0 319
0.440171 14 0 326
0.450082 14 0 334
0.460285 14 0 341
0.470196 14 0 349
0.480107 14 0 356
0.490018 14 0 363
0.500221 14 0 370
0.510132 14 0 378
0.520043 14 0 385
0.530246 14 0 393
0.540157 14 0 400
0.550068 14 0 408
0.560271 14 0 415
0.570182 14 0 422
0.580093 14 0 429
0.590004 14 0 437
0.600207 14 0 444
0.610118 14 0 452
0.620029 14 0 459
0.630231 14 0 466
0.640143 14 0 474
0.650054 14 0 481
0.660256 14 0 488
0.670167 14 0 496
0.680079 14 0 503
0.690281 14 0 511
0.700192 14 0 518
0.710104 14 0 526
0.720015 14 0 533
0.730217 14 0 540
0.740128 14 0 547
0.75004 14 0 555
0.760242 14 0 562
0.770153 14 0 569
0.780064 14 0 577
0.790267 14 0 584
0.800178 14 0 592
0.810089 14 0 598
0.82 14 0 606
0.830203 14 0 614
0.840114 14 0 621
0.850025 14 0 628
0.860228 14 0 636
0.870139 14 0 643
0.88005 14 0 650
0.890253 14 0 658
0.900164 14 0 665
0.910075 14 0 672
0.920278 14 0 680
0.930189 14 0 687
0.9401 14 0 694
0.950011 14 0 702
0.960214 14 0 709
0.970125 14 0 717
0.980036 14 0 724
0.990239 14 0 731
1.00015 14 0 739
1.01006 14 0 746
1.02026 14 0 753
1.03017 14 0 761
1.04009 14 0 768
1.05029 14 0 776
1.0602 14 0 784
1.07011 14 0 784
1.08002 14 0 784
1.09022 14 0 784
1.10014 14 0 784
1.11005 14 0 784
1.12025 14 0 784
1.13016 14 0 784
1.14007 14 0 784
1.15027 14 0 784
1.16019 14 0 784
1.1701 14 0 784
1.18001 14 0 784
1.19021 14 0 784
0 14 1 16
0.0102026 14 1 28
0.0201138 14 1 43
0.0300249 14 1 57
0.0402275 14 1 72
0.0501387 14 1 87
0.0600498 14 1 101
0.0702524 14 1 117
0.0801636 14 1 132
0.0900747 14 1 147
0.100277 14 1 162
0.110188 14 1 177
0.1201 14 1 191
0.130011 14 1 206
0.140213 14 1 221
0.150125 14 1 236
0.160036 14 1 251
0.170238 14 1 267
0.180149 14 1 282
0.190061 14 1 297
0.200263 14 1 313
0.210174 14 1 327
0.220085 14 1 342
0.230288 14 1 358
0.240199 14 1 373
0.25011 14 1 388
0.260021 14 1 403
0.270224 14 1 418
0.280135 14 1 433
0.290046 14 1 384
0.300249 14 1 463
0.31016 14 1 478
0.320071 14 1 493
0.330274 14 1 508
0.340185 14 1 523
0.350096 14 1 538
0.360007 14 1 552
0.37021 14 1 567
0.380121 14 1 583
0.390032 14 1 597
0.400235 14 1 612
0.410146 14 1 627
0.420057 14 1 642
0.43026 14 1 658
0.440171 14 1 673
0.450082 14 1 688
0.460285 14 1 703
0.470196 14 1 719
0.480107 14 1 734
0.490018 14 1 750
0.500221 14 1 765
0.510132 14 1 780
0.520043 14 1 796
0.530246 14 1 812
0.540157 14 1 826
0.550068 14 1 841
0.560271 14 1 857
0.570182 14 1 873
0.580093 14 1 887
0.590004 14 1 902
0.600207 14 1 918
0.610118 14 1 933
0.620029 14 1 948
0.630231 14 1 964
0.640143 14 1 979
0.650054 14 1 995
0.660256 14 1 1010
0.670167 14 1 1010
0.680079 14 1 1010
0.690281 14 1 1010
0.700192 14 1 1010
0.710104 14 1 1010
0.720015 14 1 1010
0.730217 14 1 1010
0.740128 14 1 1010
0.75004 14 1 1010
0.760242 14 1 1010
0.770153 14 1 1010
0.780064 14 1 1010
0.790267 14 1 1010
0.800178 14 1 1010
0.810089 14 1 1010
0.82 14 1 1010
0.830203 14 1 1010
0.840114 14 1 1010
0.850025 14 1 1010
0.860228 14 1 1010
0.870139 14 1 1010
0.88005 14 1 1010
0.890253 14 1 1010
0.900164 14 1 1010
0.910075 14 1 1010
0.920278 14 1 1010
0.930189 14 1 1010
0.9401 14 1 1010
0.950011 14 1 1010
0.960214 14 1 1010
0.970125 14 1 1010
0.980036 14 1 1010
0.990239 14 1 1010
1.00015 14 1 1010
1.01006 14 1 1010
1.02026 14 1 1010
1.03017 14 1 1010
1.04009 14 1 1010
1.05029 14 1 1010
1.0602 14 1 1010
1.07011 14 1 1010
1.08002 14 1 1010
1.09022 14 1 1010
1.10014 14 1 1010
1.11005 14 1 1010
1.12025 14 1 1010
1.13016 14 1 1010
1.14007 14 1 1010
1.15027 14 1 1010
1.16019 14 1 1010
1.1701 14 1 1010
1.18001 14 1 1010
1.19021 14 1 1010
0 14 2 10
0.0102026 14 2 18
0.0201138 14 2 27
0.0300249 14 2 36
0.0402275 14 2 45
0.0501387 14 2 54
0.0600498 14 2 63
0.0702524 14 2 72
0.0801636 14 2 81
0.0900747 14 2 90
0.100277 14 2 99
0.110188 14 2 108
0.1201 14 2 117
0.130011 14 2 126
0.140213 14 2 136
0.150125 14 2 145
0.160036 14 2 154
0.170238 14 2 163
0.180149 14 2 172
0.190061 14 2 181
0.200263 14 2 191
0.210174 14 2 200
0.220085 14 2 209
0.230288 14 2 219
0.240199 14 2 228
0.25011 14 2 237
0.260021 14 2 246
0.270224 14 2 255
0.280135 14 2 264
0.290046 14 2 273
0.300249 14 2 283
0.31016 14 2 292
0.320071 14 2 300
0.330274 14 2 310
0.340185 14 2 319
0.350096 14 2 328
0.360007 14 2 337
0.37021 14 2 346
0.380121 14 2 355
0.390032 14 2 364
0.400235 14 2 373
0.410146 14 2 382
0.420057 14 2 391
0.43026 14 2 401
0.440171 14 2 410
0.450082 14 2 419
0.460285 14 2 428
0.470196 14 2 438
0.480107 14 2 447
0.490018 14 2 456
0.500221 14 2 466
0.510132 14 2 475
0.520043 14 2 484
0.530246 14 2 494
0.540157 14 2 503
0.550068 14 2 448
0.560271 14 2 521
0.570182 14 2 531
0.580093 14 2 540
0.590004 14 2 549
0.600207 14 2 558
0.610118 14 2 567
0.620029 14 2 577
0.630231 14 2 586
0.640143 14 2 595
0.650054 14 2 605
0.660256 14 2 614
0.670167 14 2 623
0.680079 14 2 632
0.690281 14 2 642
0.700192 14 2 651
0.710104 14 2 660
0.720015 14 2 669
0.730217 14 2 679
0.740128 14 2 688
0.75004 14 2 697
0.760242 14 2 706
0.770153 14 2 715
0.780064 14 2 725
0.790267 14 2 734
0.800178 14 2 743
0.810089 14 2 752
0.82 14 2 762
0.830203 14 2 771
0.840114 14 2 780
0.850025 14 2 789
0.860228 14 2 799
0.870139 14 2 808
0.88005 14 2 817
0.890253 14 2 827
0.900164 14 2 836
0.910075 14 2 845
0.920278 14 2 855
0.930189 14 2 864
0.9401 14 2 873
0.950011 14 2 882
0.960214 14 2 891
0.970125 14 2 901
0.980036 14 2 910
0.990239 14 2 920
1.00015 14 2 929
1.01006 14 2 938
1.02026 14 2 947
1.03017 14 2 957
1.04009 14 2 966
1.05029 14 2 976
1.0602 14 2 986
1.07011 14 2 987
1.08002 14 2 987
1.09022 14 2 987
1.10014 14 2 987
1.11005 14 2 987
1.12025 14 2 987
1.13016 14 2 987
1.14007 14 2 987
1.15027 14 2 987
1.16019 14 2 987
1.1701 14 2 987
1.18001 14 2 987
1.19021 14 2 987
0 14 3 10
0.0102026 14 3 17
0.0201138 14 3 25
0.0300249 14 3 34
0.0402275 14 3 43
0.0501387 14 3 51
0.0600498 14 3 60
0.0702524 14 3 69
0.0801636 14 3 77
0.0900747 14 3 86
0.100277 14 3 95
0.110188 14 3 103
0.1201 14 3 112
0.130011 14 3 121
0.140213 14 3 129
0.150125 14 3 138
0.160036 14 3 147
0.170238 14 3 156
0.180149 14 3 165
0.190061 14 3 173
0.200263 14 3 182
0.210174 14 3 191
0.220085 14 3 199
0.230288 14 3 209
0.240199 14 3 217
0.25011 14 3 226
0.260021 14 3 234
0.270224 14 3 243
0.280135 14 3 252
0.290046 14 3 261
0.300249 14 3 269
0.31016 14 3 278
0.320071 14 3 286
0.330274 14 3 296
0.340185 14 3 304
0.350096 14 3 313
0.360007 14 3 321
0.37021 14 3 330
0.380121 14 3 339
0.390032 14 3 347
0.400235 14 3 356
0.410146 14 3 365
0.420057 14 3 373
0.43026 14 3 382
0.440171 14 3 391
0.450082 14 3 400
0.460285 14 3 409
0.470196 14 3 417
0.480107 14 3 426
0.490018 14 3 435
0.500221 14 3 444
0.510132 14 3 453
0.520043 14 3 461
0.530246 14 3 471
0.540157 14 3 479
0.550068 14 3 488
0.560271 14 3 497
0.570182 14 3 506
0.580093 14 3 514
0.590004 14 3 523
0.600207 14 3 532
0.610118 14 3 541
0.620029 14 3 550
0.630231 14 3 559
0.640143 14 3 568
0.650054 14 3 576
0.660256 14 3 586
0.670167 14 3 594
0.680079 14 3 603
0.690281 14 3 612
0.700192 14 3 621
0.710104 14 3 630
0.720015 14 3 638
0.730217 14 3 647
0.740128 14 3 656
0.75004 14 3 665
0.760242 14 3 674
0.770153 14 3 682
0.780064 14 3 691
0.790267 14 3 700
0.800178 14 3 709
0.810089 14 3 717
0.82 14 3 726
0.830203 14 3 735
0.840114 14 3 744
0.850025 14 3 753
0.860228 14 3 762
0.870139 14 3 771
0.88005 14 3 779
0.890253 14 3 788
0.900164 14 3 797
0.910075 14 3 806
0.920278 14 3 815
0.930189 14 3 824
0.9401 14 3 833
0.950011 14 3 841
0.960214 14 3 850
0.970125 14 3 859
0.980036 14 3 868
0.990239 14 3 877
1.00015 14 3 885
1.01006 14 3 894
1.02026 14 3 903
1.03017 14 3 912
1.04009 14 3 921
1.05029 14 3 930
1.0602 14 3 940
1.07011 14 3 940
1.08002 14 3 940
1.09022 14 3 940
1.10014 14 3 940
1.11005 14 3 940
1.12025 14 3 940
1.13016 14 3 940
1.14007 14 3 940
1.15027 14 3 940
1.16019 14 3 940
1.1701 14 3 940
1.18001 14 3 940
1.19021 14 3 940
0 15 0 8
0.0102026 15 0 14
0.0201138 15 0 22
0.0300249 15 0 29
0.0402275 15 0 36
0.0501387 15 0 44
0.0600498 15 0 51
0.0702524 15 0 58
0.0801636 15 0 66
0.0900747 15 0 73
0.100277 15 0 81
0.110188 15 0 88
0.1201 15 0 96
0.130011 15 0 103
0.140213 15 0 110
0.150125 15 0 118
0.160036 15 0 125
0.170238 15 0 133
0.180149 15 0 141
0.190061 15 0 148
0.200263 15 0 155
0.210174 15 0 163
0.220085 15 0 170
0.230288 15 0 178
0.240199 15 0 186
0.25011 15 0 193
0.260021 15 0 200
0.270224 15 0 208
0.280135 15 0 215
0.290046 15 0 223
0.300249 15 0 230
0.31016 15 0 238
0.320071 15 0 245
0.330274 15 0 253
0.340185 15 0 260
0.350096 15 0 267
0.360007 15 0 275
0.37021 15 0 282
0.380121 15 0 289
0.390032 15 0 297
0.400235 15 0 304
0.410146 15 0 312
0.420057 15 0 319
0.43026 15 0 327
0.440171 15 0 334
0.450082 15 0 342
0.460285 15 0 350
0.470196 15 0 357
0.480107 15 0 364
0.490018 15 0 372
0.500221 15 0 380
0.510132 15 0 387
0.520043 15 0 395
0.530246 15 0 402
0.540157 15 0 410
0.550068 15 0 417
0.560271 15 0 425
0.570182 15 0 433
0.580093 15 0 440
0.590004 15 0 384
0.600207 15 0 455
0.610118 15 0 463
0.620029 15 0 471
0.630231 15 0 478
0.640143 15 0 486
0.650054 15 0 493
0.660256 15 0 501
0.670167 15 0 508
0.680079 15 0 516
0.690281 15 0 524
0.700192 15 0 531
0.710104 15 0 539
0.720015 15 0 546
0.730217 15 0 554
0.740128 15 0 561
0.75004 15 0 568
0.760242 15 0 576
0.770153 15 0 584
0.780064 15 0 591
0.790267 15 0 599
0.800178 15 0 606
0.810089 15 0 614
0.82 15 0 621
0.830203 15 0 629
0.840114 15 0 637
0.850025 15 0 644
0.860228 15 0 652
0.870139 15 0 659
0.88005 15 0 667
0.890253 15 0 674
0.900164 15 0 682
0.910075 15 0 689
0.920278 15 0 697
0.930189 15 0 704
0.9401 15 0 712
0.950011 15 0 719
0.960214 15 0 727
0.970125 15 0 735
0.980036 15 0 742
0.990239 15 0 750
1.00015 15 0 757
1.01006 15 0 765
1.02026 15 0 773
1.03017 15 0 781
1.04009 15 0 781
1.05029 15 0 781
1.0602 15 0 781
1.07011 15 0 781
1.08002 15 0 781
1.09022 15 0 781
1.10014 15 0 781
1.11005 15 0 781
1.12025 15 0 781
1.13016 15 0 781
1.14007 15 0 781
1.15027 15 0 781
1.16019 15 0 781
1.1701 15 0 781
1.18001 15 0 781
1.19021 15 0 781
0 15 1 15
0.0102026 15 1 28
0.0201138 15 1 43
0.0300249 15 1 57
0.0402275 15 1 73
0.0501387 15 1 88
0.0600498 15 1 103
0.0702524 15 1 118
0.0801636 15 1 134
0.0900747 15 1 149
0.100277 15 1 164
0.110188 15 1 179
0.1201 15 1 195
0.130011 15 1 210
0.140213 15 1 226
0.150125 15 1 241
0.160036 15 1 257
0.170238 15 1 272
0.180149 15 1 288
0.190061 15 1 303
0.200263 15 1 319
0.210174 15 1 334
0.220085 15 1 349
0.230288 15 1 365
0.240199 15 1 380
0.25011 15 1 396
0.260021 15 1 411
0.270224 15 1 427
0.280135 15 1 442
0.290046 15 1 457
0.300249 15 1 473
0.31016 15 1 488
0.320071 15 1 503
0.330274 15 1 519
0.340185 15 1 534
0.350096 15 1 549
0.360007 15 1 564
0.37021 15 1 580
0.380121 15 1 595
0.390032 15 1 610
0.400235 15 1 625
0.410146 15 1 641
0.420057 15 1 656
0.43026 15 1 672
0.440171 15 1 688
0.450082 15 1 767
0.460285 15 1 719
0.470196 15 1 735
0.480107 15 1 750
0.490018 15 1 765
0.500221 15 1 782
0.510132 15 1 797
0.520043 15 1 812
0.530246 15 1 829
0.540157 15 1 844
0.550068 15 1 860
0.560271 15 1 876
0.570182 15 1 892
0.580093 15 1 907
0.590004 15 1 922
0.600207 15 1 939
0.610118 15 1 954
0.620029 15 1 970
0.630231 15 1 985
0.640143 15 1 1001
0.650054 15 1 1017
0.660256 15 1 1018
0.670167 15 1 1018
0.680079 15 1 1018
0.690281 15 1 1018
0.700192 15 1 1018
0.710104 15 1 1018
0.720015 15 1 1018
0.730217 15 1 1018
0.740128 15 1 1018
0.75004 15 1 1018
0.760242 15 1 1018
0.770153 15 1 1018
0.780064 15 1 1018
0.790267 15 1 1018
0.800178 15 1 1018
0.810089 15 1 1018
0.82 15 1 1018
0.830203 15 1 1018
0.840114 15 1 1018
0.850025 15 1 1018
0.860228 15 1 1018
0.870139 15 1 1018
0.88005 15 1 1018
0.890253 15 1 1018
0.900164 15 1 1018
0.910075 15 1 1018
0.920278 15 1 1018
0.930189 15 1 1018
0.9401 15 1 1018
0.950011 15 1 1018
0.960214 15 1 1018
0.970125 15 1 1018
0.980036 15 1 1018
0.990239 15 1 1018
1.00015 15 1 1018
1.01006 15 1 1018
1.02026 15 1 1018
1.03017 15 1 1018
1.04009 15 1 1018
1.05029 15 1 1018
1.0602 15 1 1018
1.07011 15 1 1018
1.08002 15 1 1018
1.09022 15 1 1018
1.10014 15 1 1018
1.11005 15 1 1018
1.12025 15 1 1018
1.13016 15 1 1018
1.14007 15 1 1018
1.15027 15 1 1018
1.16019 15 1 1018
1.1701 15 1 1018
1.18001 15 1 1018
1.19021 15 1 1018
0 15 2 10
0.0102026 15 2 18
0.0201138 15 2 27
0.0300249 15 2 36
0.0402275 15 2 45
0.0501387 15 2 54
0.0600498 15 2 0
0.0702524 15 2 73
0.0801636 15 2 82
0.0900747 15 2 92
0.100277 15 2 101
0.110188 15 2 110
0.1201 15 2 120
0.130011 15 2 129
0.140213 15 2 138
0.150125 15 2 148
0.160036 15 2 157
0.170238 15 2 167
0.180149 15 2 176
0.190061 15 2 185
0.200263 15 2 195
0.210174 15 2 204
0.220085 15 2 214
0.230288 15 2 224
0.240199 15 2 233
0.25011 15 2 242
0.260021 15 2 251
0.270224 15 2 261
0.280135 15 2 270
0.290046 15 2 279
0.300249 15 2 289
0.31016 15 2 298
0.320071 15 2 307
0.330274 15 2 317
0.340185 15 2 326
0.350096 15 2 336
0.360007 15 2 345
0.37021 15 2 354
0.380121 15 2 363
0.390032 15 2 373
0.400235 15 2 382
0.410146 15 2 391
0.420057 15 2 401
0.43026 15 2 410
0.440171 15 2 420
0.450082 15 2 430
0.460285 15 2 439
0.470196 15 2 448
0.480107 15 2 457
0.490018 15 2 467
0.500221 15 2 477
0.510132 15 2 486
0.520043 15 2 495
0.530246 15 2 505
0.540157 15 2 515
0.550068 15 2 524
0.560271 15 2 534
0.570182 15 2 544
0.580093 15 2 553
0.590004 15 2 562
0.600207 15 2 572
0.610118 15 2 582
0.620029 15 2 591
0.630231 15 2 601
0.640143 15 2 610
0.650054 15 2 619
0.660256 15 2 629
0.670167 15 2 639
0.680079 15 2 648
0.690281 15 2 658
0.700192 15 2 667
0.710104 15 2 677
0.720015 15 2 686
0.730217 15 2 695
0.740128 15 2 704
0.75004 15 2 714
0.760242 15 2 724
0.770153 15 2 733
0.780064 15 2 742
0.790267 15 2 752
0.800178 15 2 762
0.810089 15 2 771
0.82 15 2 780
