InputVoltage BandgapControl RampGain ADCvalue
0.360007 13 0 262
0.37021 13 0 269
0.380121 13 0 276
0.390032 13 0 283
0.400235 13 0 290
0.410146 13 0 297
0.420057 13 0 304
0.43026 13 0 311
0.440171 13 0 318
0.450082 13 0 324
0.460285 13 0 332
0.470196 13 0 339
0.480107 13 0 345
0.490018 13 0 353
0.500221 13 0 360
0.510132 13 0 367
0.520043 13 0 374
0.530246 13 0 381
0.540157 13 0 388
0.550068 13 0 395
0.560271 13 0 402
0.570182 13 0 409
0.580093 13 0 416
0.590004 13 0 423
0.600207 13 0 430
0.610118 13 0 437
0.620029 13 0 444
0.630231 13 0 451
0.640143 13 0 458
0.650054 13 0 465
0.660256 13 0 472
0.670167 13 0 479
0.680079 13 0 486
0.690281 13 0 494
0.700192 13 0 501
0.710104 13 0 507
0.720015 13 0 514
0.730217 13 0 522
0.740128 13 0 529
0.75004 13 0 536
0.760242 13 0 543
0.770153 13 0 550
0.780064 13 0 557
0.790267 13 0 564
0.800178 13 0 571
0.810089 13 0 578
0.82 13 0 585
0.830203 13 0 592
0.840114 13 0 599
0.850025 13 0 606
0.860228 13 0 614
0.870139 13 0 621
0.88005 13 0 628
0.890253 13 0 635
0.900164 13 0 642
0.910075 13 0 649
0.920278 13 0 656
0.930189 13 0 663
0.9401 13 0 670
0.950011 13 0 678
0.960214 13 0 685
0.970125 13 0 692
0.980036 13 0 699
0.990239 13 0 706
1.00015 13 0 713
1.01006 13 0 720
1.02026 13 0 727
1.03017 13 0 734
1.04009 13 0 741
1.05029 13 0 749
1.0602 13 0 756
1.07011 13 0 763
1.08002 13 0 763
1.09022 13 0 763
1.10014 13 0 763
1.11005 13 0 763
1.12025 13 0 763
1.13016 13 0 763
1.14007 13 0 763
1.15027 13 0 763
1.16019 13 0 763
1.1701 13 0 763
1.18001 13 0 763
1.19021 13 0 763
0 13 1 21
0.0102026 13 1 33
0.0201138 13 1 46
0.0300249 13 1 60
0.0402275 13 1 74
0.0501387 13 1 88
0.0600498 13 1 101
0.0702524 13 1 115
0.0801636 13 1 129
0.0900747 13 1 143
0.100277 13 1 157
0.110188 13 1 171
0.1201 13 1 185
0.130011 13 1 198
0.140213 13 1 213
0.150125 13 1 227
0.160036 13 1 241
0.170238 13 1 255
0.180149 13 1 269
0.190061 13 1 284
0.200263 13 1 298
0.210174 13 1 312
0.220085 13 1 326
0.230288 13 1 340
0.240199 13 1 353
0.25011 13 1 367
0.260021 13 1 382
0.270224 13 1 396
0.280135 13 1 410
0.290046 13 1 424
0.300249 13 1 438
0.31016 13 1 452
0.320071 13 1 466
0.330274 13 1 479
0.340185 13 1 494
0.350096 13 1 507
0.360007 13 1 521
0.37021 13 1 535
0.380121 13 1 548
0.390032 13 1 562
0.400235 13 1 576
0.410146 13 1 590
0.420057 13 1 604
0.43026 13 1 618
0.440171 13 1 632
0.450082 13 1 646
0.460285 13 1 660
0.470196 13 1 673
0.480107 13 1 687
0.490018 13 1 702
0.500221 13 1 716
0.510132 13 1 729
0.520043 13 1 743
0.530246 13 1 758
0.540157 13 1 772
0.550068 13 1 785
0.560271 13 1 800
0.570182 13 1 814
0.580093 13 1 829
0.590004 13 1 842
0.600207 13 1 857
0.610118 13 1 871
0.620029 13 1 885
0.630231 13 1 899
0.640143 13 1 913
0.650054 13 1 927
0.660256 13 1 941
0.670167 13 1 956
0.680079 13 1 969
0.690281 13 1 983
0.700192 13 1 998
0.710104 13 1 1011
0.720015 13 1 1011
0.730217 13 1 1011
0.740128 13 1 1011
0.75004 13 1 1011
0.760242 13 1 1011
0.770153 13 1 1011
0.780064 13 1 1011
0.790267 13 1 1011
0.800178 13 1 1011
0.810089 13 1 1011
0.82 13 1 1011
0.830203 13 1 1011
0.840114 13 1 1011
0.850025 13 1 1011
0.860228 13 1 1011
0.870139 13 1 1011
0.88005 13 1 1011
0.890253 13 1 1011
0.900164 13 1 1011
0.910075 13 1 1011
0.920278 13 1 1011
0.930189 13 1 1011
0.9401 13 1 1011
0.950011 13 1 1011
0.960214 13 1 1011
0.970125 13 1 1011
0.980036 13 1 1011
0.990239 13 1 1011
1.00015 13 1 1011
1.01006 13 1 1011
1.02026 13 1 1011
1.03017 13 1 1011
1.04009 13 1 1011
1.05029 13 1 1011
1.0602 13 1 1011
1.07011 13 1 1011
1.08002 13 1 1011
1.09022 13 1 1011
1.10014 13 1 1011
1.11005 13 1 1011
1.12025 13 1 1011
1.13016 13 1 1011
1.14007 13 1 1011
1.15027 13 1 1011
1.16019 13 1 1011
1.1701 13 1 1011
1.18001 13 1 1011
1.19021 13 1 1011
0 13 2 14
0.0102026 13 2 21
0.0201138 13 2 30
0.0300249 13 2 38
0.0402275 13 2 47
0.0501387 13 2 56
0.0600498 13 2 64
0.0702524 13 2 73
0.0801636 13 2 82
0.0900747 13 2 90
0.100277 13 2 99
0.110188 13 2 108
0.1201 13 2 117
0.130011 13 2 126
0.140213 13 2 134
0.150125 13 2 143
0.160036 13 2 152
0.170238 13 2 161
0.180149 13 2 169
0.190061 13 2 178
0.200263 13 2 187
0.210174 13 2 196
0.220085 13 2 205
0.230288 13 2 214
0.240199 13 2 222
0.25011 13 2 231
0.260021 13 2 240
0.270224 13 2 249
0.280135 13 2 258
0.290046 13 2 266
0.300249 13 2 275
0.31016 13 2 284
0.320071 13 2 292
0.330274 13 2 301
0.340185 13 2 310
0.350096 13 2 319
0.360007 13 2 327
0.37021 13 2 336
0.380121 13 2 344
0.390032 13 2 353
0.400235 13 2 361
0.410146 13 2 370
0.420057 13 2 378
0.43026 13 2 387
0.440171 13 2 396
0.450082 13 2 405
0.460285 13 2 414
0.470196 13 2 423
0.480107 13 2 431
0.490018 13 2 440
0.500221 13 2 449
0.510132 13 2 457
0.520043 13 2 466
0.530246 13 2 475
0.540157 13 2 484
0.550068 13 2 493
0.560271 13 2 502
0.570182 13 2 510
0.580093 13 2 519
0.590004 13 2 528
0.600207 13 2 537
0.610118 13 2 545
0.620029 13 2 554
0.630231 13 2 563
0.640143 13 2 572
0.650054 13 2 580
0.660256 13 2 590
0.670167 13 2 598
0.680079 13 2 607
0.690281 13 2 616
0.700192 13 2 625
0.710104 13 2 634
0.720015 13 2 643
0.730217 13 2 651
0.740128 13 2 660
0.75004 13 2 669
0.760242 13 2 678
0.770153 13 2 687
0.780064 13 2 696
0.790267 13 2 704
0.800178 13 2 713
0.810089 13 2 722
0.82 13 2 731
0.830203 13 2 739
0.840114 13 2 748
0.850025 13 2 757
0.860228 13 2 767
0.870139 13 2 775
0.88005 13 2 784
0.890253 13 2 793
0.900164 13 2 802
0.910075 13 2 811
0.920278 13 2 820
0.930189 13 2 829
0.9401 13 2 838
0.950011 13 2 846
0.960214 13 2 855
0.970125 13 2 864
0.980036 13 2 873
0.990239 13 2 882
1.00015 13 2 890
1.01006 13 2 899
1.02026 13 2 908
1.03017 13 2 917
1.04009 13 2 926
1.05029 13 2 936
1.0602 13 2 945
1.07011 13 2 953
1.08002 13 2 953
1.09022 13 2 953
1.10014 13 2 953
1.11005 13 2 953
1.12025 13 2 953
1.13016 13 2 953
1.14007 13 2 953
1.15027 13 2 953
1.16019 13 2 953
1.1701 13 2 953
1.18001 13 2 953
1.19021 13 2 953
0 13 3 13
0.0102026 13 3 21
0.0201138 13 3 28
0.0300249 13 3 37
0.0402275 13 3 45
0.0501387 13 3 53
0.0600498 13 3 62
0.0702524 13 3 70
0.0801636 13 3 78
0.0900747 13 3 87
0.100277 13 3 95
0.110188 13 3 103
0.1201 13 3 112
0.130011 13 3 120
0.140213 13 3 128
0.150125 13 3 137
0.160036 13 3 145
0.170238 13 3 154
0.180149 13 3 162
0.190061 13 3 171
0.200263 13 3 179
0.210174 13 3 188
0.220085 13 3 196
0.230288 13 3 205
0.240199 13 3 213
0.25011 13 3 221
0.260021 13 3 230
0.270224 13 3 238
0.280135 13 3 247
0.290046 13 3 255
0.300249 13 3 263
0.31016 13 3 272
0.320071 13 3 280
0.330274 13 3 288
0.340185 13 3 297
0.350096 13 3 305
0.360007 13 3 313
0.37021 13 3 321
0.380121 13 3 330
0.390032 13 3 338
0.400235 13 3 346
0.410146 13 3 354
0.420057 13 3 362
0.43026 13 3 371
0.440171 13 3 379
0.450082 13 3 387
0.460285 13 3 396
0.470196 13 3 404
0.480107 13 3 413
0.490018 13 3 421
0.500221 13 3 429
0.510132 13 3 438
0.520043 13 3 446
0.530246 13 3 455
0.540157 13 3 463
0.550068 13 3 472
0.560271 13 3 480
0.570182 13 3 489
0.580093 13 3 497
0.590004 13 3 505
0.600207 13 3 514
0.610118 13 3 522
0.620029 13 3 531
0.630231 13 3 539
0.640143 13 3 548
0.650054 13 3 556
0.660256 13 3 564
0.670167 13 3 573
0.680079 13 3 581
0.690281 13 3 590
0.700192 13 3 598
0.710104 13 3 607
0.720015 13 3 615
0.730217 13 3 623
0.740128 13 3 632
0.75004 13 3 703
0.760242 13 3 649
0.770153 13 3 657
0.780064 13 3 665
0.790267 13 3 673
0.800178 13 3 682
0.810089 13 3 691
0.82 13 3 699
0.830203 13 3 708
0.840114 13 3 716
0.850025 13 3 724
0.860228 13 3 734
0.870139 13 3 742
0.88005 13 3 750
0.890253 13 3 759
0.900164 13 3 704
0.910075 13 3 776
0.920278 13 3 785
0.930189 13 3 793
0.9401 13 3 802
0.950011 13 3 810
0.960214 13 3 819
0.970125 13 3 827
0.980036 13 3 835
0.990239 13 3 844
1.00015 13 3 853
1.01006 13 3 861
1.02026 13 3 870
1.03017 13 3 878
1.04009 13 3 886
1.05029 13 3 832
1.0602 13 3 904
1.07011 13 3 912
1.08002 13 3 912
1.09022 13 3 912
1.10014 13 3 912
1.11005 13 3 912
1.12025 13 3 912
1.13016 13 3 912
1.14007 13 3 912
1.15027 13 3 912
1.16019 13 3 912
1.1701 13 3 912
1.18001 13 3 912
1.19021 13 3 912
0 14 0 11
0.0102026 14 0 17
0.0201138 14 0 24
0.0300249 14 0 31
0.0402275 14 0 39
0.0501387 14 0 46
0.0600498 14 0 52
0.0702524 14 0 60
0.0801636 14 0 67
0.0900747 14 0 74
0.100277 14 0 82
0.110188 14 0 88
0.1201 14 0 95
0.130011 14 0 103
0.140213 14 0 110
0.150125 14 0 117
0.160036 14 0 124
0.170238 14 0 132
0.180149 14 0 139
0.190061 14 0 146
0.200263 14 0 153
0.210174 14 0 160
0.220085 14 0 168
0.230288 14 0 175
0.240199 14 0 182
0.25011 14 0 189
0.260021 14 0 196
0.270224 14 0 204
0.280135 14 0 211
0.290046 14 0 218
0.300249 14 0 225
0.31016 14 0 233
0.320071 14 0 239
0.330274 14 0 247
0.340185 14 0 254
0.350096 14 0 261
0.360007 14 0 268
0.37021 14 0 275
0.380121 14 0 282
0.390032 14 0 289
0.400235 14 0 296
0.410146 14 0 303
0.420057 14 0 310
0.43026 14 0 317
0.440171 14 0 325
0.450082 14 0 331
0.460285 14 0 339
0.470196 14 0 346
0.480107 14 0 353
0.490018 14 0 360
0.500221 14 0 367
0.510132 14 0 375
0.520043 14 0 382
0.530246 14 0 389
0.540157 14 0 396
0.550068 14 0 403
0.560271 14 0 411
0.570182 14 0 418
0.580093 14 0 425
0.590004 14 0 432
0.600207 14 0 440
0.610118 14 0 447
0.620029 14 0 454
0.630231 14 0 461
0.640143 14 0 469
0.650054 14 0 475
0.660256 14 0 483
0.670167 14 0 490
0.680079 14 0 497
0.690281 14 0 505
0.700192 14 0 575
0.710104 14 0 519
0.720015 14 0 526
0.730217 14 0 533
0.740128 14 0 540
0.75004 14 0 547
0.760242 14 0 555
0.770153 14 0 562
0.780064 14 0 569
0.790267 14 0 577
0.800178 14 0 584
0.810089 14 0 591
0.82 14 0 598
0.830203 14 0 606
0.840114 14 0 613
0.850025 14 0 620
0.860228 14 0 627
0.870139 14 0 635
0.88005 14 0 642
0.890253 14 0 649
0.900164 14 0 656
0.910075 14 0 663
0.920278 14 0 671
0.930189 14 0 679
0.9401 14 0 686
0.950011 14 0 693
0.960214 14 0 700
0.970125 14 0 708
0.980036 14 0 715
0.990239 14 0 722
1.00015 14 0 729
1.01006 14 0 737
1.02026 14 0 744
1.03017 14 0 751
1.04009 14 0 758
1.05029 14 0 767
1.0602 14 0 767
1.07011 14 0 767
1.08002 14 0 767
1.09022 14 0 767
1.10014 14 0 767
1.11005 14 0 767
1.12025 14 0 767
1.13016 14 0 767
1.14007 14 0 767
1.15027 14 0 767
1.16019 14 0 767
1.1701 14 0 767
1.18001 14 0 767
1.19021 14 0 767
0 14 1 20
0.0102026 14 1 33
0.0201138 14 1 47
0.0300249 14 1 60
0.0402275 14 1 74
0.0501387 14 1 88
0.0600498 14 1 102
0.0702524 14 1 117
0.0801636 14 1 131
0.0900747 14 1 145
0.100277 14 1 159
0.110188 14 1 173
0.1201 14 1 187
0.130011 14 1 202
0.140213 14 1 216
0.150125 14 1 230
0.160036 14 1 244
0.170238 14 1 259
0.180149 14 1 273
0.190061 14 1 288
0.200263 14 1 302
0.210174 14 1 317
0.220085 14 1 331
0.230288 14 1 346
0.240199 14 1 360
0.25011 14 1 374
0.260021 14 1 389
0.270224 14 1 404
0.280135 14 1 418
0.290046 14 1 432
0.300249 14 1 447
0.31016 14 1 461
0.320071 14 1 474
0.330274 14 1 489
0.340185 14 1 503
0.350096 14 1 516
0.360007 14 1 531
0.37021 14 1 545
0.380121 14 1 559
0.390032 14 1 573
0.400235 14 1 587
0.410146 14 1 601
0.420057 14 1 615
0.43026 14 1 629
0.440171 14 1 644
0.450082 14 1 658
0.460285 14 1 672
0.470196 14 1 686
0.480107 14 1 700
0.490018 14 1 715
0.500221 14 1 729
0.510132 14 1 744
0.520043 14 1 759
0.530246 14 1 773
0.540157 14 1 787
0.550068 14 1 802
0.560271 14 1 816
0.570182 14 1 895
0.580093 14 1 845
0.590004 14 1 859
0.600207 14 1 874
0.610118 14 1 888
0.620029 14 1 902
0.630231 14 1 917
0.640143 14 1 931
0.650054 14 1 946
0.660256 14 1 961
0.670167 14 1 974
0.680079 14 1 989
0.690281 14 1 1003
0.700192 14 1 1018
0.710104 14 1 1018
0.720015 14 1 1018
0.730217 14 1 1018
0.740128 14 1 1018
0.75004 14 1 1018
0.760242 14 1 1018
0.770153 14 1 1018
0.780064 14 1 1018
0.790267 14 1 1018
0.800178 14 1 1018
0.810089 14 1 1018
0.82 14 1 1018
0.830203 14 1 1018
0.840114 14 1 1018
0.850025 14 1 1018
0.860228 14 1 1018
0.870139 14 1 1018
0.88005 14 1 1018
0.890253 14 1 1018
0.900164 14 1 1018
0.910075 14 1 1018
0.920278 14 1 1018
0.930189 14 1 1018
0.9401 14 1 1018
0.950011 14 1 1018
0.960214 14 1 1018
0.970125 14 1 1018
0.980036 14 1 1018
0.990239 14 1 1018
1.00015 14 1 1018
1.01006 14 1 1018
1.02026 14 1 1018
1.03017 14 1 1018
1.04009 14 1 1018
1.05029 14 1 1018
1.0602 14 1 1018
1.07011 14 1 1018
1.08002 14 1 1018
1.09022 14 1 1018
1.10014 14 1 1018
1.11005 14 1 1018
1.12025 14 1 1018
1.13016 14 1 1018
1.14007 14 1 1018
1.15027 14 1 1018
1.16019 14 1 1018
1.1701 14 1 1018
1.18001 14 1 1018
1.19021 14 1 1018
0 14 2 14
0.0102026 14 2 21
0.0201138 14 2 30
0.0300249 14 2 39
0.0402275 14 2 48
0.0501387 14 2 56
0.0600498 14 2 65
0.0702524 14 2 74
0.0801636 14 2 83
0.0900747 14 2 92
0.100277 14 2 101
0.110188 14 2 110
0.1201 14 2 119
0.130011 14 2 191
0.140213 14 2 137
0.150125 14 2 146
0.160036 14 2 155
0.170238 14 2 164
0.180149 14 2 173
0.190061 14 2 181
0.200263 14 2 191
0.210174 14 2 200
0.220085 14 2 209
0.230288 14 2 218
0.240199 14 2 227
0.25011 14 2 235
0.260021 14 2 245
0.270224 14 2 254
0.280135 14 2 263
0.290046 14 2 272
0.300249 14 2 281
0.31016 14 2 290
0.320071 14 2 298
0.330274 14 2 308
0.340185 14 2 316
0.350096 14 2 325
0.360007 14 2 334
0.37021 14 2 343
0.380121 14 2 351
0.390032 14 2 360
0.400235 14 2 369
0.410146 14 2 378
0.420057 14 2 387
0.43026 14 2 396
0.440171 14 2 404
0.450082 14 2 413
0.460285 14 2 423
0.470196 14 2 431
0.480107 14 2 440
0.490018 14 2 449
0.500221 14 2 458
0.510132 14 2 467
0.520043 14 2 476
0.530246 14 2 486
0.540157 14 2 494
0.550068 14 2 503
0.560271 14 2 513
0.570182 14 2 521
0.580093 14 2 530
0.590004 14 2 539
0.600207 14 2 549
0.610118 14 2 557
0.620029 14 2 566
0.630231 14 2 575
0.640143 14 2 585
0.650054 14 2 593
0.660256 14 2 602
0.670167 14 2 611
0.680079 14 2 620
0.690281 14 2 629
0.700192 14 2 638
0.710104 14 2 647
0.720015 14 2 656
0.730217 14 2 665
0.740128 14 2 674
0.75004 14 2 683
0.760242 14 2 692
0.770153 14 2 701
0.780064 14 2 710
0.790267 14 2 719
0.800178 14 2 729
0.810089 14 2 737
0.82 14 2 747
0.830203 14 2 756
0.840114 14 2 765
0.850025 14 2 774
0.860228 14 2 783
0.870139 14 2 792
0.88005 14 2 801
0.890253 14 2 810
0.900164 14 2 820
0.910075 14 2 828
0.920278 14 2 838
0.930189 14 2 847
0.9401 14 2 855
0.950011 14 2 865
0.960214 14 2 874
0.970125 14 2 883
0.980036 14 2 892
0.990239 14 2 901
1.00015 14 2 910
1.01006 14 2 919
1.02026 14 2 929
1.03017 14 2 937
1.04009 14 2 947
1.05029 14 2 969
1.0602 14 2 988
1.07011 14 2 988
1.08002 14 2 988
1.09022 14 2 988
1.10014 14 2 988
1.11005 14 2 988
1.12025 14 2 988
1.13016 14 2 988
1.14007 14 2 988
1.15027 14 2 988
1.16019 14 2 988
1.1701 14 2 988
1.18001 14 2 988
1.19021 14 2 988
0 14 3 13
0.0102026 14 3 20
0.0201138 14 3 29
0.0300249 14 3 37
0.0402275 14 3 46
0.0501387 14 3 54
0.0600498 14 3 62
0.0702524 14 3 71
0.0801636 14 3 80
0.0900747 14 3 88
0.100277 14 3 97
0.110188 14 3 105
0.1201 14 3 114
0.130011 14 3 122
0.140213 14 3 131
0.150125 14 3 139
0.160036 14 3 148
0.170238 14 3 157
0.180149 14 3 165
0.190061 14 3 174
0.200263 14 3 183
0.210174 14 3 128
0.220085 14 3 200
0.230288 14 3 209
0.240199 14 3 217
0.25011 14 3 226
0.260021 14 3 234
0.270224 14 3 243
0.280135 14 3 251
0.290046 14 3 260
0.300249 14 3 269
0.31016 14 3 278
0.320071 14 3 286
0.330274 14 3 295
0.340185 14 3 303
0.350096 14 3 311
0.360007 14 3 383
0.37021 14 3 328
0.380121 14 3 336
0.390032 14 3 345
0.400235 14 3 353
0.410146 14 3 362
0.420057 14 3 370
0.43026 14 3 379
0.440171 14 3 387
0.450082 14 3 396
0.460285 14 3 405
0.470196 14 3 413
0.480107 14 3 422
0.490018 14 3 430
0.500221 14 3 439
0.510132 14 3 447
0.520043 14 3 456
0.530246 14 3 465
0.540157 14 3 473
0.550068 14 3 482
0.560271 14 3 491
0.570182 14 3 499
0.580093 14 3 508
0.590004 14 3 516
0.600207 14 3 525
0.610118 14 3 533
0.620029 14 3 542
0.630231 14 3 550
0.640143 14 3 560
0.650054 14 3 568
0.660256 14 3 577
0.670167 14 3 585
0.680079 14 3 594
0.690281 14 3 603
0.700192 14 3 611
0.710104 14 3 620
0.720015 14 3 628
0.730217 14 3 637
0.740128 14 3 646
0.75004 14 3 654
0.760242 14 3 663
0.770153 14 3 671
0.780064 14 3 680
0.790267 14 3 689
0.800178 14 3 697
0.810089 14 3 706
0.82 14 3 715
0.830203 14 3 723
0.840114 14 3 732
0.850025 14 3 740
0.860228 14 3 750
0.870139 14 3 758
0.88005 14 3 767
0.890253 14 3 776
0.900164 14 3 784
0.910075 14 3 793
0.920278 14 3 802
0.930189 14 3 810
0.9401 14 3 819
0.950011 14 3 827
0.960214 14 3 837
0.970125 14 3 845
0.980036 14 3 854
0.990239 14 3 862
1.00015 14 3 871
1.01006 14 3 880
1.02026 14 3 889
1.03017 14 3 897
1.04009 14 3 906
1.05029 14 3 925
1.0602 14 3 925
1.07011 14 3 925
1.08002 14 3 925
1.09022 14 3 925
1.10014 14 3 925
1.11005 14 3 925
1.12025 14 3 925
1.13016 14 3 925
1.14007 14 3 925
1.15027 14 3 925
1.16019 14 3 925
1.1701 14 3 925
1.18001 14 3 925
1.19021 14 3 925
0 15 0 11
0.0102026 15 0 17
0.0201138 15 0 24
0.0300249 15 0 31
0.0402275 15 0 39
0.0501387 15 0 46
0.0600498 15 0 54
0.0702524 15 0 61
0.0801636 15 0 68
0.0900747 15 0 76
0.100277 15 0 83
0.110188 15 0 90
0.1201 15 0 97
0.130011 15 0 105
0.140213 15 0 112
0.150125 15 0 119
0.160036 15 0 127
0.170238 15 0 134
0.180149 15 0 142
0.190061 15 0 149
0.200263 15 0 157
0.210174 15 0 164
0.220085 15 0 171
0.230288 15 0 179
0.240199 15 0 186
0.25011 15 0 194
0.260021 15 0 201
0.270224 15 0 208
0.280135 15 0 216
0.290046 15 0 223
0.300249 15 0 231
0.31016 15 0 238
0.320071 15 0 245
0.330274 15 0 253
0.340185 15 0 260
0.350096 15 0 267
0.360007 15 0 274
0.37021 15 0 281
0.380121 15 0 289
0.390032 15 0 296
0.400235 15 0 303
0.410146 15 0 310
0.420057 15 0 318
0.43026 15 0 325
0.440171 15 0 332
0.450082 15 0 340
0.460285 15 0 347
0.470196 15 0 354
0.480107 15 0 362
0.490018 15 0 369
0.500221 15 0 377
0.510132 15 0 384
0.520043 15 0 391
0.530246 15 0 399
0.540157 15 0 406
0.550068 15 0 413
0.560271 15 0 421
0.570182 15 0 429
0.580093 15 0 436
0.590004 15 0 443
0.600207 15 0 451
0.610118 15 0 458
0.620029 15 0 465
0.630231 15 0 472
0.640143 15 0 480
0.650054 15 0 487
0.660256 15 0 495
0.670167 15 0 502
0.680079 15 0 509
0.690281 15 0 517
0.700192 15 0 524
0.710104 15 0 532
0.720015 15 0 539
0.730217 15 0 547
0.740128 15 0 553
0.75004 15 0 561
0.760242 15 0 568
0.770153 15 0 576
0.780064 15 0 584
0.790267 15 0 591
0.800178 15 0 598
0.810089 15 0 606
0.82 15 0 613
0.830203 15 0 621
0.840114 15 0 628
0.850025 15 0 636
0.860228 15 0 643
0.870139 15 0 651
0.88005 15 0 658
0.890253 15 0 665
0.900164 15 0 673
0.910075 15 0 680
0.920278 15 0 688
0.930189 15 0 695
0.9401 15 0 702
0.950011 15 0 710
0.960214 15 0 717
0.970125 15 0 725
0.980036 15 0 732
0.990239 15 0 740
1.00015 15 0 747
1.01006 15 0 755
1.02026 15 0 763
1.03017 15 0 763
1.04009 15 0 763
1.05029 15 0 763
1.0602 15 0 763
1.07011 15 0 763
1.08002 15 0 763
1.09022 15 0 763
1.10014 15 0 763
1.11005 15 0 763
1.12025 15 0 763
1.13016 15 0 763
1.14007 15 0 763
1.15027 15 0 763
1.16019 15 0 763
1.1701 15 0 763
1.18001 15 0 763
1.19021 15 0 763
0 15 1 20
0.0102026 15 1 33
0.0201138 15 1 47
0.0300249 15 1 61
0.0402275 15 1 76
0.0501387 15 1 90
0.0600498 15 1 104
0.0702524 15 1 119
0.0801636 15 1 133
0.0900747 15 1 148
0.100277 15 1 163
0.110188 15 1 177
0.1201 15 1 255
0.130011 15 1 205
0.140213 15 1 221
0.150125 15 1 236
0.160036 15 1 249
0.170238 15 1 265
0.180149 15 1 279
0.190061 15 1 294
0.200263 15 1 309
0.210174 15 1 323
0.220085 15 1 338
0.230288 15 1 353
0.240199 15 1 367
0.25011 15 1 382
0.260021 15 1 397
0.270224 15 1 412
0.280135 15 1 426
0.290046 15 1 441
0.300249 15 1 456
0.31016 15 1 470
0.320071 15 1 485
0.330274 15 1 499
0.340185 15 1 514
0.350096 15 1 529
0.360007 15 1 542
0.37021 15 1 556
0.380121 15 1 572
0.390032 15 1 585
0.400235 15 1 600
0.410146 15 1 614
0.420057 15 1 629
0.43026 15 1 644
0.440171 15 1 658
0.450082 15 1 673
0.460285 15 1 687
0.470196 15 1 702
0.480107 15 1 716
0.490018 15 1 731
0.500221 15 1 746
0.510132 15 1 760
0.520043 15 1 775
0.530246 15 1 790
0.540157 15 1 805
0.550068 15 1 819
0.560271 15 1 834
0.570182 15 1 849
0.580093 15 1 864
0.590004 15 1 878
0.600207 15 1 893
0.610118 15 1 908
0.620029 15 1 922
0.630231 15 1 937
0.640143 15 1 953
0.650054 15 1 967
0.660256 15 1 982
0.670167 15 1 996
0.680079 15 1 1011
0.690281 15 1 1012
0.700192 15 1 1012
0.710104 15 1 1012
0.720015 15 1 1012
0.730217 15 1 1012
0.740128 15 1 1012
0.75004 15 1 1012
0.760242 15 1 1012
0.770153 15 1 1012
0.780064 15 1 1012
0.790267 15 1 1012
0.800178 15 1 1012
0.810089 15 1 1012
0.82 15 1 1012
0.830203 15 1 1012
0.840114 15 1 1012
0.850025 15 1 1012
0.860228 15 1 1012
0.870139 15 1 1012
0.88005 15 1 1012
0.890253 15 1 1012
0.900164 15 1 1012
0.910075 15 1 1012
0.920278 15 1 1012
0.930189 15 1 1012
0.9401 15 1 1012
0.950011 15 1 1012
0.960214 15 1 1012
0.970125 15 1 1012
0.980036 15 1 1012
0.990239 15 1 1012
1.00015 15 1 1012
1.01006 15 1 1012
1.02026 15 1 1012
1.03017 15 1 1012
1.04009 15 1 1012
1.05029 15 1 1012
1.0602 15 1 1012
1.07011 15 1 1012
1.08002 15 1 1012
1.09022 15 1 1012
1.10014 15 1 1012
1.11005 15 1 1012
1.12025 15 1 1012
1.13016 15 1 1012
1.14007 15 1 1012
1.15027 15 1 1012
1.16019 15 1 1012
1.1701 15 1 1012
1.18001 15 1 1012
1.19021 15 1 1012
0 15 2 13
0.0102026 15 2 21
0.0201138 15 2 30
0.0300249 15 2 39
0.0402275 15 2 48
0.0501387 15 2 57
0.0600498 15 2 66
0.0702524 15 2 76
0.0801636 15 2 84
0.0900747 15 2 94
0.100277 15 2 103
0.110188 15 2 112
0.1201 15 2 121
0.130011 15 2 130
0.140213 15 2 139
0.150125 15 2 149
0.160036 15 2 158
0.170238 15 2 167
0.180149 15 2 177
0.190061 15 2 185
0.200263 15 2 195
0.210174 15 2 204
0.220085 15 2 213
0.230288 15 2 223
0.240199 15 2 231
0.25011 15 2 241
0.260021 15 2 250
0.270224 15 2 260
0.280135 15 2 268
0.290046 15 2 278
0.300249 15 2 287
0.31016 15 2 296
0.320071 15 2 305
0.330274 15 2 314
0.340185 15 2 324
0.350096 15 2 332
0.360007 15 2 342
0.37021 15 2 350
0.380121 15 2 360
0.390032 15 2 369
0.400235 15 2 377
0.410146 15 2 387
0.420057 15 2 395
0.43026 15 2 405
0.440171 15 2 414
0.450082 15 2 424
0.460285 15 2 432
0.470196 15 2 442
0.480107 15 2 451
0.490018 15 2 460
0.500221 15 2 469
0.510132 15 2 478
0.520043 15 2 488
0.530246 15 2 497
0.540157 15 2 506
0.550068 15 2 515
0.560271 15 2 525
0.570182 15 2 534
0.580093 15 2 543
0.590004 15 2 553
0.600207 15 2 562
0.610118 15 2 571
0.620029 15 2 580
0.630231 15 2 590
0.640143 15 2 598
0.650054 15 2 608
0.660256 15 2 617
0.670167 15 2 626
0.680079 15 2 636
0.690281 15 2 645
0.700192 15 2 654
0.710104 15 2 664
0.720015 15 2 672
0.730217 15 2 682
0.740128 15 2 690
0.75004 15 2 700
0.760242 15 2 709
0.770153 15 2 719
0.780064 15 2 728
0.790267 15 2 737
0.800178 15 2 747
0.810089 15 2 755
0.82 15 2 765
0.830203 15 2 774
0.840114 15 2 783
0.850025 15 2 792
0.860228 15 2 802
0.870139 15 2 812
