InputVoltage BandgapControl RampGain ADCvalue
0.170238 13 0 147
0.180149 13 0 155
0.190061 13 0 163
0.200263 13 0 170
0.210174 13 0 178
0.220085 13 0 186
0.230288 13 0 193
0.240199 13 0 201
0.25011 13 0 209
0.260021 13 0 216
0.270224 13 0 224
0.280135 13 0 231
0.290046 13 0 239
0.300249 13 0 247
0.31016 13 0 254
0.320071 13 0 262
0.330274 13 0 269
0.340185 13 0 276
0.350096 13 0 284
0.360007 13 0 291
0.37021 13 0 299
0.380121 13 0 306
0.390032 13 0 313
0.400235 13 0 321
0.410146 13 0 328
0.420057 13 0 335
0.43026 13 0 343
0.440171 13 0 350
0.450082 13 0 357
0.460285 13 0 365
0.470196 13 0 373
0.480107 13 0 380
0.490018 13 0 387
0.500221 13 0 395
0.510132 13 0 402
0.520043 13 0 410
0.530246 13 0 418
0.540157 13 0 425
0.550068 13 0 433
0.560271 13 0 441
0.570182 13 0 448
0.580093 13 0 455
0.590004 13 0 463
0.600207 13 0 471
0.610118 13 0 478
0.620029 13 0 486
0.630231 13 0 493
0.640143 13 0 501
0.650054 13 0 508
0.660256 13 0 516
0.670167 13 0 523
0.680079 13 0 531
0.690281 13 0 538
0.700192 13 0 546
0.710104 13 0 553
0.720015 13 0 561
0.730217 13 0 568
0.740128 13 0 575
0.75004 13 0 583
0.760242 13 0 591
0.770153 13 0 598
0.780064 13 0 605
0.790267 13 0 614
0.800178 13 0 621
0.810089 13 0 629
0.82 13 0 636
0.830203 13 0 644
0.840114 13 0 652
0.850025 13 0 659
0.860228 13 0 668
0.870139 13 0 675
0.88005 13 0 683
0.890253 13 0 691
0.900164 13 0 698
0.910075 13 0 706
0.920278 13 0 714
0.930189 13 0 722
0.9401 13 0 729
0.950011 13 0 737
0.960214 13 0 745
0.970125 13 0 753
0.980036 13 0 760
0.990239 13 0 768
1.00015 13 0 776
1.01006 13 0 784
1.02026 13 0 792
1.03017 13 0 799
1.04009 13 0 806
1.05029 13 0 815
1.0602 13 0 823
1.07011 13 0 816
1.08002 13 0 832
1.09022 13 0 832
1.10014 13 0 832
1.11005 13 0 832
1.12025 13 0 832
1.13016 13 0 832
1.14007 13 0 832
1.15027 13 0 832
1.16019 13 0 832
1.1701 13 0 832
1.18001 13 0 832
1.19021 13 0 832
0 13 1 41
0.0102026 13 1 53
0.0201138 13 1 69
0.0300249 13 1 84
0.0402275 13 1 101
0.0501387 13 1 117
0.0600498 13 1 133
0.0702524 13 1 149
0.0801636 13 1 165
0.0900747 13 1 181
0.100277 13 1 197
0.110188 13 1 213
0.1201 13 1 229
0.130011 13 1 246
0.140213 13 1 263
0.150125 13 1 279
0.160036 13 1 296
0.170238 13 1 312
0.180149 13 1 328
0.190061 13 1 344
0.200263 13 1 361
0.210174 13 1 378
0.220085 13 1 394
0.230288 13 1 411
0.240199 13 1 427
0.25011 13 1 443
0.260021 13 1 459
0.270224 13 1 476
0.280135 13 1 492
0.290046 13 1 509
0.300249 13 1 525
0.31016 13 1 542
0.320071 13 1 557
0.330274 13 1 573
0.340185 13 1 589
0.350096 13 1 605
0.360007 13 1 621
0.37021 13 1 636
0.380121 13 1 652
0.390032 13 1 668
0.400235 13 1 684
0.410146 13 1 700
0.420057 13 1 715
0.43026 13 1 731
0.440171 13 1 747
0.450082 13 1 762
0.460285 13 1 779
0.470196 13 1 795
0.480107 13 1 811
0.490018 13 1 827
0.500221 13 1 844
0.510132 13 1 861
0.520043 13 1 876
0.530246 13 1 893
0.540157 13 1 909
0.550068 13 1 925
0.560271 13 1 943
0.570182 13 1 959
0.580093 13 1 974
0.590004 13 1 990
0.600207 13 1 1023
0.610118 13 1 1023
0.620029 13 1 1023
0.630231 13 1 1023
0.640143 13 1 1023
0.650054 13 1 1023
0.660256 13 1 1023
0.670167 13 1 1023
0.680079 13 1 1023
0.690281 13 1 1023
0.700192 13 1 1023
0.710104 13 1 1023
0.720015 13 1 1023
0.730217 13 1 1023
0.740128 13 1 1023
0.75004 13 1 1023
0.760242 13 1 1023
0.770153 13 1 1023
0.780064 13 1 1023
0.790267 13 1 1023
0.800178 13 1 1023
0.810089 13 1 1023
0.82 13 1 1023
0.830203 13 1 1023
0.840114 13 1 1023
0.850025 13 1 1023
0.860228 13 1 1023
0.870139 13 1 1023
0.88005 13 1 1023
0.890253 13 1 1023
0.900164 13 1 1023
0.910075 13 1 1023
0.920278 13 1 1023
0.930189 13 1 1023
0.9401 13 1 1023
0.950011 13 1 1023
0.960214 13 1 1023
0.970125 13 1 1023
0.980036 13 1 1023
0.990239 13 1 1023
1.00015 13 1 1023
1.01006 13 1 1023
1.02026 13 1 1023
1.03017 13 1 1023
1.04009 13 1 1023
1.05029 13 1 1023
1.0602 13 1 1023
1.07011 13 1 1023
1.08002 13 1 1023
1.09022 13 1 1023
1.10014 13 1 1023
1.11005 13 1 1023
1.12025 13 1 1023
1.13016 13 1 1023
1.14007 13 1 1023
1.15027 13 1 1023
1.16019 13 1 1023
1.1701 13 1 1023
1.18001 13 1 1023
1.19021 13 1 1023
0 13 2 25
0.0102026 13 2 32
0.0201138 13 2 42
0.0300249 13 2 51
0.0402275 13 2 61
0.0501387 13 2 70
0.0600498 13 2 80
0.0702524 13 2 89
0.0801636 13 2 99
0.0900747 13 2 108
0.100277 13 2 119
0.110188 13 2 128
0.1201 13 2 138
0.130011 13 2 147
0.140213 13 2 157
0.150125 13 2 167
0.160036 13 2 177
0.170238 13 2 187
0.180149 13 2 196
0.190061 13 2 206
0.200263 13 2 216
0.210174 13 2 226
0.220085 13 2 235
0.230288 13 2 245
0.240199 13 2 255
0.25011 13 2 265
0.260021 13 2 275
0.270224 13 2 284
0.280135 13 2 294
0.290046 13 2 288
0.300249 13 2 313
0.31016 13 2 323
0.320071 13 2 332
0.330274 13 2 342
0.340185 13 2 336
0.350096 13 2 361
0.360007 13 2 370
0.37021 13 2 379
0.380121 13 2 389
0.390032 13 2 398
0.400235 13 2 408
0.410146 13 2 416
0.420057 13 2 426
0.43026 13 2 435
0.440171 13 2 445
0.450082 13 2 454
0.460285 13 2 464
0.470196 13 2 473
0.480107 13 2 483
0.490018 13 2 493
0.500221 13 2 502
0.510132 13 2 512
0.520043 13 2 521
0.530246 13 2 531
0.540157 13 2 540
0.550068 13 2 550
0.560271 13 2 560
0.570182 13 2 570
0.580093 13 2 579
0.590004 13 2 588
0.600207 13 2 599
0.610118 13 2 608
0.620029 13 2 618
0.630231 13 2 627
0.640143 13 2 637
0.650054 13 2 646
0.660256 13 2 656
0.670167 13 2 666
0.680079 13 2 675
0.690281 13 2 685
0.700192 13 2 694
0.710104 13 2 704
0.720015 13 2 713
0.730217 13 2 723
0.740128 13 2 732
0.75004 13 2 741
0.760242 13 2 736
0.770153 13 2 761
0.780064 13 2 771
0.790267 13 2 781
0.800178 13 2 791
0.810089 13 2 800
0.82 13 2 810
0.830203 13 2 819
0.840114 13 2 829
0.850025 13 2 839
0.860228 13 2 849
0.870139 13 2 859
0.88005 13 2 869
0.890253 13 2 878
0.900164 13 2 889
0.910075 13 2 898
0.920278 13 2 908
0.930189 13 2 919
0.9401 13 2 928
0.950011 13 2 938
0.960214 13 2 948
0.970125 13 2 958
0.980036 13 2 968
0.990239 13 2 978
1.00015 13 2 988
1.01006 13 2 997
1.02026 13 2 992
1.03017 13 2 1018
1.04009 13 2 1018
1.05029 13 2 1018
1.0602 13 2 1018
1.07011 13 2 1018
1.08002 13 2 1018
1.09022 13 2 1018
1.10014 13 2 1018
1.11005 13 2 1018
1.12025 13 2 1018
1.13016 13 2 1018
1.14007 13 2 1018
1.15027 13 2 1018
1.16019 13 2 1018
1.1701 13 2 1018
1.18001 13 2 1018
1.19021 13 2 1018
0 13 3 24
0.0102026 13 3 31
0.0201138 13 3 40
0.0300249 13 3 49
0.0402275 13 3 58
0.0501387 13 3 67
0.0600498 13 3 76
0.0702524 13 3 86
0.0801636 13 3 95
0.0900747 13 3 104
0.100277 13 3 113
0.110188 13 3 122
0.1201 13 3 132
0.130011 13 3 140
0.140213 13 3 150
0.150125 13 3 159
0.160036 13 3 169
0.170238 13 3 178
0.180149 13 3 187
0.190061 13 3 197
0.200263 13 3 206
0.210174 13 3 215
0.220085 13 3 225
0.230288 13 3 234
0.240199 13 3 243
0.25011 13 3 253
0.260021 13 3 262
0.270224 13 3 271
0.280135 13 3 280
0.290046 13 3 289
0.300249 13 3 299
0.31016 13 3 308
0.320071 13 3 316
0.330274 13 3 326
0.340185 13 3 335
0.350096 13 3 344
0.360007 13 3 353
0.37021 13 3 362
0.380121 13 3 370
0.390032 13 3 379
0.400235 13 3 388
0.410146 13 3 398
0.420057 13 3 406
0.43026 13 3 415
0.440171 13 3 424
0.450082 13 3 433
0.460285 13 3 442
0.470196 13 3 451
0.480107 13 3 460
0.490018 13 3 470
0.500221 13 3 479
0.510132 13 3 488
0.520043 13 3 497
0.530246 13 3 506
0.540157 13 3 516
0.550068 13 3 524
0.560271 13 3 535
0.570182 13 3 543
0.580093 13 3 552
0.590004 13 3 561
0.600207 13 3 570
0.610118 13 3 579
0.620029 13 3 589
0.630231 13 3 598
0.640143 13 3 607
0.650054 13 3 616
0.660256 13 3 626
0.670167 13 3 635
0.680079 13 3 643
0.690281 13 3 653
0.700192 13 3 662
0.710104 13 3 670
0.720015 13 3 679
0.730217 13 3 689
0.740128 13 3 698
0.75004 13 3 707
0.760242 13 3 716
0.770153 13 3 725
0.780064 13 3 735
0.790267 13 3 744
0.800178 13 3 754
0.810089 13 3 762
0.82 13 3 772
0.830203 13 3 782
0.840114 13 3 791
0.850025 13 3 800
0.860228 13 3 809
0.870139 13 3 819
0.88005 13 3 828
0.890253 13 3 838
0.900164 13 3 846
0.910075 13 3 856
0.920278 13 3 866
0.930189 13 3 875
0.9401 13 3 885
0.950011 13 3 893
0.960214 13 3 904
0.970125 13 3 913
0.980036 13 3 921
0.990239 13 3 932
1.00015 13 3 941
1.01006 13 3 950
1.02026 13 3 960
1.03017 13 3 970
1.04009 13 3 979
1.05029 13 3 989
1.0602 13 3 998
1.07011 13 3 998
1.08002 13 3 998
1.09022 13 3 998
1.10014 13 3 998
1.11005 13 3 998
1.12025 13 3 998
1.13016 13 3 998
1.14007 13 3 998
1.15027 13 3 998
1.16019 13 3 998
1.1701 13 3 998
1.18001 13 3 998
1.19021 13 3 998
0 14 0 20
0.0102026 14 0 26
0.0201138 14 0 33
0.0300249 14 0 41
0.0402275 14 0 49
0.0501387 14 0 57
0.0600498 14 0 64
0.0702524 14 0 72
0.0801636 14 0 80
0.0900747 14 0 88
0.100277 14 0 80
0.110188 14 0 103
0.1201 14 0 111
0.130011 14 0 119
0.140213 14 0 126
0.150125 14 0 135
0.160036 14 0 142
0.170238 14 0 150
0.180149 14 0 158
0.190061 14 0 166
0.200263 14 0 174
0.210174 14 0 181
0.220085 14 0 190
0.230288 14 0 197
0.240199 14 0 205
0.25011 14 0 213
0.260021 14 0 221
0.270224 14 0 229
0.280135 14 0 236
0.290046 14 0 244
0.300249 14 0 252
0.31016 14 0 259
0.320071 14 0 267
0.330274 14 0 275
0.340185 14 0 283
0.350096 14 0 290
0.360007 14 0 297
0.37021 14 0 305
0.380121 14 0 312
0.390032 14 0 320
0.400235 14 0 328
0.410146 14 0 335
0.420057 14 0 343
0.43026 14 0 350
0.440171 14 0 358
0.450082 14 0 365
0.460285 14 0 373
0.470196 14 0 381
0.480107 14 0 388
0.490018 14 0 396
0.500221 14 0 404
0.510132 14 0 412
0.520043 14 0 419
0.530246 14 0 427
0.540157 14 0 435
0.550068 14 0 442
0.560271 14 0 450
0.570182 14 0 458
0.580093 14 0 465
0.590004 14 0 473
0.600207 14 0 481
0.610118 14 0 488
0.620029 14 0 496
0.630231 14 0 504
0.640143 14 0 512
0.650054 14 0 519
0.660256 14 0 527
0.670167 14 0 535
0.680079 14 0 542
0.690281 14 0 550
0.700192 14 0 557
0.710104 14 0 565
0.720015 14 0 573
0.730217 14 0 581
0.740128 14 0 588
0.75004 14 0 596
0.760242 14 0 604
0.770153 14 0 611
0.780064 14 0 619
0.790267 14 0 627
0.800178 14 0 635
0.810089 14 0 643
0.82 14 0 650
0.830203 14 0 659
0.840114 14 0 666
0.850025 14 0 674
0.860228 14 0 682
0.870139 14 0 690
0.88005 14 0 698
0.890253 14 0 706
0.900164 14 0 714
0.910075 14 0 721
0.920278 14 0 730
0.930189 14 0 737
0.9401 14 0 746
0.950011 14 0 753
0.960214 14 0 762
0.970125 14 0 770
0.980036 14 0 777
0.990239 14 0 785
1.00015 14 0 793
1.01006 14 0 801
1.02026 14 0 809
1.03017 14 0 817
1.04009 14 0 825
1.05029 14 0 825
1.0602 14 0 825
1.07011 14 0 825
1.08002 14 0 825
1.09022 14 0 825
1.10014 14 0 825
1.11005 14 0 825
1.12025 14 0 825
1.13016 14 0 825
1.14007 14 0 825
1.15027 14 0 825
1.16019 14 0 825
1.1701 14 0 825
1.18001 14 0 825
1.19021 14 0 825
0 14 1 41
0.0102026 14 1 52
0.0201138 14 1 69
0.0300249 14 1 85
0.0402275 14 1 102
0.0501387 14 1 118
0.0600498 14 1 134
0.0702524 14 1 151
0.0801636 14 1 168
0.0900747 14 1 184
0.100277 14 1 201
0.110188 14 1 217
0.1201 14 1 233
0.130011 14 1 250
0.140213 14 1 267
0.150125 14 1 284
0.160036 14 1 301
0.170238 14 1 318
0.180149 14 1 334
0.190061 14 1 351
0.200263 14 1 368
0.210174 14 1 386
0.220085 14 1 402
0.230288 14 1 419
0.240199 14 1 436
0.25011 14 1 452
0.260021 14 1 469
0.270224 14 1 486
0.280135 14 1 501
0.290046 14 1 518
0.300249 14 1 535
0.31016 14 1 551
0.320071 14 1 567
0.330274 14 1 585
0.340185 14 1 600
0.350096 14 1 617
0.360007 14 1 633
0.37021 14 1 649
0.380121 14 1 665
0.390032 14 1 681
0.400235 14 1 697
0.410146 14 1 714
0.420057 14 1 729
0.43026 14 1 746
0.440171 14 1 762
0.450082 14 1 779
0.460285 14 1 795
0.470196 14 1 810
0.480107 14 1 827
0.490018 14 1 844
0.500221 14 1 862
0.510132 14 1 878
0.520043 14 1 894
0.530246 14 1 910
0.540157 14 1 927
0.550068 14 1 943
0.560271 14 1 960
0.570182 14 1 977
0.580093 14 1 994
0.590004 14 1 1010
0.600207 14 1 1010
0.610118 14 1 1010
0.620029 14 1 1010
0.630231 14 1 1010
0.640143 14 1 1010
0.650054 14 1 1010
0.660256 14 1 1010
0.670167 14 1 1010
0.680079 14 1 1010
0.690281 14 1 1010
0.700192 14 1 1010
0.710104 14 1 1010
0.720015 14 1 1010
0.730217 14 1 1010
0.740128 14 1 1010
0.75004 14 1 1010
0.760242 14 1 1010
0.770153 14 1 1010
0.780064 14 1 1010
0.790267 14 1 1010
0.800178 14 1 1010
0.810089 14 1 1010
0.82 14 1 1010
0.830203 14 1 1010
0.840114 14 1 1010
0.850025 14 1 1010
0.860228 14 1 1010
0.870139 14 1 1010
0.88005 14 1 1010
0.890253 14 1 1010
0.900164 14 1 1010
0.910075 14 1 1010
0.920278 14 1 1010
0.930189 14 1 1010
0.9401 14 1 1010
0.950011 14 1 1010
0.960214 14 1 1010
0.970125 14 1 1010
0.980036 14 1 1010
0.990239 14 1 1010
1.00015 14 1 1010
1.01006 14 1 1010
1.02026 14 1 1010
1.03017 14 1 1010
1.04009 14 1 1010
1.05029 14 1 1010
1.0602 14 1 1010
1.07011 14 1 1010
1.08002 14 1 1010
1.09022 14 1 1010
1.10014 14 1 1010
1.11005 14 1 1010
1.12025 14 1 1010
1.13016 14 1 1010
1.14007 14 1 1010
1.15027 14 1 1010
1.16019 14 1 1010
1.1701 14 1 1010
1.18001 14 1 1010
1.19021 14 1 1010
0 14 2 25
0.0102026 14 2 32
0.0201138 14 2 42
0.0300249 14 2 51
0.0402275 14 2 62
0.0501387 14 2 71
0.0600498 14 2 81
0.0702524 14 2 91
0.0801636 14 2 101
0.0900747 14 2 111
0.100277 14 2 120
0.110188 14 2 130
0.1201 14 2 141
0.130011 14 2 150
0.140213 14 2 161
0.150125 14 2 170
0.160036 14 2 180
0.170238 14 2 190
0.180149 14 2 200
0.190061 14 2 210
0.200263 14 2 221
0.210174 14 2 230
0.220085 14 2 240
0.230288 14 2 251
0.240199 14 2 260
0.25011 14 2 270
0.260021 14 2 280
0.270224 14 2 290
0.280135 14 2 300
0.290046 14 2 309
0.300249 14 2 320
0.31016 14 2 330
0.320071 14 2 339
0.330274 14 2 349
0.340185 14 2 359
0.350096 14 2 369
0.360007 14 2 378
0.37021 14 2 388
0.380121 14 2 397
0.390032 14 2 407
0.400235 14 2 416
0.410146 14 2 425
0.420057 14 2 435
0.43026 14 2 445
0.440171 14 2 455
0.450082 14 2 464
0.460285 14 2 474
0.470196 14 2 483
0.480107 14 2 494
0.490018 14 2 503
0.500221 14 2 513
0.510132 14 2 523
0.520043 14 2 532
0.530246 14 2 543
0.540157 14 2 552
0.550068 14 2 562
0.560271 14 2 572
0.570182 14 2 582
0.580093 14 2 592
0.590004 14 2 601
0.600207 14 2 612
0.610118 14 2 621
0.620029 14 2 631
0.630231 14 2 641
0.640143 14 2 650
0.650054 14 2 660
0.660256 14 2 670
0.670167 14 2 679
0.680079 14 2 689
0.690281 14 2 699
0.700192 14 2 709
0.710104 14 2 718
0.720015 14 2 728
0.730217 14 2 738
0.740128 14 2 748
0.75004 14 2 758
0.760242 14 2 767
0.770153 14 2 778
0.780064 14 2 787
0.790267 14 2 798
0.800178 14 2 808
0.810089 14 2 817
0.82 14 2 827
0.830203 14 2 837
0.840114 14 2 832
0.850025 14 2 858
0.860228 14 2 867
0.870139 14 2 878
0.88005 14 2 888
0.890253 14 2 898
0.900164 14 2 908
0.910075 14 2 918
0.920278 14 2 928
0.930189 14 2 939
0.9401 14 2 949
0.950011 14 2 958
0.960214 14 2 969
0.970125 14 2 979
0.980036 14 2 989
0.990239 14 2 999
1.00015 14 2 1009
1.01006 14 2 1020
1.02026 14 2 1020
1.03017 14 2 1020
1.04009 14 2 1020
1.05029 14 2 1020
1.0602 14 2 1020
1.07011 14 2 1020
1.08002 14 2 1020
1.09022 14 2 1020
1.10014 14 2 1020
1.11005 14 2 1020
1.12025 14 2 1020
1.13016 14 2 1020
1.14007 14 2 1020
1.15027 14 2 1020
1.16019 14 2 1020
1.1701 14 2 1020
1.18001 14 2 1020
1.19021 14 2 1020
0 14 3 24
0.0102026 14 3 31
0.0201138 14 3 40
0.0300249 14 3 49
0.0402275 14 3 59
0.0501387 14 3 68
0.0600498 14 3 77
0.0702524 14 3 87
0.0801636 14 3 96
0.0900747 14 3 106
0.100277 14 3 115
0.110188 14 3 125
0.1201 14 3 134
0.130011 14 3 159
0.140213 14 3 153
0.150125 14 3 162
0.160036 14 3 172
0.170238 14 3 181
0.180149 14 3 191
0.190061 14 3 200
0.200263 14 3 210
0.210174 14 3 220
0.220085 14 3 229
0.230288 14 3 239
0.240199 14 3 248
0.25011 14 3 257
0.260021 14 3 267
0.270224 14 3 277
0.280135 14 3 286
0.290046 14 3 295
0.300249 14 3 305
0.31016 14 3 314
0.320071 14 3 323
0.330274 14 3 333
0.340185 14 3 342
0.350096 14 3 351
0.360007 14 3 360
0.37021 14 3 369
0.380121 14 3 379
0.390032 14 3 387
0.400235 14 3 397
0.410146 14 3 406
0.420057 14 3 415
0.43026 14 3 424
0.440171 14 3 433
0.450082 14 3 442
0.460285 14 3 452
0.470196 14 3 461
0.480107 14 3 470
0.490018 14 3 464
0.500221 14 3 489
0.510132 14 3 498
0.520043 14 3 507
0.530246 14 3 517
0.540157 14 3 526
0.550068 14 3 536
0.560271 14 3 545
0.570182 14 3 554
0.580093 14 3 564
0.590004 14 3 573
0.600207 14 3 582
0.610118 14 3 607
0.620029 14 3 601
0.630231 14 3 610
0.640143 14 3 620
0.650054 14 3 629
0.660256 14 3 638
0.670167 14 3 648
0.680079 14 3 657
0.690281 14 3 666
0.700192 14 3 675
0.710104 14 3 685
0.720015 14 3 694
0.730217 14 3 719
0.740128 14 3 713
0.75004 14 3 722
0.760242 14 3 732
0.770153 14 3 741
0.780064 14 3 751
0.790267 14 3 760
0.800178 14 3 770
0.810089 14 3 779
0.82 14 3 789
0.830203 14 3 798
0.840114 14 3 808
0.850025 14 3 817
0.860228 14 3 827
0.870139 14 3 837
0.88005 14 3 846
0.890253 14 3 856
0.900164 14 3 865
0.910075 14 3 874
0.920278 14 3 885
0.930189 14 3 894
0.9401 14 3 904
0.950011 14 3 914
0.960214 14 3 923
0.970125 14 3 933
0.980036 14 3 942
0.990239 14 3 952
1.00015 14 3 962
1.01006 14 3 972
1.02026 14 3 982
1.03017 14 3 991
1.04009 14 3 1002
1.05029 14 3 1001
1.0602 14 3 1001
1.07011 14 3 1001
1.08002 14 3 1001
1.09022 14 3 1001
1.10014 14 3 1001
1.11005 14 3 1001
1.12025 14 3 1001
1.13016 14 3 1001
1.14007 14 3 1001
1.15027 14 3 1001
1.16019 14 3 1001
1.1701 14 3 1001
1.18001 14 3 1001
1.19021 14 3 1001
0 15 0 20
0.0102026 15 0 26
0.0201138 15 0 34
0.0300249 15 0 42
0.0402275 15 0 50
0.0501387 15 0 57
0.0600498 15 0 66
0.0702524 15 0 74
0.0801636 15 0 81
0.0900747 15 0 89
0.100277 15 0 97
0.110188 15 0 105
0.1201 15 0 113
0.130011 15 0 121
0.140213 15 0 129
0.150125 15 0 137
0.160036 15 0 145
0.170238 15 0 153
0.180149 15 0 162
0.190061 15 0 169
0.200263 15 0 178
0.210174 15 0 186
0.220085 15 0 194
0.230288 15 0 202
0.240199 15 0 210
0.25011 15 0 218
0.260021 15 0 226
0.270224 15 0 234
0.280135 15 0 242
0.290046 15 0 250
0.300249 15 0 258
0.31016 15 0 266
0.320071 15 0 274
0.330274 15 0 282
0.340185 15 0 290
0.350096 15 0 297
0.360007 15 0 304
0.37021 15 0 313
0.380121 15 0 320
0.390032 15 0 328
0.400235 15 0 351
0.410146 15 0 343
0.420057 15 0 351
0.43026 15 0 359
0.440171 15 0 367
0.450082 15 0 374
0.460285 15 0 383
0.470196 15 0 390
0.480107 15 0 398
0.490018 15 0 406
0.500221 15 0 414
0.510132 15 0 421
0.520043 15 0 430
0.530246 15 0 437
0.540157 15 0 446
0.550068 15 0 454
0.560271 15 0 461
0.570182 15 0 469
0.580093 15 0 477
0.590004 15 0 485
0.600207 15 0 493
0.610118 15 0 501
0.620029 15 0 508
0.630231 15 0 517
0.640143 15 0 524
0.650054 15 0 532
0.660256 15 0 540
0.670167 15 0 547
0.680079 15 0 555
0.690281 15 0 563
0.700192 15 0 572
0.710104 15 0 579
0.720015 15 0 587
0.730217 15 0 595
0.740128 15 0 603
0.75004 15 0 611
0.760242 15 0 619
0.770153 15 0 627
0.780064 15 0 635
0.790267 15 0 643
0.800178 15 0 651
0.810089 15 0 659
0.82 15 0 668
0.830203 15 0 675
0.840114 15 0 683
0.850025 15 0 691
0.860228 15 0 700
0.870139 15 0 708
0.88005 15 0 716
0.890253 15 0 724
0.900164 15 0 732
0.910075 15 0 740
0.920278 15 0 749
0.930189 15 0 757
0.9401 15 0 764
0.950011 15 0 773
0.960214 15 0 781
0.970125 15 0 790
0.980036 15 0 797
0.990239 15 0 806
1.00015 15 0 814
1.01006 15 0 822
1.02026 15 0 822
1.03017 15 0 822
1.04009 15 0 822
1.05029 15 0 822
1.0602 15 0 822
1.07011 15 0 822
1.08002 15 0 822
1.09022 15 0 822
1.10014 15 0 822
1.11005 15 0 822
1.12025 15 0 822
1.13016 15 0 822
1.14007 15 0 822
1.15027 15 0 822
1.16019 15 0 822
1.1701 15 0 822
1.18001 15 0 822
1.19021 15 0 822
0 15 1 40
0.0102026 15 1 53
0.0201138 15 1 69
0.0300249 15 1 86
0.0402275 15 1 104
0.0501387 15 1 120
0.0600498 15 1 137
0.0702524 15 1 153
0.0801636 15 1 170
0.0900747 15 1 187
0.100277 15 1 205
0.110188 15 1 221
0.1201 15 1 237
0.130011 15 1 254
0.140213 15 1 272
0.150125 15 1 290
0.160036 15 1 306
0.170238 15 1 324
0.180149 15 1 342
0.190061 15 1 359
0.200263 15 1 376
0.210174 15 1 393
0.220085 15 1 411
0.230288 15 1 429
0.240199 15 1 446
0.25011 15 1 462
0.260021 15 1 479
0.270224 15 1 497
0.280135 15 1 514
0.290046 15 1 531
0.300249 15 1 548
0.31016 15 1 564
0.320071 15 1 581
0.330274 15 1 598
0.340185 15 1 615
0.350096 15 1 632
0.360007 15 1 648
0.37021 15 1 665
0.380121 15 1 680
0.390032 15 1 697
0.400235 15 1 713
0.410146 15 1 731
0.420057 15 1 748
0.43026 15 1 765
0.440171 15 1 780
0.450082 15 1 796
0.460285 15 1 813
0.470196 15 1 831
0.480107 15 1 847
0.490018 15 1 879
0.500221 15 1 881
0.510132 15 1 897
0.520043 15 1 914
0.530246 15 1 932
0.540157 15 1 948
0.550068 15 1 965
0.560271 15 1 984
0.570182 15 1 1001
0.580093 15 1 1017
0.590004 15 1 1018
0.600207 15 1 1018
0.610118 15 1 1018
0.620029 15 1 1018
0.630231 15 1 1018
0.640143 15 1 1018
0.650054 15 1 1018
0.660256 15 1 1018
0.670167 15 1 1018
0.680079 15 1 1018
0.690281 15 1 1018
0.700192 15 1 1018
0.710104 15 1 1018
0.720015 15 1 1018
0.730217 15 1 1018
0.740128 15 1 1018
0.75004 15 1 1018
0.760242 15 1 1018
0.770153 15 1 1018
0.780064 15 1 1018
0.790267 15 1 1018
0.800178 15 1 1018
0.810089 15 1 1018
0.82 15 1 1018
0.830203 15 1 1018
0.840114 15 1 1018
0.850025 15 1 1018
0.860228 15 1 1018
0.870139 15 1 1018
0.88005 15 1 1018
0.890253 15 1 1018
0.900164 15 1 1018
0.910075 15 1 1018
0.920278 15 1 1018
0.930189 15 1 1018
0.9401 15 1 1018
0.950011 15 1 1018
0.960214 15 1 1018
0.970125 15 1 1018
0.980036 15 1 1018
0.990239 15 1 1018
1.00015 15 1 1018
1.01006 15 1 1018
1.02026 15 1 1018
1.03017 15 1 1018
1.04009 15 1 1018
1.05029 15 1 1018
1.0602 15 1 1018
1.07011 15 1 1018
1.08002 15 1 1018
1.09022 15 1 1018
1.10014 15 1 1018
1.11005 15 1 1018
1.12025 15 1 1018
1.13016 15 1 1018
1.14007 15 1 1018
1.15027 15 1 1018
1.16019 15 1 1018
1.1701 15 1 1018
1.18001 15 1 1018
1.19021 15 1 1018
0 15 2 25
0.0102026 15 2 32
0.0201138 15 2 42
0.0300249 15 2 52
0.0402275 15 2 62
0.0501387 15 2 73
0.0600498 15 2 82
0.0702524 15 2 92
0.0801636 15 2 103
0.0900747 15 2 112
0.100277 15 2 123
0.110188 15 2 133
0.1201 15 2 143
0.130011 15 2 154
0.140213 15 2 164
0.150125 15 2 174
0.160036 15 2 184
0.170238 15 2 194
0.180149 15 2 205
0.190061 15 2 214
0.200263 15 2 225
0.210174 15 2 236
0.220085 15 2 246
0.230288 15 2 257
0.240199 15 2 267
0.25011 15 2 276
0.260021 15 2 287
0.270224 15 2 297
0.280135 15 2 307
0.290046 15 2 317
0.300249 15 2 328
0.31016 15 2 337
0.320071 15 2 347
0.330274 15 2 358
0.340185 15 2 367
0.350096 15 2 377
0.360007 15 2 387
0.37021 15 2 396
0.380121 15 2 406
0.390032 15 2 417
0.400235 15 2 426
0.410146 15 2 436
0.420057 15 2 446
0.43026 15 2 456
0.440171 15 2 466
0.450082 15 2 475
0.460285 15 2 486
0.470196 15 2 495
0.480107 15 2 506
0.490018 15 2 515
0.500221 15 2 526
0.510132 15 2 536
0.520043 15 2 545
0.530246 15 2 556
0.540157 15 2 567
0.550068 15 2 576
0.560271 15 2 587
0.570182 15 2 596
0.580093 15 2 606
0.590004 15 2 617
0.600207 15 2 626
