InputVoltage BandgapControl RampGain ADCvalue
0.280273 13 0 219
0.290684 13 0 230
0.300293 13 0 238
0.310703 13 0 242
0.320312 13 0 249
0.330723 13 0 258
0.340332 13 0 260
0.350742 13 0 270
0.360352 13 0 277
0.370762 13 0 285
0.380371 13 0 288
0.390781 13 0 298
0.400391 13 0 304
0.410801 13 0 315
0.42041 13 0 316
0.43002 13 0 325
0.44043 13 0 339
0.450039 13 0 338
0.460449 13 0 350
0.470059 13 0 353
0.480469 13 0 360
0.490078 13 0 371
0.500488 13 0 377
0.510098 13 0 383
0.520508 13 0 390
0.530117 13 0 396
0.540527 13 0 406
0.550137 13 0 409
0.560547 13 0 420
0.570156 13 0 426
0.580566 13 0 435
0.590176 13 0 443
0.600586 13 0 446
0.610195 13 0 453
0.620605 13 0 456
0.630215 13 0 468
0.640625 13 0 472
0.650234 13 0 481
0.660645 13 0 491
0.670254 13 0 498
0.680664 13 0 500
0.690273 13 0 508
0.700684 13 0 516
0.710293 13 0 525
0.720703 13 0 534
0.730312 13 0 541
0.740723 13 0 551
0.750332 13 0 555
0.760742 13 0 560
0.770352 13 0 569
0.780762 13 0 573
0.790371 13 0 583
0.800781 13 0 591
0.810391 13 0 593
0.820801 13 0 606
0.83041 13 0 615
0.84002 13 0 616
0.85043 13 0 627
0.860039 13 0 632
0.870449 13 0 643
0.880059 13 0 650
0.890469 13 0 658
0.900078 13 0 664
0.910488 13 0 671
0.920098 13 0 679
0.930508 13 0 688
0.940117 13 0 695
0.950527 13 0 702
0.960137 13 0 706
0.970547 13 0 712
0.980156 13 0 720
0.990566 13 0 730
1.00018 13 0 738
1.01059 13 0 747
1.0202 13 0 751
1.03061 13 0 753
1.04021 13 0 753
1.05062 13 0 753
1.06023 13 0 753
1.07064 13 0 753
1.08025 13 0 753
1.09066 13 0 753
1.10027 13 0 753
1.11068 13 0 753
1.12029 13 0 753
1.1307 13 0 753
1.14031 13 0 753
1.15072 13 0 753
1.16033 13 0 753
1.17074 13 0 753
1.18035 13 0 753
1.19076 13 0 753
0 13 1 41
0.0104102 13 1 54
0.0200195 13 1 64
0.0304297 13 1 86
0.0400391 13 1 97
0.0504492 13 1 115
0.0600586 13 1 124
0.0704687 13 1 143
0.0800781 13 1 154
0.0904883 13 1 168
0.100098 13 1 187
0.110508 13 1 199
0.120117 13 1 211
0.130527 13 1 229
0.140137 13 1 243
0.150547 13 1 259
0.160156 13 1 267
0.170566 13 1 286
0.180176 13 1 297
0.190586 13 1 313
0.200195 13 1 329
0.210605 13 1 343
0.220215 13 1 363
0.230625 13 1 374
0.240234 13 1 389
0.250645 13 1 401
0.260254 13 1 417
0.270664 13 1 429
0.280273 13 1 444
0.290684 13 1 463
0.300293 13 1 478
0.310703 13 1 495
0.320312 13 1 507
0.330723 13 1 518
0.340332 13 1 533
0.350742 13 1 544
0.360352 13 1 556
0.370762 13 1 577
0.380371 13 1 594
0.390781 13 1 610
0.400391 13 1 622
0.410801 13 1 633
0.42041 13 1 644
0.43002 13 1 661
0.44043 13 1 682
0.450039 13 1 695
0.460449 13 1 711
0.470059 13 1 717
0.480469 13 1 736
0.490078 13 1 748
0.500488 13 1 761
0.510098 13 1 776
0.520508 13 1 795
0.530117 13 1 808
0.540527 13 1 824
0.550137 13 1 837
0.560547 13 1 853
0.570156 13 1 870
0.580566 13 1 880
0.590176 13 1 892
0.600586 13 1 904
0.610195 13 1 921
0.620605 13 1 939
0.630215 13 1 954
0.640625 13 1 971
0.650234 13 1 983
0.660645 13 1 996
0.670254 13 1 1015
0.680664 13 1 1020
0.690273 13 1 1020
0.700684 13 1 1020
0.710293 13 1 1020
0.720703 13 1 1020
0.730312 13 1 1020
0.740723 13 1 1020
0.750332 13 1 1020
0.760742 13 1 1020
0.770352 13 1 1020
0.780762 13 1 1020
0.790371 13 1 1020
0.800781 13 1 1020
0.810391 13 1 1020
0.820801 13 1 1020
0.83041 13 1 1020
0.84002 13 1 1020
0.85043 13 1 1020
0.860039 13 1 1020
0.870449 13 1 1020
0.880059 13 1 1020
0.890469 13 1 1020
0.900078 13 1 1020
0.910488 13 1 1020
0.920098 13 1 1020
0.930508 13 1 1020
0.940117 13 1 1020
0.950527 13 1 1020
0.960137 13 1 1020
0.970547 13 1 1020
0.980156 13 1 1020
0.990566 13 1 1020
1.00018 13 1 1020
1.01059 13 1 1020
1.0202 13 1 1020
1.03061 13 1 1020
1.04021 13 1 1020
1.05062 13 1 1020
1.06023 13 1 1020
1.07064 13 1 1020
1.08025 13 1 1020
1.09066 13 1 1020
1.10027 13 1 1020
1.11068 13 1 1020
1.12029 13 1 1020
1.1307 13 1 1020
1.14031 13 1 1020
1.15072 13 1 1020
1.16033 13 1 1020
1.17074 13 1 1020
1.18035 13 1 1020
1.19076 13 1 1020
0 13 2 23
0.0104102 13 2 37
0.0200195 13 2 46
0.0304297 13 2 55
0.0400391 13 2 57
0.0504492 13 2 70
0.0600586 13 2 77
0.0704687 13 2 91
0.0800781 13 2 96
0.0904883 13 2 107
0.100098 13 2 112
0.110508 13 2 120
0.120117 13 2 130
0.130527 13 2 138
0.140137 13 2 150
0.150547 13 2 159
0.160156 13 2 164
0.170566 13 2 179
0.180176 13 2 184
0.190586 13 2 192
0.200195 13 2 201
0.210605 13 2 214
0.220215 13 2 226
0.230625 13 2 230
0.240234 13 2 241
0.250645 13 2 249
0.260254 13 2 259
0.270664 13 2 269
0.280273 13 2 272
0.290684 13 2 287
0.300293 13 2 289
0.310703 13 2 301
0.320312 13 2 310
0.330723 13 2 323
0.340332 13 2 331
0.350742 13 2 342
0.360352 13 2 347
0.370762 13 2 352
0.380371 13 2 371
0.390781 13 2 375
0.400391 13 2 381
0.410801 13 2 394
0.42041 13 2 403
0.43002 13 2 408
0.44043 13 2 418
0.450039 13 2 424
0.460449 13 2 435
0.470059 13 2 446
0.480469 13 2 455
0.490078 13 2 461
0.500488 13 2 474
0.510098 13 2 481
0.520508 13 2 486
0.530117 13 2 497
0.540527 13 2 506
0.550137 13 2 513
0.560547 13 2 524
0.570156 13 2 532
0.580566 13 2 541
0.590176 13 2 549
0.600586 13 2 561
0.610195 13 2 568
0.620605 13 2 576
0.630215 13 2 587
0.640625 13 2 599
0.650234 13 2 607
0.660645 13 2 612
0.670254 13 2 620
0.680664 13 2 630
0.690273 13 2 640
0.700684 13 2 648
0.710293 13 2 657
0.720703 13 2 669
0.730312 13 2 673
0.740723 13 2 685
0.750332 13 2 695
0.760742 13 2 707
0.770352 13 2 708
0.780762 13 2 719
0.790371 13 2 735
0.800781 13 2 742
0.810391 13 2 748
0.820801 13 2 762
0.83041 13 2 764
0.84002 13 2 778
0.85043 13 2 785
0.860039 13 2 794
0.870449 13 2 806
0.880059 13 2 808
0.890469 13 2 821
0.900078 13 2 835
0.910488 13 2 843
0.920098 13 2 846
0.930508 13 2 856
0.940117 13 2 865
0.950527 13 2 878
0.960137 13 2 882
0.970547 13 2 898
0.980156 13 2 906
0.990566 13 2 915
1.00018 13 2 920
1.01059 13 2 930
1.0202 13 2 940
1.03061 13 2 960
1.04021 13 2 960
1.05062 13 2 960
1.06023 13 2 960
1.07064 13 2 960
1.08025 13 2 960
1.09066 13 2 960
1.10027 13 2 960
1.11068 13 2 960
1.12029 13 2 960
1.1307 13 2 960
1.14031 13 2 960
1.15072 13 2 960
1.16033 13 2 960
1.17074 13 2 960
1.18035 13 2 960
1.19076 13 2 960
0 13 3 24
0.0104102 13 3 31
0.0200195 13 3 41
0.0304297 13 3 44
0.0400391 13 3 58
0.0504492 13 3 63
0.0600586 13 3 72
0.0704687 13 3 80
0.0800781 13 3 95
0.0904883 13 3 102
0.100098 13 3 109
0.110508 13 3 117
0.120117 13 3 124
0.130527 13 3 132
0.140137 13 3 140
0.150547 13 3 149
0.160156 13 3 163
0.170566 13 3 168
0.180176 13 3 173
0.190586 13 3 186
0.200195 13 3 192
0.210605 13 3 203
0.220215 13 3 208
0.230625 13 3 221
0.240234 13 3 231
0.250645 13 3 236
0.260254 13 3 244
0.270664 13 3 252
0.280273 13 3 267
0.290684 13 3 268
0.300293 13 3 283
0.310703 13 3 288
0.320312 13 3 299
0.330723 13 3 305
0.340332 13 3 315
0.350742 13 3 326
0.360352 13 3 328
0.370762 13 3 343
0.380371 13 3 351
0.390781 13 3 356
0.400391 13 3 367
0.410801 13 3 375
0.42041 13 3 384
0.43002 13 3 388
0.44043 13 3 403
0.450039 13 3 411
0.460449 13 3 416
0.470059 13 3 427
0.480469 13 3 434
0.490078 13 3 442
0.500488 13 3 454
0.510098 13 3 462
0.520508 13 3 469
0.530117 13 3 478
0.540527 13 3 485
0.550137 13 3 495
0.560547 13 3 496
0.570156 13 3 508
0.580566 13 3 522
0.590176 13 3 527
0.600586 13 3 533
0.610195 13 3 547
0.620605 13 3 549
0.630215 13 3 561
0.640625 13 3 569
0.650234 13 3 579
0.660645 13 3 591
0.670254 13 3 592
0.680664 13 3 606
0.690273 13 3 611
0.700684 13 3 623
0.710293 13 3 628
0.720703 13 3 636
0.730312 13 3 646
0.740723 13 3 653
0.750332 13 3 662
0.760742 13 3 670
0.770352 13 3 681
0.780762 13 3 690
0.790371 13 3 703
0.800781 13 3 709
0.810391 13 3 712
0.820801 13 3 726
0.83041 13 3 732
0.84002 13 3 740
0.85043 13 3 751
0.860039 13 3 758
0.870449 13 3 766
0.880059 13 3 779
0.890469 13 3 785
0.900078 13 3 795
0.910488 13 3 797
0.920098 13 3 813
0.930508 13 3 822
0.940117 13 3 830
0.950527 13 3 839
0.960137 13 3 850
0.970547 13 3 853
0.980156 13 3 865
0.990566 13 3 873
1.00018 13 3 883
1.01059 13 3 889
1.0202 13 3 908
1.03061 13 3 910
1.04021 13 3 910
1.05062 13 3 910
1.06023 13 3 910
1.07064 13 3 910
1.08025 13 3 910
1.09066 13 3 910
1.10027 13 3 910
1.11068 13 3 910
1.12029 13 3 910
1.1307 13 3 910
1.14031 13 3 910
1.15072 13 3 910
1.16033 13 3 910
1.17074 13 3 910
1.18035 13 3 910
1.19076 13 3 910
0 14 0 21
0.0104102 14 0 25
0.0200195 14 0 39
0.0304297 14 0 46
0.0400391 14 0 51
0.0504492 14 0 55
0.0600586 14 0 64
0.0704687 14 0 70
0.0800781 14 0 76
0.0904883 14 0 87
0.100098 14 0 91
0.110508 14 0 102
0.120117 14 0 109
0.130527 14 0 113
0.140137 14 0 120
0.150547 14 0 131
0.160156 14 0 138
0.170566 14 0 140
0.180176 14 0 149
0.190586 14 0 157
0.200195 14 0 166
0.210605 14 0 174
0.220215 14 0 182
0.230625 14 0 189
0.240234 14 0 196
0.250645 14 0 207
0.260254 14 0 209
0.270664 14 0 222
0.280273 14 0 226
0.290684 14 0 234
0.300293 14 0 240
0.310703 14 0 250
0.320312 14 0 259
0.330723 14 0 267
0.340332 14 0 274
0.350742 14 0 283
0.360352 14 0 281
0.370762 14 0 288
0.380371 14 0 297
0.390781 14 0 306
0.400391 14 0 314
0.410801 14 0 320
0.42041 14 0 324
0.43002 14 0 333
0.44043 14 0 340
0.450039 14 0 348
0.460449 14 0 358
0.470059 14 0 367
0.480469 14 0 368
0.490078 14 0 376
0.500488 14 0 391
0.510098 14 0 394
0.520508 14 0 401
0.530117 14 0 407
0.540527 14 0 412
0.550137 14 0 420
0.560547 14 0 430
0.570156 14 0 438
0.580566 14 0 440
0.590176 14 0 449
0.600586 14 0 457
0.610195 14 0 460
0.620605 14 0 474
0.630215 14 0 481
0.640625 14 0 490
0.650234 14 0 494
0.660645 14 0 502
0.670254 14 0 509
0.680664 14 0 518
0.690273 14 0 522
0.700684 14 0 528
0.710293 14 0 537
0.720703 14 0 547
0.730312 14 0 549
0.740723 14 0 563
0.750332 14 0 565
0.760742 14 0 579
0.770352 14 0 586
0.780762 14 0 590
0.790371 14 0 598
0.800781 14 0 600
0.810391 14 0 611
0.820801 14 0 616
0.83041 14 0 627
0.84002 14 0 634
0.85043 14 0 642
0.860039 14 0 655
0.870449 14 0 653
0.880059 14 0 660
0.890469 14 0 669
0.900078 14 0 676
0.910488 14 0 691
0.920098 14 0 695
0.930508 14 0 702
0.940117 14 0 710
0.950527 14 0 717
0.960137 14 0 726
0.970547 14 0 728
0.980156 14 0 736
0.990566 14 0 750
1.00018 14 0 947
1.01059 14 0 947
1.0202 14 0 947
1.03061 14 0 947
1.04021 14 0 947
1.05062 14 0 947
1.06023 14 0 947
1.07064 14 0 947
1.08025 14 0 947
1.09066 14 0 947
1.10027 14 0 947
1.11068 14 0 947
1.12029 14 0 947
1.1307 14 0 947
1.14031 14 0 947
1.15072 14 0 947
1.16033 14 0 947
1.17074 14 0 947
1.18035 14 0 947
1.19076 14 0 947
0 14 1 41
0.0104102 14 1 58
0.0200195 14 1 69
0.0304297 14 1 83
0.0400391 14 1 103
0.0504492 14 1 109
0.0600586 14 1 124
0.0704687 14 1 141
0.0800781 14 1 158
0.0904883 14 1 171
0.100098 14 1 185
0.110508 14 1 207
0.120117 14 1 215
0.130527 14 1 226
0.140137 14 1 241
0.150547 14 1 266
0.160156 14 1 272
0.170566 14 1 289
0.180176 14 1 310
0.190586 14 1 313
0.200195 14 1 329
0.210605 14 1 353
0.220215 14 1 367
0.230625 14 1 381
0.240234 14 1 398
0.250645 14 1 415
0.260254 14 1 431
0.270664 14 1 436
0.280273 14 1 454
0.290684 14 1 468
0.300293 14 1 483
0.310703 14 1 506
0.320312 14 1 516
0.330723 14 1 531
0.340332 14 1 541
0.350742 14 1 557
0.360352 14 1 574
0.370762 14 1 591
0.380371 14 1 611
0.390781 14 1 617
0.400391 14 1 629
0.410801 14 1 645
0.42041 14 1 670
0.43002 14 1 673
0.44043 14 1 690
0.450039 14 1 700
0.460449 14 1 720
0.470059 14 1 736
0.480469 14 1 748
0.490078 14 1 771
0.500488 14 1 782
0.510098 14 1 802
0.520508 14 1 814
0.530117 14 1 827
0.540527 14 1 842
0.550137 14 1 858
0.560547 14 1 864
0.570156 14 1 882
0.580566 14 1 896
0.590176 14 1 919
0.600586 14 1 926
0.610195 14 1 947
0.620605 14 1 957
0.630215 14 1 969
0.640625 14 1 981
0.650234 14 1 1006
0.660645 14 1 1013
0.670254 14 1 1017
0.680664 14 1 1017
0.690273 14 1 1017
0.700684 14 1 1017
0.710293 14 1 1017
0.720703 14 1 1017
0.730312 14 1 1017
0.740723 14 1 1017
0.750332 14 1 1017
0.760742 14 1 1017
0.770352 14 1 1017
0.780762 14 1 1017
0.790371 14 1 1017
0.800781 14 1 1017
0.810391 14 1 1017
0.820801 14 1 1017
0.83041 14 1 1017
0.84002 14 1 1017
0.85043 14 1 1017
0.860039 14 1 1017
0.870449 14 1 1017
0.880059 14 1 1017
0.890469 14 1 1017
0.900078 14 1 1017
0.910488 14 1 1017
0.920098 14 1 1017
0.930508 14 1 1017
0.940117 14 1 1017
0.950527 14 1 1017
0.960137 14 1 1017
0.970547 14 1 1017
0.980156 14 1 1017
0.990566 14 1 1017
1.00018 14 1 1017
1.01059 14 1 1017
1.0202 14 1 1017
1.03061 14 1 1017
1.04021 14 1 1017
1.05062 14 1 1017
1.06023 14 1 1017
1.07064 14 1 1017
1.08025 14 1 1017
1.09066 14 1 1017
1.10027 14 1 1017
1.11068 14 1 1017
1.12029 14 1 1017
1.1307 14 1 1017
1.14031 14 1 1017
1.15072 14 1 1017
1.16033 14 1 1017
1.17074 14 1 1017
1.18035 14 1 1017
1.19076 14 1 1017
0 14 2 25
0.0104102 14 2 34
0.0200195 14 2 43
0.0304297 14 2 52
0.0400391 14 2 62
0.0504492 14 2 68
0.0600586 14 2 83
0.0704687 14 2 90
0.0800781 14 2 92
0.0904883 14 2 104
0.100098 14 2 119
0.110508 14 2 124
0.120117 14 2 135
0.130527 14 2 146
0.140137 14 2 153
0.150547 14 2 162
0.160156 14 2 170
0.170566 14 2 182
0.180176 14 2 186
0.190586 14 2 197
0.200195 14 2 210
0.210605 14 2 219
0.220215 14 2 230
0.230625 14 2 238
0.240234 14 2 244
0.250645 14 2 252
0.260254 14 2 266
0.270664 14 2 274
0.280273 14 2 281
0.290684 14 2 293
0.300293 14 2 297
0.310703 14 2 311
0.320312 14 2 317
0.330723 14 2 327
0.340332 14 2 339
0.350742 14 2 347
0.360352 14 2 355
0.370762 14 2 362
0.380371 14 2 374
0.390781 14 2 383
0.400391 14 2 390
0.410801 14 2 403
0.42041 14 2 415
0.43002 14 2 418
0.44043 14 2 430
0.450039 14 2 438
0.460449 14 2 447
0.470059 14 2 453
0.480469 14 2 461
0.490078 14 2 472
0.500488 14 2 486
0.510098 14 2 494
0.520508 14 2 502
0.530117 14 2 508
0.540527 14 2 522
0.550137 14 2 531
0.560547 14 2 533
0.570156 14 2 547
0.580566 14 2 553
0.590176 14 2 566
0.600586 14 2 574
0.610195 14 2 581
0.620605 14 2 595
0.630215 14 2 602
0.640625 14 2 609
0.650234 14 2 622
0.660645 14 2 624
0.670254 14 2 638
0.680664 14 2 645
0.690273 14 2 652
0.700684 14 2 660
0.710293 14 2 668
0.720703 14 2 687
0.730312 14 2 684
0.740723 14 2 703
0.750332 14 2 711
0.760742 14 2 722
0.770352 14 2 731
0.780762 14 2 739
0.790371 14 2 744
0.800781 14 2 759
0.810391 14 2 766
0.820801 14 2 773
0.83041 14 2 780
0.84002 14 2 793
0.85043 14 2 800
0.860039 14 2 815
0.870449 14 2 827
0.880059 14 2 829
0.890469 14 2 837
0.900078 14 2 848
0.910488 14 2 856
0.920098 14 2 870
0.930508 14 2 882
0.940117 14 2 884
0.950527 14 2 898
0.960137 14 2 910
0.970547 14 2 913
0.980156 14 2 926
0.990566 14 2 933
1.00018 14 2 938
1.01059 14 2 938
1.0202 14 2 938
1.03061 14 2 938
1.04021 14 2 938
1.05062 14 2 938
1.06023 14 2 938
1.07064 14 2 938
1.08025 14 2 938
1.09066 14 2 938
1.10027 14 2 938
1.11068 14 2 938
1.12029 14 2 938
1.1307 14 2 938
1.14031 14 2 938
1.15072 14 2 938
1.16033 14 2 938
1.17074 14 2 938
1.18035 14 2 938
1.19076 14 2 938
0 14 3 26
0.0104102 14 3 35
0.0200195 14 3 40
0.0304297 14 3 48
0.0400391 14 3 63
0.0504492 14 3 70
0.0600586 14 3 78
0.0704687 14 3 91
0.0800781 14 3 92
0.0904883 14 3 107
0.100098 14 3 111
0.110508 14 3 119
0.120117 14 3 131
0.130527 14 3 137
0.140137 14 3 147
0.150547 14 3 153
0.160156 14 3 166
0.170566 14 3 175
0.180176 14 3 182
0.190586 14 3 195
0.200195 14 3 196
0.210605 14 3 204
0.220215 14 3 215
0.230625 14 3 221
0.240234 14 3 238
0.250645 14 3 241
0.260254 14 3 255
0.270664 14 3 261
0.280273 14 3 268
0.290684 14 3 276
0.300293 14 3 284
0.310703 14 3 297
0.320312 14 3 306
0.330723 14 3 318
0.340332 14 3 322
0.350742 14 3 328
0.360352 14 3 342
0.370762 14 3 349
0.380371 14 3 357
0.390781 14 3 367
0.400391 14 3 372
0.410801 14 3 380
0.42041 14 3 389
0.43002 14 3 401
0.44043 14 3 410
0.450039 14 3 422
0.460449 14 3 425
0.470059 14 3 433
0.480469 14 3 446
0.490078 14 3 455
0.500488 14 3 467
0.510098 14 3 468
0.520508 14 3 483
0.530117 14 3 490
0.540527 14 3 497
0.550137 14 3 507
0.560547 14 3 513
0.570156 14 3 521
0.580566 14 3 528
0.590176 14 3 537
0.600586 14 3 545
0.610195 14 3 553
0.620605 14 3 566
0.630215 14 3 575
0.640625 14 3 581
0.650234 14 3 594
0.660645 14 3 602
0.670254 14 3 610
0.680664 14 3 618
0.690273 14 3 627
0.700684 14 3 633
0.710293 14 3 640
0.720703 14 3 654
0.730312 14 3 663
0.740723 14 3 668
0.750332 14 3 672
0.760742 14 3 690
0.770352 14 3 693
0.780762 14 3 700
0.790371 14 3 713
0.800781 14 3 726
0.810391 14 3 728
0.820801 14 3 742
0.83041 14 3 748
0.84002 14 3 756
0.85043 14 3 764
0.860039 14 3 778
0.870449 14 3 790
0.880059 14 3 793
0.890469 14 3 806
0.900078 14 3 814
0.910488 14 3 823
0.920098 14 3 828
0.930508 14 3 842
0.940117 14 3 850
0.950527 14 3 853
0.960137 14 3 865
0.970547 14 3 872
0.980156 14 3 886
0.990566 14 3 888
1.00018 14 3 895
1.01059 14 3 895
1.0202 14 3 895
1.03061 14 3 895
1.04021 14 3 895
1.05062 14 3 895
1.06023 14 3 895
1.07064 14 3 895
1.08025 14 3 895
1.09066 14 3 895
1.10027 14 3 895
1.11068 14 3 895
1.12029 14 3 895
1.1307 14 3 895
1.14031 14 3 895
1.15072 14 3 895
1.16033 14 3 895
1.17074 14 3 895
1.18035 14 3 895
1.19076 14 3 895
0 15 0 22
0.0104102 15 0 31
0.0200195 15 0 32
0.0304297 15 0 40
0.0400391 15 0 48
0.0504492 15 0 58
0.0600586 15 0 64
0.0704687 15 0 70
0.0800781 15 0 77
0.0904883 15 0 87
0.100098 15 0 88
0.110508 15 0 100
0.120117 15 0 106
0.130527 15 0 116
0.140137 15 0 126
0.150547 15 0 129
0.160156 15 0 139
0.170566 15 0 149
0.180176 15 0 154
0.190586 15 0 160
0.200195 15 0 165
0.210605 15 0 176
0.220215 15 0 184
0.230625 15 0 192
0.240234 15 0 196
0.250645 15 0 204
0.260254 15 0 214
0.270664 15 0 222
0.280273 15 0 231
0.290684 15 0 239
0.300293 15 0 246
0.310703 15 0 255
0.320312 15 0 258
0.330723 15 0 270
0.340332 15 0 272
0.350742 15 0 277
0.360352 15 0 290
0.370762 15 0 298
0.380371 15 0 306
0.390781 15 0 312
0.400391 15 0 320
0.410801 15 0 325
0.42041 15 0 335
0.43002 15 0 342
0.44043 15 0 355
0.450039 15 0 352
0.460449 15 0 366
0.470059 15 0 369
0.480469 15 0 376
0.490078 15 0 385
0.500488 15 0 395
0.510098 15 0 400
0.520508 15 0 404
0.530117 15 0 412
0.540527 15 0 426
0.550137 15 0 428
0.560547 15 0 437
0.570156 15 0 441
0.580566 15 0 454
0.590176 15 0 461
0.600586 15 0 465
0.610195 15 0 478
0.620605 15 0 480
0.630215 15 0 488
0.640625 15 0 499
0.650234 15 0 504
0.660645 15 0 515
0.670254 15 0 521
0.680664 15 0 530
0.690273 15 0 533
0.700684 15 0 543
0.710293 15 0 551
0.720703 15 0 559
0.730312 15 0 560
0.740723 15 0 574
0.750332 15 0 577
0.760742 15 0 590
0.770352 15 0 592
0.780762 15 0 605
0.790371 15 0 610
0.800781 15 0 618
0.810391 15 0 631
0.820801 15 0 632
0.83041 15 0 643
0.84002 15 0 651
0.85043 15 0 658
0.860039 15 0 666
0.870449 15 0 668
0.880059 15 0 676
0.890469 15 0 691
0.900078 15 0 692
0.910488 15 0 700
0.920098 15 0 715
0.930508 15 0 716
0.940117 15 0 727
0.950527 15 0 735
0.960137 15 0 747
0.970547 15 0 755
0.980156 15 0 753
0.990566 15 0 753
1.00018 15 0 753
1.01059 15 0 753
1.0202 15 0 753
1.03061 15 0 753
1.04021 15 0 753
1.05062 15 0 753
1.06023 15 0 753
1.07064 15 0 753
1.08025 15 0 753
1.09066 15 0 753
1.10027 15 0 753
1.11068 15 0 753
1.12029 15 0 753
1.1307 15 0 753
1.14031 15 0 753
1.15072 15 0 753
1.16033 15 0 753
1.17074 15 0 753
1.18035 15 0 753
1.19076 15 0 753
0 15 1 40
0.0104102 15 1 53
0.0200195 15 1 70
0.0304297 15 1 83
0.0400391 15 1 88
0.0504492 15 1 112
0.0600586 15 1 128
0.0704687 15 1 145
0.0800781 15 1 157
0.0904883 15 1 168
0.100098 15 1 184
0.110508 15 1 206
0.120117 15 1 219
0.130527 15 1 236
0.140137 15 1 254
0.150547 15 1 268
0.160156 15 1 287
0.170566 15 1 296
0.180176 15 1 308
0.190586 15 1 331
0.200195 15 1 340
0.210605 15 1 357
0.220215 15 1 372
0.230625 15 1 394
0.240234 15 1 401
0.250645 15 1 419
0.260254 15 1 434
0.270664 15 1 445
0.280273 15 1 466
0.290684 15 1 491
0.300293 15 1 503
0.310703 15 1 508
0.320312 15 1 526
0.330723 15 1 541
0.340332 15 1 552
0.350742 15 1 564
0.360352 15 1 586
0.370762 15 1 607
0.380371 15 1 612
0.390781 15 1 629
0.400391 15 1 650
0.410801 15 1 667
0.42041 15 1 672
0.43002 15 1 684
0.44043 15 1 711
0.450039 15 1 727
0.460449 15 1 746
0.470059 15 1 755
0.480469 15 1 775
0.490078 15 1 776
0.500488 15 1 806
0.510098 15 1 808
0.520508 15 1 825
0.530117 15 1 847
0.540527 15 1 863
0.550137 15 1 878
0.560547 15 1 890
0.570156 15 1 896
0.580566 15 1 922
0.590176 15 1 935
0.600586 15 1 951
0.610195 15 1 967
0.620605 15 1 972
0.630215 15 1 998
0.640625 15 1 1010
0.650234 15 1 1023
0.660645 15 1 1022
0.670254 15 1 1022
0.680664 15 1 1022
0.690273 15 1 1022
0.700684 15 1 1022
0.710293 15 1 1022
0.720703 15 1 1022
0.730312 15 1 1022
0.740723 15 1 1022
0.750332 15 1 1022
0.760742 15 1 1022
0.770352 15 1 1022
0.780762 15 1 1022
0.790371 15 1 1022
0.800781 15 1 1022
0.810391 15 1 1022
0.820801 15 1 1022
0.83041 15 1 1022
0.84002 15 1 1022
0.85043 15 1 1022
0.860039 15 1 1022
0.870449 15 1 1022
0.880059 15 1 1022
0.890469 15 1 1022
0.900078 15 1 1022
0.910488 15 1 1022
0.920098 15 1 1022
0.930508 15 1 1022
0.940117 15 1 1022
0.950527 15 1 1022
0.960137 15 1 1022
0.970547 15 1 1022
0.980156 15 1 1022
0.990566 15 1 1022
1.00018 15 1 1022
1.01059 15 1 1022
1.0202 15 1 1022
1.03061 15 1 1022
1.04021 15 1 1022
1.05062 15 1 1022
1.06023 15 1 1022
1.07064 15 1 1022
1.08025 15 1 1022
1.09066 15 1 1022
1.10027 15 1 1022
1.11068 15 1 1022
1.12029 15 1 1022
1.1307 15 1 1022
1.14031 15 1 1022
1.15072 15 1 1022
1.16033 15 1 1022
1.17074 15 1 1022
1.18035 15 1 1022
1.19076 15 1 1022
0 15 2 22
0.0104102 15 2 36
0.0200195 15 2 40
0.0304297 15 2 53
0.0400391 15 2 61
0.0504492 15 2 69
0.0600586 15 2 77
0.0704687 15 2 88
0.0800781 15 2 101
0.0904883 15 2 105
0.100098 15 2 117
0.110508 15 2 126
0.120117 15 2 133
0.130527 15 2 144
0.140137 15 2 158
0.150547 15 2 166
0.160156 15 2 169
0.170566 15 2 185
0.180176 15 2 188
0.190586 15 2 200
0.200195 15 2 211
0.210605 15 2 216
0.220215 15 2 234
0.230625 15 2 239
0.240234 15 2 249
0.250645 15 2 262
0.260254 15 2 270
0.270664 15 2 276
0.280273 15 2 285
0.290684 15 2 302
0.300293 15 2 310
0.310703 15 2 319
0.320312 15 2 320
0.330723 15 2 334
0.340332 15 2 340
0.350742 15 2 355
0.360352 15 2 363
0.370762 15 2 373
0.380371 15 2 382
0.390781 15 2 395
0.400391 15 2 396
0.410801 15 2 408
0.42041 15 2 423
0.43002 15 2 425
0.44043 15 2 432
0.450039 15 2 447
0.460449 15 2 452
0.470059 15 2 462
0.480469 15 2 473
0.490078 15 2 487
0.500488 15 2 495
0.510098 15 2 507
0.520508 15 2 515
0.530117 15 2 523
0.540527 15 2 529
0.550137 15 2 536
0.560547 15 2 550
0.570156 15 2 559
0.580566 15 2 570
0.590176 15 2 579
0.600586 15 2 590
0.610195 15 2 593
0.620605 15 2 601
0.630215 15 2 613
0.640625 15 2 621
0.650234 15 2 628
0.660645 15 2 642
0.670254 15 2 648
0.680664 15 2 657
0.690273 15 2 670
0.700684 15 2 677
0.710293 15 2 691
0.720703 15 2 697
0.730312 15 2 711
0.740723 15 2 719
0.750332 15 2 725
0.760742 15 2 739
0.770352 15 2 740
