InputVoltage BandgapControl RampGain ADCvalue
1.20037 5 2 600
1.21078 5 2 605
1.22039 5 2 610
1.2308 5 2 615
1.24041 5 2 616
1.25002 5 2 624
1.26043 5 2 629
1.27004 5 2 634
1.28045 5 2 639
1.29006 5 2 640
1.30047 5 2 649
1.31008 5 2 653
1.32049 5 2 658
1.3301 5 2 663
1.34051 5 2 668
1.35012 5 2 673
1.36053 5 2 678
1.37014 5 2 683
1.38055 5 2 684
1.39016 5 2 692
1.40057 5 2 697
1.41018 5 2 702
1.42059 5 2 707
1.4302 5 2 708
1.44061 5 2 717
1.45021 5 2 721
1.46062 5 2 726
1.47023 5 2 731
1.48064 5 2 736
1.49025 5 2 741
1.50066 5 2 746
1.51027 5 2 750
1.52068 5 2 759
1.53029 5 2 760
1.5407 5 2 765
1.55031 5 2 770
1.56072 5 2 775
1.57033 5 2 776
1.58074 5 2 785
1.59035 5 2 789
1.60076 5 2 794
1.61037 5 2 799
1.62078 5 2 804
1.63039 5 2 809
1.6408 5 2 814
1.65041 5 2 819
1.66002 5 2 820
1.67043 5 2 829
1.68004 5 2 834
1.69045 5 2 839
1.70006 5 2 843
1.71047 5 2 848
1.72008 5 2 854
1.73049 5 2 858
1.7401 5 2 863
1.75051 5 2 868
1.76012 5 2 873
1.77053 5 2 878
1.78014 5 2 883
1.79055 5 2 888
0 5 3 16
0.0104102 5 3 24
0.0200195 5 3 28
0.0304297 5 3 33
0.0400391 5 3 38
0.0504492 5 3 42
0.0600586 5 3 46
0.0704687 5 3 51
0.0800781 5 3 56
0.0904883 5 3 61
0.100098 5 3 65
0.110508 5 3 70
0.120117 5 3 74
0.130527 5 3 79
0.140137 5 3 83
0.150547 5 3 88
0.160156 5 3 92
0.170566 5 3 97
0.180176 5 3 102
0.190586 5 3 107
0.200195 5 3 111
0.210605 5 3 116
0.220215 5 3 120
0.230625 5 3 125
0.240234 5 3 130
0.250645 5 3 134
0.260254 5 3 139
0.270664 5 3 140
0.280273 5 3 148
0.290684 5 3 153
0.300293 5 3 157
0.310703 5 3 162
0.320312 5 3 167
0.330723 5 3 168
0.340332 5 3 176
0.350742 5 3 181
0.360352 5 3 186
0.370762 5 3 190
0.380371 5 3 195
0.390781 5 3 200
0.400391 5 3 204
0.410801 5 3 209
0.42041 5 3 214
0.43002 5 3 218
0.44043 5 3 223
0.450039 5 3 227
0.460449 5 3 232
0.470059 5 3 237
0.480469 5 3 241
0.490078 5 3 246
0.500488 5 3 250
0.510098 5 3 255
0.520508 5 3 260
0.530117 5 3 264
0.540527 5 3 269
0.550137 5 3 273
0.560547 5 3 278
0.570156 5 3 282
0.580566 5 3 287
0.590176 5 3 291
0.600586 5 3 296
0.610195 5 3 300
0.620605 5 3 305
0.630215 5 3 309
0.640625 5 3 314
0.650234 5 3 318
0.660645 5 3 323
0.670254 5 3 331
0.680664 5 3 332
0.690273 5 3 337
0.700684 5 3 341
0.710293 5 3 346
0.720703 5 3 351
0.730312 5 3 355
0.740723 5 3 360
0.750332 5 3 365
0.760742 5 3 370
0.770352 5 3 374
0.780762 5 3 379
0.790371 5 3 383
0.800781 5 3 388
0.810391 5 3 392
0.820801 5 3 397
0.83041 5 3 402
0.84002 5 3 407
0.85043 5 3 411
0.860039 5 3 416
0.870449 5 3 421
0.880059 5 3 425
0.890469 5 3 430
0.900078 5 3 434
0.910488 5 3 436
0.920098 5 3 444
0.930508 5 3 449
0.940117 5 3 453
0.950527 5 3 458
0.960137 5 3 463
0.970547 5 3 471
0.980156 5 3 472
0.990566 5 3 476
1.00018 5 3 481
1.01059 5 3 486
1.0202 5 3 490
1.03061 5 3 495
1.04021 5 3 500
1.05062 5 3 505
1.06023 5 3 509
1.07064 5 3 514
1.08025 5 3 518
1.09066 5 3 523
1.10027 5 3 524
1.11068 5 3 533
1.12029 5 3 537
1.1307 5 3 542
1.14031 5 3 546
1.15072 5 3 551
1.16033 5 3 556
1.17074 5 3 561
1.18035 5 3 565
1.19076 5 3 570
1.20037 5 3 574
1.21078 5 3 579
1.22039 5 3 584
1.2308 5 3 589
1.24041 5 3 593
1.25002 5 3 598
1.26043 5 3 603
1.27004 5 3 607
1.28045 5 3 612
1.29006 5 3 616
1.30047 5 3 621
1.31008 5 3 626
1.32049 5 3 630
1.3301 5 3 635
1.34051 5 3 636
1.35012 5 3 644
1.36053 5 3 649
1.37014 5 3 654
1.38055 5 3 658
1.39016 5 3 663
1.40057 5 3 671
1.41018 5 3 672
1.42059 5 3 677
1.4302 5 3 681
1.44061 5 3 686
1.45021 5 3 691
1.46062 5 3 695
1.47023 5 3 700
1.48064 5 3 705
1.49025 5 3 709
1.50066 5 3 714
1.51027 5 3 719
1.52068 5 3 723
1.53029 5 3 724
1.5407 5 3 733
1.55031 5 3 737
1.56072 5 3 742
1.57033 5 3 747
1.58074 5 3 755
1.59035 5 3 756
1.60076 5 3 761
1.61037 5 3 765
1.62078 5 3 770
1.63039 5 3 775
1.6408 5 3 779
1.65041 5 3 784
1.66002 5 3 789
1.67043 5 3 794
1.68004 5 3 798
1.69045 5 3 803
1.70006 5 3 807
1.71047 5 3 812
1.72008 5 3 817
1.73049 5 3 822
1.7401 5 3 826
1.75051 5 3 831
1.76012 5 3 832
1.77053 5 3 841
1.78014 5 3 845
1.79055 5 3 850
0 6 0 17
0.0104102 6 0 20
0.0200195 6 0 24
0.0304297 6 0 28
0.0400391 6 0 28
0.0504492 6 0 32
0.0600586 6 0 39
0.0704687 6 0 43
0.0800781 6 0 47
0.0904883 6 0 51
0.100098 6 0 55
0.110508 6 0 59
0.120117 6 0 62
0.130527 6 0 66
0.140137 6 0 70
0.150547 6 0 74
0.160156 6 0 78
0.170566 6 0 82
0.180176 6 0 85
0.190586 6 0 89
0.200195 6 0 93
0.210605 6 0 97
0.220215 6 0 101
0.230625 6 0 105
0.240234 6 0 109
0.250645 6 0 113
0.260254 6 0 117
0.270664 6 0 121
0.280273 6 0 124
0.290684 6 0 128
0.300293 6 0 132
0.310703 6 0 136
0.320312 6 0 140
0.330723 6 0 144
0.340332 6 0 148
0.350742 6 0 152
0.360352 6 0 156
0.370762 6 0 160
0.380371 6 0 160
0.390781 6 0 164
0.400391 6 0 171
0.410801 6 0 172
0.42041 6 0 179
0.43002 6 0 183
0.44043 6 0 187
0.450039 6 0 191
0.460449 6 0 195
0.470059 6 0 199
0.480469 6 0 203
0.490078 6 0 206
0.500488 6 0 210
0.510098 6 0 214
0.520508 6 0 218
0.530117 6 0 222
0.540527 6 0 226
0.550137 6 0 229
0.560547 6 0 233
0.570156 6 0 237
0.580566 6 0 241
0.590176 6 0 244
0.600586 6 0 248
0.610195 6 0 252
0.620605 6 0 256
0.630215 6 0 256
0.640625 6 0 263
0.650234 6 0 267
0.660645 6 0 271
0.670254 6 0 275
0.680664 6 0 279
0.690273 6 0 283
0.700684 6 0 286
0.710293 6 0 290
0.720703 6 0 294
0.730312 6 0 298
0.740723 6 0 302
0.750332 6 0 306
0.760742 6 0 310
0.770352 6 0 314
0.780762 6 0 318
0.790371 6 0 322
0.800781 6 0 325
0.810391 6 0 329
0.820801 6 0 333
0.83041 6 0 337
0.84002 6 0 341
0.85043 6 0 345
0.860039 6 0 349
0.870449 6 0 353
0.880059 6 0 357
0.890469 6 0 361
0.900078 6 0 364
0.910488 6 0 369
0.920098 6 0 372
0.930508 6 0 376
0.940117 6 0 380
0.950527 6 0 384
0.960137 6 0 388
0.970547 6 0 392
0.980156 6 0 396
0.990566 6 0 400
1.00018 6 0 403
1.01059 6 0 404
1.0202 6 0 411
1.03061 6 0 412
1.04021 6 0 419
1.05062 6 0 423
1.06023 6 0 427
1.07064 6 0 431
1.08025 6 0 435
1.09066 6 0 439
1.10027 6 0 443
1.11068 6 0 446
1.12029 6 0 450
1.1307 6 0 454
1.14031 6 0 458
1.15072 6 0 462
1.16033 6 0 466
1.17074 6 0 470
1.18035 6 0 474
1.19076 6 0 478
1.20037 6 0 482
1.21078 6 0 486
1.22039 6 0 490
1.2308 6 0 494
1.24041 6 0 498
1.25002 6 0 501
1.26043 6 0 505
1.27004 6 0 509
1.28045 6 0 513
1.29006 6 0 517
1.30047 6 0 521
1.31008 6 0 525
1.32049 6 0 529
1.3301 6 0 532
1.34051 6 0 536
1.35012 6 0 540
1.36053 6 0 544
1.37014 6 0 548
1.38055 6 0 552
1.39016 6 0 552
1.40057 6 0 556
1.41018 6 0 560
1.42059 6 0 564
1.4302 6 0 571
1.44061 6 0 575
1.45021 6 0 579
1.46062 6 0 583
1.47023 6 0 587
1.48064 6 0 591
1.49025 6 0 595
1.50066 6 0 599
1.51027 6 0 603
1.52068 6 0 607
1.53029 6 0 610
1.5407 6 0 615
1.55031 6 0 618
1.56072 6 0 622
1.57033 6 0 626
1.58074 6 0 630
1.59035 6 0 634
1.60076 6 0 638
1.61037 6 0 642
1.62078 6 0 646
1.63039 6 0 650
1.6408 6 0 654
1.65041 6 0 658
1.66002 6 0 661
1.67043 6 0 665
1.68004 6 0 669
1.69045 6 0 673
1.70006 6 0 677
1.71047 6 0 681
1.72008 6 0 685
1.73049 6 0 689
1.7401 6 0 693
1.75051 6 0 697
1.76012 6 0 701
1.77053 6 0 705
1.78014 6 0 709
1.79055 6 0 713
0 6 1 33
0.0104102 6 1 41
0.0200195 6 1 48
0.0304297 6 1 57
0.0400391 6 1 64
0.0504492 6 1 73
0.0600586 6 1 81
0.0704687 6 1 89
0.0800781 6 1 97
0.0904883 6 1 105
0.100098 6 1 114
0.110508 6 1 122
0.120117 6 1 130
0.130527 6 1 139
0.140137 6 1 146
0.150547 6 1 155
0.160156 6 1 163
0.170566 6 1 171
0.180176 6 1 179
0.190586 6 1 184
0.200195 6 1 196
0.210605 6 1 205
0.220215 6 1 213
0.230625 6 1 221
0.240234 6 1 229
0.250645 6 1 238
0.260254 6 1 246
0.270664 6 1 255
0.280273 6 1 263
0.290684 6 1 271
0.300293 6 1 279
0.310703 6 1 288
0.320312 6 1 296
0.330723 6 1 305
0.340332 6 1 313
0.350742 6 1 322
0.360352 6 1 330
0.370762 6 1 338
0.380371 6 1 346
0.390781 6 1 355
0.400391 6 1 363
0.410801 6 1 372
0.42041 6 1 380
0.43002 6 1 384
0.44043 6 1 397
0.450039 6 1 405
0.460449 6 1 413
0.470059 6 1 422
0.480469 6 1 430
0.490078 6 1 438
0.500488 6 1 446
0.510098 6 1 454
0.520508 6 1 463
0.530117 6 1 471
0.540527 6 1 483
0.550137 6 1 487
0.560547 6 1 492
0.570156 6 1 503
0.580566 6 1 508
0.590176 6 1 516
0.600586 6 1 524
0.610195 6 1 535
0.620605 6 1 545
0.630215 6 1 553
0.640625 6 1 561
0.650234 6 1 569
0.660645 6 1 577
0.670254 6 1 585
0.680664 6 1 594
0.690273 6 1 601
0.700684 6 1 610
0.710293 6 1 618
0.720703 6 1 627
0.730312 6 1 635
0.740723 6 1 640
0.750332 6 1 651
0.760742 6 1 660
0.770352 6 1 668
0.780762 6 1 677
0.790371 6 1 685
0.800781 6 1 694
0.810391 6 1 702
0.820801 6 1 708
0.83041 6 1 719
0.84002 6 1 727
0.85043 6 1 732
0.860039 6 1 740
0.870449 6 1 752
0.880059 6 1 761
0.890469 6 1 769
0.900078 6 1 777
0.910488 6 1 787
0.920098 6 1 794
0.930508 6 1 803
0.940117 6 1 811
0.950527 6 1 816
0.960137 6 1 824
0.970547 6 1 836
0.980156 6 1 844
0.990566 6 1 853
1.00018 6 1 862
1.01059 6 1 870
1.0202 6 1 878
1.03061 6 1 887
1.04021 6 1 895
1.05062 6 1 900
1.06023 6 1 908
1.07064 6 1 921
1.08025 6 1 924
1.09066 6 1 937
1.10027 6 1 945
1.11068 6 1 954
1.12029 6 1 962
1.1307 6 1 971
1.14031 6 1 979
1.15072 6 1 984
1.16033 6 1 992
1.17074 6 1 1005
1.18035 6 1 1008
1.19076 6 1 1021
1.20037 6 1 1021
1.21078 6 1 1021
1.22039 6 1 1021
1.2308 6 1 1021
1.24041 6 1 1021
1.25002 6 1 1021
1.26043 6 1 1021
1.27004 6 1 1021
1.28045 6 1 1021
1.29006 6 1 1021
1.30047 6 1 1021
1.31008 6 1 1021
1.32049 6 1 1021
1.3301 6 1 1021
1.34051 6 1 1021
1.35012 6 1 1021
1.36053 6 1 1021
1.37014 6 1 1021
1.38055 6 1 1021
1.39016 6 1 1021
1.40057 6 1 1021
1.41018 6 1 1021
1.42059 6 1 1021
1.4302 6 1 1021
1.44061 6 1 1021
1.45021 6 1 1021
1.46062 6 1 1021
1.47023 6 1 1021
1.48064 6 1 1021
1.49025 6 1 1021
1.50066 6 1 1021
1.51027 6 1 1021
1.52068 6 1 1021
1.53029 6 1 1021
1.5407 6 1 1021
1.55031 6 1 1021
1.56072 6 1 1021
1.57033 6 1 1021
1.58074 6 1 1021
1.59035 6 1 1021
1.60076 6 1 1021
1.61037 6 1 1021
1.62078 6 1 1021
1.63039 6 1 1021
1.6408 6 1 1021
1.65041 6 1 1021
1.66002 6 1 1021
1.67043 6 1 1021
1.68004 6 1 1021
1.69045 6 1 1021
1.70006 6 1 1021
1.71047 6 1 1021
1.72008 6 1 1021
1.73049 6 1 1021
1.7401 6 1 1021
1.75051 6 1 1021
1.76012 6 1 1021
1.77053 6 1 1021
1.78014 6 1 1021
1.79055 6 1 1021
0 6 2 20
0.0104102 6 2 25
0.0200195 6 2 30
0.0304297 6 2 35
0.0400391 6 2 39
0.0504492 6 2 44
0.0600586 6 2 49
0.0704687 6 2 54
0.0800781 6 2 59
0.0904883 6 2 60
0.100098 6 2 68
0.110508 6 2 73
0.120117 6 2 78
0.130527 6 2 83
0.140137 6 2 88
0.150547 6 2 93
0.160156 6 2 98
0.170566 6 2 103
0.180176 6 2 107
0.190586 6 2 112
0.200195 6 2 117
0.210605 6 2 122
0.220215 6 2 127
0.230625 6 2 132
0.240234 6 2 137
0.250645 6 2 142
0.260254 6 2 147
0.270664 6 2 152
0.280273 6 2 157
0.290684 6 2 162
0.300293 6 2 166
0.310703 6 2 172
0.320312 6 2 177
0.330723 6 2 182
0.340332 6 2 186
0.350742 6 2 195
0.360352 6 2 196
0.370762 6 2 202
0.380371 6 2 206
0.390781 6 2 211
0.400391 6 2 216
0.410801 6 2 221
0.42041 6 2 226
0.43002 6 2 231
0.44043 6 2 236
0.450039 6 2 241
0.460449 6 2 246
0.470059 6 2 250
0.480469 6 2 259
0.490078 6 2 260
0.500488 6 2 265
0.510098 6 2 270
0.520508 6 2 275
0.530117 6 2 276
0.540527 6 2 285
0.550137 6 2 289
0.560547 6 2 294
0.570156 6 2 299
0.580566 6 2 304
0.590176 6 2 309
0.600586 6 2 313
0.610195 6 2 318
0.620605 6 2 323
0.630215 6 2 328
0.640625 6 2 333
0.650234 6 2 337
0.660645 6 2 342
0.670254 6 2 347
0.680664 6 2 352
0.690273 6 2 357
0.700684 6 2 362
0.710293 6 2 367
0.720703 6 2 368
0.730312 6 2 377
0.740723 6 2 382
0.750332 6 2 386
0.760742 6 2 391
0.770352 6 2 396
0.780762 6 2 401
0.790371 6 2 406
0.800781 6 2 411
0.810391 6 2 416
0.820801 6 2 421
0.83041 6 2 426
0.84002 6 2 431
0.85043 6 2 432
0.860039 6 2 441
0.870449 6 2 446
0.880059 6 2 450
0.890469 6 2 452
0.900078 6 2 460
0.910488 6 2 465
0.920098 6 2 471
0.930508 6 2 476
0.940117 6 2 480
0.950527 6 2 485
0.960137 6 2 490
0.970547 6 2 499
0.980156 6 2 500
0.990566 6 2 505
1.00018 6 2 510
1.01059 6 2 515
1.0202 6 2 516
1.03061 6 2 525
1.04021 6 2 530
1.05062 6 2 535
1.06023 6 2 536
1.07064 6 2 545
1.08025 6 2 550
1.09066 6 2 555
1.10027 6 2 559
1.11068 6 2 564
1.12029 6 2 569
1.1307 6 2 574
1.14031 6 2 579
1.15072 6 2 585
1.16033 6 2 589
1.17074 6 2 595
1.18035 6 2 599
1.19076 6 2 604
1.20037 6 2 609
1.21078 6 2 614
1.22039 6 2 619
1.2308 6 2 624
1.24041 6 2 629
1.25002 6 2 634
1.26043 6 2 639
1.27004 6 2 640
1.28045 6 2 649
1.29006 6 2 653
1.30047 6 2 659
1.31008 6 2 663
1.32049 6 2 668
1.3301 6 2 673
1.34051 6 2 678
1.35012 6 2 683
1.36053 6 2 688
1.37014 6 2 693
1.38055 6 2 698
1.39016 6 2 703
1.40057 6 2 704
1.41018 6 2 713
1.42059 6 2 718
1.4302 6 2 723
1.44061 6 2 724
1.45021 6 2 732
1.46062 6 2 737
1.47023 6 2 742
1.48064 6 2 747
1.49025 6 2 752
1.50066 6 2 757
1.51027 6 2 762
1.52068 6 2 767
1.53029 6 2 768
1.5407 6 2 777
1.55031 6 2 782
1.56072 6 2 787
1.57033 6 2 792
1.58074 6 2 797
1.59035 6 2 802
1.60076 6 2 807
1.61037 6 2 808
1.62078 6 2 817
1.63039 6 2 822
1.6408 6 2 827
1.65041 6 2 828
1.66002 6 2 837
1.67043 6 2 842
1.68004 6 2 847
1.69045 6 2 848
1.70006 6 2 857
1.71047 6 2 862
1.72008 6 2 867
1.73049 6 2 871
1.7401 6 2 876
1.75051 6 2 882
1.76012 6 2 887
1.77053 6 2 888
1.78014 6 2 897
1.79055 6 2 902
0 6 3 16
0.0104102 6 3 24
0.0200195 6 3 29
0.0304297 6 3 33
0.0400391 6 3 38
0.0504492 6 3 43
0.0600586 6 3 47
0.0704687 6 3 52
0.0800781 6 3 56
0.0904883 6 3 61
0.100098 6 3 66
0.110508 6 3 71
0.120117 6 3 75
0.130527 6 3 80
0.140137 6 3 84
0.150547 6 3 89
0.160156 6 3 94
0.170566 6 3 99
0.180176 6 3 103
0.190586 6 3 108
0.200195 6 3 112
0.210605 6 3 117
0.220215 6 3 122
0.230625 6 3 127
0.240234 6 3 131
0.250645 6 3 136
0.260254 6 3 141
0.270664 6 3 146
0.280273 6 3 150
0.290684 6 3 155
0.300293 6 3 156
0.310703 6 3 165
0.320312 6 3 169
0.330723 6 3 174
0.340332 6 3 179
0.350742 6 3 180
0.360352 6 3 188
0.370762 6 3 193
0.380371 6 3 198
0.390781 6 3 203
0.400391 6 3 207
0.410801 6 3 212
0.42041 6 3 217
0.43002 6 3 221
0.44043 6 3 226
0.450039 6 3 231
0.460449 6 3 232
0.470059 6 3 240
0.480469 6 3 245
0.490078 6 3 249
0.500488 6 3 254
0.510098 6 3 259
0.520508 6 3 260
0.530117 6 3 268
0.540527 6 3 273
0.550137 6 3 277
0.560547 6 3 282
0.570156 6 3 286
0.580566 6 3 291
0.590176 6 3 295
0.600586 6 3 300
0.610195 6 3 305
0.620605 6 3 310
0.630215 6 3 314
0.640625 6 3 319
0.650234 6 3 323
0.660645 6 3 328
0.670254 6 3 333
0.680664 6 3 337
0.690273 6 3 342
0.700684 6 3 347
0.710293 6 3 351
0.720703 6 3 356
0.730312 6 3 361
0.740723 6 3 366
0.750332 6 3 370
0.760742 6 3 375
0.770352 6 3 376
0.780762 6 3 384
0.790371 6 3 389
0.800781 6 3 394
0.810391 6 3 399
0.820801 6 3 404
0.83041 6 3 408
0.84002 6 3 413
0.85043 6 3 418
0.860039 6 3 423
0.870449 6 3 424
0.880059 6 3 432
0.890469 6 3 437
0.900078 6 3 441
0.910488 6 3 446
0.920098 6 3 451
0.930508 6 3 456
0.940117 6 3 461
0.950527 6 3 465
0.960137 6 3 470
0.970547 6 3 475
0.980156 6 3 479
0.990566 6 3 484
1.00018 6 3 489
1.01059 6 3 494
1.0202 6 3 498
1.03061 6 3 503
1.04021 6 3 504
1.05062 6 3 513
1.06023 6 3 517
1.07064 6 3 522
1.08025 6 3 527
1.09066 6 3 528
1.10027 6 3 536
1.11068 6 3 541
1.12029 6 3 546
1.1307 6 3 551
1.14031 6 3 555
1.15072 6 3 560
1.16033 6 3 565
1.17074 6 3 570
1.18035 6 3 574
1.19076 6 3 579
1.20037 6 3 587
1.21078 6 3 589
1.22039 6 3 593
1.2308 6 3 598
1.24041 6 3 603
1.25002 6 3 607
1.26043 6 3 612
1.27004 6 3 617
1.28045 6 3 621
1.29006 6 3 626
1.30047 6 3 631
1.31008 6 3 632
1.32049 6 3 641
1.3301 6 3 645
1.34051 6 3 650
1.35012 6 3 655
1.36053 6 3 656
1.37014 6 3 664
1.38055 6 3 669
1.39016 6 3 674
1.40057 6 3 678
1.41018 6 3 683
1.42059 6 3 684
1.4302 6 3 692
1.44061 6 3 697
1.45021 6 3 702
1.46062 6 3 707
1.47023 6 3 711
1.48064 6 3 716
1.49025 6 3 721
1.50066 6 3 726
1.51027 6 3 730
1.52068 6 3 735
1.53029 6 3 736
1.5407 6 3 744
1.55031 6 3 749
1.56072 6 3 754
1.57033 6 3 759
1.58074 6 3 760
1.59035 6 3 768
1.60076 6 3 773
1.61037 6 3 778
1.62078 6 3 783
1.63039 6 3 787
1.6408 6 3 792
1.65041 6 3 797
1.66002 6 3 801
1.67043 6 3 806
1.68004 6 3 811
1.69045 6 3 816
1.70006 6 3 821
1.71047 6 3 826
1.72008 6 3 830
1.73049 6 3 835
1.7401 6 3 836
1.75051 6 3 845
1.76012 6 3 849
1.77053 6 3 854
1.78014 6 3 859
1.79055 6 3 864
0 7 0 16
0.0104102 7 0 20
0.0200195 7 0 24
0.0304297 7 0 28
0.0400391 7 0 32
0.0504492 7 0 36
0.0600586 7 0 36
0.0704687 7 0 47
0.0800781 7 0 47
0.0904883 7 0 55
0.100098 7 0 55
0.110508 7 0 59
0.120117 7 0 63
0.130527 7 0 67
0.140137 7 0 71
0.150547 7 0 75
0.160156 7 0 79
0.170566 7 0 83
0.180176 7 0 87
0.190586 7 0 91
0.200195 7 0 95
0.210605 7 0 99
0.220215 7 0 103
0.230625 7 0 107
0.240234 7 0 111
0.250645 7 0 115
0.260254 7 0 119
0.270664 7 0 123
0.280273 7 0 126
0.290684 7 0 131
0.300293 7 0 134
0.310703 7 0 139
0.320312 7 0 143
0.330723 7 0 147
0.340332 7 0 150
0.350742 7 0 155
0.360352 7 0 158
0.370762 7 0 163
0.380371 7 0 167
0.390781 7 0 171
0.400391 7 0 174
0.410801 7 0 179
0.42041 7 0 183
0.43002 7 0 186
0.44043 7 0 190
0.450039 7 0 194
0.460449 7 0 198
0.470059 7 0 202
0.480469 7 0 206
0.490078 7 0 210
0.500488 7 0 214
0.510098 7 0 218
0.520508 7 0 222
0.530117 7 0 226
0.540527 7 0 230
0.550137 7 0 234
0.560547 7 0 237
0.570156 7 0 241
0.580566 7 0 245
0.590176 7 0 249
0.600586 7 0 253
0.610195 7 0 257
0.620605 7 0 261
0.630215 7 0 264
0.640625 7 0 269
0.650234 7 0 272
0.660645 7 0 276
0.670254 7 0 280
0.680664 7 0 284
0.690273 7 0 288
0.700684 7 0 292
0.710293 7 0 296
0.720703 7 0 300
0.730312 7 0 304
0.740723 7 0 308
0.750332 7 0 312
0.760742 7 0 316
0.770352 7 0 316
0.780762 7 0 324
0.790371 7 0 324
0.800781 7 0 328
0.810391 7 0 332
0.820801 7 0 340
0.83041 7 0 344
0.84002 7 0 351
0.85043 7 0 352
0.860039 7 0 352
0.870449 7 0 356
0.880059 7 0 360
0.890469 7 0 371
0.900078 7 0 368
0.910488 7 0 372
0.920098 7 0 376
0.930508 7 0 384
0.940117 7 0 384
0.950527 7 0 388
0.960137 7 0 392
0.970547 7 0 399
0.980156 7 0 403
0.990566 7 0 404
1.00018 7 0 411
1.01059 7 0 415
1.0202 7 0 419
1.03061 7 0 423
1.04021 7 0 427
1.05062 7 0 431
1.06023 7 0 435
1.07064 7 0 439
1.08025 7 0 443
1.09066 7 0 447
1.10027 7 0 451
1.11068 7 0 455
1.12029 7 0 459
1.1307 7 0 460
1.14031 7 0 467
1.15072 7 0 471
1.16033 7 0 475
1.17074 7 0 479
1.18035 7 0 483
1.19076 7 0 487
1.20037 7 0 491
1.21078 7 0 495
1.22039 7 0 499
1.2308 7 0 503
1.24041 7 0 507
1.25002 7 0 511
1.26043 7 0 515
1.27004 7 0 519
1.28045 7 0 523
1.29006 7 0 527
1.30047 7 0 531
1.31008 7 0 535
1.32049 7 0 539
1.3301 7 0 543
1.34051 7 0 547
1.35012 7 0 551
1.36053 7 0 555
1.37014 7 0 559
1.38055 7 0 563
1.39016 7 0 567
1.40057 7 0 571
1.41018 7 0 575
1.42059 7 0 579
1.4302 7 0 582
1.44061 7 0 587
1.45021 7 0 591
1.46062 7 0 595
1.47023 7 0 599
1.48064 7 0 603
1.49025 7 0 607
1.50066 7 0 611
1.51027 7 0 615
1.52068 7 0 619
1.53029 7 0 622
1.5407 7 0 627
1.55031 7 0 631
1.56072 7 0 635
1.57033 7 0 638
1.58074 7 0 643
1.59035 7 0 647
1.60076 7 0 651
1.61037 7 0 654
1.62078 7 0 659
1.63039 7 0 662
1.6408 7 0 667
1.65041 7 0 671
1.66002 7 0 675
1.67043 7 0 679
1.68004 7 0 683
1.69045 7 0 687
1.70006 7 0 691
1.71047 7 0 695
1.72008 7 0 698
1.73049 7 0 703
1.7401 7 0 707
1.75051 7 0 711
1.76012 7 0 715
1.77053 7 0 719
1.78014 7 0 723
1.79055 7 0 727
0 7 1 32
0.0104102 7 1 41
0.0200195 7 1 48
0.0304297 7 1 57
0.0400391 7 1 65
0.0504492 7 1 73
0.0600586 7 1 81
0.0704687 7 1 90
0.0800781 7 1 98
0.0904883 7 1 106
0.100098 7 1 115
0.110508 7 1 123
0.120117 7 1 131
0.130527 7 1 140
0.140137 7 1 144
0.150547 7 1 157
0.160156 7 1 164
0.170566 7 1 173
0.180176 7 1 181
0.190586 7 1 190
0.200195 7 1 198
0.210605 7 1 207
0.220215 7 1 215
0.230625 7 1 224
0.240234 7 1 228
0.250645 7 1 241
0.260254 7 1 249
0.270664 7 1 257
0.280273 7 1 266
0.290684 7 1 275
0.300293 7 1 283
0.310703 7 1 288
0.320312 7 1 300
0.330723 7 1 309
0.340332 7 1 317
0.350742 7 1 326
0.360352 7 1 334
0.370762 7 1 343
0.380371 7 1 351
0.390781 7 1 356
0.400391 7 1 364
0.410801 7 1 377
0.42041 7 1 385
0.43002 7 1 393
0.44043 7 1 402
0.450039 7 1 410
0.460449 7 1 418
0.470059 7 1 427
0.480469 7 1 436
0.490078 7 1 440
0.500488 7 1 453
0.510098 7 1 461
0.520508 7 1 469
0.530117 7 1 477
0.540527 7 1 486
0.550137 7 1 493
0.560547 7 1 502
0.570156 7 1 510
0.580566 7 1 518
0.590176 7 1 526
0.600586 7 1 535
0.610195 7 1 543
0.620605 7 1 548
0.630215 7 1 556
0.640625 7 1 564
0.650234 7 1 576
0.660645 7 1 585
0.670254 7 1 593
0.680664 7 1 602
0.690273 7 1 610
0.700684 7 1 619
0.710293 7 1 627
0.720703 7 1 632
0.730312 7 1 640
0.740723 7 1 652
0.750332 7 1 661
0.760742 7 1 669
0.770352 7 1 678
0.780762 7 1 687
0.790371 7 1 695
0.800781 7 1 703
0.810391 7 1 708
0.820801 7 1 721
0.83041 7 1 729
0.84002 7 1 737
0.85043 7 1 746
0.860039 7 1 754
0.870449 7 1 760
0.880059 7 1 768
0.890469 7 1 780
0.900078 7 1 788
0.910488 7 1 798
0.920098 7 1 806
0.930508 7 1 815
0.940117 7 1 823
0.950527 7 1 835
0.960137 7 1 839
0.970547 7 1 849
0.980156 7 1 853
0.990566 7 1 865
1.00018 7 1 874
1.01059 7 1 883
1.0202 7 1 890
1.03061 7 1 896
1.04021 7 1 905
1.05062 7 1 917
1.06023 7 1 925
1.07064 7 1 932
1.08025 7 1 942
1.09066 7 1 950
1.10027 7 1 958
1.11068 7 1 967
1.12029 7 1 975
1.1307 7 1 985
1.14031 7 1 993
1.15072 7 1 1002
1.16033 7 1 1010
1.17074 7 1 1022
1.18035 7 1 1020
1.19076 7 1 1020
