InputVoltage BandgapControl RampGain ADCvalue
0.25011 13 0 195
0.260021 13 0 202
0.270224 13 0 209
0.280135 13 0 216
0.290046 13 0 223
0.300249 13 0 230
0.31016 13 0 237
0.320071 13 0 245
0.330274 13 0 251
0.340185 13 0 259
0.350096 13 0 266
0.360007 13 0 272
0.37021 13 0 280
0.380121 13 0 287
0.390032 13 0 294
0.400235 13 0 301
0.410146 13 0 308
0.420057 13 0 315
0.43026 13 0 322
0.440171 13 0 329
0.450082 13 0 336
0.460285 13 0 343
0.470196 13 0 351
0.480107 13 0 357
0.490018 13 0 364
0.500221 13 0 372
0.510132 13 0 379
0.520043 13 0 386
0.530246 13 0 393
0.540157 13 0 400
0.550068 13 0 408
0.560271 13 0 415
0.570182 13 0 422
0.580093 13 0 429
0.590004 13 0 436
0.600207 13 0 443
0.610118 13 0 451
0.620029 13 0 458
0.630231 13 0 465
0.640143 13 0 472
0.650054 13 0 479
0.660256 13 0 486
0.670167 13 0 494
0.680079 13 0 501
0.690281 13 0 508
0.700192 13 0 515
0.710104 13 0 522
0.720015 13 0 529
0.730217 13 0 537
0.740128 13 0 544
0.75004 13 0 551
0.760242 13 0 558
0.770153 13 0 565
0.780064 13 0 572
0.790267 13 0 579
0.800178 13 0 586
0.810089 13 0 593
0.82 13 0 601
0.830203 13 0 608
0.840114 13 0 615
0.850025 13 0 622
0.860228 13 0 630
0.870139 13 0 637
0.88005 13 0 644
0.890253 13 0 651
0.900164 13 0 658
0.910075 13 0 665
0.920278 13 0 673
0.930189 13 0 680
0.9401 13 0 687
0.950011 13 0 694
0.960214 13 0 701
0.970125 13 0 709
0.980036 13 0 716
0.990239 13 0 723
1.00015 13 0 731
1.01006 13 0 738
1.02026 13 0 745
1.03017 13 0 753
1.04009 13 0 760
1.05029 13 0 767
1.0602 13 0 775
1.07011 13 0 781
1.08002 13 0 789
1.09022 13 0 796
1.10014 13 0 796
1.11005 13 0 796
1.12025 13 0 796
1.13016 13 0 796
1.14007 13 0 796
1.15027 13 0 796
1.16019 13 0 796
1.1701 13 0 796
1.18001 13 0 796
1.19021 13 0 796
0 13 1 34
0.0102026 13 1 48
0.0201138 13 1 63
0.0300249 13 1 78
0.0402275 13 1 93
0.0501387 13 1 108
0.0600498 13 1 123
0.0702524 13 1 139
0.0801636 13 1 154
0.0900747 13 1 170
0.100277 13 1 185
0.110188 13 1 200
0.1201 13 1 215
0.130011 13 1 231
0.140213 13 1 246
0.150125 13 1 262
0.160036 13 1 278
0.170238 13 1 293
0.180149 13 1 309
0.190061 13 1 324
0.200263 13 1 340
0.210174 13 1 356
0.220085 13 1 371
0.230288 13 1 388
0.240199 13 1 403
0.25011 13 1 418
0.260021 13 1 434
0.270224 13 1 449
0.280135 13 1 464
0.290046 13 1 480
0.300249 13 1 496
0.31016 13 1 511
0.320071 13 1 526
0.330274 13 1 542
0.340185 13 1 557
0.350096 13 1 572
0.360007 13 1 587
0.37021 13 1 603
0.380121 13 1 618
0.390032 13 1 634
0.400235 13 1 649
0.410146 13 1 664
0.420057 13 1 680
0.43026 13 1 695
0.440171 13 1 710
0.450082 13 1 725
0.460285 13 1 742
0.470196 13 1 757
0.480107 13 1 772
0.490018 13 1 787
0.500221 13 1 803
0.510132 13 1 818
0.520043 13 1 834
0.530246 13 1 849
0.540157 13 1 864
0.550068 13 1 881
0.560271 13 1 897
0.570182 13 1 912
0.580093 13 1 927
0.590004 13 1 942
0.600207 13 1 958
0.610118 13 1 974
0.620029 13 1 989
0.630231 13 1 1006
0.640143 13 1 1022
0.650054 13 1 1021
0.660256 13 1 1021
0.670167 13 1 1021
0.680079 13 1 1021
0.690281 13 1 1021
0.700192 13 1 1021
0.710104 13 1 1021
0.720015 13 1 1021
0.730217 13 1 1021
0.740128 13 1 1021
0.75004 13 1 1021
0.760242 13 1 1021
0.770153 13 1 1021
0.780064 13 1 1021
0.790267 13 1 1021
0.800178 13 1 1021
0.810089 13 1 1021
0.82 13 1 1021
0.830203 13 1 1021
0.840114 13 1 1021
0.850025 13 1 1021
0.860228 13 1 1021
0.870139 13 1 1021
0.88005 13 1 1021
0.890253 13 1 1021
0.900164 13 1 1021
0.910075 13 1 1021
0.920278 13 1 1021
0.930189 13 1 1021
0.9401 13 1 1021
0.950011 13 1 1021
0.960214 13 1 1021
0.970125 13 1 1021
0.980036 13 1 1021
0.990239 13 1 1021
1.00015 13 1 1021
1.01006 13 1 1021
1.02026 13 1 1021
1.03017 13 1 1021
1.04009 13 1 1021
1.05029 13 1 1021
1.0602 13 1 1021
1.07011 13 1 1021
1.08002 13 1 1021
1.09022 13 1 1021
1.10014 13 1 1021
1.11005 13 1 1021
1.12025 13 1 1021
1.13016 13 1 1021
1.14007 13 1 1021
1.15027 13 1 1021
1.16019 13 1 1021
1.1701 13 1 1021
1.18001 13 1 1021
1.19021 13 1 1021
0 13 2 21
0.0102026 13 2 29
0.0201138 13 2 38
0.0300249 13 2 47
0.0402275 13 2 56
0.0501387 13 2 65
0.0600498 13 2 74
0.0702524 13 2 83
0.0801636 13 2 92
0.0900747 13 2 101
0.100277 13 2 110
0.110188 13 2 119
0.1201 13 2 128
0.130011 13 2 137
0.140213 13 2 146
0.150125 13 2 155
0.160036 13 2 164
0.170238 13 2 174
0.180149 13 2 183
0.190061 13 2 192
0.200263 13 2 202
0.210174 13 2 210
0.220085 13 2 219
0.230288 13 2 229
0.240199 13 2 238
0.25011 13 2 247
0.260021 13 2 0
0.270224 13 2 265
0.280135 13 2 274
0.290046 13 2 283
0.300249 13 2 292
0.31016 13 2 301
0.320071 13 2 310
0.330274 13 2 319
0.340185 13 2 328
0.350096 13 2 337
0.360007 13 2 346
0.37021 13 2 355
0.380121 13 2 364
0.390032 13 2 373
0.400235 13 2 382
0.410146 13 2 391
0.420057 13 2 400
0.43026 13 2 409
0.440171 13 2 418
0.450082 13 2 427
0.460285 13 2 436
0.470196 13 2 445
0.480107 13 2 454
0.490018 13 2 463
0.500221 13 2 473
0.510132 13 2 482
0.520043 13 2 490
0.530246 13 2 500
0.540157 13 2 509
0.550068 13 2 518
0.560271 13 2 527
0.570182 13 2 536
0.580093 13 2 545
0.590004 13 2 554
0.600207 13 2 564
0.610118 13 2 572
0.620029 13 2 582
0.630231 13 2 591
0.640143 13 2 600
0.650054 13 2 609
0.660256 13 2 619
0.670167 13 2 627
0.680079 13 2 636
0.690281 13 2 645
0.700192 13 2 655
0.710104 13 2 664
0.720015 13 2 673
0.730217 13 2 682
0.740128 13 2 691
0.75004 13 2 700
0.760242 13 2 709
0.770153 13 2 718
0.780064 13 2 727
0.790267 13 2 737
0.800178 13 2 745
0.810089 13 2 754
0.82 13 2 763
0.830203 13 2 773
0.840114 13 2 782
0.850025 13 2 791
0.860228 13 2 800
0.870139 13 2 809
0.88005 13 2 819
0.890253 13 2 828
0.900164 13 2 837
0.910075 13 2 846
0.920278 13 2 856
0.930189 13 2 864
0.9401 13 2 874
0.950011 13 2 882
0.960214 13 2 892
0.970125 13 2 902
0.980036 13 2 911
0.990239 13 2 920
1.00015 13 2 929
1.01006 13 2 938
1.02026 13 2 948
1.03017 13 2 956
1.04009 13 2 966
1.05029 13 2 976
1.0602 13 2 985
1.07011 13 2 995
1.08002 13 2 1004
1.09022 13 2 1013
1.10014 13 2 1013
1.11005 13 2 1013
1.12025 13 2 1013
1.13016 13 2 1013
1.14007 13 2 1013
1.15027 13 2 1013
1.16019 13 2 1013
1.1701 13 2 1013
1.18001 13 2 1013
1.19021 13 2 1013
0 13 3 20
0.0102026 13 3 28
0.0201138 13 3 37
0.0300249 13 3 45
0.0402275 13 3 54
0.0501387 13 3 62
0.0600498 13 3 71
0.0702524 13 3 80
0.0801636 13 3 88
0.0900747 13 3 97
0.100277 13 3 105
0.110188 13 3 114
0.1201 13 3 123
0.130011 13 3 131
0.140213 13 3 140
0.150125 13 3 148
0.160036 13 3 157
0.170238 13 3 166
0.180149 13 3 175
0.190061 13 3 183
0.200263 13 3 192
0.210174 13 3 201
0.220085 13 3 210
0.230288 13 3 219
0.240199 13 3 227
0.25011 13 3 236
0.260021 13 3 244
0.270224 13 3 254
0.280135 13 3 262
0.290046 13 3 270
0.300249 13 3 280
0.31016 13 3 288
0.320071 13 3 296
0.330274 13 3 305
0.340185 13 3 314
0.350096 13 3 322
0.360007 13 3 331
0.37021 13 3 340
0.380121 13 3 348
0.390032 13 3 356
0.400235 13 3 365
0.410146 13 3 373
0.420057 13 3 382
0.43026 13 3 391
0.440171 13 3 399
0.450082 13 3 408
0.460285 13 3 417
0.470196 13 3 425
0.480107 13 3 434
0.490018 13 3 443
0.500221 13 3 452
0.510132 13 3 460
0.520043 13 3 469
0.530246 13 3 477
0.540157 13 3 486
0.550068 13 3 495
0.560271 13 3 503
0.570182 13 3 512
0.580093 13 3 520
0.590004 13 3 529
0.600207 13 3 539
0.610118 13 3 547
0.620029 13 3 556
0.630231 13 3 565
0.640143 13 3 573
0.650054 13 3 582
0.660256 13 3 591
0.670167 13 3 599
0.680079 13 3 608
0.690281 13 3 617
0.700192 13 3 625
0.710104 13 3 634
0.720015 13 3 643
0.730217 13 3 651
0.740128 13 3 660
0.75004 13 3 669
0.760242 13 3 677
0.770153 13 3 686
0.780064 13 3 695
0.790267 13 3 704
0.800178 13 3 712
0.810089 13 3 721
0.82 13 3 730
0.830203 13 3 739
0.840114 13 3 747
0.850025 13 3 756
0.860228 13 3 765
0.870139 13 3 774
0.88005 13 3 782
0.890253 13 3 791
0.900164 13 3 800
0.910075 13 3 809
0.920278 13 3 818
0.930189 13 3 826
0.9401 13 3 835
0.950011 13 3 844
0.960214 13 3 853
0.970125 13 3 861
0.980036 13 3 870
0.990239 13 3 879
1.00015 13 3 888
1.01006 13 3 896
1.02026 13 3 905
1.03017 13 3 914
1.04009 13 3 924
1.05029 13 3 932
1.0602 13 3 941
1.07011 13 3 950
1.08002 13 3 959
1.09022 13 3 969
1.10014 13 3 968
1.11005 13 3 968
1.12025 13 3 968
1.13016 13 3 968
1.14007 13 3 968
1.15027 13 3 968
1.16019 13 3 968
1.1701 13 3 968
1.18001 13 3 968
1.19021 13 3 968
0 14 0 17
0.0102026 14 0 24
0.0201138 14 0 31
0.0300249 14 0 38
0.0402275 14 0 45
0.0501387 14 0 52
0.0600498 14 0 59
0.0702524 14 0 67
0.0801636 14 0 74
0.0900747 14 0 81
0.100277 14 0 89
0.110188 14 0 96
0.1201 14 0 103
0.130011 14 0 110
0.140213 14 0 118
0.150125 14 0 125
0.160036 14 0 132
0.170238 14 0 140
0.180149 14 0 147
0.190061 14 0 155
0.200263 14 0 162
0.210174 14 0 169
0.220085 14 0 177
0.230288 14 0 184
0.240199 14 0 191
0.25011 14 0 199
0.260021 14 0 206
0.270224 14 0 213
0.280135 14 0 221
0.290046 14 0 228
0.300249 14 0 236
0.31016 14 0 243
0.320071 14 0 250
0.330274 14 0 257
0.340185 14 0 264
0.350096 14 0 271
0.360007 14 0 279
0.37021 14 0 286
0.380121 14 0 293
0.390032 14 0 300
0.400235 14 0 308
0.410146 14 0 315
0.420057 14 0 322
0.43026 14 0 329
0.440171 14 0 337
0.450082 14 0 344
0.460285 14 0 351
0.470196 14 0 359
0.480107 14 0 366
0.490018 14 0 373
0.500221 14 0 380
0.510132 14 0 388
0.520043 14 0 395
0.530246 14 0 402
0.540157 14 0 409
0.550068 14 0 417
0.560271 14 0 425
0.570182 14 0 432
0.580093 14 0 439
0.590004 14 0 447
0.600207 14 0 453
0.610118 14 0 461
0.620029 14 0 468
0.630231 14 0 476
0.640143 14 0 483
0.650054 14 0 490
0.660256 14 0 498
0.670167 14 0 505
0.680079 14 0 512
0.690281 14 0 520
0.700192 14 0 527
0.710104 14 0 534
0.720015 14 0 542
0.730217 14 0 549
0.740128 14 0 556
0.75004 14 0 564
0.760242 14 0 571
0.770153 14 0 578
0.780064 14 0 585
0.790267 14 0 593
0.800178 14 0 600
0.810089 14 0 607
0.82 14 0 615
0.830203 14 0 623
0.840114 14 0 629
0.850025 14 0 637
0.860228 14 0 644
0.870139 14 0 652
0.88005 14 0 659
0.890253 14 0 666
0.900164 14 0 674
0.910075 14 0 681
0.920278 14 0 688
0.930189 14 0 696
0.9401 14 0 704
0.950011 14 0 711
0.960214 14 0 719
0.970125 14 0 726
0.980036 14 0 733
0.990239 14 0 741
1.00015 14 0 748
1.01006 14 0 755
1.02026 14 0 763
1.03017 14 0 771
1.04009 14 0 778
1.05029 14 0 785
1.0602 14 0 793
1.07011 14 0 801
1.08002 14 0 800
1.09022 14 0 800
1.10014 14 0 800
1.11005 14 0 800
1.12025 14 0 800
1.13016 14 0 800
1.14007 14 0 800
1.15027 14 0 800
1.16019 14 0 800
1.1701 14 0 800
1.18001 14 0 800
1.19021 14 0 800
0 14 1 34
0.0102026 14 1 48
0.0201138 14 1 64
0.0300249 14 1 79
0.0402275 14 1 94
0.0501387 14 1 110
0.0600498 14 1 125
0.0702524 14 1 141
0.0801636 14 1 157
0.0900747 14 1 172
0.100277 14 1 188
0.110188 14 1 204
0.1201 14 1 219
0.130011 14 1 235
0.140213 14 1 251
0.150125 14 1 267
0.160036 14 1 283
0.170238 14 1 299
0.180149 14 1 314
0.190061 14 1 331
0.200263 14 1 347
0.210174 14 1 363
0.220085 14 1 378
0.230288 14 1 395
0.240199 14 1 411
0.25011 14 1 427
0.260021 14 1 441
0.270224 14 1 458
0.280135 14 1 474
0.290046 14 1 490
0.300249 14 1 506
0.31016 14 1 522
0.320071 14 1 537
0.330274 14 1 553
0.340185 14 1 568
0.350096 14 1 584
0.360007 14 1 600
0.37021 14 1 615
0.380121 14 1 631
0.390032 14 1 646
0.400235 14 1 662
0.410146 14 1 678
0.420057 14 1 694
0.43026 14 1 709
0.440171 14 1 725
0.450082 14 1 741
0.460285 14 1 757
0.470196 14 1 773
0.480107 14 1 788
0.490018 14 1 804
0.500221 14 1 821
0.510132 14 1 836
0.520043 14 1 851
0.530246 14 1 868
0.540157 14 1 883
0.550068 14 1 899
0.560271 14 1 916
0.570182 14 1 931
0.580093 14 1 947
0.590004 14 1 963
0.600207 14 1 979
0.610118 14 1 995
0.620029 14 1 1011
0.630231 14 1 1011
0.640143 14 1 1011
0.650054 14 1 1011
0.660256 14 1 1011
0.670167 14 1 1011
0.680079 14 1 1011
0.690281 14 1 1011
0.700192 14 1 1011
0.710104 14 1 1011
0.720015 14 1 1011
0.730217 14 1 1011
0.740128 14 1 1011
0.75004 14 1 1011
0.760242 14 1 1011
0.770153 14 1 1011
0.780064 14 1 1011
0.790267 14 1 1011
0.800178 14 1 1011
0.810089 14 1 1011
0.82 14 1 1011
0.830203 14 1 1011
0.840114 14 1 1011
0.850025 14 1 1011
0.860228 14 1 1011
0.870139 14 1 1011
0.88005 14 1 1011
0.890253 14 1 1011
0.900164 14 1 1011
0.910075 14 1 1011
0.920278 14 1 1011
0.930189 14 1 1011
0.9401 14 1 1011
0.950011 14 1 1011
0.960214 14 1 1011
0.970125 14 1 1011
0.980036 14 1 1011
0.990239 14 1 1011
1.00015 14 1 1011
1.01006 14 1 1011
1.02026 14 1 1011
1.03017 14 1 1011
1.04009 14 1 1011
1.05029 14 1 1011
1.0602 14 1 1011
1.07011 14 1 1011
1.08002 14 1 1011
1.09022 14 1 1011
1.10014 14 1 1011
1.11005 14 1 1011
1.12025 14 1 1011
1.13016 14 1 1011
1.14007 14 1 1011
1.15027 14 1 1011
1.16019 14 1 1011
1.1701 14 1 1011
1.18001 14 1 1011
1.19021 14 1 1011
0 14 2 21
0.0102026 14 2 30
0.0201138 14 2 38
0.0300249 14 2 47
0.0402275 14 2 57
0.0501387 14 2 66
0.0600498 14 2 75
0.0702524 14 2 84
0.0801636 14 2 94
0.0900747 14 2 103
0.100277 14 2 112
0.110188 14 2 121
0.1201 14 2 130
0.130011 14 2 140
0.140213 14 2 149
0.150125 14 2 158
0.160036 14 2 168
0.170238 14 2 177
0.180149 14 2 186
0.190061 14 2 196
0.200263 14 2 205
0.210174 14 2 215
0.220085 14 2 224
0.230288 14 2 234
0.240199 14 2 243
0.25011 14 2 252
0.260021 14 2 261
0.270224 14 2 271
0.280135 14 2 280
0.290046 14 2 289
0.300249 14 2 299
0.31016 14 2 308
0.320071 14 2 317
0.330274 14 2 326
0.340185 14 2 335
0.350096 14 2 345
0.360007 14 2 353
0.37021 14 2 363
0.380121 14 2 372
0.390032 14 2 381
0.400235 14 2 391
0.410146 14 2 400
0.420057 14 2 409
0.43026 14 2 418
0.440171 14 2 427
0.450082 14 2 437
0.460285 14 2 446
0.470196 14 2 455
0.480107 14 2 464
0.490018 14 2 474
0.500221 14 2 483
0.510132 14 2 493
0.520043 14 2 502
0.530246 14 2 511
0.540157 14 2 520
0.550068 14 2 530
0.560271 14 2 539
0.570182 14 2 548
0.580093 14 2 557
0.590004 14 2 566
0.600207 14 2 576
0.610118 14 2 586
0.620029 14 2 595
0.630231 14 2 605
0.640143 14 2 614
0.650054 14 2 623
0.660256 14 2 633
0.670167 14 2 641
0.680079 14 2 651
0.690281 14 2 660
0.700192 14 2 669
0.710104 14 2 679
0.720015 14 2 688
0.730217 14 2 698
0.740128 14 2 707
0.75004 14 2 716
0.760242 14 2 725
0.770153 14 2 735
0.780064 14 2 744
0.790267 14 2 754
0.800178 14 2 762
0.810089 14 2 772
0.82 14 2 781
0.830203 14 2 791
0.840114 14 2 800
0.850025 14 2 809
0.860228 14 2 819
0.870139 14 2 828
0.88005 14 2 838
0.890253 14 2 847
0.900164 14 2 856
0.910075 14 2 866
0.920278 14 2 875
0.930189 14 2 884
0.9401 14 2 894
0.950011 14 2 903
0.960214 14 2 913
0.970125 14 2 922
0.980036 14 2 932
0.990239 14 2 941
1.00015 14 2 951
1.01006 14 2 960
1.02026 14 2 969
1.03017 14 2 979
1.04009 14 2 989
1.05029 14 2 999
1.0602 14 2 1009
1.07011 14 2 1023
1.08002 14 2 1023
1.09022 14 2 1023
1.10014 14 2 1023
1.11005 14 2 1023
1.12025 14 2 1023
1.13016 14 2 1023
1.14007 14 2 1023
1.15027 14 2 1023
1.16019 14 2 1023
1.1701 14 2 1023
1.18001 14 2 1023
1.19021 14 2 1023
0 14 3 20
0.0102026 14 3 28
0.0201138 14 3 37
0.0300249 14 3 45
0.0402275 14 3 54
0.0501387 14 3 63
0.0600498 14 3 72
0.0702524 14 3 80
0.0801636 14 3 90
0.0900747 14 3 98
0.100277 14 3 107
0.110188 14 3 116
0.1201 14 3 125
0.130011 14 3 133
0.140213 14 3 142
0.150125 14 3 152
0.160036 14 3 160
0.170238 14 3 170
0.180149 14 3 178
0.190061 14 3 187
0.200263 14 3 197
0.210174 14 3 205
0.220085 14 3 214
0.230288 14 3 223
0.240199 14 3 232
0.25011 14 3 241
0.260021 14 3 250
0.270224 14 3 259
0.280135 14 3 268
0.290046 14 3 276
0.300249 14 3 286
0.31016 14 3 294
0.320071 14 3 303
0.330274 14 3 312
0.340185 14 3 321
0.350096 14 3 329
0.360007 14 3 338
0.37021 14 3 347
0.380121 14 3 356
0.390032 14 3 364
0.400235 14 3 373
0.410146 14 3 382
0.420057 14 3 391
0.43026 14 3 400
0.440171 14 3 409
0.450082 14 3 417
0.460285 14 3 426
0.470196 14 3 435
0.480107 14 3 443
0.490018 14 3 453
0.500221 14 3 462
0.510132 14 3 471
0.520043 14 3 480
0.530246 14 3 489
0.540157 14 3 497
0.550068 14 3 506
0.560271 14 3 515
0.570182 14 3 524
0.580093 14 3 533
0.590004 14 3 541
0.600207 14 3 551
0.610118 14 3 560
0.620029 14 3 569
0.630231 14 3 578
0.640143 14 3 587
0.650054 14 3 595
0.660256 14 3 604
0.670167 14 3 613
0.680079 14 3 622
0.690281 14 3 631
0.700192 14 3 640
0.710104 14 3 649
0.720015 14 3 658
0.730217 14 3 667
0.740128 14 3 675
0.75004 14 3 684
0.760242 14 3 693
0.770153 14 3 702
0.780064 14 3 711
0.790267 14 3 720
0.800178 14 3 729
0.810089 14 3 738
0.82 14 3 747
0.830203 14 3 755
0.840114 14 3 764
0.850025 14 3 774
0.860228 14 3 782
0.870139 14 3 791
0.88005 14 3 801
0.890253 14 3 809
0.900164 14 3 818
0.910075 14 3 827
0.920278 14 3 836
0.930189 14 3 845
0.9401 14 3 854
0.950011 14 3 863
0.960214 14 3 873
0.970125 14 3 882
0.980036 14 3 891
0.990239 14 3 900
1.00015 14 3 908
1.01006 14 3 918
1.02026 14 3 927
1.03017 14 3 936
1.04009 14 3 945
1.05029 14 3 954
1.0602 14 3 964
1.07011 14 3 976
1.08002 14 3 976
1.09022 14 3 976
1.10014 14 3 976
1.11005 14 3 976
1.12025 14 3 976
1.13016 14 3 976
1.14007 14 3 976
1.15027 14 3 976
1.16019 14 3 976
1.1701 14 3 976
1.18001 14 3 976
1.19021 14 3 976
0 15 0 17
0.0102026 15 0 24
0.0201138 15 0 31
0.0300249 15 0 38
0.0402275 15 0 46
0.0501387 15 0 53
0.0600498 15 0 61
0.0702524 15 0 68
0.0801636 15 0 76
0.0900747 15 0 83
0.100277 15 0 91
0.110188 15 0 98
0.1201 15 0 105
0.130011 15 0 113
0.140213 15 0 120
0.150125 15 0 128
0.160036 15 0 135
0.170238 15 0 143
0.180149 15 0 151
0.190061 15 0 158
0.200263 15 0 166
0.210174 15 0 173
0.220085 15 0 181
0.230288 15 0 189
0.240199 15 0 196
0.25011 15 0 203
0.260021 15 0 211
0.270224 15 0 218
0.280135 15 0 226
0.290046 15 0 233
0.300249 15 0 241
0.31016 15 0 248
0.320071 15 0 0
0.330274 15 0 263
0.340185 15 0 271
0.350096 15 0 278
0.360007 15 0 285
0.37021 15 0 293
0.380121 15 0 300
0.390032 15 0 308
0.400235 15 0 315
0.410146 15 0 323
0.420057 15 0 330
0.43026 15 0 338
0.440171 15 0 345
0.450082 15 0 352
0.460285 15 0 360
0.470196 15 0 367
0.480107 15 0 375
0.490018 15 0 382
0.500221 15 0 390
0.510132 15 0 397
0.520043 15 0 404
0.530246 15 0 413
0.540157 15 0 420
0.550068 15 0 427
0.560271 15 0 435
0.570182 15 0 443
0.580093 15 0 450
0.590004 15 0 458
0.600207 15 0 465
0.610118 15 0 473
0.620029 15 0 480
0.630231 15 0 487
0.640143 15 0 495
0.650054 15 0 503
0.660256 15 0 510
0.670167 15 0 518
0.680079 15 0 525
0.690281 15 0 533
0.700192 15 0 540
0.710104 15 0 548
0.720015 15 0 555
0.730217 15 0 563
0.740128 15 0 570
0.75004 15 0 578
0.760242 15 0 585
0.770153 15 0 593
0.780064 15 0 600
0.790267 15 0 608
0.800178 15 0 615
0.810089 15 0 623
0.82 15 0 630
0.830203 15 0 638
0.840114 15 0 645
0.850025 15 0 653
0.860228 15 0 660
0.870139 15 0 668
0.88005 15 0 676
0.890253 15 0 683
0.900164 15 0 691
0.910075 15 0 699
0.920278 15 0 707
0.930189 15 0 714
0.9401 15 0 721
0.950011 15 0 729
0.960214 15 0 737
0.970125 15 0 744
0.980036 15 0 751
0.990239 15 0 760
1.00015 15 0 767
1.01006 15 0 775
1.02026 15 0 783
1.03017 15 0 790
1.04009 15 0 798
1.05029 15 0 798
1.0602 15 0 798
1.07011 15 0 798
1.08002 15 0 798
1.09022 15 0 798
1.10014 15 0 798
1.11005 15 0 798
1.12025 15 0 798
1.13016 15 0 798
1.14007 15 0 798
1.15027 15 0 798
1.16019 15 0 798
1.1701 15 0 798
1.18001 15 0 798
1.19021 15 0 798
0 15 1 33
0.0102026 15 1 48
0.0201138 15 1 64
0.0300249 15 1 79
0.0402275 15 1 96
0.0501387 15 1 111
0.0600498 15 1 127
0.0702524 15 1 144
0.0801636 15 1 159
0.0900747 15 1 176
0.100277 15 1 192
0.110188 15 1 208
0.1201 15 1 224
0.130011 15 1 240
0.140213 15 1 0
0.150125 15 1 272
0.160036 15 1 289
0.170238 15 1 305
0.180149 15 1 321
0.190061 15 1 337
0.200263 15 1 354
0.210174 15 1 370
0.220085 15 1 387
0.230288 15 1 403
0.240199 15 1 420
0.25011 15 1 435
0.260021 15 1 451
0.270224 15 1 468
0.280135 15 1 484
0.290046 15 1 501
0.300249 15 1 517
0.31016 15 1 533
0.320071 15 1 549
0.330274 15 1 565
0.340185 15 1 581
0.350096 15 1 597
0.360007 15 1 612
0.37021 15 1 629
0.380121 15 1 645
0.390032 15 1 661
0.400235 15 1 677
0.410146 15 1 693
0.420057 15 1 709
0.43026 15 1 725
0.440171 15 1 741
0.450082 15 1 758
0.460285 15 1 774
0.470196 15 1 791
0.480107 15 1 806
0.490018 15 1 823
0.500221 15 1 839
0.510132 15 1 855
0.520043 15 1 871
0.530246 15 1 887
0.540157 15 1 904
0.550068 15 1 919
0.560271 15 1 937
0.570182 15 1 952
0.580093 15 1 968
0.590004 15 1 985
0.600207 15 1 1002
0.610118 15 1 1017
0.620029 15 1 1019
0.630231 15 1 1019
0.640143 15 1 1019
0.650054 15 1 1019
0.660256 15 1 1019
0.670167 15 1 1019
0.680079 15 1 1019
0.690281 15 1 1019
0.700192 15 1 1019
0.710104 15 1 1019
0.720015 15 1 1019
0.730217 15 1 1019
0.740128 15 1 1019
0.75004 15 1 1019
0.760242 15 1 1019
0.770153 15 1 1019
0.780064 15 1 1019
0.790267 15 1 1019
0.800178 15 1 1019
0.810089 15 1 1019
0.82 15 1 1019
0.830203 15 1 1019
0.840114 15 1 1019
0.850025 15 1 1019
0.860228 15 1 1019
0.870139 15 1 1019
0.88005 15 1 1019
0.890253 15 1 1019
0.900164 15 1 1019
0.910075 15 1 1019
0.920278 15 1 1019
0.930189 15 1 1019
0.9401 15 1 1019
0.950011 15 1 1019
0.960214 15 1 1019
0.970125 15 1 1019
0.980036 15 1 1019
0.990239 15 1 1019
1.00015 15 1 1019
1.01006 15 1 1019
1.02026 15 1 1019
1.03017 15 1 1019
1.04009 15 1 1019
1.05029 15 1 1019
1.0602 15 1 1019
1.07011 15 1 1019
1.08002 15 1 1019
1.09022 15 1 1019
1.10014 15 1 1019
1.11005 15 1 1019
1.12025 15 1 1019
1.13016 15 1 1019
1.14007 15 1 1019
1.15027 15 1 1019
1.16019 15 1 1019
1.1701 15 1 1019
1.18001 15 1 1019
1.19021 15 1 1019
0 15 2 20
0.0102026 15 2 29
0.0201138 15 2 39
0.0300249 15 2 48
0.0402275 15 2 58
0.0501387 15 2 67
0.0600498 15 2 76
0.0702524 15 2 86
0.0801636 15 2 95
0.0900747 15 2 105
0.100277 15 2 114
0.110188 15 2 124
0.1201 15 2 133
0.130011 15 2 143
0.140213 15 2 152
0.150125 15 2 162
0.160036 15 2 171
0.170238 15 2 181
0.180149 15 2 191
0.190061 15 2 200
0.200263 15 2 210
0.210174 15 2 219
0.220085 15 2 229
0.230288 15 2 239
0.240199 15 2 248
0.25011 15 2 258
0.260021 15 2 267
0.270224 15 2 277
0.280135 15 2 286
0.290046 15 2 296
0.300249 15 2 306
0.31016 15 2 315
0.320071 15 2 324
0.330274 15 2 334
0.340185 15 2 343
0.350096 15 2 353
0.360007 15 2 362
0.37021 15 2 371
0.380121 15 2 381
0.390032 15 2 390
0.400235 15 2 400
0.410146 15 2 409
0.420057 15 2 418
0.43026 15 2 428
0.440171 15 2 438
0.450082 15 2 447
0.460285 15 2 457
0.470196 15 2 466
0.480107 15 2 476
0.490018 15 2 485
0.500221 15 2 495
0.510132 15 2 504
0.520043 15 2 514
0.530246 15 2 523
0.540157 15 2 533
0.550068 15 2 542
0.560271 15 2 552
0.570182 15 2 562
0.580093 15 2 571
0.590004 15 2 581
0.600207 15 2 590
0.610118 15 2 600
0.620029 15 2 609
0.630231 15 2 619
0.640143 15 2 628
0.650054 15 2 638
0.660256 15 2 648
0.670167 15 2 657
0.680079 15 2 666
0.690281 15 2 676
0.700192 15 2 686
0.710104 15 2 695
