InputVoltage BandgapControl RampGain ADCvalue
0.0400391 13 0 48
0.0504492 13 0 56
0.0600586 13 0 67
0.0704687 13 0 75
0.0800781 13 0 82
0.0904883 13 0 90
0.100098 13 0 97
0.110508 13 0 106
0.120117 13 0 113
0.130527 13 0 121
0.140137 13 0 128
0.150547 13 0 137
0.160156 13 0 140
0.170566 13 0 152
0.180176 13 0 159
0.190586 13 0 171
0.200195 13 0 175
0.210605 13 0 183
0.220215 13 0 190
0.230625 13 0 199
0.240234 13 0 206
0.250645 13 0 214
0.260254 13 0 222
0.270664 13 0 230
0.280273 13 0 237
0.290684 13 0 245
0.300293 13 0 253
0.310703 13 0 261
0.320312 13 0 268
0.330723 13 0 276
0.340332 13 0 280
0.350742 13 0 291
0.360352 13 0 299
0.370762 13 0 306
0.380371 13 0 314
0.390781 13 0 321
0.400391 13 0 329
0.410801 13 0 336
0.42041 13 0 340
0.43002 13 0 351
0.44043 13 0 359
0.450039 13 0 366
0.460449 13 0 374
0.470059 13 0 381
0.480469 13 0 389
0.490078 13 0 397
0.500488 13 0 405
0.510098 13 0 408
0.520508 13 0 420
0.530117 13 0 424
0.540527 13 0 432
0.550137 13 0 443
0.560547 13 0 451
0.570156 13 0 458
0.580566 13 0 466
0.590176 13 0 474
0.600586 13 0 481
0.610195 13 0 489
0.620605 13 0 497
0.630215 13 0 505
0.640625 13 0 512
0.650234 13 0 516
0.660645 13 0 524
0.670254 13 0 535
0.680664 13 0 543
0.690273 13 0 551
0.700684 13 0 558
0.710293 13 0 566
0.720703 13 0 574
0.730312 13 0 582
0.740723 13 0 589
0.750332 13 0 597
0.760742 13 0 605
0.770352 13 0 608
0.780762 13 0 616
0.790371 13 0 627
0.800781 13 0 635
0.810391 13 0 643
0.820801 13 0 651
0.83041 13 0 659
0.84002 13 0 666
0.85043 13 0 674
0.860039 13 0 681
0.870449 13 0 690
0.880059 13 0 697
0.890469 13 0 705
0.900078 13 0 713
0.910488 13 0 721
0.920098 13 0 729
0.930508 13 0 737
0.940117 13 0 745
0.950527 13 0 752
0.960137 13 0 760
0.970547 13 0 764
0.980156 13 0 772
0.990566 13 0 784
1.00018 13 0 791
1.01059 13 0 796
1.0202 13 0 804
1.03061 13 0 812
1.04021 13 0 823
1.05062 13 0 828
1.06023 13 0 839
1.07064 13 0 844
1.08025 13 0 848
1.09066 13 0 848
1.10027 13 0 848
1.11068 13 0 848
1.12029 13 0 848
1.1307 13 0 848
1.14031 13 0 848
1.15072 13 0 848
1.16033 13 0 848
1.17074 13 0 848
1.18035 13 0 848
1.19076 13 0 848
0 13 1 46
0.0104102 13 1 63
0.0200195 13 1 79
0.0304297 13 1 92
0.0400391 13 1 112
0.0504492 13 1 130
0.0600586 13 1 145
0.0704687 13 1 163
0.0800781 13 1 176
0.0904883 13 1 197
0.100098 13 1 214
0.110508 13 1 228
0.120117 13 1 249
0.130527 13 1 267
0.140137 13 1 283
0.150547 13 1 301
0.160156 13 1 318
0.170566 13 1 336
0.180176 13 1 352
0.190586 13 1 370
0.200195 13 1 384
0.210605 13 1 406
0.220215 13 1 423
0.230625 13 1 437
0.240234 13 1 458
0.250645 13 1 475
0.260254 13 1 488
0.270664 13 1 511
0.280273 13 1 527
0.290684 13 1 545
0.300293 13 1 562
0.310703 13 1 576
0.320312 13 1 597
0.330723 13 1 615
0.340332 13 1 631
0.350742 13 1 645
0.360352 13 1 664
0.370762 13 1 683
0.380371 13 1 698
0.390781 13 1 712
0.400391 13 1 732
0.410801 13 1 750
0.42041 13 1 771
0.43002 13 1 780
0.44043 13 1 796
0.450039 13 1 813
0.460449 13 1 835
0.470059 13 1 855
0.480469 13 1 870
0.490078 13 1 886
0.500488 13 1 903
0.510098 13 1 921
0.520508 13 1 939
0.530117 13 1 952
0.540527 13 1 973
0.550137 13 1 989
0.560547 13 1 1004
0.570156 13 1 1020
0.580566 13 1 1023
0.590176 13 1 1023
0.600586 13 1 1023
0.610195 13 1 1023
0.620605 13 1 1023
0.630215 13 1 1023
0.640625 13 1 1023
0.650234 13 1 1023
0.660645 13 1 1023
0.670254 13 1 1023
0.680664 13 1 1023
0.690273 13 1 1023
0.700684 13 1 1023
0.710293 13 1 1023
0.720703 13 1 1023
0.730312 13 1 1023
0.740723 13 1 1023
0.750332 13 1 1023
0.760742 13 1 1023
0.770352 13 1 1023
0.780762 13 1 1023
0.790371 13 1 1023
0.800781 13 1 1023
0.810391 13 1 1023
0.820801 13 1 1023
0.83041 13 1 1023
0.84002 13 1 1023
0.85043 13 1 1023
0.860039 13 1 1023
0.870449 13 1 1023
0.880059 13 1 1023
0.890469 13 1 1023
0.900078 13 1 1023
0.910488 13 1 1023
0.920098 13 1 1023
0.930508 13 1 1023
0.940117 13 1 1023
0.950527 13 1 1023
0.960137 13 1 1023
0.970547 13 1 1023
0.980156 13 1 1023
0.990566 13 1 1023
1.00018 13 1 1023
1.01059 13 1 1023
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
0 13 2 27
0.0104102 13 2 37
0.0200195 13 2 46
0.0304297 13 2 56
0.0400391 13 2 66
0.0504492 13 2 79
0.0600586 13 2 85
0.0704687 13 2 95
0.0800781 13 2 104
0.0904883 13 2 114
0.100098 13 2 120
0.110508 13 2 134
0.120117 13 2 144
0.130527 13 2 154
0.140137 13 2 167
0.150547 13 2 174
0.160156 13 2 183
0.170566 13 2 193
0.180176 13 2 203
0.190586 13 2 213
0.200195 13 2 223
0.210605 13 2 234
0.220215 13 2 243
0.230625 13 2 253
0.240234 13 2 263
0.250645 13 2 273
0.260254 13 2 283
0.270664 13 2 293
0.280273 13 2 302
0.290684 13 2 313
0.300293 13 2 322
0.310703 13 2 333
0.320312 13 2 342
0.330723 13 2 352
0.340332 13 2 362
0.350742 13 2 368
0.360352 13 2 381
0.370762 13 2 391
0.380371 13 2 400
0.390781 13 2 411
0.400391 13 2 416
0.410801 13 2 430
0.42041 13 2 443
0.43002 13 2 449
0.44043 13 2 459
0.450039 13 2 464
0.460449 13 2 477
0.470059 13 2 491
0.480469 13 2 498
0.490078 13 2 507
0.500488 13 2 517
0.510098 13 2 527
0.520508 13 2 537
0.530117 13 2 546
0.540527 13 2 552
0.550137 13 2 566
0.560547 13 2 572
0.570156 13 2 585
0.580566 13 2 595
0.590176 13 2 605
0.600586 13 2 615
0.610195 13 2 625
0.620605 13 2 635
0.630215 13 2 645
0.640625 13 2 655
0.650234 13 2 664
0.660645 13 2 675
0.670254 13 2 680
0.680664 13 2 694
0.690273 13 2 700
0.700684 13 2 714
0.710293 13 2 727
0.720703 13 2 734
0.730312 13 2 743
0.740723 13 2 754
0.750332 13 2 763
0.760742 13 2 773
0.770352 13 2 783
0.780762 13 2 793
0.790371 13 2 802
0.800781 13 2 813
0.810391 13 2 823
0.820801 13 2 832
0.83041 13 2 842
0.84002 13 2 848
0.85043 13 2 862
0.860039 13 2 868
0.870449 13 2 882
0.880059 13 2 888
0.890469 13 2 902
0.900078 13 2 908
0.910488 13 2 922
0.920098 13 2 932
0.930508 13 2 943
0.940117 13 2 948
0.950527 13 2 962
0.960137 13 2 973
0.970547 13 2 983
0.980156 13 2 988
0.990566 13 2 1003
1.00018 13 2 1008
1.01059 13 2 1023
1.0202 13 2 1023
1.03061 13 2 1023
1.04021 13 2 1023
1.05062 13 2 1023
1.06023 13 2 1023
1.07064 13 2 1023
1.08025 13 2 1023
1.09066 13 2 1023
1.10027 13 2 1023
1.11068 13 2 1023
1.12029 13 2 1023
1.1307 13 2 1023
1.14031 13 2 1023
1.15072 13 2 1023
1.16033 13 2 1023
1.17074 13 2 1023
1.18035 13 2 1023
1.19076 13 2 1023
0 13 3 26
0.0104102 13 3 35
0.0200195 13 3 44
0.0304297 13 3 54
0.0400391 13 3 63
0.0504492 13 3 72
0.0600586 13 3 81
0.0704687 13 3 91
0.0800781 13 3 99
0.0904883 13 3 109
0.100098 13 3 118
0.110508 13 3 124
0.120117 13 3 137
0.130527 13 3 147
0.140137 13 3 156
0.150547 13 3 166
0.160156 13 3 174
0.170566 13 3 185
0.180176 13 3 193
0.190586 13 3 207
0.200195 13 3 213
0.210605 13 3 223
0.220215 13 3 228
0.230625 13 3 242
0.240234 13 3 251
0.250645 13 3 260
0.260254 13 3 270
0.270664 13 3 279
0.280273 13 3 289
0.290684 13 3 299
0.300293 13 3 307
0.310703 13 3 317
0.320312 13 3 327
0.330723 13 3 336
0.340332 13 3 345
0.350742 13 3 355
0.360352 13 3 363
0.370762 13 3 373
0.380371 13 3 382
0.390781 13 3 391
0.400391 13 3 400
0.410801 13 3 410
0.42041 13 3 419
0.43002 13 3 424
0.44043 13 3 437
0.450039 13 3 446
0.460449 13 3 455
0.470059 13 3 464
0.480469 13 3 474
0.490078 13 3 483
0.500488 13 3 493
0.510098 13 3 502
0.520508 13 3 515
0.530117 13 3 521
0.540527 13 3 530
0.550137 13 3 543
0.560547 13 3 549
0.570156 13 3 558
0.580566 13 3 564
0.590176 13 3 577
0.600586 13 3 586
0.610195 13 3 592
0.620605 13 3 605
0.630215 13 3 615
0.640625 13 3 620
0.650234 13 3 633
0.660645 13 3 643
0.670254 13 3 648
0.680664 13 3 662
0.690273 13 3 671
0.700684 13 3 676
0.710293 13 3 689
0.720703 13 3 699
0.730312 13 3 704
0.740723 13 3 718
0.750332 13 3 727
0.760742 13 3 737
0.770352 13 3 746
0.780762 13 3 755
0.790371 13 3 764
0.800781 13 3 774
0.810391 13 3 783
0.820801 13 3 794
0.83041 13 3 803
0.84002 13 3 808
0.85043 13 3 822
0.860039 13 3 831
0.870449 13 3 841
0.880059 13 3 850
0.890469 13 3 856
0.900078 13 3 868
0.910488 13 3 879
0.920098 13 3 889
0.930508 13 3 898
0.940117 13 3 904
0.950527 13 3 918
0.960137 13 3 926
0.970547 13 3 936
0.980156 13 3 946
0.990566 13 3 955
1.00018 13 3 965
1.01059 13 3 975
1.0202 13 3 980
1.03061 13 3 994
1.04021 13 3 1000
1.05062 13 3 1014
1.06023 13 3 1023
1.07064 13 3 1023
1.08025 13 3 1023
1.09066 13 3 1023
1.10027 13 3 1023
1.11068 13 3 1023
1.12029 13 3 1023
1.1307 13 3 1023
1.14031 13 3 1023
1.15072 13 3 1023
1.16033 13 3 1023
1.17074 13 3 1023
1.18035 13 3 1023
1.19076 13 3 1023
0 14 0 22
0.0104102 14 0 30
0.0200195 14 0 37
0.0304297 14 0 45
0.0400391 14 0 53
0.0504492 14 0 61
0.0600586 14 0 68
0.0704687 14 0 76
0.0800781 14 0 80
0.0904883 14 0 88
0.100098 14 0 99
0.110508 14 0 104
0.120117 14 0 115
0.130527 14 0 120
0.140137 14 0 131
0.150547 14 0 139
0.160156 14 0 147
0.170566 14 0 155
0.180176 14 0 162
0.190586 14 0 171
0.200195 14 0 179
0.210605 14 0 187
0.220215 14 0 195
0.230625 14 0 203
0.240234 14 0 211
0.250645 14 0 219
0.260254 14 0 227
0.270664 14 0 235
0.280273 14 0 242
0.290684 14 0 251
0.300293 14 0 258
0.310703 14 0 267
0.320312 14 0 274
0.330723 14 0 282
0.340332 14 0 290
0.350742 14 0 298
0.360352 14 0 305
0.370762 14 0 313
0.380371 14 0 321
0.390781 14 0 329
0.400391 14 0 336
0.410801 14 0 344
0.42041 14 0 352
0.43002 14 0 359
0.44043 14 0 367
0.450039 14 0 375
0.460449 14 0 383
0.470059 14 0 390
0.480469 14 0 398
0.490078 14 0 406
0.500488 14 0 414
0.510098 14 0 422
0.520508 14 0 430
0.530117 14 0 438
0.540527 14 0 445
0.550137 14 0 453
0.560547 14 0 461
0.570156 14 0 469
0.580566 14 0 477
0.590176 14 0 485
0.600586 14 0 492
0.610195 14 0 500
0.620605 14 0 509
0.630215 14 0 516
0.640625 14 0 524
0.650234 14 0 532
0.660645 14 0 540
0.670254 14 0 547
0.680664 14 0 556
0.690273 14 0 563
0.700684 14 0 568
0.710293 14 0 579
0.720703 14 0 588
0.730312 14 0 595
0.740723 14 0 603
0.750332 14 0 611
0.760742 14 0 619
0.770352 14 0 626
0.780762 14 0 634
0.790371 14 0 642
0.800781 14 0 650
0.810391 14 0 658
0.820801 14 0 666
0.83041 14 0 674
0.84002 14 0 682
0.85043 14 0 690
0.860039 14 0 698
0.870449 14 0 706
0.880059 14 0 714
0.890469 14 0 722
0.900078 14 0 730
0.910488 14 0 738
0.920098 14 0 746
0.930508 14 0 754
0.940117 14 0 762
0.950527 14 0 770
0.960137 14 0 778
0.970547 14 0 787
0.980156 14 0 794
0.990566 14 0 803
1.00018 14 0 810
1.01059 14 0 819
1.0202 14 0 826
1.03061 14 0 835
1.04021 14 0 843
1.05062 14 0 855
1.06023 14 0 854
1.07064 14 0 854
1.08025 14 0 854
1.09066 14 0 854
1.10027 14 0 854
1.11068 14 0 854
1.12029 14 0 854
1.1307 14 0 854
1.14031 14 0 854
1.15072 14 0 854
1.16033 14 0 854
1.17074 14 0 854
1.18035 14 0 854
1.19076 14 0 854
0 14 1 46
0.0104102 14 1 63
0.0200195 14 1 76
0.0304297 14 1 98
0.0400391 14 1 114
0.0504492 14 1 128
0.0600586 14 1 148
0.0704687 14 1 166
0.0800781 14 1 182
0.0904883 14 1 202
0.100098 14 1 218
0.110508 14 1 236
0.120117 14 1 253
0.130527 14 1 272
0.140137 14 1 289
0.150547 14 1 304
0.160156 14 1 324
0.170566 14 1 342
0.180176 14 1 356
0.190586 14 1 378
0.200195 14 1 395
0.210605 14 1 415
0.220215 14 1 431
0.230625 14 1 450
0.240234 14 1 467
0.250645 14 1 486
0.260254 14 1 502
0.270664 14 1 521
0.280273 14 1 538
0.290684 14 1 556
0.300293 14 1 574
0.310703 14 1 592
0.320312 14 1 609
0.330723 14 1 628
0.340332 14 1 647
0.350742 14 1 662
0.360352 14 1 679
0.370762 14 1 697
0.380371 14 1 713
0.390781 14 1 728
0.400391 14 1 748
0.410801 14 1 766
0.42041 14 1 783
0.43002 14 1 800
0.44043 14 1 818
0.450039 14 1 835
0.460449 14 1 853
0.470059 14 1 871
0.480469 14 1 884
0.490078 14 1 905
0.500488 14 1 924
0.510098 14 1 940
0.520508 14 1 958
0.530117 14 1 976
0.540527 14 1 994
0.550137 14 1 1011
0.560547 14 1 1013
0.570156 14 1 1013
0.580566 14 1 1013
0.590176 14 1 1013
0.600586 14 1 1013
0.610195 14 1 1013
0.620605 14 1 1013
0.630215 14 1 1013
0.640625 14 1 1013
0.650234 14 1 1013
0.660645 14 1 1013
0.670254 14 1 1013
0.680664 14 1 1013
0.690273 14 1 1013
0.700684 14 1 1013
0.710293 14 1 1013
0.720703 14 1 1013
0.730312 14 1 1013
0.740723 14 1 1013
0.750332 14 1 1013
0.760742 14 1 1013
0.770352 14 1 1013
0.780762 14 1 1013
0.790371 14 1 1013
0.800781 14 1 1013
0.810391 14 1 1013
0.820801 14 1 1013
0.83041 14 1 1013
0.84002 14 1 1013
0.85043 14 1 1013
0.860039 14 1 1013
0.870449 14 1 1013
0.880059 14 1 1013
0.890469 14 1 1013
0.900078 14 1 1013
0.910488 14 1 1013
0.920098 14 1 1013
0.930508 14 1 1013
0.940117 14 1 1013
0.950527 14 1 1013
0.960137 14 1 1013
0.970547 14 1 1013
0.980156 14 1 1013
0.990566 14 1 1013
1.00018 14 1 1013
1.01059 14 1 1013
1.0202 14 1 1013
1.03061 14 1 1013
1.04021 14 1 1013
1.05062 14 1 1013
1.06023 14 1 1013
1.07064 14 1 1013
1.08025 14 1 1013
1.09066 14 1 1013
1.10027 14 1 1013
1.11068 14 1 1013
1.12029 14 1 1013
1.1307 14 1 1013
1.14031 14 1 1013
1.15072 14 1 1013
1.16033 14 1 1013
1.17074 14 1 1013
1.18035 14 1 1013
1.19076 14 1 1013
0 14 2 27
0.0104102 14 2 37
0.0200195 14 2 47
0.0304297 14 2 57
0.0400391 14 2 67
0.0504492 14 2 77
0.0600586 14 2 86
0.0704687 14 2 96
0.0800781 14 2 106
0.0904883 14 2 117
0.100098 14 2 126
0.110508 14 2 137
0.120117 14 2 147
0.130527 14 2 157
0.140137 14 2 167
0.150547 14 2 177
0.160156 14 2 187
0.170566 14 2 198
0.180176 14 2 207
0.190586 14 2 218
0.200195 14 2 224
0.210605 14 2 238
0.220215 14 2 248
0.230625 14 2 259
0.240234 14 2 269
0.250645 14 2 279
0.260254 14 2 289
0.270664 14 2 296
0.280273 14 2 309
0.290684 14 2 319
0.300293 14 2 330
0.310703 14 2 340
0.320312 14 2 350
0.330723 14 2 360
0.340332 14 2 370
0.350742 14 2 380
0.360352 14 2 389
0.370762 14 2 400
0.380371 14 2 409
0.390781 14 2 419
0.400391 14 2 429
0.410801 14 2 436
0.42041 14 2 449
0.43002 14 2 458
0.44043 14 2 469
0.450039 14 2 478
0.460449 14 2 489
0.470059 14 2 499
0.480469 14 2 509
0.490078 14 2 518
0.500488 14 2 529
0.510098 14 2 539
0.520508 14 2 549
0.530117 14 2 559
0.540527 14 2 569
0.550137 14 2 579
0.560547 14 2 589
0.570156 14 2 598
0.580566 14 2 609
0.590176 14 2 618
0.600586 14 2 629
0.610195 14 2 639
0.620605 14 2 649
0.630215 14 2 656
0.640625 14 2 669
0.650234 14 2 680
0.660645 14 2 690
0.670254 14 2 696
0.680664 14 2 710
0.690273 14 2 716
0.700684 14 2 730
0.710293 14 2 740
0.720703 14 2 751
0.730312 14 2 760
0.740723 14 2 770
0.750332 14 2 781
0.760742 14 2 791
0.770352 14 2 800
0.780762 14 2 811
0.790371 14 2 821
0.800781 14 2 831
0.810391 14 2 841
0.820801 14 2 855
0.83041 14 2 862
0.84002 14 2 871
0.85043 14 2 882
0.860039 14 2 892
0.870449 14 2 903
0.880059 14 2 912
0.890469 14 2 923
0.900078 14 2 933
0.910488 14 2 944
0.920098 14 2 954
0.930508 14 2 964
0.940117 14 2 975
0.950527 14 2 986
0.960137 14 2 995
0.970547 14 2 1006
0.980156 14 2 1016
0.990566 14 2 1016
1.00018 14 2 1016
1.01059 14 2 1016
1.0202 14 2 1016
1.03061 14 2 1016
1.04021 14 2 1016
1.05062 14 2 1016
1.06023 14 2 1016
1.07064 14 2 1016
1.08025 14 2 1016
1.09066 14 2 1016
1.10027 14 2 1016
1.11068 14 2 1016
1.12029 14 2 1016
1.1307 14 2 1016
1.14031 14 2 1016
1.15072 14 2 1016
1.16033 14 2 1016
1.17074 14 2 1016
1.18035 14 2 1016
1.19076 14 2 1016
0 14 3 26
0.0104102 14 3 32
0.0200195 14 3 45
0.0304297 14 3 54
0.0400391 14 3 60
0.0504492 14 3 73
0.0600586 14 3 82
0.0704687 14 3 92
0.0800781 14 3 101
0.0904883 14 3 111
0.100098 14 3 120
0.110508 14 3 131
0.120117 14 3 136
0.130527 14 3 150
0.140137 14 3 159
0.150547 14 3 169
0.160156 14 3 178
0.170566 14 3 189
0.180176 14 3 198
0.190586 14 3 207
0.200195 14 3 217
0.210605 14 3 224
0.220215 14 3 237
0.230625 14 3 247
0.240234 14 3 256
0.250645 14 3 266
0.260254 14 3 279
0.270664 14 3 285
0.280273 14 3 294
0.290684 14 3 304
0.300293 14 3 314
0.310703 14 3 324
0.320312 14 3 333
0.330723 14 3 344
0.340332 14 3 352
0.350742 14 3 362
0.360352 14 3 368
0.370762 14 3 381
0.380371 14 3 390
0.390781 14 3 400
0.400391 14 3 409
0.410801 14 3 419
0.42041 14 3 428
0.43002 14 3 437
0.44043 14 3 447
0.450039 14 3 456
0.460449 14 3 466
0.470059 14 3 475
0.480469 14 3 485
0.490078 14 3 494
0.500488 14 3 504
0.510098 14 3 513
0.520508 14 3 520
0.530117 14 3 532
0.540527 14 3 543
0.550137 14 3 548
0.560547 14 3 561
0.570156 14 3 570
0.580566 14 3 581
0.590176 14 3 590
0.600586 14 3 600
0.610195 14 3 609
0.620605 14 3 619
0.630215 14 3 628
0.640625 14 3 638
0.650234 14 3 651
0.660645 14 3 658
0.670254 14 3 667
0.680664 14 3 677
0.690273 14 3 686
0.700684 14 3 696
0.710293 14 3 704
0.720703 14 3 719
0.730312 14 3 724
0.740723 14 3 734
0.750332 14 3 744
0.760742 14 3 753
0.770352 14 3 763
0.780762 14 3 773
0.790371 14 3 783
0.800781 14 3 792
0.810391 14 3 802
0.820801 14 3 812
0.83041 14 3 821
0.84002 14 3 831
0.85043 14 3 841
0.860039 14 3 850
0.870449 14 3 861
0.880059 14 3 870
0.890469 14 3 883
0.900078 14 3 889
0.910488 14 3 896
0.920098 14 3 909
0.930508 14 3 919
0.940117 14 3 929
0.950527 14 3 938
0.960137 14 3 951
0.970547 14 3 959
0.980156 14 3 971
0.990566 14 3 978
1.00018 14 3 984
1.01059 14 3 998
1.0202 14 3 1007
1.03061 14 3 1017
1.04021 14 3 1018
1.05062 14 3 1018
1.06023 14 3 1018
1.07064 14 3 1018
1.08025 14 3 1018
1.09066 14 3 1018
1.10027 14 3 1018
1.11068 14 3 1018
1.12029 14 3 1018
1.1307 14 3 1018
1.14031 14 3 1018
1.15072 14 3 1018
1.16033 14 3 1018
1.17074 14 3 1018
1.18035 14 3 1018
1.19076 14 3 1018
0 15 0 22
0.0104102 15 0 30
0.0200195 15 0 37
0.0304297 15 0 46
0.0400391 15 0 53
0.0504492 15 0 62
0.0600586 15 0 69
0.0704687 15 0 78
0.0800781 15 0 85
0.0904883 15 0 94
0.100098 15 0 101
0.110508 15 0 110
0.120117 15 0 118
0.130527 15 0 126
0.140137 15 0 134
0.150547 15 0 142
0.160156 15 0 150
0.170566 15 0 159
0.180176 15 0 166
0.190586 15 0 175
0.200195 15 0 182
0.210605 15 0 195
0.220215 15 0 199
0.230625 15 0 208
0.240234 15 0 212
0.250645 15 0 224
0.260254 15 0 232
0.270664 15 0 240
0.280273 15 0 248
0.290684 15 0 257
0.300293 15 0 265
0.310703 15 0 273
0.320312 15 0 281
0.330723 15 0 289
0.340332 15 0 297
0.350742 15 0 305
0.360352 15 0 313
0.370762 15 0 321
0.380371 15 0 328
0.390781 15 0 337
0.400391 15 0 344
0.410801 15 0 353
0.42041 15 0 361
0.43002 15 0 368
0.44043 15 0 377
0.450039 15 0 384
0.460449 15 0 392
0.470059 15 0 400
0.480469 15 0 408
0.490078 15 0 416
0.500488 15 0 424
0.510098 15 0 433
0.520508 15 0 440
0.530117 15 0 449
0.540527 15 0 457
0.550137 15 0 465
0.560547 15 0 473
0.570156 15 0 481
0.580566 15 0 489
0.590176 15 0 497
0.600586 15 0 505
0.610195 15 0 512
0.620605 15 0 521
0.630215 15 0 529
0.640625 15 0 537
0.650234 15 0 545
0.660645 15 0 554
0.670254 15 0 561
0.680664 15 0 570
0.690273 15 0 578
0.700684 15 0 586
0.710293 15 0 594
0.720703 15 0 603
0.730312 15 0 610
0.740723 15 0 619
0.750332 15 0 626
0.760742 15 0 635
0.770352 15 0 643
0.780762 15 0 651
0.790371 15 0 659
0.800781 15 0 671
0.810391 15 0 675
0.820801 15 0 684
0.83041 15 0 692
0.84002 15 0 703
0.85043 15 0 708
0.860039 15 0 716
0.870449 15 0 724
0.880059 15 0 732
0.890469 15 0 741
0.900078 15 0 749
0.910488 15 0 757
0.920098 15 0 765
0.930508 15 0 774
0.940117 15 0 782
0.950527 15 0 791
0.960137 15 0 798
0.970547 15 0 807
0.980156 15 0 815
0.990566 15 0 827
1.00018 15 0 831
1.01059 15 0 840
1.0202 15 0 848
1.03061 15 0 848
1.04021 15 0 848
1.05062 15 0 848
1.06023 15 0 848
1.07064 15 0 848
1.08025 15 0 848
1.09066 15 0 848
1.10027 15 0 848
1.11068 15 0 848
1.12029 15 0 848
1.1307 15 0 848
1.14031 15 0 848
1.15072 15 0 848
1.16033 15 0 848
1.17074 15 0 848
1.18035 15 0 848
1.19076 15 0 848
0 15 1 45
0.0104102 15 1 67
0.0200195 15 1 80
0.0304297 15 1 98
0.0400391 15 1 115
0.0504492 15 1 134
0.0600586 15 1 151
0.0704687 15 1 169
0.0800781 15 1 187
0.0904883 15 1 204
0.100098 15 1 222
0.110508 15 1 242
0.120117 15 1 258
0.130527 15 1 278
0.140137 15 1 299
0.150547 15 1 314
0.160156 15 1 332
0.170566 15 1 350
0.180176 15 1 371
0.190586 15 1 387
0.200195 15 1 404
0.210605 15 1 424
0.220215 15 1 441
0.230625 15 1 460
0.240234 15 1 478
0.250645 15 1 497
0.260254 15 1 514
0.270664 15 1 534
0.280273 15 1 550
0.290684 15 1 570
0.300293 15 1 587
0.310703 15 1 606
0.320312 15 1 624
0.330723 15 1 643
0.340332 15 1 661
0.350742 15 1 679
0.360352 15 1 694
0.370762 15 1 714
0.380371 15 1 731
0.390781 15 1 748
0.400391 15 1 766
0.410801 15 1 785
0.42041 15 1 803
0.43002 15 1 820
0.44043 15 1 838
0.450039 15 1 855
0.460449 15 1 874
0.470059 15 1 890
0.480469 15 1 909
0.490078 15 1 928
0.500488 15 1 945
0.510098 15 1 964
0.520508 15 1 982
0.530117 15 1 1000
0.540527 15 1 1019
0.550137 15 1 1019
0.560547 15 1 1019
0.570156 15 1 1019
0.580566 15 1 1019
0.590176 15 1 1019
0.600586 15 1 1019
0.610195 15 1 1019
0.620605 15 1 1019
0.630215 15 1 1019
0.640625 15 1 1019
0.650234 15 1 1019
0.660645 15 1 1019
0.670254 15 1 1019
0.680664 15 1 1019
0.690273 15 1 1019
0.700684 15 1 1019
0.710293 15 1 1019
0.720703 15 1 1019
0.730312 15 1 1019
0.740723 15 1 1019
0.750332 15 1 1019
0.760742 15 1 1019
0.770352 15 1 1019
0.780762 15 1 1019
0.790371 15 1 1019
0.800781 15 1 1019
0.810391 15 1 1019
0.820801 15 1 1019
0.83041 15 1 1019
0.84002 15 1 1019
0.85043 15 1 1019
0.860039 15 1 1019
0.870449 15 1 1019
0.880059 15 1 1019
0.890469 15 1 1019
0.900078 15 1 1019
0.910488 15 1 1019
0.920098 15 1 1019
0.930508 15 1 1019
0.940117 15 1 1019
0.950527 15 1 1019
0.960137 15 1 1019
0.970547 15 1 1019
0.980156 15 1 1019
0.990566 15 1 1019
1.00018 15 1 1019
1.01059 15 1 1019
1.0202 15 1 1019
1.03061 15 1 1019
1.04021 15 1 1019
1.05062 15 1 1019
1.06023 15 1 1019
1.07064 15 1 1019
1.08025 15 1 1019
1.09066 15 1 1019
1.10027 15 1 1019
1.11068 15 1 1019
1.12029 15 1 1019
1.1307 15 1 1019
1.14031 15 1 1019
1.15072 15 1 1019
1.16033 15 1 1019
1.17074 15 1 1019
1.18035 15 1 1019
1.19076 15 1 1019
0 15 2 27
0.0104102 15 2 37
0.0200195 15 2 47
0.0304297 15 2 58
0.0400391 15 2 64
0.0504492 15 2 78
0.0600586 15 2 84
0.0704687 15 2 98
0.0800781 15 2 108
0.0904883 15 2 119
0.100098 15 2 128
0.110508 15 2 143
0.120117 15 2 150
0.130527 15 2 161
0.140137 15 2 170
0.150547 15 2 181
0.160156 15 2 191
0.170566 15 2 202
0.180176 15 2 212
0.190586 15 2 223
0.200195 15 2 233
0.210605 15 2 244
0.220215 15 2 254
0.230625 15 2 265
0.240234 15 2 275
0.250645 15 2 286
0.260254 15 2 295
0.270664 15 2 306
0.280273 15 2 317
0.290684 15 2 328
0.300293 15 2 337
0.310703 15 2 348
0.320312 15 2 358
0.330723 15 2 369
0.340332 15 2 378
0.350742 15 2 389
0.360352 15 2 399
0.370762 15 2 410
0.380371 15 2 419
0.390781 15 2 430
0.400391 15 2 440
0.410801 15 2 451
0.42041 15 2 460
