InputVoltage BandgapControl RampGain ADCvalue
0.0800781 13 0 76
0.0904883 13 0 84
0.100098 13 0 92
0.110508 13 0 99
0.120117 13 0 106
0.130527 13 0 114
0.140137 13 0 121
0.150547 13 0 129
0.160156 13 0 136
0.170566 13 0 144
0.180176 13 0 151
0.190586 13 0 159
0.200195 13 0 167
0.210605 13 0 175
0.220215 13 0 182
0.230625 13 0 190
0.240234 13 0 197
0.250645 13 0 205
0.260254 13 0 212
0.270664 13 0 220
0.280273 13 0 227
0.290684 13 0 235
0.300293 13 0 242
0.310703 13 0 250
0.320312 13 0 257
0.330723 13 0 265
0.340332 13 0 272
0.350742 13 0 276
0.360352 13 0 287
0.370762 13 0 294
0.380371 13 0 301
0.390781 13 0 309
0.400391 13 0 316
0.410801 13 0 324
0.42041 13 0 331
0.43002 13 0 339
0.44043 13 0 346
0.450039 13 0 354
0.460449 13 0 361
0.470059 13 0 369
0.480469 13 0 376
0.490078 13 0 384
0.500488 13 0 395
0.510098 13 0 399
0.520508 13 0 407
0.530117 13 0 414
0.540527 13 0 422
0.550137 13 0 429
0.560547 13 0 436
0.570156 13 0 444
0.580566 13 0 452
0.590176 13 0 459
0.600586 13 0 467
0.610195 13 0 474
0.620605 13 0 482
0.630215 13 0 489
0.640625 13 0 497
0.650234 13 0 504
0.660645 13 0 512
0.670254 13 0 516
0.680664 13 0 528
0.690273 13 0 535
0.700684 13 0 543
0.710293 13 0 550
0.720703 13 0 558
0.730312 13 0 565
0.740723 13 0 573
0.750332 13 0 580
0.760742 13 0 588
0.770352 13 0 592
0.780762 13 0 604
0.790371 13 0 610
0.800781 13 0 619
0.810391 13 0 625
0.820801 13 0 634
0.83041 13 0 641
0.84002 13 0 648
0.85043 13 0 656
0.860039 13 0 664
0.870449 13 0 671
0.880059 13 0 679
0.890469 13 0 687
0.900078 13 0 693
0.910488 13 0 702
0.920098 13 0 709
0.930508 13 0 717
0.940117 13 0 724
0.950527 13 0 733
0.960137 13 0 740
0.970547 13 0 748
0.980156 13 0 755
0.990566 13 0 763
1.00018 13 0 770
1.01059 13 0 778
1.0202 13 0 786
1.03061 13 0 794
1.04021 13 0 801
1.05062 13 0 809
1.06023 13 0 816
1.07064 13 0 825
1.08025 13 0 840
1.09066 13 0 849
1.10027 13 0 849
1.11068 13 0 849
1.12029 13 0 849
1.1307 13 0 849
1.14031 13 0 849
1.15072 13 0 849
1.16033 13 0 849
1.17074 13 0 849
1.18035 13 0 849
1.19076 13 0 849
0 13 1 38
0.0104102 13 1 55
0.0200195 13 1 70
0.0304297 13 1 86
0.0400391 13 1 103
0.0504492 13 1 116
0.0600586 13 1 132
0.0704687 13 1 153
0.0800781 13 1 169
0.0904883 13 1 185
0.100098 13 1 202
0.110508 13 1 216
0.120117 13 1 236
0.130527 13 1 253
0.140137 13 1 269
0.150547 13 1 287
0.160156 13 1 303
0.170566 13 1 321
0.180176 13 1 337
0.190586 13 1 354
0.200195 13 1 371
0.210605 13 1 388
0.220215 13 1 405
0.230625 13 1 423
0.240234 13 1 439
0.250645 13 1 457
0.260254 13 1 473
0.270664 13 1 491
0.280273 13 1 504
0.290684 13 1 525
0.300293 13 1 541
0.310703 13 1 559
0.320312 13 1 575
0.330723 13 1 593
0.340332 13 1 609
0.350742 13 1 625
0.360352 13 1 642
0.370762 13 1 656
0.380371 13 1 672
0.390781 13 1 693
0.400391 13 1 709
0.410801 13 1 724
0.42041 13 1 747
0.43002 13 1 756
0.44043 13 1 776
0.450039 13 1 794
0.460449 13 1 811
0.470059 13 1 831
0.480469 13 1 845
0.490078 13 1 861
0.500488 13 1 879
0.510098 13 1 892
0.520508 13 1 912
0.530117 13 1 929
0.540527 13 1 947
0.550137 13 1 963
0.560547 13 1 981
0.570156 13 1 998
0.580566 13 1 1012
0.590176 13 1 1016
0.600586 13 1 1016
0.610195 13 1 1016
0.620605 13 1 1016
0.630215 13 1 1016
0.640625 13 1 1016
0.650234 13 1 1016
0.660645 13 1 1016
0.670254 13 1 1016
0.680664 13 1 1016
0.690273 13 1 1016
0.700684 13 1 1016
0.710293 13 1 1016
0.720703 13 1 1016
0.730312 13 1 1016
0.740723 13 1 1016
0.750332 13 1 1016
0.760742 13 1 1016
0.770352 13 1 1016
0.780762 13 1 1016
0.790371 13 1 1016
0.800781 13 1 1016
0.810391 13 1 1016
0.820801 13 1 1016
0.83041 13 1 1016
0.84002 13 1 1016
0.85043 13 1 1016
0.860039 13 1 1016
0.870449 13 1 1016
0.880059 13 1 1016
0.890469 13 1 1016
0.900078 13 1 1016
0.910488 13 1 1016
0.920098 13 1 1016
0.930508 13 1 1016
0.940117 13 1 1016
0.950527 13 1 1016
0.960137 13 1 1016
0.970547 13 1 1016
0.980156 13 1 1016
0.990566 13 1 1016
1.00018 13 1 1016
1.01059 13 1 1016
1.0202 13 1 1016
1.03061 13 1 1016
1.04021 13 1 1016
1.05062 13 1 1016
1.06023 13 1 1016
1.07064 13 1 1016
1.08025 13 1 1016
1.09066 13 1 1016
1.10027 13 1 1016
1.11068 13 1 1016
1.12029 13 1 1016
1.1307 13 1 1016
1.14031 13 1 1016
1.15072 13 1 1016
1.16033 13 1 1016
1.17074 13 1 1016
1.18035 13 1 1016
1.19076 13 1 1016
0 13 2 23
0.0104102 13 2 32
0.0200195 13 2 41
0.0304297 13 2 51
0.0400391 13 2 60
0.0504492 13 2 70
0.0600586 13 2 78
0.0704687 13 2 88
0.0800781 13 2 97
0.0904883 13 2 104
0.100098 13 2 117
0.110508 13 2 127
0.120117 13 2 136
0.130527 13 2 146
0.140137 13 2 155
0.150547 13 2 165
0.160156 13 2 175
0.170566 13 2 184
0.180176 13 2 194
0.190586 13 2 204
0.200195 13 2 213
0.210605 13 2 223
0.220215 13 2 233
0.230625 13 2 243
0.240234 13 2 252
0.250645 13 2 262
0.260254 13 2 271
0.270664 13 2 281
0.280273 13 2 291
0.290684 13 2 301
0.300293 13 2 310
0.310703 13 2 320
0.320312 13 2 329
0.330723 13 2 339
0.340332 13 2 348
0.350742 13 2 358
0.360352 13 2 371
0.370762 13 2 378
0.380371 13 2 386
0.390781 13 2 397
0.400391 13 2 406
0.410801 13 2 416
0.42041 13 2 425
0.43002 13 2 435
0.44043 13 2 444
0.450039 13 2 454
0.460449 13 2 460
0.470059 13 2 473
0.480469 13 2 483
0.490078 13 2 493
0.500488 13 2 502
0.510098 13 2 512
0.520508 13 2 522
0.530117 13 2 531
0.540527 13 2 541
0.550137 13 2 550
0.560547 13 2 560
0.570156 13 2 570
0.580566 13 2 583
0.590176 13 2 589
0.600586 13 2 599
0.610195 13 2 608
0.620605 13 2 618
0.630215 13 2 627
0.640625 13 2 638
0.650234 13 2 647
0.660645 13 2 658
0.670254 13 2 667
0.680664 13 2 677
0.690273 13 2 686
0.700684 13 2 697
0.710293 13 2 706
0.720703 13 2 716
0.730312 13 2 725
0.740723 13 2 736
0.750332 13 2 745
0.760742 13 2 755
0.770352 13 2 765
0.780762 13 2 775
0.790371 13 2 784
0.800781 13 2 793
0.810391 13 2 803
0.820801 13 2 813
0.83041 13 2 822
0.84002 13 2 832
0.85043 13 2 842
0.860039 13 2 852
0.870449 13 2 862
0.880059 13 2 868
0.890469 13 2 881
0.900078 13 2 891
0.910488 13 2 901
0.920098 13 2 911
0.930508 13 2 921
0.940117 13 2 930
0.950527 13 2 941
0.960137 13 2 950
0.970547 13 2 963
0.980156 13 2 970
0.990566 13 2 980
1.00018 13 2 990
1.01059 13 2 999
1.0202 13 2 1009
1.03061 13 2 1019
1.04021 13 2 1021
1.05062 13 2 1021
1.06023 13 2 1021
1.07064 13 2 1021
1.08025 13 2 1021
1.09066 13 2 1021
1.10027 13 2 1021
1.11068 13 2 1021
1.12029 13 2 1021
1.1307 13 2 1021
1.14031 13 2 1021
1.15072 13 2 1021
1.16033 13 2 1021
1.17074 13 2 1021
1.18035 13 2 1021
1.19076 13 2 1021
0 13 3 22
0.0104102 13 3 31
0.0200195 13 3 39
0.0304297 13 3 49
0.0400391 13 3 57
0.0504492 13 3 67
0.0600586 13 3 75
0.0704687 13 3 84
0.0800781 13 3 93
0.0904883 13 3 102
0.100098 13 3 111
0.110508 13 3 120
0.120117 13 3 130
0.130527 13 3 139
0.140137 13 3 148
0.150547 13 3 157
0.160156 13 3 166
0.170566 13 3 172
0.180176 13 3 184
0.190586 13 3 194
0.200195 13 3 203
0.210605 13 3 213
0.220215 13 3 222
0.230625 13 3 231
0.240234 13 3 240
0.250645 13 3 249
0.260254 13 3 258
0.270664 13 3 268
0.280273 13 3 277
0.290684 13 3 286
0.300293 13 3 295
0.310703 13 3 305
0.320312 13 3 313
0.330723 13 3 323
0.340332 13 3 335
0.350742 13 3 341
0.360352 13 3 349
0.370762 13 3 359
0.380371 13 3 368
0.390781 13 3 377
0.400391 13 3 386
0.410801 13 3 395
0.42041 13 3 404
0.43002 13 3 413
0.44043 13 3 423
0.450039 13 3 428
0.460449 13 3 441
0.470059 13 3 450
0.480469 13 3 460
0.490078 13 3 468
0.500488 13 3 478
0.510098 13 3 487
0.520508 13 3 497
0.530117 13 3 506
0.540527 13 3 515
0.550137 13 3 524
0.560547 13 3 533
0.570156 13 3 542
0.580566 13 3 555
0.590176 13 3 560
0.600586 13 3 570
0.610195 13 3 579
0.620605 13 3 588
0.630215 13 3 597
0.640625 13 3 607
0.650234 13 3 616
0.660645 13 3 625
0.670254 13 3 634
0.680664 13 3 644
0.690273 13 3 653
0.700684 13 3 663
0.710293 13 3 672
0.720703 13 3 681
0.730312 13 3 691
0.740723 13 3 699
0.750332 13 3 709
0.760742 13 3 718
0.770352 13 3 727
0.780762 13 3 737
0.790371 13 3 745
0.800781 13 3 755
0.810391 13 3 764
0.820801 13 3 774
0.83041 13 3 783
0.84002 13 3 791
0.85043 13 3 802
0.860039 13 3 810
0.870449 13 3 820
0.880059 13 3 829
0.890469 13 3 839
0.900078 13 3 847
0.910488 13 3 857
0.920098 13 3 866
0.930508 13 3 876
0.940117 13 3 885
0.950527 13 3 895
0.960137 13 3 903
0.970547 13 3 914
0.980156 13 3 922
0.990566 13 3 932
1.00018 13 3 941
1.01059 13 3 951
1.0202 13 3 959
1.03061 13 3 970
1.04021 13 3 979
1.05062 13 3 989
1.06023 13 3 997
1.07064 13 3 1004
1.08025 13 3 1008
1.09066 13 3 1008
1.10027 13 3 1008
1.11068 13 3 1008
1.12029 13 3 1008
1.1307 13 3 1008
1.14031 13 3 1008
1.15072 13 3 1008
1.16033 13 3 1008
1.17074 13 3 1008
1.18035 13 3 1008
1.19076 13 3 1008
0 14 0 18
0.0104102 14 0 26
0.0200195 14 0 33
0.0304297 14 0 41
0.0400391 14 0 51
0.0504492 14 0 55
0.0600586 14 0 63
0.0704687 14 0 70
0.0800781 14 0 78
0.0904883 14 0 86
0.100098 14 0 93
0.110508 14 0 101
0.120117 14 0 108
0.130527 14 0 117
0.140137 14 0 124
0.150547 14 0 132
0.160156 14 0 139
0.170566 14 0 147
0.180176 14 0 154
0.190586 14 0 162
0.200195 14 0 170
0.210605 14 0 178
0.220215 14 0 185
0.230625 14 0 194
0.240234 14 0 201
0.250645 14 0 209
0.260254 14 0 216
0.270664 14 0 224
0.280273 14 0 232
0.290684 14 0 240
0.300293 14 0 247
0.310703 14 0 255
0.320312 14 0 262
0.330723 14 0 270
0.340332 14 0 278
0.350742 14 0 286
0.360352 14 0 293
0.370762 14 0 301
0.380371 14 0 308
0.390781 14 0 316
0.400391 14 0 323
0.410801 14 0 331
0.42041 14 0 339
0.43002 14 0 346
0.44043 14 0 354
0.450039 14 0 362
0.460449 14 0 369
0.470059 14 0 377
0.480469 14 0 385
0.490078 14 0 392
0.500488 14 0 400
0.510098 14 0 408
0.520508 14 0 416
0.530117 14 0 423
0.540527 14 0 431
0.550137 14 0 439
0.560547 14 0 447
0.570156 14 0 454
0.580566 14 0 462
0.590176 14 0 469
0.600586 14 0 477
0.610195 14 0 485
0.620605 14 0 493
0.630215 14 0 500
0.640625 14 0 509
0.650234 14 0 516
0.660645 14 0 524
0.670254 14 0 532
0.680664 14 0 540
0.690273 14 0 547
0.700684 14 0 555
0.710293 14 0 562
0.720703 14 0 571
0.730312 14 0 579
0.740723 14 0 586
0.750332 14 0 594
0.760742 14 0 602
0.770352 14 0 609
0.780762 14 0 617
0.790371 14 0 625
0.800781 14 0 632
0.810391 14 0 640
0.820801 14 0 648
0.83041 14 0 656
0.84002 14 0 663
0.85043 14 0 672
0.860039 14 0 679
0.870449 14 0 687
0.880059 14 0 695
0.890469 14 0 703
0.900078 14 0 710
0.910488 14 0 718
0.920098 14 0 725
0.930508 14 0 734
0.940117 14 0 741
0.950527 14 0 749
0.960137 14 0 757
0.970547 14 0 765
0.980156 14 0 773
0.990566 14 0 780
1.00018 14 0 788
1.01059 14 0 796
1.0202 14 0 804
1.03061 14 0 813
1.04021 14 0 820
1.05062 14 0 829
1.06023 14 0 829
1.07064 14 0 829
1.08025 14 0 829
1.09066 14 0 829
1.10027 14 0 829
1.11068 14 0 829
1.12029 14 0 829
1.1307 14 0 829
1.14031 14 0 829
1.15072 14 0 829
1.16033 14 0 829
1.17074 14 0 829
1.18035 14 0 829
1.19076 14 0 829
0 14 1 38
0.0104102 14 1 54
0.0200195 14 1 70
0.0304297 14 1 88
0.0400391 14 1 100
0.0504492 14 1 121
0.0600586 14 1 138
0.0704687 14 1 155
0.0800781 14 1 171
0.0904883 14 1 189
0.100098 14 1 205
0.110508 14 1 220
0.120117 14 1 240
0.130527 14 1 258
0.140137 14 1 274
0.150547 14 1 292
0.160156 14 1 308
0.170566 14 1 326
0.180176 14 1 342
0.190586 14 1 361
0.200195 14 1 378
0.210605 14 1 396
0.220215 14 1 413
0.230625 14 1 430
0.240234 14 1 447
0.250645 14 1 465
0.260254 14 1 481
0.270664 14 1 500
0.280273 14 1 517
0.290684 14 1 535
0.300293 14 1 551
0.310703 14 1 570
0.320312 14 1 586
0.330723 14 1 603
0.340332 14 1 623
0.350742 14 1 637
0.360352 14 1 653
0.370762 14 1 672
0.380371 14 1 689
0.390781 14 1 707
0.400391 14 1 723
0.410801 14 1 741
0.42041 14 1 758
0.43002 14 1 774
0.44043 14 1 792
0.450039 14 1 808
0.460449 14 1 827
0.470059 14 1 843
0.480469 14 1 862
0.490078 14 1 879
0.500488 14 1 897
0.510098 14 1 914
0.520508 14 1 935
0.530117 14 1 951
0.540527 14 1 967
0.550137 14 1 984
0.560547 14 1 1002
0.570156 14 1 1018
0.580566 14 1 1019
0.590176 14 1 1019
0.600586 14 1 1019
0.610195 14 1 1019
0.620605 14 1 1019
0.630215 14 1 1019
0.640625 14 1 1019
0.650234 14 1 1019
0.660645 14 1 1019
0.670254 14 1 1019
0.680664 14 1 1019
0.690273 14 1 1019
0.700684 14 1 1019
0.710293 14 1 1019
0.720703 14 1 1019
0.730312 14 1 1019
0.740723 14 1 1019
0.750332 14 1 1019
0.760742 14 1 1019
0.770352 14 1 1019
0.780762 14 1 1019
0.790371 14 1 1019
0.800781 14 1 1019
0.810391 14 1 1019
0.820801 14 1 1019
0.83041 14 1 1019
0.84002 14 1 1019
0.85043 14 1 1019
0.860039 14 1 1019
0.870449 14 1 1019
0.880059 14 1 1019
0.890469 14 1 1019
0.900078 14 1 1019
0.910488 14 1 1019
0.920098 14 1 1019
0.930508 14 1 1019
0.940117 14 1 1019
0.950527 14 1 1019
0.960137 14 1 1019
0.970547 14 1 1019
0.980156 14 1 1019
0.990566 14 1 1019
1.00018 14 1 1019
1.01059 14 1 1019
1.0202 14 1 1019
1.03061 14 1 1019
1.04021 14 1 1019
1.05062 14 1 1019
1.06023 14 1 1019
1.07064 14 1 1019
1.08025 14 1 1019
1.09066 14 1 1019
1.10027 14 1 1019
1.11068 14 1 1019
1.12029 14 1 1019
1.1307 14 1 1019
1.14031 14 1 1019
1.15072 14 1 1019
1.16033 14 1 1019
1.17074 14 1 1019
1.18035 14 1 1019
1.19076 14 1 1019
0 14 2 23
0.0104102 14 2 32
0.0200195 14 2 42
0.0304297 14 2 48
0.0400391 14 2 61
0.0504492 14 2 70
0.0600586 14 2 80
0.0704687 14 2 90
0.0800781 14 2 99
0.0904883 14 2 109
0.100098 14 2 119
0.110508 14 2 129
0.120117 14 2 139
0.130527 14 2 149
0.140137 14 2 158
0.150547 14 2 168
0.160156 14 2 178
0.170566 14 2 188
0.180176 14 2 197
0.190586 14 2 208
0.200195 14 2 217
0.210605 14 2 228
0.220215 14 2 237
0.230625 14 2 247
0.240234 14 2 257
0.250645 14 2 267
0.260254 14 2 277
0.270664 14 2 287
0.280273 14 2 297
0.290684 14 2 307
0.300293 14 2 316
0.310703 14 2 326
0.320312 14 2 337
0.330723 14 2 346
0.340332 14 2 356
0.350742 14 2 366
0.360352 14 2 375
0.370762 14 2 385
0.380371 14 2 395
0.390781 14 2 405
0.400391 14 2 414
0.410801 14 2 425
0.42041 14 2 434
0.43002 14 2 443
0.44043 14 2 454
0.450039 14 2 463
0.460449 14 2 474
0.470059 14 2 483
0.480469 14 2 494
0.490078 14 2 503
0.500488 14 2 513
0.510098 14 2 523
0.520508 14 2 534
0.530117 14 2 543
0.540527 14 2 553
0.550137 14 2 562
0.560547 14 2 573
0.570156 14 2 582
0.580566 14 2 592
0.590176 14 2 602
0.600586 14 2 613
0.610195 14 2 621
0.620605 14 2 632
0.630215 14 2 642
0.640625 14 2 652
0.650234 14 2 662
0.660645 14 2 672
0.670254 14 2 682
0.680664 14 2 692
0.690273 14 2 702
0.700684 14 2 712
0.710293 14 2 722
0.720703 14 2 733
0.730312 14 2 742
0.740723 14 2 752
0.750332 14 2 762
0.760742 14 2 772
0.770352 14 2 782
0.780762 14 2 795
0.790371 14 2 801
0.800781 14 2 811
0.810391 14 2 822
0.820801 14 2 832
0.83041 14 2 842
0.84002 14 2 851
0.85043 14 2 862
0.860039 14 2 871
0.870449 14 2 881
0.880059 14 2 891
0.890469 14 2 901
0.900078 14 2 911
0.910488 14 2 921
0.920098 14 2 932
0.930508 14 2 941
0.940117 14 2 952
0.950527 14 2 961
0.960137 14 2 971
0.970547 14 2 981
0.980156 14 2 992
0.990566 14 2 1002
1.00018 14 2 1012
1.01059 14 2 1022
1.0202 14 2 1023
1.03061 14 2 1023
1.04021 14 2 1023
1.05062 14 2 1023
1.06023 14 2 1023
1.07064 14 2 1023
1.08025 14 2 1023
1.09066 14 2 1023
1.10027 14 2 1023
1.11068 14 2 1023
1.12029 14 2 1023
1.1307 14 2 1023
1.14031 14 2 1023
1.15072 14 2 1023
1.16033 14 2 1023
1.17074 14 2 1023
1.18035 14 2 1023
1.19076 14 2 1023
0 14 3 22
0.0104102 14 3 31
0.0200195 14 3 36
0.0304297 14 3 49
0.0400391 14 3 57
0.0504492 14 3 67
0.0600586 14 3 76
0.0704687 14 3 85
0.0800781 14 3 94
0.0904883 14 3 104
0.100098 14 3 113
0.110508 14 3 123
0.120117 14 3 132
0.130527 14 3 141
0.140137 14 3 151
0.150547 14 3 160
0.160156 14 3 169
0.170566 14 3 179
0.180176 14 3 188
0.190586 14 3 198
0.200195 14 3 207
0.210605 14 3 217
0.220215 14 3 226
0.230625 14 3 236
0.240234 14 3 245
0.250645 14 3 254
0.260254 14 3 264
0.270664 14 3 273
0.280273 14 3 282
0.290684 14 3 292
0.300293 14 3 301
0.310703 14 3 311
0.320312 14 3 320
0.330723 14 3 330
0.340332 14 3 339
0.350742 14 3 348
0.360352 14 3 357
0.370762 14 3 367
0.380371 14 3 379
0.390781 14 3 386
0.400391 14 3 394
0.410801 14 3 404
0.42041 14 3 413
0.43002 14 3 422
0.44043 14 3 432
0.450039 14 3 441
0.460449 14 3 451
0.470059 14 3 460
0.480469 14 3 470
0.490078 14 3 478
0.500488 14 3 488
0.510098 14 3 498
0.520508 14 3 508
0.530117 14 3 517
0.540527 14 3 527
0.550137 14 3 535
0.560547 14 3 545
0.570156 14 3 554
0.580566 14 3 564
0.590176 14 3 572
0.600586 14 3 583
0.610195 14 3 591
0.620605 14 3 602
0.630215 14 3 611
0.640625 14 3 621
0.650234 14 3 630
0.660645 14 3 640
0.670254 14 3 649
0.680664 14 3 659
0.690273 14 3 668
0.700684 14 3 678
0.710293 14 3 687
0.720703 14 3 697
0.730312 14 3 706
0.740723 14 3 716
0.750332 14 3 725
0.760742 14 3 735
0.770352 14 3 747
0.780762 14 3 754
0.790371 14 3 762
0.800781 14 3 773
0.810391 14 3 781
0.820801 14 3 792
0.83041 14 3 800
0.84002 14 3 810
0.85043 14 3 820
0.860039 14 3 829
0.870449 14 3 839
0.880059 14 3 848
0.890469 14 3 858
0.900078 14 3 867
0.910488 14 3 877
0.920098 14 3 887
0.930508 14 3 896
0.940117 14 3 905
0.950527 14 3 915
0.960137 14 3 925
0.970547 14 3 934
0.980156 14 3 947
0.990566 14 3 953
1.00018 14 3 962
1.01059 14 3 972
1.0202 14 3 982
1.03061 14 3 992
1.04021 14 3 1002
1.05062 14 3 1014
1.06023 14 3 1015
1.07064 14 3 1015
1.08025 14 3 1015
1.09066 14 3 1015
1.10027 14 3 1015
1.11068 14 3 1015
1.12029 14 3 1015
1.1307 14 3 1015
1.14031 14 3 1015
1.15072 14 3 1015
1.16033 14 3 1015
1.17074 14 3 1015
1.18035 14 3 1015
1.19076 14 3 1015
0 15 0 18
0.0104102 15 0 26
0.0200195 15 0 33
0.0304297 15 0 41
0.0400391 15 0 48
0.0504492 15 0 57
0.0600586 15 0 64
0.0704687 15 0 72
0.0800781 15 0 79
0.0904883 15 0 87
0.100098 15 0 95
0.110508 15 0 103
0.120117 15 0 111
0.130527 15 0 119
0.140137 15 0 127
0.150547 15 0 135
0.160156 15 0 142
0.170566 15 0 150
0.180176 15 0 158
0.190586 15 0 166
0.200195 15 0 174
0.210605 15 0 182
0.220215 15 0 190
0.230625 15 0 198
0.240234 15 0 206
0.250645 15 0 214
0.260254 15 0 222
0.270664 15 0 229
0.280273 15 0 237
0.290684 15 0 245
0.300293 15 0 253
0.310703 15 0 261
0.320312 15 0 269
0.330723 15 0 277
0.340332 15 0 284
0.350742 15 0 293
0.360352 15 0 300
0.370762 15 0 308
0.380371 15 0 316
0.390781 15 0 324
0.400391 15 0 331
0.410801 15 0 340
0.42041 15 0 347
0.43002 15 0 355
0.44043 15 0 363
0.450039 15 0 370
0.460449 15 0 379
0.470059 15 0 386
0.480469 15 0 394
0.490078 15 0 402
0.500488 15 0 410
0.510098 15 0 419
0.520508 15 0 427
0.530117 15 0 434
0.540527 15 0 443
0.550137 15 0 450
0.560547 15 0 458
0.570156 15 0 466
0.580566 15 0 474
0.590176 15 0 482
0.600586 15 0 490
0.610195 15 0 497
0.620605 15 0 506
0.630215 15 0 513
0.640625 15 0 522
0.650234 15 0 529
0.660645 15 0 538
0.670254 15 0 545
0.680664 15 0 554
0.690273 15 0 561
0.700684 15 0 570
0.710293 15 0 577
0.720703 15 0 586
0.730312 15 0 593
0.740723 15 0 602
0.750332 15 0 609
0.760742 15 0 617
0.770352 15 0 625
0.780762 15 0 633
0.790371 15 0 641
0.800781 15 0 649
0.810391 15 0 656
0.820801 15 0 665
0.83041 15 0 672
0.84002 15 0 680
0.85043 15 0 689
0.860039 15 0 697
0.870449 15 0 705
0.880059 15 0 712
0.890469 15 0 721
0.900078 15 0 728
0.910488 15 0 736
0.920098 15 0 745
0.930508 15 0 753
0.940117 15 0 761
0.950527 15 0 769
0.960137 15 0 776
0.970547 15 0 785
0.980156 15 0 792
0.990566 15 0 800
1.00018 15 0 809
1.01059 15 0 817
1.0202 15 0 825
1.03061 15 0 826
1.04021 15 0 826
1.05062 15 0 826
1.06023 15 0 826
1.07064 15 0 826
1.08025 15 0 826
1.09066 15 0 826
1.10027 15 0 826
1.11068 15 0 826
1.12029 15 0 826
1.1307 15 0 826
1.14031 15 0 826
1.15072 15 0 826
1.16033 15 0 826
1.17074 15 0 826
1.18035 15 0 826
1.19076 15 0 826
0 15 1 37
0.0104102 15 1 55
0.0200195 15 1 71
0.0304297 15 1 89
0.0400391 15 1 105
0.0504492 15 1 123
0.0600586 15 1 136
0.0704687 15 1 158
0.0800781 15 1 175
0.0904883 15 1 192
0.100098 15 1 209
0.110508 15 1 224
0.120117 15 1 245
0.130527 15 1 263
0.140137 15 1 280
0.150547 15 1 298
0.160156 15 1 314
0.170566 15 1 333
0.180176 15 1 350
0.190586 15 1 368
0.200195 15 1 386
0.210605 15 1 404
0.220215 15 1 421
0.230625 15 1 439
0.240234 15 1 457
0.250645 15 1 479
0.260254 15 1 492
0.270664 15 1 510
0.280273 15 1 527
0.290684 15 1 546
0.300293 15 1 563
0.310703 15 1 582
0.320312 15 1 599
0.330723 15 1 617
0.340332 15 1 634
0.350742 15 1 652
0.360352 15 1 668
0.370762 15 1 687
0.380371 15 1 707
0.390781 15 1 722
0.400391 15 1 739
0.410801 15 1 757
0.42041 15 1 775
0.43002 15 1 793
0.44043 15 1 811
0.450039 15 1 828
0.460449 15 1 846
0.470059 15 1 862
0.480469 15 1 881
0.490078 15 1 898
0.500488 15 1 917
0.510098 15 1 935
0.520508 15 1 952
0.530117 15 1 970
0.540527 15 1 989
0.550137 15 1 1006
0.560547 15 1 1023
0.570156 15 1 1023
0.580566 15 1 1023
0.590176 15 1 1023
0.600586 15 1 1023
0.610195 15 1 1023
0.620605 15 1 1023
0.630215 15 1 1023
0.640625 15 1 1023
0.650234 15 1 1023
0.660645 15 1 1023
0.670254 15 1 1023
0.680664 15 1 1023
0.690273 15 1 1023
0.700684 15 1 1023
0.710293 15 1 1023
0.720703 15 1 1023
0.730312 15 1 1023
0.740723 15 1 1023
0.750332 15 1 1023
0.760742 15 1 1023
0.770352 15 1 1023
0.780762 15 1 1023
0.790371 15 1 1023
0.800781 15 1 1023
0.810391 15 1 1023
0.820801 15 1 1023
0.83041 15 1 1023
0.84002 15 1 1023
0.85043 15 1 1023
0.860039 15 1 1023
0.870449 15 1 1023
0.880059 15 1 1023
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
0 15 2 22
0.0104102 15 2 32
0.0200195 15 2 42
0.0304297 15 2 52
0.0400391 15 2 62
0.0504492 15 2 68
0.0600586 15 2 81
0.0704687 15 2 91
0.0800781 15 2 101
0.0904883 15 2 108
0.100098 15 2 121
0.110508 15 2 132
0.120117 15 2 141
0.130527 15 2 152
0.140137 15 2 161
0.150547 15 2 172
0.160156 15 2 181
0.170566 15 2 192
0.180176 15 2 202
0.190586 15 2 213
0.200195 15 2 222
0.210605 15 2 233
0.220215 15 2 243
0.230625 15 2 253
0.240234 15 2 263
0.250645 15 2 273
0.260254 15 2 280
0.270664 15 2 294
0.280273 15 2 304
0.290684 15 2 314
0.300293 15 2 324
0.310703 15 2 335
0.320312 15 2 344
0.330723 15 2 354
0.340332 15 2 364
0.350742 15 2 375
0.360352 15 2 384
0.370762 15 2 395
0.380371 15 2 404
0.390781 15 2 415
0.400391 15 2 424
0.410801 15 2 435
0.42041 15 2 445
0.43002 15 2 454
0.44043 15 2 465
0.450039 15 2 475
0.460449 15 2 486
0.470059 15 2 495
0.480469 15 2 506
