InputVoltage BandgapControl RampGain ADCvalue
0.570156 5 3 292
0.580566 5 3 297
0.590176 5 3 302
0.600586 5 3 307
0.610195 5 3 311
0.620605 5 3 316
0.630215 5 3 321
0.640625 5 3 326
0.650234 5 3 330
0.660645 5 3 335
0.670254 5 3 340
0.680664 5 3 345
0.690273 5 3 350
0.700684 5 3 355
0.710293 5 3 359
0.720703 5 3 364
0.730312 5 3 369
0.740723 5 3 374
0.750332 5 3 379
0.760742 5 3 384
0.770352 5 3 388
0.780762 5 3 394
0.790371 5 3 398
0.800781 5 3 400
0.810391 5 3 408
0.820801 5 3 413
0.83041 5 3 418
0.84002 5 3 423
0.85043 5 3 428
0.860039 5 3 433
0.870449 5 3 438
0.880059 5 3 442
0.890469 5 3 447
0.900078 5 3 452
0.910488 5 3 457
0.920098 5 3 462
0.930508 5 3 467
0.940117 5 3 475
0.950527 5 3 477
0.960137 5 3 481
0.970547 5 3 486
0.980156 5 3 491
0.990566 5 3 496
1.00018 5 3 501
1.01059 5 3 506
1.0202 5 3 510
1.03061 5 3 512
1.04021 5 3 520
1.05062 5 3 525
1.06023 5 3 530
1.07064 5 3 535
1.08025 5 3 540
1.09066 5 3 544
1.10027 5 3 549
1.11068 5 3 555
1.12029 5 3 559
1.1307 5 3 564
1.14031 5 3 569
1.15072 5 3 574
1.16033 5 3 579
1.17074 5 3 587
1.18035 5 3 588
1.19076 5 3 593
1.20037 5 3 598
1.21078 5 3 603
1.22039 5 3 604
1.2308 5 3 612
1.24041 5 3 618
1.25002 5 3 622
1.26043 5 3 627
1.27004 5 3 628
1.28045 5 3 637
1.29006 5 3 642
1.30047 5 3 646
1.31008 5 3 651
1.32049 5 3 656
1.3301 5 3 660
1.34051 5 3 666
1.35012 5 3 670
1.36053 5 3 675
1.37014 5 3 676
1.38055 5 3 685
1.39016 5 3 689
1.40057 5 3 695
1.41018 5 3 699
1.42059 5 3 704
1.4302 5 3 709
1.44061 5 3 714
1.45021 5 3 719
1.46062 5 3 720
1.47023 5 3 728
1.48064 5 3 733
1.49025 5 3 738
1.50066 5 3 743
1.51027 5 3 744
1.52068 5 3 753
1.53029 5 3 758
1.5407 5 3 763
1.55031 5 3 767
1.56072 5 3 772
1.57033 5 3 777
1.58074 5 3 782
1.59035 5 3 787
1.60076 5 3 792
1.61037 5 3 797
1.62078 5 3 802
1.63039 5 3 806
1.6408 5 3 808
1.65041 5 3 816
1.66002 5 3 821
1.67043 5 3 826
1.68004 5 3 831
1.69045 5 3 836
1.70006 5 3 841
1.71047 5 3 846
1.72008 5 3 850
1.73049 5 3 859
1.7401 5 3 860
1.75051 5 3 865
1.76012 5 3 870
1.77053 5 3 879
1.78014 5 3 880
1.79055 5 3 885
0 6 0 16
0.0104102 6 0 16
0.0200195 6 0 23
0.0304297 6 0 31
0.0400391 6 0 35
0.0504492 6 0 36
0.0600586 6 0 43
0.0704687 6 0 44
0.0800781 6 0 44
0.0904883 6 0 52
0.100098 6 0 56
0.110508 6 0 60
0.120117 6 0 64
0.130527 6 0 68
0.140137 6 0 72
0.150547 6 0 76
0.160156 6 0 80
0.170566 6 0 84
0.180176 6 0 88
0.190586 6 0 92
0.200195 6 0 96
0.210605 6 0 101
0.220215 6 0 105
0.230625 6 0 109
0.240234 6 0 113
0.250645 6 0 117
0.260254 6 0 121
0.270664 6 0 125
0.280273 6 0 129
0.290684 6 0 133
0.300293 6 0 137
0.310703 6 0 141
0.320312 6 0 146
0.330723 6 0 150
0.340332 6 0 154
0.350742 6 0 158
0.360352 6 0 162
0.370762 6 0 166
0.380371 6 0 170
0.390781 6 0 174
0.400391 6 0 178
0.410801 6 0 183
0.42041 6 0 187
0.43002 6 0 190
0.44043 6 0 195
0.450039 6 0 199
0.460449 6 0 203
0.470059 6 0 207
0.480469 6 0 211
0.490078 6 0 215
0.500488 6 0 219
0.510098 6 0 223
0.520508 6 0 227
0.530117 6 0 231
0.540527 6 0 235
0.550137 6 0 239
0.560547 6 0 243
0.570156 6 0 247
0.580566 6 0 251
0.590176 6 0 254
0.600586 6 0 258
0.610195 6 0 262
0.620605 6 0 267
0.630215 6 0 270
0.640625 6 0 275
0.650234 6 0 278
0.660645 6 0 283
0.670254 6 0 287
0.680664 6 0 291
0.690273 6 0 295
0.700684 6 0 299
0.710293 6 0 303
0.720703 6 0 307
0.730312 6 0 311
0.740723 6 0 312
0.750332 6 0 319
0.760742 6 0 320
0.770352 6 0 328
0.780762 6 0 332
0.790371 6 0 336
0.800781 6 0 340
0.810391 6 0 344
0.820801 6 0 348
0.83041 6 0 352
0.84002 6 0 356
0.85043 6 0 360
0.860039 6 0 365
0.870449 6 0 369
0.880059 6 0 373
0.890469 6 0 377
0.900078 6 0 381
0.910488 6 0 385
0.920098 6 0 389
0.930508 6 0 394
0.940117 6 0 398
0.950527 6 0 402
0.960137 6 0 406
0.970547 6 0 410
0.980156 6 0 414
0.990566 6 0 418
1.00018 6 0 422
1.01059 6 0 426
1.0202 6 0 430
1.03061 6 0 434
1.04021 6 0 439
1.05062 6 0 443
1.06023 6 0 446
1.07064 6 0 451
1.08025 6 0 455
1.09066 6 0 459
1.10027 6 0 463
1.11068 6 0 467
1.12029 6 0 471
1.1307 6 0 475
1.14031 6 0 479
1.15072 6 0 484
1.16033 6 0 487
1.17074 6 0 492
1.18035 6 0 496
1.19076 6 0 500
1.20037 6 0 504
1.21078 6 0 508
1.22039 6 0 512
1.2308 6 0 516
1.24041 6 0 520
1.25002 6 0 524
1.26043 6 0 528
1.27004 6 0 532
1.28045 6 0 536
1.29006 6 0 540
1.30047 6 0 545
1.31008 6 0 549
1.32049 6 0 553
1.3301 6 0 557
1.34051 6 0 561
1.35012 6 0 565
1.36053 6 0 569
1.37014 6 0 573
1.38055 6 0 577
1.39016 6 0 581
1.40057 6 0 585
1.41018 6 0 589
1.42059 6 0 594
1.4302 6 0 597
1.44061 6 0 602
1.45021 6 0 606
1.46062 6 0 610
1.47023 6 0 614
1.48064 6 0 618
1.49025 6 0 622
1.50066 6 0 626
1.51027 6 0 630
1.52068 6 0 635
1.53029 6 0 638
1.5407 6 0 643
1.55031 6 0 647
1.56072 6 0 651
1.57033 6 0 655
1.58074 6 0 659
1.59035 6 0 663
1.60076 6 0 664
1.61037 6 0 671
1.62078 6 0 672
1.63039 6 0 676
1.6408 6 0 684
1.65041 6 0 688
1.66002 6 0 692
1.67043 6 0 696
1.68004 6 0 700
1.69045 6 0 705
1.70006 6 0 709
1.71047 6 0 713
1.72008 6 0 717
1.73049 6 0 721
1.7401 6 0 725
1.75051 6 0 730
1.76012 6 0 734
1.77053 6 0 738
1.78014 6 0 742
1.79055 6 0 746
0 6 1 30
0.0104102 6 1 39
0.0200195 6 1 47
0.0304297 6 1 56
0.0400391 6 1 60
0.0504492 6 1 73
0.0600586 6 1 80
0.0704687 6 1 89
0.0800781 6 1 98
0.0904883 6 1 106
0.100098 6 1 115
0.110508 6 1 124
0.120117 6 1 132
0.130527 6 1 141
0.140137 6 1 149
0.150547 6 1 158
0.160156 6 1 166
0.170566 6 1 175
0.180176 6 1 187
0.190586 6 1 192
0.200195 6 1 201
0.210605 6 1 210
0.220215 6 1 219
0.230625 6 1 224
0.240234 6 1 236
0.250645 6 1 245
0.260254 6 1 253
0.270664 6 1 262
0.280273 6 1 270
0.290684 6 1 276
0.300293 6 1 288
0.310703 6 1 297
0.320312 6 1 306
0.330723 6 1 315
0.340332 6 1 323
0.350742 6 1 332
0.360352 6 1 341
0.370762 6 1 350
0.380371 6 1 358
0.390781 6 1 367
0.400391 6 1 376
0.410801 6 1 385
0.42041 6 1 393
0.43002 6 1 402
0.44043 6 1 410
0.450039 6 1 419
0.460449 6 1 428
0.470059 6 1 436
0.480469 6 1 446
0.490078 6 1 453
0.500488 6 1 462
0.510098 6 1 470
0.520508 6 1 479
0.530117 6 1 487
0.540527 6 1 496
0.550137 6 1 504
0.560547 6 1 513
0.570156 6 1 521
0.580566 6 1 529
0.590176 6 1 537
0.600586 6 1 547
0.610195 6 1 555
0.620605 6 1 564
0.630215 6 1 573
0.640625 6 1 581
0.650234 6 1 589
0.660645 6 1 599
0.670254 6 1 606
0.680664 6 1 612
0.690273 6 1 624
0.700684 6 1 633
0.710293 6 1 641
0.720703 6 1 650
0.730312 6 1 659
0.740723 6 1 668
0.750332 6 1 676
0.760742 6 1 686
0.770352 6 1 694
0.780762 6 1 703
0.790371 6 1 711
0.800781 6 1 720
0.810391 6 1 729
0.820801 6 1 739
0.83041 6 1 747
0.84002 6 1 755
0.85043 6 1 765
0.860039 6 1 772
0.870449 6 1 782
0.880059 6 1 791
0.890469 6 1 803
0.900078 6 1 811
0.910488 6 1 817
0.920098 6 1 825
0.930508 6 1 835
0.940117 6 1 843
0.950527 6 1 852
0.960137 6 1 861
0.970547 6 1 870
0.980156 6 1 878
0.990566 6 1 887
1.00018 6 1 895
1.01059 6 1 904
1.0202 6 1 913
1.03061 6 1 922
1.04021 6 1 930
1.05062 6 1 939
1.06023 6 1 951
1.07064 6 1 956
1.08025 6 1 965
1.09066 6 1 973
1.10027 6 1 983
1.11068 6 1 988
1.12029 6 1 1003
1.1307 6 1 1009
1.14031 6 1 1018
1.15072 6 1 1016
1.16033 6 1 1016
1.17074 6 1 1016
1.18035 6 1 1016
1.19076 6 1 1016
1.20037 6 1 1016
1.21078 6 1 1016
1.22039 6 1 1016
1.2308 6 1 1016
1.24041 6 1 1016
1.25002 6 1 1016
1.26043 6 1 1016
1.27004 6 1 1016
1.28045 6 1 1016
1.29006 6 1 1016
1.30047 6 1 1016
1.31008 6 1 1016
1.32049 6 1 1016
1.3301 6 1 1016
1.34051 6 1 1016
1.35012 6 1 1016
1.36053 6 1 1016
1.37014 6 1 1016
1.38055 6 1 1016
1.39016 6 1 1016
1.40057 6 1 1016
1.41018 6 1 1016
1.42059 6 1 1016
1.4302 6 1 1016
1.44061 6 1 1016
1.45021 6 1 1016
1.46062 6 1 1016
1.47023 6 1 1016
1.48064 6 1 1016
1.49025 6 1 1016
1.50066 6 1 1016
1.51027 6 1 1016
1.52068 6 1 1016
1.53029 6 1 1016
1.5407 6 1 1016
1.55031 6 1 1016
1.56072 6 1 1016
1.57033 6 1 1016
1.58074 6 1 1016
1.59035 6 1 1016
1.60076 6 1 1016
1.61037 6 1 1016
1.62078 6 1 1016
1.63039 6 1 1016
1.6408 6 1 1016
1.65041 6 1 1016
1.66002 6 1 1016
1.67043 6 1 1016
1.68004 6 1 1016
1.69045 6 1 1016
1.70006 6 1 1016
1.71047 6 1 1016
1.72008 6 1 1016
1.73049 6 1 1016
1.7401 6 1 1016
1.75051 6 1 1016
1.76012 6 1 1016
1.77053 6 1 1016
1.78014 6 1 1016
1.79055 6 1 1016
0 6 2 19
0.0104102 6 2 24
0.0200195 6 2 29
0.0304297 6 2 34
0.0400391 6 2 39
0.0504492 6 2 44
0.0600586 6 2 49
0.0704687 6 2 55
0.0800781 6 2 56
0.0904883 6 2 65
0.100098 6 2 70
0.110508 6 2 75
0.120117 6 2 80
0.130527 6 2 85
0.140137 6 2 90
0.150547 6 2 99
0.160156 6 2 101
0.170566 6 2 106
0.180176 6 2 111
0.190586 6 2 116
0.200195 6 2 121
0.210605 6 2 127
0.220215 6 2 128
0.230625 6 2 137
0.240234 6 2 142
0.250645 6 2 147
0.260254 6 2 152
0.270664 6 2 158
0.280273 6 2 162
0.290684 6 2 168
0.300293 6 2 173
0.310703 6 2 178
0.320312 6 2 180
0.330723 6 2 189
0.340332 6 2 194
0.350742 6 2 199
0.360352 6 2 204
0.370762 6 2 210
0.380371 6 2 215
0.390781 6 2 220
0.400391 6 2 225
0.410801 6 2 231
0.42041 6 2 232
0.43002 6 2 240
0.44043 6 2 246
0.450039 6 2 251
0.460449 6 2 256
0.470059 6 2 261
0.480469 6 2 266
0.490078 6 2 271
0.500488 6 2 276
0.510098 6 2 281
0.520508 6 2 286
0.530117 6 2 291
0.540527 6 2 297
0.550137 6 2 302
0.560547 6 2 306
0.570156 6 2 311
0.580566 6 2 316
0.590176 6 2 322
0.600586 6 2 326
0.610195 6 2 331
0.620605 6 2 337
0.630215 6 2 342
0.640625 6 2 347
0.650234 6 2 352
0.660645 6 2 357
0.670254 6 2 362
0.680664 6 2 367
0.690273 6 2 372
0.700684 6 2 378
0.710293 6 2 382
0.720703 6 2 388
0.730312 6 2 393
0.740723 6 2 399
0.750332 6 2 404
0.760742 6 2 409
0.770352 6 2 414
0.780762 6 2 419
0.790371 6 2 424
0.800781 6 2 430
0.810391 6 2 435
0.820801 6 2 440
0.83041 6 2 445
0.84002 6 2 450
0.85043 6 2 452
0.860039 6 2 461
0.870449 6 2 466
0.880059 6 2 471
0.890469 6 2 477
0.900078 6 2 481
0.910488 6 2 487
0.920098 6 2 492
0.930508 6 2 497
0.940117 6 2 502
0.950527 6 2 508
0.960137 6 2 513
0.970547 6 2 518
0.980156 6 2 523
0.990566 6 2 529
1.00018 6 2 534
1.01059 6 2 539
1.0202 6 2 540
1.03061 6 2 549
1.04021 6 2 554
1.05062 6 2 556
1.06023 6 2 565
1.07064 6 2 570
1.08025 6 2 575
1.09066 6 2 581
1.10027 6 2 585
1.11068 6 2 591
1.12029 6 2 599
1.1307 6 2 601
1.14031 6 2 606
1.15072 6 2 608
1.16033 6 2 616
1.17074 6 2 622
1.18035 6 2 627
1.19076 6 2 632
1.20037 6 2 637
1.21078 6 2 642
1.22039 6 2 647
1.2308 6 2 653
1.24041 6 2 658
1.25002 6 2 663
1.26043 6 2 668
1.27004 6 2 673
1.28045 6 2 679
1.29006 6 2 687
1.30047 6 2 689
1.31008 6 2 694
1.32049 6 2 699
1.3301 6 2 704
1.34051 6 2 710
1.35012 6 2 714
1.36053 6 2 720
1.37014 6 2 725
1.38055 6 2 730
1.39016 6 2 735
1.40057 6 2 741
1.41018 6 2 745
1.42059 6 2 751
1.4302 6 2 752
1.44061 6 2 761
1.45021 6 2 766
1.46062 6 2 768
1.47023 6 2 777
1.48064 6 2 782
1.49025 6 2 787
1.50066 6 2 792
1.51027 6 2 797
1.52068 6 2 803
1.53029 6 2 808
1.5407 6 2 813
1.55031 6 2 818
1.56072 6 2 820
1.57033 6 2 829
1.58074 6 2 834
1.59035 6 2 839
1.60076 6 2 845
1.61037 6 2 850
1.62078 6 2 855
1.63039 6 2 860
1.6408 6 2 866
1.65041 6 2 871
1.66002 6 2 875
1.67043 6 2 881
1.68004 6 2 886
1.69045 6 2 891
1.70006 6 2 897
1.71047 6 2 902
1.72008 6 2 907
1.73049 6 2 913
1.7401 6 2 918
1.75051 6 2 920
1.76012 6 2 928
1.77053 6 2 934
1.78014 6 2 939
1.79055 6 2 945
0 6 3 18
0.0104102 6 3 23
0.0200195 6 3 28
0.0304297 6 3 33
0.0400391 6 3 38
0.0504492 6 3 43
0.0600586 6 3 47
0.0704687 6 3 52
0.0800781 6 3 57
0.0904883 6 3 62
0.100098 6 3 67
0.110508 6 3 72
0.120117 6 3 77
0.130527 6 3 82
0.140137 6 3 87
0.150547 6 3 91
0.160156 6 3 96
0.170566 6 3 101
0.180176 6 3 106
0.190586 6 3 111
0.200195 6 3 116
0.210605 6 3 121
0.220215 6 3 126
0.230625 6 3 131
0.240234 6 3 136
0.250645 6 3 141
0.260254 6 3 146
0.270664 6 3 151
0.280273 6 3 152
0.290684 6 3 161
0.300293 6 3 165
0.310703 6 3 171
0.320312 6 3 172
0.330723 6 3 181
0.340332 6 3 185
0.350742 6 3 191
0.360352 6 3 195
0.370762 6 3 200
0.380371 6 3 205
0.390781 6 3 210
0.400391 6 3 215
0.410801 6 3 220
0.42041 6 3 225
0.43002 6 3 230
0.44043 6 3 235
0.450039 6 3 243
0.460449 6 3 245
0.470059 6 3 250
0.480469 6 3 254
0.490078 6 3 259
0.500488 6 3 264
0.510098 6 3 269
0.520508 6 3 274
0.530117 6 3 278
0.540527 6 3 280
0.550137 6 3 288
0.560547 6 3 293
0.570156 6 3 297
0.580566 6 3 303
0.590176 6 3 307
0.600586 6 3 312
0.610195 6 3 317
0.620605 6 3 322
0.630215 6 3 327
0.640625 6 3 328
0.650234 6 3 336
0.660645 6 3 341
0.670254 6 3 346
0.680664 6 3 351
0.690273 6 3 356
0.700684 6 3 361
0.710293 6 3 366
0.720703 6 3 371
0.730312 6 3 376
0.740723 6 3 381
0.750332 6 3 386
0.760742 6 3 391
0.770352 6 3 392
0.780762 6 3 401
0.790371 6 3 406
0.800781 6 3 411
0.810391 6 3 412
0.820801 6 3 421
0.83041 6 3 426
0.84002 6 3 430
0.85043 6 3 432
0.860039 6 3 440
0.870449 6 3 445
0.880059 6 3 450
0.890469 6 3 452
0.900078 6 3 460
0.910488 6 3 466
0.920098 6 3 470
0.930508 6 3 475
0.940117 6 3 480
0.950527 6 3 485
0.960137 6 3 490
0.970547 6 3 495
0.980156 6 3 500
0.990566 6 3 505
1.00018 6 3 510
1.01059 6 3 515
1.0202 6 3 523
1.03061 6 3 525
1.04021 6 3 530
1.05062 6 3 535
1.06023 6 3 536
1.07064 6 3 545
1.08025 6 3 550
1.09066 6 3 555
1.10027 6 3 556
1.11068 6 3 564
1.12029 6 3 569
1.1307 6 3 574
1.14031 6 3 579
1.15072 6 3 584
1.16033 6 3 589
1.17074 6 3 595
1.18035 6 3 599
1.19076 6 3 604
1.20037 6 3 609
1.21078 6 3 614
1.22039 6 3 619
1.2308 6 3 624
1.24041 6 3 629
1.25002 6 3 633
1.26043 6 3 638
1.27004 6 3 643
1.28045 6 3 648
1.29006 6 3 653
1.30047 6 3 658
1.31008 6 3 663
1.32049 6 3 668
1.3301 6 3 673
1.34051 6 3 678
1.35012 6 3 683
1.36053 6 3 688
1.37014 6 3 692
1.38055 6 3 698
1.39016 6 3 702
1.40057 6 3 707
1.41018 6 3 712
1.42059 6 3 717
1.4302 6 3 722
1.44061 6 3 727
1.45021 6 3 732
1.46062 6 3 737
1.47023 6 3 742
1.48064 6 3 747
1.49025 6 3 752
1.50066 6 3 757
1.51027 6 3 762
1.52068 6 3 767
1.53029 6 3 768
1.5407 6 3 777
1.55031 6 3 782
1.56072 6 3 787
1.57033 6 3 792
1.58074 6 3 797
1.59035 6 3 802
1.60076 6 3 807
1.61037 6 3 808
1.62078 6 3 817
1.63039 6 3 822
1.6408 6 3 831
1.65041 6 3 832
1.66002 6 3 837
1.67043 6 3 842
1.68004 6 3 847
1.69045 6 3 852
1.70006 6 3 857
1.71047 6 3 862
1.72008 6 3 867
1.73049 6 3 872
1.7401 6 3 877
1.75051 6 3 882
1.76012 6 3 887
1.77053 6 3 892
1.78014 6 3 897
1.79055 6 3 902
0 7 0 15
0.0104102 7 0 23
0.0200195 7 0 23
0.0304297 7 0 28
0.0400391 7 0 28
0.0504492 7 0 36
0.0600586 7 0 40
0.0704687 7 0 44
0.0800781 7 0 48
0.0904883 7 0 52
0.100098 7 0 56
0.110508 7 0 61
0.120117 7 0 65
0.130527 7 0 69
0.140137 7 0 73
0.150547 7 0 77
0.160156 7 0 81
0.170566 7 0 86
0.180176 7 0 90
0.190586 7 0 94
0.200195 7 0 98
0.210605 7 0 102
0.220215 7 0 106
0.230625 7 0 111
0.240234 7 0 115
0.250645 7 0 119
0.260254 7 0 123
0.270664 7 0 127
0.280273 7 0 131
0.290684 7 0 132
0.300293 7 0 136
0.310703 7 0 144
0.320312 7 0 148
0.330723 7 0 153
0.340332 7 0 156
0.350742 7 0 161
0.360352 7 0 165
0.370762 7 0 169
0.380371 7 0 173
0.390781 7 0 177
0.400391 7 0 182
0.410801 7 0 186
0.42041 7 0 190
0.43002 7 0 194
0.44043 7 0 198
0.450039 7 0 202
0.460449 7 0 207
0.470059 7 0 211
0.480469 7 0 215
0.490078 7 0 219
0.500488 7 0 223
0.510098 7 0 227
0.520508 7 0 231
0.530117 7 0 235
0.540527 7 0 239
0.550137 7 0 243
0.560547 7 0 244
0.570156 7 0 251
0.580566 7 0 256
0.590176 7 0 256
0.600586 7 0 260
0.610195 7 0 268
0.620605 7 0 272
0.630215 7 0 276
0.640625 7 0 280
0.650234 7 0 284
0.660645 7 0 288
0.670254 7 0 292
0.680664 7 0 297
0.690273 7 0 301
0.700684 7 0 305
0.710293 7 0 309
0.720703 7 0 314
0.730312 7 0 317
0.740723 7 0 322
0.750332 7 0 326
0.760742 7 0 330
0.770352 7 0 334
0.780762 7 0 339
0.790371 7 0 342
0.800781 7 0 347
0.810391 7 0 351
0.820801 7 0 355
0.83041 7 0 356
0.84002 7 0 364
0.85043 7 0 368
0.860039 7 0 372
0.870449 7 0 376
0.880059 7 0 381
0.890469 7 0 385
0.900078 7 0 389
0.910488 7 0 393
0.920098 7 0 397
0.930508 7 0 401
0.940117 7 0 406
0.950527 7 0 410
0.960137 7 0 414
0.970547 7 0 418
0.980156 7 0 423
0.990566 7 0 427
1.00018 7 0 431
1.01059 7 0 435
1.0202 7 0 439
1.03061 7 0 440
1.04021 7 0 447
1.05062 7 0 452
1.06023 7 0 456
1.07064 7 0 460
1.08025 7 0 464
1.09066 7 0 468
1.10027 7 0 472
1.11068 7 0 477
1.12029 7 0 481
1.1307 7 0 485
1.14031 7 0 489
1.15072 7 0 493
1.16033 7 0 498
1.17074 7 0 502
1.18035 7 0 506
1.19076 7 0 510
1.20037 7 0 514
1.21078 7 0 518
1.22039 7 0 523
1.2308 7 0 527
1.24041 7 0 531
1.25002 7 0 535
1.26043 7 0 539
1.27004 7 0 543
1.28045 7 0 544
1.29006 7 0 548
1.30047 7 0 556
1.31008 7 0 560
1.32049 7 0 564
1.3301 7 0 568
1.34051 7 0 573
1.35012 7 0 577
1.36053 7 0 581
1.37014 7 0 585
1.38055 7 0 589
1.39016 7 0 593
1.40057 7 0 598
1.41018 7 0 602
1.42059 7 0 606
1.4302 7 0 610
1.44061 7 0 615
1.45021 7 0 618
1.46062 7 0 623
1.47023 7 0 627
1.48064 7 0 631
1.49025 7 0 635
1.50066 7 0 636
1.51027 7 0 640
1.52068 7 0 648
1.53029 7 0 652
1.5407 7 0 657
1.55031 7 0 660
1.56072 7 0 665
1.57033 7 0 669
1.58074 7 0 673
1.59035 7 0 677
1.60076 7 0 682
1.61037 7 0 686
1.62078 7 0 690
1.63039 7 0 694
1.6408 7 0 699
1.65041 7 0 702
1.66002 7 0 707
1.67043 7 0 711
1.68004 7 0 715
1.69045 7 0 716
1.70006 7 0 720
1.71047 7 0 728
1.72008 7 0 732
1.73049 7 0 736
1.7401 7 0 741
1.75051 7 0 745
1.76012 7 0 749
1.77053 7 0 754
1.78014 7 0 758
1.79055 7 0 762
0 7 1 30
0.0104102 7 1 39
0.0200195 7 1 47
0.0304297 7 1 59
0.0400391 7 1 64
0.0504492 7 1 73
0.0600586 7 1 81
0.0704687 7 1 90
0.0800781 7 1 98
0.0904883 7 1 107
0.100098 7 1 116
0.110508 7 1 125
0.120117 7 1 133
0.130527 7 1 142
0.140137 7 1 151
0.150547 7 1 160
0.160156 7 1 168
0.170566 7 1 178
0.180176 7 1 185
0.190586 7 1 195
0.200195 7 1 200
0.210605 7 1 213
0.220215 7 1 221
0.230625 7 1 230
0.240234 7 1 239
0.250645 7 1 248
0.260254 7 1 256
0.270664 7 1 266
0.280273 7 1 275
0.290684 7 1 283
0.300293 7 1 288
0.310703 7 1 301
0.320312 7 1 310
0.330723 7 1 319
0.340332 7 1 324
0.350742 7 1 337
0.360352 7 1 345
0.370762 7 1 355
0.380371 7 1 363
0.390781 7 1 372
0.400391 7 1 380
0.410801 7 1 390
0.42041 7 1 399
0.43002 7 1 407
0.44043 7 1 416
0.450039 7 1 424
0.460449 7 1 434
0.470059 7 1 442
0.480469 7 1 451
0.490078 7 1 463
0.500488 7 1 469
0.510098 7 1 477
0.520508 7 1 486
0.530117 7 1 494
0.540527 7 1 503
0.550137 7 1 508
0.560547 7 1 520
0.570156 7 1 528
0.580566 7 1 537
0.590176 7 1 546
0.600586 7 1 555
0.610195 7 1 563
0.620605 7 1 572
0.630215 7 1 581
0.640625 7 1 590
0.650234 7 1 598
0.660645 7 1 611
0.670254 7 1 612
0.680664 7 1 625
0.690273 7 1 633
0.700684 7 1 643
0.710293 7 1 651
0.720703 7 1 660
0.730312 7 1 664
0.740723 7 1 678
0.750332 7 1 687
0.760742 7 1 692
0.770352 7 1 704
0.780762 7 1 713
0.790371 7 1 722
0.800781 7 1 731
0.810391 7 1 739
0.820801 7 1 749
0.83041 7 1 758
0.84002 7 1 767
0.85043 7 1 776
0.860039 7 1 784
0.870449 7 1 793
0.880059 7 1 802
0.890469 7 1 811
0.900078 7 1 819
0.910488 7 1 829
0.920098 7 1 838
0.930508 7 1 844
0.940117 7 1 859
0.950527 7 1 865
0.960137 7 1 874
0.970547 7 1 882
0.980156 7 1 891
0.990566 7 1 900
1.00018 7 1 908
1.01059 7 1 917
1.0202 7 1 926
1.03061 7 1 936
1.04021 7 1 944
1.05062 7 1 953
1.06023 7 1 962
1.07064 7 1 970
1.08025 7 1 979
1.09066 7 1 988
1.10027 7 1 997
1.11068 7 1 1006
1.12029 7 1 1015
1.1307 7 1 1014
1.14031 7 1 1023
1.15072 7 1 1023
1.16033 7 1 1023
1.17074 7 1 1023
1.18035 7 1 1023
1.19076 7 1 1023
1.20037 7 1 1023
1.21078 7 1 1023
1.22039 7 1 1023
1.2308 7 1 1023
1.24041 7 1 1023
1.25002 7 1 1023
1.26043 7 1 1023
1.27004 7 1 1023
1.28045 7 1 1023
1.29006 7 1 1023
1.30047 7 1 1023
1.31008 7 1 1023
1.32049 7 1 1023
1.3301 7 1 1023
1.34051 7 1 1023
1.35012 7 1 1023
1.36053 7 1 1023
1.37014 7 1 1023
1.38055 7 1 1023
1.39016 7 1 1023
1.40057 7 1 1023
1.41018 7 1 1023
1.42059 7 1 1023
1.4302 7 1 1023
1.44061 7 1 1023
1.45021 7 1 1023
1.46062 7 1 1023
1.47023 7 1 1023
1.48064 7 1 1023
1.49025 7 1 1023
1.50066 7 1 1023
1.51027 7 1 1023
1.52068 7 1 1023
1.53029 7 1 1023
1.5407 7 1 1023
1.55031 7 1 1023
1.56072 7 1 1023
1.57033 7 1 1023
1.58074 7 1 1023
1.59035 7 1 1023
1.60076 7 1 1023
1.61037 7 1 1023
1.62078 7 1 1023
1.63039 7 1 1023
1.6408 7 1 1023
1.65041 7 1 1023
1.66002 7 1 1023
1.67043 7 1 1023
1.68004 7 1 1023
1.69045 7 1 1023
1.70006 7 1 1023
1.71047 7 1 1023
1.72008 7 1 1023
1.73049 7 1 1023
1.7401 7 1 1023
1.75051 7 1 1023
1.76012 7 1 1023
1.77053 7 1 1023
1.78014 7 1 1023
1.79055 7 1 1023
0 7 2 19
0.0104102 7 2 24
0.0200195 7 2 29
0.0304297 7 2 34
0.0400391 7 2 39
0.0504492 7 2 45
0.0600586 7 2 50
0.0704687 7 2 55
0.0800781 7 2 60
0.0904883 7 2 66
0.100098 7 2 70
0.110508 7 2 76
0.120117 7 2 81
0.130527 7 2 87
0.140137 7 2 91
0.150547 7 2 97
0.160156 7 2 102
0.170566 7 2 104
0.180176 7 2 112
0.190586 7 2 118
0.200195 7 2 123
0.210605 7 2 129
0.220215 7 2 134
0.230625 7 2 139
0.240234 7 2 144
0.250645 7 2 150
0.260254 7 2 155
0.270664 7 2 160
0.280273 7 2 165
0.290684 7 2 171
0.300293 7 2 176
0.310703 7 2 182
0.320312 7 2 187
0.330723 7 2 192
0.340332 7 2 197
0.350742 7 2 203
0.360352 7 2 208
0.370762 7 2 213
0.380371 7 2 218
0.390781 7 2 224
0.400391 7 2 229
0.410801 7 2 235
0.42041 7 2 236
0.43002 7 2 245
0.44043 7 2 250
0.450039 7 2 255
0.460449 7 2 261
0.470059 7 2 266
0.480469 7 2 271
0.490078 7 2 276
0.500488 7 2 281
