InputVoltage BandgapControl RampGain ADCvalue
0.170566 13 0 143
0.180176 13 0 150
0.190586 13 0 157
0.200195 13 0 164
0.210605 13 0 172
0.220215 13 0 179
0.230625 13 0 187
0.240234 13 0 194
0.250645 13 0 202
0.260254 13 0 208
0.270664 13 0 216
0.280273 13 0 223
0.290684 13 0 231
0.300293 13 0 238
0.310703 13 0 246
0.320312 13 0 253
0.330723 13 0 260
0.340332 13 0 267
0.350742 13 0 275
0.360352 13 0 282
0.370762 13 0 290
0.380371 13 0 296
0.390781 13 0 300
0.400391 13 0 311
0.410801 13 0 319
0.42041 13 0 326
0.43002 13 0 333
0.44043 13 0 340
0.450039 13 0 344
0.460449 13 0 355
0.470059 13 0 362
0.480469 13 0 370
0.490078 13 0 377
0.500488 13 0 385
0.510098 13 0 388
0.520508 13 0 396
0.530117 13 0 407
0.540527 13 0 414
0.550137 13 0 421
0.560547 13 0 429
0.570156 13 0 436
0.580566 13 0 440
0.590176 13 0 451
0.600586 13 0 458
0.610195 13 0 465
0.620605 13 0 473
0.630215 13 0 480
0.640625 13 0 484
0.650234 13 0 495
0.660645 13 0 503
0.670254 13 0 509
0.680664 13 0 518
0.690273 13 0 524
0.700684 13 0 528
0.710293 13 0 539
0.720703 13 0 547
0.730312 13 0 554
0.740723 13 0 562
0.750332 13 0 569
0.760742 13 0 577
0.770352 13 0 583
0.780762 13 0 591
0.790371 13 0 598
0.800781 13 0 606
0.810391 13 0 613
0.820801 13 0 620
0.83041 13 0 624
0.84002 13 0 635
0.85043 13 0 643
0.860039 13 0 650
0.870449 13 0 657
0.880059 13 0 665
0.890469 13 0 672
0.900078 13 0 679
0.910488 13 0 687
0.920098 13 0 694
0.930508 13 0 702
0.940117 13 0 709
0.950527 13 0 716
0.960137 13 0 723
0.970547 13 0 731
0.980156 13 0 738
0.990566 13 0 746
1.00018 13 0 753
1.01059 13 0 761
1.0202 13 0 764
1.03061 13 0 775
1.04021 13 0 783
1.05062 13 0 790
1.06023 13 0 798
1.07064 13 0 805
1.08025 13 0 805
1.09066 13 0 805
1.10027 13 0 805
1.11068 13 0 805
1.12029 13 0 805
1.1307 13 0 805
1.14031 13 0 805
1.15072 13 0 805
1.16033 13 0 805
1.17074 13 0 805
1.18035 13 0 805
1.19076 13 0 805
0 13 1 37
0.0104102 13 1 53
0.0200195 13 1 64
0.0304297 13 1 84
0.0400391 13 1 99
0.0504492 13 1 112
0.0600586 13 1 131
0.0704687 13 1 147
0.0800781 13 1 162
0.0904883 13 1 179
0.100098 13 1 195
0.110508 13 1 215
0.120117 13 1 226
0.130527 13 1 243
0.140137 13 1 258
0.150547 13 1 275
0.160156 13 1 290
0.170566 13 1 307
0.180176 13 1 322
0.190586 13 1 339
0.200195 13 1 354
0.210605 13 1 371
0.220215 13 1 387
0.230625 13 1 403
0.240234 13 1 418
0.250645 13 1 435
0.260254 13 1 450
0.270664 13 1 467
0.280273 13 1 482
0.290684 13 1 499
0.300293 13 1 514
0.310703 13 1 535
0.320312 13 1 547
0.330723 13 1 563
0.340332 13 1 579
0.350742 13 1 595
0.360352 13 1 610
0.370762 13 1 626
0.380371 13 1 642
0.390781 13 1 658
0.400391 13 1 669
0.410801 13 1 690
0.42041 13 1 706
0.43002 13 1 717
0.44043 13 1 738
0.450039 13 1 754
0.460449 13 1 770
0.470059 13 1 785
0.480469 13 1 802
0.490078 13 1 818
0.500488 13 1 833
0.510098 13 1 851
0.520508 13 1 871
0.530117 13 1 883
0.540527 13 1 899
0.550137 13 1 915
0.560547 13 1 931
0.570156 13 1 947
0.580566 13 1 967
0.590176 13 1 979
0.600586 13 1 992
0.610195 13 1 1011
0.620605 13 1 1008
0.630215 13 1 1008
0.640625 13 1 1008
0.650234 13 1 1008
0.660645 13 1 1008
0.670254 13 1 1008
0.680664 13 1 1008
0.690273 13 1 1008
0.700684 13 1 1008
0.710293 13 1 1008
0.720703 13 1 1008
0.730312 13 1 1008
0.740723 13 1 1008
0.750332 13 1 1008
0.760742 13 1 1008
0.770352 13 1 1008
0.780762 13 1 1008
0.790371 13 1 1008
0.800781 13 1 1008
0.810391 13 1 1008
0.820801 13 1 1008
0.83041 13 1 1008
0.84002 13 1 1008
0.85043 13 1 1008
0.860039 13 1 1008
0.870449 13 1 1008
0.880059 13 1 1008
0.890469 13 1 1008
0.900078 13 1 1008
0.910488 13 1 1008
0.920098 13 1 1008
0.930508 13 1 1008
0.940117 13 1 1008
0.950527 13 1 1008
0.960137 13 1 1008
0.970547 13 1 1008
0.980156 13 1 1008
0.990566 13 1 1008
1.00018 13 1 1008
1.01059 13 1 1008
1.0202 13 1 1008
1.03061 13 1 1008
1.04021 13 1 1008
1.05062 13 1 1008
1.06023 13 1 1008
1.07064 13 1 1008
1.08025 13 1 1008
1.09066 13 1 1008
1.10027 13 1 1008
1.11068 13 1 1008
1.12029 13 1 1008
1.1307 13 1 1008
1.14031 13 1 1008
1.15072 13 1 1008
1.16033 13 1 1008
1.17074 13 1 1008
1.18035 13 1 1008
1.19076 13 1 1008
0 13 2 23
0.0104102 13 2 32
0.0200195 13 2 41
0.0304297 13 2 50
0.0400391 13 2 59
0.0504492 13 2 69
0.0600586 13 2 78
0.0704687 13 2 87
0.0800781 13 2 96
0.0904883 13 2 106
0.100098 13 2 115
0.110508 13 2 125
0.120117 13 2 134
0.130527 13 2 140
0.140137 13 2 153
0.150547 13 2 162
0.160156 13 2 171
0.170566 13 2 181
0.180176 13 2 190
0.190586 13 2 196
0.200195 13 2 209
0.210605 13 2 219
0.220215 13 2 224
0.230625 13 2 237
0.240234 13 2 246
0.250645 13 2 256
0.260254 13 2 265
0.270664 13 2 275
0.280273 13 2 280
0.290684 13 2 293
0.300293 13 2 302
0.310703 13 2 312
0.320312 13 2 321
0.330723 13 2 331
0.340332 13 2 336
0.350742 13 2 350
0.360352 13 2 358
0.370762 13 2 368
0.380371 13 2 377
0.390781 13 2 387
0.400391 13 2 395
0.410801 13 2 406
0.42041 13 2 414
0.43002 13 2 420
0.44043 13 2 433
0.450039 13 2 442
0.460449 13 2 448
0.470059 13 2 461
0.480469 13 2 471
0.490078 13 2 476
0.500488 13 2 490
0.510098 13 2 499
0.520508 13 2 509
0.530117 13 2 518
0.540527 13 2 527
0.550137 13 2 536
0.560547 13 2 546
0.570156 13 2 555
0.580566 13 2 565
0.590176 13 2 574
0.600586 13 2 583
0.610195 13 2 588
0.620605 13 2 602
0.630215 13 2 611
0.640625 13 2 621
0.650234 13 2 630
0.660645 13 2 636
0.670254 13 2 649
0.680664 13 2 659
0.690273 13 2 664
0.700684 13 2 677
0.710293 13 2 686
0.720703 13 2 696
0.730312 13 2 705
0.740723 13 2 715
0.750332 13 2 720
0.760742 13 2 734
0.770352 13 2 743
0.780762 13 2 749
0.790371 13 2 761
0.800781 13 2 771
0.810391 13 2 780
0.820801 13 2 790
0.83041 13 2 799
0.84002 13 2 808
0.85043 13 2 818
0.860039 13 2 827
0.870449 13 2 837
0.880059 13 2 846
0.890469 13 2 852
0.900078 13 2 865
0.910488 13 2 874
0.920098 13 2 880
0.930508 13 2 894
0.940117 13 2 903
0.950527 13 2 912
0.960137 13 2 921
0.970547 13 2 931
0.980156 13 2 940
0.990566 13 2 950
1.00018 13 2 959
1.01059 13 2 969
1.0202 13 2 978
1.03061 13 2 984
1.04021 13 2 997
1.05062 13 2 1007
1.06023 13 2 1012
1.07064 13 2 1016
1.08025 13 2 1016
1.09066 13 2 1016
1.10027 13 2 1016
1.11068 13 2 1016
1.12029 13 2 1016
1.1307 13 2 1016
1.14031 13 2 1016
1.15072 13 2 1016
1.16033 13 2 1016
1.17074 13 2 1016
1.18035 13 2 1016
1.19076 13 2 1016
0 13 3 22
0.0104102 13 3 30
0.0200195 13 3 39
0.0304297 13 3 48
0.0400391 13 3 57
0.0504492 13 3 66
0.0600586 13 3 74
0.0704687 13 3 80
0.0800781 13 3 92
0.0904883 13 3 101
0.100098 13 3 110
0.110508 13 3 116
0.120117 13 3 128
0.130527 13 3 137
0.140137 13 3 146
0.150547 13 3 155
0.160156 13 3 160
0.170566 13 3 173
0.180176 13 3 182
0.190586 13 3 191
0.200195 13 3 199
0.210605 13 3 209
0.220215 13 3 217
0.230625 13 3 227
0.240234 13 3 235
0.250645 13 3 245
0.260254 13 3 253
0.270664 13 3 262
0.280273 13 3 271
0.290684 13 3 280
0.300293 13 3 289
0.310703 13 3 298
0.320312 13 3 307
0.330723 13 3 312
0.340332 13 3 325
0.350742 13 3 333
0.360352 13 3 342
0.370762 13 3 348
0.380371 13 3 356
0.390781 13 3 369
0.400391 13 3 378
0.410801 13 3 387
0.42041 13 3 392
0.43002 13 3 404
0.44043 13 3 413
0.450039 13 3 422
0.460449 13 3 428
0.470059 13 3 436
0.480469 13 3 449
0.490078 13 3 458
0.500488 13 3 464
0.510098 13 3 476
0.520508 13 3 486
0.530117 13 3 494
0.540527 13 3 500
0.550137 13 3 508
0.560547 13 3 522
0.570156 13 3 530
0.580566 13 3 539
0.590176 13 3 544
0.600586 13 3 557
0.610195 13 3 565
0.620605 13 3 575
0.630215 13 3 580
0.640625 13 3 593
0.650234 13 3 601
0.660645 13 3 611
0.670254 13 3 623
0.680664 13 3 628
0.690273 13 3 637
0.700684 13 3 647
0.710293 13 3 655
0.720703 13 3 665
0.730312 13 3 673
0.740723 13 3 683
0.750332 13 3 691
0.760742 13 3 701
0.770352 13 3 709
0.780762 13 3 718
0.790371 13 3 727
0.800781 13 3 732
0.810391 13 3 745
0.820801 13 3 754
0.83041 13 3 763
0.84002 13 3 771
0.85043 13 3 781
0.860039 13 3 789
0.870449 13 3 799
0.880059 13 3 804
0.890469 13 3 817
0.900078 13 3 825
0.910488 13 3 835
0.920098 13 3 840
0.930508 13 3 853
0.940117 13 3 862
0.950527 13 3 871
0.960137 13 3 879
0.970547 13 3 889
0.980156 13 3 897
0.990566 13 3 907
1.00018 13 3 915
1.01059 13 3 924
1.0202 13 3 933
1.03061 13 3 943
1.04021 13 3 948
1.05062 13 3 961
1.06023 13 3 970
1.07064 13 3 976
1.08025 13 3 979
1.09066 13 3 979
1.10027 13 3 979
1.11068 13 3 979
1.12029 13 3 979
1.1307 13 3 979
1.14031 13 3 979
1.15072 13 3 979
1.16033 13 3 979
1.17074 13 3 979
1.18035 13 3 979
1.19076 13 3 979
0 14 0 18
0.0104102 14 0 26
0.0200195 14 0 33
0.0304297 14 0 40
0.0400391 14 0 44
0.0504492 14 0 55
0.0600586 14 0 62
0.0704687 14 0 70
0.0800781 14 0 77
0.0904883 14 0 85
0.100098 14 0 93
0.110508 14 0 101
0.120117 14 0 108
0.130527 14 0 112
0.140137 14 0 123
0.150547 14 0 130
0.160156 14 0 138
0.170566 14 0 145
0.180176 14 0 153
0.190586 14 0 160
0.200195 14 0 168
0.210605 14 0 176
0.220215 14 0 183
0.230625 14 0 191
0.240234 14 0 198
0.250645 14 0 206
0.260254 14 0 213
0.270664 14 0 221
0.280273 14 0 228
0.290684 14 0 236
0.300293 14 0 243
0.310703 14 0 251
0.320312 14 0 258
0.330723 14 0 266
0.340332 14 0 273
0.350742 14 0 281
0.360352 14 0 288
0.370762 14 0 296
0.380371 14 0 303
0.390781 14 0 311
0.400391 14 0 318
0.410801 14 0 326
0.42041 14 0 333
0.43002 14 0 340
0.44043 14 0 348
0.450039 14 0 356
0.460449 14 0 367
0.470059 14 0 371
0.480469 14 0 379
0.490078 14 0 386
0.500488 14 0 393
0.510098 14 0 401
0.520508 14 0 409
0.530117 14 0 416
0.540527 14 0 424
0.550137 14 0 431
0.560547 14 0 439
0.570156 14 0 446
0.580566 14 0 454
0.590176 14 0 462
0.600586 14 0 469
0.610195 14 0 476
0.620605 14 0 484
0.630215 14 0 491
0.640625 14 0 499
0.650234 14 0 507
0.660645 14 0 514
0.670254 14 0 522
0.680664 14 0 530
0.690273 14 0 536
0.700684 14 0 545
0.710293 14 0 552
0.720703 14 0 560
0.730312 14 0 567
0.740723 14 0 575
0.750332 14 0 582
0.760742 14 0 590
0.770352 14 0 597
0.780762 14 0 604
0.790371 14 0 612
0.800781 14 0 620
0.810391 14 0 627
0.820801 14 0 635
0.83041 14 0 643
0.84002 14 0 649
0.85043 14 0 658
0.860039 14 0 665
0.870449 14 0 672
0.880059 14 0 680
0.890469 14 0 688
0.900078 14 0 695
0.910488 14 0 703
0.920098 14 0 710
0.930508 14 0 718
0.940117 14 0 725
0.950527 14 0 733
0.960137 14 0 740
0.970547 14 0 748
0.980156 14 0 756
0.990566 14 0 763
1.00018 14 0 771
1.01059 14 0 778
1.0202 14 0 786
1.03061 14 0 793
1.04021 14 0 801
1.05062 14 0 810
1.06023 14 0 811
1.07064 14 0 811
1.08025 14 0 811
1.09066 14 0 811
1.10027 14 0 811
1.11068 14 0 811
1.12029 14 0 811
1.1307 14 0 811
1.14031 14 0 811
1.15072 14 0 811
1.16033 14 0 811
1.17074 14 0 811
1.18035 14 0 811
1.19076 14 0 811
0 14 1 36
0.0104102 14 1 53
0.0200195 14 1 68
0.0304297 14 1 85
0.0400391 14 1 100
0.0504492 14 1 117
0.0600586 14 1 133
0.0704687 14 1 150
0.0800781 14 1 167
0.0904883 14 1 182
0.100098 14 1 197
0.110508 14 1 214
0.120117 14 1 230
0.130527 14 1 247
0.140137 14 1 262
0.150547 14 1 278
0.160156 14 1 294
0.170566 14 1 312
0.180176 14 1 328
0.190586 14 1 344
0.200195 14 1 360
0.210605 14 1 377
0.220215 14 1 392
0.230625 14 1 410
0.240234 14 1 426
0.250645 14 1 447
0.260254 14 1 459
0.270664 14 1 474
0.280273 14 1 492
0.290684 14 1 509
0.300293 14 1 524
0.310703 14 1 541
0.320312 14 1 557
0.330723 14 1 573
0.340332 14 1 589
0.350742 14 1 606
0.360352 14 1 621
0.370762 14 1 638
0.380371 14 1 653
0.390781 14 1 670
0.400391 14 1 686
0.410801 14 1 704
0.42041 14 1 719
0.43002 14 1 734
0.44043 14 1 752
0.450039 14 1 767
0.460449 14 1 785
0.470059 14 1 800
0.480469 14 1 821
0.490078 14 1 837
0.500488 14 1 850
0.510098 14 1 866
0.520508 14 1 884
0.530117 14 1 903
0.540527 14 1 916
0.550137 14 1 936
0.560547 14 1 948
0.570156 14 1 967
0.580566 14 1 985
0.590176 14 1 1000
0.600586 14 1 1014
0.610195 14 1 1017
0.620605 14 1 1017
0.630215 14 1 1017
0.640625 14 1 1017
0.650234 14 1 1017
0.660645 14 1 1017
0.670254 14 1 1017
0.680664 14 1 1017
0.690273 14 1 1017
0.700684 14 1 1017
0.710293 14 1 1017
0.720703 14 1 1017
0.730312 14 1 1017
0.740723 14 1 1017
0.750332 14 1 1017
0.760742 14 1 1017
0.770352 14 1 1017
0.780762 14 1 1017
0.790371 14 1 1017
0.800781 14 1 1017
0.810391 14 1 1017
0.820801 14 1 1017
0.83041 14 1 1017
0.84002 14 1 1017
0.85043 14 1 1017
0.860039 14 1 1017
0.870449 14 1 1017
0.880059 14 1 1017
0.890469 14 1 1017
0.900078 14 1 1017
0.910488 14 1 1017
0.920098 14 1 1017
0.930508 14 1 1017
0.940117 14 1 1017
0.950527 14 1 1017
0.960137 14 1 1017
0.970547 14 1 1017
0.980156 14 1 1017
0.990566 14 1 1017
1.00018 14 1 1017
1.01059 14 1 1017
1.0202 14 1 1017
1.03061 14 1 1017
1.04021 14 1 1017
1.05062 14 1 1017
1.06023 14 1 1017
1.07064 14 1 1017
1.08025 14 1 1017
1.09066 14 1 1017
1.10027 14 1 1017
1.11068 14 1 1017
1.12029 14 1 1017
1.1307 14 1 1017
1.14031 14 1 1017
1.15072 14 1 1017
1.16033 14 1 1017
1.17074 14 1 1017
1.18035 14 1 1017
1.19076 14 1 1017
0 14 2 22
0.0104102 14 2 32
0.0200195 14 2 41
0.0304297 14 2 51
0.0400391 14 2 60
0.0504492 14 2 70
0.0600586 14 2 79
0.0704687 14 2 89
0.0800781 14 2 98
0.0904883 14 2 108
0.100098 14 2 117
0.110508 14 2 127
0.120117 14 2 136
0.130527 14 2 146
0.140137 14 2 155
0.150547 14 2 165
0.160156 14 2 174
0.170566 14 2 184
0.180176 14 2 194
0.190586 14 2 207
0.200195 14 2 213
0.210605 14 2 223
0.220215 14 2 232
0.230625 14 2 242
0.240234 14 2 251
0.250645 14 2 261
0.260254 14 2 270
0.270664 14 2 280
0.280273 14 2 289
0.290684 14 2 299
0.300293 14 2 309
0.310703 14 2 319
0.320312 14 2 328
0.330723 14 2 338
0.340332 14 2 347
0.350742 14 2 357
0.360352 14 2 366
0.370762 14 2 376
0.380371 14 2 385
0.390781 14 2 394
0.400391 14 2 404
0.410801 14 2 414
0.42041 14 2 423
0.43002 14 2 433
0.44043 14 2 443
0.450039 14 2 452
0.460449 14 2 461
0.470059 14 2 470
0.480469 14 2 481
0.490078 14 2 490
0.500488 14 2 500
0.510098 14 2 509
0.520508 14 2 523
0.530117 14 2 529
0.540527 14 2 538
0.550137 14 2 548
0.560547 14 2 557
0.570156 14 2 567
0.580566 14 2 577
0.590176 14 2 586
0.600586 14 2 596
0.610195 14 2 605
0.620605 14 2 619
0.630215 14 2 624
0.640625 14 2 635
0.650234 14 2 644
0.660645 14 2 654
0.670254 14 2 664
0.680664 14 2 673
0.690273 14 2 682
0.700684 14 2 693
0.710293 14 2 701
0.720703 14 2 711
0.730312 14 2 720
0.740723 14 2 731
0.750332 14 2 740
0.760742 14 2 749
0.770352 14 2 759
0.780762 14 2 768
0.790371 14 2 778
0.800781 14 2 788
0.810391 14 2 797
0.820801 14 2 808
0.83041 14 2 817
0.84002 14 2 826
0.85043 14 2 836
0.860039 14 2 845
0.870449 14 2 855
0.880059 14 2 865
0.890469 14 2 874
0.900078 14 2 884
0.910488 14 2 897
0.920098 14 2 903
0.930508 14 2 914
0.940117 14 2 922
0.950527 14 2 932
0.960137 14 2 945
0.970547 14 2 951
0.980156 14 2 961
0.990566 14 2 970
1.00018 14 2 980
1.01059 14 2 990
1.0202 14 2 1003
1.03061 14 2 1013
1.04021 14 2 1019
1.05062 14 2 1021
1.06023 14 2 1021
1.07064 14 2 1021
1.08025 14 2 1021
1.09066 14 2 1021
1.10027 14 2 1021
1.11068 14 2 1021
1.12029 14 2 1021
1.1307 14 2 1021
1.14031 14 2 1021
1.15072 14 2 1021
1.16033 14 2 1021
1.17074 14 2 1021
1.18035 14 2 1021
1.19076 14 2 1021
0 14 3 21
0.0104102 14 3 31
0.0200195 14 3 39
0.0304297 14 3 48
0.0400391 14 3 57
0.0504492 14 3 66
0.0600586 14 3 75
0.0704687 14 3 85
0.0800781 14 3 93
0.0904883 14 3 103
0.100098 14 3 112
0.110508 14 3 122
0.120117 14 3 130
0.130527 14 3 140
0.140137 14 3 148
0.150547 14 3 158
0.160156 14 3 167
0.170566 14 3 176
0.180176 14 3 185
0.190586 14 3 194
0.200195 14 3 203
0.210605 14 3 213
0.220215 14 3 222
0.230625 14 3 231
0.240234 14 3 240
0.250645 14 3 249
0.260254 14 3 258
0.270664 14 3 268
0.280273 14 3 277
0.290684 14 3 286
0.300293 14 3 295
0.310703 14 3 304
0.320312 14 3 313
0.330723 14 3 323
0.340332 14 3 331
0.350742 14 3 341
0.360352 14 3 350
0.370762 14 3 359
0.380371 14 3 371
0.390781 14 3 377
0.400391 14 3 385
0.410801 14 3 395
0.42041 14 3 404
0.43002 14 3 413
0.44043 14 3 423
0.450039 14 3 431
0.460449 14 3 441
0.470059 14 3 450
0.480469 14 3 459
0.490078 14 3 468
0.500488 14 3 477
0.510098 14 3 487
0.520508 14 3 496
0.530117 14 3 505
0.540527 14 3 515
0.550137 14 3 527
0.560547 14 3 533
0.570156 14 3 541
0.580566 14 3 551
0.590176 14 3 563
0.600586 14 3 569
0.610195 14 3 578
0.620605 14 3 588
0.630215 14 3 596
0.640625 14 3 606
0.650234 14 3 615
0.660645 14 3 624
0.670254 14 3 633
0.680664 14 3 642
0.690273 14 3 651
0.700684 14 3 660
0.710293 14 3 670
0.720703 14 3 679
0.730312 14 3 688
0.740723 14 3 697
0.750332 14 3 706
0.760742 14 3 716
0.770352 14 3 724
0.780762 14 3 734
0.790371 14 3 742
0.800781 14 3 752
0.810391 14 3 761
0.820801 14 3 775
0.83041 14 3 780
0.84002 14 3 789
0.85043 14 3 798
0.860039 14 3 807
0.870449 14 3 817
0.880059 14 3 825
0.890469 14 3 835
0.900078 14 3 844
0.910488 14 3 853
0.920098 14 3 862
0.930508 14 3 875
0.940117 14 3 880
0.950527 14 3 890
0.960137 14 3 899
0.970547 14 3 908
0.980156 14 3 917
0.990566 14 3 926
1.00018 14 3 935
1.01059 14 3 945
1.0202 14 3 954
1.03061 14 3 967
1.04021 14 3 972
1.05062 14 3 988
1.06023 14 3 990
1.07064 14 3 990
1.08025 14 3 990
1.09066 14 3 990
1.10027 14 3 990
1.11068 14 3 990
1.12029 14 3 990
1.1307 14 3 990
1.14031 14 3 990
1.15072 14 3 990
1.16033 14 3 990
1.17074 14 3 990
1.18035 14 3 990
1.19076 14 3 990
0 15 0 18
0.0104102 15 0 25
0.0200195 15 0 33
0.0304297 15 0 41
0.0400391 15 0 48
0.0504492 15 0 56
0.0600586 15 0 63
0.0704687 15 0 71
0.0800781 15 0 79
0.0904883 15 0 87
0.100098 15 0 94
0.110508 15 0 102
0.120117 15 0 110
0.130527 15 0 118
0.140137 15 0 125
0.150547 15 0 133
0.160156 15 0 141
0.170566 15 0 149
0.180176 15 0 157
0.190586 15 0 164
0.200195 15 0 172
0.210605 15 0 180
0.220215 15 0 184
0.230625 15 0 192
0.240234 15 0 203
0.250645 15 0 211
0.260254 15 0 218
0.270664 15 0 227
0.280273 15 0 234
0.290684 15 0 242
0.300293 15 0 249
0.310703 15 0 257
0.320312 15 0 265
0.330723 15 0 273
0.340332 15 0 280
0.350742 15 0 288
0.360352 15 0 296
0.370762 15 0 300
0.380371 15 0 311
0.390781 15 0 319
0.400391 15 0 326
0.410801 15 0 335
0.42041 15 0 342
0.43002 15 0 349
0.44043 15 0 357
0.450039 15 0 365
0.460449 15 0 373
0.470059 15 0 381
0.480469 15 0 389
0.490078 15 0 396
0.500488 15 0 404
0.510098 15 0 412
0.520508 15 0 420
0.530117 15 0 431
0.540527 15 0 439
0.550137 15 0 443
0.560547 15 0 451
0.570156 15 0 458
0.580566 15 0 466
0.590176 15 0 474
0.600586 15 0 482
0.610195 15 0 489
0.620605 15 0 497
0.630215 15 0 505
0.640625 15 0 513
0.650234 15 0 520
0.660645 15 0 528
0.670254 15 0 536
0.680664 15 0 544
0.690273 15 0 551
0.700684 15 0 559
0.710293 15 0 566
0.720703 15 0 575
0.730312 15 0 582
0.740723 15 0 590
0.750332 15 0 598
0.760742 15 0 606
0.770352 15 0 613
0.780762 15 0 622
0.790371 15 0 629
0.800781 15 0 637
0.810391 15 0 644
0.820801 15 0 653
0.83041 15 0 660
0.84002 15 0 671
0.85043 15 0 675
0.860039 15 0 683
0.870449 15 0 691
0.880059 15 0 699
0.890469 15 0 707
0.900078 15 0 714
0.910488 15 0 722
0.920098 15 0 730
0.930508 15 0 738
0.940117 15 0 746
0.950527 15 0 753
0.960137 15 0 761
0.970547 15 0 769
0.980156 15 0 777
0.990566 15 0 784
1.00018 15 0 792
1.01059 15 0 800
1.0202 15 0 808
1.03061 15 0 808
1.04021 15 0 808
1.05062 15 0 808
1.06023 15 0 808
1.07064 15 0 808
1.08025 15 0 808
1.09066 15 0 808
1.10027 15 0 808
1.11068 15 0 808
1.12029 15 0 808
1.1307 15 0 808
1.14031 15 0 808
1.15072 15 0 808
1.16033 15 0 808
1.17074 15 0 808
1.18035 15 0 808
1.19076 15 0 808
0 15 1 36
0.0104102 15 1 53
0.0200195 15 1 69
0.0304297 15 1 85
0.0400391 15 1 102
0.0504492 15 1 119
0.0600586 15 1 135
0.0704687 15 1 152
0.0800781 15 1 168
0.0904883 15 1 185
0.100098 15 1 201
0.110508 15 1 219
0.120117 15 1 232
0.130527 15 1 253
0.140137 15 1 269
0.150547 15 1 286
0.160156 15 1 302
0.170566 15 1 320
0.180176 15 1 336
0.190586 15 1 354
0.200195 15 1 369
0.210605 15 1 384
0.220215 15 1 400
0.230625 15 1 422
0.240234 15 1 438
0.250645 15 1 455
0.260254 15 1 475
0.270664 15 1 489
0.280273 15 1 505
0.290684 15 1 523
0.300293 15 1 539
0.310703 15 1 557
0.320312 15 1 572
0.330723 15 1 590
0.340332 15 1 606
0.350742 15 1 623
0.360352 15 1 643
0.370762 15 1 657
0.380371 15 1 672
0.390781 15 1 690
0.400391 15 1 706
0.410801 15 1 725
0.42041 15 1 740
0.43002 15 1 757
0.44043 15 1 775
0.450039 15 1 790
0.460449 15 1 809
0.470059 15 1 825
0.480469 15 1 843
0.490078 15 1 858
0.500488 15 1 877
0.510098 15 1 894
0.520508 15 1 911
0.530117 15 1 927
0.540527 15 1 944
0.550137 15 1 961
0.560547 15 1 978
0.570156 15 1 994
0.580566 15 1 1012
0.590176 15 1 1012
0.600586 15 1 1012
0.610195 15 1 1012
0.620605 15 1 1012
0.630215 15 1 1012
0.640625 15 1 1012
0.650234 15 1 1012
0.660645 15 1 1012
0.670254 15 1 1012
0.680664 15 1 1012
0.690273 15 1 1012
0.700684 15 1 1012
0.710293 15 1 1012
0.720703 15 1 1012
0.730312 15 1 1012
0.740723 15 1 1012
0.750332 15 1 1012
0.760742 15 1 1012
0.770352 15 1 1012
0.780762 15 1 1012
0.790371 15 1 1012
0.800781 15 1 1012
0.810391 15 1 1012
0.820801 15 1 1012
0.83041 15 1 1012
0.84002 15 1 1012
0.85043 15 1 1012
0.860039 15 1 1012
0.870449 15 1 1012
0.880059 15 1 1012
0.890469 15 1 1012
0.900078 15 1 1012
0.910488 15 1 1012
0.920098 15 1 1012
0.930508 15 1 1012
0.940117 15 1 1012
0.950527 15 1 1012
0.960137 15 1 1012
0.970547 15 1 1012
0.980156 15 1 1012
0.990566 15 1 1012
1.00018 15 1 1012
1.01059 15 1 1012
1.0202 15 1 1012
1.03061 15 1 1012
1.04021 15 1 1012
1.05062 15 1 1012
1.06023 15 1 1012
1.07064 15 1 1012
1.08025 15 1 1012
1.09066 15 1 1012
1.10027 15 1 1012
1.11068 15 1 1012
1.12029 15 1 1012
1.1307 15 1 1012
1.14031 15 1 1012
1.15072 15 1 1012
1.16033 15 1 1012
1.17074 15 1 1012
1.18035 15 1 1012
1.19076 15 1 1012
0 15 2 22
0.0104102 15 2 32
0.0200195 15 2 41
0.0304297 15 2 51
0.0400391 15 2 61
0.0504492 15 2 71
0.0600586 15 2 80
0.0704687 15 2 90
0.0800781 15 2 100
0.0904883 15 2 110
0.100098 15 2 116
0.110508 15 2 130
0.120117 15 2 139
0.130527 15 2 149
0.140137 15 2 159
0.150547 15 2 169
0.160156 15 2 179
0.170566 15 2 189
0.180176 15 2 198
0.190586 15 2 209
0.200195 15 2 218
0.210605 15 2 229
0.220215 15 2 238
0.230625 15 2 248
0.240234 15 2 258
0.250645 15 2 268
0.260254 15 2 277
0.270664 15 2 288
0.280273 15 2 297
0.290684 15 2 307
0.300293 15 2 317
0.310703 15 2 327
0.320312 15 2 337
0.330723 15 2 347
0.340332 15 2 357
0.350742 15 2 367
0.360352 15 2 376
0.370762 15 2 386
0.380371 15 2 392
0.390781 15 2 406
0.400391 15 2 415
0.410801 15 2 426
0.42041 15 2 435
0.43002 15 2 444
0.44043 15 2 455
0.450039 15 2 465
0.460449 15 2 475
0.470059 15 2 485
0.480469 15 2 495
0.490078 15 2 504
0.500488 15 2 514
0.510098 15 2 524
0.520508 15 2 535
0.530117 15 2 544
0.540527 15 2 554
0.550137 15 2 564
0.560547 15 2 574
0.570156 15 2 583
0.580566 15 2 594
0.590176 15 2 603
0.600586 15 2 613
0.610195 15 2 623
