InputVoltage BandgapControl RampGain ADCvalue
0.490078 5 3 266
0.500488 5 3 271
0.510098 5 3 276
0.520508 5 3 281
0.530117 5 3 285
0.540527 5 3 290
0.550137 5 3 295
0.560547 5 3 299
0.570156 5 3 304
0.580566 5 3 309
0.590176 5 3 313
0.600586 5 3 318
0.610195 5 3 323
0.620605 5 3 328
0.630215 5 3 332
0.640625 5 3 337
0.650234 5 3 342
0.660645 5 3 347
0.670254 5 3 352
0.680664 5 3 357
0.690273 5 3 361
0.700684 5 3 366
0.710293 5 3 371
0.720703 5 3 376
0.730312 5 3 381
0.740723 5 3 386
0.750332 5 3 391
0.760742 5 3 396
0.770352 5 3 401
0.780762 5 3 405
0.790371 5 3 410
0.800781 5 3 415
0.810391 5 3 420
0.820801 5 3 425
0.83041 5 3 430
0.84002 5 3 435
0.85043 5 3 440
0.860039 5 3 445
0.870449 5 3 450
0.880059 5 3 455
0.890469 5 3 460
0.900078 5 3 465
0.910488 5 3 470
0.920098 5 3 475
0.930508 5 3 480
0.940117 5 3 485
0.950527 5 3 490
0.960137 5 3 495
0.970547 5 3 500
0.980156 5 3 505
0.990566 5 3 510
1.00018 5 3 515
1.01059 5 3 516
1.0202 5 3 524
1.03061 5 3 530
1.04021 5 3 535
1.05062 5 3 540
1.06023 5 3 545
1.07064 5 3 549
1.08025 5 3 554
1.09066 5 3 559
1.10027 5 3 564
1.11068 5 3 569
1.12029 5 3 574
1.1307 5 3 579
1.14031 5 3 584
1.15072 5 3 589
1.16033 5 3 594
1.17074 5 3 599
1.18035 5 3 600
1.19076 5 3 609
1.20037 5 3 613
1.21078 5 3 618
1.22039 5 3 623
1.2308 5 3 628
1.24041 5 3 633
1.25002 5 3 637
1.26043 5 3 642
1.27004 5 3 647
1.28045 5 3 652
1.29006 5 3 656
1.30047 5 3 661
1.31008 5 3 666
1.32049 5 3 671
1.3301 5 3 676
1.34051 5 3 681
1.35012 5 3 686
1.36053 5 3 691
1.37014 5 3 695
1.38055 5 3 700
1.39016 5 3 705
1.40057 5 3 710
1.41018 5 3 715
1.42059 5 3 720
1.4302 5 3 725
1.44061 5 3 730
1.45021 5 3 734
1.46062 5 3 740
1.47023 5 3 745
1.48064 5 3 750
1.49025 5 3 754
1.50066 5 3 756
1.51027 5 3 764
1.52068 5 3 769
1.53029 5 3 774
1.5407 5 3 779
1.55031 5 3 784
1.56072 5 3 789
1.57033 5 3 794
1.58074 5 3 799
1.59035 5 3 804
1.60076 5 3 809
1.61037 5 3 814
1.62078 5 3 823
1.63039 5 3 825
1.6408 5 3 829
1.65041 5 3 834
1.66002 5 3 839
1.67043 5 3 844
1.68004 5 3 849
1.69045 5 3 854
1.70006 5 3 859
1.71047 5 3 864
1.72008 5 3 869
1.73049 5 3 874
1.7401 5 3 879
1.75051 5 3 885
1.76012 5 3 889
1.77053 5 3 895
1.78014 5 3 896
1.79055 5 3 905
0 6 0 21
0.0104102 6 0 25
0.0200195 6 0 29
0.0304297 6 0 33
0.0400391 6 0 37
0.0504492 6 0 41
0.0600586 6 0 45
0.0704687 6 0 49
0.0800781 6 0 53
0.0904883 6 0 58
0.100098 6 0 61
0.110508 6 0 66
0.120117 6 0 70
0.130527 6 0 74
0.140137 6 0 78
0.150547 6 0 82
0.160156 6 0 86
0.170566 6 0 91
0.180176 6 0 95
0.190586 6 0 99
0.200195 6 0 103
0.210605 6 0 107
0.220215 6 0 111
0.230625 6 0 119
0.240234 6 0 123
0.250645 6 0 124
0.260254 6 0 128
0.270664 6 0 132
0.280273 6 0 136
0.290684 6 0 141
0.300293 6 0 145
0.310703 6 0 149
0.320312 6 0 153
0.330723 6 0 157
0.340332 6 0 161
0.350742 6 0 166
0.360352 6 0 170
0.370762 6 0 174
0.380371 6 0 178
0.390781 6 0 182
0.400391 6 0 186
0.410801 6 0 191
0.42041 6 0 194
0.43002 6 0 198
0.44043 6 0 203
0.450039 6 0 207
0.460449 6 0 211
0.470059 6 0 215
0.480469 6 0 219
0.490078 6 0 223
0.500488 6 0 227
0.510098 6 0 231
0.520508 6 0 235
0.530117 6 0 239
0.540527 6 0 243
0.550137 6 0 247
0.560547 6 0 251
0.570156 6 0 254
0.580566 6 0 259
0.590176 6 0 262
0.600586 6 0 266
0.610195 6 0 270
0.620605 6 0 275
0.630215 6 0 278
0.640625 6 0 283
0.650234 6 0 287
0.660645 6 0 291
0.670254 6 0 294
0.680664 6 0 299
0.690273 6 0 303
0.700684 6 0 307
0.710293 6 0 311
0.720703 6 0 315
0.730312 6 0 319
0.740723 6 0 323
0.750332 6 0 327
0.760742 6 0 328
0.770352 6 0 335
0.780762 6 0 340
0.790371 6 0 347
0.800781 6 0 348
0.810391 6 0 352
0.820801 6 0 356
0.83041 6 0 360
0.84002 6 0 364
0.85043 6 0 369
0.860039 6 0 373
0.870449 6 0 377
0.880059 6 0 381
0.890469 6 0 385
0.900078 6 0 389
0.910488 6 0 394
0.920098 6 0 398
0.930508 6 0 402
0.940117 6 0 406
0.950527 6 0 410
0.960137 6 0 414
0.970547 6 0 419
0.980156 6 0 423
0.990566 6 0 427
1.00018 6 0 431
1.01059 6 0 435
1.0202 6 0 439
1.03061 6 0 440
1.04021 6 0 447
1.05062 6 0 452
1.06023 6 0 456
1.07064 6 0 460
1.08025 6 0 464
1.09066 6 0 468
1.10027 6 0 472
1.11068 6 0 476
1.12029 6 0 480
1.1307 6 0 485
1.14031 6 0 489
1.15072 6 0 493
1.16033 6 0 497
1.17074 6 0 501
1.18035 6 0 505
1.19076 6 0 509
1.20037 6 0 513
1.21078 6 0 517
1.22039 6 0 521
1.2308 6 0 525
1.24041 6 0 529
1.25002 6 0 533
1.26043 6 0 537
1.27004 6 0 541
1.28045 6 0 546
1.29006 6 0 549
1.30047 6 0 554
1.31008 6 0 558
1.32049 6 0 562
1.3301 6 0 566
1.34051 6 0 570
1.35012 6 0 574
1.36053 6 0 578
1.37014 6 0 582
1.38055 6 0 586
1.39016 6 0 590
1.40057 6 0 594
1.41018 6 0 598
1.42059 6 0 603
1.4302 6 0 607
1.44061 6 0 611
1.45021 6 0 615
1.46062 6 0 619
1.47023 6 0 623
1.48064 6 0 627
1.49025 6 0 628
1.50066 6 0 636
1.51027 6 0 640
1.52068 6 0 644
1.53029 6 0 648
1.5407 6 0 653
1.55031 6 0 657
1.56072 6 0 661
1.57033 6 0 665
1.58074 6 0 669
1.59035 6 0 673
1.60076 6 0 678
1.61037 6 0 681
1.62078 6 0 686
1.63039 6 0 690
1.6408 6 0 694
1.65041 6 0 698
1.66002 6 0 703
1.67043 6 0 707
1.68004 6 0 711
1.69045 6 0 715
1.70006 6 0 719
1.71047 6 0 720
1.72008 6 0 724
1.73049 6 0 732
1.7401 6 0 736
1.75051 6 0 741
1.76012 6 0 744
1.77053 6 0 749
1.78014 6 0 753
1.79055 6 0 757
0 6 1 43
0.0104102 6 1 48
0.0200195 6 1 60
0.0304297 6 1 69
0.0400391 6 1 77
0.0504492 6 1 86
0.0600586 6 1 95
0.0704687 6 1 107
0.0800781 6 1 112
0.0904883 6 1 121
0.100098 6 1 130
0.110508 6 1 139
0.120117 6 1 144
0.130527 6 1 157
0.140137 6 1 165
0.150547 6 1 175
0.160156 6 1 183
0.170566 6 1 193
0.180176 6 1 201
0.190586 6 1 211
0.200195 6 1 223
0.210605 6 1 229
0.220215 6 1 238
0.230625 6 1 247
0.240234 6 1 256
0.250645 6 1 265
0.260254 6 1 274
0.270664 6 1 280
0.280273 6 1 292
0.290684 6 1 302
0.300293 6 1 311
0.310703 6 1 320
0.320312 6 1 329
0.330723 6 1 338
0.340332 6 1 347
0.350742 6 1 357
0.360352 6 1 365
0.370762 6 1 375
0.380371 6 1 383
0.390781 6 1 393
0.400391 6 1 401
0.410801 6 1 411
0.42041 6 1 420
0.43002 6 1 429
0.44043 6 1 437
0.450039 6 1 446
0.460449 6 1 455
0.470059 6 1 467
0.480469 6 1 473
0.490078 6 1 482
0.500488 6 1 490
0.510098 6 1 499
0.520508 6 1 508
0.530117 6 1 517
0.540527 6 1 525
0.550137 6 1 534
0.560547 6 1 542
0.570156 6 1 551
0.580566 6 1 563
0.590176 6 1 568
0.600586 6 1 577
0.610195 6 1 585
0.620605 6 1 595
0.630215 6 1 603
0.640625 6 1 612
0.650234 6 1 621
0.660645 6 1 630
0.670254 6 1 639
0.680664 6 1 647
0.690273 6 1 652
0.700684 6 1 665
0.710293 6 1 674
0.720703 6 1 683
0.730312 6 1 692
0.740723 6 1 701
0.750332 6 1 710
0.760742 6 1 719
0.770352 6 1 724
0.780762 6 1 736
0.790371 6 1 746
0.800781 6 1 755
0.810391 6 1 760
0.820801 6 1 773
0.83041 6 1 782
0.84002 6 1 790
0.85043 6 1 796
0.860039 6 1 808
0.870449 6 1 818
0.880059 6 1 827
0.890469 6 1 836
0.900078 6 1 844
0.910488 6 1 854
0.920098 6 1 863
0.930508 6 1 872
0.940117 6 1 881
0.950527 6 1 891
0.960137 6 1 899
0.970547 6 1 909
0.980156 6 1 917
0.990566 6 1 927
1.00018 6 1 932
1.01059 6 1 945
1.0202 6 1 954
1.03061 6 1 963
1.04021 6 1 972
1.05062 6 1 981
1.06023 6 1 990
1.07064 6 1 1003
1.08025 6 1 1008
1.09066 6 1 1018
1.10027 6 1 1018
1.11068 6 1 1018
1.12029 6 1 1018
1.1307 6 1 1018
1.14031 6 1 1018
1.15072 6 1 1018
1.16033 6 1 1018
1.17074 6 1 1018
1.18035 6 1 1018
1.19076 6 1 1018
1.20037 6 1 1018
1.21078 6 1 1018
1.22039 6 1 1018
1.2308 6 1 1018
1.24041 6 1 1018
1.25002 6 1 1018
1.26043 6 1 1018
1.27004 6 1 1018
1.28045 6 1 1018
1.29006 6 1 1018
1.30047 6 1 1018
1.31008 6 1 1018
1.32049 6 1 1018
1.3301 6 1 1018
1.34051 6 1 1018
1.35012 6 1 1018
1.36053 6 1 1018
1.37014 6 1 1018
1.38055 6 1 1018
1.39016 6 1 1018
1.40057 6 1 1018
1.41018 6 1 1018
1.42059 6 1 1018
1.4302 6 1 1018
1.44061 6 1 1018
1.45021 6 1 1018
1.46062 6 1 1018
1.47023 6 1 1018
1.48064 6 1 1018
1.49025 6 1 1018
1.50066 6 1 1018
1.51027 6 1 1018
1.52068 6 1 1018
1.53029 6 1 1018
1.5407 6 1 1018
1.55031 6 1 1018
1.56072 6 1 1018
1.57033 6 1 1018
1.58074 6 1 1018
1.59035 6 1 1018
1.60076 6 1 1018
1.61037 6 1 1018
1.62078 6 1 1018
1.63039 6 1 1018
1.6408 6 1 1018
1.65041 6 1 1018
1.66002 6 1 1018
1.67043 6 1 1018
1.68004 6 1 1018
1.69045 6 1 1018
1.70006 6 1 1018
1.71047 6 1 1018
1.72008 6 1 1018
1.73049 6 1 1018
1.7401 6 1 1018
1.75051 6 1 1018
1.76012 6 1 1018
1.77053 6 1 1018
1.78014 6 1 1018
1.79055 6 1 1018
0 6 2 27
0.0104102 6 2 32
0.0200195 6 2 37
0.0304297 6 2 42
0.0400391 6 2 47
0.0504492 6 2 52
0.0600586 6 2 57
0.0704687 6 2 62
0.0800781 6 2 64
0.0904883 6 2 73
0.100098 6 2 78
0.110508 6 2 83
0.120117 6 2 89
0.130527 6 2 94
0.140137 6 2 99
0.150547 6 2 105
0.160156 6 2 109
0.170566 6 2 115
0.180176 6 2 120
0.190586 6 2 126
0.200195 6 2 131
0.210605 6 2 137
0.220215 6 2 142
0.230625 6 2 147
0.240234 6 2 152
0.250645 6 2 158
0.260254 6 2 163
0.270664 6 2 169
0.280273 6 2 173
0.290684 6 2 179
0.300293 6 2 184
0.310703 6 2 190
0.320312 6 2 195
0.330723 6 2 200
0.340332 6 2 206
0.350742 6 2 211
0.360352 6 2 217
0.370762 6 2 222
0.380371 6 2 227
0.390781 6 2 233
0.400391 6 2 238
0.410801 6 2 243
0.42041 6 2 248
0.43002 6 2 253
0.44043 6 2 259
0.450039 6 2 264
0.460449 6 2 269
0.470059 6 2 274
0.480469 6 2 276
0.490078 6 2 284
0.500488 6 2 290
0.510098 6 2 295
0.520508 6 2 300
0.530117 6 2 305
0.540527 6 2 311
0.550137 6 2 315
0.560547 6 2 321
0.570156 6 2 325
0.580566 6 2 331
0.590176 6 2 335
0.600586 6 2 341
0.610195 6 2 346
0.620605 6 2 351
0.630215 6 2 356
0.640625 6 2 361
0.650234 6 2 366
0.660645 6 2 372
0.670254 6 2 377
0.680664 6 2 382
0.690273 6 2 387
0.700684 6 2 393
0.710293 6 2 398
0.720703 6 2 403
0.730312 6 2 408
0.740723 6 2 414
0.750332 6 2 418
0.760742 6 2 424
0.770352 6 2 429
0.780762 6 2 434
0.790371 6 2 439
0.800781 6 2 445
0.810391 6 2 450
0.820801 6 2 459
0.83041 6 2 461
0.84002 6 2 466
0.85043 6 2 468
0.860039 6 2 476
0.870449 6 2 482
0.880059 6 2 487
0.890469 6 2 493
0.900078 6 2 498
0.910488 6 2 507
0.920098 6 2 509
0.930508 6 2 514
0.940117 6 2 519
0.950527 6 2 525
0.960137 6 2 530
0.970547 6 2 536
0.980156 6 2 540
0.990566 6 2 546
1.00018 6 2 551
1.01059 6 2 556
1.0202 6 2 562
1.03061 6 2 567
1.04021 6 2 573
1.05062 6 2 578
1.06023 6 2 583
1.07064 6 2 589
1.08025 6 2 594
1.09066 6 2 599
1.10027 6 2 604
1.11068 6 2 610
1.12029 6 2 615
1.1307 6 2 620
1.14031 6 2 625
1.15072 6 2 631
1.16033 6 2 636
1.17074 6 2 641
1.18035 6 2 646
1.19076 6 2 651
1.20037 6 2 656
1.21078 6 2 662
1.22039 6 2 667
1.2308 6 2 672
1.24041 6 2 677
1.25002 6 2 683
1.26043 6 2 688
1.27004 6 2 693
1.28045 6 2 698
1.29006 6 2 703
1.30047 6 2 709
1.31008 6 2 714
1.32049 6 2 719
1.3301 6 2 724
1.34051 6 2 729
1.35012 6 2 735
1.36053 6 2 740
1.37014 6 2 745
1.38055 6 2 751
1.39016 6 2 755
1.40057 6 2 761
1.41018 6 2 766
1.42059 6 2 768
1.4302 6 2 777
1.44061 6 2 782
1.45021 6 2 787
1.46062 6 2 793
1.47023 6 2 798
1.48064 6 2 803
1.49025 6 2 809
1.50066 6 2 814
1.51027 6 2 819
1.52068 6 2 824
1.53029 6 2 830
1.5407 6 2 832
1.55031 6 2 841
1.56072 6 2 846
1.57033 6 2 851
1.58074 6 2 857
1.59035 6 2 862
1.60076 6 2 868
1.61037 6 2 873
1.62078 6 2 878
1.63039 6 2 880
1.6408 6 2 889
1.65041 6 2 894
1.66002 6 2 899
1.67043 6 2 905
1.68004 6 2 910
1.69045 6 2 916
1.70006 6 2 921
1.71047 6 2 927
1.72008 6 2 928
1.73049 6 2 937
1.7401 6 2 943
1.75051 6 2 948
1.76012 6 2 953
1.77053 6 2 959
1.78014 6 2 964
1.79055 6 2 970
0 6 3 25
0.0104102 6 3 30
0.0200195 6 3 35
0.0304297 6 3 40
0.0400391 6 3 45
0.0504492 6 3 50
0.0600586 6 3 55
0.0704687 6 3 63
0.0800781 6 3 64
0.0904883 6 3 69
0.100098 6 3 74
0.110508 6 3 76
0.120117 6 3 84
0.130527 6 3 89
0.140137 6 3 94
0.150547 6 3 99
0.160156 6 3 104
0.170566 6 3 109
0.180176 6 3 114
0.190586 6 3 116
0.200195 6 3 124
0.210605 6 3 130
0.220215 6 3 135
0.230625 6 3 140
0.240234 6 3 145
0.250645 6 3 150
0.260254 6 3 155
0.270664 6 3 160
0.280273 6 3 165
0.290684 6 3 170
0.300293 6 3 175
0.310703 6 3 181
0.320312 6 3 186
0.330723 6 3 191
0.340332 6 3 196
0.350742 6 3 201
0.360352 6 3 206
0.370762 6 3 211
0.380371 6 3 216
0.390781 6 3 221
0.400391 6 3 226
0.410801 6 3 231
0.42041 6 3 236
0.43002 6 3 241
0.44043 6 3 246
0.450039 6 3 251
0.460449 6 3 256
0.470059 6 3 261
0.480469 6 3 266
0.490078 6 3 270
0.500488 6 3 272
0.510098 6 3 280
0.520508 6 3 286
0.530117 6 3 290
0.540527 6 3 295
0.550137 6 3 300
0.560547 6 3 305
0.570156 6 3 309
0.580566 6 3 314
0.590176 6 3 319
0.600586 6 3 324
0.610195 6 3 328
0.620605 6 3 334
0.630215 6 3 339
0.640625 6 3 340
0.650234 6 3 348
0.660645 6 3 353
0.670254 6 3 358
0.680664 6 3 363
0.690273 6 3 368
0.700684 6 3 373
0.710293 6 3 378
0.720703 6 3 383
0.730312 6 3 388
0.740723 6 3 393
0.750332 6 3 398
0.760742 6 3 403
0.770352 6 3 404
0.780762 6 3 413
0.790371 6 3 418
0.800781 6 3 423
0.810391 6 3 428
0.820801 6 3 433
0.83041 6 3 438
0.84002 6 3 443
0.85043 6 3 448
0.860039 6 3 453
0.870449 6 3 458
0.880059 6 3 463
0.890469 6 3 469
0.900078 6 3 473
0.910488 6 3 478
0.920098 6 3 483
0.930508 6 3 489
0.940117 6 3 494
0.950527 6 3 499
0.960137 6 3 503
0.970547 6 3 509
0.980156 6 3 514
0.990566 6 3 519
1.00018 6 3 524
1.01059 6 3 529
1.0202 6 3 534
1.03061 6 3 539
1.04021 6 3 544
1.05062 6 3 549
1.06023 6 3 554
1.07064 6 3 559
1.08025 6 3 564
1.09066 6 3 569
1.10027 6 3 574
1.11068 6 3 579
1.12029 6 3 584
1.1307 6 3 590
1.14031 6 3 594
1.15072 6 3 596
1.16033 6 3 604
1.17074 6 3 609
1.18035 6 3 614
1.19076 6 3 619
1.20037 6 3 624
1.21078 6 3 629
1.22039 6 3 634
1.2308 6 3 639
1.24041 6 3 644
1.25002 6 3 649
1.26043 6 3 654
1.27004 6 3 659
1.28045 6 3 660
1.29006 6 3 668
1.30047 6 3 673
1.31008 6 3 678
1.32049 6 3 683
1.3301 6 3 688
1.34051 6 3 693
1.35012 6 3 698
1.36053 6 3 703
1.37014 6 3 708
1.38055 6 3 713
1.39016 6 3 718
1.40057 6 3 723
1.41018 6 3 724
1.42059 6 3 733
1.4302 6 3 738
1.44061 6 3 743
1.45021 6 3 748
1.46062 6 3 754
1.47023 6 3 758
1.48064 6 3 760
1.49025 6 3 769
1.50066 6 3 774
1.51027 6 3 778
1.52068 6 3 784
1.53029 6 3 789
1.5407 6 3 794
1.55031 6 3 799
1.56072 6 3 804
1.57033 6 3 809
1.58074 6 3 814
1.59035 6 3 819
1.60076 6 3 824
1.61037 6 3 829
1.62078 6 3 834
1.63039 6 3 840
1.6408 6 3 845
1.65041 6 3 850
1.66002 6 3 855
1.67043 6 3 860
1.68004 6 3 865
1.69045 6 3 870
1.70006 6 3 875
1.71047 6 3 880
1.72008 6 3 885
1.73049 6 3 891
1.7401 6 3 896
1.75051 6 3 901
1.76012 6 3 906
1.77053 6 3 911
1.78014 6 3 916
1.79055 6 3 922
0 7 0 21
0.0104102 7 0 25
0.0200195 7 0 29
0.0304297 7 0 34
0.0400391 7 0 38
0.0504492 7 0 42
0.0600586 7 0 46
0.0704687 7 0 50
0.0800781 7 0 54
0.0904883 7 0 58
0.100098 7 0 62
0.110508 7 0 67
0.120117 7 0 71
0.130527 7 0 75
0.140137 7 0 79
0.150547 7 0 84
0.160156 7 0 84
0.170566 7 0 92
0.180176 7 0 96
0.190586 7 0 100
0.200195 7 0 104
0.210605 7 0 109
0.220215 7 0 113
0.230625 7 0 118
0.240234 7 0 122
0.250645 7 0 126
0.260254 7 0 130
0.270664 7 0 134
0.280273 7 0 139
0.290684 7 0 143
0.300293 7 0 147
0.310703 7 0 152
0.320312 7 0 156
0.330723 7 0 160
0.340332 7 0 164
0.350742 7 0 169
0.360352 7 0 173
0.370762 7 0 177
0.380371 7 0 181
0.390781 7 0 186
0.400391 7 0 190
0.410801 7 0 194
0.42041 7 0 198
0.43002 7 0 202
0.44043 7 0 207
0.450039 7 0 211
0.460449 7 0 215
0.470059 7 0 219
0.480469 7 0 223
0.490078 7 0 227
0.500488 7 0 231
0.510098 7 0 235
0.520508 7 0 240
0.530117 7 0 243
0.540527 7 0 248
0.550137 7 0 252
0.560547 7 0 256
0.570156 7 0 260
0.580566 7 0 264
0.590176 7 0 268
0.600586 7 0 272
0.610195 7 0 276
0.620605 7 0 280
0.630215 7 0 284
0.640625 7 0 288
0.650234 7 0 292
0.660645 7 0 297
0.670254 7 0 301
0.680664 7 0 305
0.690273 7 0 309
0.700684 7 0 313
0.710293 7 0 317
0.720703 7 0 322
0.730312 7 0 325
0.740723 7 0 330
0.750332 7 0 334
0.760742 7 0 338
0.770352 7 0 342
0.780762 7 0 347
0.790371 7 0 351
0.800781 7 0 355
0.810391 7 0 359
0.820801 7 0 367
0.83041 7 0 368
0.84002 7 0 372
0.85043 7 0 376
0.860039 7 0 380
0.870449 7 0 385
0.880059 7 0 389
0.890469 7 0 393
0.900078 7 0 397
0.910488 7 0 402
0.920098 7 0 406
0.930508 7 0 410
0.940117 7 0 414
0.950527 7 0 419
0.960137 7 0 423
0.970547 7 0 427
0.980156 7 0 431
0.990566 7 0 436
1.00018 7 0 443
1.01059 7 0 444
1.0202 7 0 448
1.03061 7 0 452
1.04021 7 0 457
1.05062 7 0 461
1.06023 7 0 465
1.07064 7 0 469
1.08025 7 0 473
1.09066 7 0 478
1.10027 7 0 482
1.11068 7 0 486
1.12029 7 0 490
1.1307 7 0 495
1.14031 7 0 499
1.15072 7 0 503
1.16033 7 0 507
1.17074 7 0 511
1.18035 7 0 515
1.19076 7 0 523
1.20037 7 0 527
1.21078 7 0 528
1.22039 7 0 532
1.2308 7 0 536
1.24041 7 0 540
1.25002 7 0 544
1.26043 7 0 549
1.27004 7 0 552
1.28045 7 0 557
1.29006 7 0 561
1.30047 7 0 565
1.31008 7 0 569
1.32049 7 0 573
1.3301 7 0 577
1.34051 7 0 582
1.35012 7 0 586
1.36053 7 0 590
1.37014 7 0 594
1.38055 7 0 599
1.39016 7 0 602
1.40057 7 0 607
1.41018 7 0 611
1.42059 7 0 615
1.4302 7 0 619
1.44061 7 0 624
1.45021 7 0 628
1.46062 7 0 632
1.47023 7 0 636
1.48064 7 0 641
1.49025 7 0 645
1.50066 7 0 649
1.51027 7 0 653
1.52068 7 0 658
1.53029 7 0 662
1.5407 7 0 666
1.55031 7 0 670
1.56072 7 0 675
1.57033 7 0 679
1.58074 7 0 683
1.59035 7 0 684
1.60076 7 0 692
1.61037 7 0 696
1.62078 7 0 700
1.63039 7 0 705
1.6408 7 0 709
1.65041 7 0 713
1.66002 7 0 717
1.67043 7 0 722
1.68004 7 0 726
1.69045 7 0 731
1.70006 7 0 735
1.71047 7 0 739
1.72008 7 0 743
1.73049 7 0 751
1.7401 7 0 752
1.75051 7 0 756
1.76012 7 0 761
1.77053 7 0 765
1.78014 7 0 769
1.79055 7 0 773
0 7 1 43
0.0104102 7 1 52
0.0200195 7 1 60
0.0304297 7 1 69
0.0400391 7 1 78
0.0504492 7 1 87
0.0600586 7 1 95
0.0704687 7 1 105
0.0800781 7 1 113
0.0904883 7 1 122
0.100098 7 1 131
0.110508 7 1 141
0.120117 7 1 149
0.130527 7 1 159
0.140137 7 1 168
0.150547 7 1 177
0.160156 7 1 186
0.170566 7 1 195
0.180176 7 1 204
0.190586 7 1 214
0.200195 7 1 222
0.210605 7 1 232
0.220215 7 1 241
0.230625 7 1 251
0.240234 7 1 256
0.250645 7 1 270
0.260254 7 1 278
0.270664 7 1 284
0.280273 7 1 297
0.290684 7 1 306
0.300293 7 1 315
0.310703 7 1 325
0.320312 7 1 334
0.330723 7 1 343
0.340332 7 1 352
0.350742 7 1 362
0.360352 7 1 371
0.370762 7 1 380
0.380371 7 1 389
0.390781 7 1 398
0.400391 7 1 407
0.410801 7 1 417
0.42041 7 1 426
0.43002 7 1 435
0.44043 7 1 444
0.450039 7 1 453
0.460449 7 1 462
0.470059 7 1 471
0.480469 7 1 476
0.490078 7 1 488
0.500488 7 1 498
0.510098 7 1 507
0.520508 7 1 516
0.530117 7 1 525
0.540527 7 1 533
0.550137 7 1 542
0.560547 7 1 551
0.570156 7 1 559
0.580566 7 1 568
0.590176 7 1 577
0.600586 7 1 586
0.610195 7 1 594
0.620605 7 1 600
0.630215 7 1 613
0.640625 7 1 622
0.650234 7 1 630
0.660645 7 1 639
0.670254 7 1 644
0.680664 7 1 658
0.690273 7 1 666
0.700684 7 1 676
0.710293 7 1 684
0.720703 7 1 694
0.730312 7 1 703
0.740723 7 1 712
0.750332 7 1 721
0.760742 7 1 730
0.770352 7 1 738
0.780762 7 1 749
0.790371 7 1 757
0.800781 7 1 767
0.810391 7 1 772
0.820801 7 1 785
0.83041 7 1 794
0.84002 7 1 803
0.85043 7 1 813
0.860039 7 1 822
0.870449 7 1 831
0.880059 7 1 836
0.890469 7 1 849
0.900078 7 1 859
0.910488 7 1 864
0.920098 7 1 877
0.930508 7 1 886
0.940117 7 1 892
0.950527 7 1 905
0.960137 7 1 914
0.970547 7 1 923
0.980156 7 1 932
0.990566 7 1 942
1.00018 7 1 949
1.01059 7 1 960
1.0202 7 1 969
1.03061 7 1 979
1.04021 7 1 987
1.05062 7 1 997
1.06023 7 1 1005
1.07064 7 1 1019
1.08025 7 1 1020
1.09066 7 1 1023
1.10027 7 1 1023
1.11068 7 1 1023
1.12029 7 1 1023
1.1307 7 1 1023
1.14031 7 1 1023
1.15072 7 1 1023
1.16033 7 1 1023
1.17074 7 1 1023
1.18035 7 1 1023
1.19076 7 1 1023
1.20037 7 1 1023
1.21078 7 1 1023
1.22039 7 1 1023
1.2308 7 1 1023
1.24041 7 1 1023
1.25002 7 1 1023
1.26043 7 1 1023
1.27004 7 1 1023
1.28045 7 1 1023
1.29006 7 1 1023
1.30047 7 1 1023
1.31008 7 1 1023
1.32049 7 1 1023
1.3301 7 1 1023
1.34051 7 1 1023
1.35012 7 1 1023
1.36053 7 1 1023
1.37014 7 1 1023
1.38055 7 1 1023
1.39016 7 1 1023
1.40057 7 1 1023
1.41018 7 1 1023
1.42059 7 1 1023
1.4302 7 1 1023
1.44061 7 1 1023
1.45021 7 1 1023
1.46062 7 1 1023
1.47023 7 1 1023
1.48064 7 1 1023
1.49025 7 1 1023
1.50066 7 1 1023
1.51027 7 1 1023
1.52068 7 1 1023
1.53029 7 1 1023
1.5407 7 1 1023
1.55031 7 1 1023
1.56072 7 1 1023
1.57033 7 1 1023
1.58074 7 1 1023
1.59035 7 1 1023
1.60076 7 1 1023
1.61037 7 1 1023
1.62078 7 1 1023
1.63039 7 1 1023
1.6408 7 1 1023
1.65041 7 1 1023
1.66002 7 1 1023
1.67043 7 1 1023
1.68004 7 1 1023
1.69045 7 1 1023
1.70006 7 1 1023
1.71047 7 1 1023
1.72008 7 1 1023
1.73049 7 1 1023
1.7401 7 1 1023
1.75051 7 1 1023
1.76012 7 1 1023
1.77053 7 1 1023
1.78014 7 1 1023
1.79055 7 1 1023
0 7 2 26
0.0104102 7 2 32
0.0200195 7 2 37
0.0304297 7 2 42
0.0400391 7 2 47
0.0504492 7 2 53
0.0600586 7 2 58
0.0704687 7 2 63
0.0800781 7 2 68
0.0904883 7 2 74
0.100098 7 2 79
0.110508 7 2 85
0.120117 7 2 90
0.130527 7 2 95
0.140137 7 2 101
0.150547 7 2 106
0.160156 7 2 111
0.170566 7 2 117
0.180176 7 2 122
0.190586 7 2 124
0.200195 7 2 133
0.210605 7 2 139
0.220215 7 2 144
0.230625 7 2 150
0.240234 7 2 155
0.250645 7 2 160
0.260254 7 2 166
0.270664 7 2 171
0.280273 7 2 177
0.290684 7 2 182
0.300293 7 2 184
0.310703 7 2 193
0.320312 7 2 198
0.330723 7 2 204
0.340332 7 2 209
0.350742 7 2 215
0.360352 7 2 220
0.370762 7 2 226
0.380371 7 2 231
0.390781 7 2 237
0.400391 7 2 242
0.410801 7 2 248
