InputVoltage BandgapControl RampGain ADCvalue
0.240199 13 0 194
0.25011 13 0 201
0.260021 13 0 208
0.270224 13 0 216
0.280135 13 0 223
0.290046 13 0 230
0.300249 13 0 237
0.31016 13 0 244
0.320071 13 0 251
0.330274 13 0 258
0.340185 13 0 266
0.350096 13 0 272
0.360007 13 0 279
0.37021 13 0 287
0.380121 13 0 293
0.390032 13 0 300
0.400235 13 0 307
0.410146 13 0 314
0.420057 13 0 322
0.43026 13 0 329
0.440171 13 0 336
0.450082 13 0 343
0.460285 13 0 350
0.470196 13 0 358
0.480107 13 0 364
0.490018 13 0 372
0.500221 13 0 379
0.510132 13 0 386
0.520043 13 0 393
0.530246 13 0 401
0.540157 13 0 408
0.550068 13 0 415
0.560271 13 0 423
0.570182 13 0 429
0.580093 13 0 437
0.590004 13 0 444
0.600207 13 0 451
0.610118 13 0 458
0.620029 13 0 465
0.630231 13 0 472
0.640143 13 0 480
0.650054 13 0 487
0.660256 13 0 494
0.670167 13 0 501
0.680079 13 0 508
0.690281 13 0 516
0.700192 13 0 523
0.710104 13 0 530
0.720015 13 0 537
0.730217 13 0 544
0.740128 13 0 551
0.75004 13 0 558
0.760242 13 0 566
0.770153 13 0 573
0.780064 13 0 580
0.790267 13 0 587
0.800178 13 0 594
0.810089 13 0 602
0.82 13 0 609
0.830203 13 0 616
0.840114 13 0 624
0.850025 13 0 631
0.860228 13 0 638
0.870139 13 0 646
0.88005 13 0 653
0.890253 13 0 660
0.900164 13 0 668
0.910075 13 0 675
0.920278 13 0 682
0.930189 13 0 690
0.9401 13 0 697
0.950011 13 0 704
0.960214 13 0 712
0.970125 13 0 719
0.980036 13 0 726
0.990239 13 0 734
1.00015 13 0 741
1.01006 13 0 748
1.02026 13 0 756
1.03017 13 0 763
1.04009 13 0 771
1.05029 13 0 778
1.0602 13 0 786
1.07011 13 0 793
1.08002 13 0 801
1.09022 13 0 801
1.10014 13 0 801
1.11005 13 0 801
1.12025 13 0 801
1.13016 13 0 801
1.14007 13 0 801
1.15027 13 0 801
1.16019 13 0 801
1.1701 13 0 801
1.18001 13 0 801
1.19021 13 0 801
0 13 1 43
0.0102026 13 1 57
0.0201138 13 1 72
0.0300249 13 1 87
0.0402275 13 1 102
0.0501387 13 1 117
0.0600498 13 1 133
0.0702524 13 1 148
0.0801636 13 1 164
0.0900747 13 1 179
0.100277 13 1 195
0.110188 13 1 210
0.1201 13 1 226
0.130011 13 1 241
0.140213 13 1 256
0.150125 13 1 272
0.160036 13 1 288
0.170238 13 1 303
0.180149 13 1 318
0.190061 13 1 334
0.200263 13 1 350
0.210174 13 1 366
0.220085 13 1 381
0.230288 13 1 397
0.240199 13 1 413
0.25011 13 1 427
0.260021 13 1 443
0.270224 13 1 458
0.280135 13 1 475
0.290046 13 1 489
0.300249 13 1 505
0.31016 13 1 521
0.320071 13 1 536
0.330274 13 1 551
0.340185 13 1 566
0.350096 13 1 580
0.360007 13 1 595
0.37021 13 1 611
0.380121 13 1 626
0.390032 13 1 641
0.400235 13 1 657
0.410146 13 1 672
0.420057 13 1 686
0.43026 13 1 702
0.440171 13 1 717
0.450082 13 1 732
0.460285 13 1 748
0.470196 13 1 763
0.480107 13 1 779
0.490018 13 1 795
0.500221 13 1 810
0.510132 13 1 827
0.520043 13 1 841
0.530246 13 1 856
0.540157 13 1 873
0.550068 13 1 887
0.560271 13 1 903
0.570182 13 1 920
0.580093 13 1 935
0.590004 13 1 950
0.600207 13 1 966
0.610118 13 1 982
0.620029 13 1 996
0.630231 13 1 1013
0.640143 13 1 1013
0.650054 13 1 1013
0.660256 13 1 1013
0.670167 13 1 1013
0.680079 13 1 1013
0.690281 13 1 1013
0.700192 13 1 1013
0.710104 13 1 1013
0.720015 13 1 1013
0.730217 13 1 1013
0.740128 13 1 1013
0.75004 13 1 1013
0.760242 13 1 1013
0.770153 13 1 1013
0.780064 13 1 1013
0.790267 13 1 1013
0.800178 13 1 1013
0.810089 13 1 1013
0.82 13 1 1013
0.830203 13 1 1013
0.840114 13 1 1013
0.850025 13 1 1013
0.860228 13 1 1013
0.870139 13 1 1013
0.88005 13 1 1013
0.890253 13 1 1013
0.900164 13 1 1013
0.910075 13 1 1013
0.920278 13 1 1013
0.930189 13 1 1013
0.9401 13 1 1013
0.950011 13 1 1013
0.960214 13 1 1013
0.970125 13 1 1013
0.980036 13 1 1013
0.990239 13 1 1013
1.00015 13 1 1013
1.01006 13 1 1013
1.02026 13 1 1013
1.03017 13 1 1013
1.04009 13 1 1013
1.05029 13 1 1013
1.0602 13 1 1013
1.07011 13 1 1013
1.08002 13 1 1013
1.09022 13 1 1013
1.10014 13 1 1013
1.11005 13 1 1013
1.12025 13 1 1013
1.13016 13 1 1013
1.14007 13 1 1013
1.15027 13 1 1013
1.16019 13 1 1013
1.1701 13 1 1013
1.18001 13 1 1013
1.19021 13 1 1013
0 13 2 27
0.0102026 13 2 35
0.0201138 13 2 44
0.0300249 13 2 52
0.0402275 13 2 62
0.0501387 13 2 71
0.0600498 13 2 79
0.0702524 13 2 89
0.0801636 13 2 98
0.0900747 13 2 107
0.100277 13 2 116
0.110188 13 2 125
0.1201 13 2 135
0.130011 13 2 144
0.140213 13 2 153
0.150125 13 2 162
0.160036 13 2 171
0.170238 13 2 181
0.180149 13 2 190
0.190061 13 2 199
0.200263 13 2 209
0.210174 13 2 218
0.220085 13 2 227
0.230288 13 2 236
0.240199 13 2 246
0.25011 13 2 254
0.260021 13 2 263
0.270224 13 2 273
0.280135 13 2 282
0.290046 13 2 291
0.300249 13 2 300
0.31016 13 2 309
0.320071 13 2 318
0.330274 13 2 327
0.340185 13 2 336
0.350096 13 2 345
0.360007 13 2 353
0.37021 13 2 362
0.380121 13 2 372
0.390032 13 2 380
0.400235 13 2 390
0.410146 13 2 398
0.420057 13 2 406
0.43026 13 2 416
0.440171 13 2 425
0.450082 13 2 435
0.460285 13 2 444
0.470196 13 2 453
0.480107 13 2 461
0.490018 13 2 471
0.500221 13 2 480
0.510132 13 2 489
0.520043 13 2 498
0.530246 13 2 508
0.540157 13 2 517
0.550068 13 2 526
0.560271 13 2 535
0.570182 13 2 544
0.580093 13 2 553
0.590004 13 2 562
0.600207 13 2 572
0.610118 13 2 581
0.620029 13 2 590
0.630231 13 2 599
0.640143 13 2 608
0.650054 13 2 617
0.660256 13 2 626
0.670167 13 2 635
0.680079 13 2 644
0.690281 13 2 654
0.700192 13 2 663
0.710104 13 2 672
0.720015 13 2 681
0.730217 13 2 690
0.740128 13 2 699
0.75004 13 2 708
0.760242 13 2 718
0.770153 13 2 726
0.780064 13 2 735
0.790267 13 2 745
0.800178 13 2 754
0.810089 13 2 763
0.82 13 2 772
0.830203 13 2 782
0.840114 13 2 791
0.850025 13 2 800
0.860228 13 2 809
0.870139 13 2 819
0.88005 13 2 828
0.890253 13 2 838
0.900164 13 2 846
0.910075 13 2 856
0.920278 13 2 866
0.930189 13 2 875
0.9401 13 2 884
0.950011 13 2 893
0.960214 13 2 903
0.970125 13 2 912
0.980036 13 2 921
0.990239 13 2 931
1.00015 13 2 940
1.01006 13 2 950
1.02026 13 2 959
1.03017 13 2 968
1.04009 13 2 978
1.05029 13 2 987
1.0602 13 2 997
1.07011 13 2 1006
1.08002 13 2 1018
1.09022 13 2 1018
1.10014 13 2 1018
1.11005 13 2 1018
1.12025 13 2 1018
1.13016 13 2 1018
1.14007 13 2 1018
1.15027 13 2 1018
1.16019 13 2 1018
1.1701 13 2 1018
1.18001 13 2 1018
1.19021 13 2 1018
0 13 3 26
0.0102026 13 3 33
0.0201138 13 3 42
0.0300249 13 3 50
0.0402275 13 3 59
0.0501387 13 3 67
0.0600498 13 3 76
0.0702524 13 3 85
0.0801636 13 3 94
0.0900747 13 3 102
0.100277 13 3 111
0.110188 13 3 120
0.1201 13 3 129
0.130011 13 3 137
0.140213 13 3 146
0.150125 13 3 155
0.160036 13 3 164
0.170238 13 3 173
0.180149 13 3 182
0.190061 13 3 190
0.200263 13 3 199
0.210174 13 3 208
0.220085 13 3 217
0.230288 13 3 226
0.240199 13 3 234
0.25011 13 3 243
0.260021 13 3 252
0.270224 13 3 261
0.280135 13 3 269
0.290046 13 3 278
0.300249 13 3 287
0.31016 13 3 295
0.320071 13 3 304
0.330274 13 3 312
0.340185 13 3 321
0.350096 13 3 329
0.360007 13 3 338
0.37021 13 3 346
0.380121 13 3 355
0.390032 13 3 363
0.400235 13 3 372
0.410146 13 3 380
0.420057 13 3 389
0.43026 13 3 398
0.440171 13 3 406
0.450082 13 3 415
0.460285 13 3 424
0.470196 13 3 432
0.480107 13 3 441
0.490018 13 3 449
0.500221 13 3 458
0.510132 13 3 468
0.520043 13 3 476
0.530246 13 3 485
0.540157 13 3 493
0.550068 13 3 502
0.560271 13 3 511
0.570182 13 3 520
0.580093 13 3 529
0.590004 13 3 537
0.600207 13 3 547
0.610118 13 3 555
0.620029 13 3 564
0.630231 13 3 572
0.640143 13 3 581
0.650054 13 3 590
0.660256 13 3 599
0.670167 13 3 607
0.680079 13 3 616
0.690281 13 3 625
0.700192 13 3 633
0.710104 13 3 642
0.720015 13 3 650
0.730217 13 3 659
0.740128 13 3 668
0.75004 13 3 677
0.760242 13 3 685
0.770153 13 3 694
0.780064 13 3 703
0.790267 13 3 711
0.800178 13 3 720
0.810089 13 3 729
0.82 13 3 737
0.830203 13 3 747
0.840114 13 3 755
0.850025 13 3 764
0.860228 13 3 773
0.870139 13 3 782
0.88005 13 3 791
0.890253 13 3 800
0.900164 13 3 809
0.910075 13 3 818
0.920278 13 3 827
0.930189 13 3 835
0.9401 13 3 844
0.950011 13 3 854
0.960214 13 3 862
0.970125 13 3 872
0.980036 13 3 880
0.990239 13 3 889
1.00015 13 3 898
1.01006 13 3 907
1.02026 13 3 916
1.03017 13 3 925
1.04009 13 3 934
1.05029 13 3 943
1.0602 13 3 952
1.07011 13 3 962
1.08002 13 3 973
1.09022 13 3 973
1.10014 13 3 973
1.11005 13 3 973
1.12025 13 3 973
1.13016 13 3 973
1.14007 13 3 973
1.15027 13 3 973
1.16019 13 3 973
1.1701 13 3 973
1.18001 13 3 973
1.19021 13 3 973
0 14 0 22
0.0102026 14 0 28
0.0201138 14 0 35
0.0300249 14 0 42
0.0402275 14 0 50
0.0501387 14 0 57
0.0600498 14 0 64
0.0702524 14 0 72
0.0801636 14 0 79
0.0900747 14 0 87
0.100277 14 0 94
0.110188 14 0 101
0.1201 14 0 109
0.130011 14 0 116
0.140213 14 0 124
0.150125 14 0 131
0.160036 14 0 138
0.170238 14 0 146
0.180149 14 0 153
0.190061 14 0 161
0.200263 14 0 168
0.210174 14 0 176
0.220085 14 0 183
0.230288 14 0 191
0.240199 14 0 198
0.25011 14 0 205
0.260021 14 0 213
0.270224 14 0 220
0.280135 14 0 228
0.290046 14 0 235
0.300249 14 0 243
0.31016 14 0 250
0.320071 14 0 257
0.330274 14 0 264
0.340185 14 0 271
0.350096 14 0 278
0.360007 14 0 286
0.37021 14 0 293
0.380121 14 0 300
0.390032 14 0 307
0.400235 14 0 314
0.410146 14 0 321
0.420057 14 0 329
0.43026 14 0 336
0.440171 14 0 343
0.450082 14 0 351
0.460285 14 0 358
0.470196 14 0 365
0.480107 14 0 373
0.490018 14 0 380
0.500221 14 0 388
0.510132 14 0 395
0.520043 14 0 402
0.530246 14 0 410
0.540157 14 0 417
0.550068 14 0 424
0.560271 14 0 432
0.570182 14 0 439
0.580093 14 0 447
0.590004 14 0 454
0.600207 14 0 462
0.610118 14 0 469
0.620029 14 0 476
0.630231 14 0 483
0.640143 14 0 491
0.650054 14 0 498
0.660256 14 0 505
0.670167 14 0 513
0.680079 14 0 520
0.690281 14 0 528
0.700192 14 0 535
0.710104 14 0 542
0.720015 14 0 549
0.730217 14 0 557
0.740128 14 0 564
0.75004 14 0 571
0.760242 14 0 579
0.770153 14 0 586
0.780064 14 0 593
0.790267 14 0 601
0.800178 14 0 608
0.810089 14 0 616
0.82 14 0 623
0.830203 14 0 631
0.840114 14 0 638
0.850025 14 0 646
0.860228 14 0 654
0.870139 14 0 661
0.88005 14 0 669
0.890253 14 0 676
0.900164 14 0 684
0.910075 14 0 691
0.920278 14 0 699
0.930189 14 0 706
0.9401 14 0 714
0.950011 14 0 721
0.960214 14 0 729
0.970125 14 0 737
0.980036 14 0 743
0.990239 14 0 752
1.00015 14 0 759
1.01006 14 0 767
1.02026 14 0 775
1.03017 14 0 782
1.04009 14 0 790
1.05029 14 0 798
1.0602 14 0 798
1.07011 14 0 798
1.08002 14 0 798
1.09022 14 0 798
1.10014 14 0 798
1.11005 14 0 798
1.12025 14 0 798
1.13016 14 0 798
1.14007 14 0 798
1.15027 14 0 798
1.16019 14 0 798
1.1701 14 0 798
1.18001 14 0 798
1.19021 14 0 798
0 14 1 43
0.0102026 14 1 57
0.0201138 14 1 72
0.0300249 14 1 88
0.0402275 14 1 104
0.0501387 14 1 119
0.0600498 14 1 134
0.0702524 14 1 151
0.0801636 14 1 166
0.0900747 14 1 182
0.100277 14 1 198
0.110188 14 1 214
0.1201 14 1 230
0.130011 14 1 245
0.140213 14 1 262
0.150125 14 1 277
0.160036 14 1 293
0.170238 14 1 309
0.180149 14 1 325
0.190061 14 1 341
0.200263 14 1 357
0.210174 14 1 373
0.220085 14 1 389
0.230288 14 1 406
0.240199 14 1 421
0.25011 14 1 437
0.260021 14 1 453
0.270224 14 1 469
0.280135 14 1 485
0.290046 14 1 500
0.300249 14 1 517
0.31016 14 1 532
0.320071 14 1 548
0.330274 14 1 563
0.340185 14 1 579
0.350096 14 1 594
0.360007 14 1 609
0.37021 14 1 625
0.380121 14 1 640
0.390032 14 1 655
0.400235 14 1 671
0.410146 14 1 687
0.420057 14 1 702
0.43026 14 1 718
0.440171 14 1 733
0.450082 14 1 750
0.460285 14 1 765
0.470196 14 1 781
0.480107 14 1 797
0.490018 14 1 812
0.500221 14 1 829
0.510132 14 1 844
0.520043 14 1 860
0.530246 14 1 875
0.540157 14 1 892
0.550068 14 1 908
0.560271 14 1 924
0.570182 14 1 940
0.580093 14 1 956
0.590004 14 1 972
0.600207 14 1 988
0.610118 14 1 1002
0.620029 14 1 1019
0.630231 14 1 1019
0.640143 14 1 1019
0.650054 14 1 1019
0.660256 14 1 1019
0.670167 14 1 1019
0.680079 14 1 1019
0.690281 14 1 1019
0.700192 14 1 1019
0.710104 14 1 1019
0.720015 14 1 1019
0.730217 14 1 1019
0.740128 14 1 1019
0.75004 14 1 1019
0.760242 14 1 1019
0.770153 14 1 1019
0.780064 14 1 1019
0.790267 14 1 1019
0.800178 14 1 1019
0.810089 14 1 1019
0.82 14 1 1019
0.830203 14 1 1019
0.840114 14 1 1019
0.850025 14 1 1019
0.860228 14 1 1019
0.870139 14 1 1019
0.88005 14 1 1019
0.890253 14 1 1019
0.900164 14 1 1019
0.910075 14 1 1019
0.920278 14 1 1019
0.930189 14 1 1019
0.9401 14 1 1019
0.950011 14 1 1019
0.960214 14 1 1019
0.970125 14 1 1019
0.980036 14 1 1019
0.990239 14 1 1019
1.00015 14 1 1019
1.01006 14 1 1019
1.02026 14 1 1019
1.03017 14 1 1019
1.04009 14 1 1019
1.05029 14 1 1019
1.0602 14 1 1019
1.07011 14 1 1019
1.08002 14 1 1019
1.09022 14 1 1019
1.10014 14 1 1019
1.11005 14 1 1019
1.12025 14 1 1019
1.13016 14 1 1019
1.14007 14 1 1019
1.15027 14 1 1019
1.16019 14 1 1019
1.1701 14 1 1019
1.18001 14 1 1019
1.19021 14 1 1019
0 14 2 27
0.0102026 14 2 35
0.0201138 14 2 44
0.0300249 14 2 53
0.0402275 14 2 62
0.0501387 14 2 72
0.0600498 14 2 81
0.0702524 14 2 90
0.0801636 14 2 100
0.0900747 14 2 109
0.100277 14 2 119
0.110188 14 2 128
0.1201 14 2 137
0.130011 14 2 147
0.140213 14 2 156
0.150125 14 2 166
0.160036 14 2 175
0.170238 14 2 185
0.180149 14 2 194
0.190061 14 2 203
0.200263 14 2 213
0.210174 14 2 223
0.220085 14 2 231
0.230288 14 2 241
0.240199 14 2 250
0.25011 14 2 260
0.260021 14 2 269
0.270224 14 2 279
0.280135 14 2 288
0.290046 14 2 298
0.300249 14 2 307
0.31016 14 2 316
0.320071 14 2 325
0.330274 14 2 334
0.340185 14 2 344
0.350096 14 2 353
0.360007 14 2 362
0.37021 14 2 371
0.380121 14 2 380
0.390032 14 2 389
0.400235 14 2 398
0.410146 14 2 407
0.420057 14 2 416
0.43026 14 2 426
0.440171 14 2 435
0.450082 14 2 444
0.460285 14 2 454
0.470196 14 2 463
0.480107 14 2 472
0.490018 14 2 482
0.500221 14 2 491
0.510132 14 2 501
0.520043 14 2 510
0.530246 14 2 520
0.540157 14 2 529
0.550068 14 2 538
0.560271 14 2 547
0.570182 14 2 558
0.580093 14 2 566
0.590004 14 2 575
0.600207 14 2 585
0.610118 14 2 594
0.620029 14 2 603
0.630231 14 2 613
0.640143 14 2 622
0.650054 14 2 632
0.660256 14 2 641
0.670167 14 2 649
0.680079 14 2 659
0.690281 14 2 669
0.700192 14 2 678
0.710104 14 2 687
0.720015 14 2 696
0.730217 14 2 706
0.740128 14 2 715
0.75004 14 2 725
0.760242 14 2 733
0.770153 14 2 743
0.780064 14 2 753
0.790267 14 2 762
0.800178 14 2 772
0.810089 14 2 781
0.82 14 2 791
0.830203 14 2 801
0.840114 14 2 809
0.850025 14 2 820
0.860228 14 2 829
0.870139 14 2 838
0.88005 14 2 849
0.890253 14 2 858
0.900164 14 2 867
0.910075 14 2 877
0.920278 14 2 887
0.930189 14 2 832
0.9401 14 2 906
0.950011 14 2 914
0.960214 14 2 925
0.970125 14 2 935
0.980036 14 2 944
0.990239 14 2 954
1.00015 14 2 964
1.01006 14 2 972
1.02026 14 2 983
1.03017 14 2 993
1.04009 14 2 1003
1.05029 14 2 1013
1.0602 14 2 1013
1.07011 14 2 1013
1.08002 14 2 1013
1.09022 14 2 1013
1.10014 14 2 1013
1.11005 14 2 1013
1.12025 14 2 1013
1.13016 14 2 1013
1.14007 14 2 1013
1.15027 14 2 1013
1.16019 14 2 1013
1.1701 14 2 1013
1.18001 14 2 1013
1.19021 14 2 1013
0 14 3 25
0.0102026 14 3 33
0.0201138 14 3 42
0.0300249 14 3 51
0.0402275 14 3 60
0.0501387 14 3 68
0.0600498 14 3 77
0.0702524 14 3 86
0.0801636 14 3 95
0.0900747 14 3 104
0.100277 14 3 113
0.110188 14 3 122
0.1201 14 3 131
0.130011 14 3 140
0.140213 14 3 149
0.150125 14 3 158
0.160036 14 3 167
0.170238 14 3 176
0.180149 14 3 185
0.190061 14 3 194
0.200263 14 3 204
0.210174 14 3 212
0.220085 14 3 221
0.230288 14 3 231
0.240199 14 3 239
0.25011 14 3 248
0.260021 14 3 257
0.270224 14 3 267
0.280135 14 3 276
0.290046 14 3 284
0.300249 14 3 293
0.31016 14 3 302
0.320071 14 3 311
0.330274 14 3 320
0.340185 14 3 328
0.350096 14 3 337
0.360007 14 3 346
0.37021 14 3 354
0.380121 14 3 363
0.390032 14 3 372
0.400235 14 3 380
0.410146 14 3 389
0.420057 14 3 398
0.43026 14 3 406
0.440171 14 3 416
0.450082 14 3 425
0.460285 14 3 434
0.470196 14 3 442
0.480107 14 3 452
0.490018 14 3 460
0.500221 14 3 469
0.510132 14 3 478
0.520043 14 3 487
0.530246 14 3 497
0.540157 14 3 505
0.550068 14 3 514
0.560271 14 3 523
0.570182 14 3 533
0.580093 14 3 541
0.590004 14 3 550
0.600207 14 3 559
0.610118 14 3 568
0.620029 14 3 577
0.630231 14 3 586
0.640143 14 3 594
0.650054 14 3 603
0.660256 14 3 612
0.670167 14 3 621
0.680079 14 3 630
0.690281 14 3 639
0.700192 14 3 648
0.710104 14 3 657
0.720015 14 3 666
0.730217 14 3 674
0.740128 14 3 684
0.75004 14 3 692
0.760242 14 3 701
0.770153 14 3 710
0.780064 14 3 719
0.790267 14 3 728
0.800178 14 3 737
0.810089 14 3 746
0.82 14 3 756
0.830203 14 3 765
0.840114 14 3 774
0.850025 14 3 782
0.860228 14 3 792
0.870139 14 3 801
0.88005 14 3 810
0.890253 14 3 820
0.900164 14 3 828
0.910075 14 3 838
0.920278 14 3 847
0.930189 14 3 856
0.9401 14 3 865
0.950011 14 3 874
0.960214 14 3 883
0.970125 14 3 892
0.980036 14 3 902
0.990239 14 3 910
1.00015 14 3 920
1.01006 14 3 929
1.02026 14 3 939
1.03017 14 3 948
1.04009 14 3 957
1.05029 14 3 968
1.0602 14 3 967
1.07011 14 3 967
1.08002 14 3 967
1.09022 14 3 967
1.10014 14 3 967
1.11005 14 3 967
1.12025 14 3 967
1.13016 14 3 967
1.14007 14 3 967
1.15027 14 3 967
1.16019 14 3 967
1.1701 14 3 967
1.18001 14 3 967
1.19021 14 3 967
0 15 0 21
0.0102026 15 0 28
0.0201138 15 0 35
0.0300249 15 0 43
0.0402275 15 0 50
0.0501387 15 0 58
0.0600498 15 0 65
0.0702524 15 0 73
0.0801636 15 0 81
0.0900747 15 0 88
0.100277 15 0 96
0.110188 15 0 103
0.1201 15 0 111
0.130011 15 0 119
0.140213 15 0 126
0.150125 15 0 134
0.160036 15 0 141
0.170238 15 0 149
0.180149 15 0 157
0.190061 15 0 165
0.200263 15 0 172
0.210174 15 0 180
0.220085 15 0 187
0.230288 15 0 195
0.240199 15 0 203
0.25011 15 0 210
0.260021 15 0 218
0.270224 15 0 226
0.280135 15 0 233
0.290046 15 0 240
0.300249 15 0 248
0.31016 15 0 256
0.320071 15 0 263
0.330274 15 0 271
0.340185 15 0 278
0.350096 15 0 285
0.360007 15 0 293
0.37021 15 0 300
0.380121 15 0 307
0.390032 15 0 315
0.400235 15 0 322
0.410146 15 0 329
0.420057 15 0 337
0.43026 15 0 344
0.440171 15 0 352
0.450082 15 0 359
0.460285 15 0 367
0.470196 15 0 374
0.480107 15 0 382
0.490018 15 0 390
0.500221 15 0 397
0.510132 15 0 405
0.520043 15 0 412
0.530246 15 0 420
0.540157 15 0 428
0.550068 15 0 435
0.560271 15 0 443
0.570182 15 0 450
0.580093 15 0 458
0.590004 15 0 465
0.600207 15 0 473
0.610118 15 0 480
0.620029 15 0 488
0.630231 15 0 495
0.640143 15 0 503
0.650054 15 0 511
0.660256 15 0 518
0.670167 15 0 526
0.680079 15 0 533
0.690281 15 0 540
0.700192 15 0 548
0.710104 15 0 556
0.720015 15 0 564
0.730217 15 0 571
0.740128 15 0 578
0.75004 15 0 586
0.760242 15 0 594
0.770153 15 0 601
0.780064 15 0 608
0.790267 15 0 617
0.800178 15 0 624
0.810089 15 0 632
0.82 15 0 576
0.830203 15 0 648
0.840114 15 0 655
0.850025 15 0 663
0.860228 15 0 670
0.870139 15 0 678
0.88005 15 0 686
0.890253 15 0 694
0.900164 15 0 702
0.910075 15 0 710
0.920278 15 0 717
0.930189 15 0 725
0.9401 15 0 732
0.950011 15 0 741
0.960214 15 0 748
0.970125 15 0 756
0.980036 15 0 764
0.990239 15 0 772
1.00015 15 0 779
1.01006 15 0 788
1.02026 15 0 795
1.03017 15 0 795
1.04009 15 0 795
1.05029 15 0 795
1.0602 15 0 795
1.07011 15 0 795
1.08002 15 0 795
1.09022 15 0 795
1.10014 15 0 795
1.11005 15 0 795
1.12025 15 0 795
1.13016 15 0 795
1.14007 15 0 795
1.15027 15 0 795
1.16019 15 0 795
1.1701 15 0 795
1.18001 15 0 795
1.19021 15 0 795
0 15 1 43
0.0102026 15 1 57
0.0201138 15 1 73
0.0300249 15 1 88
0.0402275 15 1 104
0.0501387 15 1 121
0.0600498 15 1 137
0.0702524 15 1 153
0.0801636 15 1 170
0.0900747 15 1 185
0.100277 15 1 202
0.110188 15 1 218
0.1201 15 1 235
0.130011 15 1 250
0.140213 15 1 267
0.150125 15 1 283
0.160036 15 1 299
0.170238 15 1 316
0.180149 15 1 332
0.190061 15 1 348
0.200263 15 1 365
0.210174 15 1 381
0.220085 15 1 397
0.230288 15 1 415
0.240199 15 1 430
0.25011 15 1 446
0.260021 15 1 463
0.270224 15 1 480
0.280135 15 1 496
0.290046 15 1 511
0.300249 15 1 528
0.31016 15 1 543
0.320071 15 1 559
0.330274 15 1 512
0.340185 15 1 592
0.350096 15 1 607
0.360007 15 1 623
0.37021 15 1 638
0.380121 15 1 655
0.390032 15 1 670
0.400235 15 1 686
0.410146 15 1 702
0.420057 15 1 719
0.43026 15 1 735
0.440171 15 1 751
0.450082 15 1 830
0.460285 15 1 783
0.470196 15 1 799
0.480107 15 1 815
0.490018 15 1 830
0.500221 15 1 848
0.510132 15 1 864
0.520043 15 1 880
0.530246 15 1 832
0.540157 15 1 913
0.550068 15 1 930
0.560271 15 1 946
0.570182 15 1 962
0.580093 15 1 976
0.590004 15 1 994
0.600207 15 1 1011
0.610118 15 1 1012
0.620029 15 1 1012
0.630231 15 1 1012
0.640143 15 1 1012
0.650054 15 1 1012
0.660256 15 1 1012
0.670167 15 1 1012
0.680079 15 1 1012
0.690281 15 1 1012
0.700192 15 1 1012
0.710104 15 1 1012
0.720015 15 1 1012
0.730217 15 1 1012
0.740128 15 1 1012
0.75004 15 1 1012
0.760242 15 1 1012
0.770153 15 1 1012
0.780064 15 1 1012
0.790267 15 1 1012
0.800178 15 1 1012
0.810089 15 1 1012
0.82 15 1 1012
0.830203 15 1 1012
0.840114 15 1 1012
0.850025 15 1 1012
0.860228 15 1 1012
0.870139 15 1 1012
0.88005 15 1 1012
0.890253 15 1 1012
0.900164 15 1 1012
0.910075 15 1 1012
0.920278 15 1 1012
0.930189 15 1 1012
0.9401 15 1 1012
0.950011 15 1 1012
0.960214 15 1 1012
0.970125 15 1 1012
0.980036 15 1 1012
0.990239 15 1 1012
1.00015 15 1 1012
1.01006 15 1 1012
1.02026 15 1 1012
1.03017 15 1 1012
1.04009 15 1 1012
1.05029 15 1 1012
1.0602 15 1 1012
1.07011 15 1 1012
1.08002 15 1 1012
1.09022 15 1 1012
1.10014 15 1 1012
1.11005 15 1 1012
1.12025 15 1 1012
1.13016 15 1 1012
1.14007 15 1 1012
1.15027 15 1 1012
1.16019 15 1 1012
1.1701 15 1 1012
1.18001 15 1 1012
1.19021 15 1 1012
0 15 2 27
0.0102026 15 2 35
0.0201138 15 2 44
0.0300249 15 2 53
0.0402275 15 2 63
0.0501387 15 2 73
0.0600498 15 2 82
0.0702524 15 2 92
0.0801636 15 2 102
0.0900747 15 2 111
0.100277 15 2 121
0.110188 15 2 130
0.1201 15 2 140
0.130011 15 2 150
0.140213 15 2 159
0.150125 15 2 169
0.160036 15 2 179
0.170238 15 2 188
0.180149 15 2 198
0.190061 15 2 208
0.200263 15 2 218
0.210174 15 2 227
0.220085 15 2 237
0.230288 15 2 247
0.240199 15 2 257
0.25011 15 2 266
0.260021 15 2 276
0.270224 15 2 285
0.280135 15 2 295
0.290046 15 2 304
0.300249 15 2 314
0.31016 15 2 324
0.320071 15 2 333
0.330274 15 2 343
0.340185 15 2 352
0.350096 15 2 361
0.360007 15 2 371
0.37021 15 2 380
0.380121 15 2 389
0.390032 15 2 398
0.400235 15 2 407
0.410146 15 2 417
0.420057 15 2 427
0.43026 15 2 436
0.440171 15 2 446
0.450082 15 2 455
0.460285 15 2 465
0.470196 15 2 474
0.480107 15 2 484
0.490018 15 2 493
0.500221 15 2 503
0.510132 15 2 513
0.520043 15 2 523
0.530246 15 2 532
0.540157 15 2 542
0.550068 15 2 551
0.560271 15 2 561
0.570182 15 2 570
0.580093 15 2 580
0.590004 15 2 589
0.600207 15 2 599
0.610118 15 2 609
0.620029 15 2 618
0.630231 15 2 628
0.640143 15 2 637
0.650054 15 2 646
0.660256 15 2 657
0.670167 15 2 666
0.680079 15 2 675
0.690281 15 2 685
0.700192 15 2 695
