InputVoltage BandgapControl RampGain ADCvalue
0.660645 5 3 361
0.670254 5 3 365
0.680664 5 3 370
0.690273 5 3 372
0.700684 5 3 381
0.710293 5 3 385
0.720703 5 3 391
0.730312 5 3 392
0.740723 5 3 401
0.750332 5 3 406
0.760742 5 3 411
0.770352 5 3 416
0.780762 5 3 421
0.790371 5 3 426
0.800781 5 3 431
0.810391 5 3 436
0.820801 5 3 441
0.83041 5 3 446
0.84002 5 3 451
0.85043 5 3 456
0.860039 5 3 461
0.870449 5 3 467
0.880059 5 3 468
0.890469 5 3 477
0.900078 5 3 482
0.910488 5 3 487
0.920098 5 3 492
0.930508 5 3 498
0.940117 5 3 502
0.950527 5 3 504
0.960137 5 3 513
0.970547 5 3 518
0.980156 5 3 523
0.990566 5 3 528
1.00018 5 3 533
1.01059 5 3 538
1.0202 5 3 543
1.03061 5 3 549
1.04021 5 3 554
1.05062 5 3 559
1.06023 5 3 564
1.07064 5 3 569
1.08025 5 3 574
1.09066 5 3 579
1.10027 5 3 584
1.11068 5 3 589
1.12029 5 3 594
1.1307 5 3 596
1.14031 5 3 604
1.15072 5 3 609
1.16033 5 3 615
1.17074 5 3 620
1.18035 5 3 625
1.19076 5 3 630
1.20037 5 3 635
1.21078 5 3 639
1.22039 5 3 644
1.2308 5 3 650
1.24041 5 3 654
1.25002 5 3 659
1.26043 5 3 664
1.27004 5 3 669
1.28045 5 3 674
1.29006 5 3 679
1.30047 5 3 684
1.31008 5 3 689
1.32049 5 3 694
1.3301 5 3 699
1.34051 5 3 704
1.35012 5 3 709
1.36053 5 3 714
1.37014 5 3 719
1.38055 5 3 724
1.39016 5 3 729
1.40057 5 3 735
1.41018 5 3 739
1.42059 5 3 745
1.4302 5 3 749
1.44061 5 3 755
1.45021 5 3 756
1.46062 5 3 765
1.47023 5 3 769
1.48064 5 3 775
1.49025 5 3 783
1.50066 5 3 785
1.51027 5 3 790
1.52068 5 3 795
1.53029 5 3 800
1.5407 5 3 805
1.55031 5 3 810
1.56072 5 3 815
1.57033 5 3 821
1.58074 5 3 826
1.59035 5 3 831
1.60076 5 3 836
1.61037 5 3 841
1.62078 5 3 847
1.63039 5 3 848
1.6408 5 3 857
1.65041 5 3 862
1.66002 5 3 867
1.67043 5 3 872
1.68004 5 3 877
1.69045 5 3 883
1.70006 5 3 888
1.71047 5 3 893
1.72008 5 3 898
1.73049 5 3 900
1.7401 5 3 908
1.75051 5 3 914
1.76012 5 3 919
1.77053 5 3 924
1.78014 5 3 929
1.79055 5 3 934
0 6 0 25
0.0104102 6 0 29
0.0200195 6 0 33
0.0304297 6 0 37
0.0400391 6 0 41
0.0504492 6 0 45
0.0600586 6 0 49
0.0704687 6 0 54
0.0800781 6 0 58
0.0904883 6 0 62
0.100098 6 0 66
0.110508 6 0 70
0.120117 6 0 74
0.130527 6 0 79
0.140137 6 0 83
0.150547 6 0 87
0.160156 6 0 91
0.170566 6 0 96
0.180176 6 0 100
0.190586 6 0 104
0.200195 6 0 109
0.210605 6 0 113
0.220215 6 0 117
0.230625 6 0 122
0.240234 6 0 126
0.250645 6 0 130
0.260254 6 0 134
0.270664 6 0 139
0.280273 6 0 143
0.290684 6 0 147
0.300293 6 0 148
0.310703 6 0 156
0.320312 6 0 160
0.330723 6 0 165
0.340332 6 0 169
0.350742 6 0 173
0.360352 6 0 177
0.370762 6 0 182
0.380371 6 0 185
0.390781 6 0 190
0.400391 6 0 194
0.410801 6 0 199
0.42041 6 0 203
0.43002 6 0 207
0.44043 6 0 211
0.450039 6 0 215
0.460449 6 0 220
0.470059 6 0 223
0.480469 6 0 228
0.490078 6 0 232
0.500488 6 0 236
0.510098 6 0 240
0.520508 6 0 244
0.530117 6 0 249
0.540527 6 0 252
0.550137 6 0 256
0.560547 6 0 261
0.570156 6 0 265
0.580566 6 0 269
0.590176 6 0 273
0.600586 6 0 277
0.610195 6 0 281
0.620605 6 0 285
0.630215 6 0 289
0.640625 6 0 294
0.650234 6 0 298
0.660645 6 0 302
0.670254 6 0 306
0.680664 6 0 310
0.690273 6 0 315
0.700684 6 0 319
0.710293 6 0 323
0.720703 6 0 327
0.730312 6 0 331
0.740723 6 0 336
0.750332 6 0 340
0.760742 6 0 344
0.770352 6 0 348
0.780762 6 0 353
0.790371 6 0 357
0.800781 6 0 361
0.810391 6 0 365
0.820801 6 0 370
0.83041 6 0 374
0.84002 6 0 378
0.85043 6 0 382
0.860039 6 0 387
0.870449 6 0 391
0.880059 6 0 395
0.890469 6 0 399
0.900078 6 0 400
0.910488 6 0 408
0.920098 6 0 412
0.930508 6 0 417
0.940117 6 0 421
0.950527 6 0 426
0.960137 6 0 429
0.970547 6 0 434
0.980156 6 0 438
0.990566 6 0 442
1.00018 6 0 447
1.01059 6 0 451
1.0202 6 0 455
1.03061 6 0 460
1.04021 6 0 464
1.05062 6 0 468
1.06023 6 0 472
1.07064 6 0 477
1.08025 6 0 480
1.09066 6 0 485
1.10027 6 0 489
1.11068 6 0 494
1.12029 6 0 498
1.1307 6 0 502
1.14031 6 0 506
1.15072 6 0 511
1.16033 6 0 514
1.17074 6 0 519
1.18035 6 0 523
1.19076 6 0 527
1.20037 6 0 531
1.21078 6 0 539
1.22039 6 0 539
1.2308 6 0 544
1.24041 6 0 548
1.25002 6 0 552
1.26043 6 0 557
1.27004 6 0 560
1.28045 6 0 565
1.29006 6 0 569
1.30047 6 0 573
1.31008 6 0 577
1.32049 6 0 581
1.3301 6 0 585
1.34051 6 0 590
1.35012 6 0 593
1.36053 6 0 598
1.37014 6 0 602
1.38055 6 0 606
1.39016 6 0 610
1.40057 6 0 615
1.41018 6 0 619
1.42059 6 0 620
1.4302 6 0 628
1.44061 6 0 632
1.45021 6 0 636
1.46062 6 0 640
1.47023 6 0 644
1.48064 6 0 649
1.49025 6 0 653
1.50066 6 0 658
1.51027 6 0 661
1.52068 6 0 666
1.53029 6 0 670
1.5407 6 0 675
1.55031 6 0 679
1.56072 6 0 683
1.57033 6 0 687
1.58074 6 0 692
1.59035 6 0 696
1.60076 6 0 700
1.61037 6 0 704
1.62078 6 0 709
1.63039 6 0 714
1.6408 6 0 718
1.65041 6 0 722
1.66002 6 0 726
1.67043 6 0 731
1.68004 6 0 735
1.69045 6 0 739
1.70006 6 0 743
1.71047 6 0 748
1.72008 6 0 752
1.73049 6 0 756
1.7401 6 0 761
1.75051 6 0 766
1.76012 6 0 770
1.77053 6 0 774
1.78014 6 0 778
1.79055 6 0 783
0 6 1 48
0.0104102 6 1 60
0.0200195 6 1 69
0.0304297 6 1 79
0.0400391 6 1 87
0.0504492 6 1 97
0.0600586 6 1 105
0.0704687 6 1 115
0.0800781 6 1 120
0.0904883 6 1 133
0.100098 6 1 142
0.110508 6 1 152
0.120117 6 1 161
0.130527 6 1 170
0.140137 6 1 176
0.150547 6 1 189
0.160156 6 1 198
0.170566 6 1 208
0.180176 6 1 217
0.190586 6 1 227
0.200195 6 1 236
0.210605 6 1 246
0.220215 6 1 255
0.230625 6 1 265
0.240234 6 1 274
0.250645 6 1 284
0.260254 6 1 293
0.270664 6 1 303
0.280273 6 1 312
0.290684 6 1 322
0.300293 6 1 328
0.310703 6 1 341
0.320312 6 1 350
0.330723 6 1 361
0.340332 6 1 370
0.350742 6 1 376
0.360352 6 1 389
0.370762 6 1 399
0.380371 6 1 411
0.390781 6 1 418
0.400391 6 1 426
0.410801 6 1 437
0.42041 6 1 446
0.43002 6 1 455
0.44043 6 1 464
0.450039 6 1 474
0.460449 6 1 483
0.470059 6 1 492
0.480469 6 1 502
0.490078 6 1 510
0.500488 6 1 519
0.510098 6 1 529
0.520508 6 1 538
0.530117 6 1 544
0.540527 6 1 557
0.550137 6 1 565
0.560547 6 1 575
0.570156 6 1 583
0.580566 6 1 593
0.590176 6 1 602
0.600586 6 1 611
0.610195 6 1 619
0.620605 6 1 629
0.630215 6 1 638
0.640625 6 1 644
0.650234 6 1 656
0.660645 6 1 667
0.670254 6 1 675
0.680664 6 1 685
0.690273 6 1 694
0.700684 6 1 704
0.710293 6 1 713
0.720703 6 1 723
0.730312 6 1 731
0.740723 6 1 742
0.750332 6 1 751
0.760742 6 1 760
0.770352 6 1 769
0.780762 6 1 779
0.790371 6 1 788
0.800781 6 1 798
0.810391 6 1 806
0.820801 6 1 816
0.83041 6 1 826
0.84002 6 1 835
0.85043 6 1 845
0.860039 6 1 854
0.870449 6 1 865
0.880059 6 1 873
0.890469 6 1 883
0.900078 6 1 892
0.910488 6 1 903
0.920098 6 1 912
0.930508 6 1 922
0.940117 6 1 931
0.950527 6 1 941
0.960137 6 1 950
0.970547 6 1 956
0.980156 6 1 971
0.990566 6 1 979
1.00018 6 1 984
1.01059 6 1 998
1.0202 6 1 1007
1.03061 6 1 1017
1.04021 6 1 1016
1.05062 6 1 1016
1.06023 6 1 1016
1.07064 6 1 1016
1.08025 6 1 1016
1.09066 6 1 1016
1.10027 6 1 1016
1.11068 6 1 1016
1.12029 6 1 1016
1.1307 6 1 1016
1.14031 6 1 1016
1.15072 6 1 1016
1.16033 6 1 1016
1.17074 6 1 1016
1.18035 6 1 1016
1.19076 6 1 1016
1.20037 6 1 1016
1.21078 6 1 1016
1.22039 6 1 1016
1.2308 6 1 1016
1.24041 6 1 1016
1.25002 6 1 1016
1.26043 6 1 1016
1.27004 6 1 1016
1.28045 6 1 1016
1.29006 6 1 1016
1.30047 6 1 1016
1.31008 6 1 1016
1.32049 6 1 1016
1.3301 6 1 1016
1.34051 6 1 1016
1.35012 6 1 1016
1.36053 6 1 1016
1.37014 6 1 1016
1.38055 6 1 1016
1.39016 6 1 1016
1.40057 6 1 1016
1.41018 6 1 1016
1.42059 6 1 1016
1.4302 6 1 1016
1.44061 6 1 1016
1.45021 6 1 1016
1.46062 6 1 1016
1.47023 6 1 1016
1.48064 6 1 1016
1.49025 6 1 1016
1.50066 6 1 1016
1.51027 6 1 1016
1.52068 6 1 1016
1.53029 6 1 1016
1.5407 6 1 1016
1.55031 6 1 1016
1.56072 6 1 1016
1.57033 6 1 1016
1.58074 6 1 1016
1.59035 6 1 1016
1.60076 6 1 1016
1.61037 6 1 1016
1.62078 6 1 1016
1.63039 6 1 1016
1.6408 6 1 1016
1.65041 6 1 1016
1.66002 6 1 1016
1.67043 6 1 1016
1.68004 6 1 1016
1.69045 6 1 1016
1.70006 6 1 1016
1.71047 6 1 1016
1.72008 6 1 1016
1.73049 6 1 1016
1.7401 6 1 1016
1.75051 6 1 1016
1.76012 6 1 1016
1.77053 6 1 1016
1.78014 6 1 1016
1.79055 6 1 1016
0 6 2 31
0.0104102 6 2 36
0.0200195 6 2 41
0.0304297 6 2 47
0.0400391 6 2 52
0.0504492 6 2 57
0.0600586 6 2 62
0.0704687 6 2 68
0.0800781 6 2 73
0.0904883 6 2 79
0.100098 6 2 84
0.110508 6 2 90
0.120117 6 2 95
0.130527 6 2 100
0.140137 6 2 106
0.150547 6 2 111
0.160156 6 2 116
0.170566 6 2 122
0.180176 6 2 127
0.190586 6 2 133
0.200195 6 2 138
0.210605 6 2 144
0.220215 6 2 149
0.230625 6 2 155
0.240234 6 2 160
0.250645 6 2 166
0.260254 6 2 171
0.270664 6 2 177
0.280273 6 2 182
0.290684 6 2 188
0.300293 6 2 193
0.310703 6 2 199
0.320312 6 2 204
0.330723 6 2 210
0.340332 6 2 215
0.350742 6 2 221
0.360352 6 2 226
0.370762 6 2 232
0.380371 6 2 237
0.390781 6 2 243
0.400391 6 2 248
0.410801 6 2 254
0.42041 6 2 259
0.43002 6 2 264
0.44043 6 2 270
0.450039 6 2 275
0.460449 6 2 280
0.470059 6 2 286
0.480469 6 2 291
0.490078 6 2 296
0.500488 6 2 301
0.510098 6 2 307
0.520508 6 2 312
0.530117 6 2 317
0.540527 6 2 323
0.550137 6 2 328
0.560547 6 2 333
0.570156 6 2 338
0.580566 6 2 340
0.590176 6 2 348
0.600586 6 2 354
0.610195 6 2 359
0.620605 6 2 365
0.630215 6 2 370
0.640625 6 2 375
0.650234 6 2 380
0.660645 6 2 386
0.670254 6 2 391
0.680664 6 2 397
0.690273 6 2 402
0.700684 6 2 411
0.710293 6 2 413
0.720703 6 2 418
0.730312 6 2 420
0.740723 6 2 429
0.750332 6 2 434
0.760742 6 2 440
0.770352 6 2 445
0.780762 6 2 451
0.790371 6 2 456
0.800781 6 2 462
0.810391 6 2 467
0.820801 6 2 473
0.83041 6 2 477
0.84002 6 2 483
0.85043 6 2 489
0.860039 6 2 494
0.870449 6 2 500
0.880059 6 2 505
0.890469 6 2 511
0.900078 6 2 516
0.910488 6 2 522
0.920098 6 2 527
0.930508 6 2 533
0.940117 6 2 538
0.950527 6 2 544
0.960137 6 2 549
0.970547 6 2 555
0.980156 6 2 560
0.990566 6 2 566
1.00018 6 2 571
1.01059 6 2 577
1.0202 6 2 582
1.03061 6 2 588
1.04021 6 2 593
1.05062 6 2 599
1.06023 6 2 604
1.07064 6 2 609
1.08025 6 2 615
1.09066 6 2 620
1.10027 6 2 626
1.11068 6 2 631
1.12029 6 2 636
1.1307 6 2 642
1.14031 6 2 647
1.15072 6 2 653
1.16033 6 2 658
1.17074 6 2 663
1.18035 6 2 669
1.19076 6 2 674
1.20037 6 2 676
1.21078 6 2 685
1.22039 6 2 690
1.2308 6 2 696
1.24041 6 2 701
1.25002 6 2 706
1.26043 6 2 715
1.27004 6 2 717
1.28045 6 2 722
1.29006 6 2 727
1.30047 6 2 733
1.31008 6 2 738
1.32049 6 2 740
1.3301 6 2 749
1.34051 6 2 754
1.35012 6 2 760
1.36053 6 2 766
1.37014 6 2 771
1.38055 6 2 776
1.39016 6 2 781
1.40057 6 2 787
1.41018 6 2 792
1.42059 6 2 797
1.4302 6 2 803
1.44061 6 2 809
1.45021 6 2 814
1.46062 6 2 816
1.47023 6 2 825
1.48064 6 2 831
1.49025 6 2 836
1.50066 6 2 841
1.51027 6 2 847
1.52068 6 2 853
1.53029 6 2 858
1.5407 6 2 867
1.55031 6 2 869
1.56072 6 2 875
1.57033 6 2 880
1.58074 6 2 886
1.59035 6 2 890
1.60076 6 2 897
1.61037 6 2 902
1.62078 6 2 908
1.63039 6 2 912
1.6408 6 2 919
1.65041 6 2 924
1.66002 6 2 929
1.67043 6 2 935
1.68004 6 2 941
1.69045 6 2 947
1.70006 6 2 948
1.71047 6 2 958
1.72008 6 2 963
1.73049 6 2 968
1.7401 6 2 974
1.75051 6 2 980
1.76012 6 2 986
1.77053 6 2 995
1.78014 6 2 997
1.79055 6 2 1003
0 6 3 29
0.0104102 6 3 35
0.0200195 6 3 39
0.0304297 6 3 45
0.0400391 6 3 49
0.0504492 6 3 55
0.0600586 6 3 63
0.0704687 6 3 65
0.0800781 6 3 70
0.0904883 6 3 75
0.100098 6 3 80
0.110508 6 3 85
0.120117 6 3 90
0.130527 6 3 95
0.140137 6 3 100
0.150547 6 3 106
0.160156 6 3 110
0.170566 6 3 116
0.180176 6 3 121
0.190586 6 3 127
0.200195 6 3 131
0.210605 6 3 137
0.220215 6 3 142
0.230625 6 3 147
0.240234 6 3 153
0.250645 6 3 158
0.260254 6 3 163
0.270664 6 3 168
0.280273 6 3 173
0.290684 6 3 179
0.300293 6 3 184
0.310703 6 3 189
0.320312 6 3 194
0.330723 6 3 200
0.340332 6 3 205
0.350742 6 3 210
0.360352 6 3 215
0.370762 6 3 221
0.380371 6 3 226
0.390781 6 3 231
0.400391 6 3 236
0.410801 6 3 241
0.42041 6 3 246
0.43002 6 3 251
0.44043 6 3 256
0.450039 6 3 261
0.460449 6 3 266
0.470059 6 3 275
0.480469 6 3 277
0.490078 6 3 282
0.500488 6 3 287
0.510098 6 3 292
0.520508 6 3 297
0.530117 6 3 302
0.540527 6 3 307
0.550137 6 3 308
0.560547 6 3 317
0.570156 6 3 322
0.580566 6 3 327
0.590176 6 3 332
0.600586 6 3 337
0.610195 6 3 341
0.620605 6 3 347
0.630215 6 3 352
0.640625 6 3 357
0.650234 6 3 362
0.660645 6 3 367
0.670254 6 3 372
0.680664 6 3 377
0.690273 6 3 382
0.700684 6 3 384
0.710293 6 3 392
0.720703 6 3 398
0.730312 6 3 403
0.740723 6 3 408
0.750332 6 3 413
0.760742 6 3 418
0.770352 6 3 423
0.780762 6 3 429
0.790371 6 3 434
0.800781 6 3 439
0.810391 6 3 444
0.820801 6 3 450
0.83041 6 3 454
0.84002 6 3 456
0.85043 6 3 465
0.860039 6 3 470
0.870449 6 3 475
0.880059 6 3 480
0.890469 6 3 486
0.900078 6 3 491
0.910488 6 3 496
0.920098 6 3 501
0.930508 6 3 507
0.940117 6 3 512
0.950527 6 3 517
0.960137 6 3 522
0.970547 6 3 531
0.980156 6 3 532
0.990566 6 3 538
1.00018 6 3 543
1.01059 6 3 548
1.0202 6 3 553
1.03061 6 3 559
1.04021 6 3 564
1.05062 6 3 569
1.06023 6 3 574
1.07064 6 3 580
1.08025 6 3 585
1.09066 6 3 590
1.10027 6 3 595
1.11068 6 3 600
1.12029 6 3 605
1.1307 6 3 611
1.14031 6 3 619
1.15072 6 3 621
1.16033 6 3 626
1.17074 6 3 631
1.18035 6 3 636
1.19076 6 3 641
1.20037 6 3 646
1.21078 6 3 655
1.22039 6 3 656
1.2308 6 3 662
1.24041 6 3 666
1.25002 6 3 668
1.26043 6 3 677
1.27004 6 3 682
1.28045 6 3 687
1.29006 6 3 692
1.30047 6 3 697
1.31008 6 3 702
1.32049 6 3 707
1.3301 6 3 712
1.34051 6 3 717
1.35012 6 3 722
1.36053 6 3 731
1.37014 6 3 733
1.38055 6 3 738
1.39016 6 3 743
1.40057 6 3 748
1.41018 6 3 753
1.42059 6 3 759
1.4302 6 3 767
1.44061 6 3 769
1.45021 6 3 774
1.46062 6 3 783
1.47023 6 3 785
1.48064 6 3 790
1.49025 6 3 795
1.50066 6 3 800
1.51027 6 3 805
1.52068 6 3 810
1.53029 6 3 815
1.5407 6 3 821
1.55031 6 3 827
1.56072 6 3 832
1.57033 6 3 836
1.58074 6 3 842
1.59035 6 3 847
1.60076 6 3 852
1.61037 6 3 857
1.62078 6 3 863
1.63039 6 3 868
1.6408 6 3 874
1.65041 6 3 879
1.66002 6 3 884
1.67043 6 3 890
1.68004 6 3 895
1.69045 6 3 900
1.70006 6 3 905
1.71047 6 3 911
1.72008 6 3 916
1.73049 6 3 921
1.7401 6 3 926
1.75051 6 3 932
1.76012 6 3 937
1.77053 6 3 942
1.78014 6 3 947
1.79055 6 3 953
0 7 0 25
0.0104102 7 0 29
0.0200195 7 0 33
0.0304297 7 0 37
0.0400391 7 0 41
0.0504492 7 0 46
0.0600586 7 0 50
0.0704687 7 0 54
0.0800781 7 0 58
0.0904883 7 0 63
0.100098 7 0 67
0.110508 7 0 75
0.120117 7 0 72
0.130527 7 0 80
0.140137 7 0 84
0.150547 7 0 89
0.160156 7 0 93
0.170566 7 0 97
0.180176 7 0 102
0.190586 7 0 106
0.200195 7 0 110
0.210605 7 0 115
0.220215 7 0 119
0.230625 7 0 124
0.240234 7 0 128
0.250645 7 0 133
0.260254 7 0 137
0.270664 7 0 141
0.280273 7 0 146
0.290684 7 0 150
0.300293 7 0 154
0.310703 7 0 159
0.320312 7 0 163
0.330723 7 0 168
0.340332 7 0 172
0.350742 7 0 177
0.360352 7 0 181
0.370762 7 0 185
0.380371 7 0 189
0.390781 7 0 194
0.400391 7 0 198
0.410801 7 0 203
0.42041 7 0 207
0.43002 7 0 211
0.44043 7 0 215
0.450039 7 0 223
0.460449 7 0 224
0.470059 7 0 228
0.480469 7 0 232
0.490078 7 0 237
0.500488 7 0 241
0.510098 7 0 245
0.520508 7 0 249
0.530117 7 0 253
0.540527 7 0 258
0.550137 7 0 262
0.560547 7 0 266
0.570156 7 0 270
0.580566 7 0 274
0.590176 7 0 278
0.600586 7 0 283
0.610195 7 0 287
0.620605 7 0 291
0.630215 7 0 295
0.640625 7 0 300
0.650234 7 0 304
0.660645 7 0 308
0.670254 7 0 312
0.680664 7 0 317
0.690273 7 0 321
0.700684 7 0 325
0.710293 7 0 330
0.720703 7 0 334
0.730312 7 0 338
0.740723 7 0 343
0.750332 7 0 347
0.760742 7 0 351
0.770352 7 0 352
0.780762 7 0 360
0.790371 7 0 364
0.800781 7 0 368
0.810391 7 0 373
0.820801 7 0 378
0.83041 7 0 382
0.84002 7 0 386
0.85043 7 0 390
0.860039 7 0 395
0.870449 7 0 399
0.880059 7 0 403
0.890469 7 0 408
0.900078 7 0 412
0.910488 7 0 417
0.920098 7 0 421
0.930508 7 0 426
0.940117 7 0 430
0.950527 7 0 434
0.960137 7 0 438
0.970547 7 0 443
0.980156 7 0 447
0.990566 7 0 451
1.00018 7 0 456
1.01059 7 0 460
1.0202 7 0 464
1.03061 7 0 469
1.04021 7 0 473
1.05062 7 0 478
1.06023 7 0 482
1.07064 7 0 487
1.08025 7 0 491
1.09066 7 0 495
1.10027 7 0 499
1.11068 7 0 504
1.12029 7 0 508
1.1307 7 0 512
1.14031 7 0 516
1.15072 7 0 521
1.16033 7 0 525
1.17074 7 0 530
1.18035 7 0 534
1.19076 7 0 538
1.20037 7 0 542
1.21078 7 0 546
1.22039 7 0 551
1.2308 7 0 555
1.24041 7 0 559
1.25002 7 0 563
1.26043 7 0 568
1.27004 7 0 572
1.28045 7 0 576
1.29006 7 0 580
1.30047 7 0 585
1.31008 7 0 589
1.32049 7 0 593
1.3301 7 0 598
1.34051 7 0 602
1.35012 7 0 606
1.36053 7 0 611
1.37014 7 0 615
1.38055 7 0 619
1.39016 7 0 623
1.40057 7 0 628
1.41018 7 0 632
1.42059 7 0 637
1.4302 7 0 641
1.44061 7 0 645
1.45021 7 0 649
1.46062 7 0 654
1.47023 7 0 658
1.48064 7 0 663
1.49025 7 0 667
1.50066 7 0 672
1.51027 7 0 676
1.52068 7 0 680
1.53029 7 0 684
1.5407 7 0 689
1.55031 7 0 693
1.56072 7 0 698
1.57033 7 0 702
1.58074 7 0 707
1.59035 7 0 711
1.60076 7 0 719
1.61037 7 0 720
1.62078 7 0 724
1.63039 7 0 729
1.6408 7 0 733
1.65041 7 0 738
1.66002 7 0 742
1.67043 7 0 746
1.68004 7 0 751
1.69045 7 0 755
1.70006 7 0 756
1.71047 7 0 764
1.72008 7 0 768
1.73049 7 0 773
1.7401 7 0 778
1.75051 7 0 782
1.76012 7 0 786
1.77053 7 0 791
1.78014 7 0 795
1.79055 7 0 800
0 7 1 48
0.0104102 7 1 61
0.0200195 7 1 69
0.0304297 7 1 79
0.0400391 7 1 88
0.0504492 7 1 98
0.0600586 7 1 106
0.0704687 7 1 116
0.0800781 7 1 125
0.0904883 7 1 135
0.100098 7 1 144
0.110508 7 1 154
0.120117 7 1 163
0.130527 7 1 173
0.140137 7 1 182
0.150547 7 1 192
0.160156 7 1 201
0.170566 7 1 211
0.180176 7 1 220
0.190586 7 1 230
0.200195 7 1 239
0.210605 7 1 250
0.220215 7 1 259
0.230625 7 1 269
0.240234 7 1 278
0.250645 7 1 288
0.260254 7 1 298
0.270664 7 1 307
0.280273 7 1 317
0.290684 7 1 326
0.300293 7 1 336
0.310703 7 1 347
0.320312 7 1 352
0.330723 7 1 366
0.340332 7 1 375
0.350742 7 1 386
0.360352 7 1 395
0.370762 7 1 405
0.380371 7 1 414
0.390781 7 1 424
0.400391 7 1 433
0.410801 7 1 443
0.42041 7 1 453
0.43002 7 1 462
0.44043 7 1 471
0.450039 7 1 481
0.460449 7 1 490
0.470059 7 1 496
0.480469 7 1 510
0.490078 7 1 518
0.500488 7 1 528
0.510098 7 1 537
0.520508 7 1 547
0.530117 7 1 559
0.540527 7 1 565
0.550137 7 1 574
0.560547 7 1 580
0.570156 7 1 588
0.580566 7 1 602
0.590176 7 1 611
0.600586 7 1 620
0.610195 7 1 629
0.620605 7 1 639
0.630215 7 1 648
0.640625 7 1 658
0.650234 7 1 666
0.660645 7 1 677
0.670254 7 1 687
0.680664 7 1 696
0.690273 7 1 705
0.700684 7 1 715
0.710293 7 1 724
0.720703 7 1 734
0.730312 7 1 740
0.740723 7 1 752
0.750332 7 1 763
0.760742 7 1 772
0.770352 7 1 781
0.780762 7 1 791
0.790371 7 1 801
0.800781 7 1 810
0.810391 7 1 816
0.820801 7 1 829
0.83041 7 1 839
0.84002 7 1 849
0.85043 7 1 858
0.860039 7 1 868
0.870449 7 1 878
0.880059 7 1 887
0.890469 7 1 897
0.900078 7 1 905
0.910488 7 1 917
0.920098 7 1 926
0.930508 7 1 937
0.940117 7 1 946
0.950527 7 1 952
0.960137 7 1 965
0.970547 7 1 972
0.980156 7 1 984
0.990566 7 1 993
1.00018 7 1 1004
1.01059 7 1 1014
1.0202 7 1 1023
1.03061 7 1 1023
1.04021 7 1 1023
1.05062 7 1 1023
1.06023 7 1 1023
1.07064 7 1 1023
1.08025 7 1 1023
1.09066 7 1 1023
1.10027 7 1 1023
1.11068 7 1 1023
1.12029 7 1 1023
1.1307 7 1 1023
1.14031 7 1 1023
1.15072 7 1 1023
1.16033 7 1 1023
1.17074 7 1 1023
1.18035 7 1 1023
1.19076 7 1 1023
1.20037 7 1 1023
1.21078 7 1 1023
1.22039 7 1 1023
1.2308 7 1 1023
1.24041 7 1 1023
1.25002 7 1 1023
1.26043 7 1 1023
1.27004 7 1 1023
1.28045 7 1 1023
1.29006 7 1 1023
1.30047 7 1 1023
1.31008 7 1 1023
1.32049 7 1 1023
1.3301 7 1 1023
1.34051 7 1 1023
1.35012 7 1 1023
1.36053 7 1 1023
1.37014 7 1 1023
1.38055 7 1 1023
1.39016 7 1 1023
1.40057 7 1 1023
1.41018 7 1 1023
1.42059 7 1 1023
1.4302 7 1 1023
1.44061 7 1 1023
1.45021 7 1 1023
1.46062 7 1 1023
1.47023 7 1 1023
1.48064 7 1 1023
1.49025 7 1 1023
1.50066 7 1 1023
1.51027 7 1 1023
1.52068 7 1 1023
1.53029 7 1 1023
1.5407 7 1 1023
1.55031 7 1 1023
1.56072 7 1 1023
1.57033 7 1 1023
1.58074 7 1 1023
1.59035 7 1 1023
1.60076 7 1 1023
1.61037 7 1 1023
1.62078 7 1 1023
1.63039 7 1 1023
1.6408 7 1 1023
1.65041 7 1 1023
1.66002 7 1 1023
1.67043 7 1 1023
1.68004 7 1 1023
1.69045 7 1 1023
1.70006 7 1 1023
1.71047 7 1 1023
1.72008 7 1 1023
1.73049 7 1 1023
1.7401 7 1 1023
1.75051 7 1 1023
1.76012 7 1 1023
1.77053 7 1 1023
1.78014 7 1 1023
1.79055 7 1 1023
0 7 2 31
0.0104102 7 2 37
0.0200195 7 2 41
0.0304297 7 2 47
0.0400391 7 2 52
0.0504492 7 2 58
0.0600586 7 2 63
0.0704687 7 2 69
0.0800781 7 2 74
0.0904883 7 2 80
0.100098 7 2 85
0.110508 7 2 91
0.120117 7 2 96
0.130527 7 2 102
0.140137 7 2 107
0.150547 7 2 113
0.160156 7 2 118
0.170566 7 2 124
0.180176 7 2 129
0.190586 7 2 135
0.200195 7 2 140
0.210605 7 2 146
0.220215 7 2 152
0.230625 7 2 157
0.240234 7 2 163
0.250645 7 2 169
0.260254 7 2 174
0.270664 7 2 180
0.280273 7 2 185
0.290684 7 2 191
0.300293 7 2 197
0.310703 7 2 202
0.320312 7 2 208
0.330723 7 2 214
0.340332 7 2 219
0.350742 7 2 225
0.360352 7 2 230
0.370762 7 2 236
0.380371 7 2 242
0.390781 7 2 244
0.400391 7 2 253
0.410801 7 2 259
0.42041 7 2 267
0.43002 7 2 269
0.44043 7 2 275
0.450039 7 2 280
0.460449 7 2 286
0.470059 7 2 291
0.480469 7 2 297
0.490078 7 2 302
0.500488 7 2 304
0.510098 7 2 313
0.520508 7 2 318
0.530117 7 2 327
0.540527 7 2 329
0.550137 7 2 334
0.560547 7 2 340
0.570156 7 2 345
