InputVoltage BandgapControl RampGain ADCvalue
0.820801 5 2 432
0.83041 5 2 440
0.84002 5 2 446
0.85043 5 2 451
0.860039 5 2 456
0.870449 5 2 461
0.880059 5 2 466
0.890469 5 2 475
0.900078 5 2 477
0.910488 5 2 482
0.920098 5 2 487
0.930508 5 2 493
0.940117 5 2 498
0.950527 5 2 503
0.960137 5 2 508
0.970547 5 2 513
0.980156 5 2 518
0.990566 5 2 524
1.00018 5 2 529
1.01059 5 2 534
1.0202 5 2 539
1.03061 5 2 545
1.04021 5 2 549
1.05062 5 2 555
1.06023 5 2 560
1.07064 5 2 565
1.08025 5 2 570
1.09066 5 2 576
1.10027 5 2 580
1.11068 5 2 586
1.12029 5 2 591
1.1307 5 2 596
1.14031 5 2 601
1.15072 5 2 607
1.16033 5 2 611
1.17074 5 2 617
1.18035 5 2 622
1.19076 5 2 627
1.20037 5 2 632
1.21078 5 2 637
1.22039 5 2 642
1.2308 5 2 648
1.24041 5 2 653
1.25002 5 2 658
1.26043 5 2 663
1.27004 5 2 668
1.28045 5 2 674
1.29006 5 2 678
1.30047 5 2 684
1.31008 5 2 689
1.32049 5 2 694
1.3301 5 2 699
1.34051 5 2 705
1.35012 5 2 710
1.36053 5 2 715
1.37014 5 2 720
1.38055 5 2 725
1.39016 5 2 731
1.40057 5 2 736
1.41018 5 2 741
1.42059 5 2 747
1.4302 5 2 755
1.44061 5 2 758
1.45021 5 2 762
1.46062 5 2 768
1.47023 5 2 773
1.48064 5 2 778
1.49025 5 2 783
1.50066 5 2 789
1.51027 5 2 794
1.52068 5 2 799
1.53029 5 2 804
1.5407 5 2 810
1.55031 5 2 814
1.56072 5 2 820
1.57033 5 2 825
1.58074 5 2 830
1.59035 5 2 836
1.60076 5 2 841
1.61037 5 2 846
1.62078 5 2 851
1.63039 5 2 856
1.6408 5 2 862
1.65041 5 2 867
1.66002 5 2 872
1.67043 5 2 877
1.68004 5 2 882
1.69045 5 2 888
1.70006 5 2 892
1.71047 5 2 898
1.72008 5 2 907
1.73049 5 2 909
1.7401 5 2 914
1.75051 5 2 919
1.76012 5 2 924
1.77053 5 2 929
1.78014 5 2 934
1.79055 5 2 940
0 5 3 17
0.0104102 5 3 21
0.0200195 5 3 26
0.0304297 5 3 31
0.0400391 5 3 35
0.0504492 5 3 40
0.0600586 5 3 45
0.0704687 5 3 50
0.0800781 5 3 54
0.0904883 5 3 59
0.100098 5 3 64
0.110508 5 3 69
0.120117 5 3 74
0.130527 5 3 79
0.140137 5 3 83
0.150547 5 3 89
0.160156 5 3 93
0.170566 5 3 98
0.180176 5 3 103
0.190586 5 3 108
0.200195 5 3 113
0.210605 5 3 118
0.220215 5 3 123
0.230625 5 3 128
0.240234 5 3 133
0.250645 5 3 138
0.260254 5 3 142
0.270664 5 3 151
0.280273 5 3 152
0.290684 5 3 157
0.300293 5 3 162
0.310703 5 3 167
0.320312 5 3 172
0.330723 5 3 177
0.340332 5 3 182
0.350742 5 3 187
0.360352 5 3 192
0.370762 5 3 197
0.380371 5 3 202
0.390781 5 3 207
0.400391 5 3 211
0.410801 5 3 217
0.42041 5 3 221
0.43002 5 3 226
0.44043 5 3 231
0.450039 5 3 236
0.460449 5 3 241
0.470059 5 3 246
0.480469 5 3 251
0.490078 5 3 255
0.500488 5 3 260
0.510098 5 3 265
0.520508 5 3 270
0.530117 5 3 275
0.540527 5 3 280
0.550137 5 3 284
0.560547 5 3 289
0.570156 5 3 294
0.580566 5 3 299
0.590176 5 3 304
0.600586 5 3 308
0.610195 5 3 313
0.620605 5 3 318
0.630215 5 3 323
0.640625 5 3 328
0.650234 5 3 333
0.660645 5 3 338
0.670254 5 3 343
0.680664 5 3 348
0.690273 5 3 352
0.700684 5 3 357
0.710293 5 3 362
0.720703 5 3 367
0.730312 5 3 372
0.740723 5 3 377
0.750332 5 3 382
0.760742 5 3 387
0.770352 5 3 392
0.780762 5 3 397
0.790371 5 3 401
0.800781 5 3 406
0.810391 5 3 411
0.820801 5 3 417
0.83041 5 3 421
0.84002 5 3 426
0.85043 5 3 431
0.860039 5 3 436
0.870449 5 3 441
0.880059 5 3 446
0.890469 5 3 451
0.900078 5 3 456
0.910488 5 3 461
0.920098 5 3 466
0.930508 5 3 471
0.940117 5 3 476
0.950527 5 3 481
0.960137 5 3 486
0.970547 5 3 491
0.980156 5 3 496
0.990566 5 3 501
1.00018 5 3 506
1.01059 5 3 511
1.0202 5 3 515
1.03061 5 3 520
1.04021 5 3 525
1.05062 5 3 530
1.06023 5 3 535
1.07064 5 3 540
1.08025 5 3 545
1.09066 5 3 550
1.10027 5 3 555
1.11068 5 3 560
1.12029 5 3 565
1.1307 5 3 570
1.14031 5 3 575
1.15072 5 3 580
1.16033 5 3 585
1.17074 5 3 590
1.18035 5 3 594
1.19076 5 3 600
1.20037 5 3 604
1.21078 5 3 609
1.22039 5 3 614
1.2308 5 3 619
1.24041 5 3 624
1.25002 5 3 629
1.26043 5 3 634
1.27004 5 3 639
1.28045 5 3 644
1.29006 5 3 648
1.30047 5 3 654
1.31008 5 3 658
1.32049 5 3 664
1.3301 5 3 668
1.34051 5 3 674
1.35012 5 3 679
1.36053 5 3 684
1.37014 5 3 688
1.38055 5 3 693
1.39016 5 3 698
1.40057 5 3 704
1.41018 5 3 708
1.42059 5 3 714
1.4302 5 3 719
1.44061 5 3 724
1.45021 5 3 729
1.46062 5 3 734
1.47023 5 3 739
1.48064 5 3 744
1.49025 5 3 749
1.50066 5 3 754
1.51027 5 3 759
1.52068 5 3 764
1.53029 5 3 769
1.5407 5 3 774
1.55031 5 3 779
1.56072 5 3 784
1.57033 5 3 789
1.58074 5 3 794
1.59035 5 3 798
1.60076 5 3 804
1.61037 5 3 809
1.62078 5 3 814
1.63039 5 3 819
1.6408 5 3 824
1.65041 5 3 829
1.66002 5 3 834
1.67043 5 3 838
1.68004 5 3 843
1.69045 5 3 849
1.70006 5 3 853
1.71047 5 3 859
1.72008 5 3 863
1.73049 5 3 868
1.7401 5 3 873
1.75051 5 3 878
1.76012 5 3 883
1.77053 5 3 889
1.78014 5 3 893
1.79055 5 3 899
0 6 0 14
0.0104102 6 0 18
0.0200195 6 0 22
0.0304297 6 0 26
0.0400391 6 0 30
0.0504492 6 0 34
0.0600586 6 0 37
0.0704687 6 0 42
0.0800781 6 0 46
0.0904883 6 0 50
0.100098 6 0 54
0.110508 6 0 58
0.120117 6 0 62
0.130527 6 0 66
0.140137 6 0 70
0.150547 6 0 74
0.160156 6 0 78
0.170566 6 0 82
0.180176 6 0 86
0.190586 6 0 91
0.200195 6 0 95
0.210605 6 0 99
0.220215 6 0 103
0.230625 6 0 107
0.240234 6 0 111
0.250645 6 0 115
0.260254 6 0 119
0.270664 6 0 124
0.280273 6 0 128
0.290684 6 0 132
0.300293 6 0 136
0.310703 6 0 140
0.320312 6 0 144
0.330723 6 0 149
0.340332 6 0 152
0.350742 6 0 157
0.360352 6 0 161
0.370762 6 0 165
0.380371 6 0 169
0.390781 6 0 173
0.400391 6 0 177
0.410801 6 0 181
0.42041 6 0 185
0.43002 6 0 189
0.44043 6 0 194
0.450039 6 0 198
0.460449 6 0 202
0.470059 6 0 206
0.480469 6 0 210
0.490078 6 0 214
0.500488 6 0 218
0.510098 6 0 222
0.520508 6 0 226
0.530117 6 0 230
0.540527 6 0 234
0.550137 6 0 238
0.560547 6 0 242
0.570156 6 0 246
0.580566 6 0 250
0.590176 6 0 254
0.600586 6 0 258
0.610195 6 0 262
0.620605 6 0 266
0.630215 6 0 270
0.640625 6 0 275
0.650234 6 0 279
0.660645 6 0 283
0.670254 6 0 287
0.680664 6 0 291
0.690273 6 0 295
0.700684 6 0 299
0.710293 6 0 303
0.720703 6 0 308
0.730312 6 0 312
0.740723 6 0 316
0.750332 6 0 320
0.760742 6 0 324
0.770352 6 0 328
0.780762 6 0 332
0.790371 6 0 336
0.800781 6 0 340
0.810391 6 0 344
0.820801 6 0 349
0.83041 6 0 353
0.84002 6 0 357
0.85043 6 0 361
0.860039 6 0 365
0.870449 6 0 370
0.880059 6 0 373
0.890469 6 0 378
0.900078 6 0 382
0.910488 6 0 386
0.920098 6 0 390
0.930508 6 0 394
0.940117 6 0 398
0.950527 6 0 403
0.960137 6 0 407
0.970547 6 0 411
0.980156 6 0 415
0.990566 6 0 419
1.00018 6 0 423
1.01059 6 0 427
1.0202 6 0 431
1.03061 6 0 436
1.04021 6 0 440
1.05062 6 0 444
1.06023 6 0 448
1.07064 6 0 453
1.08025 6 0 456
1.09066 6 0 461
1.10027 6 0 464
1.11068 6 0 469
1.12029 6 0 473
1.1307 6 0 477
1.14031 6 0 481
1.15072 6 0 485
1.16033 6 0 489
1.17074 6 0 494
1.18035 6 0 497
1.19076 6 0 502
1.20037 6 0 506
1.21078 6 0 510
1.22039 6 0 514
1.2308 6 0 518
1.24041 6 0 522
1.25002 6 0 526
1.26043 6 0 530
1.27004 6 0 534
1.28045 6 0 539
1.29006 6 0 543
1.30047 6 0 547
1.31008 6 0 551
1.32049 6 0 559
1.3301 6 0 560
1.34051 6 0 564
1.35012 6 0 568
1.36053 6 0 572
1.37014 6 0 576
1.38055 6 0 581
1.39016 6 0 585
1.40057 6 0 589
1.41018 6 0 593
1.42059 6 0 598
1.4302 6 0 602
1.44061 6 0 606
1.45021 6 0 610
1.46062 6 0 614
1.47023 6 0 618
1.48064 6 0 623
1.49025 6 0 627
1.50066 6 0 631
1.51027 6 0 635
1.52068 6 0 643
1.53029 6 0 643
1.5407 6 0 648
1.55031 6 0 652
1.56072 6 0 656
1.57033 6 0 660
1.58074 6 0 664
1.59035 6 0 668
1.60076 6 0 673
1.61037 6 0 677
1.62078 6 0 681
1.63039 6 0 685
1.6408 6 0 690
1.65041 6 0 693
1.66002 6 0 698
1.67043 6 0 702
1.68004 6 0 706
1.69045 6 0 710
1.70006 6 0 714
1.71047 6 0 719
1.72008 6 0 722
1.73049 6 0 727
1.7401 6 0 731
1.75051 6 0 735
1.76012 6 0 739
1.77053 6 0 747
1.78014 6 0 748
1.79055 6 0 752
0 6 1 27
0.0104102 6 1 35
0.0200195 6 1 43
0.0304297 6 1 52
0.0400391 6 1 60
0.0504492 6 1 69
0.0600586 6 1 76
0.0704687 6 1 86
0.0800781 6 1 93
0.0904883 6 1 102
0.100098 6 1 111
0.110508 6 1 120
0.120117 6 1 128
0.130527 6 1 137
0.140137 6 1 145
0.150547 6 1 155
0.160156 6 1 163
0.170566 6 1 172
0.180176 6 1 180
0.190586 6 1 189
0.200195 6 1 197
0.210605 6 1 207
0.220215 6 1 216
0.230625 6 1 224
0.240234 6 1 233
0.250645 6 1 242
0.260254 6 1 251
0.270664 6 1 256
0.280273 6 1 268
0.290684 6 1 277
0.300293 6 1 286
0.310703 6 1 295
0.320312 6 1 304
0.330723 6 1 312
0.340332 6 1 321
0.350742 6 1 330
0.360352 6 1 338
0.370762 6 1 348
0.380371 6 1 356
0.390781 6 1 365
0.400391 6 1 374
0.410801 6 1 383
0.42041 6 1 391
0.43002 6 1 400
0.44043 6 1 409
0.450039 6 1 417
0.460449 6 1 426
0.470059 6 1 434
0.480469 6 1 444
0.490078 6 1 452
0.500488 6 1 461
0.510098 6 1 470
0.520508 6 1 478
0.530117 6 1 486
0.540527 6 1 499
0.550137 6 1 504
0.560547 6 1 513
0.570156 6 1 521
0.580566 6 1 530
0.590176 6 1 538
0.600586 6 1 547
0.610195 6 1 559
0.620605 6 1 565
0.630215 6 1 573
0.640625 6 1 582
0.650234 6 1 591
0.660645 6 1 600
0.670254 6 1 608
0.680664 6 1 617
0.690273 6 1 626
0.700684 6 1 636
0.710293 6 1 647
0.720703 6 1 653
0.730312 6 1 661
0.740723 6 1 671
0.750332 6 1 679
0.760742 6 1 688
0.770352 6 1 697
0.780762 6 1 706
0.790371 6 1 715
0.800781 6 1 723
0.810391 6 1 733
0.820801 6 1 741
0.83041 6 1 750
0.84002 6 1 758
0.85043 6 1 768
0.860039 6 1 776
0.870449 6 1 785
0.880059 6 1 793
0.890469 6 1 803
0.900078 6 1 815
0.910488 6 1 820
0.920098 6 1 829
0.930508 6 1 839
0.940117 6 1 847
0.950527 6 1 856
0.960137 6 1 864
0.970547 6 1 874
0.980156 6 1 882
0.990566 6 1 891
1.00018 6 1 900
1.01059 6 1 909
1.0202 6 1 917
1.03061 6 1 926
1.04021 6 1 939
1.05062 6 1 944
1.06023 6 1 953
1.07064 6 1 962
1.08025 6 1 971
1.09066 6 1 980
1.10027 6 1 988
1.11068 6 1 997
1.12029 6 1 1006
1.1307 6 1 1019
1.14031 6 1 1017
1.15072 6 1 1017
1.16033 6 1 1017
1.17074 6 1 1017
1.18035 6 1 1017
1.19076 6 1 1017
1.20037 6 1 1017
1.21078 6 1 1017
1.22039 6 1 1017
1.2308 6 1 1017
1.24041 6 1 1017
1.25002 6 1 1017
1.26043 6 1 1017
1.27004 6 1 1017
1.28045 6 1 1017
1.29006 6 1 1017
1.30047 6 1 1017
1.31008 6 1 1017
1.32049 6 1 1017
1.3301 6 1 1017
1.34051 6 1 1017
1.35012 6 1 1017
1.36053 6 1 1017
1.37014 6 1 1017
1.38055 6 1 1017
1.39016 6 1 1017
1.40057 6 1 1017
1.41018 6 1 1017
1.42059 6 1 1017
1.4302 6 1 1017
1.44061 6 1 1017
1.45021 6 1 1017
1.46062 6 1 1017
1.47023 6 1 1017
1.48064 6 1 1017
1.49025 6 1 1017
1.50066 6 1 1017
1.51027 6 1 1017
1.52068 6 1 1017
1.53029 6 1 1017
1.5407 6 1 1017
1.55031 6 1 1017
1.56072 6 1 1017
1.57033 6 1 1017
1.58074 6 1 1017
1.59035 6 1 1017
1.60076 6 1 1017
1.61037 6 1 1017
1.62078 6 1 1017
1.63039 6 1 1017
1.6408 6 1 1017
1.65041 6 1 1017
1.66002 6 1 1017
1.67043 6 1 1017
1.68004 6 1 1017
1.69045 6 1 1017
1.70006 6 1 1017
1.71047 6 1 1017
1.72008 6 1 1017
1.73049 6 1 1017
1.7401 6 1 1017
1.75051 6 1 1017
1.76012 6 1 1017
1.77053 6 1 1017
1.78014 6 1 1017
1.79055 6 1 1017
0 6 2 17
0.0104102 6 2 22
0.0200195 6 2 27
0.0304297 6 2 32
0.0400391 6 2 37
0.0504492 6 2 42
0.0600586 6 2 47
0.0704687 6 2 52
0.0800781 6 2 57
0.0904883 6 2 62
0.100098 6 2 67
0.110508 6 2 73
0.120117 6 2 78
0.130527 6 2 83
0.140137 6 2 88
0.150547 6 2 93
0.160156 6 2 98
0.170566 6 2 104
0.180176 6 2 109
0.190586 6 2 114
0.200195 6 2 119
0.210605 6 2 125
0.220215 6 2 130
0.230625 6 2 135
0.240234 6 2 140
0.250645 6 2 146
0.260254 6 2 150
0.270664 6 2 156
0.280273 6 2 161
0.290684 6 2 167
0.300293 6 2 172
0.310703 6 2 177
0.320312 6 2 182
0.330723 6 2 188
0.340332 6 2 193
0.350742 6 2 198
0.360352 6 2 203
0.370762 6 2 209
0.380371 6 2 214
0.390781 6 2 219
0.400391 6 2 224
0.410801 6 2 230
0.42041 6 2 235
0.43002 6 2 240
0.44043 6 2 245
0.450039 6 2 250
0.460449 6 2 255
0.470059 6 2 260
0.480469 6 2 266
0.490078 6 2 271
0.500488 6 2 276
0.510098 6 2 281
0.520508 6 2 286
0.530117 6 2 291
0.540527 6 2 297
0.550137 6 2 301
0.560547 6 2 307
0.570156 6 2 312
0.580566 6 2 317
0.590176 6 2 322
0.600586 6 2 327
0.610195 6 2 332
0.620605 6 2 338
0.630215 6 2 343
0.640625 6 2 348
0.650234 6 2 353
0.660645 6 2 358
0.670254 6 2 363
0.680664 6 2 368
0.690273 6 2 374
0.700684 6 2 376
0.710293 6 2 384
0.720703 6 2 390
0.730312 6 2 395
0.740723 6 2 400
0.750332 6 2 405
0.760742 6 2 410
0.770352 6 2 419
0.780762 6 2 421
0.790371 6 2 426
0.800781 6 2 431
0.810391 6 2 436
0.820801 6 2 442
0.83041 6 2 447
0.84002 6 2 452
0.85043 6 2 458
0.860039 6 2 463
0.870449 6 2 468
0.880059 6 2 473
0.890469 6 2 479
0.900078 6 2 484
0.910488 6 2 489
0.920098 6 2 494
0.930508 6 2 500
0.940117 6 2 505
0.950527 6 2 511
0.960137 6 2 516
0.970547 6 2 521
0.980156 6 2 526
0.990566 6 2 532
1.00018 6 2 536
1.01059 6 2 542
1.0202 6 2 547
1.03061 6 2 553
1.04021 6 2 558
1.05062 6 2 563
1.06023 6 2 568
1.07064 6 2 574
1.08025 6 2 579
1.09066 6 2 584
1.10027 6 2 589
1.11068 6 2 595
1.12029 6 2 600
1.1307 6 2 605
1.14031 6 2 610
1.15072 6 2 616
1.16033 6 2 621
1.17074 6 2 626
1.18035 6 2 631
1.19076 6 2 636
1.20037 6 2 642
1.21078 6 2 647
1.22039 6 2 652
1.2308 6 2 657
1.24041 6 2 662
1.25002 6 2 668
1.26043 6 2 673
1.27004 6 2 678
1.28045 6 2 684
1.29006 6 2 689
1.30047 6 2 695
1.31008 6 2 703
1.32049 6 2 705
1.3301 6 2 710
1.34051 6 2 719
1.35012 6 2 720
1.36053 6 2 726
1.37014 6 2 731
1.38055 6 2 736
1.39016 6 2 742
1.40057 6 2 747
1.41018 6 2 753
1.42059 6 2 758
1.4302 6 2 763
1.44061 6 2 769
1.45021 6 2 774
1.46062 6 2 779
1.47023 6 2 784
1.48064 6 2 790
1.49025 6 2 795
1.50066 6 2 800
1.51027 6 2 805
1.52068 6 2 811
1.53029 6 2 816
1.5407 6 2 822
1.55031 6 2 827
1.56072 6 2 833
1.57033 6 2 837
1.58074 6 2 843
1.59035 6 2 848
1.60076 6 2 853
1.61037 6 2 859
1.62078 6 2 864
1.63039 6 2 869
1.6408 6 2 875
1.65041 6 2 880
1.66002 6 2 885
1.67043 6 2 890
1.68004 6 2 896
1.69045 6 2 901
1.70006 6 2 906
1.71047 6 2 912
1.72008 6 2 917
1.73049 6 2 922
1.7401 6 2 927
1.75051 6 2 933
1.76012 6 2 938
1.77053 6 2 944
1.78014 6 2 949
1.79055 6 2 954
0 6 3 16
0.0104102 6 3 21
0.0200195 6 3 26
0.0304297 6 3 31
0.0400391 6 3 35
0.0504492 6 3 40
0.0600586 6 3 45
0.0704687 6 3 50
0.0800781 6 3 55
0.0904883 6 3 60
0.100098 6 3 65
0.110508 6 3 70
0.120117 6 3 75
0.130527 6 3 80
0.140137 6 3 84
0.150547 6 3 89
0.160156 6 3 94
0.170566 6 3 99
0.180176 6 3 104
0.190586 6 3 109
0.200195 6 3 114
0.210605 6 3 119
0.220215 6 3 124
0.230625 6 3 129
0.240234 6 3 134
0.250645 6 3 139
0.260254 6 3 144
0.270664 6 3 149
0.280273 6 3 154
0.290684 6 3 159
0.300293 6 3 164
0.310703 6 3 170
0.320312 6 3 174
0.330723 6 3 179
0.340332 6 3 184
0.350742 6 3 190
0.360352 6 3 194
0.370762 6 3 196
0.380371 6 3 204
0.390781 6 3 209
0.400391 6 3 214
0.410801 6 3 220
0.42041 6 3 224
0.43002 6 3 229
0.44043 6 3 234
0.450039 6 3 239
0.460449 6 3 244
0.470059 6 3 249
0.480469 6 3 254
0.490078 6 3 259
0.500488 6 3 264
0.510098 6 3 269
0.520508 6 3 274
0.530117 6 3 278
0.540527 6 3 284
0.550137 6 3 289
0.560547 6 3 293
0.570156 6 3 298
0.580566 6 3 303
0.590176 6 3 308
0.600586 6 3 313
0.610195 6 3 318
0.620605 6 3 323
0.630215 6 3 328
0.640625 6 3 333
0.650234 6 3 338
0.660645 6 3 343
0.670254 6 3 347
0.680664 6 3 353
0.690273 6 3 358
0.700684 6 3 363
0.710293 6 3 368
0.720703 6 3 373
0.730312 6 3 378
0.740723 6 3 383
0.750332 6 3 388
0.760742 6 3 393
0.770352 6 3 398
0.780762 6 3 403
0.790371 6 3 407
0.800781 6 3 413
0.810391 6 3 417
0.820801 6 3 423
0.83041 6 3 428
0.84002 6 3 432
0.85043 6 3 437
0.860039 6 3 443
0.870449 6 3 448
0.880059 6 3 452
0.890469 6 3 458
0.900078 6 3 463
0.910488 6 3 468
0.920098 6 3 473
0.930508 6 3 478
0.940117 6 3 483
0.950527 6 3 489
0.960137 6 3 493
0.970547 6 3 498
0.980156 6 3 503
0.990566 6 3 508
1.00018 6 3 513
1.01059 6 3 518
1.0202 6 3 523
1.03061 6 3 528
1.04021 6 3 533
1.05062 6 3 538
1.06023 6 3 543
1.07064 6 3 548
1.08025 6 3 553
1.09066 6 3 559
1.10027 6 3 563
1.11068 6 3 568
1.12029 6 3 573
1.1307 6 3 578
1.14031 6 3 583
1.15072 6 3 589
1.16033 6 3 594
1.17074 6 3 599
1.18035 6 3 603
1.19076 6 3 609
1.20037 6 3 613
1.21078 6 3 619
1.22039 6 3 623
1.2308 6 3 629
1.24041 6 3 634
1.25002 6 3 638
1.26043 6 3 644
1.27004 6 3 648
1.28045 6 3 654
1.29006 6 3 659
1.30047 6 3 664
1.31008 6 3 669
1.32049 6 3 674
1.3301 6 3 679
1.34051 6 3 684
1.35012 6 3 689
1.36053 6 3 694
1.37014 6 3 699
1.38055 6 3 704
1.39016 6 3 709
1.40057 6 3 715
1.41018 6 3 720
1.42059 6 3 725
1.4302 6 3 730
1.44061 6 3 735
1.45021 6 3 740
1.46062 6 3 745
1.47023 6 3 750
1.48064 6 3 755
1.49025 6 3 760
1.50066 6 3 766
1.51027 6 3 770
1.52068 6 3 776
1.53029 6 3 780
1.5407 6 3 786
1.55031 6 3 791
1.56072 6 3 796
1.57033 6 3 801
1.58074 6 3 806
1.59035 6 3 811
1.60076 6 3 816
1.61037 6 3 821
1.62078 6 3 826
1.63039 6 3 831
1.6408 6 3 836
1.65041 6 3 841
1.66002 6 3 846
1.67043 6 3 851
1.68004 6 3 856
1.69045 6 3 862
1.70006 6 3 866
1.71047 6 3 872
1.72008 6 3 877
1.73049 6 3 882
1.7401 6 3 887
1.75051 6 3 892
1.76012 6 3 897
1.77053 6 3 902
1.78014 6 3 907
1.79055 6 3 913
0 7 0 14
0.0104102 7 0 18
0.0200195 7 0 22
0.0304297 7 0 26
0.0400391 7 0 30
0.0504492 7 0 34
0.0600586 7 0 38
0.0704687 7 0 42
0.0800781 7 0 46
0.0904883 7 0 50
0.100098 7 0 54
0.110508 7 0 59
0.120117 7 0 63
0.130527 7 0 67
0.140137 7 0 71
0.150547 7 0 75
0.160156 7 0 79
0.170566 7 0 84
0.180176 7 0 91
0.190586 7 0 92
0.200195 7 0 96
0.210605 7 0 100
0.220215 7 0 104
0.230625 7 0 109
0.240234 7 0 113
0.250645 7 0 117
0.260254 7 0 121
0.270664 7 0 126
0.280273 7 0 130
0.290684 7 0 134
0.300293 7 0 138
0.310703 7 0 143
0.320312 7 0 147
0.330723 7 0 151
0.340332 7 0 155
0.350742 7 0 159
0.360352 7 0 167
0.370762 7 0 168
0.380371 7 0 172
0.390781 7 0 176
0.400391 7 0 180
0.410801 7 0 185
0.42041 7 0 189
0.43002 7 0 193
0.44043 7 0 197
0.450039 7 0 201
0.460449 7 0 205
0.470059 7 0 209
0.480469 7 0 214
0.490078 7 0 217
0.500488 7 0 222
0.510098 7 0 226
0.520508 7 0 230
0.530117 7 0 234
0.540527 7 0 238
0.550137 7 0 242
0.560547 7 0 247
0.570156 7 0 251
0.580566 7 0 255
0.590176 7 0 259
0.600586 7 0 263
0.610195 7 0 267
0.620605 7 0 271
0.630215 7 0 279
0.640625 7 0 280
0.650234 7 0 284
0.660645 7 0 288
0.670254 7 0 292
0.680664 7 0 297
0.690273 7 0 301
0.700684 7 0 305
0.710293 7 0 309
0.720703 7 0 314
0.730312 7 0 318
0.740723 7 0 322
0.750332 7 0 326
0.760742 7 0 330
0.770352 7 0 334
0.780762 7 0 339
0.790371 7 0 343
0.800781 7 0 347
0.810391 7 0 351
0.820801 7 0 356
0.83041 7 0 360
0.84002 7 0 364
0.85043 7 0 368
0.860039 7 0 372
0.870449 7 0 376
0.880059 7 0 381
0.890469 7 0 385
0.900078 7 0 389
0.910488 7 0 393
0.920098 7 0 398
0.930508 7 0 402
0.940117 7 0 406
0.950527 7 0 411
0.960137 7 0 414
0.970547 7 0 419
0.980156 7 0 423
0.990566 7 0 427
1.00018 7 0 431
1.01059 7 0 436
1.0202 7 0 440
1.03061 7 0 444
1.04021 7 0 448
1.05062 7 0 453
1.06023 7 0 457
1.07064 7 0 461
1.08025 7 0 465
1.09066 7 0 470
1.10027 7 0 474
1.11068 7 0 478
1.12029 7 0 482
1.1307 7 0 487
1.14031 7 0 491
1.15072 7 0 495
1.16033 7 0 499
1.17074 7 0 503
1.18035 7 0 508
1.19076 7 0 512
1.20037 7 0 516
1.21078 7 0 520
1.22039 7 0 524
1.2308 7 0 529
1.24041 7 0 533
1.25002 7 0 537
1.26043 7 0 541
1.27004 7 0 545
1.28045 7 0 550
1.29006 7 0 554
1.30047 7 0 558
1.31008 7 0 562
1.32049 7 0 567
1.3301 7 0 571
1.34051 7 0 575
1.35012 7 0 580
1.36053 7 0 584
1.37014 7 0 588
1.38055 7 0 593
1.39016 7 0 597
1.40057 7 0 601
1.41018 7 0 605
1.42059 7 0 609
1.4302 7 0 614
1.44061 7 0 619
1.45021 7 0 623
1.46062 7 0 627
1.47023 7 0 631
1.48064 7 0 636
1.49025 7 0 639
1.50066 7 0 644
1.51027 7 0 648
1.52068 7 0 653
1.53029 7 0 656
1.5407 7 0 661
1.55031 7 0 665
1.56072 7 0 669
1.57033 7 0 673
1.58074 7 0 678
1.59035 7 0 682
1.60076 7 0 686
1.61037 7 0 691
1.62078 7 0 695
1.63039 7 0 699
1.6408 7 0 707
1.65041 7 0 708
1.66002 7 0 712
1.67043 7 0 716
1.68004 7 0 720
1.69045 7 0 725
1.70006 7 0 729
1.71047 7 0 733
1.72008 7 0 737
1.73049 7 0 742
1.7401 7 0 746
1.75051 7 0 750
1.76012 7 0 754
1.77053 7 0 759
1.78014 7 0 763
1.79055 7 0 767
0 7 1 26
0.0104102 7 1 35
0.0200195 7 1 43
0.0304297 7 1 52
0.0400391 7 1 60
0.0504492 7 1 69
0.0600586 7 1 77
0.0704687 7 1 86
0.0800781 7 1 94
0.0904883 7 1 103
0.100098 7 1 115
0.110508 7 1 121
0.120117 7 1 129
0.130527 7 1 139
0.140137 7 1 147
0.150547 7 1 156
0.160156 7 1 165
0.170566 7 1 174
0.180176 7 1 182
0.190586 7 1 195
0.200195 7 1 200
0.210605 7 1 210
0.220215 7 1 218
0.230625 7 1 227
0.240234 7 1 236
0.250645 7 1 245
0.260254 7 1 254
0.270664 7 1 263
0.280273 7 1 271
0.290684 7 1 281
0.300293 7 1 289
0.310703 7 1 299
0.320312 7 1 307
0.330723 7 1 317
0.340332 7 1 325
0.350742 7 1 334
0.360352 7 1 343
0.370762 7 1 352
0.380371 7 1 361
0.390781 7 1 370
0.400391 7 1 379
0.410801 7 1 389
0.42041 7 1 397
0.43002 7 1 405
0.44043 7 1 414
0.450039 7 1 423
0.460449 7 1 432
0.470059 7 1 440
0.480469 7 1 450
0.490078 7 1 458
0.500488 7 1 467
0.510098 7 1 476
0.520508 7 1 485
0.530117 7 1 493
0.540527 7 1 503
0.550137 7 1 510
0.560547 7 1 520
0.570156 7 1 528
0.580566 7 1 537
0.590176 7 1 546
0.600586 7 1 555
0.610195 7 1 563
0.620605 7 1 573
0.630215 7 1 581
0.640625 7 1 590
0.650234 7 1 599
0.660645 7 1 608
0.670254 7 1 616
0.680664 7 1 626
0.690273 7 1 635
0.700684 7 1 644
0.710293 7 1 653
0.720703 7 1 662
0.730312 7 1 671
0.740723 7 1 680
0.750332 7 1 688
0.760742 7 1 698
0.770352 7 1 707
0.780762 7 1 716
0.790371 7 1 724
0.800781 7 1 733
0.810391 7 1 742
