InputVoltage BandgapControl RampGain ADCvalue
0.680664 5 2 365
0.690273 5 2 365
0.700684 5 2 375
0.710293 5 2 375
0.720703 5 2 382
0.730312 5 2 389
0.740723 5 2 388
0.750332 5 2 394
0.760742 5 2 402
0.770352 5 2 404
0.780762 5 2 412
0.790371 5 2 419
0.800781 5 2 421
0.810391 5 2 425
0.820801 5 2 430
0.83041 5 2 435
0.84002 5 2 438
0.85043 5 2 449
0.860039 5 2 454
0.870449 5 2 454
0.880059 5 2 461
0.890469 5 2 464
0.900078 5 2 472
0.910488 5 2 472
0.920098 5 2 479
0.930508 5 2 484
0.940117 5 2 488
0.950527 5 2 497
0.960137 5 2 500
0.970547 5 2 503
0.980156 5 2 512
0.990566 5 2 515
1.00018 5 2 522
1.01059 5 2 527
1.0202 5 2 530
1.03061 5 2 536
1.04021 5 2 541
1.05062 5 2 547
1.06023 5 2 550
1.07064 5 2 552
1.08025 5 2 562
1.09066 5 2 567
1.10027 5 2 574
1.11068 5 2 577
1.12029 5 2 581
1.1307 5 2 589
1.14031 5 2 590
1.15072 5 2 599
1.16033 5 2 603
1.17074 5 2 608
1.18035 5 2 613
1.19076 5 2 615
1.20037 5 2 622
1.21078 5 2 627
1.22039 5 2 635
1.2308 5 2 638
1.24041 5 2 641
1.25002 5 2 649
1.26043 5 2 650
1.27004 5 2 659
1.28045 5 2 660
1.29006 5 2 667
1.30047 5 2 673
1.31008 5 2 675
1.32049 5 2 680
1.3301 5 2 685
1.34051 5 2 689
1.35012 5 2 693
1.36053 5 2 696
1.37014 5 2 707
1.38055 5 2 713
1.39016 5 2 714
1.40057 5 2 723
1.41018 5 2 722
1.42059 5 2 733
1.4302 5 2 735
1.44061 5 2 738
1.45021 5 2 746
1.46062 5 2 746
1.47023 5 2 752
1.48064 5 2 757
1.49025 5 2 761
1.50066 5 2 767
1.51027 5 2 777
1.52068 5 2 778
1.53029 5 2 782
1.5407 5 2 791
1.55031 5 2 799
1.56072 5 2 800
1.57033 5 2 804
1.58074 5 2 808
1.59035 5 2 816
1.60076 5 2 819
1.61037 5 2 825
1.62078 5 2 831
1.63039 5 2 834
1.6408 5 2 841
1.65041 5 2 843
1.66002 5 2 848
1.67043 5 2 853
1.68004 5 2 860
1.69045 5 2 865
1.70006 5 2 870
1.71047 5 2 875
1.72008 5 2 879
1.73049 5 2 887
1.7401 5 2 893
1.75051 5 2 897
1.76012 5 2 899
1.77053 5 2 902
1.78014 5 2 913
1.79055 5 2 915
0 5 3 27
0.0104102 5 3 34
0.0200195 5 3 37
0.0304297 5 3 39
0.0400391 5 3 42
0.0504492 5 3 51
0.0600586 5 3 57
0.0704687 5 3 58
0.0800781 5 3 61
0.0904883 5 3 70
0.100098 5 3 69
0.110508 5 3 76
0.120117 5 3 81
0.130527 5 3 86
0.140137 5 3 88
0.150547 5 3 98
0.160156 5 3 103
0.170566 5 3 108
0.180176 5 3 111
0.190586 5 3 115
0.200195 5 3 123
0.210605 5 3 126
0.220215 5 3 129
0.230625 5 3 135
0.240234 5 3 143
0.250645 5 3 143
0.260254 5 3 148
0.270664 5 3 151
0.280273 5 3 161
0.290684 5 3 166
0.300293 5 3 166
0.310703 5 3 174
0.320312 5 3 177
0.330723 5 3 180
0.340332 5 3 189
0.350742 5 3 189
0.360352 5 3 198
0.370762 5 3 197
0.380371 5 3 206
0.390781 5 3 211
0.400391 5 3 218
0.410801 5 3 216
0.42041 5 3 223
0.43002 5 3 226
0.44043 5 3 235
0.450039 5 3 237
0.460449 5 3 241
0.470059 5 3 244
0.480469 5 3 252
0.490078 5 3 256
0.500488 5 3 263
0.510098 5 3 265
0.520508 5 3 275
0.530117 5 3 276
0.540527 5 3 283
0.550137 5 3 287
0.560547 5 3 289
0.570156 5 3 294
0.580566 5 3 297
0.590176 5 3 303
0.600586 5 3 307
0.610195 5 3 309
0.620605 5 3 319
0.630215 5 3 321
0.640625 5 3 329
0.650234 5 3 333
0.660645 5 3 338
0.670254 5 3 337
0.680664 5 3 346
0.690273 5 3 348
0.700684 5 3 353
0.710293 5 3 359
0.720703 5 3 363
0.730312 5 3 364
0.740723 5 3 373
0.750332 5 3 380
0.760742 5 3 380
0.770352 5 3 385
0.780762 5 3 394
0.790371 5 3 397
0.800781 5 3 401
0.810391 5 3 409
0.820801 5 3 410
0.83041 5 3 415
0.84002 5 3 418
0.85043 5 3 426
0.860039 5 3 430
0.870449 5 3 434
0.880059 5 3 439
0.890469 5 3 446
0.900078 5 3 448
0.910488 5 3 454
0.920098 5 3 456
0.930508 5 3 462
0.940117 5 3 468
0.950527 5 3 476
0.960137 5 3 474
0.970547 5 3 483
0.980156 5 3 488
0.990566 5 3 493
1.00018 5 3 498
1.01059 5 3 501
1.0202 5 3 505
1.03061 5 3 513
1.04021 5 3 519
1.05062 5 3 522
1.06023 5 3 525
1.07064 5 3 528
1.08025 5 3 533
1.09066 5 3 539
1.10027 5 3 543
1.11068 5 3 549
1.12029 5 3 556
1.1307 5 3 561
1.14031 5 3 564
1.15072 5 3 569
1.16033 5 3 572
1.17074 5 3 579
1.18035 5 3 581
1.19076 5 3 588
1.20037 5 3 592
1.21078 5 3 596
1.22039 5 3 600
1.2308 5 3 605
1.24041 5 3 614
1.25002 5 3 614
1.26043 5 3 621
1.27004 5 3 627
1.28045 5 3 629
1.29006 5 3 634
1.30047 5 3 638
1.31008 5 3 640
1.32049 5 3 651
1.3301 5 3 652
1.34051 5 3 658
1.35012 5 3 658
1.36053 5 3 666
1.37014 5 3 675
1.38055 5 3 677
1.39016 5 3 683
1.40057 5 3 689
1.41018 5 3 689
1.42059 5 3 698
1.4302 5 3 703
1.44061 5 3 703
1.45021 5 3 711
1.46062 5 3 712
1.47023 5 3 721
1.48064 5 3 723
1.49025 5 3 726
1.50066 5 3 733
1.51027 5 3 740
1.52068 5 3 738
1.53029 5 3 750
1.5407 5 3 751
1.55031 5 3 759
1.56072 5 3 760
1.57033 5 3 768
1.58074 5 3 770
1.59035 5 3 777
1.60076 5 3 780
1.61037 5 3 787
1.62078 5 3 792
1.63039 5 3 798
1.6408 5 3 800
1.65041 5 3 808
1.66002 5 3 808
1.67043 5 3 817
1.68004 5 3 822
1.69045 5 3 826
1.70006 5 3 829
1.71047 5 3 834
1.72008 5 3 839
1.73049 5 3 841
1.7401 5 3 848
1.75051 5 3 854
1.76012 5 3 861
1.77053 5 3 863
1.78014 5 3 867
1.79055 5 3 875
0 6 0 26
0.0104102 6 0 28
0.0200195 6 0 34
0.0304297 6 0 34
0.0400391 6 0 36
0.0504492 6 0 45
0.0600586 6 0 44
0.0704687 6 0 55
0.0800781 6 0 58
0.0904883 6 0 58
0.100098 6 0 67
0.110508 6 0 71
0.120117 6 0 71
0.130527 6 0 75
0.140137 6 0 82
0.150547 6 0 80
0.160156 6 0 86
0.170566 6 0 89
0.180176 6 0 92
0.190586 6 0 99
0.200195 6 0 100
0.210605 6 0 104
0.220215 6 0 114
0.230625 6 0 118
0.240234 6 0 116
0.250645 6 0 120
0.260254 6 0 126
0.270664 6 0 129
0.280273 6 0 133
0.290684 6 0 138
0.300293 6 0 143
0.310703 6 0 146
0.320312 6 0 151
0.330723 6 0 158
0.340332 6 0 156
0.350742 6 0 165
0.360352 6 0 165
0.370762 6 0 172
0.380371 6 0 172
0.390781 6 0 176
0.400391 6 0 183
0.410801 6 0 185
0.42041 6 0 195
0.43002 6 0 193
0.44043 6 0 199
0.450039 6 0 201
0.460449 6 0 203
0.470059 6 0 208
0.480469 6 0 213
0.490078 6 0 218
0.500488 6 0 220
0.510098 6 0 220
0.520508 6 0 230
0.530117 6 0 234
0.540527 6 0 236
0.550137 6 0 242
0.560547 6 0 247
0.570156 6 0 248
0.580566 6 0 254
0.590176 6 0 253
0.600586 6 0 261
0.610195 6 0 264
0.620605 6 0 266
0.630215 6 0 272
0.640625 6 0 279
0.650234 6 0 277
0.660645 6 0 287
0.670254 6 0 286
0.680664 6 0 295
0.690273 6 0 295
0.700684 6 0 299
0.710293 6 0 303
0.720703 6 0 306
0.730312 6 0 311
0.740723 6 0 316
0.750332 6 0 323
0.760742 6 0 326
0.770352 6 0 326
0.780762 6 0 331
0.790371 6 0 337
0.800781 6 0 337
0.810391 6 0 340
0.820801 6 0 345
0.83041 6 0 349
0.84002 6 0 355
0.85043 6 0 358
0.860039 6 0 363
0.870449 6 0 367
0.880059 6 0 370
0.890469 6 0 375
0.900078 6 0 377
0.910488 6 0 387
0.920098 6 0 386
0.930508 6 0 390
0.940117 6 0 396
0.950527 6 0 399
0.960137 6 0 400
0.970547 6 0 410
0.980156 6 0 413
0.990566 6 0 415
1.00018 6 0 418
1.01059 6 0 427
1.0202 6 0 428
1.03061 6 0 434
1.04021 6 0 436
1.05062 6 0 438
1.06023 6 0 447
1.07064 6 0 448
1.08025 6 0 454
1.09066 6 0 454
1.10027 6 0 463
1.11068 6 0 463
1.12029 6 0 469
1.1307 6 0 471
1.14031 6 0 479
1.15072 6 0 477
1.16033 6 0 480
1.17074 6 0 485
1.18035 6 0 493
1.19076 6 0 494
1.20037 6 0 500
1.21078 6 0 504
1.22039 6 0 509
1.2308 6 0 513
1.24041 6 0 514
1.25002 6 0 519
1.26043 6 0 520
1.27004 6 0 527
1.28045 6 0 531
1.29006 6 0 533
1.30047 6 0 538
1.31008 6 0 542
1.32049 6 0 547
1.3301 6 0 551
1.34051 6 0 553
1.35012 6 0 558
1.36053 6 0 560
1.37014 6 0 567
1.38055 6 0 571
1.39016 6 0 572
1.40057 6 0 579
1.41018 6 0 580
1.42059 6 0 584
1.4302 6 0 590
1.44061 6 0 592
1.45021 6 0 597
1.46062 6 0 603
1.47023 6 0 609
1.48064 6 0 610
1.49025 6 0 612
1.50066 6 0 618
1.51027 6 0 621
1.52068 6 0 625
1.53029 6 0 629
1.5407 6 0 635
1.55031 6 0 637
1.56072 6 0 641
1.57033 6 0 646
1.58074 6 0 651
1.59035 6 0 653
1.60076 6 0 658
1.61037 6 0 660
1.62078 6 0 666
1.63039 6 0 671
1.6408 6 0 675
1.65041 6 0 680
1.66002 6 0 681
1.67043 6 0 686
1.68004 6 0 692
1.69045 6 0 697
1.70006 6 0 701
1.71047 6 0 703
1.72008 6 0 704
1.73049 6 0 715
1.7401 6 0 714
1.75051 6 0 723
1.76012 6 0 723
1.77053 6 0 728
1.78014 6 0 734
1.79055 6 0 736
0 6 1 52
0.0104102 6 1 57
0.0200195 6 1 71
0.0304297 6 1 77
0.0400391 6 1 82
0.0504492 6 1 94
0.0600586 6 1 106
0.0704687 6 1 114
0.0800781 6 1 118
0.0904883 6 1 126
0.100098 6 1 135
0.110508 6 1 137
0.120117 6 1 155
0.130527 6 1 158
0.140137 6 1 165
0.150547 6 1 172
0.160156 6 1 185
0.170566 6 1 192
0.180176 6 1 203
0.190586 6 1 204
0.200195 6 1 219
0.210605 6 1 228
0.220215 6 1 232
0.230625 6 1 245
0.240234 6 1 252
0.250645 6 1 262
0.260254 6 1 270
0.270664 6 1 279
0.280273 6 1 286
0.290684 6 1 294
0.300293 6 1 307
0.310703 6 1 314
0.320312 6 1 321
0.330723 6 1 331
0.340332 6 1 339
0.350742 6 1 344
0.360352 6 1 354
0.370762 6 1 366
0.380371 6 1 368
0.390781 6 1 376
0.400391 6 1 387
0.410801 6 1 397
0.42041 6 1 406
0.43002 6 1 413
0.44043 6 1 420
0.450039 6 1 430
0.460449 6 1 437
0.470059 6 1 445
0.480469 6 1 452
0.490078 6 1 461
0.500488 6 1 470
0.510098 6 1 478
0.520508 6 1 489
0.530117 6 1 492
0.540527 6 1 503
0.550137 6 1 512
0.560547 6 1 521
0.570156 6 1 528
0.580566 6 1 537
0.590176 6 1 547
0.600586 6 1 554
0.610195 6 1 557
0.620605 6 1 566
0.630215 6 1 580
0.640625 6 1 585
0.650234 6 1 597
0.660645 6 1 604
0.670254 6 1 611
0.680664 6 1 621
0.690273 6 1 631
0.700684 6 1 633
0.710293 6 1 645
0.720703 6 1 656
0.730312 6 1 663
0.740723 6 1 668
0.750332 6 1 682
0.760742 6 1 689
0.770352 6 1 696
0.780762 6 1 704
0.790371 6 1 711
0.800781 6 1 722
0.810391 6 1 733
0.820801 6 1 740
0.83041 6 1 749
0.84002 6 1 753
0.85043 6 1 764
0.860039 6 1 773
0.870449 6 1 782
0.880059 6 1 791
0.890469 6 1 802
0.900078 6 1 809
0.910488 6 1 818
0.920098 6 1 826
0.930508 6 1 834
0.940117 6 1 847
0.950527 6 1 850
0.960137 6 1 860
0.970547 6 1 868
0.980156 6 1 877
0.990566 6 1 886
1.00018 6 1 890
1.01059 6 1 905
1.0202 6 1 913
1.03061 6 1 923
1.04021 6 1 928
1.05062 6 1 939
1.06023 6 1 945
1.07064 6 1 954
1.08025 6 1 963
1.09066 6 1 972
1.10027 6 1 979
1.11068 6 1 985
1.12029 6 1 997
1.1307 6 1 1009
1.14031 6 1 1011
1.15072 6 1 1023
1.16033 6 1 1023
1.17074 6 1 1023
1.18035 6 1 1023
1.19076 6 1 1023
1.20037 6 1 1023
1.21078 6 1 1023
1.22039 6 1 1023
1.2308 6 1 1023
1.24041 6 1 1023
1.25002 6 1 1023
1.26043 6 1 1023
1.27004 6 1 1023
1.28045 6 1 1023
1.29006 6 1 1023
1.30047 6 1 1023
1.31008 6 1 1023
1.32049 6 1 1023
1.3301 6 1 1023
1.34051 6 1 1023
1.35012 6 1 1023
1.36053 6 1 1023
1.37014 6 1 1023
1.38055 6 1 1023
1.39016 6 1 1023
1.40057 6 1 1023
1.41018 6 1 1023
1.42059 6 1 1023
1.4302 6 1 1023
1.44061 6 1 1023
1.45021 6 1 1023
1.46062 6 1 1023
1.47023 6 1 1023
1.48064 6 1 1023
1.49025 6 1 1023
1.50066 6 1 1023
1.51027 6 1 1023
1.52068 6 1 1023
1.53029 6 1 1023
1.5407 6 1 1023
1.55031 6 1 1023
1.56072 6 1 1023
1.57033 6 1 1023
1.58074 6 1 1023
1.59035 6 1 1023
1.60076 6 1 1023
1.61037 6 1 1023
1.62078 6 1 1023
1.63039 6 1 1023
1.6408 6 1 1023
1.65041 6 1 1023
1.66002 6 1 1023
1.67043 6 1 1023
1.68004 6 1 1023
1.69045 6 1 1023
1.70006 6 1 1023
1.71047 6 1 1023
1.72008 6 1 1023
1.73049 6 1 1023
1.7401 6 1 1023
1.75051 6 1 1023
1.76012 6 1 1023
1.77053 6 1 1023
1.78014 6 1 1023
1.79055 6 1 1023
0 6 2 35
0.0104102 6 2 35
0.0200195 6 2 32
0.0304297 6 2 46
0.0400391 6 2 49
0.0504492 6 2 56
0.0600586 6 2 61
0.0704687 6 2 61
0.0800781 6 2 72
0.0904883 6 2 76
0.100098 6 2 83
0.110508 6 2 81
0.120117 6 2 89
0.130527 6 2 93
0.140137 6 2 99
0.150547 6 2 105
0.160156 6 2 108
0.170566 6 2 118
0.180176 6 2 120
0.190586 6 2 127
0.200195 6 2 127
0.210605 6 2 136
0.220215 6 2 139
0.230625 6 2 144
0.240234 6 2 148
0.250645 6 2 153
0.260254 6 2 162
0.270664 6 2 167
0.280273 6 2 168
0.290684 6 2 175
0.300293 6 2 180
0.310703 6 2 187
0.320312 6 2 191
0.330723 6 2 195
0.340332 6 2 198
0.350742 6 2 201
0.360352 6 2 208
0.370762 6 2 217
0.380371 6 2 218
0.390781 6 2 226
0.400391 6 2 233
0.410801 6 2 238
0.42041 6 2 241
0.43002 6 2 245
0.44043 6 2 248
0.450039 6 2 252
0.460449 6 2 262
0.470059 6 2 265
0.480469 6 2 268
0.490078 6 2 274
0.500488 6 2 282
0.510098 6 2 282
0.520508 6 2 290
0.530117 6 2 292
0.540527 6 2 296
0.550137 6 2 304
0.560547 6 2 310
0.570156 6 2 314
0.580566 6 2 316
0.590176 6 2 323
0.600586 6 2 330
0.610195 6 2 335
0.620605 6 2 336
0.630215 6 2 340
0.640625 6 2 351
0.650234 6 2 353
0.660645 6 2 360
0.670254 6 2 364
0.680664 6 2 370
0.690273 6 2 377
0.700684 6 2 383
0.710293 6 2 387
0.720703 6 2 390
0.730312 6 2 397
0.740723 6 2 396
0.750332 6 2 404
0.760742 6 2 411
0.770352 6 2 413
0.780762 6 2 420
0.790371 6 2 425
0.800781 6 2 430
0.810391 6 2 435
0.820801 6 2 440
0.83041 6 2 445
0.84002 6 2 450
0.85043 6 2 454
0.860039 6 2 461
0.870449 6 2 465
0.880059 6 2 468
0.890469 6 2 475
0.900078 6 2 478
0.910488 6 2 487
0.920098 6 2 488
0.930508 6 2 494
0.940117 6 2 502
0.950527 6 2 506
0.960137 6 2 511
0.970547 6 2 517
0.980156 6 2 518
0.990566 6 2 527
1.00018 6 2 529
1.01059 6 2 536
1.0202 6 2 542
1.03061 6 2 548
1.04021 6 2 551
1.05062 6 2 552
1.06023 6 2 565
1.07064 6 2 568
1.08025 6 2 572
1.09066 6 2 578
1.10027 6 2 582
1.11068 6 2 588
1.12029 6 2 594
1.1307 6 2 596
1.14031 6 2 603
1.15072 6 2 608
1.16033 6 2 612
1.17074 6 2 621
1.18035 6 2 621
1.19076 6 2 627
1.20037 6 2 633
1.21078 6 2 635
1.22039 6 2 641
1.2308 6 2 651
1.24041 6 2 652
1.25002 6 2 656
1.26043 6 2 663
1.27004 6 2 667
1.28045 6 2 673
1.29006 6 2 679
1.30047 6 2 680
1.31008 6 2 686
1.32049 6 2 693
1.3301 6 2 698
1.34051 6 2 702
1.35012 6 2 710
1.36053 6 2 711
1.37014 6 2 719
1.38055 6 2 722
1.39016 6 2 726
1.40057 6 2 728
1.41018 6 2 737
1.42059 6 2 741
1.4302 6 2 744
1.44061 6 2 752
1.45021 6 2 757
1.46062 6 2 763
1.47023 6 2 769
1.48064 6 2 772
1.49025 6 2 776
1.50066 6 2 785
1.51027 6 2 787
1.52068 6 2 792
1.53029 6 2 796
1.5407 6 2 802
1.55031 6 2 808
1.56072 6 2 814
1.57033 6 2 821
1.58074 6 2 827
1.59035 6 2 827
1.60076 6 2 837
1.61037 6 2 837
1.62078 6 2 844
1.63039 6 2 850
1.6408 6 2 857
1.65041 6 2 860
1.66002 6 2 864
1.67043 6 2 872
1.68004 6 2 874
1.69045 6 2 878
1.70006 6 2 887
1.71047 6 2 893
1.72008 6 2 899
1.73049 6 2 899
1.7401 6 2 908
1.75051 6 2 912
1.76012 6 2 921
1.77053 6 2 920
1.78014 6 2 922
1.79055 6 2 933
0 6 3 34
0.0104102 6 3 32
0.0200195 6 3 42
0.0304297 6 3 47
0.0400391 6 3 45
0.0504492 6 3 53
0.0600586 6 3 59
0.0704687 6 3 63
0.0800781 6 3 64
0.0904883 6 3 74
0.100098 6 3 78
0.110508 6 3 76
0.120117 6 3 84
0.130527 6 3 92
0.140137 6 3 93
0.150547 6 3 101
0.160156 6 3 106
0.170566 6 3 111
0.180176 6 3 115
0.190586 6 3 121
0.200195 6 3 126
0.210605 6 3 131
0.220215 6 3 133
0.230625 6 3 136
0.240234 6 3 142
0.250645 6 3 151
0.260254 6 3 154
0.270664 6 3 159
0.280273 6 3 163
0.290684 6 3 161
0.300293 6 3 173
0.310703 6 3 178
0.320312 6 3 180
0.330723 6 3 184
0.340332 6 3 189
0.350742 6 3 195
0.360352 6 3 201
0.370762 6 3 205
0.380371 6 3 209
0.390781 6 3 217
0.400391 6 3 220
0.410801 6 3 225
0.42041 6 3 229
0.43002 6 3 232
0.44043 6 3 240
0.450039 6 3 241
0.460449 6 3 247
0.470059 6 3 254
0.480469 6 3 257
0.490078 6 3 262
0.500488 6 3 267
0.510098 6 3 275
0.520508 6 3 272
0.530117 6 3 280
0.540527 6 3 282
0.550137 6 3 288
0.560547 6 3 293
0.570156 6 3 303
0.580566 6 3 305
0.590176 6 3 309
0.600586 6 3 310
0.610195 6 3 320
0.620605 6 3 326
0.630215 6 3 330
0.640625 6 3 335
0.650234 6 3 338
0.660645 6 3 347
0.670254 6 3 344
0.680664 6 3 355
0.690273 6 3 357
0.700684 6 3 363
0.710293 6 3 365
0.720703 6 3 370
0.730312 6 3 376
0.740723 6 3 383
0.750332 6 3 386
0.760742 6 3 390
0.770352 6 3 395
0.780762 6 3 402
0.790371 6 3 404
0.800781 6 3 409
0.810391 6 3 414
0.820801 6 3 418
0.83041 6 3 424
0.84002 6 3 426
0.85043 6 3 435
0.860039 6 3 438
0.870449 6 3 442
0.880059 6 3 449
0.890469 6 3 453
0.900078 6 3 456
0.910488 6 3 465
0.920098 6 3 466
0.930508 6 3 474
0.940117 6 3 478
0.950527 6 3 485
0.960137 6 3 484
0.970547 6 3 492
0.980156 6 3 499
0.990566 6 3 503
1.00018 6 3 508
1.01059 6 3 513
1.0202 6 3 517
1.03061 6 3 520
1.04021 6 3 527
1.05062 6 3 531
1.06023 6 3 539
1.07064 6 3 543
1.08025 6 3 546
1.09066 6 3 548
1.10027 6 3 555
1.11068 6 3 561
1.12029 6 3 564
1.1307 6 3 571
1.14031 6 3 574
1.15072 6 3 580
1.16033 6 3 584
1.17074 6 3 589
1.18035 6 3 592
1.19076 6 3 598
1.20037 6 3 603
1.21078 6 3 608
1.22039 6 3 613
1.2308 6 3 616
1.24041 6 3 620
1.25002 6 3 627
1.26043 6 3 633
1.27004 6 3 637
1.28045 6 3 643
1.29006 6 3 647
1.30047 6 3 652
1.31008 6 3 653
1.32049 6 3 660
1.3301 6 3 662
1.34051 6 3 668
1.35012 6 3 675
1.36053 6 3 681
1.37014 6 3 683
1.38055 6 3 688
1.39016 6 3 693
1.40057 6 3 699
1.41018 6 3 704
1.42059 6 3 709
1.4302 6 3 716
1.44061 6 3 716
1.45021 6 3 719
1.46062 6 3 729
1.47023 6 3 733
1.48064 6 3 738
1.49025 6 3 741
1.50066 6 3 749
1.51027 6 3 754
1.52068 6 3 757
1.53029 6 3 763
1.5407 6 3 769
1.55031 6 3 771
1.56072 6 3 776
1.57033 6 3 781
1.58074 6 3 789
1.59035 6 3 790
1.60076 6 3 795
1.61037 6 3 803
1.62078 6 3 808
1.63039 6 3 808
1.6408 6 3 816
1.65041 6 3 825
1.66002 6 3 823
1.67043 6 3 831
1.68004 6 3 834
1.69045 6 3 841
1.70006 6 3 844
1.71047 6 3 848
1.72008 6 3 855
1.73049 6 3 856
1.7401 6 3 863
1.75051 6 3 871
1.76012 6 3 874
1.77053 6 3 879
1.78014 6 3 882
1.79055 6 3 888
0 7 0 30
0.0104102 7 0 30
0.0200195 7 0 33
0.0304297 7 0 40
0.0400391 7 0 38
0.0504492 7 0 44
0.0600586 7 0 48
0.0704687 7 0 49
0.0800781 7 0 58
0.0904883 7 0 60
0.100098 7 0 61
0.110508 7 0 71
0.120117 7 0 72
0.130527 7 0 77
0.140137 7 0 82
0.150547 7 0 87
0.160156 7 0 88
0.170566 7 0 96
0.180176 7 0 97
0.190586 7 0 101
0.200195 7 0 106
0.210605 7 0 110
0.220215 7 0 113
0.230625 7 0 122
0.240234 7 0 122
0.250645 7 0 125
0.260254 7 0 129
0.270664 7 0 132
0.280273 7 0 142
0.290684 7 0 142
0.300293 7 0 145
0.310703 7 0 149
0.320312 7 0 153
0.330723 7 0 161
0.340332 7 0 160
0.350742 7 0 170
0.360352 7 0 170
0.370762 7 0 175
0.380371 7 0 178
0.390781 7 0 181
0.400391 7 0 186
0.410801 7 0 191
0.42041 7 0 192
0.43002 7 0 203
0.44043 7 0 200
0.450039 7 0 211
0.460449 7 0 211
0.470059 7 0 216
0.480469 7 0 216
0.490078 7 0 220
0.500488 7 0 225
0.510098 7 0 228
0.520508 7 0 238
0.530117 7 0 237
0.540527 7 0 245
0.550137 7 0 245
0.560547 7 0 250
0.570156 7 0 252
0.580566 7 0 256
0.590176 7 0 261
0.600586 7 0 270
0.610195 7 0 275
0.620605 7 0 273
0.630215 7 0 276
0.640625 7 0 281
0.650234 7 0 284
0.660645 7 0 288
0.670254 7 0 295
0.680664 7 0 297
0.690273 7 0 303
0.700684 7 0 304
0.710293 7 0 314
0.720703 7 0 315
0.730312 7 0 316
0.740723 7 0 323
0.750332 7 0 324
0.760742 7 0 333
0.770352 7 0 334
0.780762 7 0 338
0.790371 7 0 340
0.800781 7 0 346
0.810391 7 0 348
0.820801 7 0 353
0.83041 7 0 363
0.84002 7 0 367
0.85043 7 0 371
0.860039 7 0 372
0.870449 7 0 376
0.880059 7 0 379
0.890469 7 0 385
0.900078 7 0 390
0.910488 7 0 394
0.920098 7 0 398
0.930508 7 0 400
0.940117 7 0 402
0.950527 7 0 408
0.960137 7 0 412
0.970547 7 0 416
0.980156 7 0 420
0.990566 7 0 425
1.00018 7 0 429
1.01059 7 0 433
1.0202 7 0 439
1.03061 7 0 443
1.04021 7 0 446
1.05062 7 0 453
1.06023 7 0 457
1.07064 7 0 459
1.08025 7 0 465
1.09066 7 0 467
1.10027 7 0 474
1.11068 7 0 473
1.12029 7 0 478
1.1307 7 0 483
1.14031 7 0 487
1.15072 7 0 492
1.16033 7 0 494
1.17074 7 0 499
1.18035 7 0 503
1.19076 7 0 506
1.20037 7 0 509
1.21078 7 0 514
1.22039 7 0 518
1.2308 7 0 520
1.24041 7 0 526
1.25002 7 0 528
1.26043 7 0 533
1.27004 7 0 539
1.28045 7 0 541
1.29006 7 0 549
1.30047 7 0 549
1.31008 7 0 554
1.32049 7 0 557
1.3301 7 0 562
1.34051 7 0 566
1.35012 7 0 570
1.36053 7 0 574
1.37014 7 0 577
1.38055 7 0 581
1.39016 7 0 586
1.40057 7 0 588
1.41018 7 0 595
1.42059 7 0 598
1.4302 7 0 600
1.44061 7 0 609
1.45021 7 0 611
1.46062 7 0 615
1.47023 7 0 623
1.48064 7 0 627
1.49025 7 0 627
1.50066 7 0 633
1.51027 7 0 638
1.52068 7 0 640
1.53029 7 0 645
1.5407 7 0 648
1.55031 7 0 650
1.56072 7 0 659
1.57033 7 0 660
1.58074 7 0 663
1.59035 7 0 670
1.60076 7 0 672
1.61037 7 0 677
1.62078 7 0 681
1.63039 7 0 686
1.6408 7 0 692
1.65041 7 0 694
1.66002 7 0 697
1.67043 7 0 704
1.68004 7 0 706
1.69045 7 0 710
1.70006 7 0 714
1.71047 7 0 716
1.72008 7 0 726
1.73049 7 0 725
1.7401 7 0 731
1.75051 7 0 733
1.76012 7 0 738
1.77053 7 0 744
1.78014 7 0 751
1.79055 7 0 753
0 7 1 53
0.0104102 7 1 56
0.0200195 7 1 71
0.0304297 7 1 79
0.0400391 7 1 83
0.0504492 7 1 92
0.0600586 7 1 97
0.0704687 7 1 105
0.0800781 7 1 117
0.0904883 7 1 125
0.100098 7 1 137
0.110508 7 1 141
0.120117 7 1 153
0.130527 7 1 162
0.140137 7 1 166
0.150547 7 1 176
0.160156 7 1 187
0.170566 7 1 195
0.180176 7 1 200
0.190586 7 1 214
0.200195 7 1 221
0.210605 7 1 229
0.220215 7 1 233
0.230625 7 1 244
0.240234 7 1 258
0.250645 7 1 262
0.260254 7 1 273
0.270664 7 1 282
0.280273 7 1 287
0.290684 7 1 299
0.300293 7 1 307
0.310703 7 1 315
0.320312 7 1 327
0.330723 7 1 335
0.340332 7 1 341
0.350742 7 1 348
0.360352 7 1 359
0.370762 7 1 371
0.380371 7 1 373
0.390781 7 1 382
0.400391 7 1 395
0.410801 7 1 401
0.42041 7 1 409
0.43002 7 1 416
0.44043 7 1 424
0.450039 7 1 434
0.460449 7 1 441
0.470059 7 1 449
0.480469 7 1 459
0.490078 7 1 471
0.500488 7 1 476
0.510098 7 1 480
0.520508 7 1 497
0.530117 7 1 500
0.540527 7 1 510
0.550137 7 1 517
0.560547 7 1 527
0.570156 7 1 535
0.580566 7 1 540
0.590176 7 1 552
0.600586 7 1 561
0.610195 7 1 570
0.620605 7 1 578
0.630215 7 1 584
0.640625 7 1 591
0.650234 7 1 598
0.660645 7 1 613
0.670254 7 1 620
