InputVoltage BandgapControl RampGain ADCvalue
0.460449 5 3 234
0.470059 5 3 238
0.480469 5 3 243
0.490078 5 3 244
0.500488 5 3 252
0.510098 5 3 257
0.520508 5 3 262
0.530117 5 3 266
0.540527 5 3 271
0.550137 5 3 272
0.560547 5 3 280
0.570156 5 3 285
0.580566 5 3 289
0.590176 5 3 294
0.600586 5 3 298
0.610195 5 3 303
0.620605 5 3 308
0.630215 5 3 313
0.640625 5 3 317
0.650234 5 3 322
0.660645 5 3 327
0.670254 5 3 331
0.680664 5 3 336
0.690273 5 3 341
0.700684 5 3 345
0.710293 5 3 350
0.720703 5 3 355
0.730312 5 3 359
0.740723 5 3 365
0.750332 5 3 369
0.760742 5 3 374
0.770352 5 3 378
0.780762 5 3 383
0.790371 5 3 388
0.800781 5 3 393
0.810391 5 3 397
0.820801 5 3 403
0.83041 5 3 407
0.84002 5 3 411
0.85043 5 3 416
0.860039 5 3 421
0.870449 5 3 426
0.880059 5 3 431
0.890469 5 3 435
0.900078 5 3 440
0.910488 5 3 445
0.920098 5 3 450
0.930508 5 3 455
0.940117 5 3 459
0.950527 5 3 464
0.960137 5 3 469
0.970547 5 3 474
0.980156 5 3 478
0.990566 5 3 483
1.00018 5 3 488
1.01059 5 3 493
1.0202 5 3 497
1.03061 5 3 502
1.04021 5 3 507
1.05062 5 3 512
1.06023 5 3 516
1.07064 5 3 521
1.08025 5 3 526
1.09066 5 3 531
1.10027 5 3 532
1.11068 5 3 540
1.12029 5 3 545
1.1307 5 3 550
1.14031 5 3 555
1.15072 5 3 556
1.16033 5 3 564
1.17074 5 3 569
1.18035 5 3 573
1.19076 5 3 578
1.20037 5 3 583
1.21078 5 3 588
1.22039 5 3 592
1.2308 5 3 597
1.24041 5 3 602
1.25002 5 3 606
1.26043 5 3 611
1.27004 5 3 616
1.28045 5 3 621
1.29006 5 3 625
1.30047 5 3 630
1.31008 5 3 635
1.32049 5 3 639
1.3301 5 3 644
1.34051 5 3 649
1.35012 5 3 654
1.36053 5 3 659
1.37014 5 3 663
1.38055 5 3 668
1.39016 5 3 672
1.40057 5 3 678
1.41018 5 3 682
1.42059 5 3 687
1.4302 5 3 691
1.44061 5 3 697
1.45021 5 3 701
1.46062 5 3 706
1.47023 5 3 711
1.48064 5 3 715
1.49025 5 3 720
1.50066 5 3 725
1.51027 5 3 730
1.52068 5 3 735
1.53029 5 3 739
1.5407 5 3 744
1.55031 5 3 749
1.56072 5 3 754
1.57033 5 3 758
1.58074 5 3 763
1.59035 5 3 768
1.60076 5 3 773
1.61037 5 3 777
1.62078 5 3 782
1.63039 5 3 787
1.6408 5 3 792
1.65041 5 3 797
1.66002 5 3 801
1.67043 5 3 806
1.68004 5 3 811
1.69045 5 3 812
1.70006 5 3 820
1.71047 5 3 825
1.72008 5 3 830
1.73049 5 3 835
1.7401 5 3 836
1.75051 5 3 844
1.76012 5 3 849
1.77053 5 3 854
1.78014 5 3 859
1.79055 5 3 864
0 6 0 14
0.0104102 6 0 18
0.0200195 6 0 22
0.0304297 6 0 26
0.0400391 6 0 30
0.0504492 6 0 34
0.0600586 6 0 37
0.0704687 6 0 41
0.0800781 6 0 45
0.0904883 6 0 49
0.100098 6 0 53
0.110508 6 0 57
0.120117 6 0 61
0.130527 6 0 65
0.140137 6 0 69
0.150547 6 0 73
0.160156 6 0 77
0.170566 6 0 81
0.180176 6 0 85
0.190586 6 0 89
0.200195 6 0 93
0.210605 6 0 97
0.220215 6 0 101
0.230625 6 0 105
0.240234 6 0 109
0.250645 6 0 113
0.260254 6 0 117
0.270664 6 0 121
0.280273 6 0 125
0.290684 6 0 129
0.300293 6 0 133
0.310703 6 0 137
0.320312 6 0 141
0.330723 6 0 145
0.340332 6 0 149
0.350742 6 0 153
0.360352 6 0 157
0.370762 6 0 161
0.380371 6 0 165
0.390781 6 0 169
0.400391 6 0 173
0.410801 6 0 178
0.42041 6 0 181
0.43002 6 0 185
0.44043 6 0 189
0.450039 6 0 193
0.460449 6 0 197
0.470059 6 0 201
0.480469 6 0 205
0.490078 6 0 209
0.500488 6 0 213
0.510098 6 0 217
0.520508 6 0 221
0.530117 6 0 225
0.540527 6 0 229
0.550137 6 0 233
0.560547 6 0 237
0.570156 6 0 240
0.580566 6 0 244
0.590176 6 0 248
0.600586 6 0 252
0.610195 6 0 256
0.620605 6 0 260
0.630215 6 0 260
0.640625 6 0 268
0.650234 6 0 268
0.660645 6 0 276
0.670254 6 0 279
0.680664 6 0 287
0.690273 6 0 287
0.700684 6 0 295
0.710293 6 0 295
0.720703 6 0 300
0.730312 6 0 303
0.740723 6 0 307
0.750332 6 0 311
0.760742 6 0 319
0.770352 6 0 319
0.780762 6 0 323
0.790371 6 0 327
0.800781 6 0 331
0.810391 6 0 335
0.820801 6 0 339
0.83041 6 0 343
0.84002 6 0 347
0.85043 6 0 351
0.860039 6 0 355
0.870449 6 0 359
0.880059 6 0 363
0.890469 6 0 367
0.900078 6 0 371
0.910488 6 0 375
0.920098 6 0 383
0.930508 6 0 384
0.940117 6 0 391
0.950527 6 0 388
0.960137 6 0 395
0.970547 6 0 400
0.980156 6 0 407
0.990566 6 0 408
1.00018 6 0 408
1.01059 6 0 412
1.0202 6 0 420
1.03061 6 0 424
1.04021 6 0 428
1.05062 6 0 428
1.06023 6 0 432
1.07064 6 0 440
1.08025 6 0 444
1.09066 6 0 448
1.10027 6 0 452
1.11068 6 0 456
1.12029 6 0 460
1.1307 6 0 464
1.14031 6 0 468
1.15072 6 0 472
1.16033 6 0 476
1.17074 6 0 480
1.18035 6 0 480
1.19076 6 0 488
1.20037 6 0 488
1.21078 6 0 496
1.22039 6 0 503
1.2308 6 0 500
1.24041 6 0 507
1.25002 6 0 511
1.26043 6 0 515
1.27004 6 0 519
1.28045 6 0 523
1.29006 6 0 527
1.30047 6 0 531
1.31008 6 0 535
1.32049 6 0 539
1.3301 6 0 543
1.34051 6 0 547
1.35012 6 0 551
1.36053 6 0 555
1.37014 6 0 559
1.38055 6 0 563
1.39016 6 0 567
1.40057 6 0 571
1.41018 6 0 575
1.42059 6 0 579
1.4302 6 0 583
1.44061 6 0 584
1.45021 6 0 591
1.46062 6 0 595
1.47023 6 0 599
1.48064 6 0 603
1.49025 6 0 607
1.50066 6 0 608
1.51027 6 0 615
1.52068 6 0 619
1.53029 6 0 623
1.5407 6 0 627
1.55031 6 0 628
1.56072 6 0 632
1.57033 6 0 636
1.58074 6 0 640
1.59035 6 0 644
1.60076 6 0 648
1.61037 6 0 655
1.62078 6 0 656
1.63039 6 0 660
1.6408 6 0 664
1.65041 6 0 672
1.66002 6 0 672
1.67043 6 0 676
1.68004 6 0 680
1.69045 6 0 688
1.70006 6 0 691
1.71047 6 0 696
1.72008 6 0 700
1.73049 6 0 704
1.7401 6 0 708
1.75051 6 0 712
1.76012 6 0 716
1.77053 6 0 720
1.78014 6 0 724
1.79055 6 0 728
0 6 1 27
0.0104102 6 1 32
0.0200195 6 1 43
0.0304297 6 1 51
0.0400391 6 1 59
0.0504492 6 1 71
0.0600586 6 1 75
0.0704687 6 1 80
0.0800781 6 1 91
0.0904883 6 1 100
0.100098 6 1 108
0.110508 6 1 117
0.120117 6 1 125
0.130527 6 1 133
0.140137 6 1 141
0.150547 6 1 150
0.160156 6 1 158
0.170566 6 1 166
0.180176 6 1 174
0.190586 6 1 183
0.200195 6 1 191
0.210605 6 1 200
0.220215 6 1 208
0.230625 6 1 217
0.240234 6 1 225
0.250645 6 1 234
0.260254 6 1 241
0.270664 6 1 251
0.280273 6 1 259
0.290684 6 1 264
0.300293 6 1 272
0.310703 6 1 285
0.320312 6 1 293
0.330723 6 1 301
0.340332 6 1 310
0.350742 6 1 318
0.360352 6 1 327
0.370762 6 1 335
0.380371 6 1 343
0.390781 6 1 352
0.400391 6 1 360
0.410801 6 1 369
0.42041 6 1 377
0.43002 6 1 385
0.44043 6 1 394
0.450039 6 1 402
0.460449 6 1 411
0.470059 6 1 419
0.480469 6 1 427
0.490078 6 1 435
0.500488 6 1 444
0.510098 6 1 452
0.520508 6 1 460
0.530117 6 1 468
0.540527 6 1 477
0.550137 6 1 484
0.560547 6 1 493
0.570156 6 1 501
0.580566 6 1 509
0.590176 6 1 517
0.600586 6 1 526
0.610195 6 1 533
0.620605 6 1 542
0.630215 6 1 550
0.640625 6 1 559
0.650234 6 1 566
0.660645 6 1 575
0.670254 6 1 580
0.680664 6 1 592
0.690273 6 1 600
0.700684 6 1 609
0.710293 6 1 617
0.720703 6 1 625
0.730312 6 1 634
0.740723 6 1 643
0.750332 6 1 650
0.760742 6 1 659
0.770352 6 1 671
0.780762 6 1 672
0.790371 6 1 680
0.800781 6 1 692
0.810391 6 1 700
0.820801 6 1 710
0.83041 6 1 718
0.84002 6 1 726
0.85043 6 1 735
0.860039 6 1 743
0.870449 6 1 752
0.880059 6 1 756
0.890469 6 1 769
0.900078 6 1 776
0.910488 6 1 786
0.920098 6 1 794
0.930508 6 1 803
0.940117 6 1 811
0.950527 6 1 816
0.960137 6 1 824
0.970547 6 1 837
0.980156 6 1 845
0.990566 6 1 853
1.00018 6 1 861
1.01059 6 1 871
1.0202 6 1 878
1.03061 6 1 891
1.04021 6 1 892
1.05062 6 1 905
1.06023 6 1 913
1.07064 6 1 921
1.08025 6 1 930
1.09066 6 1 938
1.10027 6 1 945
1.11068 6 1 954
1.12029 6 1 963
1.1307 6 1 968
1.14031 6 1 976
1.15072 6 1 988
1.16033 6 1 997
1.17074 6 1 1005
1.18035 6 1 1012
1.19076 6 1 1021
1.20037 6 1 1021
1.21078 6 1 1021
1.22039 6 1 1021
1.2308 6 1 1021
1.24041 6 1 1021
1.25002 6 1 1021
1.26043 6 1 1021
1.27004 6 1 1021
1.28045 6 1 1021
1.29006 6 1 1021
1.30047 6 1 1021
1.31008 6 1 1021
1.32049 6 1 1021
1.3301 6 1 1021
1.34051 6 1 1021
1.35012 6 1 1021
1.36053 6 1 1021
1.37014 6 1 1021
1.38055 6 1 1021
1.39016 6 1 1021
1.40057 6 1 1021
1.41018 6 1 1021
1.42059 6 1 1021
1.4302 6 1 1021
1.44061 6 1 1021
1.45021 6 1 1021
1.46062 6 1 1021
1.47023 6 1 1021
1.48064 6 1 1021
1.49025 6 1 1021
1.50066 6 1 1021
1.51027 6 1 1021
1.52068 6 1 1021
1.53029 6 1 1021
1.5407 6 1 1021
1.55031 6 1 1021
1.56072 6 1 1021
1.57033 6 1 1021
1.58074 6 1 1021
1.59035 6 1 1021
1.60076 6 1 1021
1.61037 6 1 1021
1.62078 6 1 1021
1.63039 6 1 1021
1.6408 6 1 1021
1.65041 6 1 1021
1.66002 6 1 1021
1.67043 6 1 1021
1.68004 6 1 1021
1.69045 6 1 1021
1.70006 6 1 1021
1.71047 6 1 1021
1.72008 6 1 1021
1.73049 6 1 1021
1.7401 6 1 1021
1.75051 6 1 1021
1.76012 6 1 1021
1.77053 6 1 1021
1.78014 6 1 1021
1.79055 6 1 1021
0 6 2 18
0.0104102 6 2 22
0.0200195 6 2 27
0.0304297 6 2 32
0.0400391 6 2 37
0.0504492 6 2 42
0.0600586 6 2 46
0.0704687 6 2 51
0.0800781 6 2 56
0.0904883 6 2 61
0.100098 6 2 66
0.110508 6 2 71
0.120117 6 2 76
0.130527 6 2 81
0.140137 6 2 86
0.150547 6 2 91
0.160156 6 2 96
0.170566 6 2 101
0.180176 6 2 106
0.190586 6 2 111
0.200195 6 2 116
0.210605 6 2 121
0.220215 6 2 126
0.230625 6 2 131
0.240234 6 2 136
0.250645 6 2 141
0.260254 6 2 146
0.270664 6 2 151
0.280273 6 2 156
0.290684 6 2 161
0.300293 6 2 166
0.310703 6 2 168
0.320312 6 2 177
0.330723 6 2 182
0.340332 6 2 187
0.350742 6 2 192
0.360352 6 2 197
0.370762 6 2 202
0.380371 6 2 207
0.390781 6 2 212
0.400391 6 2 217
0.410801 6 2 222
0.42041 6 2 227
0.43002 6 2 228
0.44043 6 2 237
0.450039 6 2 242
0.460449 6 2 247
0.470059 6 2 248
0.480469 6 2 257
0.490078 6 2 262
0.500488 6 2 267
0.510098 6 2 275
0.520508 6 2 277
0.530117 6 2 281
0.540527 6 2 287
0.550137 6 2 291
0.560547 6 2 296
0.570156 6 2 301
0.580566 6 2 306
0.590176 6 2 311
0.600586 6 2 312
0.610195 6 2 321
0.620605 6 2 326
0.630215 6 2 330
0.640625 6 2 332
0.650234 6 2 340
0.660645 6 2 346
0.670254 6 2 350
0.680664 6 2 355
0.690273 6 2 360
0.700684 6 2 365
0.710293 6 2 370
0.720703 6 2 375
0.730312 6 2 380
0.740723 6 2 385
0.750332 6 2 390
0.760742 6 2 395
0.770352 6 2 400
0.780762 6 2 405
0.790371 6 2 410
0.800781 6 2 415
0.810391 6 2 420
0.820801 6 2 425
0.83041 6 2 430
0.84002 6 2 435
0.85043 6 2 441
0.860039 6 2 445
0.870449 6 2 451
0.880059 6 2 455
0.890469 6 2 461
0.900078 6 2 465
0.910488 6 2 471
0.920098 6 2 472
0.930508 6 2 481
0.940117 6 2 486
0.950527 6 2 491
0.960137 6 2 496
0.970547 6 2 501
0.980156 6 2 506
0.990566 6 2 511
1.00018 6 2 516
1.01059 6 2 521
1.0202 6 2 526
1.03061 6 2 535
1.04021 6 2 536
1.05062 6 2 541
1.06023 6 2 546
1.07064 6 2 548
1.08025 6 2 557
1.09066 6 2 562
1.10027 6 2 566
1.11068 6 2 572
1.12029 6 2 576
1.1307 6 2 582
1.14031 6 2 586
1.15072 6 2 592
1.16033 6 2 597
1.17074 6 2 602
1.18035 6 2 607
1.19076 6 2 612
1.20037 6 2 617
1.21078 6 2 622
1.22039 6 2 627
1.2308 6 2 632
1.24041 6 2 637
1.25002 6 2 641
1.26043 6 2 647
1.27004 6 2 651
1.28045 6 2 656
1.29006 6 2 661
1.30047 6 2 666
1.31008 6 2 671
1.32049 6 2 676
1.3301 6 2 681
1.34051 6 2 687
1.35012 6 2 688
1.36053 6 2 697
1.37014 6 2 701
1.38055 6 2 707
1.39016 6 2 708
1.40057 6 2 717
1.41018 6 2 722
1.42059 6 2 727
1.4302 6 2 728
1.44061 6 2 737
1.45021 6 2 742
1.46062 6 2 747
1.47023 6 2 752
1.48064 6 2 757
1.49025 6 2 762
1.50066 6 2 767
1.51027 6 2 772
1.52068 6 2 777
1.53029 6 2 782
1.5407 6 2 784
1.55031 6 2 793
1.56072 6 2 798
1.57033 6 2 802
1.58074 6 2 811
1.59035 6 2 812
1.60076 6 2 818
1.61037 6 2 822
1.62078 6 2 824
1.63039 6 2 833
1.6408 6 2 838
1.65041 6 2 843
1.66002 6 2 844
1.67043 6 2 853
1.68004 6 2 858
1.69045 6 2 863
1.70006 6 2 864
1.71047 6 2 873
1.72008 6 2 878
1.73049 6 2 880
1.7401 6 2 889
1.75051 6 2 894
1.76012 6 2 899
1.77053 6 2 904
1.78014 6 2 909
1.79055 6 2 914
0 6 3 17
0.0104102 6 3 21
0.0200195 6 3 26
0.0304297 6 3 31
0.0400391 6 3 35
0.0504492 6 3 40
0.0600586 6 3 44
0.0704687 6 3 49
0.0800781 6 3 54
0.0904883 6 3 59
0.100098 6 3 63
0.110508 6 3 68
0.120117 6 3 73
0.130527 6 3 78
0.140137 6 3 83
0.150547 6 3 87
0.160156 6 3 92
0.170566 6 3 97
0.180176 6 3 102
0.190586 6 3 107
0.200195 6 3 111
0.210605 6 3 117
0.220215 6 3 121
0.230625 6 3 126
0.240234 6 3 131
0.250645 6 3 136
0.260254 6 3 140
0.270664 6 3 145
0.280273 6 3 150
0.290684 6 3 155
0.300293 6 3 160
0.310703 6 3 165
0.320312 6 3 169
0.330723 6 3 175
0.340332 6 3 179
0.350742 6 3 184
0.360352 6 3 189
0.370762 6 3 194
0.380371 6 3 199
0.390781 6 3 200
0.400391 6 3 208
0.410801 6 3 213
0.42041 6 3 218
0.43002 6 3 223
0.44043 6 3 224
0.450039 6 3 232
0.460449 6 3 237
0.470059 6 3 242
0.480469 6 3 247
0.490078 6 3 251
0.500488 6 3 256
0.510098 6 3 261
0.520508 6 3 266
0.530117 6 3 270
0.540527 6 3 275
0.550137 6 3 276
0.560547 6 3 285
0.570156 6 3 289
0.580566 6 3 294
0.590176 6 3 298
0.600586 6 3 303
0.610195 6 3 308
0.620605 6 3 313
0.630215 6 3 317
0.640625 6 3 322
0.650234 6 3 327
0.660645 6 3 328
0.670254 6 3 336
0.680664 6 3 341
0.690273 6 3 346
0.700684 6 3 351
0.710293 6 3 355
0.720703 6 3 361
0.730312 6 3 365
0.740723 6 3 370
0.750332 6 3 375
0.760742 6 3 383
0.770352 6 3 384
0.780762 6 3 389
0.790371 6 3 394
0.800781 6 3 399
0.810391 6 3 403
0.820801 6 3 409
0.83041 6 3 413
0.84002 6 3 418
0.85043 6 3 423
0.860039 6 3 427
0.870449 6 3 433
0.880059 6 3 437
0.890469 6 3 442
0.900078 6 3 447
0.910488 6 3 452
0.920098 6 3 457
0.930508 6 3 462
0.940117 6 3 467
0.950527 6 3 471
0.960137 6 3 476
0.970547 6 3 481
0.980156 6 3 486
0.990566 6 3 491
1.00018 6 3 499
1.01059 6 3 500
1.0202 6 3 505
1.03061 6 3 510
1.04021 6 3 515
1.05062 6 3 520
1.06023 6 3 525
1.07064 6 3 529
1.08025 6 3 534
1.09066 6 3 539
1.10027 6 3 544
1.11068 6 3 549
1.12029 6 3 553
1.1307 6 3 559
1.14031 6 3 563
1.15072 6 3 568
1.16033 6 3 573
1.17074 6 3 578
1.18035 6 3 582
1.19076 6 3 587
1.20037 6 3 588
1.21078 6 3 597
1.22039 6 3 601
1.2308 6 3 607
1.24041 6 3 611
1.25002 6 3 616
1.26043 6 3 621
1.27004 6 3 625
1.28045 6 3 630
1.29006 6 3 635
1.30047 6 3 640
1.31008 6 3 644
1.32049 6 3 649
1.3301 6 3 654
1.34051 6 3 659
1.35012 6 3 664
1.36053 6 3 669
1.37014 6 3 673
1.38055 6 3 679
1.39016 6 3 683
1.40057 6 3 688
1.41018 6 3 693
1.42059 6 3 698
1.4302 6 3 703
1.44061 6 3 704
1.45021 6 3 712
1.46062 6 3 717
1.47023 6 3 722
1.48064 6 3 727
1.49025 6 3 731
1.50066 6 3 736
1.51027 6 3 741
1.52068 6 3 746
1.53029 6 3 751
1.5407 6 3 756
1.55031 6 3 761
1.56072 6 3 766
1.57033 6 3 770
1.58074 6 3 775
1.59035 6 3 780
1.60076 6 3 785
1.61037 6 3 789
1.62078 6 3 795
1.63039 6 3 803
1.6408 6 3 805
1.65041 6 3 809
1.66002 6 3 814
1.67043 6 3 818
1.68004 6 3 823
1.69045 6 3 829
1.70006 6 3 833
1.71047 6 3 838
1.72008 6 3 843
1.73049 6 3 848
1.7401 6 3 853
1.75051 6 3 858
1.76012 6 3 862
1.77053 6 3 871
1.78014 6 3 872
1.79055 6 3 877
0 7 0 14
0.0104102 7 0 18
0.0200195 7 0 22
0.0304297 7 0 26
0.0400391 7 0 30
0.0504492 7 0 34
0.0600586 7 0 38
0.0704687 7 0 42
0.0800781 7 0 46
0.0904883 7 0 50
0.100098 7 0 54
0.110508 7 0 58
0.120117 7 0 62
0.130527 7 0 66
0.140137 7 0 70
0.150547 7 0 74
0.160156 7 0 78
0.170566 7 0 82
0.180176 7 0 86
0.190586 7 0 90
0.200195 7 0 94
0.210605 7 0 98
0.220215 7 0 102
0.230625 7 0 107
0.240234 7 0 111
0.250645 7 0 115
0.260254 7 0 119
0.270664 7 0 123
0.280273 7 0 127
0.290684 7 0 131
0.300293 7 0 135
0.310703 7 0 136
0.320312 7 0 143
0.330723 7 0 148
0.340332 7 0 152
0.350742 7 0 156
0.360352 7 0 160
0.370762 7 0 164
0.380371 7 0 168
0.390781 7 0 172
0.400391 7 0 176
0.410801 7 0 181
0.42041 7 0 185
0.43002 7 0 189
0.44043 7 0 193
0.450039 7 0 196
0.460449 7 0 201
0.470059 7 0 205
0.480469 7 0 209
0.490078 7 0 213
0.500488 7 0 217
0.510098 7 0 221
0.520508 7 0 225
0.530117 7 0 229
0.540527 7 0 233
0.550137 7 0 237
0.560547 7 0 241
0.570156 7 0 245
0.580566 7 0 249
0.590176 7 0 252
0.600586 7 0 257
0.610195 7 0 260
0.620605 7 0 265
0.630215 7 0 269
0.640625 7 0 273
0.650234 7 0 277
0.660645 7 0 281
0.670254 7 0 285
0.680664 7 0 289
0.690273 7 0 293
0.700684 7 0 297
0.710293 7 0 301
0.720703 7 0 305
0.730312 7 0 309
0.740723 7 0 313
0.750332 7 0 317
0.760742 7 0 321
0.770352 7 0 325
0.780762 7 0 329
0.790371 7 0 333
0.800781 7 0 337
0.810391 7 0 341
0.820801 7 0 346
0.83041 7 0 350
0.84002 7 0 354
0.85043 7 0 358
0.860039 7 0 362
0.870449 7 0 366
0.880059 7 0 370
0.890469 7 0 374
0.900078 7 0 378
0.910488 7 0 383
0.920098 7 0 387
0.930508 7 0 391
0.940117 7 0 395
0.950527 7 0 399
0.960137 7 0 403
0.970547 7 0 407
0.980156 7 0 411
0.990566 7 0 415
1.00018 7 0 419
1.01059 7 0 427
1.0202 7 0 424
1.03061 7 0 432
1.04021 7 0 436
1.05062 7 0 440
1.06023 7 0 444
1.07064 7 0 448
1.08025 7 0 452
1.09066 7 0 456
1.10027 7 0 460
1.11068 7 0 464
1.12029 7 0 468
1.1307 7 0 473
1.14031 7 0 477
1.15072 7 0 481
1.16033 7 0 485
1.17074 7 0 489
1.18035 7 0 493
1.19076 7 0 497
1.20037 7 0 501
1.21078 7 0 505
1.22039 7 0 509
1.2308 7 0 513
1.24041 7 0 517
1.25002 7 0 521
1.26043 7 0 525
1.27004 7 0 529
1.28045 7 0 533
1.29006 7 0 537
1.30047 7 0 542
1.31008 7 0 545
1.32049 7 0 550
1.3301 7 0 554
1.34051 7 0 558
1.35012 7 0 562
1.36053 7 0 566
1.37014 7 0 570
1.38055 7 0 574
1.39016 7 0 578
1.40057 7 0 582
1.41018 7 0 586
1.42059 7 0 590
1.4302 7 0 594
1.44061 7 0 599
1.45021 7 0 603
1.46062 7 0 607
1.47023 7 0 611
1.48064 7 0 615
1.49025 7 0 619
1.50066 7 0 623
1.51027 7 0 627
1.52068 7 0 631
1.53029 7 0 635
1.5407 7 0 636
1.55031 7 0 640
1.56072 7 0 648
1.57033 7 0 652
1.58074 7 0 656
1.59035 7 0 660
1.60076 7 0 664
1.61037 7 0 668
1.62078 7 0 672
1.63039 7 0 677
1.6408 7 0 681
1.65041 7 0 685
1.66002 7 0 689
1.67043 7 0 693
1.68004 7 0 697
1.69045 7 0 701
1.70006 7 0 705
1.71047 7 0 709
1.72008 7 0 713
1.73049 7 0 717
1.7401 7 0 722
1.75051 7 0 726
1.76012 7 0 730
1.77053 7 0 734
1.78014 7 0 739
1.79055 7 0 743
0 7 1 27
0.0104102 7 1 35
0.0200195 7 1 43
0.0304297 7 1 52
0.0400391 7 1 59
0.0504492 7 1 68
0.0600586 7 1 76
0.0704687 7 1 84
0.0800781 7 1 92
0.0904883 7 1 101
0.100098 7 1 109
0.110508 7 1 118
0.120117 7 1 126
0.130527 7 1 135
0.140137 7 1 142
0.150547 7 1 151
0.160156 7 1 159
0.170566 7 1 168
0.180176 7 1 176
0.190586 7 1 185
0.200195 7 1 193
0.210605 7 1 202
0.220215 7 1 210
0.230625 7 1 219
0.240234 7 1 224
0.250645 7 1 236
0.260254 7 1 245
0.270664 7 1 254
0.280273 7 1 262
0.290684 7 1 270
0.300293 7 1 279
0.310703 7 1 288
0.320312 7 1 296
0.330723 7 1 305
0.340332 7 1 313
0.350742 7 1 322
0.360352 7 1 330
0.370762 7 1 339
0.380371 7 1 347
0.390781 7 1 356
0.400391 7 1 364
0.410801 7 1 373
0.42041 7 1 382
0.43002 7 1 390
0.44043 7 1 399
0.450039 7 1 406
0.460449 7 1 415
0.470059 7 1 423
0.480469 7 1 432
0.490078 7 1 440
0.500488 7 1 449
0.510098 7 1 457
0.520508 7 1 466
0.530117 7 1 474
0.540527 7 1 483
0.550137 7 1 490
0.560547 7 1 499
0.570156 7 1 507
0.580566 7 1 512
0.590176 7 1 520
0.600586 7 1 532
0.610195 7 1 540
0.620605 7 1 549
0.630215 7 1 558
0.640625 7 1 566
0.650234 7 1 574
0.660645 7 1 583
0.670254 7 1 591
0.680664 7 1 596
0.690273 7 1 608
0.700684 7 1 617
0.710293 7 1 625
0.720703 7 1 634
0.730312 7 1 641
0.740723 7 1 651
0.750332 7 1 659
0.760742 7 1 664
0.770352 7 1 672
0.780762 7 1 684
0.790371 7 1 692
0.800781 7 1 701
0.810391 7 1 710
0.820801 7 1 719
0.83041 7 1 727
0.84002 7 1 739
0.85043 7 1 744
0.860039 7 1 752
0.870449 7 1 761
0.880059 7 1 769
0.890469 7 1 778
0.900078 7 1 787
0.910488 7 1 792
0.920098 7 1 800
0.930508 7 1 813
0.940117 7 1 821
0.950527 7 1 830
0.960137 7 1 839
0.970547 7 1 844
0.980156 7 1 852
0.990566 7 1 864
1.00018 7 1 873
1.01059 7 1 881
1.0202 7 1 889
1.03061 7 1 903
1.04021 7 1 907
1.05062 7 1 919
1.06023 7 1 924
1.07064 7 1 933
1.08025 7 1 940
1.09066 7 1 950
1.10027 7 1 958
1.11068 7 1 967
1.12029 7 1 975
1.1307 7 1 984
1.14031 7 1 993
1.15072 7 1 1002
1.16033 7 1 1010
1.17074 7 1 1018
1.18035 7 1 1019
1.19076 7 1 1019
1.20037 7 1 1019
1.21078 7 1 1019
1.22039 7 1 1019
1.2308 7 1 1019
1.24041 7 1 1019
1.25002 7 1 1019
1.26043 7 1 1019
1.27004 7 1 1019
1.28045 7 1 1019
1.29006 7 1 1019
1.30047 7 1 1019
1.31008 7 1 1019
1.32049 7 1 1019
1.3301 7 1 1019
1.34051 7 1 1019
1.35012 7 1 1019
1.36053 7 1 1019
1.37014 7 1 1019
1.38055 7 1 1019
1.39016 7 1 1019
1.40057 7 1 1019
1.41018 7 1 1019
1.42059 7 1 1019
1.4302 7 1 1019
1.44061 7 1 1019
1.45021 7 1 1019
1.46062 7 1 1019
1.47023 7 1 1019
1.48064 7 1 1019
1.49025 7 1 1019
1.50066 7 1 1019
1.51027 7 1 1019
1.52068 7 1 1019
1.53029 7 1 1019
1.5407 7 1 1019
1.55031 7 1 1019
1.56072 7 1 1019
1.57033 7 1 1019
1.58074 7 1 1019
1.59035 7 1 1019
1.60076 7 1 1019
1.61037 7 1 1019
1.62078 7 1 1019
1.63039 7 1 1019
1.6408 7 1 1019
1.65041 7 1 1019
1.66002 7 1 1019
1.67043 7 1 1019
1.68004 7 1 1019
1.69045 7 1 1019
1.70006 7 1 1019
1.71047 7 1 1019
1.72008 7 1 1019
1.73049 7 1 1019
1.7401 7 1 1019
1.75051 7 1 1019
1.76012 7 1 1019
1.77053 7 1 1019
1.78014 7 1 1019
1.79055 7 1 1019
0 7 2 17
0.0104102 7 2 22
0.0200195 7 2 27
0.0304297 7 2 32
0.0400391 7 2 37
0.0504492 7 2 42
0.0600586 7 2 47
0.0704687 7 2 52
0.0800781 7 2 56
0.0904883 7 2 62
0.100098 7 2 67
0.110508 7 2 72
0.120117 7 2 77
0.130527 7 2 82
0.140137 7 2 87
0.150547 7 2 92
0.160156 7 2 97
0.170566 7 2 102
0.180176 7 2 107
0.190586 7 2 112
0.200195 7 2 117
0.210605 7 2 123
0.220215 7 2 128
0.230625 7 2 133
0.240234 7 2 138
0.250645 7 2 140
0.260254 7 2 148
0.270664 7 2 154
0.280273 7 2 158
0.290684 7 2 164
0.300293 7 2 169
0.310703 7 2 174
0.320312 7 2 179
0.330723 7 2 185
0.340332 7 2 190
0.350742 7 2 195
0.360352 7 2 200
0.370762 7 2 205
0.380371 7 2 210
0.390781 7 2 215
0.400391 7 2 220
