InputVoltage BandgapControl RampGain ADCvalue
0.110508 5 3 73
0.120117 5 3 78
0.130527 5 3 82
0.140137 5 3 87
0.150547 5 3 91
0.160156 5 3 96
0.170566 5 3 101
0.180176 5 3 105
0.190586 5 3 110
0.200195 5 3 114
0.210605 5 3 119
0.220215 5 3 127
0.230625 5 3 128
0.240234 5 3 133
0.250645 5 3 137
0.260254 5 3 142
0.270664 5 3 147
0.280273 5 3 151
0.290684 5 3 156
0.300293 5 3 160
0.310703 5 3 165
0.320312 5 3 170
0.330723 5 3 175
0.340332 5 3 179
0.350742 5 3 184
0.360352 5 3 188
0.370762 5 3 193
0.380371 5 3 198
0.390781 5 3 203
0.400391 5 3 207
0.410801 5 3 212
0.42041 5 3 216
0.43002 5 3 221
0.44043 5 3 226
0.450039 5 3 230
0.460449 5 3 235
0.470059 5 3 239
0.480469 5 3 244
0.490078 5 3 248
0.500488 5 3 253
0.510098 5 3 257
0.520508 5 3 262
0.530117 5 3 266
0.540527 5 3 271
0.550137 5 3 275
0.560547 5 3 280
0.570156 5 3 284
0.580566 5 3 289
0.590176 5 3 293
0.600586 5 3 297
0.610195 5 3 302
0.620605 5 3 307
0.630215 5 3 311
0.640625 5 3 312
0.650234 5 3 320
0.660645 5 3 325
0.670254 5 3 329
0.680664 5 3 334
0.690273 5 3 338
0.700684 5 3 343
0.710293 5 3 347
0.720703 5 3 353
0.730312 5 3 357
0.740723 5 3 362
0.750332 5 3 366
0.760742 5 3 371
0.770352 5 3 375
0.780762 5 3 380
0.790371 5 3 385
0.800781 5 3 389
0.810391 5 3 394
0.820801 5 3 399
0.83041 5 3 403
0.84002 5 3 408
0.85043 5 3 413
0.860039 5 3 417
0.870449 5 3 422
0.880059 5 3 426
0.890469 5 3 431
0.900078 5 3 435
0.910488 5 3 440
0.920098 5 3 445
0.930508 5 3 450
0.940117 5 3 454
0.950527 5 3 459
0.960137 5 3 460
0.970547 5 3 469
0.980156 5 3 473
0.990566 5 3 478
1.00018 5 3 482
1.01059 5 3 487
1.0202 5 3 491
1.03061 5 3 496
1.04021 5 3 501
1.05062 5 3 506
1.06023 5 3 510
1.07064 5 3 515
1.08025 5 3 519
1.09066 5 3 524
1.10027 5 3 528
1.11068 5 3 533
1.12029 5 3 538
1.1307 5 3 542
1.14031 5 3 547
1.15072 5 3 552
1.16033 5 3 556
1.17074 5 3 561
1.18035 5 3 566
1.19076 5 3 570
1.20037 5 3 575
1.21078 5 3 579
1.22039 5 3 584
1.2308 5 3 589
1.24041 5 3 593
1.25002 5 3 598
1.26043 5 3 602
1.27004 5 3 607
1.28045 5 3 612
1.29006 5 3 616
1.30047 5 3 621
1.31008 5 3 625
1.32049 5 3 630
1.3301 5 3 634
1.34051 5 3 639
1.35012 5 3 643
1.36053 5 3 648
1.37014 5 3 653
1.38055 5 3 657
1.39016 5 3 662
1.40057 5 3 666
1.41018 5 3 671
1.42059 5 3 675
1.4302 5 3 680
1.44061 5 3 685
1.45021 5 3 689
1.46062 5 3 694
1.47023 5 3 698
1.48064 5 3 703
1.49025 5 3 707
1.50066 5 3 712
1.51027 5 3 716
1.52068 5 3 721
1.53029 5 3 726
1.5407 5 3 731
1.55031 5 3 735
1.56072 5 3 740
1.57033 5 3 744
1.58074 5 3 749
1.59035 5 3 754
1.60076 5 3 758
1.61037 5 3 763
1.62078 5 3 768
1.63039 5 3 772
1.6408 5 3 777
1.65041 5 3 782
1.66002 5 3 787
1.67043 5 3 791
1.68004 5 3 796
1.69045 5 3 801
1.70006 5 3 805
1.71047 5 3 810
1.72008 5 3 814
1.73049 5 3 819
1.7401 5 3 824
1.75051 5 3 829
1.76012 5 3 834
1.77053 5 3 838
1.78014 5 3 843
1.79055 5 3 844
0 6 0 19
0.0104102 6 0 23
0.0200195 6 0 27
0.0304297 6 0 31
0.0400391 6 0 34
0.0504492 6 0 38
0.0600586 6 0 42
0.0704687 6 0 46
0.0800781 6 0 50
0.0904883 6 0 53
0.100098 6 0 57
0.110508 6 0 61
0.120117 6 0 65
0.130527 6 0 69
0.140137 6 0 73
0.150547 6 0 77
0.160156 6 0 80
0.170566 6 0 84
0.180176 6 0 88
0.190586 6 0 92
0.200195 6 0 96
0.210605 6 0 100
0.220215 6 0 104
0.230625 6 0 108
0.240234 6 0 111
0.250645 6 0 115
0.260254 6 0 119
0.270664 6 0 123
0.280273 6 0 127
0.290684 6 0 131
0.300293 6 0 135
0.310703 6 0 139
0.320312 6 0 143
0.330723 6 0 147
0.340332 6 0 150
0.350742 6 0 154
0.360352 6 0 158
0.370762 6 0 162
0.380371 6 0 166
0.390781 6 0 170
0.400391 6 0 173
0.410801 6 0 178
0.42041 6 0 181
0.43002 6 0 185
0.44043 6 0 189
0.450039 6 0 193
0.460449 6 0 197
0.470059 6 0 201
0.480469 6 0 204
0.490078 6 0 208
0.500488 6 0 212
0.510098 6 0 216
0.520508 6 0 220
0.530117 6 0 223
0.540527 6 0 227
0.550137 6 0 231
0.560547 6 0 235
0.570156 6 0 238
0.580566 6 0 242
0.590176 6 0 246
0.600586 6 0 250
0.610195 6 0 253
0.620605 6 0 257
0.630215 6 0 261
0.640625 6 0 265
0.650234 6 0 268
0.660645 6 0 272
0.670254 6 0 276
0.680664 6 0 280
0.690273 6 0 280
0.700684 6 0 287
0.710293 6 0 291
0.720703 6 0 295
0.730312 6 0 299
0.740723 6 0 303
0.750332 6 0 307
0.760742 6 0 311
0.770352 6 0 315
0.780762 6 0 319
0.790371 6 0 322
0.800781 6 0 326
0.810391 6 0 330
0.820801 6 0 334
0.83041 6 0 338
0.84002 6 0 341
0.85043 6 0 346
0.860039 6 0 349
0.870449 6 0 354
0.880059 6 0 357
0.890469 6 0 361
0.900078 6 0 365
0.910488 6 0 369
0.920098 6 0 373
0.930508 6 0 377
0.940117 6 0 381
0.950527 6 0 385
0.960137 6 0 388
0.970547 6 0 392
0.980156 6 0 396
0.990566 6 0 400
1.00018 6 0 404
1.01059 6 0 408
1.0202 6 0 408
1.03061 6 0 416
1.04021 6 0 416
1.05062 6 0 423
1.06023 6 0 427
1.07064 6 0 431
1.08025 6 0 435
1.09066 6 0 439
1.10027 6 0 443
1.11068 6 0 447
1.12029 6 0 451
1.1307 6 0 455
1.14031 6 0 458
1.15072 6 0 462
1.16033 6 0 466
1.17074 6 0 470
1.18035 6 0 474
1.19076 6 0 478
1.20037 6 0 482
1.21078 6 0 486
1.22039 6 0 489
1.2308 6 0 493
1.24041 6 0 497
1.25002 6 0 501
1.26043 6 0 505
1.27004 6 0 508
1.28045 6 0 512
1.29006 6 0 516
1.30047 6 0 520
1.31008 6 0 520
1.32049 6 0 528
1.3301 6 0 531
1.34051 6 0 535
1.35012 6 0 539
1.36053 6 0 543
1.37014 6 0 547
1.38055 6 0 551
1.39016 6 0 554
1.40057 6 0 558
1.41018 6 0 562
1.42059 6 0 566
1.4302 6 0 570
1.44061 6 0 574
1.45021 6 0 577
1.46062 6 0 581
1.47023 6 0 585
1.48064 6 0 589
1.49025 6 0 593
1.50066 6 0 597
1.51027 6 0 600
1.52068 6 0 604
1.53029 6 0 608
1.5407 6 0 612
1.55031 6 0 616
1.56072 6 0 620
1.57033 6 0 624
1.58074 6 0 628
1.59035 6 0 635
1.60076 6 0 632
1.61037 6 0 639
1.62078 6 0 643
1.63039 6 0 647
1.6408 6 0 651
1.65041 6 0 655
1.66002 6 0 659
1.67043 6 0 663
1.68004 6 0 667
1.69045 6 0 671
1.70006 6 0 675
1.71047 6 0 678
1.72008 6 0 682
1.73049 6 0 686
1.7401 6 0 690
1.75051 6 0 694
1.76012 6 0 698
1.77053 6 0 702
1.78014 6 0 706
1.79055 6 0 710
0 6 1 38
0.0104102 6 1 46
0.0200195 6 1 54
0.0304297 6 1 62
0.0400391 6 1 69
0.0504492 6 1 78
0.0600586 6 1 86
0.0704687 6 1 94
0.0800781 6 1 102
0.0904883 6 1 110
0.100098 6 1 119
0.110508 6 1 127
0.120117 6 1 135
0.130527 6 1 140
0.140137 6 1 151
0.150547 6 1 160
0.160156 6 1 167
0.170566 6 1 176
0.180176 6 1 184
0.190586 6 1 193
0.200195 6 1 201
0.210605 6 1 209
0.220215 6 1 217
0.230625 6 1 226
0.240234 6 1 234
0.250645 6 1 242
0.260254 6 1 251
0.270664 6 1 259
0.280273 6 1 267
0.290684 6 1 272
0.300293 6 1 283
0.310703 6 1 292
0.320312 6 1 300
0.330723 6 1 309
0.340332 6 1 317
0.350742 6 1 326
0.360352 6 1 333
0.370762 6 1 342
0.380371 6 1 350
0.390781 6 1 358
0.400391 6 1 367
0.410801 6 1 375
0.42041 6 1 383
0.43002 6 1 391
0.44043 6 1 396
0.450039 6 1 407
0.460449 6 1 416
0.470059 6 1 424
0.480469 6 1 433
0.490078 6 1 440
0.500488 6 1 449
0.510098 6 1 457
0.520508 6 1 465
0.530117 6 1 473
0.540527 6 1 481
0.550137 6 1 489
0.560547 6 1 497
0.570156 6 1 505
0.580566 6 1 513
0.590176 6 1 520
0.600586 6 1 529
0.610195 6 1 536
0.620605 6 1 545
0.630215 6 1 553
0.640625 6 1 562
0.650234 6 1 569
0.660645 6 1 577
0.670254 6 1 585
0.680664 6 1 594
0.690273 6 1 602
0.700684 6 1 610
0.710293 6 1 618
0.720703 6 1 627
0.730312 6 1 635
0.740723 6 1 640
0.750332 6 1 651
0.760742 6 1 656
0.770352 6 1 668
0.780762 6 1 676
0.790371 6 1 684
0.800781 6 1 693
0.810391 6 1 701
0.820801 6 1 710
0.83041 6 1 718
0.84002 6 1 726
0.85043 6 1 734
0.860039 6 1 743
0.870449 6 1 751
0.880059 6 1 759
0.890469 6 1 768
0.900078 6 1 776
0.910488 6 1 784
0.920098 6 1 793
0.930508 6 1 801
0.940117 6 1 809
0.950527 6 1 817
0.960137 6 1 826
0.970547 6 1 835
0.980156 6 1 842
0.990566 6 1 851
1.00018 6 1 859
1.01059 6 1 867
1.0202 6 1 872
1.03061 6 1 884
1.04021 6 1 888
1.05062 6 1 901
1.06023 6 1 908
1.07064 6 1 918
1.08025 6 1 925
1.09066 6 1 934
1.10027 6 1 942
1.11068 6 1 950
1.12029 6 1 958
1.1307 6 1 967
1.14031 6 1 975
1.15072 6 1 980
1.16033 6 1 988
1.17074 6 1 996
1.18035 6 1 1008
1.19076 6 1 1016
1.20037 6 1 1016
1.21078 6 1 1016
1.22039 6 1 1016
1.2308 6 1 1016
1.24041 6 1 1016
1.25002 6 1 1016
1.26043 6 1 1016
1.27004 6 1 1016
1.28045 6 1 1016
1.29006 6 1 1016
1.30047 6 1 1016
1.31008 6 1 1016
1.32049 6 1 1016
1.3301 6 1 1016
1.34051 6 1 1016
1.35012 6 1 1016
1.36053 6 1 1016
1.37014 6 1 1016
1.38055 6 1 1016
1.39016 6 1 1016
1.40057 6 1 1016
1.41018 6 1 1016
1.42059 6 1 1016
1.4302 6 1 1016
1.44061 6 1 1016
1.45021 6 1 1016
1.46062 6 1 1016
1.47023 6 1 1016
1.48064 6 1 1016
1.49025 6 1 1016
1.50066 6 1 1016
1.51027 6 1 1016
1.52068 6 1 1016
1.53029 6 1 1016
1.5407 6 1 1016
1.55031 6 1 1016
1.56072 6 1 1016
1.57033 6 1 1016
1.58074 6 1 1016
1.59035 6 1 1016
1.60076 6 1 1016
1.61037 6 1 1016
1.62078 6 1 1016
1.63039 6 1 1016
1.6408 6 1 1016
1.65041 6 1 1016
1.66002 6 1 1016
1.67043 6 1 1016
1.68004 6 1 1016
1.69045 6 1 1016
1.70006 6 1 1016
1.71047 6 1 1016
1.72008 6 1 1016
1.73049 6 1 1016
1.7401 6 1 1016
1.75051 6 1 1016
1.76012 6 1 1016
1.77053 6 1 1016
1.78014 6 1 1016
1.79055 6 1 1016
0 6 2 24
0.0104102 6 2 29
0.0200195 6 2 33
0.0304297 6 2 38
0.0400391 6 2 43
0.0504492 6 2 48
0.0600586 6 2 52
0.0704687 6 2 57
0.0800781 6 2 62
0.0904883 6 2 67
0.100098 6 2 72
0.110508 6 2 77
0.120117 6 2 82
0.130527 6 2 87
0.140137 6 2 91
0.150547 6 2 97
0.160156 6 2 101
0.170566 6 2 106
0.180176 6 2 111
0.190586 6 2 116
0.200195 6 2 121
0.210605 6 2 126
0.220215 6 2 131
0.230625 6 2 136
0.240234 6 2 140
0.250645 6 2 146
0.260254 6 2 150
0.270664 6 2 155
0.280273 6 2 160
0.290684 6 2 165
0.300293 6 2 170
0.310703 6 2 175
0.320312 6 2 180
0.330723 6 2 185
0.340332 6 2 190
0.350742 6 2 195
0.360352 6 2 200
0.370762 6 2 205
0.380371 6 2 210
0.390781 6 2 215
0.400391 6 2 219
0.410801 6 2 225
0.42041 6 2 229
0.43002 6 2 234
0.44043 6 2 239
0.450039 6 2 244
0.460449 6 2 249
0.470059 6 2 254
0.480469 6 2 259
0.490078 6 2 263
0.500488 6 2 268
0.510098 6 2 273
0.520508 6 2 278
0.530117 6 2 283
0.540527 6 2 291
0.550137 6 2 292
0.560547 6 2 297
0.570156 6 2 302
0.580566 6 2 306
0.590176 6 2 311
0.600586 6 2 316
0.610195 6 2 320
0.620605 6 2 325
0.630215 6 2 330
0.640625 6 2 335
0.650234 6 2 340
0.660645 6 2 345
0.670254 6 2 350
0.680664 6 2 355
0.690273 6 2 359
0.700684 6 2 364
0.710293 6 2 369
0.720703 6 2 374
0.730312 6 2 379
0.740723 6 2 384
0.750332 6 2 389
0.760742 6 2 394
0.770352 6 2 398
0.780762 6 2 400
0.790371 6 2 408
0.800781 6 2 413
0.810391 6 2 418
0.820801 6 2 427
0.83041 6 2 428
0.84002 6 2 433
0.85043 6 2 438
0.860039 6 2 443
0.870449 6 2 448
0.880059 6 2 453
0.890469 6 2 458
0.900078 6 2 463
0.910488 6 2 464
0.920098 6 2 473
0.930508 6 2 478
0.940117 6 2 483
0.950527 6 2 488
0.960137 6 2 492
0.970547 6 2 497
0.980156 6 2 502
0.990566 6 2 507
1.00018 6 2 512
1.01059 6 2 517
1.0202 6 2 522
1.03061 6 2 527
1.04021 6 2 532
1.05062 6 2 537
1.06023 6 2 542
1.07064 6 2 547
1.08025 6 2 551
1.09066 6 2 556
1.10027 6 2 561
1.11068 6 2 566
1.12029 6 2 571
1.1307 6 2 576
1.14031 6 2 581
1.15072 6 2 586
1.16033 6 2 591
1.17074 6 2 596
1.18035 6 2 601
1.19076 6 2 606
1.20037 6 2 611
1.21078 6 2 619
1.22039 6 2 621
1.2308 6 2 625
1.24041 6 2 630
1.25002 6 2 635
1.26043 6 2 640
1.27004 6 2 645
1.28045 6 2 650
1.29006 6 2 655
1.30047 6 2 659
1.31008 6 2 664
1.32049 6 2 669
1.3301 6 2 674
1.34051 6 2 679
1.35012 6 2 684
1.36053 6 2 688
1.37014 6 2 694
1.38055 6 2 699
1.39016 6 2 703
1.40057 6 2 708
1.41018 6 2 712
1.42059 6 2 718
1.4302 6 2 722
1.44061 6 2 728
1.45021 6 2 732
1.46062 6 2 738
1.47023 6 2 742
1.48064 6 2 747
1.49025 6 2 752
1.50066 6 2 757
1.51027 6 2 762
1.52068 6 2 767
1.53029 6 2 771
1.5407 6 2 776
1.55031 6 2 781
1.56072 6 2 787
1.57033 6 2 791
1.58074 6 2 797
1.59035 6 2 801
1.60076 6 2 806
1.61037 6 2 808
1.62078 6 2 816
1.63039 6 2 821
1.6408 6 2 826
1.65041 6 2 831
1.66002 6 2 836
1.67043 6 2 841
1.68004 6 2 846
1.69045 6 2 855
1.70006 6 2 856
1.71047 6 2 861
1.72008 6 2 866
1.73049 6 2 871
1.7401 6 2 872
1.75051 6 2 881
1.76012 6 2 886
1.77053 6 2 891
1.78014 6 2 896
1.79055 6 2 901
0 6 3 23
0.0104102 6 3 31
0.0200195 6 3 32
0.0304297 6 3 37
0.0400391 6 3 41
0.0504492 6 3 46
0.0600586 6 3 50
0.0704687 6 3 55
0.0800781 6 3 56
0.0904883 6 3 64
0.100098 6 3 69
0.110508 6 3 74
0.120117 6 3 78
0.130527 6 3 83
0.140137 6 3 84
0.150547 6 3 92
0.160156 6 3 97
0.170566 6 3 102
0.180176 6 3 106
0.190586 6 3 111
0.200195 6 3 119
0.210605 6 3 120
0.220215 6 3 125
0.230625 6 3 130
0.240234 6 3 134
0.250645 6 3 139
0.260254 6 3 144
0.270664 6 3 149
0.280273 6 3 153
0.290684 6 3 158
0.300293 6 3 162
0.310703 6 3 164
0.320312 6 3 172
0.330723 6 3 177
0.340332 6 3 182
0.350742 6 3 187
0.360352 6 3 191
0.370762 6 3 196
0.380371 6 3 200
0.390781 6 3 205
0.400391 6 3 210
0.410801 6 3 215
0.42041 6 3 219
0.43002 6 3 224
0.44043 6 3 229
0.450039 6 3 233
0.460449 6 3 238
0.470059 6 3 243
0.480469 6 3 247
0.490078 6 3 252
0.500488 6 3 256
0.510098 6 3 261
0.520508 6 3 266
0.530117 6 3 270
0.540527 6 3 275
0.550137 6 3 279
0.560547 6 3 284
0.570156 6 3 288
0.580566 6 3 293
0.590176 6 3 297
0.600586 6 3 302
0.610195 6 3 306
0.620605 6 3 311
0.630215 6 3 315
0.640625 6 3 320
0.650234 6 3 325
0.660645 6 3 329
0.670254 6 3 334
0.680664 6 3 339
0.690273 6 3 343
0.700684 6 3 348
0.710293 6 3 352
0.720703 6 3 357
0.730312 6 3 362
0.740723 6 3 367
0.750332 6 3 371
0.760742 6 3 376
0.770352 6 3 381
0.780762 6 3 386
0.790371 6 3 390
0.800781 6 3 395
0.810391 6 3 396
0.820801 6 3 405
0.83041 6 3 409
0.84002 6 3 414
0.85043 6 3 419
0.860039 6 3 423
0.870449 6 3 428
0.880059 6 3 433
0.890469 6 3 438
0.900078 6 3 442
0.910488 6 3 447
0.920098 6 3 448
0.930508 6 3 457
0.940117 6 3 461
0.950527 6 3 466
0.960137 6 3 470
0.970547 6 3 479
0.980156 6 3 480
0.990566 6 3 485
1.00018 6 3 489
1.01059 6 3 494
1.0202 6 3 499
1.03061 6 3 500
1.04021 6 3 508
1.05062 6 3 513
1.06023 6 3 518
1.07064 6 3 522
1.08025 6 3 527
1.09066 6 3 532
1.10027 6 3 536
1.11068 6 3 541
1.12029 6 3 546
1.1307 6 3 551
1.14031 6 3 555
1.15072 6 3 560
1.16033 6 3 565
1.17074 6 3 570
1.18035 6 3 574
1.19076 6 3 579
1.20037 6 3 583
1.21078 6 3 588
1.22039 6 3 593
1.2308 6 3 597
1.24041 6 3 602
1.25002 6 3 607
1.26043 6 3 608
1.27004 6 3 616
1.28045 6 3 620
1.29006 6 3 625
1.30047 6 3 630
1.31008 6 3 634
1.32049 6 3 639
1.3301 6 3 644
1.34051 6 3 649
1.35012 6 3 653
1.36053 6 3 658
1.37014 6 3 662
1.38055 6 3 667
1.39016 6 3 671
1.40057 6 3 676
1.41018 6 3 681
1.42059 6 3 686
1.4302 6 3 690
1.44061 6 3 695
1.45021 6 3 699
1.46062 6 3 704
1.47023 6 3 709
1.48064 6 3 714
1.49025 6 3 718
1.50066 6 3 723
1.51027 6 3 724
1.52068 6 3 733
1.53029 6 3 737
1.5407 6 3 742
1.55031 6 3 746
1.56072 6 3 755
1.57033 6 3 756
1.58074 6 3 761
1.59035 6 3 765
1.60076 6 3 771
1.61037 6 3 775
1.62078 6 3 780
1.63039 6 3 784
1.6408 6 3 790
1.65041 6 3 794
1.66002 6 3 799
1.67043 6 3 800
1.68004 6 3 808
1.69045 6 3 813
1.70006 6 3 817
1.71047 6 3 822
1.72008 6 3 827
1.73049 6 3 828
1.7401 6 3 837
1.75051 6 3 842
1.76012 6 3 846
1.77053 6 3 848
1.78014 6 3 856
1.79055 6 3 861
0 7 0 19
0.0104102 7 0 23
0.0200195 7 0 27
0.0304297 7 0 31
0.0400391 7 0 34
0.0504492 7 0 39
0.0600586 7 0 42
0.0704687 7 0 46
0.0800781 7 0 50
0.0904883 7 0 54
0.100098 7 0 58
0.110508 7 0 62
0.120117 7 0 66
0.130527 7 0 70
0.140137 7 0 74
0.150547 7 0 78
0.160156 7 0 82
0.170566 7 0 86
0.180176 7 0 89
0.190586 7 0 93
0.200195 7 0 97
0.210605 7 0 101
0.220215 7 0 105
0.230625 7 0 110
0.240234 7 0 113
0.250645 7 0 117
0.260254 7 0 121
0.270664 7 0 125
0.280273 7 0 129
0.290684 7 0 133
0.300293 7 0 137
0.310703 7 0 141
0.320312 7 0 145
0.330723 7 0 149
0.340332 7 0 153
0.350742 7 0 157
0.360352 7 0 161
0.370762 7 0 165
0.380371 7 0 169
0.390781 7 0 173
0.400391 7 0 177
0.410801 7 0 181
0.42041 7 0 185
0.43002 7 0 188
0.44043 7 0 192
0.450039 7 0 196
0.460449 7 0 200
0.470059 7 0 204
0.480469 7 0 208
0.490078 7 0 212
0.500488 7 0 216
0.510098 7 0 220
0.520508 7 0 220
0.530117 7 0 227
0.540527 7 0 231
0.550137 7 0 235
0.560547 7 0 239
0.570156 7 0 243
0.580566 7 0 247
0.590176 7 0 250
0.600586 7 0 254
0.610195 7 0 258
0.620605 7 0 262
0.630215 7 0 266
0.640625 7 0 270
0.650234 7 0 273
0.660645 7 0 278
0.670254 7 0 281
0.680664 7 0 285
0.690273 7 0 289
0.700684 7 0 293
0.710293 7 0 297
0.720703 7 0 301
0.730312 7 0 305
0.740723 7 0 309
0.750332 7 0 313
0.760742 7 0 317
0.770352 7 0 321
0.780762 7 0 325
0.790371 7 0 329
0.800781 7 0 333
0.810391 7 0 336
0.820801 7 0 341
0.83041 7 0 345
0.84002 7 0 348
0.85043 7 0 352
0.860039 7 0 356
0.870449 7 0 360
0.880059 7 0 364
0.890469 7 0 368
0.900078 7 0 372
0.910488 7 0 376
0.920098 7 0 380
0.930508 7 0 385
0.940117 7 0 388
0.950527 7 0 392
0.960137 7 0 396
0.970547 7 0 400
0.980156 7 0 404
0.990566 7 0 408
1.00018 7 0 412
1.01059 7 0 416
1.0202 7 0 416
1.03061 7 0 424
1.04021 7 0 424
1.05062 7 0 432
1.06023 7 0 436
1.07064 7 0 436
1.08025 7 0 443
1.09066 7 0 444
1.10027 7 0 451
1.11068 7 0 455
1.12029 7 0 459
1.1307 7 0 463
1.14031 7 0 467
1.15072 7 0 471
1.16033 7 0 475
1.17074 7 0 479
1.18035 7 0 483
1.19076 7 0 487
1.20037 7 0 491
1.21078 7 0 495
1.22039 7 0 499
1.2308 7 0 503
1.24041 7 0 506
1.25002 7 0 510
1.26043 7 0 515
1.27004 7 0 518
1.28045 7 0 522
1.29006 7 0 526
1.30047 7 0 530
1.31008 7 0 534
1.32049 7 0 538
1.3301 7 0 542
1.34051 7 0 546
1.35012 7 0 549
1.36053 7 0 553
1.37014 7 0 557
1.38055 7 0 561
1.39016 7 0 565
1.40057 7 0 569
1.41018 7 0 573
1.42059 7 0 577
1.4302 7 0 581
1.44061 7 0 585
1.45021 7 0 589
1.46062 7 0 593
1.47023 7 0 597
1.48064 7 0 601
1.49025 7 0 605
1.50066 7 0 609
1.51027 7 0 612
1.52068 7 0 617
1.53029 7 0 620
1.5407 7 0 625
1.55031 7 0 629
1.56072 7 0 633
1.57033 7 0 636
1.58074 7 0 641
1.59035 7 0 644
1.60076 7 0 648
1.61037 7 0 652
1.62078 7 0 657
1.63039 7 0 660
1.6408 7 0 664
1.65041 7 0 668
1.66002 7 0 672
1.67043 7 0 676
1.68004 7 0 680
1.69045 7 0 684
1.70006 7 0 688
1.71047 7 0 692
1.72008 7 0 696
1.73049 7 0 700
1.7401 7 0 704
1.75051 7 0 708
1.76012 7 0 712
1.77053 7 0 717
1.78014 7 0 720
1.79055 7 0 725
0 7 1 38
0.0104102 7 1 46
0.0200195 7 1 54
0.0304297 7 1 62
0.0400391 7 1 70
0.0504492 7 1 79
0.0600586 7 1 86
0.0704687 7 1 95
0.0800781 7 1 103
0.0904883 7 1 108
0.100098 7 1 116
0.110508 7 1 128
0.120117 7 1 136
0.130527 7 1 145
0.140137 7 1 153
0.150547 7 1 162
0.160156 7 1 169
0.170566 7 1 178
0.180176 7 1 186
0.190586 7 1 195
0.200195 7 1 203
0.210605 7 1 212
0.220215 7 1 220
0.230625 7 1 229
0.240234 7 1 237
0.250645 7 1 245
0.260254 7 1 253
0.270664 7 1 262
0.280273 7 1 270
0.290684 7 1 279
0.300293 7 1 287
0.310703 7 1 292
0.320312 7 1 304
0.330723 7 1 312
0.340332 7 1 321
0.350742 7 1 329
0.360352 7 1 337
0.370762 7 1 346
0.380371 7 1 355
0.390781 7 1 363
0.400391 7 1 371
0.410801 7 1 381
0.42041 7 1 388
0.43002 7 1 396
0.44043 7 1 405
0.450039 7 1 413
0.460449 7 1 422
0.470059 7 1 430
0.480469 7 1 438
0.490078 7 1 446
0.500488 7 1 454
0.510098 7 1 463
0.520508 7 1 471
0.530117 7 1 479
0.540527 7 1 484
0.550137 7 1 495
0.560547 7 1 504
0.570156 7 1 515
0.580566 7 1 516
0.590176 7 1 524
0.600586 7 1 532
0.610195 7 1 540
0.620605 7 1 553
0.630215 7 1 561
0.640625 7 1 569
0.650234 7 1 577
0.660645 7 1 586
0.670254 7 1 593
0.680664 7 1 602
0.690273 7 1 610
0.700684 7 1 619
0.710293 7 1 627
0.720703 7 1 636
0.730312 7 1 640
0.740723 7 1 653
0.750332 7 1 661
0.760742 7 1 669
0.770352 7 1 677
0.780762 7 1 686
0.790371 7 1 694
0.800781 7 1 703
0.810391 7 1 711
0.820801 7 1 720
0.83041 7 1 729
0.84002 7 1 736
0.85043 7 1 745
0.860039 7 1 753
0.870449 7 1 762
0.880059 7 1 770
0.890469 7 1 778
0.900078 7 1 787
0.910488 7 1 799
0.920098 7 1 804
0.930508 7 1 813
0.940117 7 1 821
0.950527 7 1 829
0.960137 7 1 838
0.970547 7 1 847
0.980156 7 1 855
0.990566 7 1 863
1.00018 7 1 868
1.01059 7 1 876
1.0202 7 1 887
1.03061 7 1 897
1.04021 7 1 905
1.05062 7 1 914
1.06023 7 1 922
1.07064 7 1 930
1.08025 7 1 939
1.09066 7 1 947
1.10027 7 1 959
1.11068 7 1 963
1.12029 7 1 968
1.1307 7 1 981
1.14031 7 1 989
1.15072 7 1 997
1.16033 7 1 1006
1.17074 7 1 1014
1.18035 7 1 1022
1.19076 7 1 1022
1.20037 7 1 1022
1.21078 7 1 1022
1.22039 7 1 1022
1.2308 7 1 1022
1.24041 7 1 1022
1.25002 7 1 1022
1.26043 7 1 1022
1.27004 7 1 1022
1.28045 7 1 1022
1.29006 7 1 1022
1.30047 7 1 1022
1.31008 7 1 1022
1.32049 7 1 1022
1.3301 7 1 1022
1.34051 7 1 1022
1.35012 7 1 1022
1.36053 7 1 1022
1.37014 7 1 1022
1.38055 7 1 1022
1.39016 7 1 1022
1.40057 7 1 1022
1.41018 7 1 1022
1.42059 7 1 1022
1.4302 7 1 1022
1.44061 7 1 1022
1.45021 7 1 1022
1.46062 7 1 1022
1.47023 7 1 1022
1.48064 7 1 1022
1.49025 7 1 1022
1.50066 7 1 1022
1.51027 7 1 1022
1.52068 7 1 1022
1.53029 7 1 1022
1.5407 7 1 1022
1.55031 7 1 1022
1.56072 7 1 1022
1.57033 7 1 1022
1.58074 7 1 1022
1.59035 7 1 1022
1.60076 7 1 1022
1.61037 7 1 1022
1.62078 7 1 1022
1.63039 7 1 1022
1.6408 7 1 1022
1.65041 7 1 1022
1.66002 7 1 1022
1.67043 7 1 1022
1.68004 7 1 1022
1.69045 7 1 1022
1.70006 7 1 1022
1.71047 7 1 1022
1.72008 7 1 1022
1.73049 7 1 1022
1.7401 7 1 1022
1.75051 7 1 1022
1.76012 7 1 1022
1.77053 7 1 1022
1.78014 7 1 1022
1.79055 7 1 1022
0 7 2 24
0.0104102 7 2 29
0.0200195 7 2 33
0.0304297 7 2 38
0.0400391 7 2 43
0.0504492 7 2 48
