InputVoltage BandgapControl RampGain ADCvalue
0.540157 15 2 562
0.550068 15 2 572
0.560271 15 2 582
0.570182 15 2 592
0.580093 15 2 602
0.590004 15 2 611
0.600207 15 2 621
0.610118 15 2 631
0.620029 15 2 641
0.630231 15 2 652
0.640143 15 2 661
0.650054 15 2 671
0.660256 15 2 682
0.670167 15 2 691
0.680079 15 2 701
0.690281 15 2 711
0.700192 15 2 721
0.710104 15 2 731
0.720015 15 2 741
0.730217 15 2 751
0.740128 15 2 761
0.75004 15 2 772
0.760242 15 2 781
0.770153 15 2 792
0.780064 15 2 802
0.790267 15 2 813
0.800178 15 2 823
0.810089 15 2 768
0.82 15 2 842
0.830203 15 2 853
0.840114 15 2 862
0.850025 15 2 872
0.860228 15 2 883
0.870139 15 2 893
0.88005 15 2 903
0.890253 15 2 913
0.900164 15 2 923
0.910075 15 2 933
0.920278 15 2 944
0.930189 15 2 954
0.9401 15 2 963
0.950011 15 2 974
0.960214 15 2 984
0.970125 15 2 994
0.980036 15 2 1003
0.990239 15 2 1015
1.00015 15 2 1014
1.01006 15 2 1014
1.02026 15 2 1014
1.03017 15 2 1014
1.04009 15 2 1014
1.05029 15 2 1014
1.0602 15 2 1014
1.07011 15 2 1014
1.08002 15 2 1014
1.09022 15 2 1014
1.10014 15 2 1014
1.11005 15 2 1014
1.12025 15 2 1014
1.13016 15 2 1014
1.14007 15 2 1014
1.15027 15 2 1014
1.16019 15 2 1014
1.1701 15 2 1014
1.18001 15 2 1014
1.19021 15 2 1014
0 15 3 22
0.0102026 15 3 31
0.0201138 15 3 40
0.0300249 15 3 49
0.0402275 15 3 59
0.0501387 15 3 68
0.0600498 15 3 77
0.0702524 15 3 87
0.0801636 15 3 97
0.0900747 15 3 106
0.100277 15 3 116
0.110188 15 3 126
0.1201 15 3 135
0.130011 15 3 145
0.140213 15 3 154
0.150125 15 3 164
0.160036 15 3 174
0.170238 15 3 183
0.180149 15 3 193
0.190061 15 3 203
0.200263 15 3 212
0.210174 15 3 222
0.220085 15 3 232
0.230288 15 3 242
0.240199 15 3 251
0.25011 15 3 260
0.260021 15 3 270
0.270224 15 3 280
0.280135 15 3 289
0.290046 15 3 299
0.300249 15 3 309
0.31016 15 3 318
0.320071 15 3 327
0.330274 15 3 337
0.340185 15 3 347
0.350096 15 3 356
0.360007 15 3 365
0.37021 15 3 375
0.380121 15 3 320
0.390032 15 3 393
0.400235 15 3 403
0.410146 15 3 413
0.420057 15 3 422
0.43026 15 3 432
0.440171 15 3 441
0.450082 15 3 451
0.460285 15 3 460
0.470196 15 3 469
0.480107 15 3 479
0.490018 15 3 489
0.500221 15 3 498
0.510132 15 3 508
0.520043 15 3 517
0.530246 15 3 527
0.540157 15 3 536
0.550068 15 3 545
0.560271 15 3 555
0.570182 15 3 565
0.580093 15 3 574
0.590004 15 3 584
0.600207 15 3 593
0.610118 15 3 603
0.620029 15 3 612
0.630231 15 3 622
0.640143 15 3 632
0.650054 15 3 577
0.660256 15 3 650
0.670167 15 3 660
0.680079 15 3 670
0.690281 15 3 679
0.700192 15 3 689
0.710104 15 3 698
0.720015 15 3 707
0.730217 15 3 717
0.740128 15 3 727
0.75004 15 3 737
0.760242 15 3 746
0.770153 15 3 756
0.780064 15 3 766
0.790267 15 3 776
0.800178 15 3 785
0.810089 15 3 795
0.82 15 3 804
0.830203 15 3 814
0.840114 15 3 823
0.850025 15 3 769
0.860228 15 3 843
0.870139 15 3 852
0.88005 15 3 862
0.890253 15 3 872
0.900164 15 3 881
0.910075 15 3 891
0.920278 15 3 901
0.930189 15 3 910
0.9401 15 3 920
0.950011 15 3 929
0.960214 15 3 939
0.970125 15 3 948
0.980036 15 3 958
0.990239 15 3 968
1.00015 15 3 968
1.01006 15 3 968
1.02026 15 3 968
1.03017 15 3 968
1.04009 15 3 968
1.05029 15 3 968
1.0602 15 3 968
1.07011 15 3 968
1.08002 15 3 968
1.09022 15 3 968
1.10014 15 3 968
1.11005 15 3 968
1.12025 15 3 968
1.13016 15 3 968
1.14007 15 3 968
1.15027 15 3 968
1.16019 15 3 968
1.1701 15 3 968
1.18001 15 3 968
1.19021 15 3 968
