InputVoltage BandgapControl RampGain ADCvalue
0.250645 13 0 202
0.260254 13 0 209
0.270664 13 0 216
0.280273 13 0 223
0.290684 13 0 230
0.300293 13 0 237
0.310703 13 0 244
0.320312 13 0 251
0.330723 13 0 259
0.340332 13 0 265
0.350742 13 0 272
0.360352 13 0 278
0.370762 13 0 286
0.380371 13 0 293
0.390781 13 0 299
0.400391 13 0 306
0.410801 13 0 314
0.42041 13 0 321
0.43002 13 0 327
0.44043 13 0 335
0.450039 13 0 341
0.460449 13 0 348
0.470059 13 0 355
0.480469 13 0 363
0.490078 13 0 369
0.500488 13 0 377
0.510098 13 0 383
0.520508 13 0 391
0.530117 13 0 398
0.540527 13 0 405
0.550137 13 0 412
0.560547 13 0 419
0.570156 13 0 426
0.580566 13 0 433
0.590176 13 0 440
0.600586 13 0 447
0.610195 13 0 454
0.620605 13 0 461
0.630215 13 0 468
0.640625 13 0 479
0.650234 13 0 482
0.660645 13 0 489
0.670254 13 0 496
0.680664 13 0 500
0.690273 13 0 510
0.700684 13 0 517
0.710293 13 0 524
0.720703 13 0 532
0.730312 13 0 538
0.740723 13 0 546
0.750332 13 0 553
0.760742 13 0 563
0.770352 13 0 566
0.780762 13 0 574
0.790371 13 0 580
0.800781 13 0 588
0.810391 13 0 595
0.820801 13 0 602
0.83041 13 0 609
0.84002 13 0 616
0.85043 13 0 624
0.860039 13 0 630
0.870449 13 0 638
0.880059 13 0 645
0.890469 13 0 652
0.900078 13 0 659
0.910488 13 0 671
0.920098 13 0 674
0.930508 13 0 682
0.940117 13 0 689
0.950527 13 0 696
0.960137 13 0 703
0.970547 13 0 710
0.980156 13 0 717
0.990566 13 0 725
1.00018 13 0 732
1.01059 13 0 740
1.0202 13 0 747
1.03061 13 0 755
1.04021 13 0 761
1.05062 13 0 769
1.06023 13 0 776
1.07064 13 0 784
1.08025 13 0 785
1.09066 13 0 785
1.10027 13 0 785
1.11068 13 0 785
1.12029 13 0 785
1.1307 13 0 785
1.14031 13 0 785
1.15072 13 0 785
1.16033 13 0 785
1.17074 13 0 785
1.18035 13 0 785
1.19076 13 0 785
0 13 1 49
0.0104102 13 1 64
0.0200195 13 1 78
0.0304297 13 1 94
0.0400391 13 1 111
0.0504492 13 1 123
0.0600586 13 1 137
0.0704687 13 1 152
0.0800781 13 1 166
0.0904883 13 1 182
0.100098 13 1 196
0.110508 13 1 212
0.120117 13 1 226
0.130527 13 1 242
0.140137 13 1 256
0.150547 13 1 268
0.160156 13 1 286
0.170566 13 1 302
0.180176 13 1 319
0.190586 13 1 331
0.200195 13 1 346
0.210605 13 1 362
0.220215 13 1 376
0.230625 13 1 391
0.240234 13 1 405
0.250645 13 1 420
0.260254 13 1 435
0.270664 13 1 450
0.280273 13 1 465
0.290684 13 1 480
0.300293 13 1 493
0.310703 13 1 509
0.320312 13 1 523
0.330723 13 1 538
0.340332 13 1 552
0.350742 13 1 571
0.360352 13 1 582
0.370762 13 1 592
0.380371 13 1 610
0.390781 13 1 625
0.400391 13 1 639
0.410801 13 1 655
0.42041 13 1 668
0.43002 13 1 683
0.44043 13 1 699
0.450039 13 1 713
0.460449 13 1 728
0.470059 13 1 742
0.480469 13 1 757
0.490078 13 1 772
0.500488 13 1 788
0.510098 13 1 802
0.520508 13 1 819
0.530117 13 1 833
0.540527 13 1 844
0.550137 13 1 861
0.560547 13 1 876
0.570156 13 1 890
0.580566 13 1 906
0.590176 13 1 919
0.600586 13 1 937
0.610195 13 1 950
0.620605 13 1 966
0.630215 13 1 980
0.640625 13 1 995
0.650234 13 1 1010
0.660645 13 1 1010
0.670254 13 1 1010
0.680664 13 1 1010
0.690273 13 1 1010
0.700684 13 1 1010
0.710293 13 1 1010
0.720703 13 1 1010
0.730312 13 1 1010
0.740723 13 1 1010
0.750332 13 1 1010
0.760742 13 1 1010
0.770352 13 1 1010
0.780762 13 1 1010
0.790371 13 1 1010
0.800781 13 1 1010
0.810391 13 1 1010
0.820801 13 1 1010
0.83041 13 1 1010
0.84002 13 1 1010
0.85043 13 1 1010
0.860039 13 1 1010
0.870449 13 1 1010
0.880059 13 1 1010
0.890469 13 1 1010
0.900078 13 1 1010
0.910488 13 1 1010
0.920098 13 1 1010
0.930508 13 1 1010
0.940117 13 1 1010
0.950527 13 1 1010
0.960137 13 1 1010
0.970547 13 1 1010
0.980156 13 1 1010
0.990566 13 1 1010
1.00018 13 1 1010
1.01059 13 1 1010
1.0202 13 1 1010
1.03061 13 1 1010
1.04021 13 1 1010
1.05062 13 1 1010
1.06023 13 1 1010
1.07064 13 1 1010
1.08025 13 1 1010
1.09066 13 1 1010
1.10027 13 1 1010
1.11068 13 1 1010
1.12029 13 1 1010
1.1307 13 1 1010
1.14031 13 1 1010
1.15072 13 1 1010
1.16033 13 1 1010
1.17074 13 1 1010
1.18035 13 1 1010
1.19076 13 1 1010
0 13 2 31
0.0104102 13 2 40
0.0200195 13 2 48
0.0304297 13 2 57
0.0400391 13 2 66
0.0504492 13 2 75
0.0600586 13 2 80
0.0704687 13 2 93
0.0800781 13 2 101
0.0904883 13 2 111
0.100098 13 2 116
0.110508 13 2 129
0.120117 13 2 138
0.130527 13 2 147
0.140137 13 2 156
0.150547 13 2 165
0.160156 13 2 174
0.170566 13 2 183
0.180176 13 2 188
0.190586 13 2 201
0.200195 13 2 209
0.210605 13 2 219
0.220215 13 2 228
0.230625 13 2 237
0.240234 13 2 246
0.250645 13 2 255
0.260254 13 2 264
0.270664 13 2 273
0.280273 13 2 281
0.290684 13 2 291
0.300293 13 2 299
0.310703 13 2 309
0.320312 13 2 317
0.330723 13 2 326
0.340332 13 2 334
0.350742 13 2 343
0.360352 13 2 352
0.370762 13 2 360
0.380371 13 2 369
0.390781 13 2 378
0.400391 13 2 387
0.410801 13 2 396
0.42041 13 2 405
0.43002 13 2 414
0.44043 13 2 423
0.450039 13 2 431
0.460449 13 2 440
0.470059 13 2 449
0.480469 13 2 458
0.490078 13 2 467
0.500488 13 2 477
0.510098 13 2 485
0.520508 13 2 495
0.530117 13 2 503
0.540527 13 2 511
0.550137 13 2 521
0.560547 13 2 530
0.570156 13 2 539
0.580566 13 2 548
0.590176 13 2 556
0.600586 13 2 566
0.610195 13 2 574
0.620605 13 2 583
0.630215 13 2 592
0.640625 13 2 601
0.650234 13 2 610
0.660645 13 2 619
0.670254 13 2 624
0.680664 13 2 637
0.690273 13 2 645
0.700684 13 2 654
0.710293 13 2 663
0.720703 13 2 672
0.730312 13 2 681
0.740723 13 2 690
0.750332 13 2 699
0.760742 13 2 708
0.770352 13 2 717
0.780762 13 2 726
0.790371 13 2 734
0.800781 13 2 744
0.810391 13 2 752
0.820801 13 2 762
0.83041 13 2 771
0.84002 13 2 780
0.85043 13 2 789
0.860039 13 2 798
0.870449 13 2 807
0.880059 13 2 816
0.890469 13 2 826
0.900078 13 2 835
0.910488 13 2 844
0.920098 13 2 853
0.930508 13 2 863
0.940117 13 2 872
0.950527 13 2 881
0.960137 13 2 890
0.970547 13 2 899
0.980156 13 2 909
0.990566 13 2 918
1.00018 13 2 927
1.01059 13 2 936
1.0202 13 2 946
1.03061 13 2 955
1.04021 13 2 960
1.05062 13 2 974
1.06023 13 2 983
1.07064 13 2 993
1.08025 13 2 993
1.09066 13 2 993
1.10027 13 2 993
1.11068 13 2 993
1.12029 13 2 993
1.1307 13 2 993
1.14031 13 2 993
1.15072 13 2 993
1.16033 13 2 993
1.17074 13 2 993
1.18035 13 2 993
1.19076 13 2 993
0 13 3 29
0.0104102 13 3 38
0.0200195 13 3 46
0.0304297 13 3 55
0.0400391 13 3 63
0.0504492 13 3 72
0.0600586 13 3 80
0.0704687 13 3 89
0.0800781 13 3 97
0.0904883 13 3 106
0.100098 13 3 115
0.110508 13 3 123
0.120117 13 3 132
0.130527 13 3 140
0.140137 13 3 149
0.150547 13 3 158
0.160156 13 3 166
0.170566 13 3 175
0.180176 13 3 180
0.190586 13 3 192
0.200195 13 3 201
0.210605 13 3 210
0.220215 13 3 218
0.230625 13 3 227
0.240234 13 3 235
0.250645 13 3 244
0.260254 13 3 252
0.270664 13 3 261
0.280273 13 3 269
0.290684 13 3 278
0.300293 13 3 286
0.310703 13 3 295
0.320312 13 3 303
0.330723 13 3 315
0.340332 13 3 316
0.350742 13 3 329
0.360352 13 3 336
0.370762 13 3 345
0.380371 13 3 353
0.390781 13 3 361
0.400391 13 3 370
0.410801 13 3 379
0.42041 13 3 387
0.43002 13 3 395
0.44043 13 3 404
0.450039 13 3 412
0.460449 13 3 421
0.470059 13 3 429
0.480469 13 3 437
0.490078 13 3 446
0.500488 13 3 459
0.510098 13 3 460
0.520508 13 3 472
0.530117 13 3 481
0.540527 13 3 490
0.550137 13 3 497
0.560547 13 3 507
0.570156 13 3 515
0.580566 13 3 523
0.590176 13 3 532
0.600586 13 3 540
0.610195 13 3 549
0.620605 13 3 558
0.630215 13 3 565
0.640625 13 3 575
0.650234 13 3 583
0.660645 13 3 591
0.670254 13 3 600
0.680664 13 3 608
0.690273 13 3 616
0.700684 13 3 625
0.710293 13 3 633
0.720703 13 3 643
0.730312 13 3 650
0.740723 13 3 659
0.750332 13 3 668
0.760742 13 3 677
0.770352 13 3 685
0.780762 13 3 694
0.790371 13 3 701
0.800781 13 3 711
0.810391 13 3 719
0.820801 13 3 724
0.83041 13 3 737
0.84002 13 3 745
0.85043 13 3 754
0.860039 13 3 762
0.870449 13 3 771
0.880059 13 3 780
0.890469 13 3 789
0.900078 13 3 797
0.910488 13 3 807
0.920098 13 3 815
0.930508 13 3 825
0.940117 13 3 833
0.950527 13 3 842
0.960137 13 3 850
0.970547 13 3 859
0.980156 13 3 867
0.990566 13 3 877
1.00018 13 3 885
1.01059 13 3 895
1.0202 13 3 903
1.03061 13 3 913
1.04021 13 3 921
1.05062 13 3 931
1.06023 13 3 939
1.07064 13 3 948
1.08025 13 3 949
1.09066 13 3 949
1.10027 13 3 949
1.11068 13 3 949
1.12029 13 3 949
1.1307 13 3 949
1.14031 13 3 949
1.15072 13 3 949
1.16033 13 3 949
1.17074 13 3 949
1.18035 13 3 949
1.19076 13 3 949
0 14 0 25
0.0104102 14 0 32
0.0200195 14 0 39
0.0304297 14 0 46
0.0400391 14 0 53
0.0504492 14 0 61
0.0600586 14 0 68
0.0704687 14 0 75
0.0800781 14 0 82
0.0904883 14 0 90
0.100098 14 0 97
0.110508 14 0 105
0.120117 14 0 111
0.130527 14 0 119
0.140137 14 0 126
0.150547 14 0 133
0.160156 14 0 140
0.170566 14 0 148
0.180176 14 0 155
0.190586 14 0 162
0.200195 14 0 169
0.210605 14 0 178
0.220215 14 0 184
0.230625 14 0 192
0.240234 14 0 199
0.250645 14 0 206
0.260254 14 0 213
0.270664 14 0 221
0.280273 14 0 228
0.290684 14 0 235
0.300293 14 0 242
0.310703 14 0 250
0.320312 14 0 256
0.330723 14 0 263
0.340332 14 0 270
0.350742 14 0 278
0.360352 14 0 284
0.370762 14 0 288
0.380371 14 0 299
0.390781 14 0 306
0.400391 14 0 312
0.410801 14 0 321
0.42041 14 0 327
0.43002 14 0 334
0.44043 14 0 342
0.450039 14 0 348
0.460449 14 0 356
0.470059 14 0 363
0.480469 14 0 370
0.490078 14 0 378
0.500488 14 0 385
0.510098 14 0 392
0.520508 14 0 396
0.530117 14 0 406
0.540527 14 0 414
0.550137 14 0 421
0.560547 14 0 428
0.570156 14 0 435
0.580566 14 0 443
0.590176 14 0 449
0.600586 14 0 457
0.610195 14 0 463
0.620605 14 0 471
0.630215 14 0 478
0.640625 14 0 486
0.650234 14 0 493
0.660645 14 0 500
0.670254 14 0 507
0.680664 14 0 514
0.690273 14 0 521
0.700684 14 0 529
0.710293 14 0 535
0.720703 14 0 543
0.730312 14 0 550
0.740723 14 0 558
0.750332 14 0 565
0.760742 14 0 572
0.770352 14 0 579
0.780762 14 0 587
0.790371 14 0 594
0.800781 14 0 601
0.810391 14 0 608
0.820801 14 0 616
0.83041 14 0 623
0.84002 14 0 630
0.85043 14 0 638
0.860039 14 0 645
0.870449 14 0 652
0.880059 14 0 660
0.890469 14 0 667
0.900078 14 0 674
0.910488 14 0 683
0.920098 14 0 689
0.930508 14 0 697
0.940117 14 0 705
0.950527 14 0 712
0.960137 14 0 719
0.970547 14 0 727
0.980156 14 0 734
0.990566 14 0 742
1.00018 14 0 748
1.01059 14 0 756
1.0202 14 0 764
1.03061 14 0 772
1.04021 14 0 779
1.05062 14 0 830
1.06023 14 0 822
1.07064 14 0 822
1.08025 14 0 822
1.09066 14 0 822
1.10027 14 0 822
1.11068 14 0 822
1.12029 14 0 822
1.1307 14 0 822
1.14031 14 0 822
1.15072 14 0 822
1.16033 14 0 822
1.17074 14 0 822
1.18035 14 0 822
1.19076 14 0 822
0 14 1 49
0.0104102 14 1 64
0.0200195 14 1 79
0.0304297 14 1 94
0.0400391 14 1 108
0.0504492 14 1 124
0.0600586 14 1 139
0.0704687 14 1 154
0.0800781 14 1 169
0.0904883 14 1 185
0.100098 14 1 203
0.110508 14 1 219
0.120117 14 1 230
0.130527 14 1 246
0.140137 14 1 261
0.150547 14 1 276
0.160156 14 1 291
0.170566 14 1 306
0.180176 14 1 321
0.190586 14 1 337
0.200195 14 1 351
0.210605 14 1 368
0.220215 14 1 383
0.230625 14 1 398
0.240234 14 1 412
0.250645 14 1 429
0.260254 14 1 443
0.270664 14 1 458
0.280273 14 1 473
0.290684 14 1 488
0.300293 14 1 502
0.310703 14 1 519
0.320312 14 1 533
0.330723 14 1 548
0.340332 14 1 563
0.350742 14 1 578
0.360352 14 1 592
0.370762 14 1 607
0.380371 14 1 621
0.390781 14 1 636
0.400391 14 1 651
0.410801 14 1 667
0.42041 14 1 681
0.43002 14 1 697
0.44043 14 1 712
0.450039 14 1 726
0.460449 14 1 742
0.470059 14 1 757
0.480469 14 1 773
0.490078 14 1 787
0.500488 14 1 803
0.510098 14 1 818
0.520508 14 1 834
0.530117 14 1 847
0.540527 14 1 862
0.550137 14 1 878
0.560547 14 1 893
0.570156 14 1 908
0.580566 14 1 923
0.590176 14 1 938
0.600586 14 1 954
0.610195 14 1 968
0.620605 14 1 983
0.630215 14 1 999
0.640625 14 1 1015
0.650234 14 1 1016
0.660645 14 1 1016
0.670254 14 1 1016
0.680664 14 1 1016
0.690273 14 1 1016
0.700684 14 1 1016
0.710293 14 1 1016
0.720703 14 1 1016
0.730312 14 1 1016
0.740723 14 1 1016
0.750332 14 1 1016
0.760742 14 1 1016
0.770352 14 1 1016
0.780762 14 1 1016
0.790371 14 1 1016
0.800781 14 1 1016
0.810391 14 1 1016
0.820801 14 1 1016
0.83041 14 1 1016
0.84002 14 1 1016
0.85043 14 1 1016
0.860039 14 1 1016
0.870449 14 1 1016
0.880059 14 1 1016
0.890469 14 1 1016
0.900078 14 1 1016
0.910488 14 1 1016
0.920098 14 1 1016
0.930508 14 1 1016
0.940117 14 1 1016
0.950527 14 1 1016
0.960137 14 1 1016
0.970547 14 1 1016
0.980156 14 1 1016
0.990566 14 1 1016
1.00018 14 1 1016
1.01059 14 1 1016
1.0202 14 1 1016
1.03061 14 1 1016
1.04021 14 1 1016
1.05062 14 1 1016
1.06023 14 1 1016
1.07064 14 1 1016
1.08025 14 1 1016
1.09066 14 1 1016
1.10027 14 1 1016
1.11068 14 1 1016
1.12029 14 1 1016
1.1307 14 1 1016
1.14031 14 1 1016
1.15072 14 1 1016
1.16033 14 1 1016
1.17074 14 1 1016
1.18035 14 1 1016
1.19076 14 1 1016
0 14 2 31
0.0104102 14 2 40
0.0200195 14 2 48
0.0304297 14 2 58
0.0400391 14 2 67
0.0504492 14 2 76
0.0600586 14 2 85
0.0704687 14 2 94
0.0800781 14 2 103
0.0904883 14 2 113
0.100098 14 2 122
0.110508 14 2 131
0.120117 14 2 140
0.130527 14 2 150
0.140137 14 2 158
0.150547 14 2 168
0.160156 14 2 177
0.170566 14 2 187
0.180176 14 2 195
0.190586 14 2 205
0.200195 14 2 214
0.210605 14 2 220
0.220215 14 2 232
0.230625 14 2 242
0.240234 14 2 251
0.250645 14 2 260
0.260254 14 2 269
0.270664 14 2 279
0.280273 14 2 287
0.290684 14 2 296
0.300293 14 2 305
0.310703 14 2 314
0.320312 14 2 324
0.330723 14 2 332
0.340332 14 2 341
0.350742 14 2 351
0.360352 14 2 359
0.370762 14 2 368
0.380371 14 2 376
0.390781 14 2 387
0.400391 14 2 394
0.410801 14 2 404
0.42041 14 2 413
0.43002 14 2 422
0.44043 14 2 431
0.450039 14 2 440
0.460449 14 2 449
0.470059 14 2 458
0.480469 14 2 468
0.490078 14 2 476
0.500488 14 2 486
0.510098 14 2 495
0.520508 14 2 504
0.530117 14 2 513
0.540527 14 2 523
0.550137 14 2 531
0.560547 14 2 541
0.570156 14 2 549
0.580566 14 2 559
0.590176 14 2 564
0.600586 14 2 578
0.610195 14 2 585
0.620605 14 2 595
0.630215 14 2 604
0.640625 14 2 614
0.650234 14 2 622
0.660645 14 2 631
0.670254 14 2 640
0.680664 14 2 649
0.690273 14 2 659
0.700684 14 2 668
0.710293 14 2 677
0.720703 14 2 687
0.730312 14 2 692
0.740723 14 2 705
0.750332 14 2 713
0.760742 14 2 723
0.770352 14 2 728
0.780762 14 2 742
0.790371 14 2 750
0.800781 14 2 760
0.810391 14 2 769
0.820801 14 2 779
0.83041 14 2 784
0.84002 14 2 796
0.85043 14 2 806
0.860039 14 2 816
0.870449 14 2 825
0.880059 14 2 835
0.890469 14 2 844
0.900078 14 2 853
0.910488 14 2 863
0.920098 14 2 868
0.930508 14 2 882
0.940117 14 2 891
0.950527 14 2 901
0.960137 14 2 909
0.970547 14 2 923
0.980156 14 2 928
0.990566 14 2 938
1.00018 14 2 946
1.01059 14 2 957
1.0202 14 2 966
1.03061 14 2 977
1.04021 14 2 986
1.05062 14 2 987
1.06023 14 2 987
1.07064 14 2 987
1.08025 14 2 987
1.09066 14 2 987
1.10027 14 2 987
1.11068 14 2 987
1.12029 14 2 987
1.1307 14 2 987
1.14031 14 2 987
1.15072 14 2 987
1.16033 14 2 987
1.17074 14 2 987
1.18035 14 2 987
1.19076 14 2 987
0 14 3 29
0.0104102 14 3 38
0.0200195 14 3 46
0.0304297 14 3 55
0.0400391 14 3 64
0.0504492 14 3 73
0.0600586 14 3 81
0.0704687 14 3 90
0.0800781 14 3 99
0.0904883 14 3 108
0.100098 14 3 116
0.110508 14 3 126
0.120117 14 3 134
0.130527 14 3 143
0.140137 14 3 148
0.150547 14 3 161
0.160156 14 3 169
0.170566 14 3 179
0.180176 14 3 187
0.190586 14 3 196
0.200195 14 3 204
0.210605 14 3 214
0.220215 14 3 222
0.230625 14 3 228
0.240234 14 3 240
0.250645 14 3 249
0.260254 14 3 257
0.270664 14 3 266
0.280273 14 3 275
0.290684 14 3 287
0.300293 14 3 292
0.310703 14 3 301
0.320312 14 3 309
0.330723 14 3 318
0.340332 14 3 326
0.350742 14 3 335
0.360352 14 3 343
0.370762 14 3 353
0.380371 14 3 360
0.390781 14 3 369
0.400391 14 3 378
0.410801 14 3 386
0.42041 14 3 395
0.43002 14 3 407
0.44043 14 3 412
0.450039 14 3 421
0.460449 14 3 429
0.470059 14 3 438
0.480469 14 3 447
0.490078 14 3 456
0.500488 14 3 465
0.510098 14 3 473
0.520508 14 3 483
0.530117 14 3 490
0.540527 14 3 496
0.550137 14 3 508
0.560547 14 3 517
0.570156 14 3 526
0.580566 14 3 534
0.590176 14 3 543
0.600586 14 3 552
0.610195 14 3 560
0.620605 14 3 569
0.630215 14 3 577
0.640625 14 3 587
0.650234 14 3 595
0.660645 14 3 604
0.670254 14 3 612
0.680664 14 3 621
0.690273 14 3 630
0.700684 14 3 638
0.710293 14 3 647
0.720703 14 3 656
0.730312 14 3 665
0.740723 14 3 673
0.750332 14 3 681
0.760742 14 3 691
0.770352 14 3 696
0.780762 14 3 709
0.790371 14 3 717
0.800781 14 3 726
0.810391 14 3 735
0.820801 14 3 744
0.83041 14 3 753
0.84002 14 3 762
0.85043 14 3 771
0.860039 14 3 783
0.870449 14 3 789
0.880059 14 3 797
0.890469 14 3 806
0.900078 14 3 816
0.910488 14 3 824
0.920098 14 3 834
0.930508 14 3 843
0.940117 14 3 852
0.950527 14 3 861
0.960137 14 3 869
0.970547 14 3 879
0.980156 14 3 888
0.990566 14 3 896
1.00018 14 3 906
1.01059 14 3 915
1.0202 14 3 923
1.03061 14 3 934
1.04021 14 3 943
1.05062 14 3 942
1.06023 14 3 942
1.07064 14 3 942
1.08025 14 3 942
1.09066 14 3 942
1.10027 14 3 942
1.11068 14 3 942
1.12029 14 3 942
1.1307 14 3 942
1.14031 14 3 942
1.15072 14 3 942
1.16033 14 3 942
1.17074 14 3 942
1.18035 14 3 942
1.19076 14 3 942
0 15 0 25
0.0104102 15 0 32
0.0200195 15 0 39
0.0304297 15 0 47
0.0400391 15 0 54
0.0504492 15 0 62
0.0600586 15 0 69
0.0704687 15 0 76
0.0800781 15 0 87
0.0904883 15 0 91
0.100098 15 0 99
0.110508 15 0 106
0.120117 15 0 114
0.130527 15 0 122
0.140137 15 0 129
0.150547 15 0 137
0.160156 15 0 147
0.170566 15 0 151
0.180176 15 0 159
0.190586 15 0 166
0.200195 15 0 173
0.210605 15 0 181
0.220215 15 0 188
0.230625 15 0 196
0.240234 15 0 200
0.250645 15 0 211
0.260254 15 0 218
0.270664 15 0 226
0.280273 15 0 233
0.290684 15 0 240
0.300293 15 0 247
0.310703 15 0 252
0.320312 15 0 262
0.330723 15 0 270
0.340332 15 0 277
0.350742 15 0 284
0.360352 15 0 291
0.370762 15 0 299
0.380371 15 0 305
0.390781 15 0 313
0.400391 15 0 320
0.410801 15 0 328
0.42041 15 0 335
0.43002 15 0 342
0.44043 15 0 350
0.450039 15 0 357
0.460449 15 0 365
0.470059 15 0 375
0.480469 15 0 379
0.490078 15 0 387
0.500488 15 0 394
0.510098 15 0 401
0.520508 15 0 409
0.530117 15 0 416
0.540527 15 0 424
0.550137 15 0 431
0.560547 15 0 439
0.570156 15 0 445
0.580566 15 0 453
0.590176 15 0 460
0.600586 15 0 471
0.610195 15 0 474
0.620605 15 0 483
0.630215 15 0 490
0.640625 15 0 497
0.650234 15 0 504
0.660645 15 0 512
0.670254 15 0 519
0.680664 15 0 527
0.690273 15 0 533
0.700684 15 0 541
0.710293 15 0 548
0.720703 15 0 556
0.730312 15 0 563
0.740723 15 0 571
0.750332 15 0 578
0.760742 15 0 586
0.770352 15 0 593
0.780762 15 0 601
0.790371 15 0 608
0.800781 15 0 616
0.810391 15 0 627
0.820801 15 0 631
0.83041 15 0 639
0.84002 15 0 646
0.85043 15 0 654
0.860039 15 0 661
0.870449 15 0 669
0.880059 15 0 676
0.890469 15 0 684
0.900078 15 0 691
0.910488 15 0 699
0.920098 15 0 707
0.930508 15 0 715
0.940117 15 0 722
0.950527 15 0 730
0.960137 15 0 738
0.970547 15 0 745
0.980156 15 0 753
0.990566 15 0 761
1.00018 15 0 768
1.01059 15 0 776
1.0202 15 0 784
1.03061 15 0 784
1.04021 15 0 784
1.05062 15 0 784
1.06023 15 0 784
1.07064 15 0 784
1.08025 15 0 784
1.09066 15 0 784
1.10027 15 0 784
1.11068 15 0 784
1.12029 15 0 784
1.1307 15 0 784
1.14031 15 0 784
1.15072 15 0 784
1.16033 15 0 784
1.17074 15 0 784
1.18035 15 0 784
1.19076 15 0 784
0 15 1 49
0.0104102 15 1 65
0.0200195 15 1 83
0.0304297 15 1 99
0.0400391 15 1 110
0.0504492 15 1 126
0.0600586 15 1 141
0.0704687 15 1 157
0.0800781 15 1 168
0.0904883 15 1 184
0.100098 15 1 200
0.110508 15 1 216
0.120117 15 1 235
0.130527 15 1 250
0.140137 15 1 266
0.150547 15 1 282
0.160156 15 1 297
0.170566 15 1 313
0.180176 15 1 327
0.190586 15 1 347
0.200195 15 1 358
0.210605 15 1 375
0.220215 15 1 390
0.230625 15 1 406
0.240234 15 1 421
0.250645 15 1 437
0.260254 15 1 452
0.270664 15 1 468
0.280273 15 1 483
0.290684 15 1 498
0.300293 15 1 513
0.310703 15 1 530
0.320312 15 1 545
0.330723 15 1 560
0.340332 15 1 574
0.350742 15 1 591
0.360352 15 1 605
0.370762 15 1 621
0.380371 15 1 635
0.390781 15 1 651
0.400391 15 1 665
0.410801 15 1 682
0.42041 15 1 692
0.43002 15 1 711
0.44043 15 1 724
0.450039 15 1 742
0.460449 15 1 757
0.470059 15 1 772
0.480469 15 1 789
0.490078 15 1 804
0.500488 15 1 816
0.510098 15 1 835
0.520508 15 1 851
0.530117 15 1 867
0.540527 15 1 883
0.550137 15 1 897
0.560547 15 1 913
0.570156 15 1 928
0.580566 15 1 944
0.590176 15 1 958
0.600586 15 1 975
0.610195 15 1 989
0.620605 15 1 1005
0.630215 15 1 1016
0.640625 15 1 1020
0.650234 15 1 1020
0.660645 15 1 1020
0.670254 15 1 1020
0.680664 15 1 1020
0.690273 15 1 1020
0.700684 15 1 1020
0.710293 15 1 1020
0.720703 15 1 1020
0.730312 15 1 1020
0.740723 15 1 1020
0.750332 15 1 1020
0.760742 15 1 1020
0.770352 15 1 1020
0.780762 15 1 1020
0.790371 15 1 1020
0.800781 15 1 1020
0.810391 15 1 1020
0.820801 15 1 1020
0.83041 15 1 1020
0.84002 15 1 1020
0.85043 15 1 1020
0.860039 15 1 1020
0.870449 15 1 1020
0.880059 15 1 1020
0.890469 15 1 1020
0.900078 15 1 1020
0.910488 15 1 1020
0.920098 15 1 1020
0.930508 15 1 1020
0.940117 15 1 1020
0.950527 15 1 1020
0.960137 15 1 1020
0.970547 15 1 1020
0.980156 15 1 1020
0.990566 15 1 1020
1.00018 15 1 1020
1.01059 15 1 1020
1.0202 15 1 1020
1.03061 15 1 1020
1.04021 15 1 1020
1.05062 15 1 1020
1.06023 15 1 1020
1.07064 15 1 1020
1.08025 15 1 1020
1.09066 15 1 1020
1.10027 15 1 1020
1.11068 15 1 1020
1.12029 15 1 1020
1.1307 15 1 1020
1.14031 15 1 1020
1.15072 15 1 1020
1.16033 15 1 1020
1.17074 15 1 1020
1.18035 15 1 1020
1.19076 15 1 1020
0 15 2 31
0.0104102 15 2 40
0.0200195 15 2 49
0.0304297 15 2 58
0.0400391 15 2 64
0.0504492 15 2 77
0.0600586 15 2 86
0.0704687 15 2 96
0.0800781 15 2 105
0.0904883 15 2 115
0.100098 15 2 124
0.110508 15 2 134
0.120117 15 2 143
0.130527 15 2 153
0.140137 15 2 162
0.150547 15 2 172
0.160156 15 2 181
0.170566 15 2 191
0.180176 15 2 199
0.190586 15 2 210
0.200195 15 2 218
0.210605 15 2 229
0.220215 15 2 237
0.230625 15 2 247
0.240234 15 2 256
0.250645 15 2 266
0.260254 15 2 275
0.270664 15 2 285
0.280273 15 2 294
0.290684 15 2 303
0.300293 15 2 312
0.310703 15 2 322
0.320312 15 2 331
0.330723 15 2 341
0.340332 15 2 349
0.350742 15 2 359
0.360352 15 2 364
0.370762 15 2 377
0.380371 15 2 386
0.390781 15 2 395
0.400391 15 2 400
0.410801 15 2 414
0.42041 15 2 423
0.43002 15 2 428
0.44043 15 2 442
0.450039 15 2 450
0.460449 15 2 463
0.470059 15 2 469
0.480469 15 2 479
0.490078 15 2 488
0.500488 15 2 497
0.510098 15 2 507
0.520508 15 2 517
0.530117 15 2 526
0.540527 15 2 535
0.550137 15 2 544
0.560547 15 2 553
0.570156 15 2 563
0.580566 15 2 572
0.590176 15 2 581
0.600586 15 2 590
0.610195 15 2 596
0.620605 15 2 609
0.630215 15 2 618
0.640625 15 2 628
0.650234 15 2 637
0.660645 15 2 646
0.670254 15 2 655
0.680664 15 2 665
0.690273 15 2 674
0.700684 15 2 680
0.710293 15 2 692
0.720703 15 2 703
0.730312 15 2 711
