InputVoltage BandgapControl RampGain ADCvalue
0.190586 13 0 159
0.200195 13 0 165
0.210605 13 0 173
0.220215 13 0 180
0.230625 13 0 191
0.240234 13 0 195
0.250645 13 0 202
0.260254 13 0 209
0.270664 13 0 216
0.280273 13 0 223
0.290684 13 0 230
0.300293 13 0 237
0.310703 13 0 245
0.320312 13 0 248
0.330723 13 0 259
0.340332 13 0 266
0.350742 13 0 273
0.360352 13 0 280
0.370762 13 0 287
0.380371 13 0 294
0.390781 13 0 301
0.400391 13 0 304
0.410801 13 0 316
0.42041 13 0 322
0.43002 13 0 329
0.44043 13 0 337
0.450039 13 0 344
0.460449 13 0 351
0.470059 13 0 358
0.480469 13 0 366
0.490078 13 0 372
0.500488 13 0 379
0.510098 13 0 387
0.520508 13 0 395
0.530117 13 0 401
0.540527 13 0 408
0.550137 13 0 415
0.560547 13 0 423
0.570156 13 0 430
0.580566 13 0 437
0.590176 13 0 440
0.600586 13 0 455
0.610195 13 0 458
0.620605 13 0 465
0.630215 13 0 473
0.640625 13 0 480
0.650234 13 0 487
0.660645 13 0 494
0.670254 13 0 501
0.680664 13 0 508
0.690273 13 0 515
0.700684 13 0 523
0.710293 13 0 530
0.720703 13 0 537
0.730312 13 0 544
0.740723 13 0 552
0.750332 13 0 558
0.760742 13 0 565
0.770352 13 0 573
0.780762 13 0 580
0.790371 13 0 587
0.800781 13 0 595
0.810391 13 0 602
0.820801 13 0 609
0.83041 13 0 616
0.84002 13 0 624
0.85043 13 0 631
0.860039 13 0 638
0.870449 13 0 646
0.880059 13 0 653
0.890469 13 0 660
0.900078 13 0 667
0.910488 13 0 675
0.920098 13 0 682
0.930508 13 0 690
0.940117 13 0 697
0.950527 13 0 705
0.960137 13 0 715
0.970547 13 0 719
0.980156 13 0 726
0.990566 13 0 734
1.00018 13 0 741
1.01059 13 0 749
1.0202 13 0 755
1.03061 13 0 763
1.04021 13 0 771
1.05062 13 0 778
1.06023 13 0 786
1.07064 13 0 794
1.08025 13 0 829
1.09066 13 0 811
1.10027 13 0 811
1.11068 13 0 811
1.12029 13 0 811
1.1307 13 0 811
1.14031 13 0 811
1.15072 13 0 811
1.16033 13 0 811
1.17074 13 0 811
1.18035 13 0 811
1.19076 13 0 811
0 13 1 43
0.0104102 13 1 57
0.0200195 13 1 72
0.0304297 13 1 87
0.0400391 13 1 101
0.0504492 13 1 117
0.0600586 13 1 132
0.0704687 13 1 147
0.0800781 13 1 161
0.0904883 13 1 177
0.100098 13 1 192
0.110508 13 1 211
0.120117 13 1 222
0.130527 13 1 237
0.140137 13 1 252
0.150547 13 1 268
0.160156 13 1 282
0.170566 13 1 298
0.180176 13 1 313
0.190586 13 1 328
0.200195 13 1 346
0.210605 13 1 359
0.220215 13 1 373
0.230625 13 1 390
0.240234 13 1 404
0.250645 13 1 420
0.260254 13 1 434
0.270664 13 1 450
0.280273 13 1 464
0.290684 13 1 479
0.300293 13 1 494
0.310703 13 1 509
0.320312 13 1 523
0.330723 13 1 538
0.340332 13 1 552
0.350742 13 1 568
0.360352 13 1 582
0.370762 13 1 598
0.380371 13 1 612
0.390781 13 1 627
0.400391 13 1 640
0.410801 13 1 657
0.42041 13 1 671
0.43002 13 1 685
0.44043 13 1 701
0.450039 13 1 717
0.460449 13 1 732
0.470059 13 1 746
0.480469 13 1 762
0.490078 13 1 777
0.500488 13 1 793
0.510098 13 1 807
0.520508 13 1 820
0.530117 13 1 838
0.540527 13 1 853
0.550137 13 1 867
0.560547 13 1 882
0.570156 13 1 897
0.580566 13 1 912
0.590176 13 1 927
0.600586 13 1 942
0.610195 13 1 957
0.620605 13 1 973
0.630215 13 1 984
0.640625 13 1 1002
0.650234 13 1 1017
0.660645 13 1 1018
0.670254 13 1 1018
0.680664 13 1 1018
0.690273 13 1 1018
0.700684 13 1 1018
0.710293 13 1 1018
0.720703 13 1 1018
0.730312 13 1 1018
0.740723 13 1 1018
0.750332 13 1 1018
0.760742 13 1 1018
0.770352 13 1 1018
0.780762 13 1 1018
0.790371 13 1 1018
0.800781 13 1 1018
0.810391 13 1 1018
0.820801 13 1 1018
0.83041 13 1 1018
0.84002 13 1 1018
0.85043 13 1 1018
0.860039 13 1 1018
0.870449 13 1 1018
0.880059 13 1 1018
0.890469 13 1 1018
0.900078 13 1 1018
0.910488 13 1 1018
0.920098 13 1 1018
0.930508 13 1 1018
0.940117 13 1 1018
0.950527 13 1 1018
0.960137 13 1 1018
0.970547 13 1 1018
0.980156 13 1 1018
0.990566 13 1 1018
1.00018 13 1 1018
1.01059 13 1 1018
1.0202 13 1 1018
1.03061 13 1 1018
1.04021 13 1 1018
1.05062 13 1 1018
1.06023 13 1 1018
1.07064 13 1 1018
1.08025 13 1 1018
1.09066 13 1 1018
1.10027 13 1 1018
1.11068 13 1 1018
1.12029 13 1 1018
1.1307 13 1 1018
1.14031 13 1 1018
1.15072 13 1 1018
1.16033 13 1 1018
1.17074 13 1 1018
1.18035 13 1 1018
1.19076 13 1 1018
0 13 2 27
0.0104102 13 2 36
0.0200195 13 2 44
0.0304297 13 2 54
0.0400391 13 2 62
0.0504492 13 2 72
0.0600586 13 2 81
0.0704687 13 2 90
0.0800781 13 2 99
0.0904883 13 2 108
0.100098 13 2 118
0.110508 13 2 127
0.120117 13 2 136
0.130527 13 2 145
0.140137 13 2 154
0.150547 13 2 164
0.160156 13 2 172
0.170566 13 2 182
0.180176 13 2 191
0.190586 13 2 200
0.200195 13 2 209
0.210605 13 2 218
0.220215 13 2 224
0.230625 13 2 237
0.240234 13 2 246
0.250645 13 2 255
0.260254 13 2 264
0.270664 13 2 274
0.280273 13 2 282
0.290684 13 2 292
0.300293 13 2 300
0.310703 13 2 310
0.320312 13 2 318
0.330723 13 2 328
0.340332 13 2 336
0.350742 13 2 345
0.360352 13 2 354
0.370762 13 2 363
0.380371 13 2 372
0.390781 13 2 381
0.400391 13 2 390
0.410801 13 2 399
0.42041 13 2 404
0.43002 13 2 416
0.44043 13 2 426
0.450039 13 2 435
0.460449 13 2 444
0.470059 13 2 453
0.480469 13 2 462
0.490078 13 2 471
0.500488 13 2 480
0.510098 13 2 490
0.520508 13 2 499
0.530117 13 2 508
0.540527 13 2 518
0.550137 13 2 526
0.560547 13 2 535
0.570156 13 2 544
0.580566 13 2 553
0.590176 13 2 562
0.600586 13 2 575
0.610195 13 2 580
0.620605 13 2 590
0.630215 13 2 599
0.640625 13 2 608
0.650234 13 2 617
0.660645 13 2 627
0.670254 13 2 634
0.680664 13 2 644
0.690273 13 2 653
0.700684 13 2 662
0.710293 13 2 671
0.720703 13 2 680
0.730312 13 2 690
0.740723 13 2 699
0.750332 13 2 704
0.760742 13 2 716
0.770352 13 2 725
0.780762 13 2 736
0.790371 13 2 744
0.800781 13 2 754
0.810391 13 2 762
0.820801 13 2 773
0.83041 13 2 781
0.84002 13 2 789
0.85043 13 2 800
0.860039 13 2 809
0.870449 13 2 819
0.880059 13 2 831
0.890469 13 2 837
0.900078 13 2 846
0.910488 13 2 852
0.920098 13 2 865
0.930508 13 2 874
0.940117 13 2 884
0.950527 13 2 893
0.960137 13 2 902
0.970547 13 2 912
0.980156 13 2 921
0.990566 13 2 930
1.00018 13 2 939
1.01059 13 2 948
1.0202 13 2 958
1.03061 13 2 969
1.04021 13 2 977
1.05062 13 2 987
1.06023 13 2 996
1.07064 13 2 1006
1.08025 13 2 1007
1.09066 13 2 1007
1.10027 13 2 1007
1.11068 13 2 1007
1.12029 13 2 1007
1.1307 13 2 1007
1.14031 13 2 1007
1.15072 13 2 1007
1.16033 13 2 1007
1.17074 13 2 1007
1.18035 13 2 1007
1.19076 13 2 1007
0 13 3 25
0.0104102 13 3 34
0.0200195 13 3 43
0.0304297 13 3 51
0.0400391 13 3 60
0.0504492 13 3 69
0.0600586 13 3 77
0.0704687 13 3 86
0.0800781 13 3 94
0.0904883 13 3 104
0.100098 13 3 112
0.110508 13 3 121
0.120117 13 3 129
0.130527 13 3 139
0.140137 13 3 147
0.150547 13 3 156
0.160156 13 3 164
0.170566 13 3 174
0.180176 13 3 182
0.190586 13 3 191
0.200195 13 3 196
0.210605 13 3 209
0.220215 13 3 217
0.230625 13 3 227
0.240234 13 3 235
0.250645 13 3 244
0.260254 13 3 252
0.270664 13 3 261
0.280273 13 3 269
0.290684 13 3 278
0.300293 13 3 286
0.310703 13 3 299
0.320312 13 3 304
0.330723 13 3 313
0.340332 13 3 321
0.350742 13 3 329
0.360352 13 3 338
0.370762 13 3 346
0.380371 13 3 355
0.390781 13 3 364
0.400391 13 3 372
0.410801 13 3 381
0.42041 13 3 389
0.43002 13 3 398
0.44043 13 3 406
0.450039 13 3 414
0.460449 13 3 424
0.470059 13 3 432
0.480469 13 3 441
0.490078 13 3 449
0.500488 13 3 459
0.510098 13 3 467
0.520508 13 3 477
0.530117 13 3 485
0.540527 13 3 493
0.550137 13 3 502
0.560547 13 3 511
0.570156 13 3 519
0.580566 13 3 528
0.590176 13 3 536
0.600586 13 3 546
0.610195 13 3 553
0.620605 13 3 562
0.630215 13 3 572
0.640625 13 3 580
0.650234 13 3 589
0.660645 13 3 598
0.670254 13 3 606
0.680664 13 3 615
0.690273 13 3 623
0.700684 13 3 632
0.710293 13 3 640
0.720703 13 3 649
0.730312 13 3 657
0.740723 13 3 667
0.750332 13 3 675
0.760742 13 3 684
0.770352 13 3 692
0.780762 13 3 702
0.790371 13 3 709
0.800781 13 3 719
0.810391 13 3 731
0.820801 13 3 737
0.83041 13 3 745
0.84002 13 3 754
0.85043 13 3 763
0.860039 13 3 772
0.870449 13 3 780
0.880059 13 3 789
0.890469 13 3 798
0.900078 13 3 807
0.910488 13 3 816
0.920098 13 3 825
0.930508 13 3 834
0.940117 13 3 842
0.950527 13 3 852
0.960137 13 3 863
0.970547 13 3 870
0.980156 13 3 878
0.990566 13 3 887
1.00018 13 3 896
1.01059 13 3 905
1.0202 13 3 914
1.03061 13 3 927
1.04021 13 3 931
1.05062 13 3 942
1.06023 13 3 950
1.07064 13 3 960
1.08025 13 3 960
1.09066 13 3 960
1.10027 13 3 960
1.11068 13 3 960
1.12029 13 3 960
1.1307 13 3 960
1.14031 13 3 960
1.15072 13 3 960
1.16033 13 3 960
1.17074 13 3 960
1.18035 13 3 960
1.19076 13 3 960
0 14 0 21
0.0104102 14 0 29
0.0200195 14 0 36
0.0304297 14 0 43
0.0400391 14 0 50
0.0504492 14 0 58
0.0600586 14 0 65
0.0704687 14 0 73
0.0800781 14 0 80
0.0904883 14 0 91
0.100098 14 0 95
0.110508 14 0 103
0.120117 14 0 109
0.130527 14 0 117
0.140137 14 0 124
0.150547 14 0 132
0.160156 14 0 139
0.170566 14 0 147
0.180176 14 0 154
0.190586 14 0 161
0.200195 14 0 169
0.210605 14 0 177
0.220215 14 0 183
0.230625 14 0 191
0.240234 14 0 198
0.250645 14 0 206
0.260254 14 0 213
0.270664 14 0 221
0.280273 14 0 227
0.290684 14 0 235
0.300293 14 0 242
0.310703 14 0 250
0.320312 14 0 257
0.330723 14 0 264
0.340332 14 0 271
0.350742 14 0 279
0.360352 14 0 285
0.370762 14 0 293
0.380371 14 0 300
0.390781 14 0 307
0.400391 14 0 314
0.410801 14 0 322
0.42041 14 0 329
0.43002 14 0 336
0.44043 14 0 344
0.450039 14 0 351
0.460449 14 0 358
0.470059 14 0 365
0.480469 14 0 373
0.490078 14 0 380
0.500488 14 0 388
0.510098 14 0 399
0.520508 14 0 403
0.530117 14 0 409
0.540527 14 0 417
0.550137 14 0 424
0.560547 14 0 432
0.570156 14 0 439
0.580566 14 0 446
0.590176 14 0 454
0.600586 14 0 461
0.610195 14 0 471
0.620605 14 0 472
0.630215 14 0 483
0.640625 14 0 490
0.650234 14 0 497
0.660645 14 0 505
0.670254 14 0 512
0.680664 14 0 519
0.690273 14 0 527
0.700684 14 0 534
0.710293 14 0 541
0.720703 14 0 548
0.730312 14 0 556
0.740723 14 0 563
0.750332 14 0 570
0.760742 14 0 578
0.770352 14 0 585
0.780762 14 0 593
0.790371 14 0 600
0.800781 14 0 608
0.810391 14 0 615
0.820801 14 0 623
0.83041 14 0 630
0.84002 14 0 637
0.85043 14 0 645
0.860039 14 0 652
0.870449 14 0 660
0.880059 14 0 668
0.890469 14 0 675
0.900078 14 0 682
0.910488 14 0 690
0.920098 14 0 697
0.930508 14 0 705
0.940117 14 0 712
0.950527 14 0 720
0.960137 14 0 728
0.970547 14 0 735
0.980156 14 0 742
0.990566 14 0 751
1.00018 14 0 758
1.01059 14 0 765
1.0202 14 0 773
1.03061 14 0 780
1.04021 14 0 789
1.05062 14 0 797
1.06023 14 0 797
1.07064 14 0 797
1.08025 14 0 797
1.09066 14 0 797
1.10027 14 0 797
1.11068 14 0 797
1.12029 14 0 797
1.1307 14 0 797
1.14031 14 0 797
1.15072 14 0 797
1.16033 14 0 797
1.17074 14 0 797
1.18035 14 0 797
1.19076 14 0 797
0 14 1 42
0.0104102 14 1 58
0.0200195 14 1 73
0.0304297 14 1 88
0.0400391 14 1 103
0.0504492 14 1 118
0.0600586 14 1 133
0.0704687 14 1 148
0.0800781 14 1 164
0.0904883 14 1 180
0.100098 14 1 195
0.110508 14 1 211
0.120117 14 1 226
0.130527 14 1 241
0.140137 14 1 256
0.150547 14 1 272
0.160156 14 1 287
0.170566 14 1 303
0.180176 14 1 317
0.190586 14 1 333
0.200195 14 1 348
0.210605 14 1 365
0.220215 14 1 383
0.230625 14 1 399
0.240234 14 1 411
0.250645 14 1 427
0.260254 14 1 441
0.270664 14 1 457
0.280273 14 1 472
0.290684 14 1 488
0.300293 14 1 502
0.310703 14 1 518
0.320312 14 1 533
0.330723 14 1 549
0.340332 14 1 563
0.350742 14 1 578
0.360352 14 1 593
0.370762 14 1 608
0.380371 14 1 622
0.390781 14 1 638
0.400391 14 1 652
0.410801 14 1 668
0.42041 14 1 687
0.43002 14 1 698
0.44043 14 1 714
0.450039 14 1 728
0.460449 14 1 745
0.470059 14 1 759
0.480469 14 1 775
0.490078 14 1 789
0.500488 14 1 805
0.510098 14 1 820
0.520508 14 1 837
0.530117 14 1 852
0.540527 14 1 868
0.550137 14 1 882
0.560547 14 1 898
0.570156 14 1 913
0.580566 14 1 928
0.590176 14 1 943
0.600586 14 1 959
0.610195 14 1 975
0.620605 14 1 991
0.630215 14 1 1006
0.640625 14 1 1021
0.650234 14 1 1023
0.660645 14 1 1023
0.670254 14 1 1023
0.680664 14 1 1023
0.690273 14 1 1023
0.700684 14 1 1023
0.710293 14 1 1023
0.720703 14 1 1023
0.730312 14 1 1023
0.740723 14 1 1023
0.750332 14 1 1023
0.760742 14 1 1023
0.770352 14 1 1023
0.780762 14 1 1023
0.790371 14 1 1023
0.800781 14 1 1023
0.810391 14 1 1023
0.820801 14 1 1023
0.83041 14 1 1023
0.84002 14 1 1023
0.85043 14 1 1023
0.860039 14 1 1023
0.870449 14 1 1023
0.880059 14 1 1023
0.890469 14 1 1023
0.900078 14 1 1023
0.910488 14 1 1023
0.920098 14 1 1023
0.930508 14 1 1023
0.940117 14 1 1023
0.950527 14 1 1023
0.960137 14 1 1023
0.970547 14 1 1023
0.980156 14 1 1023
0.990566 14 1 1023
1.00018 14 1 1023
1.01059 14 1 1023
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
0 14 2 27
0.0104102 14 2 36
0.0200195 14 2 45
0.0304297 14 2 54
0.0400391 14 2 63
0.0504492 14 2 73
0.0600586 14 2 82
0.0704687 14 2 95
0.0800781 14 2 100
0.0904883 14 2 110
0.100098 14 2 119
0.110508 14 2 129
0.120117 14 2 139
0.130527 14 2 148
0.140137 14 2 157
0.150547 14 2 167
0.160156 14 2 172
0.170566 14 2 185
0.180176 14 2 194
0.190586 14 2 204
0.200195 14 2 213
0.210605 14 2 223
0.220215 14 2 232
0.230625 14 2 241
0.240234 14 2 251
0.250645 14 2 260
0.260254 14 2 269
0.270664 14 2 279
0.280273 14 2 288
0.290684 14 2 297
0.300293 14 2 306
0.310703 14 2 316
0.320312 14 2 325
0.330723 14 2 334
0.340332 14 2 343
0.350742 14 2 352
0.360352 14 2 361
0.370762 14 2 370
0.380371 14 2 379
0.390781 14 2 388
0.400391 14 2 397
0.410801 14 2 407
0.42041 14 2 416
0.43002 14 2 425
0.44043 14 2 435
0.450039 14 2 443
0.460449 14 2 454
0.470059 14 2 461
0.480469 14 2 472
0.490078 14 2 481
0.500488 14 2 490
0.510098 14 2 503
0.520508 14 2 510
0.530117 14 2 518
0.540527 14 2 528
0.550137 14 2 536
0.560547 14 2 546
0.570156 14 2 555
0.580566 14 2 565
0.590176 14 2 573
0.600586 14 2 583
0.610195 14 2 592
0.620605 14 2 602
0.630215 14 2 611
0.640625 14 2 620
0.650234 14 2 629
0.660645 14 2 639
0.670254 14 2 647
0.680664 14 2 657
0.690273 14 2 666
0.700684 14 2 676
0.710293 14 2 684
0.720703 14 2 694
0.730312 14 2 704
0.740723 14 2 713
0.750332 14 2 722
0.760742 14 2 732
0.770352 14 2 741
0.780762 14 2 751
0.790371 14 2 763
0.800781 14 2 769
0.810391 14 2 778
0.820801 14 2 789
0.83041 14 2 797
0.84002 14 2 807
0.85043 14 2 816
0.860039 14 2 826
0.870449 14 2 836
0.880059 14 2 845
0.890469 14 2 854
0.900078 14 2 864
0.910488 14 2 873
0.920098 14 2 884
0.930508 14 2 893
0.940117 14 2 902
0.950527 14 2 912
0.960137 14 2 921
0.970547 14 2 931
0.980156 14 2 941
0.990566 14 2 950
1.00018 14 2 959
1.01059 14 2 970
1.0202 14 2 978
1.03061 14 2 989
1.04021 14 2 998
1.05062 14 2 1012
1.06023 14 2 1011
1.07064 14 2 1011
1.08025 14 2 1011
1.09066 14 2 1011
1.10027 14 2 1011
1.11068 14 2 1011
1.12029 14 2 1011
1.1307 14 2 1011
1.14031 14 2 1011
1.15072 14 2 1011
1.16033 14 2 1011
1.17074 14 2 1011
1.18035 14 2 1011
1.19076 14 2 1011
0 14 3 25
0.0104102 14 3 35
0.0200195 14 3 43
0.0304297 14 3 52
0.0400391 14 3 60
0.0504492 14 3 70
0.0600586 14 3 78
0.0704687 14 3 87
0.0800781 14 3 96
0.0904883 14 3 105
0.100098 14 3 114
0.110508 14 3 123
0.120117 14 3 132
0.130527 14 3 141
0.140137 14 3 150
0.150547 14 3 159
0.160156 14 3 164
0.170566 14 3 177
0.180176 14 3 186
0.190586 14 3 195
0.200195 14 3 203
0.210605 14 3 213
0.220215 14 3 221
0.230625 14 3 230
0.240234 14 3 239
0.250645 14 3 248
0.260254 14 3 257
0.270664 14 3 266
0.280273 14 3 274
0.290684 14 3 284
0.300293 14 3 292
0.310703 14 3 302
0.320312 14 3 310
0.330723 14 3 319
0.340332 14 3 331
0.350742 14 3 336
0.360352 14 3 345
0.370762 14 3 354
0.380371 14 3 362
0.390781 14 3 371
0.400391 14 3 379
0.410801 14 3 388
0.42041 14 3 397
0.43002 14 3 405
0.44043 14 3 415
0.450039 14 3 423
0.460449 14 3 433
0.470059 14 3 441
0.480469 14 3 451
0.490078 14 3 459
0.500488 14 3 468
0.510098 14 3 477
0.520508 14 3 486
0.530117 14 3 495
0.540527 14 3 507
0.550137 14 3 513
0.560547 14 3 521
0.570156 14 3 530
0.580566 14 3 538
0.590176 14 3 547
0.600586 14 3 556
0.610195 14 3 565
0.620605 14 3 574
0.630215 14 3 583
0.640625 14 3 592
0.650234 14 3 600
0.660645 14 3 610
0.670254 14 3 618
0.680664 14 3 627
0.690273 14 3 636
0.700684 14 3 645
0.710293 14 3 653
0.720703 14 3 663
0.730312 14 3 671
0.740723 14 3 681
0.750332 14 3 689
0.760742 14 3 698
0.770352 14 3 707
0.780762 14 3 716
0.790371 14 3 725
0.800781 14 3 734
0.810391 14 3 743
0.820801 14 3 753
0.83041 14 3 761
0.84002 14 3 770
0.85043 14 3 783
0.860039 14 3 788
0.870449 14 3 798
0.880059 14 3 806
0.890469 14 3 816
0.900078 14 3 824
0.910488 14 3 834
0.920098 14 3 842
0.930508 14 3 852
0.940117 14 3 861
0.950527 14 3 871
0.960137 14 3 879
0.970547 14 3 889
0.980156 14 3 897
0.990566 14 3 907
1.00018 14 3 915
1.01059 14 3 925
1.0202 14 3 934
1.03061 14 3 944
1.04021 14 3 953
1.05062 14 3 962
1.06023 14 3 965
1.07064 14 3 965
1.08025 14 3 965
1.09066 14 3 965
1.10027 14 3 965
1.11068 14 3 965
1.12029 14 3 965
1.1307 14 3 965
1.14031 14 3 965
1.15072 14 3 965
1.16033 14 3 965
1.17074 14 3 965
1.18035 14 3 965
1.19076 14 3 965
0 15 0 21
0.0104102 15 0 29
0.0200195 15 0 36
0.0304297 15 0 44
0.0400391 15 0 51
0.0504492 15 0 59
0.0600586 15 0 66
0.0704687 15 0 74
0.0800781 15 0 81
0.0904883 15 0 89
0.100098 15 0 96
0.110508 15 0 105
0.120117 15 0 108
0.130527 15 0 120
0.140137 15 0 127
0.150547 15 0 135
0.160156 15 0 142
0.170566 15 0 150
0.180176 15 0 157
0.190586 15 0 165
0.200195 15 0 172
0.210605 15 0 180
0.220215 15 0 184
0.230625 15 0 196
0.240234 15 0 203
0.250645 15 0 211
0.260254 15 0 218
0.270664 15 0 225
0.280273 15 0 233
0.290684 15 0 240
0.300293 15 0 248
0.310703 15 0 256
0.320312 15 0 263
0.330723 15 0 271
0.340332 15 0 278
0.350742 15 0 285
0.360352 15 0 292
0.370762 15 0 300
0.380371 15 0 307
0.390781 15 0 315
0.400391 15 0 322
0.410801 15 0 329
0.42041 15 0 337
0.43002 15 0 344
0.44043 15 0 352
0.450039 15 0 359
0.460449 15 0 367
0.470059 15 0 374
0.480469 15 0 382
0.490078 15 0 389
0.500488 15 0 397
0.510098 15 0 405
0.520508 15 0 413
0.530117 15 0 419
0.540527 15 0 427
0.550137 15 0 434
0.560547 15 0 442
0.570156 15 0 449
0.580566 15 0 457
0.590176 15 0 464
0.600586 15 0 472
0.610195 15 0 479
0.620605 15 0 486
0.630215 15 0 494
0.640625 15 0 501
0.650234 15 0 509
0.660645 15 0 517
0.670254 15 0 524
0.680664 15 0 528
0.690273 15 0 539
0.700684 15 0 547
0.710293 15 0 554
0.720703 15 0 562
0.730312 15 0 569
0.740723 15 0 577
0.750332 15 0 584
0.760742 15 0 592
0.770352 15 0 600
0.780762 15 0 608
0.790371 15 0 615
0.800781 15 0 623
0.810391 15 0 630
0.820801 15 0 638
0.83041 15 0 646
0.84002 15 0 653
0.85043 15 0 661
0.860039 15 0 669
0.870449 15 0 676
0.880059 15 0 680
0.890469 15 0 695
0.900078 15 0 699
0.910488 15 0 707
0.920098 15 0 715
0.930508 15 0 722
0.940117 15 0 730
0.950527 15 0 738
0.960137 15 0 745
0.970547 15 0 753
0.980156 15 0 760
0.990566 15 0 769
1.00018 15 0 776
1.01059 15 0 784
1.0202 15 0 792
1.03061 15 0 792
1.04021 15 0 792
1.05062 15 0 792
1.06023 15 0 792
1.07064 15 0 792
1.08025 15 0 792
1.09066 15 0 792
1.10027 15 0 792
1.11068 15 0 792
1.12029 15 0 792
1.1307 15 0 792
1.14031 15 0 792
1.15072 15 0 792
1.16033 15 0 792
1.17074 15 0 792
1.18035 15 0 792
1.19076 15 0 792
0 15 1 42
0.0104102 15 1 58
0.0200195 15 1 73
0.0304297 15 1 89
0.0400391 15 1 104
0.0504492 15 1 120
0.0600586 15 1 135
0.0704687 15 1 155
0.0800781 15 1 167
0.0904883 15 1 183
0.100098 15 1 198
0.110508 15 1 215
0.120117 15 1 229
0.130527 15 1 246
0.140137 15 1 261
0.150547 15 1 277
0.160156 15 1 293
0.170566 15 1 308
0.180176 15 1 320
0.190586 15 1 340
0.200195 15 1 355
0.210605 15 1 368
0.220215 15 1 387
0.230625 15 1 400
0.240234 15 1 418
0.250645 15 1 434
0.260254 15 1 450
0.270664 15 1 466
0.280273 15 1 481
0.290684 15 1 497
0.300293 15 1 508
0.310703 15 1 528
0.320312 15 1 543
0.330723 15 1 559
0.340332 15 1 574
0.350742 15 1 590
0.360352 15 1 604
0.370762 15 1 620
0.380371 15 1 639
0.390781 15 1 651
0.400391 15 1 666
0.410801 15 1 682
0.42041 15 1 697
0.43002 15 1 712
0.44043 15 1 728
0.450039 15 1 740
0.460449 15 1 763
0.470059 15 1 772
0.480469 15 1 788
0.490078 15 1 806
0.500488 15 1 822
0.510098 15 1 839
0.520508 15 1 855
0.530117 15 1 870
0.540527 15 1 885
0.550137 15 1 900
0.560547 15 1 917
0.570156 15 1 928
0.580566 15 1 944
0.590176 15 1 963
0.600586 15 1 979
0.610195 15 1 993
0.620605 15 1 1011
0.630215 15 1 1011
0.640625 15 1 1011
0.650234 15 1 1011
0.660645 15 1 1011
0.670254 15 1 1011
0.680664 15 1 1011
0.690273 15 1 1011
0.700684 15 1 1011
0.710293 15 1 1011
0.720703 15 1 1011
0.730312 15 1 1011
0.740723 15 1 1011
0.750332 15 1 1011
0.760742 15 1 1011
0.770352 15 1 1011
0.780762 15 1 1011
0.790371 15 1 1011
0.800781 15 1 1011
0.810391 15 1 1011
0.820801 15 1 1011
0.83041 15 1 1011
0.84002 15 1 1011
0.85043 15 1 1011
0.860039 15 1 1011
0.870449 15 1 1011
0.880059 15 1 1011
0.890469 15 1 1011
0.900078 15 1 1011
0.910488 15 1 1011
0.920098 15 1 1011
0.930508 15 1 1011
0.940117 15 1 1011
0.950527 15 1 1011
0.960137 15 1 1011
0.970547 15 1 1011
0.980156 15 1 1011
0.990566 15 1 1011
1.00018 15 1 1011
1.01059 15 1 1011
1.0202 15 1 1011
1.03061 15 1 1011
1.04021 15 1 1011
1.05062 15 1 1011
1.06023 15 1 1011
1.07064 15 1 1011
1.08025 15 1 1011
1.09066 15 1 1011
1.10027 15 1 1011
1.11068 15 1 1011
1.12029 15 1 1011
1.1307 15 1 1011
1.14031 15 1 1011
1.15072 15 1 1011
1.16033 15 1 1011
1.17074 15 1 1011
1.18035 15 1 1011
1.19076 15 1 1011
0 15 2 27
0.0104102 15 2 36
0.0200195 15 2 45
0.0304297 15 2 55
0.0400391 15 2 65
0.0504492 15 2 74
0.0600586 15 2 83
0.0704687 15 2 93
0.0800781 15 2 102
0.0904883 15 2 112
0.100098 15 2 121
0.110508 15 2 128
0.120117 15 2 141
0.130527 15 2 151
0.140137 15 2 160
0.150547 15 2 170
0.160156 15 2 179
0.170566 15 2 189
0.180176 15 2 198
0.190586 15 2 208
0.200195 15 2 217
0.210605 15 2 224
0.220215 15 2 237
0.230625 15 2 247
0.240234 15 2 256
0.250645 15 2 266
0.260254 15 2 275
0.270664 15 2 285
0.280273 15 2 294
0.290684 15 2 307
0.300293 15 2 313
0.310703 15 2 323
0.320312 15 2 328
0.330723 15 2 342
0.340332 15 2 350
0.350742 15 2 360
0.360352 15 2 370
0.370762 15 2 379
0.380371 15 2 384
0.390781 15 2 397
0.400391 15 2 407
0.410801 15 2 416
0.42041 15 2 426
0.43002 15 2 434
0.44043 15 2 445
0.450039 15 2 454
0.460449 15 2 464
0.470059 15 2 473
0.480469 15 2 483
0.490078 15 2 488
0.500488 15 2 502
0.510098 15 2 511
0.520508 15 2 522
0.530117 15 2 530
0.540527 15 2 540
0.550137 15 2 549
0.560547 15 2 559
0.570156 15 2 568
0.580566 15 2 578
0.590176 15 2 587
0.600586 15 2 596
0.610195 15 2 606
0.620605 15 2 619
0.630215 15 2 625
0.640625 15 2 634
0.650234 15 2 640
