InputVoltage BandgapControl RampGain ADCvalue
0.290684 13 0 221
0.300293 13 0 230
0.310703 13 0 233
0.320312 13 0 241
0.330723 13 0 251
0.340332 13 0 252
0.350742 13 0 261
0.360352 13 0 275
0.370762 13 0 278
0.380371 13 0 286
0.390781 13 0 294
0.400391 13 0 303
0.410801 13 0 306
0.42041 13 0 315
0.43002 13 0 317
0.44043 13 0 327
0.450039 13 0 329
0.460449 13 0 337
0.470059 13 0 344
0.480469 13 0 355
0.490078 13 0 363
0.500488 13 0 365
0.510098 13 0 372
0.520508 13 0 383
0.530117 13 0 385
0.540527 13 0 399
0.550137 13 0 400
0.560547 13 0 410
0.570156 13 0 419
0.580566 13 0 420
0.590176 13 0 430
0.600586 13 0 437
0.610195 13 0 442
0.620605 13 0 450
0.630215 13 0 453
0.640625 13 0 461
0.650234 13 0 468
0.660645 13 0 478
0.670254 13 0 481
0.680664 13 0 489
0.690273 13 0 499
0.700684 13 0 505
0.710293 13 0 515
0.720703 13 0 516
0.730312 13 0 527
0.740723 13 0 528
0.750332 13 0 536
0.760742 13 0 547
0.770352 13 0 554
0.780762 13 0 563
0.790371 13 0 567
0.800781 13 0 578
0.810391 13 0 583
0.820801 13 0 589
0.83041 13 0 593
0.84002 13 0 607
0.85043 13 0 610
0.860039 13 0 612
0.870449 13 0 625
0.880059 13 0 631
0.890469 13 0 636
0.900078 13 0 647
0.910488 13 0 649
0.920098 13 0 657
0.930508 13 0 664
0.940117 13 0 675
0.950527 13 0 677
0.960137 13 0 684
0.970547 13 0 694
0.980156 13 0 702
0.990566 13 0 710
1.00018 13 0 713
1.01059 13 0 720
1.0202 13 0 728
1.03061 13 0 743
1.04021 13 0 746
1.05062 13 0 755
1.06023 13 0 761
1.07064 13 0 760
1.08025 13 0 760
1.09066 13 0 760
1.10027 13 0 760
1.11068 13 0 760
1.12029 13 0 760
1.1307 13 0 760
1.14031 13 0 760
1.15072 13 0 760
1.16033 13 0 760
1.17074 13 0 760
1.18035 13 0 760
1.19076 13 0 760
0 13 1 40
0.0104102 13 1 58
0.0200195 13 1 69
0.0304297 13 1 86
0.0400391 13 1 99
0.0504492 13 1 114
0.0600586 13 1 127
0.0704687 13 1 137
0.0800781 13 1 159
0.0904883 13 1 171
0.100098 13 1 186
0.110508 13 1 197
0.120117 13 1 215
0.130527 13 1 227
0.140137 13 1 233
0.150547 13 1 253
0.160156 13 1 271
0.170566 13 1 280
0.180176 13 1 298
0.190586 13 1 308
0.200195 13 1 321
0.210605 13 1 337
0.220215 13 1 355
0.230625 13 1 374
0.240234 13 1 386
0.250645 13 1 399
0.260254 13 1 415
0.270664 13 1 420
0.280273 13 1 437
0.290684 13 1 451
0.300293 13 1 464
0.310703 13 1 481
0.320312 13 1 498
0.330723 13 1 504
0.340332 13 1 520
0.350742 13 1 533
0.360352 13 1 554
0.370762 13 1 571
0.380371 13 1 582
0.390781 13 1 599
0.400391 13 1 606
0.410801 13 1 627
0.42041 13 1 636
0.43002 13 1 648
0.44043 13 1 660
0.450039 13 1 682
0.460449 13 1 692
0.470059 13 1 705
0.480469 13 1 717
0.490078 13 1 739
0.500488 13 1 749
0.510098 13 1 767
0.520508 13 1 773
0.530117 13 1 799
0.540527 13 1 810
0.550137 13 1 822
0.560547 13 1 833
0.570156 13 1 850
0.580566 13 1 861
0.590176 13 1 878
0.600586 13 1 888
0.610195 13 1 906
0.620605 13 1 922
0.630215 13 1 929
0.640625 13 1 945
0.650234 13 1 960
0.660645 13 1 979
0.670254 13 1 990
0.680664 13 1 1006
0.690273 13 1 1023
0.700684 13 1 1018
0.710293 13 1 1018
0.720703 13 1 1018
0.730312 13 1 1018
0.740723 13 1 1018
0.750332 13 1 1018
0.760742 13 1 1018
0.770352 13 1 1018
0.780762 13 1 1018
0.790371 13 1 1018
0.800781 13 1 1018
0.810391 13 1 1018
0.820801 13 1 1018
0.83041 13 1 1018
0.84002 13 1 1018
0.85043 13 1 1018
0.860039 13 1 1018
0.870449 13 1 1018
0.880059 13 1 1018
0.890469 13 1 1018
0.900078 13 1 1018
0.910488 13 1 1018
0.920098 13 1 1018
0.930508 13 1 1018
0.940117 13 1 1018
0.950527 13 1 1018
0.960137 13 1 1018
0.970547 13 1 1018
0.980156 13 1 1018
0.990566 13 1 1018
1.00018 13 1 1018
1.01059 13 1 1018
1.0202 13 1 1018
1.03061 13 1 1018
1.04021 13 1 1018
1.05062 13 1 1018
1.06023 13 1 1018
1.07064 13 1 1018
1.08025 13 1 1018
1.09066 13 1 1018
1.10027 13 1 1018
1.11068 13 1 1018
1.12029 13 1 1018
1.1307 13 1 1018
1.14031 13 1 1018
1.15072 13 1 1018
1.16033 13 1 1018
1.17074 13 1 1018
1.18035 13 1 1018
1.19076 13 1 1018
0 13 2 28
0.0104102 13 2 39
0.0200195 13 2 46
0.0304297 13 2 52
0.0400391 13 2 61
0.0504492 13 2 71
0.0600586 13 2 83
0.0704687 13 2 90
0.0800781 13 2 92
0.0904883 13 2 106
0.100098 13 2 113
0.110508 13 2 126
0.120117 13 2 131
0.130527 13 2 140
0.140137 13 2 146
0.150547 13 2 156
0.160156 13 2 166
0.170566 13 2 175
0.180176 13 2 182
0.190586 13 2 189
0.200195 13 2 200
0.210605 13 2 205
0.220215 13 2 216
0.230625 13 2 231
0.240234 13 2 239
0.250645 13 2 247
0.260254 13 2 254
0.270664 13 2 260
0.280273 13 2 268
0.290684 13 2 277
0.300293 13 2 284
0.310703 13 2 299
0.320312 13 2 306
0.330723 13 2 312
0.340332 13 2 327
0.350742 13 2 330
0.360352 13 2 337
0.370762 13 2 346
0.380371 13 2 353
0.390781 13 2 367
0.400391 13 2 373
0.410801 13 2 381
0.42041 13 2 389
0.43002 13 2 402
0.44043 13 2 405
0.450039 13 2 417
0.460449 13 2 420
0.470059 13 2 432
0.480469 13 2 443
0.490078 13 2 448
0.500488 13 2 460
0.510098 13 2 471
0.520508 13 2 477
0.530117 13 2 486
0.540527 13 2 493
0.550137 13 2 505
0.560547 13 2 515
0.570156 13 2 521
0.580566 13 2 531
0.590176 13 2 536
0.600586 13 2 544
0.610195 13 2 553
0.620605 13 2 561
0.630215 13 2 575
0.640625 13 2 583
0.650234 13 2 590
0.660645 13 2 597
0.670254 13 2 605
0.680664 13 2 618
0.690273 13 2 621
0.700684 13 2 635
0.710293 13 2 642
0.720703 13 2 648
0.730312 13 2 657
0.740723 13 2 665
0.750332 13 2 673
0.760742 13 2 684
0.770352 13 2 694
0.780762 13 2 701
0.790371 13 2 708
0.800781 13 2 717
0.810391 13 2 730
0.820801 13 2 739
0.83041 13 2 750
0.84002 13 2 758
0.85043 13 2 766
0.860039 13 2 778
0.870449 13 2 786
0.880059 13 2 794
0.890469 13 2 796
0.900078 13 2 811
0.910488 13 2 817
0.920098 13 2 831
0.930508 13 2 839
0.940117 13 2 846
0.950527 13 2 853
0.960137 13 2 861
0.970547 13 2 869
0.980156 13 2 883
0.990566 13 2 889
1.00018 13 2 896
1.01059 13 2 910
1.0202 13 2 915
1.03061 13 2 924
1.04021 13 2 932
1.05062 13 2 940
1.06023 13 2 952
1.07064 13 2 953
1.08025 13 2 953
1.09066 13 2 953
1.10027 13 2 953
1.11068 13 2 953
1.12029 13 2 953
1.1307 13 2 953
1.14031 13 2 953
1.15072 13 2 953
1.16033 13 2 953
1.17074 13 2 953
1.18035 13 2 953
1.19076 13 2 953
0 13 3 27
0.0104102 13 3 35
0.0200195 13 3 42
0.0304297 13 3 55
0.0400391 13 3 56
0.0504492 13 3 65
0.0600586 13 3 78
0.0704687 13 3 86
0.0800781 13 3 95
0.0904883 13 3 99
0.100098 13 3 110
0.110508 13 3 119
0.120117 13 3 125
0.130527 13 3 135
0.140137 13 3 143
0.150547 13 3 148
0.160156 13 3 163
0.170566 13 3 165
0.180176 13 3 178
0.190586 13 3 180
0.200195 13 3 195
0.210605 13 3 201
0.220215 13 3 211
0.230625 13 3 218
0.240234 13 3 224
0.250645 13 3 232
0.260254 13 3 241
0.270664 13 3 249
0.280273 13 3 258
0.290684 13 3 269
0.300293 13 3 273
0.310703 13 3 284
0.320312 13 3 294
0.330723 13 3 301
0.340332 13 3 308
0.350742 13 3 318
0.360352 13 3 327
0.370762 13 3 335
0.380371 13 3 340
0.390781 13 3 351
0.400391 13 3 358
0.410801 13 3 364
0.42041 13 3 372
0.43002 13 3 381
0.44043 13 3 389
0.450039 13 3 396
0.460449 13 3 410
0.470059 13 3 412
0.480469 13 3 426
0.490078 13 3 434
0.500488 13 3 443
0.510098 13 3 448
0.520508 13 3 459
0.530117 13 3 466
0.540527 13 3 475
0.550137 13 3 487
0.560547 13 3 488
0.570156 13 3 503
0.580566 13 3 506
0.590176 13 3 518
0.600586 13 3 526
0.610195 13 3 529
0.620605 13 3 537
0.630215 13 3 550
0.640625 13 3 562
0.650234 13 3 561
0.660645 13 3 575
0.670254 13 3 586
0.680664 13 3 595
0.690273 13 3 602
0.700684 13 3 604
0.710293 13 3 615
0.720703 13 3 620
0.730312 13 3 634
0.740723 13 3 643
0.750332 13 3 650
0.760742 13 3 653
0.770352 13 3 664
0.780762 13 3 674
0.790371 13 3 682
0.800781 13 3 694
0.810391 13 3 696
0.820801 13 3 704
0.83041 13 3 717
0.84002 13 3 726
0.85043 13 3 735
0.860039 13 3 741
0.870449 13 3 748
0.880059 13 3 759
0.890469 13 3 764
0.900078 13 3 778
0.910488 13 3 786
0.920098 13 3 795
0.930508 13 3 803
0.940117 13 3 809
0.950527 13 3 817
0.960137 13 3 824
0.970547 13 3 838
0.980156 13 3 846
0.990566 13 3 849
1.00018 13 3 857
1.01059 13 3 870
1.0202 13 3 876
1.03061 13 3 884
1.04021 13 3 893
1.05062 13 3 901
1.06023 13 3 918
1.07064 13 3 917
1.08025 13 3 917
1.09066 13 3 917
1.10027 13 3 917
1.11068 13 3 917
1.12029 13 3 917
1.1307 13 3 917
1.14031 13 3 917
1.15072 13 3 917
1.16033 13 3 917
1.17074 13 3 917
1.18035 13 3 917
1.19076 13 3 917
0 14 0 23
0.0104102 14 0 29
0.0200195 14 0 36
0.0304297 14 0 38
0.0400391 14 0 51
0.0504492 14 0 54
0.0600586 14 0 64
0.0704687 14 0 69
0.0800781 14 0 74
0.0904883 14 0 81
0.100098 14 0 90
0.110508 14 0 101
0.120117 14 0 102
0.130527 14 0 115
0.140137 14 0 120
0.150547 14 0 126
0.160156 14 0 137
0.170566 14 0 140
0.180176 14 0 150
0.190586 14 0 153
0.200195 14 0 163
0.210605 14 0 172
0.220215 14 0 173
0.230625 14 0 185
0.240234 14 0 189
0.250645 14 0 202
0.260254 14 0 206
0.270664 14 0 218
0.280273 14 0 216
0.290684 14 0 229
0.300293 14 0 239
0.310703 14 0 242
0.320312 14 0 250
0.330723 14 0 257
0.340332 14 0 261
0.350742 14 0 271
0.360352 14 0 278
0.370762 14 0 282
0.380371 14 0 288
0.390781 14 0 294
0.400391 14 0 307
0.410801 14 0 314
0.42041 14 0 316
0.43002 14 0 323
0.44043 14 0 328
0.450039 14 0 339
0.460449 14 0 345
0.470059 14 0 358
0.480469 14 0 363
0.490078 14 0 365
0.500488 14 0 373
0.510098 14 0 380
0.520508 14 0 389
0.530117 14 0 398
0.540527 14 0 406
0.550137 14 0 408
0.560547 14 0 419
0.570156 14 0 425
0.580566 14 0 433
0.590176 14 0 438
0.600586 14 0 443
0.610195 14 0 453
0.620605 14 0 459
0.630215 14 0 471
0.640625 14 0 474
0.650234 14 0 482
0.660645 14 0 488
0.670254 14 0 492
0.680664 14 0 498
0.690273 14 0 511
0.700684 14 0 513
0.710293 14 0 522
0.720703 14 0 531
0.730312 14 0 532
0.740723 14 0 540
0.750332 14 0 549
0.760742 14 0 557
0.770352 14 0 567
0.780762 14 0 575
0.790371 14 0 582
0.800781 14 0 587
0.810391 14 0 595
0.820801 14 0 602
0.83041 14 0 610
0.84002 14 0 619
0.85043 14 0 621
0.860039 14 0 630
0.870449 14 0 639
0.880059 14 0 643
0.890469 14 0 654
0.900078 14 0 657
0.910488 14 0 667
0.920098 14 0 673
0.930508 14 0 680
0.940117 14 0 687
0.950527 14 0 694
0.960137 14 0 700
0.970547 14 0 711
0.980156 14 0 719
0.990566 14 0 726
1.00018 14 0 735
1.01059 14 0 743
1.0202 14 0 740
1.03061 14 0 753
1.04021 14 0 864
1.05062 14 0 767
1.06023 14 0 767
1.07064 14 0 767
1.08025 14 0 767
1.09066 14 0 767
1.10027 14 0 767
1.11068 14 0 767
1.12029 14 0 767
1.1307 14 0 767
1.14031 14 0 767
1.15072 14 0 767
1.16033 14 0 767
1.17074 14 0 767
1.18035 14 0 767
1.19076 14 0 767
0 14 1 37
0.0104102 14 1 55
0.0200195 14 1 75
0.0304297 14 1 77
0.0400391 14 1 94
0.0504492 14 1 108
0.0600586 14 1 125
0.0704687 14 1 138
0.0800781 14 1 154
0.0904883 14 1 168
0.100098 14 1 182
0.110508 14 1 189
0.120117 14 1 208
0.130527 14 1 224
0.140137 14 1 234
0.150547 14 1 255
0.160156 14 1 265
0.170566 14 1 281
0.180176 14 1 297
0.190586 14 1 308
0.200195 14 1 328
0.210605 14 1 342
0.220215 14 1 363
0.230625 14 1 368
0.240234 14 1 390
0.250645 14 1 402
0.260254 14 1 414
0.270664 14 1 431
0.280273 14 1 442
0.290684 14 1 456
0.300293 14 1 474
0.310703 14 1 490
0.320312 14 1 496
0.330723 14 1 523
0.340332 14 1 531
0.350742 14 1 545
0.360352 14 1 562
0.370762 14 1 578
0.380371 14 1 590
0.390781 14 1 600
0.400391 14 1 613
0.410801 14 1 634
0.42041 14 1 640
0.43002 14 1 657
0.44043 14 1 679
0.450039 14 1 694
0.460449 14 1 700
0.470059 14 1 722
0.480469 14 1 733
0.490078 14 1 744
0.500488 14 1 762
0.510098 14 1 773
0.520508 14 1 795
0.530117 14 1 810
0.540527 14 1 826
0.550137 14 1 835
0.560547 14 1 851
0.570156 14 1 861
0.580566 14 1 869
0.590176 14 1 884
0.600586 14 1 901
0.610195 14 1 926
0.620605 14 1 932
0.630215 14 1 951
0.640625 14 1 960
0.650234 14 1 983
0.660645 14 1 995
0.670254 14 1 1005
0.680664 14 1 1023
0.690273 14 1 1023
0.700684 14 1 1023
0.710293 14 1 1023
0.720703 14 1 1023
0.730312 14 1 1023
0.740723 14 1 1023
0.750332 14 1 1023
0.760742 14 1 1023
0.770352 14 1 1023
0.780762 14 1 1023
0.790371 14 1 1023
0.800781 14 1 1023
0.810391 14 1 1023
0.820801 14 1 1023
0.83041 14 1 1023
0.84002 14 1 1023
0.85043 14 1 1023
0.860039 14 1 1023
0.870449 14 1 1023
0.880059 14 1 1023
0.890469 14 1 1023
0.900078 14 1 1023
0.910488 14 1 1023
0.920098 14 1 1023
0.930508 14 1 1023
0.940117 14 1 1023
0.950527 14 1 1023
0.960137 14 1 1023
0.970547 14 1 1023
0.980156 14 1 1023
0.990566 14 1 1023
1.00018 14 1 1023
1.01059 14 1 1023
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
0 14 2 30
0.0104102 14 2 35
0.0200195 14 2 44
0.0304297 14 2 54
0.0400391 14 2 61
0.0504492 14 2 66
0.0600586 14 2 72
0.0704687 14 2 85
0.0800781 14 2 97
0.0904883 14 2 107
0.100098 14 2 118
0.110508 14 2 123
0.120117 14 2 130
0.130527 14 2 147
0.140137 14 2 151
0.150547 14 2 162
0.160156 14 2 167
0.170566 14 2 173
0.180176 14 2 186
0.190586 14 2 198
0.200195 14 2 203
0.210605 14 2 212
0.220215 14 2 225
0.230625 14 2 230
0.240234 14 2 237
0.250645 14 2 251
0.260254 14 2 258
0.270664 14 2 264
0.280273 14 2 268
0.290684 14 2 286
0.300293 14 2 292
0.310703 14 2 307
0.320312 14 2 310
0.330723 14 2 319
0.340332 14 2 329
0.350742 14 2 338
0.360352 14 2 345
0.370762 14 2 353
0.380371 14 2 366
0.390781 14 2 372
0.400391 14 2 376
0.410801 14 2 390
0.42041 14 2 399
0.43002 14 2 410
0.44043 14 2 419
0.450039 14 2 427
0.460449 14 2 438
0.470059 14 2 442
0.480469 14 2 454
0.490078 14 2 459
0.500488 14 2 469
0.510098 14 2 482
0.520508 14 2 484
0.530117 14 2 492
0.540527 14 2 506
0.550137 14 2 510
0.560547 14 2 526
0.570156 14 2 532
0.580566 14 2 540
0.590176 14 2 550
0.600586 14 2 563
0.610195 14 2 568
0.620605 14 2 574
0.630215 14 2 586
0.640625 14 2 593
0.650234 14 2 596
0.660645 14 2 605
0.670254 14 2 622
0.680664 14 2 631
0.690273 14 2 633
0.700684 14 2 645
0.710293 14 2 658
0.720703 14 2 663
0.730312 14 2 675
0.740723 14 2 676
0.750332 14 2 694
0.760742 14 2 707
0.770352 14 2 711
0.780762 14 2 712
0.790371 14 2 724
0.800781 14 2 736
0.810391 14 2 741
0.820801 14 2 748
0.83041 14 2 763
0.84002 14 2 770
0.85043 14 2 781
0.860039 14 2 794
0.870449 14 2 803
0.880059 14 2 806
0.890469 14 2 822
0.900078 14 2 826
0.910488 14 2 832
0.920098 14 2 841
0.930508 14 2 859
0.940117 14 2 861
0.950527 14 2 879
0.960137 14 2 876
0.970547 14 2 890
0.980156 14 2 903
0.990566 14 2 914
1.00018 14 2 912
1.01059 14 2 925
1.0202 14 2 938
1.03061 14 2 951
1.04021 14 2 1017
1.05062 14 2 959
1.06023 14 2 959
1.07064 14 2 959
1.08025 14 2 959
1.09066 14 2 959
1.10027 14 2 959
1.11068 14 2 959
1.12029 14 2 959
1.1307 14 2 959
1.14031 14 2 959
1.15072 14 2 959
1.16033 14 2 959
1.17074 14 2 959
1.18035 14 2 959
1.19076 14 2 959
0 14 3 24
0.0104102 14 3 36
0.0200195 14 3 42
0.0304297 14 3 50
0.0400391 14 3 60
0.0504492 14 3 69
0.0600586 14 3 73
0.0704687 14 3 82
0.0800781 14 3 89
0.0904883 14 3 99
0.100098 14 3 107
0.110508 14 3 122
0.120117 14 3 125
0.130527 14 3 134
0.140137 14 3 142
0.150547 14 3 149
0.160156 14 3 157
0.170566 14 3 164
0.180176 14 3 174
0.190586 14 3 189
0.200195 14 3 190
0.210605 14 3 206
0.220215 14 3 211
0.230625 14 3 216
0.240234 14 3 227
0.250645 14 3 236
0.260254 14 3 240
0.270664 14 3 252
0.280273 14 3 261
0.290684 14 3 272
0.300293 14 3 277
0.310703 14 3 291
0.320312 14 3 292
0.330723 14 3 310
0.340332 14 3 313
0.350742 14 3 326
0.360352 14 3 328
0.370762 14 3 342
0.380371 14 3 350
0.390781 14 3 355
0.400391 14 3 370
0.410801 14 3 375
0.42041 14 3 383
0.43002 14 3 388
0.44043 14 3 398
0.450039 14 3 405
0.460449 14 3 408
0.470059 14 3 421
0.480469 14 3 434
0.490078 14 3 440
0.500488 14 3 444
0.510098 14 3 460
0.520508 14 3 470
0.530117 14 3 479
0.540527 14 3 482
0.550137 14 3 494
0.560547 14 3 507
0.570156 14 3 510
0.580566 14 3 523
0.590176 14 3 520
0.600586 14 3 539
0.610195 14 3 542
0.620605 14 3 555
0.630215 14 3 562
0.640625 14 3 567
0.650234 14 3 579
0.660645 14 3 587
0.670254 14 3 589
0.680664 14 3 600
0.690273 14 3 605
0.700684 14 3 622
0.710293 14 3 625
0.720703 14 3 639
0.730312 14 3 644
0.740723 14 3 659
0.750332 14 3 662
0.760742 14 3 669
0.770352 14 3 683
0.780762 14 3 684
0.790371 14 3 692
0.800781 14 3 706
0.810391 14 3 712
0.820801 14 3 722
0.83041 14 3 735
0.84002 14 3 743
0.85043 14 3 747
0.860039 14 3 755
0.870449 14 3 771
0.880059 14 3 778
0.890469 14 3 787
0.900078 14 3 794
0.910488 14 3 800
0.920098 14 3 811
0.930508 14 3 817
0.940117 14 3 824
0.950527 14 3 832
0.960137 14 3 841
0.970547 14 3 849
0.980156 14 3 866
0.990566 14 3 874
1.00018 14 3 878
1.01059 14 3 894
1.0202 14 3 893
1.03061 14 3 900
1.04021 14 3 950
1.05062 14 3 993
1.06023 14 3 993
1.07064 14 3 993
1.08025 14 3 993
1.09066 14 3 993
1.10027 14 3 993
1.11068 14 3 993
1.12029 14 3 993
1.1307 14 3 993
1.14031 14 3 993
1.15072 14 3 993
1.16033 14 3 993
1.17074 14 3 993
1.18035 14 3 993
1.19076 14 3 993
0 15 0 25
0.0104102 15 0 30
0.0200195 15 0 36
0.0304297 15 0 47
0.0400391 15 0 51
0.0504492 15 0 58
0.0600586 15 0 66
0.0704687 15 0 75
0.0800781 15 0 79
0.0904883 15 0 89
0.100098 15 0 93
0.110508 15 0 102
0.120117 15 0 111
0.130527 15 0 113
0.140137 15 0 121
0.150547 15 0 129
0.160156 15 0 136
0.170566 15 0 146
0.180176 15 0 154
0.190586 15 0 162
0.200195 15 0 167
0.210605 15 0 179
0.220215 15 0 180
0.230625 15 0 190
0.240234 15 0 198
0.250645 15 0 205
0.260254 15 0 209
0.270664 15 0 218
0.280273 15 0 226
0.290684 15 0 232
0.300293 15 0 238
0.310703 15 0 244
0.320312 15 0 252
0.330723 15 0 261
0.340332 15 0 269
0.350742 15 0 276
0.360352 15 0 282
0.370762 15 0 288
0.380371 15 0 298
0.390781 15 0 306
0.400391 15 0 310
0.410801 15 0 323
0.42041 15 0 325
0.43002 15 0 333
0.44043 15 0 340
0.450039 15 0 345
0.460449 15 0 355
0.470059 15 0 361
0.480469 15 0 370
0.490078 15 0 372
0.500488 15 0 386
0.510098 15 0 393
0.520508 15 0 399
0.530117 15 0 404
0.540527 15 0 409
0.550137 15 0 416
0.560547 15 0 430
0.570156 15 0 438
0.580566 15 0 436
0.590176 15 0 451
0.600586 15 0 459
0.610195 15 0 460
0.620605 15 0 471
0.630215 15 0 479
0.640625 15 0 486
0.650234 15 0 488
0.660645 15 0 496
0.670254 15 0 506
0.680664 15 0 514
0.690273 15 0 517
0.700684 15 0 525
0.710293 15 0 532
0.720703 15 0 547
0.730312 15 0 554
0.740723 15 0 559
0.750332 15 0 564
0.760742 15 0 574
0.770352 15 0 577
0.780762 15 0 585
0.790371 15 0 593
0.800781 15 0 602
0.810391 15 0 605
0.820801 15 0 612
0.83041 15 0 624
0.84002 15 0 628
0.85043 15 0 636
0.860039 15 0 647
0.870449 15 0 654
0.880059 15 0 657
0.890469 15 0 665
0.900078 15 0 672
0.910488 15 0 687
0.920098 15 0 688
0.930508 15 0 693
0.940117 15 0 707
0.950527 15 0 715
0.960137 15 0 723
0.970547 15 0 725
0.980156 15 0 734
0.990566 15 0 740
1.00018 15 0 745
1.01059 15 0 783
1.0202 15 0 770
1.03061 15 0 770
1.04021 15 0 770
1.05062 15 0 770
1.06023 15 0 770
1.07064 15 0 770
1.08025 15 0 770
1.09066 15 0 770
1.10027 15 0 770
1.11068 15 0 770
1.12029 15 0 770
1.1307 15 0 770
1.14031 15 0 770
1.15072 15 0 770
1.16033 15 0 770
1.17074 15 0 770
1.18035 15 0 770
1.19076 15 0 770
0 15 1 41
0.0104102 15 1 58
0.0200195 15 1 72
0.0304297 15 1 85
0.0400391 15 1 106
0.0504492 15 1 113
0.0600586 15 1 127
0.0704687 15 1 146
0.0800781 15 1 153
0.0904883 15 1 173
0.100098 15 1 187
0.110508 15 1 200
0.120117 15 1 217
0.130527 15 1 234
0.140137 15 1 244
0.150547 15 1 267
0.160156 15 1 274
0.170566 15 1 290
0.180176 15 1 305
0.190586 15 1 317
0.200195 15 1 334
0.210605 15 1 349
0.220215 15 1 368
0.230625 15 1 386
0.240234 15 1 397
0.250645 15 1 408
0.260254 15 1 427
0.270664 15 1 442
0.280273 15 1 459
0.290684 15 1 473
0.300293 15 1 486
0.310703 15 1 507
0.320312 15 1 513
0.330723 15 1 533
0.340332 15 1 550
0.350742 15 1 557
0.360352 15 1 578
0.370762 15 1 580
0.380371 15 1 606
0.390781 15 1 623
0.400391 15 1 639
0.410801 15 1 648
0.42041 15 1 656
0.43002 15 1 676
0.44043 15 1 695
0.450039 15 1 705
0.460449 15 1 721
0.470059 15 1 737
0.480469 15 1 754
0.490078 15 1 760
0.500488 15 1 787
0.510098 15 1 792
0.520508 15 1 808
0.530117 15 1 816
0.540527 15 1 846
0.550137 15 1 853
0.560547 15 1 865
0.570156 15 1 880
0.580566 15 1 892
0.590176 15 1 919
0.600586 15 1 930
0.610195 15 1 942
0.620605 15 1 962
0.630215 15 1 969
0.640625 15 1 991
0.650234 15 1 1006
0.660645 15 1 1013
0.670254 15 1 1020
0.680664 15 1 1020
0.690273 15 1 1020
0.700684 15 1 1020
0.710293 15 1 1020
0.720703 15 1 1020
0.730312 15 1 1020
0.740723 15 1 1020
0.750332 15 1 1020
0.760742 15 1 1020
0.770352 15 1 1020
0.780762 15 1 1020
0.790371 15 1 1020
0.800781 15 1 1020
0.810391 15 1 1020
0.820801 15 1 1020
0.83041 15 1 1020
0.84002 15 1 1020
0.85043 15 1 1020
0.860039 15 1 1020
0.870449 15 1 1020
0.880059 15 1 1020
0.890469 15 1 1020
0.900078 15 1 1020
0.910488 15 1 1020
0.920098 15 1 1020
0.930508 15 1 1020
0.940117 15 1 1020
0.950527 15 1 1020
0.960137 15 1 1020
0.970547 15 1 1020
0.980156 15 1 1020
0.990566 15 1 1020
1.00018 15 1 1020
1.01059 15 1 1020
1.0202 15 1 1020
1.03061 15 1 1020
1.04021 15 1 1020
1.05062 15 1 1020
1.06023 15 1 1020
1.07064 15 1 1020
1.08025 15 1 1020
1.09066 15 1 1020
1.10027 15 1 1020
1.11068 15 1 1020
1.12029 15 1 1020
1.1307 15 1 1020
1.14031 15 1 1020
1.15072 15 1 1020
1.16033 15 1 1020
1.17074 15 1 1020
1.18035 15 1 1020
1.19076 15 1 1020
0 15 2 29
0.0104102 15 2 38
0.0200195 15 2 44
0.0304297 15 2 56
0.0400391 15 2 60
0.0504492 15 2 74
0.0600586 15 2 87
0.0704687 15 2 88
0.0800781 15 2 97
0.0904883 15 2 108
0.100098 15 2 116
0.110508 15 2 131
0.120117 15 2 132
0.130527 15 2 141
0.140137 15 2 155
0.150547 15 2 167
0.160156 15 2 168
0.170566 15 2 180
0.180176 15 2 191
0.190586 15 2 197
0.200195 15 2 209
0.210605 15 2 219
0.220215 15 2 229
0.230625 15 2 232
0.240234 15 2 244
0.250645 15 2 258
0.260254 15 2 261
0.270664 15 2 272
0.280273 15 2 282
0.290684 15 2 288
0.300293 15 2 303
0.310703 15 2 314
0.320312 15 2 322
0.330723 15 2 325
0.340332 15 2 338
0.350742 15 2 350
0.360352 15 2 359
0.370762 15 2 364
0.380371 15 2 369
0.390781 15 2 383
0.400391 15 2 391
0.410801 15 2 397
0.42041 15 2 411
0.43002 15 2 416
0.44043 15 2 424
0.450039 15 2 439
0.460449 15 2 445
0.470059 15 2 459
0.480469 15 2 461
0.490078 15 2 468
0.500488 15 2 482
0.510098 15 2 490
0.520508 15 2 502
0.530117 15 2 508
0.540527 15 2 516
0.550137 15 2 530
0.560547 15 2 533
0.570156 15 2 546
0.580566 15 2 552
0.590176 15 2 563
0.600586 15 2 574
0.610195 15 2 576
0.620605 15 2 590
0.630215 15 2 597
0.640625 15 2 604
0.650234 15 2 613
0.660645 15 2 631
0.670254 15 2 628
0.680664 15 2 646
0.690273 15 2 655
0.700684 15 2 661
0.710293 15 2 665
0.720703 15 2 682
0.730312 15 2 688
0.740723 15 2 696
0.750332 15 2 711
0.760742 15 2 718
0.770352 15 2 727
0.780762 15 2 734
