InputVoltage BandgapControl RampGain ADCvalue
1.00018 5 3 473
1.01059 5 3 478
1.0202 5 3 482
1.03061 5 3 487
1.04021 5 3 492
1.05062 5 3 496
1.06023 5 3 501
1.07064 5 3 506
1.08025 5 3 510
1.09066 5 3 515
1.10027 5 3 523
1.11068 5 3 524
1.12029 5 3 528
1.1307 5 3 533
1.14031 5 3 537
1.15072 5 3 542
1.16033 5 3 547
1.17074 5 3 551
1.18035 5 3 556
1.19076 5 3 560
1.20037 5 3 565
1.21078 5 3 570
1.22039 5 3 574
1.2308 5 3 579
1.24041 5 3 583
1.25002 5 3 587
1.26043 5 3 592
1.27004 5 3 596
1.28045 5 3 601
1.29006 5 3 606
1.30047 5 3 610
1.31008 5 3 614
1.32049 5 3 619
1.3301 5 3 624
1.34051 5 3 628
1.35012 5 3 633
1.36053 5 3 637
1.37014 5 3 642
1.38055 5 3 646
1.39016 5 3 651
1.40057 5 3 655
1.41018 5 3 663
1.42059 5 3 664
1.4302 5 3 669
1.44061 5 3 674
1.45021 5 3 678
1.46062 5 3 683
1.47023 5 3 687
1.48064 5 3 692
1.49025 5 3 696
1.50066 5 3 701
1.51027 5 3 706
1.52068 5 3 710
1.53029 5 3 714
1.5407 5 3 723
1.55031 5 3 724
1.56072 5 3 729
1.57033 5 3 733
1.58074 5 3 738
1.59035 5 3 743
1.60076 5 3 747
1.61037 5 3 752
1.62078 5 3 757
1.63039 5 3 761
1.6408 5 3 766
1.65041 5 3 770
1.66002 5 3 775
1.67043 5 3 780
1.68004 5 3 784
1.69045 5 3 789
1.70006 5 3 794
1.71047 5 3 798
1.72008 5 3 803
1.73049 5 3 808
1.7401 5 3 813
1.75051 5 3 817
1.76012 5 3 822
1.77053 5 3 827
1.78014 5 3 831
1.79055 5 3 836
0 6 0 16
0.0104102 6 0 19
0.0200195 6 0 23
0.0304297 6 0 27
0.0400391 6 0 30
0.0504492 6 0 34
0.0600586 6 0 38
0.0704687 6 0 42
0.0800781 6 0 46
0.0904883 6 0 50
0.100098 6 0 53
0.110508 6 0 57
0.120117 6 0 61
0.130527 6 0 65
0.140137 6 0 69
0.150547 6 0 73
0.160156 6 0 77
0.170566 6 0 81
0.180176 6 0 84
0.190586 6 0 88
0.200195 6 0 92
0.210605 6 0 96
0.220215 6 0 100
0.230625 6 0 104
0.240234 6 0 108
0.250645 6 0 112
0.260254 6 0 116
0.270664 6 0 120
0.280273 6 0 120
0.290684 6 0 124
0.300293 6 0 131
0.310703 6 0 132
0.320312 6 0 139
0.330723 6 0 143
0.340332 6 0 147
0.350742 6 0 151
0.360352 6 0 155
0.370762 6 0 159
0.380371 6 0 162
0.390781 6 0 167
0.400391 6 0 171
0.410801 6 0 175
0.42041 6 0 178
0.43002 6 0 182
0.44043 6 0 186
0.450039 6 0 190
0.460449 6 0 194
0.470059 6 0 197
0.480469 6 0 201
0.490078 6 0 205
0.500488 6 0 209
0.510098 6 0 213
0.520508 6 0 217
0.530117 6 0 220
0.540527 6 0 224
0.550137 6 0 228
0.560547 6 0 232
0.570156 6 0 235
0.580566 6 0 239
0.590176 6 0 242
0.600586 6 0 247
0.610195 6 0 250
0.620605 6 0 254
0.630215 6 0 258
0.640625 6 0 262
0.650234 6 0 265
0.660645 6 0 269
0.670254 6 0 273
0.680664 6 0 277
0.690273 6 0 280
0.700684 6 0 284
0.710293 6 0 288
0.720703 6 0 292
0.730312 6 0 296
0.740723 6 0 296
0.750332 6 0 303
0.760742 6 0 307
0.770352 6 0 311
0.780762 6 0 315
0.790371 6 0 319
0.800781 6 0 323
0.810391 6 0 326
0.820801 6 0 331
0.83041 6 0 334
0.84002 6 0 338
0.85043 6 0 342
0.860039 6 0 346
0.870449 6 0 350
0.880059 6 0 354
0.890469 6 0 358
0.900078 6 0 361
0.910488 6 0 366
0.920098 6 0 369
0.930508 6 0 373
0.940117 6 0 377
0.950527 6 0 381
0.960137 6 0 385
0.970547 6 0 389
0.980156 6 0 393
0.990566 6 0 397
1.00018 6 0 400
1.01059 6 0 404
1.0202 6 0 408
1.03061 6 0 412
1.04021 6 0 416
1.05062 6 0 420
1.06023 6 0 424
1.07064 6 0 428
1.08025 6 0 431
1.09066 6 0 435
1.10027 6 0 439
1.11068 6 0 443
1.12029 6 0 447
1.1307 6 0 451
1.14031 6 0 455
1.15072 6 0 459
1.16033 6 0 462
1.17074 6 0 466
1.18035 6 0 470
1.19076 6 0 474
1.20037 6 0 478
1.21078 6 0 482
1.22039 6 0 485
1.2308 6 0 489
1.24041 6 0 493
1.25002 6 0 497
1.26043 6 0 501
1.27004 6 0 504
1.28045 6 0 508
1.29006 6 0 512
1.30047 6 0 516
1.31008 6 0 523
1.32049 6 0 527
1.3301 6 0 527
1.34051 6 0 531
1.35012 6 0 535
1.36053 6 0 539
1.37014 6 0 543
1.38055 6 0 547
1.39016 6 0 550
1.40057 6 0 554
1.41018 6 0 558
1.42059 6 0 562
1.4302 6 0 566
1.44061 6 0 570
1.45021 6 0 573
1.46062 6 0 578
1.47023 6 0 582
1.48064 6 0 585
1.49025 6 0 589
1.50066 6 0 593
1.51027 6 0 597
1.52068 6 0 601
1.53029 6 0 604
1.5407 6 0 609
1.55031 6 0 612
1.56072 6 0 617
1.57033 6 0 620
1.58074 6 0 624
1.59035 6 0 628
1.60076 6 0 632
1.61037 6 0 636
1.62078 6 0 640
1.63039 6 0 644
1.6408 6 0 648
1.65041 6 0 652
1.66002 6 0 656
1.67043 6 0 660
1.68004 6 0 663
1.69045 6 0 667
1.70006 6 0 671
1.71047 6 0 675
1.72008 6 0 679
1.73049 6 0 683
1.7401 6 0 687
1.75051 6 0 691
1.76012 6 0 695
1.77053 6 0 699
1.78014 6 0 703
1.79055 6 0 707
0 6 1 29
0.0104102 6 1 37
0.0200195 6 1 44
0.0304297 6 1 52
0.0400391 6 1 59
0.0504492 6 1 67
0.0600586 6 1 74
0.0704687 6 1 82
0.0800781 6 1 90
0.0904883 6 1 98
0.100098 6 1 105
0.110508 6 1 114
0.120117 6 1 121
0.130527 6 1 129
0.140137 6 1 137
0.150547 6 1 145
0.160156 6 1 152
0.170566 6 1 160
0.180176 6 1 168
0.190586 6 1 176
0.200195 6 1 184
0.210605 6 1 192
0.220215 6 1 200
0.230625 6 1 208
0.240234 6 1 212
0.250645 6 1 224
0.260254 6 1 228
0.270664 6 1 240
0.280273 6 1 244
0.290684 6 1 252
0.300293 6 1 263
0.310703 6 1 272
0.320312 6 1 279
0.330723 6 1 288
0.340332 6 1 295
0.350742 6 1 304
0.360352 6 1 315
0.370762 6 1 323
0.380371 6 1 327
0.390781 6 1 332
0.400391 6 1 343
0.410801 6 1 355
0.42041 6 1 359
0.43002 6 1 367
0.44043 6 1 375
0.450039 6 1 382
0.460449 6 1 390
0.470059 6 1 397
0.480469 6 1 406
0.490078 6 1 413
0.500488 6 1 421
0.510098 6 1 429
0.520508 6 1 437
0.530117 6 1 444
0.540527 6 1 453
0.550137 6 1 456
0.560547 6 1 467
0.570156 6 1 475
0.580566 6 1 482
0.590176 6 1 489
0.600586 6 1 498
0.610195 6 1 505
0.620605 6 1 512
0.630215 6 1 521
0.640625 6 1 528
0.650234 6 1 536
0.660645 6 1 544
0.670254 6 1 551
0.680664 6 1 559
0.690273 6 1 566
0.700684 6 1 575
0.710293 6 1 582
0.720703 6 1 590
0.730312 6 1 597
0.740723 6 1 606
0.750332 6 1 613
0.760742 6 1 621
0.770352 6 1 629
0.780762 6 1 636
0.790371 6 1 644
0.800781 6 1 653
0.810391 6 1 660
0.820801 6 1 669
0.83041 6 1 676
0.84002 6 1 683
0.85043 6 1 692
0.860039 6 1 703
0.870449 6 1 711
0.880059 6 1 715
0.890469 6 1 720
0.900078 6 1 731
0.910488 6 1 740
0.920098 6 1 747
0.930508 6 1 756
0.940117 6 1 763
0.950527 6 1 772
0.960137 6 1 779
0.970547 6 1 787
0.980156 6 1 795
0.990566 6 1 803
1.00018 6 1 810
1.01059 6 1 818
1.0202 6 1 827
1.03061 6 1 835
1.04021 6 1 843
1.05062 6 1 851
1.06023 6 1 858
1.07064 6 1 866
1.08025 6 1 873
1.09066 6 1 882
1.10027 6 1 889
1.11068 6 1 897
1.12029 6 1 905
1.1307 6 1 914
1.14031 6 1 921
1.15072 6 1 929
1.16033 6 1 937
1.17074 6 1 945
1.18035 6 1 952
1.19076 6 1 960
1.20037 6 1 968
1.21078 6 1 976
1.22039 6 1 983
1.2308 6 1 995
1.24041 6 1 999
1.25002 6 1 1007
1.26043 6 1 1014
1.27004 6 1 1022
1.28045 6 1 1023
1.29006 6 1 1023
1.30047 6 1 1023
1.31008 6 1 1023
1.32049 6 1 1023
1.3301 6 1 1023
1.34051 6 1 1023
1.35012 6 1 1023
1.36053 6 1 1023
1.37014 6 1 1023
1.38055 6 1 1023
1.39016 6 1 1023
1.40057 6 1 1023
1.41018 6 1 1023
1.42059 6 1 1023
1.4302 6 1 1023
1.44061 6 1 1023
1.45021 6 1 1023
1.46062 6 1 1023
1.47023 6 1 1023
1.48064 6 1 1023
1.49025 6 1 1023
1.50066 6 1 1023
1.51027 6 1 1023
1.52068 6 1 1023
1.53029 6 1 1023
1.5407 6 1 1023
1.55031 6 1 1023
1.56072 6 1 1023
1.57033 6 1 1023
1.58074 6 1 1023
1.59035 6 1 1023
1.60076 6 1 1023
1.61037 6 1 1023
1.62078 6 1 1023
1.63039 6 1 1023
1.6408 6 1 1023
1.65041 6 1 1023
1.66002 6 1 1023
1.67043 6 1 1023
1.68004 6 1 1023
1.69045 6 1 1023
1.70006 6 1 1023
1.71047 6 1 1023
1.72008 6 1 1023
1.73049 6 1 1023
1.7401 6 1 1023
1.75051 6 1 1023
1.76012 6 1 1023
1.77053 6 1 1023
1.78014 6 1 1023
1.79055 6 1 1023
0 6 2 19
0.0104102 6 2 24
0.0200195 6 2 28
0.0304297 6 2 33
0.0400391 6 2 38
0.0504492 6 2 43
0.0600586 6 2 47
0.0704687 6 2 52
0.0800781 6 2 57
0.0904883 6 2 62
0.100098 6 2 66
0.110508 6 2 71
0.120117 6 2 76
0.130527 6 2 81
0.140137 6 2 86
0.150547 6 2 91
0.160156 6 2 95
0.170566 6 2 100
0.180176 6 2 105
0.190586 6 2 110
0.200195 6 2 115
0.210605 6 2 120
0.220215 6 2 125
0.230625 6 2 130
0.240234 6 2 135
0.250645 6 2 140
0.260254 6 2 144
0.270664 6 2 150
0.280273 6 2 154
0.290684 6 2 159
0.300293 6 2 164
0.310703 6 2 169
0.320312 6 2 174
0.330723 6 2 179
0.340332 6 2 184
0.350742 6 2 189
0.360352 6 2 194
0.370762 6 2 199
0.380371 6 2 203
0.390781 6 2 209
0.400391 6 2 213
0.410801 6 2 218
0.42041 6 2 223
0.43002 6 2 228
0.44043 6 2 233
0.450039 6 2 237
0.460449 6 2 242
0.470059 6 2 247
0.480469 6 2 252
0.490078 6 2 257
0.500488 6 2 262
0.510098 6 2 266
0.520508 6 2 271
0.530117 6 2 276
0.540527 6 2 280
0.550137 6 2 285
0.560547 6 2 290
0.570156 6 2 294
0.580566 6 2 299
0.590176 6 2 304
0.600586 6 2 309
0.610195 6 2 313
0.620605 6 2 318
0.630215 6 2 323
0.640625 6 2 328
0.650234 6 2 332
0.660645 6 2 337
0.670254 6 2 342
0.680664 6 2 347
0.690273 6 2 351
0.700684 6 2 356
0.710293 6 2 361
0.720703 6 2 366
0.730312 6 2 371
0.740723 6 2 372
0.750332 6 2 380
0.760742 6 2 385
0.770352 6 2 390
0.780762 6 2 395
0.790371 6 2 399
0.800781 6 2 404
0.810391 6 2 409
0.820801 6 2 414
0.83041 6 2 419
0.84002 6 2 424
0.85043 6 2 429
0.860039 6 2 433
0.870449 6 2 439
0.880059 6 2 443
0.890469 6 2 449
0.900078 6 2 453
0.910488 6 2 458
0.920098 6 2 463
0.930508 6 2 468
0.940117 6 2 473
0.950527 6 2 478
0.960137 6 2 483
0.970547 6 2 488
0.980156 6 2 493
0.990566 6 2 497
1.00018 6 2 502
1.01059 6 2 507
1.0202 6 2 512
1.03061 6 2 517
1.04021 6 2 522
1.05062 6 2 527
1.06023 6 2 532
1.07064 6 2 537
1.08025 6 2 541
1.09066 6 2 546
1.10027 6 2 551
1.11068 6 2 556
1.12029 6 2 560
1.1307 6 2 566
1.14031 6 2 571
1.15072 6 2 575
1.16033 6 2 580
1.17074 6 2 585
1.18035 6 2 590
1.19076 6 2 595
1.20037 6 2 599
1.21078 6 2 604
1.22039 6 2 608
1.2308 6 2 614
1.24041 6 2 618
1.25002 6 2 623
1.26043 6 2 628
1.27004 6 2 633
1.28045 6 2 637
1.29006 6 2 642
1.30047 6 2 647
1.31008 6 2 652
1.32049 6 2 657
1.3301 6 2 662
1.34051 6 2 667
1.35012 6 2 671
1.36053 6 2 676
1.37014 6 2 681
1.38055 6 2 686
1.39016 6 2 690
1.40057 6 2 699
1.41018 6 2 700
1.42059 6 2 705
1.4302 6 2 710
1.44061 6 2 715
1.45021 6 2 720
1.46062 6 2 725
1.47023 6 2 729
1.48064 6 2 735
1.49025 6 2 739
1.50066 6 2 744
1.51027 6 2 748
1.52068 6 2 754
1.53029 6 2 758
1.5407 6 2 764
1.55031 6 2 769
1.56072 6 2 774
1.57033 6 2 778
1.58074 6 2 784
1.59035 6 2 789
1.60076 6 2 793
1.61037 6 2 798
1.62078 6 2 800
1.63039 6 2 808
1.6408 6 2 813
1.65041 6 2 818
1.66002 6 2 823
1.67043 6 2 828
1.68004 6 2 833
1.69045 6 2 838
1.70006 6 2 843
1.71047 6 2 848
1.72008 6 2 853
1.73049 6 2 858
1.7401 6 2 862
1.75051 6 2 868
1.76012 6 2 873
1.77053 6 2 878
1.78014 6 2 882
1.79055 6 2 888
0 6 3 18
0.0104102 6 3 23
0.0200195 6 3 27
0.0304297 6 3 32
0.0400391 6 3 36
0.0504492 6 3 41
0.0600586 6 3 45
0.0704687 6 3 50
0.0800781 6 3 54
0.0904883 6 3 59
0.100098 6 3 63
0.110508 6 3 68
0.120117 6 3 73
0.130527 6 3 78
0.140137 6 3 82
0.150547 6 3 87
0.160156 6 3 91
0.170566 6 3 96
0.180176 6 3 101
0.190586 6 3 105
0.200195 6 3 110
0.210605 6 3 115
0.220215 6 3 116
0.230625 6 3 124
0.240234 6 3 129
0.250645 6 3 134
0.260254 6 3 138
0.270664 6 3 143
0.280273 6 3 144
0.290684 6 3 152
0.300293 6 3 157
0.310703 6 3 162
0.320312 6 3 167
0.330723 6 3 171
0.340332 6 3 176
0.350742 6 3 181
0.360352 6 3 185
0.370762 6 3 190
0.380371 6 3 195
0.390781 6 3 196
0.400391 6 3 204
0.410801 6 3 209
0.42041 6 3 213
0.43002 6 3 218
0.44043 6 3 223
0.450039 6 3 227
0.460449 6 3 232
0.470059 6 3 236
0.480469 6 3 241
0.490078 6 3 245
0.500488 6 3 250
0.510098 6 3 255
0.520508 6 3 259
0.530117 6 3 264
0.540527 6 3 269
0.550137 6 3 273
0.560547 6 3 277
0.570156 6 3 282
0.580566 6 3 286
0.590176 6 3 291
0.600586 6 3 295
0.610195 6 3 299
0.620605 6 3 304
0.630215 6 3 309
0.640625 6 3 313
0.650234 6 3 318
0.660645 6 3 322
0.670254 6 3 327
0.680664 6 3 328
0.690273 6 3 336
0.700684 6 3 341
0.710293 6 3 345
0.720703 6 3 350
0.730312 6 3 354
0.740723 6 3 359
0.750332 6 3 363
0.760742 6 3 368
0.770352 6 3 373
0.780762 6 3 377
0.790371 6 3 382
0.800781 6 3 387
0.810391 6 3 391
0.820801 6 3 396
0.83041 6 3 401
0.84002 6 3 405
0.85043 6 3 410
0.860039 6 3 414
0.870449 6 3 419
0.880059 6 3 424
0.890469 6 3 429
0.900078 6 3 433
0.910488 6 3 438
0.920098 6 3 443
0.930508 6 3 448
0.940117 6 3 452
0.950527 6 3 457
0.960137 6 3 461
0.970547 6 3 466
0.980156 6 3 471
0.990566 6 3 475
1.00018 6 3 480
1.01059 6 3 485
1.0202 6 3 489
1.03061 6 3 494
1.04021 6 3 498
1.05062 6 3 507
1.06023 6 3 508
1.07064 6 3 513
1.08025 6 3 518
1.09066 6 3 522
1.10027 6 3 527
1.11068 6 3 532
1.12029 6 3 536
1.1307 6 3 541
1.14031 6 3 545
1.15072 6 3 550
1.16033 6 3 554
1.17074 6 3 559
1.18035 6 3 564
1.19076 6 3 568
1.20037 6 3 573
1.21078 6 3 578
1.22039 6 3 582
1.2308 6 3 587
1.24041 6 3 591
1.25002 6 3 596
1.26043 6 3 600
1.27004 6 3 605
1.28045 6 3 610
1.29006 6 3 614
1.30047 6 3 619
1.31008 6 3 623
1.32049 6 3 628
1.3301 6 3 632
1.34051 6 3 637
1.35012 6 3 642
1.36053 6 3 646
1.37014 6 3 651
1.38055 6 3 656
1.39016 6 3 660
1.40057 6 3 665
1.41018 6 3 669
1.42059 6 3 674
1.4302 6 3 679
1.44061 6 3 684
1.45021 6 3 688
1.46062 6 3 692
1.47023 6 3 697
1.48064 6 3 702
1.49025 6 3 707
1.50066 6 3 711
1.51027 6 3 716
1.52068 6 3 721
1.53029 6 3 725
1.5407 6 3 730
1.55031 6 3 735
1.56072 6 3 740
1.57033 6 3 744
1.58074 6 3 749
1.59035 6 3 754
1.60076 6 3 759
1.61037 6 3 763
1.62078 6 3 771
1.63039 6 3 772
1.6408 6 3 777
1.65041 6 3 782
1.66002 6 3 786
1.67043 6 3 791
1.68004 6 3 796
1.69045 6 3 801
1.70006 6 3 805
1.71047 6 3 810
1.72008 6 3 815
1.73049 6 3 819
1.7401 6 3 824
1.75051 6 3 829
1.76012 6 3 833
1.77053 6 3 839
1.78014 6 3 843
1.79055 6 3 848
0 7 0 12
0.0104102 7 0 19
0.0200195 7 0 23
0.0304297 7 0 27
0.0400391 7 0 31
0.0504492 7 0 35
0.0600586 7 0 38
0.0704687 7 0 42
0.0800781 7 0 46
0.0904883 7 0 50
0.100098 7 0 54
0.110508 7 0 58
0.120117 7 0 62
0.130527 7 0 66
0.140137 7 0 70
0.150547 7 0 74
0.160156 7 0 78
0.170566 7 0 82
0.180176 7 0 85
0.190586 7 0 90
0.200195 7 0 94
0.210605 7 0 98
0.220215 7 0 102
0.230625 7 0 106
0.240234 7 0 109
0.250645 7 0 114
0.260254 7 0 118
0.270664 7 0 122
0.280273 7 0 126
0.290684 7 0 130
0.300293 7 0 134
0.310703 7 0 138
0.320312 7 0 142
0.330723 7 0 146
0.340332 7 0 150
0.350742 7 0 154
0.360352 7 0 158
0.370762 7 0 162
0.380371 7 0 165
0.390781 7 0 170
0.400391 7 0 174
0.410801 7 0 178
0.42041 7 0 181
0.43002 7 0 185
0.44043 7 0 189
0.450039 7 0 193
0.460449 7 0 197
0.470059 7 0 201
0.480469 7 0 205
0.490078 7 0 208
0.500488 7 0 212
0.510098 7 0 216
0.520508 7 0 220
0.530117 7 0 224
0.540527 7 0 228
0.550137 7 0 232
0.560547 7 0 236
0.570156 7 0 239
0.580566 7 0 243
0.590176 7 0 247
0.600586 7 0 251
0.610195 7 0 254
0.620605 7 0 258
0.630215 7 0 262
0.640625 7 0 266
0.650234 7 0 270
0.660645 7 0 274
0.670254 7 0 277
0.680664 7 0 282
0.690273 7 0 285
0.700684 7 0 289
0.710293 7 0 293
0.720703 7 0 297
0.730312 7 0 301
0.740723 7 0 305
0.750332 7 0 309
0.760742 7 0 313
0.770352 7 0 317
0.780762 7 0 321
0.790371 7 0 325
0.800781 7 0 328
0.810391 7 0 332
0.820801 7 0 337
0.83041 7 0 340
0.84002 7 0 344
0.85043 7 0 348
0.860039 7 0 352
0.870449 7 0 356
0.880059 7 0 360
0.890469 7 0 364
0.900078 7 0 364
0.910488 7 0 372
0.920098 7 0 376
0.930508 7 0 380
0.940117 7 0 384
0.950527 7 0 388
0.960137 7 0 392
0.970547 7 0 396
0.980156 7 0 400
0.990566 7 0 404
1.00018 7 0 404
1.01059 7 0 412
1.0202 7 0 419
1.03061 7 0 420
1.04021 7 0 427
1.05062 7 0 428
1.06023 7 0 435
1.07064 7 0 435
1.08025 7 0 439
1.09066 7 0 443
1.10027 7 0 447
1.11068 7 0 451
1.12029 7 0 455
1.1307 7 0 459
1.14031 7 0 463
1.15072 7 0 467
1.16033 7 0 471
1.17074 7 0 475
1.18035 7 0 479
1.19076 7 0 483
1.20037 7 0 486
1.21078 7 0 490
1.22039 7 0 494
1.2308 7 0 498
1.24041 7 0 502
1.25002 7 0 506
1.26043 7 0 510
1.27004 7 0 513
1.28045 7 0 517
1.29006 7 0 521
1.30047 7 0 525
1.31008 7 0 529
1.32049 7 0 533
1.3301 7 0 537
1.34051 7 0 541
1.35012 7 0 545
1.36053 7 0 549
1.37014 7 0 553
1.38055 7 0 557
1.39016 7 0 560
1.40057 7 0 564
1.41018 7 0 568
1.42059 7 0 573
1.4302 7 0 576
1.44061 7 0 580
1.45021 7 0 584
1.46062 7 0 589
1.47023 7 0 592
1.48064 7 0 596
1.49025 7 0 600
1.50066 7 0 604
1.51027 7 0 608
1.52068 7 0 612
1.53029 7 0 616
1.5407 7 0 620
1.55031 7 0 624
1.56072 7 0 628
1.57033 7 0 632
1.58074 7 0 636
1.59035 7 0 640
1.60076 7 0 644
1.61037 7 0 648
1.62078 7 0 652
1.63039 7 0 656
1.6408 7 0 660
1.65041 7 0 664
1.66002 7 0 668
1.67043 7 0 672
1.68004 7 0 676
1.69045 7 0 680
1.70006 7 0 684
1.71047 7 0 688
1.72008 7 0 692
1.73049 7 0 696
1.7401 7 0 700
1.75051 7 0 704
1.76012 7 0 708
1.77053 7 0 712
1.78014 7 0 716
1.79055 7 0 721
0 7 1 29
0.0104102 7 1 37
0.0200195 7 1 44
0.0304297 7 1 52
0.0400391 7 1 59
0.0504492 7 1 71
0.0600586 7 1 75
0.0704687 7 1 83
0.0800781 7 1 90
0.0904883 7 1 98
0.100098 7 1 106
0.110508 7 1 114
0.120117 7 1 122
0.130527 7 1 130
0.140137 7 1 138
0.150547 7 1 146
0.160156 7 1 154
0.170566 7 1 162
0.180176 7 1 170
0.190586 7 1 178
0.200195 7 1 186
0.210605 7 1 194
0.220215 7 1 202
0.230625 7 1 210
0.240234 7 1 218
0.250645 7 1 226
0.260254 7 1 234
0.270664 7 1 242
0.280273 7 1 250
0.290684 7 1 259
0.300293 7 1 266
0.310703 7 1 275
0.320312 7 1 283
0.330723 7 1 291
0.340332 7 1 299
0.350742 7 1 307
0.360352 7 1 315
0.370762 7 1 323
0.380371 7 1 331
0.390781 7 1 339
0.400391 7 1 347
0.410801 7 1 355
0.42041 7 1 363
0.43002 7 1 371
0.44043 7 1 379
0.450039 7 1 386
0.460449 7 1 395
0.470059 7 1 402
0.480469 7 1 410
0.490078 7 1 418
0.500488 7 1 426
0.510098 7 1 434
0.520508 7 1 442
0.530117 7 1 449
0.540527 7 1 457
0.550137 7 1 464
0.560547 7 1 473
0.570156 7 1 480
0.580566 7 1 484
0.590176 7 1 495
0.600586 7 1 503
0.610195 7 1 511
0.620605 7 1 519
0.630215 7 1 526
0.640625 7 1 535
0.650234 7 1 542
0.660645 7 1 550
0.670254 7 1 557
0.680664 7 1 565
0.690273 7 1 573
0.700684 7 1 582
0.710293 7 1 589
0.720703 7 1 597
0.730312 7 1 605
0.740723 7 1 613
0.750332 7 1 620
0.760742 7 1 629
0.770352 7 1 637
0.780762 7 1 644
0.790371 7 1 652
0.800781 7 1 660
0.810391 7 1 668
0.820801 7 1 677
0.83041 7 1 684
0.84002 7 1 692
0.85043 7 1 701
0.860039 7 1 708
0.870449 7 1 717
0.880059 7 1 724
0.890469 7 1 732
0.900078 7 1 740
0.910488 7 1 749
0.920098 7 1 757
0.930508 7 1 765
0.940117 7 1 772
0.950527 7 1 780
0.960137 7 1 788
0.970547 7 1 796
0.980156 7 1 804
0.990566 7 1 812
1.00018 7 1 819
1.01059 7 1 828
1.0202 7 1 836
1.03061 7 1 845
1.04021 7 1 852
1.05062 7 1 860
1.06023 7 1 868
1.07064 7 1 876
1.08025 7 1 887
1.09066 7 1 892
1.10027 7 1 899
1.11068 7 1 904
1.12029 7 1 916
1.1307 7 1 924
1.14031 7 1 932
1.15072 7 1 940
1.16033 7 1 947
1.17074 7 1 956
1.18035 7 1 963
1.19076 7 1 971
1.20037 7 1 979
1.21078 7 1 987
1.22039 7 1 994
1.2308 7 1 1003
1.24041 7 1 1010
1.25002 7 1 1018
1.26043 7 1 1018
1.27004 7 1 1018
1.28045 7 1 1018
1.29006 7 1 1018
1.30047 7 1 1018
1.31008 7 1 1018
1.32049 7 1 1018
1.3301 7 1 1018
1.34051 7 1 1018
1.35012 7 1 1018
1.36053 7 1 1018
1.37014 7 1 1018
1.38055 7 1 1018
1.39016 7 1 1018
1.40057 7 1 1018
1.41018 7 1 1018
1.42059 7 1 1018
1.4302 7 1 1018
1.44061 7 1 1018
1.45021 7 1 1018
1.46062 7 1 1018
1.47023 7 1 1018
1.48064 7 1 1018
1.49025 7 1 1018
1.50066 7 1 1018
1.51027 7 1 1018
1.52068 7 1 1018
1.53029 7 1 1018
1.5407 7 1 1018
1.55031 7 1 1018
1.56072 7 1 1018
1.57033 7 1 1018
1.58074 7 1 1018
1.59035 7 1 1018
1.60076 7 1 1018
1.61037 7 1 1018
1.62078 7 1 1018
1.63039 7 1 1018
1.6408 7 1 1018
1.65041 7 1 1018
1.66002 7 1 1018
1.67043 7 1 1018
1.68004 7 1 1018
1.69045 7 1 1018
1.70006 7 1 1018
1.71047 7 1 1018
1.72008 7 1 1018
1.73049 7 1 1018
1.7401 7 1 1018
1.75051 7 1 1018
1.76012 7 1 1018
1.77053 7 1 1018
1.78014 7 1 1018
1.79055 7 1 1018
0 7 2 19
0.0104102 7 2 24
0.0200195 7 2 28
0.0304297 7 2 33
0.0400391 7 2 38
0.0504492 7 2 43
0.0600586 7 2 44
0.0704687 7 2 53
0.0800781 7 2 57
0.0904883 7 2 62
0.100098 7 2 67
0.110508 7 2 72
0.120117 7 2 77
0.130527 7 2 82
0.140137 7 2 87
0.150547 7 2 92
0.160156 7 2 97
0.170566 7 2 102
0.180176 7 2 107
0.190586 7 2 112
0.200195 7 2 116
0.210605 7 2 121
0.220215 7 2 127
0.230625 7 2 132
0.240234 7 2 137
0.250645 7 2 142
0.260254 7 2 146
0.270664 7 2 152
0.280273 7 2 157
0.290684 7 2 162
0.300293 7 2 167
0.310703 7 2 172
0.320312 7 2 177
0.330723 7 2 182
0.340332 7 2 187
0.350742 7 2 192
0.360352 7 2 197
0.370762 7 2 202
0.380371 7 2 207
0.390781 7 2 212
0.400391 7 2 216
0.410801 7 2 222
0.42041 7 2 227
0.43002 7 2 231
0.44043 7 2 236
0.450039 7 2 241
0.460449 7 2 246
0.470059 7 2 251
0.480469 7 2 256
0.490078 7 2 261
0.500488 7 2 266
0.510098 7 2 270
0.520508 7 2 272
0.530117 7 2 280
0.540527 7 2 285
0.550137 7 2 290
0.560547 7 2 294
0.570156 7 2 299
0.580566 7 2 304
0.590176 7 2 309
0.600586 7 2 314
0.610195 7 2 318
0.620605 7 2 323
0.630215 7 2 328
0.640625 7 2 333
0.650234 7 2 338
0.660645 7 2 342
0.670254 7 2 347
0.680664 7 2 352
0.690273 7 2 357
0.700684 7 2 362
0.710293 7 2 366
0.720703 7 2 372
0.730312 7 2 377
0.740723 7 2 382
0.750332 7 2 386
0.760742 7 2 395
0.770352 7 2 396
0.780762 7 2 401
0.790371 7 2 406
0.800781 7 2 411
0.810391 7 2 416
0.820801 7 2 421
0.83041 7 2 426
0.84002 7 2 431
0.85043 7 2 436
0.860039 7 2 441
0.870449 7 2 446
0.880059 7 2 451
0.890469 7 2 456
0.900078 7 2 460
0.910488 7 2 465
0.920098 7 2 470
0.930508 7 2 476
0.940117 7 2 481
0.950527 7 2 486
