InputVoltage BandgapControl RampGain ADCvalue
0.590176 5 3 315
0.600586 5 3 317
0.610195 5 3 321
0.620605 5 3 326
0.630215 5 3 331
0.640625 5 3 336
0.650234 5 3 340
0.660645 5 3 346
0.670254 5 3 350
0.680664 5 3 355
0.690273 5 3 360
0.700684 5 3 365
0.710293 5 3 370
0.720703 5 3 375
0.730312 5 3 383
0.740723 5 3 384
0.750332 5 3 390
0.760742 5 3 394
0.770352 5 3 399
0.780762 5 3 404
0.790371 5 3 409
0.800781 5 3 414
0.810391 5 3 419
0.820801 5 3 424
0.83041 5 3 429
0.84002 5 3 434
0.85043 5 3 439
0.860039 5 3 440
0.870449 5 3 449
0.880059 5 3 454
0.890469 5 3 459
0.900078 5 3 460
0.910488 5 3 469
0.920098 5 3 474
0.930508 5 3 479
0.940117 5 3 484
0.950527 5 3 489
0.960137 5 3 494
0.970547 5 3 499
0.980156 5 3 503
0.990566 5 3 509
1.00018 5 3 513
1.01059 5 3 518
1.0202 5 3 523
1.03061 5 3 529
1.04021 5 3 533
1.05062 5 3 539
1.06023 5 3 543
1.07064 5 3 548
1.08025 5 3 553
1.09066 5 3 558
1.10027 5 3 563
1.11068 5 3 568
1.12029 5 3 573
1.1307 5 3 578
1.14031 5 3 583
1.15072 5 3 588
1.16033 5 3 593
1.17074 5 3 598
1.18035 5 3 602
1.19076 5 3 607
1.20037 5 3 612
1.21078 5 3 617
1.22039 5 3 622
1.2308 5 3 627
1.24041 5 3 632
1.25002 5 3 637
1.26043 5 3 642
1.27004 5 3 646
1.28045 5 3 651
1.29006 5 3 656
1.30047 5 3 661
1.31008 5 3 665
1.32049 5 3 671
1.3301 5 3 672
1.34051 5 3 681
1.35012 5 3 686
1.36053 5 3 690
1.37014 5 3 695
1.38055 5 3 700
1.39016 5 3 705
1.40057 5 3 710
1.41018 5 3 715
1.42059 5 3 720
1.4302 5 3 725
1.44061 5 3 730
1.45021 5 3 734
1.46062 5 3 740
1.47023 5 3 745
1.48064 5 3 750
1.49025 5 3 755
1.50066 5 3 756
1.51027 5 3 764
1.52068 5 3 769
1.53029 5 3 774
1.5407 5 3 783
1.55031 5 3 784
1.56072 5 3 789
1.57033 5 3 794
1.58074 5 3 799
1.59035 5 3 804
1.60076 5 3 809
1.61037 5 3 814
1.62078 5 3 819
1.63039 5 3 824
1.6408 5 3 830
1.65041 5 3 834
1.66002 5 3 839
1.67043 5 3 844
1.68004 5 3 849
1.69045 5 3 854
1.70006 5 3 859
1.71047 5 3 864
1.72008 5 3 869
1.73049 5 3 875
1.7401 5 3 879
1.75051 5 3 885
1.76012 5 3 889
1.77053 5 3 895
1.78014 5 3 899
1.79055 5 3 905
0 6 0 19
0.0104102 6 0 23
0.0200195 6 0 27
0.0304297 6 0 31
0.0400391 6 0 35
0.0504492 6 0 39
0.0600586 6 0 43
0.0704687 6 0 47
0.0800781 6 0 51
0.0904883 6 0 55
0.100098 6 0 59
0.110508 6 0 67
0.120117 6 0 67
0.130527 6 0 75
0.140137 6 0 72
0.150547 6 0 80
0.160156 6 0 84
0.170566 6 0 88
0.180176 6 0 92
0.190586 6 0 96
0.200195 6 0 100
0.210605 6 0 105
0.220215 6 0 109
0.230625 6 0 113
0.240234 6 0 117
0.250645 6 0 121
0.260254 6 0 125
0.270664 6 0 129
0.280273 6 0 133
0.290684 6 0 138
0.300293 6 0 142
0.310703 6 0 146
0.320312 6 0 150
0.330723 6 0 154
0.340332 6 0 158
0.350742 6 0 163
0.360352 6 0 167
0.370762 6 0 171
0.380371 6 0 175
0.390781 6 0 179
0.400391 6 0 183
0.410801 6 0 188
0.42041 6 0 188
0.43002 6 0 192
0.44043 6 0 200
0.450039 6 0 204
0.460449 6 0 208
0.470059 6 0 212
0.480469 6 0 216
0.490078 6 0 220
0.500488 6 0 224
0.510098 6 0 228
0.520508 6 0 232
0.530117 6 0 236
0.540527 6 0 240
0.550137 6 0 244
0.560547 6 0 248
0.570156 6 0 248
0.580566 6 0 252
0.590176 6 0 259
0.600586 6 0 263
0.610195 6 0 267
0.620605 6 0 268
0.630215 6 0 275
0.640625 6 0 276
0.650234 6 0 283
0.660645 6 0 284
0.670254 6 0 288
0.680664 6 0 292
0.690273 6 0 296
0.700684 6 0 304
0.710293 6 0 304
0.720703 6 0 312
0.730312 6 0 316
0.740723 6 0 320
0.750332 6 0 324
0.760742 6 0 328
0.770352 6 0 332
0.780762 6 0 336
0.790371 6 0 340
0.800781 6 0 344
0.810391 6 0 349
0.820801 6 0 353
0.83041 6 0 357
0.84002 6 0 361
0.85043 6 0 365
0.860039 6 0 369
0.870449 6 0 374
0.880059 6 0 377
0.890469 6 0 382
0.900078 6 0 386
0.910488 6 0 390
0.920098 6 0 394
0.930508 6 0 398
0.940117 6 0 402
0.950527 6 0 407
0.960137 6 0 410
0.970547 6 0 415
0.980156 6 0 419
0.990566 6 0 423
1.00018 6 0 427
1.01059 6 0 431
1.0202 6 0 435
1.03061 6 0 436
1.04021 6 0 440
1.05062 6 0 448
1.06023 6 0 452
1.07064 6 0 456
1.08025 6 0 460
1.09066 6 0 464
1.10027 6 0 468
1.11068 6 0 473
1.12029 6 0 477
1.1307 6 0 481
1.14031 6 0 485
1.15072 6 0 489
1.16033 6 0 493
1.17074 6 0 497
1.18035 6 0 501
1.19076 6 0 505
1.20037 6 0 509
1.21078 6 0 513
1.22039 6 0 517
1.2308 6 0 521
1.24041 6 0 525
1.25002 6 0 529
1.26043 6 0 534
1.27004 6 0 537
1.28045 6 0 541
1.29006 6 0 545
1.30047 6 0 549
1.31008 6 0 553
1.32049 6 0 558
1.3301 6 0 562
1.34051 6 0 566
1.35012 6 0 570
1.36053 6 0 574
1.37014 6 0 578
1.38055 6 0 582
1.39016 6 0 586
1.40057 6 0 590
1.41018 6 0 594
1.42059 6 0 599
1.4302 6 0 602
1.44061 6 0 607
1.45021 6 0 611
1.46062 6 0 615
1.47023 6 0 619
1.48064 6 0 623
1.49025 6 0 627
1.50066 6 0 635
1.51027 6 0 635
1.52068 6 0 643
1.53029 6 0 640
1.5407 6 0 648
1.55031 6 0 652
1.56072 6 0 656
1.57033 6 0 660
1.58074 6 0 665
1.59035 6 0 669
1.60076 6 0 673
1.61037 6 0 677
1.62078 6 0 681
1.63039 6 0 685
1.6408 6 0 690
1.65041 6 0 694
1.66002 6 0 698
1.67043 6 0 702
1.68004 6 0 706
1.69045 6 0 710
1.70006 6 0 714
1.71047 6 0 719
1.72008 6 0 723
1.73049 6 0 726
1.7401 6 0 731
1.75051 6 0 732
1.76012 6 0 739
1.77053 6 0 744
1.78014 6 0 748
1.79055 6 0 752
0 6 1 38
0.0104102 6 1 47
0.0200195 6 1 55
0.0304297 6 1 64
0.0400391 6 1 72
0.0504492 6 1 80
0.0600586 6 1 89
0.0704687 6 1 98
0.0800781 6 1 107
0.0904883 6 1 116
0.100098 6 1 124
0.110508 6 1 134
0.120117 6 1 142
0.130527 6 1 151
0.140137 6 1 156
0.150547 6 1 169
0.160156 6 1 177
0.170566 6 1 187
0.180176 6 1 195
0.190586 6 1 205
0.200195 6 1 213
0.210605 6 1 223
0.220215 6 1 231
0.230625 6 1 241
0.240234 6 1 249
0.250645 6 1 258
0.260254 6 1 267
0.270664 6 1 276
0.280273 6 1 285
0.290684 6 1 295
0.300293 6 1 303
0.310703 6 1 313
0.320312 6 1 321
0.330723 6 1 331
0.340332 6 1 343
0.350742 6 1 349
0.360352 6 1 357
0.370762 6 1 367
0.380371 6 1 372
0.390781 6 1 385
0.400391 6 1 393
0.410801 6 1 403
0.42041 6 1 411
0.43002 6 1 416
0.44043 6 1 429
0.450039 6 1 438
0.460449 6 1 447
0.470059 6 1 455
0.480469 6 1 464
0.490078 6 1 473
0.500488 6 1 482
0.510098 6 1 490
0.520508 6 1 499
0.530117 6 1 508
0.540527 6 1 516
0.550137 6 1 524
0.560547 6 1 534
0.570156 6 1 541
0.580566 6 1 551
0.590176 6 1 558
0.600586 6 1 568
0.610195 6 1 576
0.620605 6 1 585
0.630215 6 1 594
0.640625 6 1 603
0.650234 6 1 611
0.660645 6 1 620
0.670254 6 1 629
0.680664 6 1 637
0.690273 6 1 646
0.700684 6 1 659
0.710293 6 1 664
0.720703 6 1 674
0.730312 6 1 682
0.740723 6 1 691
0.750332 6 1 696
0.760742 6 1 709
0.770352 6 1 717
0.780762 6 1 726
0.790371 6 1 735
0.800781 6 1 744
0.810391 6 1 753
0.820801 6 1 762
0.83041 6 1 771
0.84002 6 1 783
0.85043 6 1 788
0.860039 6 1 798
0.870449 6 1 807
0.880059 6 1 812
0.890469 6 1 825
0.900078 6 1 834
0.910488 6 1 847
0.920098 6 1 852
0.930508 6 1 861
0.940117 6 1 870
0.950527 6 1 879
0.960137 6 1 884
0.970547 6 1 897
0.980156 6 1 906
0.990566 6 1 915
1.00018 6 1 924
1.01059 6 1 933
1.0202 6 1 941
1.03061 6 1 951
1.04021 6 1 956
1.05062 6 1 969
1.06023 6 1 978
1.07064 6 1 987
1.08025 6 1 995
1.09066 6 1 1005
1.10027 6 1 1013
1.11068 6 1 1022
1.12029 6 1 1023
1.1307 6 1 1023
1.14031 6 1 1023
1.15072 6 1 1023
1.16033 6 1 1023
1.17074 6 1 1023
1.18035 6 1 1023
1.19076 6 1 1023
1.20037 6 1 1023
1.21078 6 1 1023
1.22039 6 1 1023
1.2308 6 1 1023
1.24041 6 1 1023
1.25002 6 1 1023
1.26043 6 1 1023
1.27004 6 1 1023
1.28045 6 1 1023
1.29006 6 1 1023
1.30047 6 1 1023
1.31008 6 1 1023
1.32049 6 1 1023
1.3301 6 1 1023
1.34051 6 1 1023
1.35012 6 1 1023
1.36053 6 1 1023
1.37014 6 1 1023
1.38055 6 1 1023
1.39016 6 1 1023
1.40057 6 1 1023
1.41018 6 1 1023
1.42059 6 1 1023
1.4302 6 1 1023
1.44061 6 1 1023
1.45021 6 1 1023
1.46062 6 1 1023
1.47023 6 1 1023
1.48064 6 1 1023
1.49025 6 1 1023
1.50066 6 1 1023
1.51027 6 1 1023
1.52068 6 1 1023
1.53029 6 1 1023
1.5407 6 1 1023
1.55031 6 1 1023
1.56072 6 1 1023
1.57033 6 1 1023
1.58074 6 1 1023
1.59035 6 1 1023
1.60076 6 1 1023
1.61037 6 1 1023
1.62078 6 1 1023
1.63039 6 1 1023
1.6408 6 1 1023
1.65041 6 1 1023
1.66002 6 1 1023
1.67043 6 1 1023
1.68004 6 1 1023
1.69045 6 1 1023
1.70006 6 1 1023
1.71047 6 1 1023
1.72008 6 1 1023
1.73049 6 1 1023
1.7401 6 1 1023
1.75051 6 1 1023
1.76012 6 1 1023
1.77053 6 1 1023
1.78014 6 1 1023
1.79055 6 1 1023
0 6 2 24
0.0104102 6 2 29
0.0200195 6 2 34
0.0304297 6 2 39
0.0400391 6 2 44
0.0504492 6 2 49
0.0600586 6 2 54
0.0704687 6 2 56
0.0800781 6 2 65
0.0904883 6 2 70
0.100098 6 2 75
0.110508 6 2 80
0.120117 6 2 85
0.130527 6 2 91
0.140137 6 2 96
0.150547 6 2 101
0.160156 6 2 106
0.170566 6 2 112
0.180176 6 2 117
0.190586 6 2 123
0.200195 6 2 124
0.210605 6 2 133
0.220215 6 2 138
0.230625 6 2 144
0.240234 6 2 149
0.250645 6 2 154
0.260254 6 2 156
0.270664 6 2 165
0.280273 6 2 170
0.290684 6 2 176
0.300293 6 2 181
0.310703 6 2 186
0.320312 6 2 188
0.330723 6 2 197
0.340332 6 2 202
0.350742 6 2 208
0.360352 6 2 213
0.370762 6 2 218
0.380371 6 2 223
0.390781 6 2 229
0.400391 6 2 234
0.410801 6 2 236
0.42041 6 2 244
0.43002 6 2 250
0.44043 6 2 255
0.450039 6 2 260
0.460449 6 2 266
0.470059 6 2 271
0.480469 6 2 276
0.490078 6 2 281
0.500488 6 2 286
0.510098 6 2 291
0.520508 6 2 297
0.530117 6 2 301
0.540527 6 2 307
0.550137 6 2 312
0.560547 6 2 317
0.570156 6 2 321
0.580566 6 2 327
0.590176 6 2 332
0.600586 6 2 337
0.610195 6 2 342
0.620605 6 2 347
0.630215 6 2 352
0.640625 6 2 357
0.650234 6 2 362
0.660645 6 2 364
0.670254 6 2 373
0.680664 6 2 378
0.690273 6 2 383
0.700684 6 2 388
0.710293 6 2 394
0.720703 6 2 399
0.730312 6 2 404
0.740723 6 2 409
0.750332 6 2 414
0.760742 6 2 420
0.770352 6 2 425
0.780762 6 2 431
0.790371 6 2 435
0.800781 6 2 440
0.810391 6 2 446
0.820801 6 2 451
0.83041 6 2 456
0.84002 6 2 461
0.85043 6 2 467
0.860039 6 2 472
0.870449 6 2 478
0.880059 6 2 483
0.890469 6 2 488
0.900078 6 2 493
0.910488 6 2 499
0.920098 6 2 504
0.930508 6 2 510
0.940117 6 2 515
0.950527 6 2 520
0.960137 6 2 526
0.970547 6 2 531
0.980156 6 2 536
0.990566 6 2 541
1.00018 6 2 547
1.01059 6 2 552
1.0202 6 2 557
1.03061 6 2 563
1.04021 6 2 568
1.05062 6 2 573
1.06023 6 2 579
1.07064 6 2 584
1.08025 6 2 589
1.09066 6 2 594
1.10027 6 2 596
1.11068 6 2 605
1.12029 6 2 610
1.1307 6 2 619
1.14031 6 2 621
1.15072 6 2 626
1.16033 6 2 631
1.17074 6 2 637
1.18035 6 2 641
1.19076 6 2 647
1.20037 6 2 648
1.21078 6 2 657
1.22039 6 2 662
1.2308 6 2 668
1.24041 6 2 673
1.25002 6 2 678
1.26043 6 2 683
1.27004 6 2 688
1.28045 6 2 694
1.29006 6 2 698
1.30047 6 2 700
1.31008 6 2 709
1.32049 6 2 714
1.3301 6 2 719
1.34051 6 2 725
1.35012 6 2 730
1.36053 6 2 735
1.37014 6 2 740
1.38055 6 2 746
1.39016 6 2 751
1.40057 6 2 756
1.41018 6 2 761
1.42059 6 2 767
1.4302 6 2 768
1.44061 6 2 777
1.45021 6 2 782
1.46062 6 2 788
1.47023 6 2 793
1.48064 6 2 799
1.49025 6 2 800
1.50066 6 2 809
1.51027 6 2 814
1.52068 6 2 823
1.53029 6 2 825
1.5407 6 2 830
1.55031 6 2 836
1.56072 6 2 841
1.57033 6 2 846
1.58074 6 2 855
1.59035 6 2 857
1.60076 6 2 862
1.61037 6 2 864
1.62078 6 2 873
1.63039 6 2 878
1.6408 6 2 884
1.65041 6 2 889
1.66002 6 2 895
1.67043 6 2 896
1.68004 6 2 905
1.69045 6 2 910
1.70006 6 2 912
1.71047 6 2 921
1.72008 6 2 926
1.73049 6 2 931
1.7401 6 2 937
1.75051 6 2 943
1.76012 6 2 944
1.77053 6 2 953
1.78014 6 2 958
1.79055 6 2 964
0 6 3 23
0.0104102 6 3 28
0.0200195 6 3 32
0.0304297 6 3 37
0.0400391 6 3 42
0.0504492 6 3 47
0.0600586 6 3 52
0.0704687 6 3 57
0.0800781 6 3 61
0.0904883 6 3 67
0.100098 6 3 68
0.110508 6 3 77
0.120117 6 3 81
0.130527 6 3 87
0.140137 6 3 92
0.150547 6 3 97
0.160156 6 3 102
0.170566 6 3 107
0.180176 6 3 115
0.190586 6 3 117
0.200195 6 3 122
0.210605 6 3 127
0.220215 6 3 132
0.230625 6 3 137
0.240234 6 3 142
0.250645 6 3 151
0.260254 6 3 152
0.270664 6 3 157
0.280273 6 3 162
0.290684 6 3 167
0.300293 6 3 172
0.310703 6 3 178
0.320312 6 3 183
0.330723 6 3 188
0.340332 6 3 193
0.350742 6 3 198
0.360352 6 3 203
0.370762 6 3 208
0.380371 6 3 213
0.390781 6 3 218
0.400391 6 3 223
0.410801 6 3 228
0.42041 6 3 233
0.43002 6 3 238
0.44043 6 3 243
0.450039 6 3 248
0.460449 6 3 253
0.470059 6 3 258
0.480469 6 3 263
0.490078 6 3 268
0.500488 6 3 273
0.510098 6 3 278
0.520508 6 3 283
0.530117 6 3 287
0.540527 6 3 292
0.550137 6 3 297
0.560547 6 3 302
0.570156 6 3 306
0.580566 6 3 311
0.590176 6 3 316
0.600586 6 3 321
0.610195 6 3 326
0.620605 6 3 331
0.630215 6 3 332
0.640625 6 3 340
0.650234 6 3 345
0.660645 6 3 351
0.670254 6 3 355
0.680664 6 3 360
0.690273 6 3 365
0.700684 6 3 370
0.710293 6 3 375
0.720703 6 3 380
0.730312 6 3 385
0.740723 6 3 390
0.750332 6 3 395
0.760742 6 3 400
0.770352 6 3 405
0.780762 6 3 410
0.790371 6 3 415
0.800781 6 3 420
0.810391 6 3 425
0.820801 6 3 430
0.83041 6 3 435
0.84002 6 3 440
0.85043 6 3 445
0.860039 6 3 450
0.870449 6 3 455
0.880059 6 3 460
0.890469 6 3 466
0.900078 6 3 470
0.910488 6 3 472
0.920098 6 3 480
0.930508 6 3 486
0.940117 6 3 490
0.950527 6 3 496
0.960137 6 3 501
0.970547 6 3 506
0.980156 6 3 511
0.990566 6 3 516
1.00018 6 3 521
1.01059 6 3 526
1.0202 6 3 531
1.03061 6 3 536
1.04021 6 3 541
1.05062 6 3 547
1.06023 6 3 551
1.07064 6 3 556
1.08025 6 3 561
1.09066 6 3 567
1.10027 6 3 571
1.11068 6 3 576
1.12029 6 3 581
1.1307 6 3 587
1.14031 6 3 595
1.15072 6 3 596
1.16033 6 3 601
1.17074 6 3 606
1.18035 6 3 611
1.19076 6 3 616
1.20037 6 3 621
1.21078 6 3 626
1.22039 6 3 631
1.2308 6 3 636
1.24041 6 3 641
1.25002 6 3 646
1.26043 6 3 651
1.27004 6 3 656
1.28045 6 3 661
1.29006 6 3 666
1.30047 6 3 671
1.31008 6 3 672
1.32049 6 3 680
1.3301 6 3 685
1.34051 6 3 691
1.35012 6 3 699
1.36053 6 3 700
1.37014 6 3 705
1.38055 6 3 711
1.39016 6 3 715
1.40057 6 3 721
1.41018 6 3 725
1.42059 6 3 730
1.4302 6 3 735
1.44061 6 3 741
1.45021 6 3 745
1.46062 6 3 750
1.47023 6 3 752
1.48064 6 3 761
1.49025 6 3 765
1.50066 6 3 771
1.51027 6 3 772
1.52068 6 3 781
1.53029 6 3 786
1.5407 6 3 791
1.55031 6 3 796
1.56072 6 3 801
1.57033 6 3 806
1.58074 6 3 811
1.59035 6 3 817
1.60076 6 3 821
1.61037 6 3 826
1.62078 6 3 832
1.63039 6 3 837
1.6408 6 3 842
1.65041 6 3 847
1.66002 6 3 852
1.67043 6 3 857
1.68004 6 3 862
1.69045 6 3 871
1.70006 6 3 872
1.71047 6 3 877
1.72008 6 3 883
1.73049 6 3 884
1.7401 6 3 892
1.75051 6 3 898
1.76012 6 3 903
1.77053 6 3 909
1.78014 6 3 913
1.79055 6 3 919
0 7 0 19
0.0104102 7 0 23
0.0200195 7 0 27
0.0304297 7 0 31
0.0400391 7 0 35
0.0504492 7 0 36
0.0600586 7 0 40
0.0704687 7 0 48
0.0800781 7 0 52
0.0904883 7 0 56
0.100098 7 0 60
0.110508 7 0 64
0.120117 7 0 68
0.130527 7 0 73
0.140137 7 0 76
0.150547 7 0 81
0.160156 7 0 85
0.170566 7 0 89
0.180176 7 0 93
0.190586 7 0 98
0.200195 7 0 102
0.210605 7 0 106
0.220215 7 0 110
0.230625 7 0 115
0.240234 7 0 119
0.250645 7 0 123
0.260254 7 0 127
0.270664 7 0 132
0.280273 7 0 136
0.290684 7 0 140
0.300293 7 0 144
0.310703 7 0 149
0.320312 7 0 153
0.330723 7 0 157
0.340332 7 0 161
0.350742 7 0 166
0.360352 7 0 170
0.370762 7 0 174
0.380371 7 0 178
0.390781 7 0 182
0.400391 7 0 187
0.410801 7 0 191
0.42041 7 0 195
0.43002 7 0 199
0.44043 7 0 203
0.450039 7 0 207
0.460449 7 0 212
0.470059 7 0 219
0.480469 7 0 220
0.490078 7 0 220
0.500488 7 0 228
0.510098 7 0 232
0.520508 7 0 236
0.530117 7 0 240
0.540527 7 0 244
0.550137 7 0 248
0.560547 7 0 252
0.570156 7 0 256
0.580566 7 0 260
0.590176 7 0 264
0.600586 7 0 268
0.610195 7 0 272
0.620605 7 0 276
0.630215 7 0 281
0.640625 7 0 285
0.650234 7 0 289
0.660645 7 0 293
0.670254 7 0 297
0.680664 7 0 301
0.690273 7 0 305
0.700684 7 0 309
0.710293 7 0 313
0.720703 7 0 318
0.730312 7 0 322
0.740723 7 0 326
0.750332 7 0 330
0.760742 7 0 335
0.770352 7 0 338
0.780762 7 0 343
0.790371 7 0 347
0.800781 7 0 351
0.810391 7 0 355
0.820801 7 0 363
0.83041 7 0 364
0.84002 7 0 364
0.85043 7 0 372
0.860039 7 0 376
0.870449 7 0 381
0.880059 7 0 385
0.890469 7 0 389
0.900078 7 0 393
0.910488 7 0 397
0.920098 7 0 402
0.930508 7 0 406
0.940117 7 0 410
0.950527 7 0 414
0.960137 7 0 418
0.970547 7 0 423
0.980156 7 0 427
0.990566 7 0 431
1.00018 7 0 435
1.01059 7 0 436
1.0202 7 0 443
1.03061 7 0 448
1.04021 7 0 452
1.05062 7 0 457
1.06023 7 0 461
1.07064 7 0 465
1.08025 7 0 469
1.09066 7 0 473
1.10027 7 0 477
1.11068 7 0 481
1.12029 7 0 485
1.1307 7 0 490
1.14031 7 0 494
1.15072 7 0 498
1.16033 7 0 502
1.17074 7 0 506
1.18035 7 0 510
1.19076 7 0 515
1.20037 7 0 518
1.21078 7 0 523
1.22039 7 0 527
1.2308 7 0 531
1.24041 7 0 535
1.25002 7 0 539
1.26043 7 0 544
1.27004 7 0 544
1.28045 7 0 552
1.29006 7 0 556
1.30047 7 0 560
1.31008 7 0 564
1.32049 7 0 568
1.3301 7 0 572
1.34051 7 0 577
1.35012 7 0 581
1.36053 7 0 585
1.37014 7 0 589
1.38055 7 0 593
1.39016 7 0 597
1.40057 7 0 602
1.41018 7 0 606
1.42059 7 0 610
1.4302 7 0 614
1.44061 7 0 619
1.45021 7 0 623
1.46062 7 0 627
1.47023 7 0 631
1.48064 7 0 635
1.49025 7 0 643
1.50066 7 0 644
1.51027 7 0 648
1.52068 7 0 652
1.53029 7 0 656
1.5407 7 0 661
1.55031 7 0 665
1.56072 7 0 669
1.57033 7 0 673
1.58074 7 0 678
1.59035 7 0 682
1.60076 7 0 686
1.61037 7 0 690
1.62078 7 0 695
1.63039 7 0 699
1.6408 7 0 703
1.65041 7 0 707
1.66002 7 0 708
1.67043 7 0 716
1.68004 7 0 720
1.69045 7 0 724
1.70006 7 0 729
1.71047 7 0 732
1.72008 7 0 737
1.73049 7 0 742
1.7401 7 0 746
1.75051 7 0 750
1.76012 7 0 754
1.77053 7 0 759
1.78014 7 0 763
1.79055 7 0 767
0 7 1 38
0.0104102 7 1 47
0.0200195 7 1 55
0.0304297 7 1 64
0.0400391 7 1 72
0.0504492 7 1 82
0.0600586 7 1 90
0.0704687 7 1 99
0.0800781 7 1 104
0.0904883 7 1 117
0.100098 7 1 126
0.110508 7 1 135
0.120117 7 1 147
0.130527 7 1 153
0.140137 7 1 161
0.150547 7 1 171
0.160156 7 1 179
0.170566 7 1 189
0.180176 7 1 197
0.190586 7 1 207
0.200195 7 1 216
0.210605 7 1 225
0.220215 7 1 234
0.230625 7 1 243
0.240234 7 1 253
0.250645 7 1 262
0.260254 7 1 271
0.270664 7 1 280
0.280273 7 1 289
0.290684 7 1 298
0.300293 7 1 307
0.310703 7 1 317
0.320312 7 1 326
0.330723 7 1 339
0.340332 7 1 344
0.350742 7 1 354
0.360352 7 1 362
0.370762 7 1 372
0.380371 7 1 381
0.390781 7 1 390
0.400391 7 1 398
0.410801 7 1 409
0.42041 7 1 417
0.43002 7 1 426
0.44043 7 1 435
0.450039 7 1 444
0.460449 7 1 453
0.470059 7 1 462
0.480469 7 1 470
0.490078 7 1 479
0.500488 7 1 488
0.510098 7 1 497
0.520508 7 1 507
0.530117 7 1 515
0.540527 7 1 524
0.550137 7 1 532
0.560547 7 1 541
0.570156 7 1 549
0.580566 7 1 558
0.590176 7 1 567
0.600586 7 1 576
0.610195 7 1 584
0.620605 7 1 594
0.630215 7 1 602
0.640625 7 1 608
0.650234 7 1 620
0.660645 7 1 629
0.670254 7 1 638
0.680664 7 1 647
0.690273 7 1 659
0.700684 7 1 665
0.710293 7 1 673
0.720703 7 1 680
0.730312 7 1 692
0.740723 7 1 701
0.750332 7 1 709
0.760742 7 1 719
0.770352 7 1 728
0.780762 7 1 737
0.790371 7 1 745
0.800781 7 1 755
0.810391 7 1 764
0.820801 7 1 773
0.83041 7 1 783
0.84002 7 1 791
0.85043 7 1 801
0.860039 7 1 809
0.870449 7 1 823
0.880059 7 1 831
0.890469 7 1 837
0.900078 7 1 846
0.910488 7 1 855
0.920098 7 1 864
0.930508 7 1 874
0.940117 7 1 883
0.950527 7 1 893
0.960137 7 1 901
0.970547 7 1 911
0.980156 7 1 918
0.990566 7 1 928
1.00018 7 1 937
1.01059 7 1 946
1.0202 7 1 955
1.03061 7 1 965
1.04021 7 1 974
1.05062 7 1 983
1.06023 7 1 992
1.07064 7 1 1001
1.08025 7 1 1011
1.09066 7 1 1019
1.10027 7 1 1019
1.11068 7 1 1019
1.12029 7 1 1019
1.1307 7 1 1019
1.14031 7 1 1019
1.15072 7 1 1019
1.16033 7 1 1019
1.17074 7 1 1019
1.18035 7 1 1019
1.19076 7 1 1019
1.20037 7 1 1019
1.21078 7 1 1019
1.22039 7 1 1019
1.2308 7 1 1019
1.24041 7 1 1019
1.25002 7 1 1019
1.26043 7 1 1019
1.27004 7 1 1019
1.28045 7 1 1019
1.29006 7 1 1019
1.30047 7 1 1019
1.31008 7 1 1019
1.32049 7 1 1019
1.3301 7 1 1019
1.34051 7 1 1019
1.35012 7 1 1019
1.36053 7 1 1019
1.37014 7 1 1019
1.38055 7 1 1019
1.39016 7 1 1019
1.40057 7 1 1019
1.41018 7 1 1019
1.42059 7 1 1019
1.4302 7 1 1019
1.44061 7 1 1019
1.45021 7 1 1019
1.46062 7 1 1019
1.47023 7 1 1019
1.48064 7 1 1019
1.49025 7 1 1019
1.50066 7 1 1019
1.51027 7 1 1019
1.52068 7 1 1019
1.53029 7 1 1019
1.5407 7 1 1019
1.55031 7 1 1019
1.56072 7 1 1019
1.57033 7 1 1019
1.58074 7 1 1019
1.59035 7 1 1019
1.60076 7 1 1019
1.61037 7 1 1019
1.62078 7 1 1019
1.63039 7 1 1019
1.6408 7 1 1019
1.65041 7 1 1019
1.66002 7 1 1019
1.67043 7 1 1019
1.68004 7 1 1019
1.69045 7 1 1019
1.70006 7 1 1019
1.71047 7 1 1019
1.72008 7 1 1019
1.73049 7 1 1019
1.7401 7 1 1019
1.75051 7 1 1019
1.76012 7 1 1019
1.77053 7 1 1019
1.78014 7 1 1019
1.79055 7 1 1019
0 7 2 24
0.0104102 7 2 29
0.0200195 7 2 34
0.0304297 7 2 39
0.0400391 7 2 44
0.0504492 7 2 50
0.0600586 7 2 55
0.0704687 7 2 60
0.0800781 7 2 65
0.0904883 7 2 70
0.100098 7 2 76
0.110508 7 2 81
0.120117 7 2 86
0.130527 7 2 92
0.140137 7 2 97
0.150547 7 2 103
0.160156 7 2 108
0.170566 7 2 113
0.180176 7 2 118
0.190586 7 2 124
0.200195 7 2 129
0.210605 7 2 135
0.220215 7 2 140
0.230625 7 2 146
0.240234 7 2 151
0.250645 7 2 157
0.260254 7 2 162
0.270664 7 2 167
0.280273 7 2 172
0.290684 7 2 178
0.300293 7 2 183
0.310703 7 2 189
0.320312 7 2 194
0.330723 7 2 200
0.340332 7 2 205
0.350742 7 2 211
0.360352 7 2 216
0.370762 7 2 222
0.380371 7 2 226
0.390781 7 2 232
0.400391 7 2 237
0.410801 7 2 243
0.42041 7 2 248
0.43002 7 2 253
0.44043 7 2 259
0.450039 7 2 264
0.460449 7 2 269
0.470059 7 2 274
0.480469 7 2 280
0.490078 7 2 285
0.500488 7 2 290
0.510098 7 2 295
