InputVoltage BandgapControl RampGain ADCvalue
0.320071 13 0 236
0.330274 13 0 243
0.340185 13 0 249
0.350096 13 0 256
0.360007 13 0 263
0.37021 13 0 270
0.380121 13 0 276
0.390032 13 0 283
0.400235 13 0 290
0.410146 13 0 297
0.420057 13 0 304
0.43026 13 0 311
0.440171 13 0 318
0.450082 13 0 325
0.460285 13 0 331
0.470196 13 0 338
0.480107 13 0 346
0.490018 13 0 352
0.500221 13 0 359
0.510132 13 0 366
0.520043 13 0 373
0.530246 13 0 381
0.540157 13 0 387
0.550068 13 0 394
0.560271 13 0 401
0.570182 13 0 409
0.580093 13 0 415
0.590004 13 0 422
0.600207 13 0 430
0.610118 13 0 436
0.620029 13 0 443
0.630231 13 0 450
0.640143 13 0 457
0.650054 13 0 464
0.660256 13 0 471
0.670167 13 0 478
0.680079 13 0 485
0.690281 13 0 492
0.700192 13 0 499
0.710104 13 0 506
0.720015 13 0 513
0.730217 13 0 520
0.740128 13 0 527
0.75004 13 0 534
0.760242 13 0 542
0.770153 13 0 548
0.780064 13 0 555
0.790267 13 0 563
0.800178 13 0 569
0.810089 13 0 576
0.82 13 0 583
0.830203 13 0 591
0.840114 13 0 598
0.850025 13 0 605
0.860228 13 0 612
0.870139 13 0 619
0.88005 13 0 626
0.890253 13 0 633
0.900164 13 0 640
0.910075 13 0 647
0.920278 13 0 654
0.930189 13 0 662
0.9401 13 0 669
0.950011 13 0 675
0.960214 13 0 682
0.970125 13 0 689
0.980036 13 0 697
0.990239 13 0 704
1.00015 13 0 711
1.01006 13 0 718
1.02026 13 0 725
1.03017 13 0 732
1.04009 13 0 739
1.05029 13 0 747
1.0602 13 0 753
1.07011 13 0 762
1.08002 13 0 763
1.09022 13 0 763
1.10014 13 0 763
1.11005 13 0 763
1.12025 13 0 763
1.13016 13 0 763
1.14007 13 0 763
1.15027 13 0 763
1.16019 13 0 763
1.1701 13 0 763
1.18001 13 0 763
1.19021 13 0 763
0 13 1 30
0.0102026 13 1 42
0.0201138 13 1 56
0.0300249 13 1 70
0.0402275 13 1 85
0.0501387 13 1 100
0.0600498 13 1 114
0.0702524 13 1 129
0.0801636 13 1 143
0.0900747 13 1 158
0.100277 13 1 173
0.110188 13 1 187
0.1201 13 1 202
0.130011 13 1 217
0.140213 13 1 232
0.150125 13 1 246
0.160036 13 1 261
0.170238 13 1 276
0.180149 13 1 291
0.190061 13 1 306
0.200263 13 1 321
0.210174 13 1 335
0.220085 13 1 350
0.230288 13 1 366
0.240199 13 1 380
0.25011 13 1 394
0.260021 13 1 410
0.270224 13 1 425
0.280135 13 1 439
0.290046 13 1 454
0.300249 13 1 469
0.31016 13 1 484
0.320071 13 1 498
0.330274 13 1 513
0.340185 13 1 526
0.350096 13 1 542
0.360007 13 1 556
0.37021 13 1 571
0.380121 13 1 585
0.390032 13 1 600
0.400235 13 1 615
0.410146 13 1 629
0.420057 13 1 642
0.43026 13 1 658
0.440171 13 1 673
0.450082 13 1 688
0.460285 13 1 703
0.470196 13 1 717
0.480107 13 1 733
0.490018 13 1 747
0.500221 13 1 761
0.510132 13 1 777
0.520043 13 1 792
0.530246 13 1 807
0.540157 13 1 822
0.550068 13 1 837
0.560271 13 1 853
0.570182 13 1 867
0.580093 13 1 881
0.590004 13 1 959
0.600207 13 1 912
0.610118 13 1 927
0.620029 13 1 942
0.630231 13 1 957
0.640143 13 1 972
0.650054 13 1 986
0.660256 13 1 1002
0.670167 13 1 1015
0.680079 13 1 1015
0.690281 13 1 1015
0.700192 13 1 1015
0.710104 13 1 1015
0.720015 13 1 1015
0.730217 13 1 1015
0.740128 13 1 1015
0.75004 13 1 1015
0.760242 13 1 1015
0.770153 13 1 1015
0.780064 13 1 1015
0.790267 13 1 1015
0.800178 13 1 1015
0.810089 13 1 1015
0.82 13 1 1015
0.830203 13 1 1015
0.840114 13 1 1015
0.850025 13 1 1015
0.860228 13 1 1015
0.870139 13 1 1015
0.88005 13 1 1015
0.890253 13 1 1015
0.900164 13 1 1015
0.910075 13 1 1015
0.920278 13 1 1015
0.930189 13 1 1015
0.9401 13 1 1015
0.950011 13 1 1015
0.960214 13 1 1015
0.970125 13 1 1015
0.980036 13 1 1015
0.990239 13 1 1015
1.00015 13 1 1015
1.01006 13 1 1015
1.02026 13 1 1015
1.03017 13 1 1015
1.04009 13 1 1015
1.05029 13 1 1015
1.0602 13 1 1015
1.07011 13 1 1015
1.08002 13 1 1015
1.09022 13 1 1015
1.10014 13 1 1015
1.11005 13 1 1015
1.12025 13 1 1015
1.13016 13 1 1015
1.14007 13 1 1015
1.15027 13 1 1015
1.16019 13 1 1015
1.1701 13 1 1015
1.18001 13 1 1015
1.19021 13 1 1015
0 13 2 18
0.0102026 13 2 26
0.0201138 13 2 35
0.0300249 13 2 43
0.0402275 13 2 52
0.0501387 13 2 61
0.0600498 13 2 69
0.0702524 13 2 78
0.0801636 13 2 87
0.0900747 13 2 95
0.100277 13 2 104
0.110188 13 2 113
0.1201 13 2 122
0.130011 13 2 131
0.140213 13 2 139
0.150125 13 2 148
0.160036 13 2 157
0.170238 13 2 166
0.180149 13 2 175
0.190061 13 2 184
0.200263 13 2 193
0.210174 13 2 201
0.220085 13 2 210
0.230288 13 2 219
0.240199 13 2 228
0.25011 13 2 236
0.260021 13 2 245
0.270224 13 2 255
0.280135 13 2 263
0.290046 13 2 271
0.300249 13 2 281
0.31016 13 2 289
0.320071 13 2 298
0.330274 13 2 307
0.340185 13 2 316
0.350096 13 2 324
0.360007 13 2 333
0.37021 13 2 341
0.380121 13 2 350
0.390032 13 2 358
0.400235 13 2 367
0.410146 13 2 376
0.420057 13 2 384
0.43026 13 2 393
0.440171 13 2 402
0.450082 13 2 411
0.460285 13 2 419
0.470196 13 2 429
0.480107 13 2 438
0.490018 13 2 446
0.500221 13 2 455
0.510132 13 2 464
0.520043 13 2 473
0.530246 13 2 482
0.540157 13 2 490
0.550068 13 2 499
0.560271 13 2 509
0.570182 13 2 517
0.580093 13 2 526
0.590004 13 2 535
0.600207 13 2 544
0.610118 13 2 553
0.620029 13 2 562
0.630231 13 2 570
0.640143 13 2 580
0.650054 13 2 588
0.660256 13 2 597
0.670167 13 2 606
0.680079 13 2 615
0.690281 13 2 624
0.700192 13 2 633
0.710104 13 2 641
0.720015 13 2 650
0.730217 13 2 660
0.740128 13 2 668
0.75004 13 2 677
0.760242 13 2 686
0.770153 13 2 695
0.780064 13 2 704
0.790267 13 2 713
0.800178 13 2 721
0.810089 13 2 730
0.82 13 2 740
0.830203 13 2 749
0.840114 13 2 758
0.850025 13 2 767
0.860228 13 2 776
0.870139 13 2 785
0.88005 13 2 793
0.890253 13 2 803
0.900164 13 2 812
0.910075 13 2 821
0.920278 13 2 830
0.930189 13 2 839
0.9401 13 2 847
0.950011 13 2 857
0.960214 13 2 866
0.970125 13 2 874
0.980036 13 2 884
0.990239 13 2 893
1.00015 13 2 902
1.01006 13 2 910
1.02026 13 2 920
1.03017 13 2 929
1.04009 13 2 938
1.05029 13 2 946
1.0602 13 2 955
1.07011 13 2 955
1.08002 13 2 955
1.09022 13 2 955
1.10014 13 2 955
1.11005 13 2 955
1.12025 13 2 955
1.13016 13 2 955
1.14007 13 2 955
1.15027 13 2 955
1.16019 13 2 955
1.1701 13 2 955
1.18001 13 2 955
1.19021 13 2 955
0 13 3 17
0.0102026 13 3 25
0.0201138 13 3 33
0.0300249 13 3 41
0.0402275 13 3 49
0.0501387 13 3 58
0.0600498 13 3 66
0.0702524 13 3 74
0.0801636 13 3 83
0.0900747 13 3 91
0.100277 13 3 100
0.110188 13 3 108
0.1201 13 3 116
0.130011 13 3 125
0.140213 13 3 133
0.150125 13 3 141
0.160036 13 3 150
0.170238 13 3 158
0.180149 13 3 167
0.190061 13 3 175
0.200263 13 3 184
0.210174 13 3 192
0.220085 13 3 200
0.230288 13 3 209
0.240199 13 3 218
0.25011 13 3 225
0.260021 13 3 234
0.270224 13 3 243
0.280135 13 3 251
0.290046 13 3 259
0.300249 13 3 268
0.31016 13 3 276
0.320071 13 3 284
0.330274 13 3 293
0.340185 13 3 300
0.350096 13 3 309
0.360007 13 3 317
0.37021 13 3 326
0.380121 13 3 334
0.390032 13 3 342
0.400235 13 3 350
0.410146 13 3 359
0.420057 13 3 366
0.43026 13 3 375
0.440171 13 3 447
0.450082 13 3 392
0.460285 13 3 400
0.470196 13 3 409
0.480107 13 3 417
0.490018 13 3 425
0.500221 13 3 434
0.510132 13 3 442
0.520043 13 3 451
0.530246 13 3 460
0.540157 13 3 468
0.550068 13 3 476
0.560271 13 3 485
0.570182 13 3 493
0.580093 13 3 502
0.590004 13 3 509
0.600207 13 3 519
0.610118 13 3 527
0.620029 13 3 535
0.630231 13 3 544
0.640143 13 3 553
0.650054 13 3 561
0.660256 13 3 569
0.670167 13 3 577
0.680079 13 3 586
0.690281 13 3 595
0.700192 13 3 604
0.710104 13 3 612
0.720015 13 3 620
0.730217 13 3 629
0.740128 13 3 637
0.75004 13 3 646
0.760242 13 3 653
0.770153 13 3 662
0.780064 13 3 671
0.790267 13 3 680
0.800178 13 3 688
0.810089 13 3 696
0.82 13 3 705
0.830203 13 3 714
0.840114 13 3 721
0.850025 13 3 731
0.860228 13 3 739
0.870139 13 3 748
0.88005 13 3 757
0.890253 13 3 765
0.900164 13 3 774
0.910075 13 3 783
0.920278 13 3 791
0.930189 13 3 798
0.9401 13 3 808
0.950011 13 3 816
0.960214 13 3 825
0.970125 13 3 834
0.980036 13 3 842
0.990239 13 3 851
1.00015 13 3 859
1.01006 13 3 867
1.02026 13 3 876
1.03017 13 3 885
1.04009 13 3 894
1.05029 13 3 903
1.0602 13 3 911
1.07011 13 3 943
1.08002 13 3 941
1.09022 13 3 941
1.10014 13 3 941
1.11005 13 3 941
1.12025 13 3 941
1.13016 13 3 941
1.14007 13 3 941
1.15027 13 3 941
1.16019 13 3 941
1.1701 13 3 941
1.18001 13 3 941
1.19021 13 3 941
0 14 0 15
0.0102026 14 0 21
0.0201138 14 0 28
0.0300249 14 0 35
0.0402275 14 0 42
0.0501387 14 0 49
0.0600498 14 0 56
0.0702524 14 0 63
0.0801636 14 0 70
0.0900747 14 0 77
0.100277 14 0 84
0.110188 14 0 91
0.1201 14 0 98
0.130011 14 0 105
0.140213 14 0 113
0.150125 14 0 120
0.160036 14 0 127
0.170238 14 0 134
0.180149 14 0 141
0.190061 14 0 148
0.200263 14 0 155
0.210174 14 0 162
0.220085 14 0 170
0.230288 14 0 177
0.240199 14 0 184
0.25011 14 0 191
0.260021 14 0 198
0.270224 14 0 205
0.280135 14 0 212
0.290046 14 0 219
0.300249 14 0 227
0.31016 14 0 234
0.320071 14 0 241
0.330274 14 0 248
0.340185 14 0 255
0.350096 14 0 262
0.360007 14 0 269
0.37021 14 0 275
0.380121 14 0 282
0.390032 14 0 289
0.400235 14 0 296
0.410146 14 0 303
0.420057 14 0 310
0.43026 14 0 318
0.440171 14 0 325
0.450082 14 0 332
0.460285 14 0 339
0.470196 14 0 346
0.480107 14 0 353
0.490018 14 0 360
0.500221 14 0 368
0.510132 14 0 375
0.520043 14 0 382
0.530246 14 0 389
0.540157 14 0 396
0.550068 14 0 403
0.560271 14 0 411
0.570182 14 0 418
0.580093 14 0 425
0.590004 14 0 432
0.600207 14 0 439
0.610118 14 0 446
0.620029 14 0 453
0.630231 14 0 461
0.640143 14 0 468
0.650054 14 0 475
0.660256 14 0 482
0.670167 14 0 489
0.680079 14 0 496
0.690281 14 0 504
0.700192 14 0 511
0.710104 14 0 517
0.720015 14 0 525
0.730217 14 0 533
0.740128 14 0 540
0.75004 14 0 547
0.760242 14 0 554
0.770153 14 0 561
0.780064 14 0 568
0.790267 14 0 575
0.800178 14 0 582
0.810089 14 0 590
0.82 14 0 597
0.830203 14 0 604
0.840114 14 0 612
0.850025 14 0 619
0.860228 14 0 626
0.870139 14 0 632
0.88005 14 0 641
0.890253 14 0 648
0.900164 14 0 655
0.910075 14 0 662
0.920278 14 0 670
0.930189 14 0 677
0.9401 14 0 684
0.950011 14 0 691
0.960214 14 0 698
0.970125 14 0 706
0.980036 14 0 713
0.990239 14 0 720
1.00015 14 0 728
1.01006 14 0 735
1.02026 14 0 742
1.03017 14 0 749
1.04009 14 0 756
1.05029 14 0 757
1.0602 14 0 757
1.07011 14 0 757
1.08002 14 0 757
1.09022 14 0 757
1.10014 14 0 757
1.11005 14 0 757
1.12025 14 0 757
1.13016 14 0 757
1.14007 14 0 757
1.15027 14 0 757
1.16019 14 0 757
1.1701 14 0 757
1.18001 14 0 757
1.19021 14 0 757
0 14 1 29
0.0102026 14 1 42
0.0201138 14 1 56
0.0300249 14 1 71
0.0402275 14 1 86
0.0501387 14 1 101
0.0600498 14 1 115
0.0702524 14 1 130
0.0801636 14 1 145
0.0900747 14 1 160
0.100277 14 1 175
0.110188 14 1 190
0.1201 14 1 205
0.130011 14 1 221
0.140213 14 1 236
0.150125 14 1 250
0.160036 14 1 266
0.170238 14 1 281
0.180149 14 1 296
0.190061 14 1 311
0.200263 14 1 327
0.210174 14 1 342
0.220085 14 1 357
0.230288 14 1 371
0.240199 14 1 387
0.25011 14 1 402
0.260021 14 1 417
0.270224 14 1 433
0.280135 14 1 384
0.290046 14 1 463
0.300249 14 1 478
0.31016 14 1 493
0.320071 14 1 506
0.330274 14 1 523
0.340185 14 1 538
0.350096 14 1 552
0.360007 14 1 567
0.37021 14 1 582
0.380121 14 1 597
0.390032 14 1 611
0.400235 14 1 625
0.410146 14 1 641
0.420057 14 1 657
0.43026 14 1 672
0.440171 14 1 687
0.450082 14 1 703
0.460285 14 1 718
0.470196 14 1 732
0.480107 14 1 746
0.490018 14 1 763
0.500221 14 1 779
0.510132 14 1 793
0.520043 14 1 809
0.530246 14 1 825
0.540157 14 1 839
0.550068 14 1 855
0.560271 14 1 870
0.570182 14 1 883
0.580093 14 1 901
0.590004 14 1 916
0.600207 14 1 931
0.610118 14 1 946
0.620029 14 1 962
0.630231 14 1 977
0.640143 14 1 993
0.650054 14 1 1005
0.660256 14 1 1023
0.670167 14 1 1021
0.680079 14 1 1021
0.690281 14 1 1021
0.700192 14 1 1021
0.710104 14 1 1021
0.720015 14 1 1021
0.730217 14 1 1021
0.740128 14 1 1021
0.75004 14 1 1021
0.760242 14 1 1021
0.770153 14 1 1021
0.780064 14 1 1021
0.790267 14 1 1021
0.800178 14 1 1021
0.810089 14 1 1021
0.82 14 1 1021
0.830203 14 1 1021
0.840114 14 1 1021
0.850025 14 1 1021
0.860228 14 1 1021
0.870139 14 1 1021
0.88005 14 1 1021
0.890253 14 1 1021
0.900164 14 1 1021
0.910075 14 1 1021
0.920278 14 1 1021
0.930189 14 1 1021
0.9401 14 1 1021
0.950011 14 1 1021
0.960214 14 1 1021
0.970125 14 1 1021
0.980036 14 1 1021
0.990239 14 1 1021
1.00015 14 1 1021
1.01006 14 1 1021
1.02026 14 1 1021
1.03017 14 1 1021
1.04009 14 1 1021
1.05029 14 1 1021
1.0602 14 1 1021
1.07011 14 1 1021
1.08002 14 1 1021
1.09022 14 1 1021
1.10014 14 1 1021
1.11005 14 1 1021
1.12025 14 1 1021
1.13016 14 1 1021
1.14007 14 1 1021
1.15027 14 1 1021
1.16019 14 1 1021
1.1701 14 1 1021
1.18001 14 1 1021
1.19021 14 1 1021
0 14 2 18
0.0102026 14 2 26
0.0201138 14 2 35
0.0300249 14 2 43
0.0402275 14 2 53
0.0501387 14 2 61
0.0600498 14 2 70
0.0702524 14 2 79
0.0801636 14 2 88
0.0900747 14 2 97
0.100277 14 2 106
0.110188 14 2 115
0.1201 14 2 124
0.130011 14 2 133
0.140213 14 2 142
0.150125 14 2 151
0.160036 14 2 160
0.170238 14 2 169
0.180149 14 2 178
0.190061 14 2 187
0.200263 14 2 197
0.210174 14 2 205
0.220085 14 2 214
0.230288 14 2 224
0.240199 14 2 233
0.25011 14 2 241
0.260021 14 2 250
0.270224 14 2 260
0.280135 14 2 268
0.290046 14 2 278
0.300249 14 2 287
0.31016 14 2 296
0.320071 14 2 304
0.330274 14 2 313
0.340185 14 2 322
0.350096 14 2 330
0.360007 14 2 340
0.37021 14 2 349
0.380121 14 2 358
0.390032 14 2 366
0.400235 14 2 375
0.410146 14 2 384
0.420057 14 2 393
0.43026 14 2 401
0.440171 14 2 411
0.450082 14 2 420
0.460285 14 2 430
0.470196 14 2 438
0.480107 14 2 447
0.490018 14 2 456
0.500221 14 2 465
0.510132 14 2 474
0.520043 14 2 484
0.530246 14 2 493
0.540157 14 2 502
0.550068 14 2 511
0.560271 14 2 520
0.570182 14 2 529
0.580093 14 2 538
0.590004 14 2 547
0.600207 14 2 555
0.610118 14 2 565
0.620029 14 2 574
0.630231 14 2 583
0.640143 14 2 593
0.650054 14 2 602
0.660256 14 2 611
0.670167 14 2 620
0.680079 14 2 628
0.690281 14 2 639
0.700192 14 2 647
0.710104 14 2 656
0.720015 14 2 666
0.730217 14 2 675
0.740128 14 2 684
0.75004 14 2 693
0.760242 14 2 702
0.770153 14 2 710
0.780064 14 2 720
0.790267 14 2 730
0.800178 14 2 738
0.810089 14 2 748
0.82 14 2 756
0.830203 14 2 766
0.840114 14 2 775
0.850025 14 2 783
0.860228 14 2 794
0.870139 14 2 803
0.88005 14 2 812
0.890253 14 2 821
0.900164 14 2 830
0.910075 14 2 840
0.920278 14 2 848
0.930189 14 2 856
0.9401 14 2 867
0.950011 14 2 877
0.960214 14 2 885
0.970125 14 2 895
0.980036 14 2 904
0.990239 14 2 913
1.00015 14 2 922
1.01006 14 2 931
1.02026 14 2 940
1.03017 14 2 950
1.04009 14 2 961
1.05029 14 2 960
1.0602 14 2 960
1.07011 14 2 960
1.08002 14 2 960
1.09022 14 2 960
1.10014 14 2 960
1.11005 14 2 960
1.12025 14 2 960
1.13016 14 2 960
1.14007 14 2 960
1.15027 14 2 960
1.16019 14 2 960
1.1701 14 2 960
1.18001 14 2 960
1.19021 14 2 960
0 14 3 17
0.0102026 14 3 25
0.0201138 14 3 33
0.0300249 14 3 41
0.0402275 14 3 50
0.0501387 14 3 58
0.0600498 14 3 67
0.0702524 14 3 76
0.0801636 14 3 84
0.0900747 14 3 93
0.100277 14 3 101
0.110188 14 3 110
0.1201 14 3 118
0.130011 14 3 127
0.140213 14 3 135
0.150125 14 3 144
0.160036 14 3 152
0.170238 14 3 161
0.180149 14 3 170
0.190061 14 3 179
0.200263 14 3 187
0.210174 14 3 196
0.220085 14 3 204
0.230288 14 3 213
0.240199 14 3 222
0.25011 14 3 230
0.260021 14 3 239
0.270224 14 3 248
0.280135 14 3 256
0.290046 14 3 264
0.300249 14 3 273
0.31016 14 3 282
0.320071 14 3 290
0.330274 14 3 299
0.340185 14 3 307
0.350096 14 3 316
0.360007 14 3 324
0.37021 14 3 333
0.380121 14 3 341
0.390032 14 3 349
0.400235 14 3 358
0.410146 14 3 366
0.420057 14 3 375
0.43026 14 3 320
0.440171 14 3 392
0.450082 14 3 400
0.460285 14 3 409
0.470196 14 3 417
0.480107 14 3 426
0.490018 14 3 435
0.500221 14 3 444
0.510132 14 3 452
0.520043 14 3 461
0.530246 14 3 470
0.540157 14 3 479
0.550068 14 3 487
0.560271 14 3 496
0.570182 14 3 505
0.580093 14 3 513
0.590004 14 3 522
0.600207 14 3 531
0.610118 14 3 539
0.620029 14 3 548
0.630231 14 3 556
0.640143 14 3 565
0.650054 14 3 574
0.660256 14 3 583
0.670167 14 3 591
0.680079 14 3 600
0.690281 14 3 609
0.700192 14 3 617
0.710104 14 3 626
0.720015 14 3 634
0.730217 14 3 643
0.740128 14 3 652
0.75004 14 3 660
0.760242 14 3 669
0.770153 14 3 678
0.780064 14 3 686
0.790267 14 3 695
0.800178 14 3 703
0.810089 14 3 713
0.82 14 3 721
0.830203 14 3 730
0.840114 14 3 739
0.850025 14 3 748
0.860228 14 3 756
0.870139 14 3 765
0.88005 14 3 773
0.890253 14 3 783
0.900164 14 3 792
0.910075 14 3 801
0.920278 14 3 809
0.930189 14 3 818
0.9401 14 3 827
0.950011 14 3 835
0.960214 14 3 844
0.970125 14 3 852
0.980036 14 3 862
0.990239 14 3 871
1.00015 14 3 879
1.01006 14 3 888
1.02026 14 3 897
1.03017 14 3 906
1.04009 14 3 916
1.05029 14 3 914
1.0602 14 3 914
1.07011 14 3 914
1.08002 14 3 914
1.09022 14 3 914
1.10014 14 3 914
1.11005 14 3 914
1.12025 14 3 914
1.13016 14 3 914
1.14007 14 3 914
1.15027 14 3 914
1.16019 14 3 914
1.1701 14 3 914
1.18001 14 3 914
1.19021 14 3 914
0 15 0 15
0.0102026 15 0 21
0.0201138 15 0 28
0.0300249 15 0 35
0.0402275 15 0 42
0.0501387 15 0 49
0.0600498 15 0 57
0.0702524 15 0 64
0.0801636 15 0 71
0.0900747 15 0 78
0.100277 15 0 86
0.110188 15 0 93
0.1201 15 0 100
0.130011 15 0 107
0.140213 15 0 115
0.150125 15 0 122
0.160036 15 0 129
0.170238 15 0 137
0.180149 15 0 144
0.190061 15 0 151
0.200263 15 0 159
0.210174 15 0 166
0.220085 15 0 173
0.230288 15 0 181
0.240199 15 0 188
0.25011 15 0 195
0.260021 15 0 202
0.270224 15 0 210
0.280135 15 0 217
0.290046 15 0 224
0.300249 15 0 232
0.31016 15 0 239
0.320071 15 0 246
0.330274 15 0 253
0.340185 15 0 260
0.350096 15 0 268
0.360007 15 0 275
0.37021 15 0 282
0.380121 15 0 289
0.390032 15 0 296
0.400235 15 0 303
0.410146 15 0 310
0.420057 15 0 318
0.43026 15 0 325
0.440171 15 0 332
0.450082 15 0 339
0.460285 15 0 347
0.470196 15 0 354
0.480107 15 0 362
0.490018 15 0 368
0.500221 15 0 376
0.510132 15 0 320
0.520043 15 0 391
0.530246 15 0 398
0.540157 15 0 405
0.550068 15 0 413
0.560271 15 0 420
0.570182 15 0 427
0.580093 15 0 435
0.590004 15 0 442
0.600207 15 0 450
0.610118 15 0 457
0.620029 15 0 464
0.630231 15 0 472
0.640143 15 0 479
0.650054 15 0 486
0.660256 15 0 493
0.670167 15 0 501
0.680079 15 0 508
0.690281 15 0 516
0.700192 15 0 523
0.710104 15 0 531
0.720015 15 0 538
0.730217 15 0 545
0.740128 15 0 552
0.75004 15 0 560
0.760242 15 0 567
0.770153 15 0 575
0.780064 15 0 582
0.790267 15 0 590
0.800178 15 0 597
0.810089 15 0 604
0.82 15 0 612
0.830203 15 0 618
0.840114 15 0 626
0.850025 15 0 634
0.860228 15 0 641
0.870139 15 0 648
0.88005 15 0 656
0.890253 15 0 664
0.900164 15 0 671
0.910075 15 0 677
0.920278 15 0 686
0.930189 15 0 693
0.9401 15 0 701
0.950011 15 0 708
0.960214 15 0 716
0.970125 15 0 723
0.980036 15 0 730
0.990239 15 0 738
1.00015 15 0 745
1.01006 15 0 753
1.02026 15 0 753
1.03017 15 0 753
1.04009 15 0 753
1.05029 15 0 753
1.0602 15 0 753
1.07011 15 0 753
1.08002 15 0 753
1.09022 15 0 753
1.10014 15 0 753
1.11005 15 0 753
1.12025 15 0 753
1.13016 15 0 753
1.14007 15 0 753
1.15027 15 0 753
1.16019 15 0 753
1.1701 15 0 753
1.18001 15 0 753
1.19021 15 0 753
0 15 1 28
0.0102026 15 1 42
0.0201138 15 1 57
0.0300249 15 1 71
0.0402275 15 1 87
0.0501387 15 1 102
0.0600498 15 1 117
0.0702524 15 1 132
0.0801636 15 1 148
0.0900747 15 1 163
0.100277 15 1 178
0.110188 15 1 193
0.1201 15 1 208
0.130011 15 1 224
0.140213 15 1 240
0.150125 15 1 255
0.160036 15 1 270
0.170238 15 1 286
0.180149 15 1 301
0.190061 15 1 316
0.200263 15 1 332
0.210174 15 1 347
0.220085 15 1 362
0.230288 15 1 379
0.240199 15 1 394
0.25011 15 1 409
0.260021 15 1 424
0.270224 15 1 440
0.280135 15 1 456
0.290046 15 1 471
0.300249 15 1 486
0.31016 15 1 501
0.320071 15 1 516
0.330274 15 1 532
0.340185 15 1 547
0.350096 15 1 562
0.360007 15 1 576
0.37021 15 1 592
0.380121 15 1 608
0.390032 15 1 622
0.400235 15 1 638
0.410146 15 1 654
0.420057 15 1 669
0.43026 15 1 684
0.440171 15 1 699
0.450082 15 1 715
0.460285 15 1 731
0.470196 15 1 746
0.480107 15 1 762
0.490018 15 1 778
0.500221 15 1 794
0.510132 15 1 809
0.520043 15 1 824
0.530246 15 1 839
0.540157 15 1 856
0.550068 15 1 871
0.560271 15 1 887
0.570182 15 1 904
0.580093 15 1 918
0.590004 15 1 933
0.600207 15 1 949
0.610118 15 1 962
0.620029 15 1 980
0.630231 15 1 996
0.640143 15 1 1012
0.650054 15 1 1012
0.660256 15 1 1012
0.670167 15 1 1012
0.680079 15 1 1012
0.690281 15 1 1012
0.700192 15 1 1012
0.710104 15 1 1012
0.720015 15 1 1012
0.730217 15 1 1012
0.740128 15 1 1012
0.75004 15 1 1012
0.760242 15 1 1012
0.770153 15 1 1012
0.780064 15 1 1012
0.790267 15 1 1012
0.800178 15 1 1012
0.810089 15 1 1012
0.82 15 1 1012
0.830203 15 1 1012
0.840114 15 1 1012
0.850025 15 1 1012
0.860228 15 1 1012
0.870139 15 1 1012
0.88005 15 1 1012
0.890253 15 1 1012
0.900164 15 1 1012
0.910075 15 1 1012
0.920278 15 1 1012
0.930189 15 1 1012
0.9401 15 1 1012
0.950011 15 1 1012
0.960214 15 1 1012
0.970125 15 1 1012
0.980036 15 1 1012
0.990239 15 1 1012
1.00015 15 1 1012
1.01006 15 1 1012
1.02026 15 1 1012
1.03017 15 1 1012
1.04009 15 1 1012
1.05029 15 1 1012
1.0602 15 1 1012
1.07011 15 1 1012
1.08002 15 1 1012
1.09022 15 1 1012
1.10014 15 1 1012
1.11005 15 1 1012
1.12025 15 1 1012
1.13016 15 1 1012
1.14007 15 1 1012
1.15027 15 1 1012
1.16019 15 1 1012
1.1701 15 1 1012
1.18001 15 1 1012
1.19021 15 1 1012
0 15 2 18
0.0102026 15 2 26
0.0201138 15 2 35
0.0300249 15 2 44
0.0402275 15 2 53
0.0501387 15 2 62
0.0600498 15 2 71
0.0702524 15 2 80
0.0801636 15 2 89
0.0900747 15 2 99
0.100277 15 2 108
0.110188 15 2 117
0.1201 15 2 126
0.130011 15 2 136
0.140213 15 2 144
0.150125 15 2 154
0.160036 15 2 163
0.170238 15 2 173
0.180149 15 2 182
0.190061 15 2 191
0.200263 15 2 201
0.210174 15 2 209
0.220085 15 2 218
0.230288 15 2 228
0.240199 15 2 238
0.25011 15 2 247
0.260021 15 2 256
0.270224 15 2 265
0.280135 15 2 274
0.290046 15 2 283
0.300249 15 2 293
0.31016 15 2 301
0.320071 15 2 311
0.330274 15 2 320
0.340185 15 2 329
0.350096 15 2 338
0.360007 15 2 347
0.37021 15 2 356
0.380121 15 2 365
0.390032 15 2 374
0.400235 15 2 383
0.410146 15 2 393
0.420057 15 2 402
0.43026 15 2 412
0.440171 15 2 420
0.450082 15 2 429
0.460285 15 2 439
0.470196 15 2 448
0.480107 15 2 456
0.490018 15 2 466
0.500221 15 2 476
0.510132 15 2 485
0.520043 15 2 494
0.530246 15 2 503
0.540157 15 2 514
0.550068 15 2 522
0.560271 15 2 531
0.570182 15 2 540
0.580093 15 2 551
0.590004 15 2 559
0.600207 15 2 569
0.610118 15 2 578
0.620029 15 2 587
0.630231 15 2 597
0.640143 15 2 606
0.650054 15 2 614
0.660256 15 2 625
0.670167 15 2 634
0.680079 15 2 643
0.690281 15 2 652
0.700192 15 2 662
0.710104 15 2 672
0.720015 15 2 681
0.730217 15 2 689
0.740128 15 2 699
0.75004 15 2 708
0.760242 15 2 717
0.770153 15 2 727
0.780064 15 2 736
0.790267 15 2 746
0.800178 15 2 756
0.810089 15 2 764
0.82 15 2 774
