InputVoltage BandgapControl RampGain ADCvalue
0.320312 13 0 234
0.330723 13 0 241
0.340332 13 0 248
0.350742 13 0 254
0.360352 13 0 261
0.370762 13 0 268
0.380371 13 0 274
0.390781 13 0 281
0.400391 13 0 287
0.410801 13 0 294
0.42041 13 0 300
0.43002 13 0 307
0.44043 13 0 314
0.450039 13 0 320
0.460449 13 0 327
0.470059 13 0 333
0.480469 13 0 340
0.490078 13 0 347
0.500488 13 0 354
0.510098 13 0 360
0.520508 13 0 364
0.530117 13 0 374
0.540527 13 0 381
0.550137 13 0 388
0.560547 13 0 394
0.570156 13 0 401
0.580566 13 0 408
0.590176 13 0 414
0.600586 13 0 421
0.610195 13 0 427
0.620605 13 0 435
0.630215 13 0 441
0.640625 13 0 448
0.650234 13 0 454
0.660645 13 0 462
0.670254 13 0 468
0.680664 13 0 475
0.690273 13 0 481
0.700684 13 0 488
0.710293 13 0 495
0.720703 13 0 502
0.730312 13 0 508
0.740723 13 0 512
0.750332 13 0 522
0.760742 13 0 529
0.770352 13 0 539
0.780762 13 0 542
0.790371 13 0 549
0.800781 13 0 556
0.810391 13 0 562
0.820801 13 0 570
0.83041 13 0 576
0.84002 13 0 582
0.85043 13 0 590
0.860039 13 0 597
0.870449 13 0 604
0.880059 13 0 610
0.890469 13 0 618
0.900078 13 0 625
0.910488 13 0 635
0.920098 13 0 637
0.930508 13 0 646
0.940117 13 0 653
0.950527 13 0 658
0.960137 13 0 665
0.970547 13 0 673
0.980156 13 0 680
0.990566 13 0 686
1.00018 13 0 693
1.01059 13 0 701
1.0202 13 0 711
1.03061 13 0 714
1.04021 13 0 721
1.05062 13 0 729
1.06023 13 0 736
1.07064 13 0 742
1.08025 13 0 787
1.09066 13 0 781
1.10027 13 0 781
1.11068 13 0 781
1.12029 13 0 781
1.1307 13 0 781
1.14031 13 0 781
1.15072 13 0 781
1.16033 13 0 781
1.17074 13 0 781
1.18035 13 0 781
1.19076 13 0 781
0 13 1 35
0.0104102 13 1 49
0.0200195 13 1 61
0.0304297 13 1 75
0.0400391 13 1 91
0.0504492 13 1 102
0.0600586 13 1 115
0.0704687 13 1 129
0.0800781 13 1 142
0.0904883 13 1 156
0.100098 13 1 170
0.110508 13 1 184
0.120117 13 1 197
0.130527 13 1 212
0.140137 13 1 225
0.150547 13 1 239
0.160156 13 1 252
0.170566 13 1 266
0.180176 13 1 280
0.190586 13 1 295
0.200195 13 1 304
0.210605 13 1 323
0.220215 13 1 336
0.230625 13 1 350
0.240234 13 1 364
0.250645 13 1 379
0.260254 13 1 388
0.270664 13 1 405
0.280273 13 1 418
0.290684 13 1 433
0.300293 13 1 446
0.310703 13 1 461
0.320312 13 1 473
0.330723 13 1 488
0.340332 13 1 501
0.350742 13 1 514
0.360352 13 1 527
0.370762 13 1 540
0.380371 13 1 554
0.390781 13 1 568
0.400391 13 1 580
0.410801 13 1 595
0.42041 13 1 608
0.43002 13 1 620
0.44043 13 1 634
0.450039 13 1 647
0.460449 13 1 661
0.470059 13 1 675
0.480469 13 1 690
0.490078 13 1 703
0.500488 13 1 716
0.510098 13 1 729
0.520508 13 1 744
0.530117 13 1 758
0.540527 13 1 771
0.550137 13 1 785
0.560547 13 1 799
0.570156 13 1 812
0.580566 13 1 826
0.590176 13 1 840
0.600586 13 1 854
0.610195 13 1 865
0.620605 13 1 880
0.630215 13 1 893
0.640625 13 1 909
0.650234 13 1 922
0.660645 13 1 935
0.670254 13 1 948
0.680664 13 1 967
0.690273 13 1 977
0.700684 13 1 991
0.710293 13 1 1001
0.720703 13 1 1017
0.730312 13 1 1021
0.740723 13 1 1021
0.750332 13 1 1021
0.760742 13 1 1021
0.770352 13 1 1021
0.780762 13 1 1021
0.790371 13 1 1021
0.800781 13 1 1021
0.810391 13 1 1021
0.820801 13 1 1021
0.83041 13 1 1021
0.84002 13 1 1021
0.85043 13 1 1021
0.860039 13 1 1021
0.870449 13 1 1021
0.880059 13 1 1021
0.890469 13 1 1021
0.900078 13 1 1021
0.910488 13 1 1021
0.920098 13 1 1021
0.930508 13 1 1021
0.940117 13 1 1021
0.950527 13 1 1021
0.960137 13 1 1021
0.970547 13 1 1021
0.980156 13 1 1021
0.990566 13 1 1021
1.00018 13 1 1021
1.01059 13 1 1021
1.0202 13 1 1021
1.03061 13 1 1021
1.04021 13 1 1021
1.05062 13 1 1021
1.06023 13 1 1021
1.07064 13 1 1021
1.08025 13 1 1021
1.09066 13 1 1021
1.10027 13 1 1021
1.11068 13 1 1021
1.12029 13 1 1021
1.1307 13 1 1021
1.14031 13 1 1021
1.15072 13 1 1021
1.16033 13 1 1021
1.17074 13 1 1021
1.18035 13 1 1021
1.19076 13 1 1021
0 13 2 22
0.0104102 13 2 31
0.0200195 13 2 39
0.0304297 13 2 47
0.0400391 13 2 55
0.0504492 13 2 64
0.0600586 13 2 72
0.0704687 13 2 81
0.0800781 13 2 88
0.0904883 13 2 97
0.100098 13 2 105
0.110508 13 2 115
0.120117 13 2 122
0.130527 13 2 128
0.140137 13 2 140
0.150547 13 2 148
0.160156 13 2 157
0.170566 13 2 165
0.180176 13 2 174
0.190586 13 2 182
0.200195 13 2 191
0.210605 13 2 200
0.220215 13 2 208
0.230625 13 2 217
0.240234 13 2 225
0.250645 13 2 234
0.260254 13 2 242
0.270664 13 2 251
0.280273 13 2 259
0.290684 13 2 268
0.300293 13 2 276
0.310703 13 2 285
0.320312 13 2 293
0.330723 13 2 302
0.340332 13 2 310
0.350742 13 2 318
0.360352 13 2 326
0.370762 13 2 334
0.380371 13 2 342
0.390781 13 2 351
0.400391 13 2 358
0.410801 13 2 368
0.42041 13 2 379
0.43002 13 2 383
0.44043 13 2 392
0.450039 13 2 400
0.460449 13 2 409
0.470059 13 2 417
0.480469 13 2 426
0.490078 13 2 434
0.500488 13 2 442
0.510098 13 2 451
0.520508 13 2 459
0.530117 13 2 464
0.540527 13 2 476
0.550137 13 2 484
0.560547 13 2 493
0.570156 13 2 501
0.580566 13 2 510
0.590176 13 2 518
0.600586 13 2 526
0.610195 13 2 534
0.620605 13 2 543
0.630215 13 2 552
0.640625 13 2 560
0.650234 13 2 568
0.660645 13 2 577
0.670254 13 2 585
0.680664 13 2 594
0.690273 13 2 602
0.700684 13 2 610
0.710293 13 2 619
0.720703 13 2 627
0.730312 13 2 636
0.740723 13 2 644
0.750332 13 2 652
0.760742 13 2 662
0.770352 13 2 668
0.780762 13 2 678
0.790371 13 2 686
0.800781 13 2 695
0.810391 13 2 704
0.820801 13 2 711
0.83041 13 2 721
0.84002 13 2 728
0.85043 13 2 738
0.860039 13 2 747
0.870449 13 2 754
0.880059 13 2 763
0.890469 13 2 772
0.900078 13 2 780
0.910488 13 2 790
0.920098 13 2 797
0.930508 13 2 808
0.940117 13 2 815
0.950527 13 2 825
0.960137 13 2 832
0.970547 13 2 842
0.980156 13 2 851
0.990566 13 2 859
1.00018 13 2 868
1.01059 13 2 879
1.0202 13 2 886
1.03061 13 2 893
1.04021 13 2 903
1.05062 13 2 911
1.06023 13 2 921
1.07064 13 2 929
1.08025 13 2 929
1.09066 13 2 929
1.10027 13 2 929
1.11068 13 2 929
1.12029 13 2 929
1.1307 13 2 929
1.14031 13 2 929
1.15072 13 2 929
1.16033 13 2 929
1.17074 13 2 929
1.18035 13 2 929
1.19076 13 2 929
0 13 3 21
0.0104102 13 3 30
0.0200195 13 3 37
0.0304297 13 3 45
0.0400391 13 3 53
0.0504492 13 3 61
0.0600586 13 3 69
0.0704687 13 3 77
0.0800781 13 3 85
0.0904883 13 3 93
0.100098 13 3 101
0.110508 13 3 110
0.120117 13 3 117
0.130527 13 3 126
0.140137 13 3 134
0.150547 13 3 142
0.160156 13 3 150
0.170566 13 3 159
0.180176 13 3 166
0.190586 13 3 175
0.200195 13 3 183
0.210605 13 3 191
0.220215 13 3 199
0.230625 13 3 208
0.240234 13 3 216
0.250645 13 3 224
0.260254 13 3 232
0.270664 13 3 240
0.280273 13 3 249
0.290684 13 3 257
0.300293 13 3 264
0.310703 13 3 273
0.320312 13 3 281
0.330723 13 3 289
0.340332 13 3 297
0.350742 13 3 305
0.360352 13 3 312
0.370762 13 3 321
0.380371 13 3 328
0.390781 13 3 336
0.400391 13 3 344
0.410801 13 3 352
0.42041 13 3 356
0.43002 13 3 371
0.44043 13 3 379
0.450039 13 3 380
0.460449 13 3 392
0.470059 13 3 399
0.480469 13 3 408
0.490078 13 3 416
0.500488 13 3 423
0.510098 13 3 432
0.520508 13 3 440
0.530117 13 3 448
0.540527 13 3 457
0.550137 13 3 464
0.560547 13 3 472
0.570156 13 3 480
0.580566 13 3 488
0.590176 13 3 492
0.600586 13 3 505
0.610195 13 3 512
0.620605 13 3 521
0.630215 13 3 528
0.640625 13 3 537
0.650234 13 3 545
0.660645 13 3 552
0.670254 13 3 560
0.680664 13 3 569
0.690273 13 3 576
0.700684 13 3 586
0.710293 13 3 592
0.720703 13 3 602
0.730312 13 3 609
0.740723 13 3 618
0.750332 13 3 626
0.760742 13 3 633
0.770352 13 3 641
0.780762 13 3 650
0.790371 13 3 657
0.800781 13 3 665
0.810391 13 3 674
0.820801 13 3 682
0.83041 13 3 690
0.84002 13 3 699
0.85043 13 3 706
0.860039 13 3 716
0.870449 13 3 723
0.880059 13 3 731
0.890469 13 3 740
0.900078 13 3 747
0.910488 13 3 757
0.920098 13 3 764
0.930508 13 3 773
0.940117 13 3 782
0.950527 13 3 789
0.960137 13 3 799
0.970547 13 3 811
0.980156 13 3 814
0.990566 13 3 824
1.00018 13 3 831
1.01059 13 3 841
1.0202 13 3 851
1.03061 13 3 858
1.04021 13 3 866
1.05062 13 3 873
1.06023 13 3 882
1.07064 13 3 890
1.08025 13 3 890
1.09066 13 3 890
1.10027 13 3 890
1.11068 13 3 890
1.12029 13 3 890
1.1307 13 3 890
1.14031 13 3 890
1.15072 13 3 890
1.16033 13 3 890
1.17074 13 3 890
1.18035 13 3 890
1.19076 13 3 890
0 14 0 18
0.0104102 14 0 25
0.0200195 14 0 32
0.0304297 14 0 39
0.0400391 14 0 45
0.0504492 14 0 52
0.0600586 14 0 59
0.0704687 14 0 66
0.0800781 14 0 72
0.0904883 14 0 76
0.100098 14 0 86
0.110508 14 0 94
0.120117 14 0 100
0.130527 14 0 107
0.140137 14 0 114
0.150547 14 0 121
0.160156 14 0 128
0.170566 14 0 132
0.180176 14 0 142
0.190586 14 0 149
0.200195 14 0 156
0.210605 14 0 164
0.220215 14 0 170
0.230625 14 0 177
0.240234 14 0 184
0.250645 14 0 192
0.260254 14 0 198
0.270664 14 0 205
0.280273 14 0 212
0.290684 14 0 219
0.300293 14 0 226
0.310703 14 0 233
0.320312 14 0 239
0.330723 14 0 247
0.340332 14 0 253
0.350742 14 0 260
0.360352 14 0 266
0.370762 14 0 274
0.380371 14 0 280
0.390781 14 0 287
0.400391 14 0 293
0.410801 14 0 301
0.42041 14 0 307
0.43002 14 0 313
0.44043 14 0 321
0.450039 14 0 327
0.460449 14 0 334
0.470059 14 0 341
0.480469 14 0 348
0.490078 14 0 354
0.500488 14 0 362
0.510098 14 0 369
0.520508 14 0 376
0.530117 14 0 382
0.540527 14 0 390
0.550137 14 0 396
0.560547 14 0 403
0.570156 14 0 409
0.580566 14 0 417
0.590176 14 0 427
0.600586 14 0 430
0.610195 14 0 437
0.620605 14 0 445
0.630215 14 0 451
0.640625 14 0 458
0.650234 14 0 465
0.660645 14 0 472
0.670254 14 0 478
0.680664 14 0 485
0.690273 14 0 493
0.700684 14 0 503
0.710293 14 0 505
0.720703 14 0 514
0.730312 14 0 520
0.740723 14 0 526
0.750332 14 0 534
0.760742 14 0 541
0.770352 14 0 547
0.780762 14 0 555
0.790371 14 0 561
0.800781 14 0 568
0.810391 14 0 575
0.820801 14 0 583
0.83041 14 0 588
0.84002 14 0 595
0.85043 14 0 600
0.860039 14 0 610
0.870449 14 0 617
0.880059 14 0 627
0.890469 14 0 632
0.900078 14 0 637
0.910488 14 0 645
0.920098 14 0 653
0.930508 14 0 660
0.940117 14 0 666
0.950527 14 0 675
0.960137 14 0 681
0.970547 14 0 688
0.980156 14 0 694
0.990566 14 0 703
1.00018 14 0 709
1.01059 14 0 716
1.0202 14 0 720
1.03061 14 0 732
1.04021 14 0 737
1.05062 14 0 745
1.06023 14 0 748
1.07064 14 0 748
1.08025 14 0 748
1.09066 14 0 748
1.10027 14 0 748
1.11068 14 0 748
1.12029 14 0 748
1.1307 14 0 748
1.14031 14 0 748
1.15072 14 0 748
1.16033 14 0 748
1.17074 14 0 748
1.18035 14 0 748
1.19076 14 0 748
0 14 1 35
0.0104102 14 1 49
0.0200195 14 1 62
0.0304297 14 1 79
0.0400391 14 1 89
0.0504492 14 1 103
0.0600586 14 1 116
0.0704687 14 1 131
0.0800781 14 1 140
0.0904883 14 1 158
0.100098 14 1 172
0.110508 14 1 186
0.120117 14 1 200
0.130527 14 1 215
0.140137 14 1 229
0.150547 14 1 243
0.160156 14 1 256
0.170566 14 1 271
0.180176 14 1 284
0.190586 14 1 299
0.200195 14 1 313
0.210605 14 1 329
0.220215 14 1 342
0.230625 14 1 357
0.240234 14 1 370
0.250645 14 1 385
0.260254 14 1 398
0.270664 14 1 413
0.280273 14 1 427
0.290684 14 1 441
0.300293 14 1 454
0.310703 14 1 469
0.320312 14 1 482
0.330723 14 1 496
0.340332 14 1 509
0.350742 14 1 524
0.360352 14 1 537
0.370762 14 1 551
0.380371 14 1 567
0.390781 14 1 579
0.400391 14 1 592
0.410801 14 1 607
0.42041 14 1 620
0.43002 14 1 632
0.44043 14 1 647
0.450039 14 1 661
0.460449 14 1 675
0.470059 14 1 684
0.480469 14 1 703
0.490078 14 1 712
0.500488 14 1 730
0.510098 14 1 744
0.520508 14 1 763
0.530117 14 1 769
0.540527 14 1 785
0.550137 14 1 800
0.560547 14 1 814
0.570156 14 1 828
0.580566 14 1 843
0.590176 14 1 852
0.600586 14 1 870
0.610195 14 1 882
0.620605 14 1 897
0.630215 14 1 911
0.640625 14 1 926
0.650234 14 1 940
0.660645 14 1 955
0.670254 14 1 965
0.680664 14 1 981
0.690273 14 1 999
0.700684 14 1 1010
0.710293 14 1 1023
0.720703 14 1 1023
0.730312 14 1 1023
0.740723 14 1 1023
0.750332 14 1 1023
0.760742 14 1 1023
0.770352 14 1 1023
0.780762 14 1 1023
0.790371 14 1 1023
0.800781 14 1 1023
0.810391 14 1 1023
0.820801 14 1 1023
0.83041 14 1 1023
0.84002 14 1 1023
0.85043 14 1 1023
0.860039 14 1 1023
0.870449 14 1 1023
0.880059 14 1 1023
0.890469 14 1 1023
0.900078 14 1 1023
0.910488 14 1 1023
0.920098 14 1 1023
0.930508 14 1 1023
0.940117 14 1 1023
0.950527 14 1 1023
0.960137 14 1 1023
0.970547 14 1 1023
0.980156 14 1 1023
0.990566 14 1 1023
1.00018 14 1 1023
1.01059 14 1 1023
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
0 14 2 22
0.0104102 14 2 31
0.0200195 14 2 39
0.0304297 14 2 48
0.0400391 14 2 56
0.0504492 14 2 65
0.0600586 14 2 73
0.0704687 14 2 82
0.0800781 14 2 90
0.0904883 14 2 99
0.100098 14 2 107
0.110508 14 2 116
0.120117 14 2 125
0.130527 14 2 134
0.140137 14 2 142
0.150547 14 2 151
0.160156 14 2 163
0.170566 14 2 169
0.180176 14 2 177
0.190586 14 2 186
0.200195 14 2 194
0.210605 14 2 204
0.220215 14 2 212
0.230625 14 2 222
0.240234 14 2 229
0.250645 14 2 239
0.260254 14 2 247
0.270664 14 2 256
0.280273 14 2 265
0.290684 14 2 273
0.300293 14 2 282
0.310703 14 2 290
0.320312 14 2 299
0.330723 14 2 308
0.340332 14 2 316
0.350742 14 2 325
0.360352 14 2 333
0.370762 14 2 342
0.380371 14 2 349
0.390781 14 2 358
0.400391 14 2 366
0.410801 14 2 372
0.42041 14 2 384
0.43002 14 2 391
0.44043 14 2 400
0.450039 14 2 409
0.460449 14 2 417
0.470059 14 2 426
0.480469 14 2 434
0.490078 14 2 443
0.500488 14 2 452
0.510098 14 2 456
0.520508 14 2 469
0.530117 14 2 478
0.540527 14 2 487
0.550137 14 2 495
0.560547 14 2 500
0.570156 14 2 512
0.580566 14 2 521
0.590176 14 2 529
0.600586 14 2 537
0.610195 14 2 546
0.620605 14 2 555
0.630215 14 2 560
0.640625 14 2 572
0.650234 14 2 580
0.660645 14 2 590
0.670254 14 2 597
0.680664 14 2 607
0.690273 14 2 615
0.700684 14 2 623
0.710293 14 2 628
0.720703 14 2 641
0.730312 14 2 649
0.740723 14 2 659
0.750332 14 2 666
0.760742 14 2 676
0.770352 14 2 683
0.780762 14 2 693
0.790371 14 2 701
0.800781 14 2 711
0.810391 14 2 718
0.820801 14 2 729
0.83041 14 2 736
0.84002 14 2 745
0.85043 14 2 755
0.860039 14 2 762
0.870449 14 2 769
0.880059 14 2 781
0.890469 14 2 789
0.900078 14 2 799
0.910488 14 2 807
0.920098 14 2 813
0.930508 14 2 825
0.940117 14 2 833
0.950527 14 2 844
0.960137 14 2 851
0.970547 14 2 862
0.980156 14 2 869
0.990566 14 2 876
1.00018 14 2 891
1.01059 14 2 893
1.0202 14 2 905
1.03061 14 2 913
1.04021 14 2 924
1.05062 14 2 934
1.06023 14 2 939
1.07064 14 2 939
1.08025 14 2 939
1.09066 14 2 939
1.10027 14 2 939
1.11068 14 2 939
1.12029 14 2 939
1.1307 14 2 939
1.14031 14 2 939
1.15072 14 2 939
1.16033 14 2 939
1.17074 14 2 939
1.18035 14 2 939
1.19076 14 2 939
0 14 3 21
0.0104102 14 3 30
0.0200195 14 3 37
0.0304297 14 3 46
0.0400391 14 3 54
0.0504492 14 3 62
0.0600586 14 3 70
0.0704687 14 3 78
0.0800781 14 3 86
0.0904883 14 3 95
0.100098 14 3 103
0.110508 14 3 112
0.120117 14 3 123
0.130527 14 3 128
0.140137 14 3 136
0.150547 14 3 145
0.160156 14 3 153
0.170566 14 3 161
0.180176 14 3 170
0.190586 14 3 178
0.200195 14 3 186
0.210605 14 3 196
0.220215 14 3 203
0.230625 14 3 212
0.240234 14 3 220
0.250645 14 3 229
0.260254 14 3 237
0.270664 14 3 245
0.280273 14 3 254
0.290684 14 3 262
0.300293 14 3 270
0.310703 14 3 279
0.320312 14 3 287
0.330723 14 3 295
0.340332 14 3 303
0.350742 14 3 315
0.360352 14 3 319
0.370762 14 3 324
0.380371 14 3 335
0.390781 14 3 340
0.400391 14 3 351
0.410801 14 3 363
0.42041 14 3 364
0.43002 14 3 376
0.44043 14 3 384
0.450039 14 3 388
0.460449 14 3 400
0.470059 14 3 408
0.480469 14 3 416
0.490078 14 3 424
0.500488 14 3 432
0.510098 14 3 441
0.520508 14 3 449
0.530117 14 3 458
0.540527 14 3 466
0.550137 14 3 474
0.560547 14 3 483
0.570156 14 3 491
0.580566 14 3 498
0.590176 14 3 507
0.600586 14 3 515
0.610195 14 3 520
0.620605 14 3 532
0.630215 14 3 536
0.640625 14 3 548
0.650234 14 3 552
0.660645 14 3 565
0.670254 14 3 572
0.680664 14 3 582
0.690273 14 3 589
0.700684 14 3 597
0.710293 14 3 607
0.720703 14 3 614
0.730312 14 3 622
0.740723 14 3 628
0.750332 14 3 639
0.760742 14 3 647
0.770352 14 3 652
0.780762 14 3 663
0.790371 14 3 669
0.800781 14 3 681
0.810391 14 3 689
0.820801 14 3 698
0.83041 14 3 705
0.84002 14 3 714
0.85043 14 3 723
0.860039 14 3 730
0.870449 14 3 737
0.880059 14 3 748
0.890469 14 3 756
0.900078 14 3 766
0.910488 14 3 773
0.920098 14 3 782
0.930508 14 3 790
0.940117 14 3 796
0.950527 14 3 809
0.960137 14 3 816
0.970547 14 3 826
0.980156 14 3 834
0.990566 14 3 841
1.00018 14 3 851
1.01059 14 3 859
1.0202 14 3 864
1.03061 14 3 877
1.04021 14 3 884
1.05062 14 3 900
1.06023 14 3 899
1.07064 14 3 899
1.08025 14 3 899
1.09066 14 3 899
1.10027 14 3 899
1.11068 14 3 899
1.12029 14 3 899
1.1307 14 3 899
1.14031 14 3 899
1.15072 14 3 899
1.16033 14 3 899
1.17074 14 3 899
1.18035 14 3 899
1.19076 14 3 899
0 15 0 18
0.0104102 15 0 25
0.0200195 15 0 32
0.0304297 15 0 39
0.0400391 15 0 46
0.0504492 15 0 53
0.0600586 15 0 56
0.0704687 15 0 67
0.0800781 15 0 74
0.0904883 15 0 81
0.100098 15 0 88
0.110508 15 0 95
0.120117 15 0 102
0.130527 15 0 110
0.140137 15 0 117
0.150547 15 0 124
0.160156 15 0 131
0.170566 15 0 138
0.180176 15 0 145
0.190586 15 0 152
0.200195 15 0 159
0.210605 15 0 167
0.220215 15 0 174
0.230625 15 0 181
0.240234 15 0 188
0.250645 15 0 199
0.260254 15 0 202
0.270664 15 0 210
0.280273 15 0 217
0.290684 15 0 224
0.300293 15 0 231
0.310703 15 0 238
0.320312 15 0 245
0.330723 15 0 252
0.340332 15 0 259
0.350742 15 0 266
0.360352 15 0 272
0.370762 15 0 280
0.380371 15 0 286
0.390781 15 0 293
0.400391 15 0 300
0.410801 15 0 307
0.42041 15 0 314
0.43002 15 0 321
0.44043 15 0 328
0.450039 15 0 334
0.460449 15 0 342
0.470059 15 0 349
0.480469 15 0 356
0.490078 15 0 363
0.500488 15 0 370
0.510098 15 0 377
0.520508 15 0 384
0.530117 15 0 391
0.540527 15 0 398
0.550137 15 0 405
0.560547 15 0 412
0.570156 15 0 419
0.580566 15 0 426
0.590176 15 0 433
0.600586 15 0 440
0.610195 15 0 447
0.620605 15 0 454
0.630215 15 0 461
0.640625 15 0 468
0.650234 15 0 475
0.660645 15 0 482
0.670254 15 0 489
0.680664 15 0 497
0.690273 15 0 503
0.700684 15 0 510
0.710293 15 0 518
0.720703 15 0 525
0.730312 15 0 532
0.740723 15 0 539
0.750332 15 0 546
0.760742 15 0 553
0.770352 15 0 560
0.780762 15 0 564
0.790371 15 0 574
0.800781 15 0 582
0.810391 15 0 589
0.820801 15 0 596
0.83041 15 0 603
0.84002 15 0 610
0.85043 15 0 618
0.860039 15 0 625
0.870449 15 0 632
0.880059 15 0 639
0.890469 15 0 647
0.900078 15 0 654
0.910488 15 0 661
0.920098 15 0 668
0.930508 15 0 676
0.940117 15 0 683
0.950527 15 0 690
0.960137 15 0 697
0.970547 15 0 705
0.980156 15 0 708
0.990566 15 0 716
1.00018 15 0 727
1.01059 15 0 734
1.0202 15 0 742
1.03061 15 0 742
1.04021 15 0 742
1.05062 15 0 742
1.06023 15 0 742
1.07064 15 0 742
1.08025 15 0 742
1.09066 15 0 742
1.10027 15 0 742
1.11068 15 0 742
1.12029 15 0 742
1.1307 15 0 742
1.14031 15 0 742
1.15072 15 0 742
1.16033 15 0 742
1.17074 15 0 742
1.18035 15 0 742
1.19076 15 0 742
0 15 1 34
0.0104102 15 1 49
0.0200195 15 1 62
0.0304297 15 1 76
0.0400391 15 1 90
0.0504492 15 1 104
0.0600586 15 1 118
0.0704687 15 1 132
0.0800781 15 1 146
0.0904883 15 1 161
0.100098 15 1 175
0.110508 15 1 189
0.120117 15 1 207
0.130527 15 1 218
0.140137 15 1 232
0.150547 15 1 247
0.160156 15 1 261
0.170566 15 1 276
0.180176 15 1 290
0.190586 15 1 304
0.200195 15 1 319
0.210605 15 1 334
0.220215 15 1 348
0.230625 15 1 363
0.240234 15 1 376
0.250645 15 1 388
0.260254 15 1 406
0.270664 15 1 421
0.280273 15 1 435
0.290684 15 1 449
0.300293 15 1 463
0.310703 15 1 478
0.320312 15 1 495
0.330723 15 1 506
0.340332 15 1 516
0.350742 15 1 534
0.360352 15 1 544
0.370762 15 1 562
0.380371 15 1 579
0.390781 15 1 590
0.400391 15 1 600
0.410801 15 1 618
0.42041 15 1 635
0.43002 15 1 645
0.44043 15 1 663
0.450039 15 1 673
0.460449 15 1 684
0.470059 15 1 702
0.480469 15 1 713
0.490078 15 1 731
0.500488 15 1 740
0.510098 15 1 759
0.520508 15 1 774
0.530117 15 1 787
0.540527 15 1 802
0.550137 15 1 812
0.560547 15 1 830
0.570156 15 1 840
0.580566 15 1 858
0.590176 15 1 872
0.600586 15 1 887
0.610195 15 1 900
0.620605 15 1 912
0.630215 15 1 930
0.640625 15 1 946
0.650234 15 1 959
0.660645 15 1 974
0.670254 15 1 986
0.680664 15 1 1002
0.690273 15 1 1019
0.700684 15 1 1017
0.710293 15 1 1017
0.720703 15 1 1017
0.730312 15 1 1017
0.740723 15 1 1017
0.750332 15 1 1017
0.760742 15 1 1017
0.770352 15 1 1017
0.780762 15 1 1017
0.790371 15 1 1017
0.800781 15 1 1017
0.810391 15 1 1017
0.820801 15 1 1017
0.83041 15 1 1017
0.84002 15 1 1017
0.85043 15 1 1017
0.860039 15 1 1017
0.870449 15 1 1017
0.880059 15 1 1017
0.890469 15 1 1017
0.900078 15 1 1017
0.910488 15 1 1017
0.920098 15 1 1017
0.930508 15 1 1017
0.940117 15 1 1017
0.950527 15 1 1017
0.960137 15 1 1017
0.970547 15 1 1017
0.980156 15 1 1017
0.990566 15 1 1017
1.00018 15 1 1017
1.01059 15 1 1017
1.0202 15 1 1017
1.03061 15 1 1017
1.04021 15 1 1017
1.05062 15 1 1017
1.06023 15 1 1017
1.07064 15 1 1017
1.08025 15 1 1017
1.09066 15 1 1017
1.10027 15 1 1017
1.11068 15 1 1017
1.12029 15 1 1017
1.1307 15 1 1017
1.14031 15 1 1017
1.15072 15 1 1017
1.16033 15 1 1017
1.17074 15 1 1017
1.18035 15 1 1017
1.19076 15 1 1017
0 15 2 22
0.0104102 15 2 31
0.0200195 15 2 39
0.0304297 15 2 48
0.0400391 15 2 56
0.0504492 15 2 66
0.0600586 15 2 74
0.0704687 15 2 83
0.0800781 15 2 91
0.0904883 15 2 101
0.100098 15 2 109
0.110508 15 2 118
0.120117 15 2 127
0.130527 15 2 136
0.140137 15 2 145
0.150547 15 2 154
0.160156 15 2 163
0.170566 15 2 172
0.180176 15 2 181
0.190586 15 2 190
0.200195 15 2 198
0.210605 15 2 208
0.220215 15 2 217
0.230625 15 2 226
0.240234 15 2 234
0.250645 15 2 240
0.260254 15 2 252
0.270664 15 2 261
0.280273 15 2 270
0.290684 15 2 279
0.300293 15 2 287
0.310703 15 2 297
0.320312 15 2 305
0.330723 15 2 314
0.340332 15 2 323
0.350742 15 2 332
0.360352 15 2 336
0.370762 15 2 349
0.380371 15 2 357
0.390781 15 2 366
0.400391 15 2 374
0.410801 15 2 387
0.42041 15 2 388
0.43002 15 2 400
0.44043 15 2 409
0.450039 15 2 417
0.460449 15 2 427
0.470059 15 2 435
0.480469 15 2 444
0.490078 15 2 453
0.500488 15 2 462
0.510098 15 2 470
0.520508 15 2 483
0.530117 15 2 488
0.540527 15 2 497
0.550137 15 2 505
0.560547 15 2 514
0.570156 15 2 523
0.580566 15 2 532
0.590176 15 2 540
0.600586 15 2 550
0.610195 15 2 558
0.620605 15 2 567
0.630215 15 2 572
0.640625 15 2 585
0.650234 15 2 593
0.660645 15 2 602
0.670254 15 2 611
0.680664 15 2 620
0.690273 15 2 628
0.700684 15 2 638
0.710293 15 2 646
0.720703 15 2 652
0.730312 15 2 664
0.740723 15 2 673
0.750332 15 2 682
0.760742 15 2 691
0.770352 15 2 696
0.780762 15 2 709
0.790371 15 2 718
0.800781 15 2 727
0.810391 15 2 735
0.820801 15 2 745
