InputVoltage BandgapControl RampGain ADCvalue
0.280273 5 3 161
0.290684 5 3 166
0.300293 5 3 171
0.310703 5 3 177
0.320312 5 3 181
0.330723 5 3 186
0.340332 5 3 191
0.350742 5 3 196
0.360352 5 3 201
0.370762 5 3 206
0.380371 5 3 211
0.390781 5 3 216
0.400391 5 3 221
0.410801 5 3 226
0.42041 5 3 231
0.43002 5 3 235
0.44043 5 3 241
0.450039 5 3 245
0.460449 5 3 250
0.470059 5 3 255
0.480469 5 3 260
0.490078 5 3 264
0.500488 5 3 269
0.510098 5 3 274
0.520508 5 3 279
0.530117 5 3 284
0.540527 5 3 289
0.550137 5 3 293
0.560547 5 3 298
0.570156 5 3 302
0.580566 5 3 307
0.590176 5 3 312
0.600586 5 3 317
0.610195 5 3 321
0.620605 5 3 326
0.630215 5 3 331
0.640625 5 3 336
0.650234 5 3 341
0.660645 5 3 345
0.670254 5 3 350
0.680664 5 3 355
0.690273 5 3 360
0.700684 5 3 365
0.710293 5 3 370
0.720703 5 3 375
0.730312 5 3 380
0.740723 5 3 385
0.750332 5 3 390
0.760742 5 3 395
0.770352 5 3 396
0.780762 5 3 405
0.790371 5 3 409
0.800781 5 3 414
0.810391 5 3 419
0.820801 5 3 425
0.83041 5 3 429
0.84002 5 3 434
0.85043 5 3 439
0.860039 5 3 444
0.870449 5 3 449
0.880059 5 3 454
0.890469 5 3 459
0.900078 5 3 460
0.910488 5 3 469
0.920098 5 3 474
0.930508 5 3 479
0.940117 5 3 480
0.950527 5 3 489
0.960137 5 3 494
0.970547 5 3 499
0.980156 5 3 503
0.990566 5 3 509
1.00018 5 3 513
1.01059 5 3 518
1.0202 5 3 523
1.03061 5 3 528
1.04021 5 3 533
1.05062 5 3 538
1.06023 5 3 543
1.07064 5 3 544
1.08025 5 3 553
1.09066 5 3 558
1.10027 5 3 562
1.11068 5 3 571
1.12029 5 3 572
1.1307 5 3 577
1.14031 5 3 582
1.15072 5 3 584
1.16033 5 3 592
1.17074 5 3 597
1.18035 5 3 602
1.19076 5 3 607
1.20037 5 3 612
1.21078 5 3 617
1.22039 5 3 621
1.2308 5 3 627
1.24041 5 3 631
1.25002 5 3 636
1.26043 5 3 641
1.27004 5 3 646
1.28045 5 3 651
1.29006 5 3 656
1.30047 5 3 661
1.31008 5 3 665
1.32049 5 3 671
1.3301 5 3 675
1.34051 5 3 680
1.35012 5 3 685
1.36053 5 3 690
1.37014 5 3 695
1.38055 5 3 700
1.39016 5 3 705
1.40057 5 3 710
1.41018 5 3 714
1.42059 5 3 719
1.4302 5 3 724
1.44061 5 3 729
1.45021 5 3 734
1.46062 5 3 739
1.47023 5 3 747
1.48064 5 3 748
1.49025 5 3 753
1.50066 5 3 758
1.51027 5 3 763
1.52068 5 3 769
1.53029 5 3 773
1.5407 5 3 778
1.55031 5 3 783
1.56072 5 3 788
1.57033 5 3 793
1.58074 5 3 798
1.59035 5 3 803
1.60076 5 3 808
1.61037 5 3 813
1.62078 5 3 818
1.63039 5 3 823
1.6408 5 3 828
1.65041 5 3 833
1.66002 5 3 838
1.67043 5 3 843
1.68004 5 3 844
1.69045 5 3 853
1.70006 5 3 858
1.71047 5 3 863
1.72008 5 3 871
1.73049 5 3 873
1.7401 5 3 878
1.75051 5 3 883
1.76012 5 3 884
1.77053 5 3 893
1.78014 5 3 898
1.79055 5 3 903
0 6 0 21
0.0104102 6 0 25
0.0200195 6 0 29
0.0304297 6 0 33
0.0400391 6 0 36
0.0504492 6 0 41
0.0600586 6 0 44
0.0704687 6 0 49
0.0800781 6 0 52
0.0904883 6 0 57
0.100098 6 0 60
0.110508 6 0 65
0.120117 6 0 68
0.130527 6 0 73
0.140137 6 0 77
0.150547 6 0 81
0.160156 6 0 85
0.170566 6 0 89
0.180176 6 0 93
0.190586 6 0 97
0.200195 6 0 101
0.210605 6 0 105
0.220215 6 0 109
0.230625 6 0 113
0.240234 6 0 117
0.250645 6 0 122
0.260254 6 0 126
0.270664 6 0 130
0.280273 6 0 134
0.290684 6 0 138
0.300293 6 0 142
0.310703 6 0 146
0.320312 6 0 150
0.330723 6 0 154
0.340332 6 0 158
0.350742 6 0 163
0.360352 6 0 166
0.370762 6 0 171
0.380371 6 0 175
0.390781 6 0 179
0.400391 6 0 182
0.410801 6 0 187
0.42041 6 0 191
0.43002 6 0 195
0.44043 6 0 199
0.450039 6 0 203
0.460449 6 0 207
0.470059 6 0 211
0.480469 6 0 215
0.490078 6 0 219
0.500488 6 0 223
0.510098 6 0 227
0.520508 6 0 231
0.530117 6 0 235
0.540527 6 0 239
0.550137 6 0 242
0.560547 6 0 246
0.570156 6 0 250
0.580566 6 0 254
0.590176 6 0 258
0.600586 6 0 262
0.610195 6 0 266
0.620605 6 0 270
0.630215 6 0 274
0.640625 6 0 278
0.650234 6 0 282
0.660645 6 0 286
0.670254 6 0 290
0.680664 6 0 294
0.690273 6 0 298
0.700684 6 0 302
0.710293 6 0 306
0.720703 6 0 310
0.730312 6 0 314
0.740723 6 0 318
0.750332 6 0 322
0.760742 6 0 326
0.770352 6 0 330
0.780762 6 0 335
0.790371 6 0 338
0.800781 6 0 343
0.810391 6 0 347
0.820801 6 0 351
0.83041 6 0 355
0.84002 6 0 359
0.85043 6 0 360
0.860039 6 0 367
0.870449 6 0 368
0.880059 6 0 375
0.890469 6 0 379
0.900078 6 0 383
0.910488 6 0 388
0.920098 6 0 392
0.930508 6 0 396
0.940117 6 0 400
0.950527 6 0 404
0.960137 6 0 408
0.970547 6 0 412
0.980156 6 0 416
0.990566 6 0 420
1.00018 6 0 424
1.01059 6 0 428
1.0202 6 0 432
1.03061 6 0 437
1.04021 6 0 441
1.05062 6 0 445
1.06023 6 0 449
1.07064 6 0 453
1.08025 6 0 457
1.09066 6 0 461
1.10027 6 0 465
1.11068 6 0 469
1.12029 6 0 473
1.1307 6 0 477
1.14031 6 0 481
1.15072 6 0 486
1.16033 6 0 489
1.17074 6 0 494
1.18035 6 0 498
1.19076 6 0 502
1.20037 6 0 506
1.21078 6 0 510
1.22039 6 0 514
1.2308 6 0 518
1.24041 6 0 522
1.25002 6 0 526
1.26043 6 0 530
1.27004 6 0 534
1.28045 6 0 538
1.29006 6 0 542
1.30047 6 0 546
1.31008 6 0 550
1.32049 6 0 554
1.3301 6 0 558
1.34051 6 0 562
1.35012 6 0 566
1.36053 6 0 570
1.37014 6 0 574
1.38055 6 0 578
1.39016 6 0 582
1.40057 6 0 586
1.41018 6 0 590
1.42059 6 0 594
1.4302 6 0 598
1.44061 6 0 603
1.45021 6 0 606
1.46062 6 0 611
1.47023 6 0 614
1.48064 6 0 619
1.49025 6 0 623
1.50066 6 0 627
1.51027 6 0 631
1.52068 6 0 635
1.53029 6 0 639
1.5407 6 0 643
1.55031 6 0 647
1.56072 6 0 651
1.57033 6 0 655
1.58074 6 0 660
1.59035 6 0 664
1.60076 6 0 668
1.61037 6 0 672
1.62078 6 0 676
1.63039 6 0 680
1.6408 6 0 685
1.65041 6 0 688
1.66002 6 0 692
1.67043 6 0 697
1.68004 6 0 701
1.69045 6 0 705
1.70006 6 0 709
1.71047 6 0 713
1.72008 6 0 717
1.73049 6 0 721
1.7401 6 0 725
1.75051 6 0 730
1.76012 6 0 734
1.77053 6 0 738
1.78014 6 0 742
1.79055 6 0 747
0 6 1 43
0.0104102 6 1 52
0.0200195 6 1 61
0.0304297 6 1 70
0.0400391 6 1 79
0.0504492 6 1 89
0.0600586 6 1 97
0.0704687 6 1 107
0.0800781 6 1 112
0.0904883 6 1 125
0.100098 6 1 134
0.110508 6 1 140
0.120117 6 1 152
0.130527 6 1 162
0.140137 6 1 171
0.150547 6 1 181
0.160156 6 1 189
0.170566 6 1 196
0.180176 6 1 208
0.190586 6 1 218
0.200195 6 1 227
0.210605 6 1 236
0.220215 6 1 246
0.230625 6 1 255
0.240234 6 1 265
0.250645 6 1 274
0.260254 6 1 283
0.270664 6 1 293
0.280273 6 1 302
0.290684 6 1 308
0.300293 6 1 320
0.310703 6 1 330
0.320312 6 1 340
0.330723 6 1 350
0.340332 6 1 359
0.350742 6 1 368
0.360352 6 1 377
0.370762 6 1 386
0.380371 6 1 396
0.390781 6 1 406
0.400391 6 1 415
0.410801 6 1 424
0.42041 6 1 433
0.43002 6 1 442
0.44043 6 1 452
0.450039 6 1 461
0.460449 6 1 471
0.470059 6 1 476
0.480469 6 1 489
0.490078 6 1 498
0.500488 6 1 507
0.510098 6 1 516
0.520508 6 1 526
0.530117 6 1 534
0.540527 6 1 544
0.550137 6 1 553
0.560547 6 1 562
0.570156 6 1 570
0.580566 6 1 576
0.590176 6 1 588
0.600586 6 1 597
0.610195 6 1 606
0.620605 6 1 616
0.630215 6 1 625
0.640625 6 1 634
0.650234 6 1 643
0.660645 6 1 653
0.670254 6 1 661
0.680664 6 1 671
0.690273 6 1 681
0.700684 6 1 690
0.710293 6 1 699
0.720703 6 1 709
0.730312 6 1 717
0.740723 6 1 724
0.750332 6 1 736
0.760742 6 1 746
0.770352 6 1 755
0.780762 6 1 765
0.790371 6 1 774
0.800781 6 1 784
0.810391 6 1 793
0.820801 6 1 803
0.83041 6 1 812
0.84002 6 1 822
0.85043 6 1 831
0.860039 6 1 836
0.870449 6 1 850
0.880059 6 1 859
0.890469 6 1 869
0.900078 6 1 878
0.910488 6 1 884
0.920098 6 1 896
0.930508 6 1 907
0.940117 6 1 912
0.950527 6 1 925
0.960137 6 1 935
0.970547 6 1 947
0.980156 6 1 953
0.990566 6 1 963
1.00018 6 1 968
1.01059 6 1 981
1.0202 6 1 990
1.03061 6 1 1000
1.04021 6 1 1010
1.05062 6 1 1019
1.06023 6 1 1018
1.07064 6 1 1018
1.08025 6 1 1018
1.09066 6 1 1018
1.10027 6 1 1018
1.11068 6 1 1018
1.12029 6 1 1018
1.1307 6 1 1018
1.14031 6 1 1018
1.15072 6 1 1018
1.16033 6 1 1018
1.17074 6 1 1018
1.18035 6 1 1018
1.19076 6 1 1018
1.20037 6 1 1018
1.21078 6 1 1018
1.22039 6 1 1018
1.2308 6 1 1018
1.24041 6 1 1018
1.25002 6 1 1018
1.26043 6 1 1018
1.27004 6 1 1018
1.28045 6 1 1018
1.29006 6 1 1018
1.30047 6 1 1018
1.31008 6 1 1018
1.32049 6 1 1018
1.3301 6 1 1018
1.34051 6 1 1018
1.35012 6 1 1018
1.36053 6 1 1018
1.37014 6 1 1018
1.38055 6 1 1018
1.39016 6 1 1018
1.40057 6 1 1018
1.41018 6 1 1018
1.42059 6 1 1018
1.4302 6 1 1018
1.44061 6 1 1018
1.45021 6 1 1018
1.46062 6 1 1018
1.47023 6 1 1018
1.48064 6 1 1018
1.49025 6 1 1018
1.50066 6 1 1018
1.51027 6 1 1018
1.52068 6 1 1018
1.53029 6 1 1018
1.5407 6 1 1018
1.55031 6 1 1018
1.56072 6 1 1018
1.57033 6 1 1018
1.58074 6 1 1018
1.59035 6 1 1018
1.60076 6 1 1018
1.61037 6 1 1018
1.62078 6 1 1018
1.63039 6 1 1018
1.6408 6 1 1018
1.65041 6 1 1018
1.66002 6 1 1018
1.67043 6 1 1018
1.68004 6 1 1018
1.69045 6 1 1018
1.70006 6 1 1018
1.71047 6 1 1018
1.72008 6 1 1018
1.73049 6 1 1018
1.7401 6 1 1018
1.75051 6 1 1018
1.76012 6 1 1018
1.77053 6 1 1018
1.78014 6 1 1018
1.79055 6 1 1018
0 6 2 26
0.0104102 6 2 31
0.0200195 6 2 36
0.0304297 6 2 41
0.0400391 6 2 46
0.0504492 6 2 48
0.0600586 6 2 57
0.0704687 6 2 62
0.0800781 6 2 67
0.0904883 6 2 72
0.100098 6 2 77
0.110508 6 2 83
0.120117 6 2 88
0.130527 6 2 93
0.140137 6 2 98
0.150547 6 2 104
0.160156 6 2 109
0.170566 6 2 114
0.180176 6 2 119
0.190586 6 2 124
0.200195 6 2 130
0.210605 6 2 135
0.220215 6 2 140
0.230625 6 2 146
0.240234 6 2 151
0.250645 6 2 156
0.260254 6 2 161
0.270664 6 2 167
0.280273 6 2 172
0.290684 6 2 177
0.300293 6 2 182
0.310703 6 2 188
0.320312 6 2 193
0.330723 6 2 198
0.340332 6 2 200
0.350742 6 2 209
0.360352 6 2 214
0.370762 6 2 216
0.380371 6 2 225
0.390781 6 2 230
0.400391 6 2 235
0.410801 6 2 241
0.42041 6 2 246
0.43002 6 2 251
0.44043 6 2 256
0.450039 6 2 261
0.460449 6 2 266
0.470059 6 2 271
0.480469 6 2 277
0.490078 6 2 282
0.500488 6 2 287
0.510098 6 2 292
0.520508 6 2 297
0.530117 6 2 302
0.540527 6 2 304
0.550137 6 2 312
0.560547 6 2 318
0.570156 6 2 323
0.580566 6 2 328
0.590176 6 2 332
0.600586 6 2 337
0.610195 6 2 343
0.620605 6 2 348
0.630215 6 2 353
0.640625 6 2 358
0.650234 6 2 363
0.660645 6 2 368
0.670254 6 2 374
0.680664 6 2 379
0.690273 6 2 384
0.700684 6 2 390
0.710293 6 2 395
0.720703 6 2 400
0.730312 6 2 405
0.740723 6 2 411
0.750332 6 2 416
0.760742 6 2 421
0.770352 6 2 426
0.780762 6 2 435
0.790371 6 2 437
0.800781 6 2 442
0.810391 6 2 447
0.820801 6 2 453
0.83041 6 2 458
0.84002 6 2 463
0.85043 6 2 468
0.860039 6 2 474
0.870449 6 2 479
0.880059 6 2 484
0.890469 6 2 490
0.900078 6 2 495
0.910488 6 2 500
0.920098 6 2 505
0.930508 6 2 511
0.940117 6 2 516
0.950527 6 2 521
0.960137 6 2 526
0.970547 6 2 532
0.980156 6 2 537
0.990566 6 2 543
1.00018 6 2 547
1.01059 6 2 553
1.0202 6 2 558
1.03061 6 2 563
1.04021 6 2 568
1.05062 6 2 574
1.06023 6 2 579
1.07064 6 2 585
1.08025 6 2 589
1.09066 6 2 595
1.10027 6 2 600
1.11068 6 2 606
1.12029 6 2 610
1.1307 6 2 616
1.14031 6 2 621
1.15072 6 2 627
1.16033 6 2 628
1.17074 6 2 637
1.18035 6 2 642
1.19076 6 2 648
1.20037 6 2 653
1.21078 6 2 658
1.22039 6 2 663
1.2308 6 2 669
1.24041 6 2 674
1.25002 6 2 679
1.26043 6 2 684
1.27004 6 2 689
1.28045 6 2 695
1.29006 6 2 696
1.30047 6 2 705
1.31008 6 2 710
1.32049 6 2 715
1.3301 6 2 721
1.34051 6 2 726
1.35012 6 2 731
1.36053 6 2 736
1.37014 6 2 741
1.38055 6 2 746
1.39016 6 2 748
1.40057 6 2 757
1.41018 6 2 762
1.42059 6 2 767
1.4302 6 2 772
1.44061 6 2 778
1.45021 6 2 783
1.46062 6 2 788
1.47023 6 2 793
1.48064 6 2 799
1.49025 6 2 804
1.50066 6 2 809
1.51027 6 2 815
1.52068 6 2 820
1.53029 6 2 825
1.5407 6 2 831
1.55031 6 2 832
1.56072 6 2 841
1.57033 6 2 846
1.58074 6 2 852
1.59035 6 2 857
1.60076 6 2 863
1.61037 6 2 864
1.62078 6 2 873
1.63039 6 2 878
1.6408 6 2 884
1.65041 6 2 889
1.66002 6 2 894
1.67043 6 2 903
1.68004 6 2 905
1.69045 6 2 910
1.70006 6 2 915
1.71047 6 2 921
1.72008 6 2 926
1.73049 6 2 935
1.7401 6 2 937
1.75051 6 2 943
1.76012 6 2 944
1.77053 6 2 954
1.78014 6 2 959
1.79055 6 2 964
0 6 3 25
0.0104102 6 3 30
0.0200195 6 3 34
0.0304297 6 3 39
0.0400391 6 3 44
0.0504492 6 3 49
0.0600586 6 3 54
0.0704687 6 3 59
0.0800781 6 3 64
0.0904883 6 3 69
0.100098 6 3 74
0.110508 6 3 79
0.120117 6 3 84
0.130527 6 3 89
0.140137 6 3 93
0.150547 6 3 99
0.160156 6 3 104
0.170566 6 3 109
0.180176 6 3 113
0.190586 6 3 119
0.200195 6 3 123
0.210605 6 3 129
0.220215 6 3 134
0.230625 6 3 139
0.240234 6 3 144
0.250645 6 3 149
0.260254 6 3 154
0.270664 6 3 159
0.280273 6 3 164
0.290684 6 3 169
0.300293 6 3 173
0.310703 6 3 179
0.320312 6 3 184
0.330723 6 3 189
0.340332 6 3 194
0.350742 6 3 199
0.360352 6 3 204
0.370762 6 3 209
0.380371 6 3 214
0.390781 6 3 219
0.400391 6 3 224
0.410801 6 3 229
0.42041 6 3 234
0.43002 6 3 239
0.44043 6 3 244
0.450039 6 3 249
0.460449 6 3 254
0.470059 6 3 259
0.480469 6 3 260
0.490078 6 3 268
0.500488 6 3 273
0.510098 6 3 278
0.520508 6 3 283
0.530117 6 3 288
0.540527 6 3 293
0.550137 6 3 298
0.560547 6 3 302
0.570156 6 3 307
0.580566 6 3 312
0.590176 6 3 316
0.600586 6 3 322
0.610195 6 3 326
0.620605 6 3 331
0.630215 6 3 336
0.640625 6 3 341
0.650234 6 3 346
0.660645 6 3 351
0.670254 6 3 352
0.680664 6 3 361
0.690273 6 3 365
0.700684 6 3 371
0.710293 6 3 379
0.720703 6 3 381
0.730312 6 3 386
0.740723 6 3 391
0.750332 6 3 392
0.760742 6 3 401
0.770352 6 3 406
0.780762 6 3 411
0.790371 6 3 412
0.800781 6 3 421
0.810391 6 3 426
0.820801 6 3 431
0.83041 6 3 432
0.84002 6 3 441
0.85043 6 3 446
0.860039 6 3 451
0.870449 6 3 456
0.880059 6 3 461
0.890469 6 3 466
0.900078 6 3 471
0.910488 6 3 476
0.920098 6 3 481
0.930508 6 3 486
0.940117 6 3 491
0.950527 6 3 496
0.960137 6 3 501
0.970547 6 3 506
0.980156 6 3 511
0.990566 6 3 516
1.00018 6 3 521
1.01059 6 3 526
1.0202 6 3 531
1.03061 6 3 537
1.04021 6 3 541
1.05062 6 3 546
1.06023 6 3 551
1.07064 6 3 557
1.08025 6 3 561
1.09066 6 3 566
1.10027 6 3 571
1.11068 6 3 576
1.12029 6 3 581
1.1307 6 3 587
1.14031 6 3 591
1.15072 6 3 597
1.16033 6 3 601
1.17074 6 3 607
1.18035 6 3 611
1.19076 6 3 617
1.20037 6 3 621
1.21078 6 3 626
1.22039 6 3 631
1.2308 6 3 637
1.24041 6 3 641
1.25002 6 3 646
1.26043 6 3 655
1.27004 6 3 656
1.28045 6 3 661
1.29006 6 3 666
1.30047 6 3 671
1.31008 6 3 676
1.32049 6 3 681
1.3301 6 3 686
1.34051 6 3 691
1.35012 6 3 696
1.36053 6 3 701
1.37014 6 3 705
1.38055 6 3 711
1.39016 6 3 719
1.40057 6 3 720
1.41018 6 3 725
1.42059 6 3 730
1.4302 6 3 735
1.44061 6 3 740
1.45021 6 3 746
1.46062 6 3 751
1.47023 6 3 755
1.48064 6 3 760
1.49025 6 3 765
1.50066 6 3 770
1.51027 6 3 775
1.52068 6 3 780
1.53029 6 3 785
1.5407 6 3 790
1.55031 6 3 792
1.56072 6 3 801
1.57033 6 3 806
1.58074 6 3 811
1.59035 6 3 815
1.60076 6 3 821
1.61037 6 3 826
1.62078 6 3 831
1.63039 6 3 832
1.6408 6 3 841
1.65041 6 3 846
1.66002 6 3 851
1.67043 6 3 856
1.68004 6 3 861
1.69045 6 3 866
1.70006 6 3 871
1.71047 6 3 877
1.72008 6 3 881
1.73049 6 3 887
1.7401 6 3 888
1.75051 6 3 897
1.76012 6 3 902
1.77053 6 3 907
1.78014 6 3 912
1.79055 6 3 917
0 7 0 21
0.0104102 7 0 25
0.0200195 7 0 28
0.0304297 7 0 33
0.0400391 7 0 37
0.0504492 7 0 41
0.0600586 7 0 45
0.0704687 7 0 49
0.0800781 7 0 53
0.0904883 7 0 57
0.100098 7 0 61
0.110508 7 0 65
0.120117 7 0 69
0.130527 7 0 74
0.140137 7 0 78
0.150547 7 0 82
0.160156 7 0 86
0.170566 7 0 90
0.180176 7 0 94
0.190586 7 0 99
0.200195 7 0 103
0.210605 7 0 107
0.220215 7 0 111
0.230625 7 0 115
0.240234 7 0 119
0.250645 7 0 124
0.260254 7 0 128
0.270664 7 0 132
0.280273 7 0 136
0.290684 7 0 140
0.300293 7 0 144
0.310703 7 0 149
0.320312 7 0 153
0.330723 7 0 157
0.340332 7 0 161
0.350742 7 0 165
0.360352 7 0 169
0.370762 7 0 174
0.380371 7 0 178
0.390781 7 0 182
0.400391 7 0 186
0.410801 7 0 190
0.42041 7 0 194
0.43002 7 0 198
0.44043 7 0 203
0.450039 7 0 207
0.460449 7 0 211
0.470059 7 0 215
0.480469 7 0 219
0.490078 7 0 223
0.500488 7 0 227
0.510098 7 0 231
0.520508 7 0 235
0.530117 7 0 239
0.540527 7 0 243
0.550137 7 0 247
0.560547 7 0 251
0.570156 7 0 255
0.580566 7 0 259
0.590176 7 0 263
0.600586 7 0 267
0.610195 7 0 271
0.620605 7 0 275
0.630215 7 0 279
0.640625 7 0 283
0.650234 7 0 287
0.660645 7 0 288
0.670254 7 0 295
0.680664 7 0 296
0.690273 7 0 304
0.700684 7 0 308
0.710293 7 0 312
0.720703 7 0 316
0.730312 7 0 321
0.740723 7 0 325
0.750332 7 0 329
0.760742 7 0 333
0.770352 7 0 337
0.780762 7 0 342
0.790371 7 0 345
0.800781 7 0 350
0.810391 7 0 354
0.820801 7 0 358
0.83041 7 0 362
0.84002 7 0 366
0.85043 7 0 371
0.860039 7 0 374
0.870449 7 0 379
0.880059 7 0 383
0.890469 7 0 387
0.900078 7 0 391
0.910488 7 0 395
0.920098 7 0 396
0.930508 7 0 404
0.940117 7 0 408
0.950527 7 0 412
0.960137 7 0 416
0.970547 7 0 421
0.980156 7 0 425
0.990566 7 0 429
1.00018 7 0 433
1.01059 7 0 437
1.0202 7 0 441
1.03061 7 0 445
1.04021 7 0 450
1.05062 7 0 454
1.06023 7 0 458
1.07064 7 0 462
1.08025 7 0 466
1.09066 7 0 470
1.10027 7 0 474
1.11068 7 0 479
1.12029 7 0 483
1.1307 7 0 487
1.14031 7 0 491
1.15072 7 0 492
1.16033 7 0 499
1.17074 7 0 500
1.18035 7 0 504
1.19076 7 0 512
1.20037 7 0 516
1.21078 7 0 520
1.22039 7 0 524
1.2308 7 0 528
1.24041 7 0 532
1.25002 7 0 536
1.26043 7 0 541
1.27004 7 0 545
1.28045 7 0 549
1.29006 7 0 553
1.30047 7 0 557
1.31008 7 0 561
1.32049 7 0 565
1.3301 7 0 569
1.34051 7 0 573
1.35012 7 0 578
1.36053 7 0 582
1.37014 7 0 586
1.38055 7 0 590
1.39016 7 0 594
1.40057 7 0 598
1.41018 7 0 602
1.42059 7 0 607
1.4302 7 0 610
1.44061 7 0 615
1.45021 7 0 619
1.46062 7 0 623
1.47023 7 0 627
1.48064 7 0 628
1.49025 7 0 632
1.50066 7 0 640
1.51027 7 0 644
1.52068 7 0 648
1.53029 7 0 652
1.5407 7 0 657
1.55031 7 0 661
1.56072 7 0 665
1.57033 7 0 669
1.58074 7 0 674
1.59035 7 0 678
1.60076 7 0 682
1.61037 7 0 686
1.62078 7 0 690
1.63039 7 0 694
1.6408 7 0 699
1.65041 7 0 703
1.66002 7 0 707
1.67043 7 0 711
1.68004 7 0 715
1.69045 7 0 716
1.70006 7 0 720
1.71047 7 0 728
1.72008 7 0 732
1.73049 7 0 736
1.7401 7 0 740
1.75051 7 0 745
1.76012 7 0 749
1.77053 7 0 753
1.78014 7 0 758
1.79055 7 0 762
0 7 1 43
0.0104102 7 1 52
0.0200195 7 1 61
0.0304297 7 1 70
0.0400391 7 1 80
0.0504492 7 1 89
0.0600586 7 1 98
0.0704687 7 1 108
0.0800781 7 1 117
0.0904883 7 1 126
0.100098 7 1 132
0.110508 7 1 145
0.120117 7 1 155
0.130527 7 1 164
0.140137 7 1 173
0.150547 7 1 183
0.160156 7 1 192
0.170566 7 1 202
0.180176 7 1 211
0.190586 7 1 221
0.200195 7 1 230
0.210605 7 1 240
0.220215 7 1 249
0.230625 7 1 259
0.240234 7 1 268
0.250645 7 1 278
0.260254 7 1 287
0.270664 7 1 297
0.280273 7 1 306
0.290684 7 1 316
0.300293 7 1 325
0.310703 7 1 332
0.320312 7 1 345
0.330723 7 1 355
0.340332 7 1 364
0.350742 7 1 374
0.360352 7 1 383
0.370762 7 1 393
0.380371 7 1 402
0.390781 7 1 408
0.400391 7 1 420
0.410801 7 1 431
0.42041 7 1 440
0.43002 7 1 449
0.44043 7 1 459
0.450039 7 1 468
0.460449 7 1 478
0.470059 7 1 487
0.480469 7 1 497
0.490078 7 1 506
0.500488 7 1 515
0.510098 7 1 524
0.520508 7 1 534
0.530117 7 1 543
0.540527 7 1 552
0.550137 7 1 560
0.560547 7 1 570
0.570156 7 1 579
0.580566 7 1 589
0.590176 7 1 597
0.600586 7 1 607
0.610195 7 1 619
0.620605 7 1 625
0.630215 7 1 635
0.640625 7 1 640
0.650234 7 1 653
0.660645 7 1 663
0.670254 7 1 668
0.680664 7 1 682
0.690273 7 1 695
0.700684 7 1 701
0.710293 7 1 710
0.720703 7 1 716
0.730312 7 1 729
0.740723 7 1 739
0.750332 7 1 748
0.760742 7 1 758
0.770352 7 1 767
0.780762 7 1 778
0.790371 7 1 786
0.800781 7 1 792
0.810391 7 1 805
0.820801 7 1 812
0.83041 7 1 825
0.84002 7 1 834
0.85043 7 1 847
0.860039 7 1 853
0.870449 7 1 863
0.880059 7 1 872
0.890469 7 1 882
0.900078 7 1 891
0.910488 7 1 901
0.920098 7 1 911
0.930508 7 1 921
0.940117 7 1 929
0.950527 7 1 936
0.960137 7 1 949
0.970547 7 1 959
0.980156 7 1 969
0.990566 7 1 978
1.00018 7 1 987
1.01059 7 1 997
1.0202 7 1 1006
1.03061 7 1 1012
1.04021 7 1 1015
1.05062 7 1 1015
1.06023 7 1 1015
1.07064 7 1 1015
1.08025 7 1 1015
1.09066 7 1 1015
1.10027 7 1 1015
1.11068 7 1 1015
1.12029 7 1 1015
1.1307 7 1 1015
1.14031 7 1 1015
1.15072 7 1 1015
1.16033 7 1 1015
1.17074 7 1 1015
1.18035 7 1 1015
1.19076 7 1 1015
1.20037 7 1 1015
1.21078 7 1 1015
1.22039 7 1 1015
1.2308 7 1 1015
1.24041 7 1 1015
1.25002 7 1 1015
1.26043 7 1 1015
1.27004 7 1 1015
1.28045 7 1 1015
1.29006 7 1 1015
1.30047 7 1 1015
1.31008 7 1 1015
1.32049 7 1 1015
1.3301 7 1 1015
1.34051 7 1 1015
1.35012 7 1 1015
1.36053 7 1 1015
1.37014 7 1 1015
1.38055 7 1 1015
1.39016 7 1 1015
1.40057 7 1 1015
1.41018 7 1 1015
1.42059 7 1 1015
1.4302 7 1 1015
1.44061 7 1 1015
1.45021 7 1 1015
1.46062 7 1 1015
1.47023 7 1 1015
1.48064 7 1 1015
1.49025 7 1 1015
1.50066 7 1 1015
1.51027 7 1 1015
1.52068 7 1 1015
1.53029 7 1 1015
1.5407 7 1 1015
1.55031 7 1 1015
1.56072 7 1 1015
1.57033 7 1 1015
1.58074 7 1 1015
1.59035 7 1 1015
1.60076 7 1 1015
1.61037 7 1 1015
1.62078 7 1 1015
1.63039 7 1 1015
1.6408 7 1 1015
1.65041 7 1 1015
1.66002 7 1 1015
1.67043 7 1 1015
1.68004 7 1 1015
1.69045 7 1 1015
1.70006 7 1 1015
1.71047 7 1 1015
1.72008 7 1 1015
1.73049 7 1 1015
1.7401 7 1 1015
1.75051 7 1 1015
1.76012 7 1 1015
1.77053 7 1 1015
1.78014 7 1 1015
1.79055 7 1 1015
0 7 2 26
0.0104102 7 2 31
0.0200195 7 2 36
0.0304297 7 2 42
0.0400391 7 2 46
0.0504492 7 2 52
0.0600586 7 2 57
0.0704687 7 2 62
0.0800781 7 2 67
0.0904883 7 2 73
0.100098 7 2 78
0.110508 7 2 84
0.120117 7 2 89
0.130527 7 2 94
0.140137 7 2 99
0.150547 7 2 105
0.160156 7 2 110
0.170566 7 2 115
0.180176 7 2 121
0.190586 7 2 126
