InputVoltage BandgapControl RampGain ADCvalue
1.11068 9 3 554
1.12029 9 3 556
1.1307 9 3 565
1.14031 9 3 569
1.15072 9 3 574
1.16033 9 3 579
1.17074 9 3 584
1.18035 9 3 589
1.19076 9 3 594
1.20037 9 3 599
1.21078 9 3 600
1.22039 9 3 608
1.2308 9 3 614
1.24041 9 3 619
1.25002 9 3 623
1.26043 9 3 628
1.27004 9 3 633
1.28045 9 3 638
1.29006 9 3 643
1.30047 9 3 648
1.31008 9 3 653
1.32049 9 3 658
1.3301 9 3 663
1.34051 9 3 668
1.35012 9 3 673
1.36053 9 3 677
1.37014 9 3 682
1.38055 9 3 684
1.39016 9 3 692
1.40057 9 3 697
1.41018 9 3 702
1.42059 9 3 707
1.4302 9 3 712
1.44061 9 3 717
1.45021 9 3 722
1.46062 9 3 727
1.47023 9 3 728
1.48064 9 3 737
1.49025 9 3 741
1.50066 9 3 747
1.51027 9 3 755
1.52068 9 3 756
1.53029 9 3 761
1.5407 9 3 766
1.55031 9 3 771
1.56072 9 3 776
1.57033 9 3 781
1.58074 9 3 786
1.59035 9 3 791
1.60076 9 3 792
1.61037 9 3 801
1.62078 9 3 806
1.63039 9 3 811
1.6408 9 3 816
1.65041 9 3 821
1.66002 9 3 826
1.67043 9 3 831
1.68004 9 3 832
1.69045 9 3 841
1.70006 9 3 846
1.71047 9 3 850
1.72008 9 3 855
1.73049 9 3 861
1.7401 9 3 865
1.75051 9 3 871
1.76012 9 3 872
1.77053 9 3 881
1.78014 9 3 886
1.79055 9 3 891
0 10 0 11
0.0104102 10 0 15
0.0200195 10 0 19
0.0304297 10 0 23
0.0400391 10 0 27
0.0504492 10 0 31
0.0600586 10 0 35
0.0704687 10 0 43
0.0800781 10 0 43
0.0904883 10 0 44
0.100098 10 0 52
0.110508 10 0 56
0.120117 10 0 60
0.130527 10 0 64
0.140137 10 0 68
0.150547 10 0 72
0.160156 10 0 76
0.170566 10 0 81
0.180176 10 0 85
0.190586 10 0 89
0.200195 10 0 93
0.210605 10 0 97
0.220215 10 0 101
0.230625 10 0 106
0.240234 10 0 110
0.250645 10 0 114
0.260254 10 0 118
0.270664 10 0 122
0.280273 10 0 126
0.290684 10 0 130
0.300293 10 0 134
0.310703 10 0 139
0.320312 10 0 143
0.330723 10 0 147
0.340332 10 0 151
0.350742 10 0 155
0.360352 10 0 156
0.370762 10 0 164
0.380371 10 0 168
0.390781 10 0 172
0.400391 10 0 176
0.410801 10 0 181
0.42041 10 0 185
0.43002 10 0 189
0.44043 10 0 193
0.450039 10 0 197
0.460449 10 0 201
0.470059 10 0 205
0.480469 10 0 209
0.490078 10 0 213
0.500488 10 0 218
0.510098 10 0 222
0.520508 10 0 226
0.530117 10 0 230
0.540527 10 0 234
0.550137 10 0 238
0.560547 10 0 242
0.570156 10 0 246
0.580566 10 0 250
0.590176 10 0 254
0.600586 10 0 258
0.610195 10 0 262
0.620605 10 0 267
0.630215 10 0 270
0.640625 10 0 275
0.650234 10 0 279
0.660645 10 0 283
0.670254 10 0 287
0.680664 10 0 291
0.690273 10 0 295
0.700684 10 0 299
0.710293 10 0 303
0.720703 10 0 308
0.730312 10 0 315
0.740723 10 0 316
0.750332 10 0 320
0.760742 10 0 324
0.770352 10 0 328
0.780762 10 0 333
0.790371 10 0 337
0.800781 10 0 341
0.810391 10 0 345
0.820801 10 0 349
0.83041 10 0 354
0.84002 10 0 357
0.85043 10 0 362
0.860039 10 0 365
0.870449 10 0 370
0.880059 10 0 374
0.890469 10 0 378
0.900078 10 0 382
0.910488 10 0 387
0.920098 10 0 391
0.930508 10 0 395
0.940117 10 0 399
0.950527 10 0 404
0.960137 10 0 408
0.970547 10 0 412
0.980156 10 0 412
0.990566 10 0 420
1.00018 10 0 424
1.01059 10 0 428
1.0202 10 0 432
1.03061 10 0 437
1.04021 10 0 441
1.05062 10 0 445
1.06023 10 0 449
1.07064 10 0 453
1.08025 10 0 457
1.09066 10 0 462
1.10027 10 0 466
1.11068 10 0 470
1.12029 10 0 474
1.1307 10 0 478
1.14031 10 0 482
1.15072 10 0 487
1.16033 10 0 490
1.17074 10 0 495
1.18035 10 0 499
1.19076 10 0 503
1.20037 10 0 507
1.21078 10 0 511
1.22039 10 0 515
1.2308 10 0 520
1.24041 10 0 524
1.25002 10 0 528
1.26043 10 0 533
1.27004 10 0 536
1.28045 10 0 541
1.29006 10 0 545
1.30047 10 0 549
1.31008 10 0 553
1.32049 10 0 557
1.3301 10 0 561
1.34051 10 0 566
1.35012 10 0 570
1.36053 10 0 574
1.37014 10 0 578
1.38055 10 0 583
1.39016 10 0 587
1.40057 10 0 591
1.41018 10 0 595
1.42059 10 0 599
1.4302 10 0 603
1.44061 10 0 608
1.45021 10 0 608
1.46062 10 0 616
1.47023 10 0 620
1.48064 10 0 624
1.49025 10 0 628
1.50066 10 0 632
1.51027 10 0 636
1.52068 10 0 641
1.53029 10 0 645
1.5407 10 0 649
1.55031 10 0 653
1.56072 10 0 658
1.57033 10 0 662
1.58074 10 0 666
1.59035 10 0 670
1.60076 10 0 675
1.61037 10 0 679
1.62078 10 0 683
1.63039 10 0 687
1.6408 10 0 691
1.65041 10 0 699
1.66002 10 0 703
1.67043 10 0 703
1.68004 10 0 708
1.69045 10 0 712
1.70006 10 0 716
1.71047 10 0 721
1.72008 10 0 724
1.73049 10 0 729
1.7401 10 0 733
1.75051 10 0 738
1.76012 10 0 741
1.77053 10 0 747
1.78014 10 0 751
1.79055 10 0 751
0 10 1 21
0.0104102 10 1 29
0.0200195 10 1 37
0.0304297 10 1 45
0.0400391 10 1 53
0.0504492 10 1 62
0.0600586 10 1 70
0.0704687 10 1 79
0.0800781 10 1 86
0.0904883 10 1 95
0.100098 10 1 103
0.110508 10 1 112
0.120117 10 1 120
0.130527 10 1 129
0.140137 10 1 137
0.150547 10 1 146
0.160156 10 1 154
0.170566 10 1 163
0.180176 10 1 171
0.190586 10 1 176
0.200195 10 1 184
0.210605 10 1 197
0.220215 10 1 205
0.230625 10 1 213
0.240234 10 1 222
0.250645 10 1 231
0.260254 10 1 239
0.270664 10 1 248
0.280273 10 1 256
0.290684 10 1 265
0.300293 10 1 273
0.310703 10 1 282
0.320312 10 1 290
0.330723 10 1 299
0.340332 10 1 307
0.350742 10 1 316
0.360352 10 1 325
0.370762 10 1 333
0.380371 10 1 342
0.390781 10 1 351
0.400391 10 1 359
0.410801 10 1 368
0.42041 10 1 377
0.43002 10 1 384
0.44043 10 1 393
0.450039 10 1 402
0.460449 10 1 410
0.470059 10 1 418
0.480469 10 1 431
0.490078 10 1 432
0.500488 10 1 444
0.510098 10 1 453
0.520508 10 1 461
0.530117 10 1 469
0.540527 10 1 478
0.550137 10 1 486
0.560547 10 1 495
0.570156 10 1 503
0.580566 10 1 512
0.590176 10 1 523
0.600586 10 1 528
0.610195 10 1 536
0.620605 10 1 545
0.630215 10 1 553
0.640625 10 1 562
0.650234 10 1 570
0.660645 10 1 579
0.670254 10 1 587
0.680664 10 1 592
0.690273 10 1 604
0.700684 10 1 613
0.710293 10 1 620
0.720703 10 1 630
0.730312 10 1 638
0.740723 10 1 647
0.750332 10 1 654
0.760742 10 1 660
0.770352 10 1 672
0.780762 10 1 681
0.790371 10 1 689
0.800781 10 1 698
0.810391 10 1 706
0.820801 10 1 716
0.83041 10 1 724
0.84002 10 1 732
0.85043 10 1 741
0.860039 10 1 749
0.870449 10 1 758
0.880059 10 1 765
0.890469 10 1 775
0.900078 10 1 784
0.910488 10 1 793
0.920098 10 1 801
0.930508 10 1 810
0.940117 10 1 818
0.950527 10 1 827
0.960137 10 1 834
0.970547 10 1 844
0.980156 10 1 853
0.990566 10 1 860
1.00018 10 1 869
1.01059 10 1 878
1.0202 10 1 887
1.03061 10 1 895
1.04021 10 1 904
1.05062 10 1 912
1.06023 10 1 920
1.07064 10 1 929
1.08025 10 1 938
1.09066 10 1 947
1.10027 10 1 955
1.11068 10 1 967
1.12029 10 1 971
1.1307 10 1 981
1.14031 10 1 989
1.15072 10 1 998
1.16033 10 1 1007
1.17074 10 1 1019
1.18035 10 1 1022
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 13
0.0104102 10 2 19
0.0200195 10 2 23
0.0304297 10 2 29
0.0400391 10 2 34
0.0504492 10 2 39
0.0600586 10 2 44
0.0704687 10 2 49
0.0800781 10 2 54
0.0904883 10 2 59
0.100098 10 2 64
0.110508 10 2 70
0.120117 10 2 75
0.130527 10 2 80
0.140137 10 2 85
0.150547 10 2 91
0.160156 10 2 99
0.170566 10 2 101
0.180176 10 2 106
0.190586 10 2 111
0.200195 10 2 116
0.210605 10 2 122
0.220215 10 2 127
0.230625 10 2 132
0.240234 10 2 137
0.250645 10 2 143
0.260254 10 2 148
0.270664 10 2 153
0.280273 10 2 158
0.290684 10 2 167
0.300293 10 2 168
0.310703 10 2 174
0.320312 10 2 179
0.330723 10 2 185
0.340332 10 2 190
0.350742 10 2 195
0.360352 10 2 200
0.370762 10 2 206
0.380371 10 2 211
0.390781 10 2 216
0.400391 10 2 221
0.410801 10 2 227
0.42041 10 2 232
0.43002 10 2 237
0.44043 10 2 242
0.450039 10 2 247
0.460449 10 2 253
0.470059 10 2 258
0.480469 10 2 263
0.490078 10 2 268
0.500488 10 2 274
0.510098 10 2 279
0.520508 10 2 284
0.530117 10 2 289
0.540527 10 2 294
0.550137 10 2 299
0.560547 10 2 304
0.570156 10 2 309
0.580566 10 2 315
0.590176 10 2 316
0.600586 10 2 325
0.610195 10 2 329
0.620605 10 2 335
0.630215 10 2 340
0.640625 10 2 345
0.650234 10 2 350
0.660645 10 2 356
0.670254 10 2 361
0.680664 10 2 366
0.690273 10 2 371
0.700684 10 2 376
0.710293 10 2 382
0.720703 10 2 387
0.730312 10 2 392
0.740723 10 2 398
0.750332 10 2 403
0.760742 10 2 408
0.770352 10 2 413
0.780762 10 2 419
0.790371 10 2 427
0.800781 10 2 429
0.810391 10 2 434
0.820801 10 2 440
0.83041 10 2 445
0.84002 10 2 450
0.85043 10 2 455
0.860039 10 2 460
0.870449 10 2 466
0.880059 10 2 471
0.890469 10 2 477
0.900078 10 2 482
0.910488 10 2 487
0.920098 10 2 492
0.930508 10 2 497
0.940117 10 2 502
0.950527 10 2 508
0.960137 10 2 513
0.970547 10 2 518
0.980156 10 2 523
0.990566 10 2 528
1.00018 10 2 534
1.01059 10 2 539
1.0202 10 2 544
1.03061 10 2 550
1.04021 10 2 555
1.05062 10 2 560
1.06023 10 2 565
1.07064 10 2 570
1.08025 10 2 575
1.09066 10 2 581
1.10027 10 2 586
1.11068 10 2 591
1.12029 10 2 596
1.1307 10 2 602
1.14031 10 2 607
1.15072 10 2 613
1.16033 10 2 618
1.17074 10 2 623
1.18035 10 2 628
1.19076 10 2 633
1.20037 10 2 639
1.21078 10 2 644
1.22039 10 2 649
1.2308 10 2 655
1.24041 10 2 660
1.25002 10 2 665
1.26043 10 2 670
1.27004 10 2 675
1.28045 10 2 681
1.29006 10 2 686
1.30047 10 2 691
1.31008 10 2 696
1.32049 10 2 702
1.3301 10 2 707
1.34051 10 2 713
1.35012 10 2 717
1.36053 10 2 723
1.37014 10 2 728
1.38055 10 2 733
1.39016 10 2 738
1.40057 10 2 744
1.41018 10 2 749
1.42059 10 2 754
1.4302 10 2 759
1.44061 10 2 765
1.45021 10 2 770
1.46062 10 2 776
1.47023 10 2 780
1.48064 10 2 786
1.49025 10 2 791
1.50066 10 2 797
1.51027 10 2 802
1.52068 10 2 806
1.53029 10 2 812
1.5407 10 2 818
1.55031 10 2 823
1.56072 10 2 828
1.57033 10 2 833
1.58074 10 2 839
1.59035 10 2 844
1.60076 10 2 849
1.61037 10 2 854
1.62078 10 2 860
1.63039 10 2 865
1.6408 10 2 871
1.65041 10 2 876
1.66002 10 2 881
1.67043 10 2 886
1.68004 10 2 892
1.69045 10 2 896
1.70006 10 2 902
1.71047 10 2 908
1.72008 10 2 913
1.73049 10 2 918
1.7401 10 2 924
1.75051 10 2 930
1.76012 10 2 935
1.77053 10 2 940
1.78014 10 2 946
1.79055 10 2 949
0 10 3 13
0.0104102 10 3 18
0.0200195 10 3 23
0.0304297 10 3 24
0.0400391 10 3 32
0.0504492 10 3 37
0.0600586 10 3 42
0.0704687 10 3 47
0.0800781 10 3 52
0.0904883 10 3 57
0.100098 10 3 62
0.110508 10 3 67
0.120117 10 3 72
0.130527 10 3 77
0.140137 10 3 81
0.150547 10 3 87
0.160156 10 3 95
0.170566 10 3 96
0.180176 10 3 101
0.190586 10 3 107
0.200195 10 3 111
0.210605 10 3 117
0.220215 10 3 121
0.230625 10 3 127
0.240234 10 3 131
0.250645 10 3 136
0.260254 10 3 141
0.270664 10 3 147
0.280273 10 3 151
0.290684 10 3 156
0.300293 10 3 161
0.310703 10 3 167
0.320312 10 3 171
0.330723 10 3 177
0.340332 10 3 182
0.350742 10 3 187
0.360352 10 3 188
0.370762 10 3 197
0.380371 10 3 202
0.390781 10 3 207
0.400391 10 3 212
0.410801 10 3 217
0.42041 10 3 222
0.43002 10 3 226
0.44043 10 3 232
0.450039 10 3 237
0.460449 10 3 242
0.470059 10 3 247
0.480469 10 3 252
0.490078 10 3 256
0.500488 10 3 262
0.510098 10 3 266
0.520508 10 3 275
0.530117 10 3 276
0.540527 10 3 281
0.550137 10 3 286
0.560547 10 3 291
0.570156 10 3 296
0.580566 10 3 301
0.590176 10 3 306
0.600586 10 3 310
0.610195 10 3 315
0.620605 10 3 321
0.630215 10 3 325
0.640625 10 3 330
0.650234 10 3 335
0.660645 10 3 340
0.670254 10 3 345
0.680664 10 3 350
0.690273 10 3 355
0.700684 10 3 360
0.710293 10 3 365
0.720703 10 3 370
0.730312 10 3 375
0.740723 10 3 380
0.750332 10 3 385
0.760742 10 3 390
0.770352 10 3 395
0.780762 10 3 400
0.790371 10 3 405
0.800781 10 3 410
0.810391 10 3 415
0.820801 10 3 421
0.83041 10 3 425
0.84002 10 3 430
0.85043 10 3 432
0.860039 10 3 440
0.870449 10 3 445
0.880059 10 3 450
0.890469 10 3 455
0.900078 10 3 460
0.910488 10 3 466
0.920098 10 3 470
0.930508 10 3 479
0.940117 10 3 480
0.950527 10 3 486
0.960137 10 3 490
0.970547 10 3 496
0.980156 10 3 500
0.990566 10 3 506
1.00018 10 3 510
1.01059 10 3 515
1.0202 10 3 520
1.03061 10 3 526
1.04021 10 3 531
1.05062 10 3 532
1.06023 10 3 540
1.07064 10 3 546
1.08025 10 3 550
1.09066 10 3 559
1.10027 10 3 560
1.11068 10 3 565
1.12029 10 3 571
1.1307 10 3 576
1.14031 10 3 581
1.15072 10 3 586
1.16033 10 3 591
1.17074 10 3 596
1.18035 10 3 600
1.19076 10 3 606
1.20037 10 3 611
1.21078 10 3 616
1.22039 10 3 621
1.2308 10 3 626
1.24041 10 3 631
1.25002 10 3 636
1.26043 10 3 641
1.27004 10 3 646
1.28045 10 3 651
1.29006 10 3 656
1.30047 10 3 661
1.31008 10 3 666
1.32049 10 3 671
1.3301 10 3 676
1.34051 10 3 681
1.35012 10 3 686
1.36053 10 3 688
1.37014 10 3 697
1.38055 10 3 701
1.39016 10 3 706
1.40057 10 3 711
1.41018 10 3 716
1.42059 10 3 721
1.4302 10 3 726
1.44061 10 3 732
1.45021 10 3 736
1.46062 10 3 741
1.47023 10 3 746
1.48064 10 3 755
1.49025 10 3 756
1.50066 10 3 762
1.51027 10 3 766
1.52068 10 3 772
1.53029 10 3 777
1.5407 10 3 782
1.55031 10 3 787
1.56072 10 3 792
1.57033 10 3 797
1.58074 10 3 802
1.59035 10 3 807
1.60076 10 3 812
1.61037 10 3 817
1.62078 10 3 822
1.63039 10 3 827
1.6408 10 3 832
1.65041 10 3 837
1.66002 10 3 842
1.67043 10 3 844
1.68004 10 3 853
1.69045 10 3 858
1.70006 10 3 863
1.71047 10 3 868
1.72008 10 3 873
1.73049 10 3 878
1.7401 10 3 883
1.75051 10 3 889
1.76012 10 3 894
1.77053 10 3 899
1.78014 10 3 905
1.79055 10 3 907
0 11 0 11
0.0104102 11 0 15
0.0200195 11 0 19
0.0304297 11 0 23
0.0400391 11 0 27
0.0504492 11 0 31
0.0600586 11 0 35
0.0704687 11 0 40
0.0800781 11 0 44
0.0904883 11 0 48
0.100098 11 0 52
0.110508 11 0 57
0.120117 11 0 61
0.130527 11 0 65
0.140137 11 0 69
0.150547 11 0 74
0.160156 11 0 78
0.170566 11 0 82
0.180176 11 0 86
0.190586 11 0 90
0.200195 11 0 94
0.210605 11 0 99
0.220215 11 0 103
0.230625 11 0 107
0.240234 11 0 111
0.250645 11 0 116
0.260254 11 0 120
0.270664 11 0 124
0.280273 11 0 128
0.290684 11 0 133
0.300293 11 0 137
0.310703 11 0 141
0.320312 11 0 145
0.330723 11 0 150
0.340332 11 0 154
0.350742 11 0 158
0.360352 11 0 162
0.370762 11 0 167
0.380371 11 0 171
0.390781 11 0 179
0.400391 11 0 183
0.410801 11 0 184
0.42041 11 0 188
0.43002 11 0 192
0.44043 11 0 196
0.450039 11 0 201
0.460449 11 0 205
0.470059 11 0 209
0.480469 11 0 214
0.490078 11 0 218
0.500488 11 0 222
0.510098 11 0 226
0.520508 11 0 230
0.530117 11 0 234
0.540527 11 0 239
0.550137 11 0 243
0.560547 11 0 247
0.570156 11 0 251
0.580566 11 0 255
0.590176 11 0 259
0.600586 11 0 263
0.610195 11 0 267
0.620605 11 0 272
0.630215 11 0 276
0.640625 11 0 280
0.650234 11 0 284
0.660645 11 0 289
0.670254 11 0 293
0.680664 11 0 297
0.690273 11 0 301
0.700684 11 0 305
0.710293 11 0 309
0.720703 11 0 314
0.730312 11 0 319
0.740723 11 0 322
0.750332 11 0 327
0.760742 11 0 331
0.770352 11 0 335
0.780762 11 0 336
0.790371 11 0 340
0.800781 11 0 348
0.810391 11 0 352
0.820801 11 0 356
0.83041 11 0 360
0.84002 11 0 365
0.85043 11 0 369
0.860039 11 0 373
0.870449 11 0 378
0.880059 11 0 382
0.890469 11 0 387
0.900078 11 0 390
0.910488 11 0 395
0.920098 11 0 399
0.930508 11 0 403
0.940117 11 0 407
0.950527 11 0 412
0.960137 11 0 416
0.970547 11 0 420
0.980156 11 0 424
0.990566 11 0 429
1.00018 11 0 433
1.01059 11 0 437
1.0202 11 0 441
1.03061 11 0 446
1.04021 11 0 450
1.05062 11 0 454
1.06023 11 0 458
1.07064 11 0 462
1.08025 11 0 467
1.09066 11 0 471
1.10027 11 0 475
1.11068 11 0 479
1.12029 11 0 483
1.1307 11 0 488
1.14031 11 0 493
1.15072 11 0 497
1.16033 11 0 501
1.17074 11 0 505
1.18035 11 0 509
1.19076 11 0 514
1.20037 11 0 518
1.21078 11 0 522
1.22039 11 0 526
1.2308 11 0 531
1.24041 11 0 535
1.25002 11 0 539
1.26043 11 0 547
1.27004 11 0 548
1.28045 11 0 552
1.29006 11 0 556
1.30047 11 0 561
1.31008 11 0 565
1.32049 11 0 569
1.3301 11 0 573
1.34051 11 0 577
1.35012 11 0 582
1.36053 11 0 586
1.37014 11 0 590
1.38055 11 0 595
1.39016 11 0 599
1.40057 11 0 607
1.41018 11 0 607
1.42059 11 0 612
1.4302 11 0 616
1.44061 11 0 620
1.45021 11 0 624
1.46062 11 0 629
1.47023 11 0 633
1.48064 11 0 638
1.49025 11 0 641
1.50066 11 0 646
1.51027 11 0 650
1.52068 11 0 655
1.53029 11 0 658
1.5407 11 0 663
1.55031 11 0 671
1.56072 11 0 672
1.57033 11 0 676
1.58074 11 0 680
1.59035 11 0 684
1.60076 11 0 689
1.61037 11 0 693
1.62078 11 0 697
1.63039 11 0 701
1.6408 11 0 706
1.65041 11 0 710
1.66002 11 0 714
1.67043 11 0 719
1.68004 11 0 723
1.69045 11 0 727
1.70006 11 0 731
1.71047 11 0 736
1.72008 11 0 740
1.73049 11 0 744
1.7401 11 0 749
1.75051 11 0 750
1.76012 11 0 750
1.77053 11 0 750
1.78014 11 0 750
1.79055 11 0 750
0 11 1 20
0.0104102 11 1 29
0.0200195 11 1 37
0.0304297 11 1 45
0.0400391 11 1 53
0.0504492 11 1 62
0.0600586 11 1 70
0.0704687 11 1 79
0.0800781 11 1 87
0.0904883 11 1 96
0.100098 11 1 104
0.110508 11 1 113
0.120117 11 1 121
0.130527 11 1 130
0.140137 11 1 138
0.150547 11 1 144
0.160156 11 1 156
0.170566 11 1 165
0.180176 11 1 173
0.190586 11 1 182
0.200195 11 1 190
0.210605 11 1 196
0.220215 11 1 208
0.230625 11 1 217
0.240234 11 1 225
0.250645 11 1 234
0.260254 11 1 242
0.270664 11 1 255
0.280273 11 1 256
0.290684 11 1 269
0.300293 11 1 277
0.310703 11 1 286
0.320312 11 1 294
0.330723 11 1 304
0.340332 11 1 312
0.350742 11 1 322
0.360352 11 1 330
0.370762 11 1 339
0.380371 11 1 347
0.390781 11 1 356
0.400391 11 1 364
0.410801 11 1 374
0.42041 11 1 382
0.43002 11 1 390
0.44043 11 1 396
0.450039 11 1 408
0.460449 11 1 417
0.470059 11 1 425
0.480469 11 1 435
0.490078 11 1 443
0.500488 11 1 448
0.510098 11 1 460
0.520508 11 1 469
0.530117 11 1 477
0.540527 11 1 486
0.550137 11 1 494
0.560547 11 1 503
0.570156 11 1 511
0.580566 11 1 520
0.590176 11 1 528
0.600586 11 1 537
0.610195 11 1 545
0.620605 11 1 554
0.630215 11 1 562
0.640625 11 1 571
0.650234 11 1 583
0.660645 11 1 588
0.670254 11 1 597
0.680664 11 1 605
0.690273 11 1 614
0.700684 11 1 623
0.710293 11 1 631
0.720703 11 1 641
0.730312 11 1 649
0.740723 11 1 658
0.750332 11 1 666
0.760742 11 1 676
0.770352 11 1 684
0.780762 11 1 693
0.790371 11 1 701
0.800781 11 1 710
0.810391 11 1 719
0.820801 11 1 728
0.83041 11 1 736
0.84002 11 1 745
0.85043 11 1 754
0.860039 11 1 762
0.870449 11 1 768
0.880059 11 1 781
0.890469 11 1 789
0.900078 11 1 797
0.910488 11 1 806
0.920098 11 1 815
0.930508 11 1 825
0.940117 11 1 833
0.950527 11 1 842
0.960137 11 1 850
0.970547 11 1 859
0.980156 11 1 864
0.990566 11 1 876
1.00018 11 1 884
1.01059 11 1 894
1.0202 11 1 903
1.03061 11 1 911
1.04021 11 1 917
1.05062 11 1 929
1.06023 11 1 937
1.07064 11 1 946
1.08025 11 1 953
1.09066 11 1 967
1.10027 11 1 972
1.11068 11 1 981
1.12029 11 1 989
1.1307 11 1 999
1.14031 11 1 1007
1.15072 11 1 1016
1.16033 11 1 1017
1.17074 11 1 1017
1.18035 11 1 1017
1.19076 11 1 1017
1.20037 11 1 1017
1.21078 11 1 1017
1.22039 11 1 1017
1.2308 11 1 1017
1.24041 11 1 1017
1.25002 11 1 1017
1.26043 11 1 1017
1.27004 11 1 1017
1.28045 11 1 1017
1.29006 11 1 1017
1.30047 11 1 1017
1.31008 11 1 1017
1.32049 11 1 1017
1.3301 11 1 1017
1.34051 11 1 1017
1.35012 11 1 1017
1.36053 11 1 1017
1.37014 11 1 1017
1.38055 11 1 1017
1.39016 11 1 1017
1.40057 11 1 1017
1.41018 11 1 1017
1.42059 11 1 1017
1.4302 11 1 1017
1.44061 11 1 1017
1.45021 11 1 1017
1.46062 11 1 1017
1.47023 11 1 1017
1.48064 11 1 1017
1.49025 11 1 1017
1.50066 11 1 1017
1.51027 11 1 1017
1.52068 11 1 1017
1.53029 11 1 1017
1.5407 11 1 1017
1.55031 11 1 1017
1.56072 11 1 1017
1.57033 11 1 1017
1.58074 11 1 1017
1.59035 11 1 1017
1.60076 11 1 1017
1.61037 11 1 1017
1.62078 11 1 1017
1.63039 11 1 1017
1.6408 11 1 1017
1.65041 11 1 1017
1.66002 11 1 1017
1.67043 11 1 1017
1.68004 11 1 1017
1.69045 11 1 1017
1.70006 11 1 1017
1.71047 11 1 1017
1.72008 11 1 1017
1.73049 11 1 1017
1.7401 11 1 1017
1.75051 11 1 1017
1.76012 11 1 1017
1.77053 11 1 1017
1.78014 11 1 1017
1.79055 11 1 1017
0 11 2 13
0.0104102 11 2 18
0.0200195 11 2 23
0.0304297 11 2 29
0.0400391 11 2 34
0.0504492 11 2 39
0.0600586 11 2 44
0.0704687 11 2 49
0.0800781 11 2 55
0.0904883 11 2 60
0.100098 11 2 65
0.110508 11 2 71
0.120117 11 2 72
0.130527 11 2 81
0.140137 11 2 86
0.150547 11 2 92
0.160156 11 2 97
0.170566 11 2 102
0.180176 11 2 111
0.190586 11 2 113
0.200195 11 2 118
0.210605 11 2 124
0.220215 11 2 129
0.230625 11 2 134
0.240234 11 2 143
0.250645 11 2 145
0.260254 11 2 150
0.270664 11 2 156
0.280273 11 2 161
0.290684 11 2 166
0.300293 11 2 175
0.310703 11 2 177
0.320312 11 2 182
0.330723 11 2 188
0.340332 11 2 193
0.350742 11 2 199
0.360352 11 2 204
0.370762 11 2 209
0.380371 11 2 215
0.390781 11 2 220
0.400391 11 2 225
0.410801 11 2 231
0.42041 11 2 236
0.43002 11 2 241
0.44043 11 2 247
0.450039 11 2 252
0.460449 11 2 257
0.470059 11 2 262
0.480469 11 2 268
0.490078 11 2 273
0.500488 11 2 279
0.510098 11 2 284
0.520508 11 2 289
0.530117 11 2 294
0.540527 11 2 300
0.550137 11 2 305
0.560547 11 2 310
0.570156 11 2 315
0.580566 11 2 321
0.590176 11 2 325
0.600586 11 2 331
0.610195 11 2 336
0.620605 11 2 342
0.630215 11 2 347
0.640625 11 2 352
0.650234 11 2 357
0.660645 11 2 363
0.670254 11 2 368
0.680664 11 2 373
0.690273 11 2 378
0.700684 11 2 384
0.710293 11 2 389
0.720703 11 2 394
0.730312 11 2 396
0.740723 11 2 405
0.750332 11 2 411
0.760742 11 2 416
0.770352 11 2 421
0.780762 11 2 427
0.790371 11 2 432
0.800781 11 2 437
0.810391 11 2 443
0.820801 11 2 448
0.83041 11 2 454
0.84002 11 2 459
0.85043 11 2 464
0.860039 11 2 469
0.870449 11 2 475
0.880059 11 2 480
0.890469 11 2 486
0.900078 11 2 491
0.910488 11 2 496
0.920098 11 2 502
0.930508 11 2 507
0.940117 11 2 513
0.950527 11 2 519
0.960137 11 2 523
0.970547 11 2 528
0.980156 11 2 534
0.990566 11 2 539
1.00018 11 2 545
1.01059 11 2 550
1.0202 11 2 555
1.03061 11 2 561
1.04021 11 2 566
1.05062 11 2 571
