InputVoltage BandgapControl RampGain ADCvalue
1.05062 5 2 550
1.06023 5 2 555
1.07064 5 2 561
1.08025 5 2 566
1.09066 5 2 571
1.10027 5 2 576
1.11068 5 2 581
1.12029 5 2 586
1.1307 5 2 588
1.14031 5 2 596
1.15072 5 2 602
1.16033 5 2 607
1.17074 5 2 612
1.18035 5 2 617
1.19076 5 2 622
1.20037 5 2 627
1.21078 5 2 632
1.22039 5 2 637
1.2308 5 2 642
1.24041 5 2 647
1.25002 5 2 652
1.26043 5 2 657
1.27004 5 2 663
1.28045 5 2 664
1.29006 5 2 672
1.30047 5 2 678
1.31008 5 2 682
1.32049 5 2 688
1.3301 5 2 693
1.34051 5 2 698
1.35012 5 2 703
1.36053 5 2 709
1.37014 5 2 713
1.38055 5 2 719
1.39016 5 2 727
1.40057 5 2 728
1.41018 5 2 734
1.42059 5 2 739
1.4302 5 2 745
1.44061 5 2 750
1.45021 5 2 755
1.46062 5 2 760
1.47023 5 2 765
1.48064 5 2 771
1.49025 5 2 775
1.50066 5 2 781
1.51027 5 2 786
1.52068 5 2 791
1.53029 5 2 796
1.5407 5 2 801
1.55031 5 2 806
1.56072 5 2 811
1.57033 5 2 817
1.58074 5 2 822
1.59035 5 2 827
1.60076 5 2 832
1.61037 5 2 837
1.62078 5 2 842
1.63039 5 2 847
1.6408 5 2 852
1.65041 5 2 858
1.66002 5 2 862
1.67043 5 2 868
1.68004 5 2 873
1.69045 5 2 878
1.70006 5 2 883
1.71047 5 2 888
1.72008 5 2 893
1.73049 5 2 898
1.7401 5 2 900
1.75051 5 2 910
1.76012 5 2 914
1.77053 5 2 920
1.78014 5 2 924
1.79055 5 2 930
0 5 3 18
0.0104102 5 3 22
0.0200195 5 3 27
0.0304297 5 3 28
0.0400391 5 3 36
0.0504492 5 3 41
0.0600586 5 3 46
0.0704687 5 3 50
0.0800781 5 3 55
0.0904883 5 3 60
0.100098 5 3 65
0.110508 5 3 70
0.120117 5 3 74
0.130527 5 3 79
0.140137 5 3 84
0.150547 5 3 89
0.160156 5 3 94
0.170566 5 3 99
0.180176 5 3 103
0.190586 5 3 108
0.200195 5 3 113
0.210605 5 3 118
0.220215 5 3 123
0.230625 5 3 128
0.240234 5 3 133
0.250645 5 3 138
0.260254 5 3 142
0.270664 5 3 147
0.280273 5 3 152
0.290684 5 3 157
0.300293 5 3 162
0.310703 5 3 167
0.320312 5 3 172
0.330723 5 3 177
0.340332 5 3 182
0.350742 5 3 187
0.360352 5 3 191
0.370762 5 3 197
0.380371 5 3 201
0.390781 5 3 206
0.400391 5 3 211
0.410801 5 3 216
0.42041 5 3 221
0.43002 5 3 225
0.44043 5 3 230
0.450039 5 3 235
0.460449 5 3 240
0.470059 5 3 245
0.480469 5 3 250
0.490078 5 3 254
0.500488 5 3 259
0.510098 5 3 264
0.520508 5 3 269
0.530117 5 3 273
0.540527 5 3 278
0.550137 5 3 283
0.560547 5 3 288
0.570156 5 3 292
0.580566 5 3 297
0.590176 5 3 302
0.600586 5 3 307
0.610195 5 3 311
0.620605 5 3 316
0.630215 5 3 321
0.640625 5 3 326
0.650234 5 3 331
0.660645 5 3 336
0.670254 5 3 340
0.680664 5 3 345
0.690273 5 3 350
0.700684 5 3 355
0.710293 5 3 356
0.720703 5 3 365
0.730312 5 3 370
0.740723 5 3 374
0.750332 5 3 379
0.760742 5 3 384
0.770352 5 3 389
0.780762 5 3 394
0.790371 5 3 398
0.800781 5 3 407
0.810391 5 3 408
0.820801 5 3 413
0.83041 5 3 418
0.84002 5 3 423
0.85043 5 3 428
0.860039 5 3 433
0.870449 5 3 438
0.880059 5 3 442
0.890469 5 3 451
0.900078 5 3 452
0.910488 5 3 457
0.920098 5 3 462
0.930508 5 3 467
0.940117 5 3 472
0.950527 5 3 477
0.960137 5 3 482
0.970547 5 3 487
0.980156 5 3 495
0.990566 5 3 497
1.00018 5 3 501
1.01059 5 3 506
1.0202 5 3 511
1.03061 5 3 516
1.04021 5 3 521
1.05062 5 3 526
1.06023 5 3 531
1.07064 5 3 536
1.08025 5 3 540
1.09066 5 3 546
1.10027 5 3 550
1.11068 5 3 555
1.12029 5 3 560
1.1307 5 3 565
1.14031 5 3 570
1.15072 5 3 575
1.16033 5 3 579
1.17074 5 3 585
1.18035 5 3 589
1.19076 5 3 594
1.20037 5 3 599
1.21078 5 3 604
1.22039 5 3 608
1.2308 5 3 614
1.24041 5 3 618
1.25002 5 3 623
1.26043 5 3 628
1.27004 5 3 633
1.28045 5 3 637
1.29006 5 3 642
1.30047 5 3 644
1.31008 5 3 652
1.32049 5 3 657
1.3301 5 3 662
1.34051 5 3 667
1.35012 5 3 672
1.36053 5 3 677
1.37014 5 3 681
1.38055 5 3 687
1.39016 5 3 691
1.40057 5 3 697
1.41018 5 3 701
1.42059 5 3 706
1.4302 5 3 711
1.44061 5 3 716
1.45021 5 3 721
1.46062 5 3 726
1.47023 5 3 731
1.48064 5 3 736
1.49025 5 3 741
1.50066 5 3 745
1.51027 5 3 750
1.52068 5 3 755
1.53029 5 3 760
1.5407 5 3 765
1.55031 5 3 770
1.56072 5 3 775
1.57033 5 3 780
1.58074 5 3 785
1.59035 5 3 790
1.60076 5 3 795
1.61037 5 3 799
1.62078 5 3 805
1.63039 5 3 809
1.6408 5 3 815
1.65041 5 3 823
1.66002 5 3 824
1.67043 5 3 829
1.68004 5 3 834
1.69045 5 3 839
1.70006 5 3 840
1.71047 5 3 849
1.72008 5 3 854
1.73049 5 3 859
1.7401 5 3 860
1.75051 5 3 869
1.76012 5 3 873
1.77053 5 3 878
1.78014 5 3 883
1.79055 5 3 888
0 6 0 15
0.0104102 6 0 19
0.0200195 6 0 22
0.0304297 6 0 26
0.0400391 6 0 30
0.0504492 6 0 34
0.0600586 6 0 38
0.0704687 6 0 42
0.0800781 6 0 46
0.0904883 6 0 50
0.100098 6 0 54
0.110508 6 0 59
0.120117 6 0 63
0.130527 6 0 67
0.140137 6 0 71
0.150547 6 0 75
0.160156 6 0 79
0.170566 6 0 83
0.180176 6 0 87
0.190586 6 0 91
0.200195 6 0 95
0.210605 6 0 99
0.220215 6 0 103
0.230625 6 0 108
0.240234 6 0 108
0.250645 6 0 116
0.260254 6 0 120
0.270664 6 0 124
0.280273 6 0 128
0.290684 6 0 132
0.300293 6 0 136
0.310703 6 0 141
0.320312 6 0 145
0.330723 6 0 149
0.340332 6 0 153
0.350742 6 0 157
0.360352 6 0 161
0.370762 6 0 165
0.380371 6 0 169
0.390781 6 0 173
0.400391 6 0 177
0.410801 6 0 182
0.42041 6 0 186
0.43002 6 0 190
0.44043 6 0 194
0.450039 6 0 198
0.460449 6 0 202
0.470059 6 0 206
0.480469 6 0 210
0.490078 6 0 214
0.500488 6 0 218
0.510098 6 0 222
0.520508 6 0 226
0.530117 6 0 230
0.540527 6 0 234
0.550137 6 0 238
0.560547 6 0 242
0.570156 6 0 246
0.580566 6 0 250
0.590176 6 0 254
0.600586 6 0 258
0.610195 6 0 262
0.620605 6 0 266
0.630215 6 0 270
0.640625 6 0 274
0.650234 6 0 278
0.660645 6 0 282
0.670254 6 0 286
0.680664 6 0 291
0.690273 6 0 295
0.700684 6 0 299
0.710293 6 0 303
0.720703 6 0 307
0.730312 6 0 311
0.740723 6 0 315
0.750332 6 0 319
0.760742 6 0 323
0.770352 6 0 327
0.780762 6 0 331
0.790371 6 0 335
0.800781 6 0 336
0.810391 6 0 343
0.820801 6 0 348
0.83041 6 0 352
0.84002 6 0 356
0.85043 6 0 360
0.860039 6 0 364
0.870449 6 0 368
0.880059 6 0 372
0.890469 6 0 376
0.900078 6 0 380
0.910488 6 0 385
0.920098 6 0 389
0.930508 6 0 393
0.940117 6 0 397
0.950527 6 0 401
0.960137 6 0 405
0.970547 6 0 410
0.980156 6 0 414
0.990566 6 0 418
1.00018 6 0 422
1.01059 6 0 426
1.0202 6 0 430
1.03061 6 0 434
1.04021 6 0 438
1.05062 6 0 442
1.06023 6 0 447
1.07064 6 0 451
1.08025 6 0 454
1.09066 6 0 459
1.10027 6 0 463
1.11068 6 0 467
1.12029 6 0 471
1.1307 6 0 475
1.14031 6 0 479
1.15072 6 0 484
1.16033 6 0 484
1.17074 6 0 492
1.18035 6 0 496
1.19076 6 0 500
1.20037 6 0 504
1.21078 6 0 508
1.22039 6 0 512
1.2308 6 0 516
1.24041 6 0 520
1.25002 6 0 524
1.26043 6 0 528
1.27004 6 0 532
1.28045 6 0 537
1.29006 6 0 541
1.30047 6 0 545
1.31008 6 0 549
1.32049 6 0 553
1.3301 6 0 557
1.34051 6 0 561
1.35012 6 0 565
1.36053 6 0 570
1.37014 6 0 574
1.38055 6 0 578
1.39016 6 0 582
1.40057 6 0 586
1.41018 6 0 590
1.42059 6 0 594
1.4302 6 0 598
1.44061 6 0 603
1.45021 6 0 607
1.46062 6 0 611
1.47023 6 0 615
1.48064 6 0 619
1.49025 6 0 623
1.50066 6 0 624
1.51027 6 0 631
1.52068 6 0 636
1.53029 6 0 636
1.5407 6 0 640
1.55031 6 0 648
1.56072 6 0 652
1.57033 6 0 656
1.58074 6 0 660
1.59035 6 0 664
1.60076 6 0 668
1.61037 6 0 673
1.62078 6 0 677
1.63039 6 0 681
1.6408 6 0 685
1.65041 6 0 690
1.66002 6 0 693
1.67043 6 0 698
1.68004 6 0 701
1.69045 6 0 706
1.70006 6 0 710
1.71047 6 0 714
1.72008 6 0 718
1.73049 6 0 722
1.7401 6 0 726
1.75051 6 0 731
1.76012 6 0 735
1.77053 6 0 739
1.78014 6 0 743
1.79055 6 0 744
0 6 1 29
0.0104102 6 1 37
0.0200195 6 1 45
0.0304297 6 1 54
0.0400391 6 1 62
0.0504492 6 1 71
0.0600586 6 1 79
0.0704687 6 1 87
0.0800781 6 1 92
0.0904883 6 1 104
0.100098 6 1 113
0.110508 6 1 122
0.120117 6 1 130
0.130527 6 1 139
0.140137 6 1 148
0.150547 6 1 157
0.160156 6 1 165
0.170566 6 1 174
0.180176 6 1 182
0.190586 6 1 191
0.200195 6 1 200
0.210605 6 1 209
0.220215 6 1 218
0.230625 6 1 227
0.240234 6 1 235
0.250645 6 1 245
0.260254 6 1 252
0.270664 6 1 262
0.280273 6 1 270
0.290684 6 1 279
0.300293 6 1 288
0.310703 6 1 297
0.320312 6 1 306
0.330723 6 1 315
0.340332 6 1 323
0.350742 6 1 332
0.360352 6 1 341
0.370762 6 1 350
0.380371 6 1 358
0.390781 6 1 371
0.400391 6 1 376
0.410801 6 1 386
0.42041 6 1 394
0.43002 6 1 402
0.44043 6 1 411
0.450039 6 1 423
0.460449 6 1 429
0.470059 6 1 437
0.480469 6 1 446
0.490078 6 1 454
0.500488 6 1 460
0.510098 6 1 472
0.520508 6 1 481
0.530117 6 1 489
0.540527 6 1 498
0.550137 6 1 506
0.560547 6 1 515
0.570156 6 1 523
0.580566 6 1 532
0.590176 6 1 540
0.600586 6 1 549
0.610195 6 1 557
0.620605 6 1 566
0.630215 6 1 575
0.640625 6 1 583
0.650234 6 1 592
0.660645 6 1 601
0.670254 6 1 610
0.680664 6 1 619
0.690273 6 1 627
0.700684 6 1 636
0.710293 6 1 644
0.720703 6 1 653
0.730312 6 1 663
0.740723 6 1 671
0.750332 6 1 676
0.760742 6 1 689
0.770352 6 1 697
0.780762 6 1 706
0.790371 6 1 715
0.800781 6 1 724
0.810391 6 1 728
0.820801 6 1 742
0.83041 6 1 750
0.84002 6 1 759
0.85043 6 1 768
0.860039 6 1 777
0.870449 6 1 786
0.880059 6 1 794
0.890469 6 1 803
0.900078 6 1 815
0.910488 6 1 821
0.920098 6 1 830
0.930508 6 1 839
0.940117 6 1 844
0.950527 6 1 856
0.960137 6 1 865
0.970547 6 1 874
0.980156 6 1 882
0.990566 6 1 892
1.00018 6 1 900
1.01059 6 1 910
1.0202 6 1 918
1.03061 6 1 931
1.04021 6 1 936
1.05062 6 1 945
1.06023 6 1 953
1.07064 6 1 962
1.08025 6 1 971
1.09066 6 1 979
1.10027 6 1 988
1.11068 6 1 997
1.12029 6 1 1006
1.1307 6 1 1015
1.14031 6 1 1023
1.15072 6 1 1023
1.16033 6 1 1023
1.17074 6 1 1023
1.18035 6 1 1023
1.19076 6 1 1023
1.20037 6 1 1023
1.21078 6 1 1023
1.22039 6 1 1023
1.2308 6 1 1023
1.24041 6 1 1023
1.25002 6 1 1023
1.26043 6 1 1023
1.27004 6 1 1023
1.28045 6 1 1023
1.29006 6 1 1023
1.30047 6 1 1023
1.31008 6 1 1023
1.32049 6 1 1023
1.3301 6 1 1023
1.34051 6 1 1023
1.35012 6 1 1023
1.36053 6 1 1023
1.37014 6 1 1023
1.38055 6 1 1023
1.39016 6 1 1023
1.40057 6 1 1023
1.41018 6 1 1023
1.42059 6 1 1023
1.4302 6 1 1023
1.44061 6 1 1023
1.45021 6 1 1023
1.46062 6 1 1023
1.47023 6 1 1023
1.48064 6 1 1023
1.49025 6 1 1023
1.50066 6 1 1023
1.51027 6 1 1023
1.52068 6 1 1023
1.53029 6 1 1023
1.5407 6 1 1023
1.55031 6 1 1023
1.56072 6 1 1023
1.57033 6 1 1023
1.58074 6 1 1023
1.59035 6 1 1023
1.60076 6 1 1023
1.61037 6 1 1023
1.62078 6 1 1023
1.63039 6 1 1023
1.6408 6 1 1023
1.65041 6 1 1023
1.66002 6 1 1023
1.67043 6 1 1023
1.68004 6 1 1023
1.69045 6 1 1023
1.70006 6 1 1023
1.71047 6 1 1023
1.72008 6 1 1023
1.73049 6 1 1023
1.7401 6 1 1023
1.75051 6 1 1023
1.76012 6 1 1023
1.77053 6 1 1023
1.78014 6 1 1023
1.79055 6 1 1023
0 6 2 18
0.0104102 6 2 23
0.0200195 6 2 28
0.0304297 6 2 33
0.0400391 6 2 38
0.0504492 6 2 43
0.0600586 6 2 48
0.0704687 6 2 53
0.0800781 6 2 58
0.0904883 6 2 63
0.100098 6 2 68
0.110508 6 2 74
0.120117 6 2 79
0.130527 6 2 84
0.140137 6 2 89
0.150547 6 2 94
0.160156 6 2 99
0.170566 6 2 104
0.180176 6 2 109
0.190586 6 2 115
0.200195 6 2 120
0.210605 6 2 126
0.220215 6 2 131
0.230625 6 2 136
0.240234 6 2 141
0.250645 6 2 146
0.260254 6 2 151
0.270664 6 2 157
0.280273 6 2 162
0.290684 6 2 167
0.300293 6 2 172
0.310703 6 2 178
0.320312 6 2 183
0.330723 6 2 188
0.340332 6 2 193
0.350742 6 2 198
0.360352 6 2 200
0.370762 6 2 209
0.380371 6 2 214
0.390781 6 2 223
0.400391 6 2 224
0.410801 6 2 230
0.42041 6 2 235
0.43002 6 2 240
0.44043 6 2 245
0.450039 6 2 250
0.460449 6 2 256
0.470059 6 2 260
0.480469 6 2 266
0.490078 6 2 271
0.500488 6 2 276
0.510098 6 2 281
0.520508 6 2 286
0.530117 6 2 291
0.540527 6 2 297
0.550137 6 2 301
0.560547 6 2 307
0.570156 6 2 315
0.580566 6 2 317
0.590176 6 2 321
0.600586 6 2 327
0.610195 6 2 328
0.620605 6 2 337
0.630215 6 2 342
0.640625 6 2 347
0.650234 6 2 352
0.660645 6 2 358
0.670254 6 2 363
0.680664 6 2 368
0.690273 6 2 373
0.700684 6 2 378
0.710293 6 2 383
0.720703 6 2 389
0.730312 6 2 394
0.740723 6 2 399
0.750332 6 2 404
0.760742 6 2 409
0.770352 6 2 414
0.780762 6 2 416
0.790371 6 2 424
0.800781 6 2 430
0.810391 6 2 435
0.820801 6 2 441
0.83041 6 2 446
0.84002 6 2 451
0.85043 6 2 456
0.860039 6 2 461
0.870449 6 2 466
0.880059 6 2 468
0.890469 6 2 477
0.900078 6 2 482
0.910488 6 2 488
0.920098 6 2 493
0.930508 6 2 498
0.940117 6 2 503
0.950527 6 2 509
0.960137 6 2 513
0.970547 6 2 519
0.980156 6 2 524
0.990566 6 2 529
1.00018 6 2 535
1.01059 6 2 540
1.0202 6 2 545
1.03061 6 2 550
1.04021 6 2 555
1.05062 6 2 561
1.06023 6 2 566
1.07064 6 2 571
1.08025 6 2 576
1.09066 6 2 582
1.10027 6 2 587
1.11068 6 2 592
1.12029 6 2 597
1.1307 6 2 602
1.14031 6 2 607
1.15072 6 2 613
1.16033 6 2 618
1.17074 6 2 623
1.18035 6 2 628
1.19076 6 2 634
1.20037 6 2 639
1.21078 6 2 644
1.22039 6 2 649
1.2308 6 2 655
1.24041 6 2 656
1.25002 6 2 664
1.26043 6 2 670
1.27004 6 2 674
1.28045 6 2 680
1.29006 6 2 685
1.30047 6 2 691
1.31008 6 2 696
1.32049 6 2 701
1.3301 6 2 706
1.34051 6 2 715
1.35012 6 2 717
1.36053 6 2 722
1.37014 6 2 727
1.38055 6 2 733
1.39016 6 2 738
1.40057 6 2 743
1.41018 6 2 748
1.42059 6 2 753
1.4302 6 2 759
1.44061 6 2 764
1.45021 6 2 769
1.46062 6 2 774
1.47023 6 2 779
1.48064 6 2 785
1.49025 6 2 790
1.50066 6 2 799
1.51027 6 2 800
1.52068 6 2 806
1.53029 6 2 811
1.5407 6 2 817
1.55031 6 2 822
1.56072 6 2 827
1.57033 6 2 832
1.58074 6 2 838
1.59035 6 2 843
1.60076 6 2 848
1.61037 6 2 853
1.62078 6 2 859
1.63039 6 2 860
1.6408 6 2 869
1.65041 6 2 874
1.66002 6 2 879
1.67043 6 2 885
1.68004 6 2 890
1.69045 6 2 895
1.70006 6 2 900
1.71047 6 2 906
1.72008 6 2 911
1.73049 6 2 916
1.7401 6 2 921
1.75051 6 2 927
1.76012 6 2 932
1.77053 6 2 938
1.78014 6 2 942
1.79055 6 2 948
0 6 3 17
0.0104102 6 3 22
0.0200195 6 3 27
0.0304297 6 3 32
0.0400391 6 3 36
0.0504492 6 3 41
0.0600586 6 3 46
0.0704687 6 3 51
0.0800781 6 3 56
0.0904883 6 3 61
0.100098 6 3 65
0.110508 6 3 71
0.120117 6 3 75
0.130527 6 3 80
0.140137 6 3 85
0.150547 6 3 90
0.160156 6 3 95
0.170566 6 3 100
0.180176 6 3 105
0.190586 6 3 110
0.200195 6 3 115
0.210605 6 3 120
0.220215 6 3 125
0.230625 6 3 130
0.240234 6 3 135
0.250645 6 3 140
0.260254 6 3 145
0.270664 6 3 150
0.280273 6 3 155
0.290684 6 3 160
0.300293 6 3 165
0.310703 6 3 170
0.320312 6 3 175
0.330723 6 3 180
0.340332 6 3 185
0.350742 6 3 190
0.360352 6 3 195
0.370762 6 3 200
0.380371 6 3 205
0.390781 6 3 210
0.400391 6 3 215
0.410801 6 3 220
0.42041 6 3 225
0.43002 6 3 229
0.44043 6 3 235
0.450039 6 3 239
0.460449 6 3 244
0.470059 6 3 249
0.480469 6 3 254
0.490078 6 3 259
0.500488 6 3 264
0.510098 6 3 269
0.520508 6 3 274
0.530117 6 3 279
0.540527 6 3 280
0.550137 6 3 288
0.560547 6 3 293
0.570156 6 3 298
0.580566 6 3 303
0.590176 6 3 307
0.600586 6 3 312
0.610195 6 3 317
0.620605 6 3 322
0.630215 6 3 327
0.640625 6 3 332
0.650234 6 3 337
0.660645 6 3 342
0.670254 6 3 347
0.680664 6 3 352
0.690273 6 3 356
0.700684 6 3 362
0.710293 6 3 367
0.720703 6 3 368
0.730312 6 3 376
0.740723 6 3 382
0.750332 6 3 386
0.760742 6 3 391
0.770352 6 3 396
0.780762 6 3 401
0.790371 6 3 406
0.800781 6 3 411
0.810391 6 3 416
0.820801 6 3 421
0.83041 6 3 426
0.84002 6 3 431
0.85043 6 3 436
0.860039 6 3 441
0.870449 6 3 446
0.880059 6 3 451
0.890469 6 3 456
0.900078 6 3 461
0.910488 6 3 466
0.920098 6 3 471
0.930508 6 3 476
0.940117 6 3 481
0.950527 6 3 486
0.960137 6 3 491
0.970547 6 3 496
0.980156 6 3 501
0.990566 6 3 506
1.00018 6 3 511
1.01059 6 3 516
1.0202 6 3 521
1.03061 6 3 526
1.04021 6 3 531
1.05062 6 3 536
1.06023 6 3 541
1.07064 6 3 546
1.08025 6 3 551
1.09066 6 3 556
1.10027 6 3 561
1.11068 6 3 566
1.12029 6 3 571
1.1307 6 3 576
1.14031 6 3 581
1.15072 6 3 586
1.16033 6 3 591
1.17074 6 3 596
1.18035 6 3 600
1.19076 6 3 606
1.20037 6 3 610
1.21078 6 3 615
1.22039 6 3 620
1.2308 6 3 626
1.24041 6 3 630
1.25002 6 3 635
1.26043 6 3 640
1.27004 6 3 645
1.28045 6 3 650
1.29006 6 3 655
1.30047 6 3 660
1.31008 6 3 665
1.32049 6 3 670
1.3301 6 3 675
1.34051 6 3 680
1.35012 6 3 685
1.36053 6 3 690
1.37014 6 3 695
1.38055 6 3 700
1.39016 6 3 705
1.40057 6 3 710
1.41018 6 3 715
1.42059 6 3 720
1.4302 6 3 725
1.44061 6 3 731
1.45021 6 3 735
1.46062 6 3 741
1.47023 6 3 746
1.48064 6 3 750
1.49025 6 3 755
1.50066 6 3 760
1.51027 6 3 765
1.52068 6 3 770
1.53029 6 3 775
1.5407 6 3 780
1.55031 6 3 785
1.56072 6 3 791
1.57033 6 3 795
1.58074 6 3 801
1.59035 6 3 805
1.60076 6 3 811
1.61037 6 3 815
1.62078 6 3 820
1.63039 6 3 825
1.6408 6 3 831
1.65041 6 3 835
1.66002 6 3 840
1.67043 6 3 846
1.68004 6 3 850
1.69045 6 3 852
1.70006 6 3 860
1.71047 6 3 865
1.72008 6 3 870
1.73049 6 3 872
1.7401 6 3 880
1.75051 6 3 885
1.76012 6 3 890
1.77053 6 3 896
1.78014 6 3 901
1.79055 6 3 905
0 7 0 15
0.0104102 7 0 19
0.0200195 7 0 22
0.0304297 7 0 27
0.0400391 7 0 31
0.0504492 7 0 35
0.0600586 7 0 39
0.0704687 7 0 43
0.0800781 7 0 47
0.0904883 7 0 51
0.100098 7 0 55
0.110508 7 0 59
0.120117 7 0 60
0.130527 7 0 68
0.140137 7 0 72
0.150547 7 0 76
0.160156 7 0 80
0.170566 7 0 84
0.180176 7 0 88
0.190586 7 0 93
0.200195 7 0 97
0.210605 7 0 101
0.220215 7 0 105
0.230625 7 0 110
0.240234 7 0 114
0.250645 7 0 118
0.260254 7 0 122
0.270664 7 0 126
0.280273 7 0 130
0.290684 7 0 135
0.300293 7 0 139
0.310703 7 0 143
0.320312 7 0 147
0.330723 7 0 152
0.340332 7 0 152
0.350742 7 0 160
0.360352 7 0 164
0.370762 7 0 168
0.380371 7 0 172
0.390781 7 0 177
0.400391 7 0 181
0.410801 7 0 185
0.42041 7 0 189
0.43002 7 0 193
0.44043 7 0 198
0.450039 7 0 202
0.460449 7 0 206
0.470059 7 0 210
0.480469 7 0 214
0.490078 7 0 218
0.500488 7 0 222
0.510098 7 0 226
0.520508 7 0 231
0.530117 7 0 235
0.540527 7 0 239
0.550137 7 0 243
0.560547 7 0 247
0.570156 7 0 251
0.580566 7 0 255
0.590176 7 0 259
0.600586 7 0 263
0.610195 7 0 267
0.620605 7 0 271
0.630215 7 0 275
0.640625 7 0 280
0.650234 7 0 284
0.660645 7 0 288
0.670254 7 0 292
0.680664 7 0 296
0.690273 7 0 300
0.700684 7 0 305
0.710293 7 0 309
0.720703 7 0 313
0.730312 7 0 317
0.740723 7 0 322
0.750332 7 0 325
0.760742 7 0 330
0.770352 7 0 334
0.780762 7 0 338
0.790371 7 0 342
0.800781 7 0 346
0.810391 7 0 350
0.820801 7 0 355
0.83041 7 0 359
0.84002 7 0 363
0.85043 7 0 367
0.860039 7 0 371
0.870449 7 0 376
0.880059 7 0 380
0.890469 7 0 384
0.900078 7 0 388
0.910488 7 0 393
0.920098 7 0 397
0.930508 7 0 401
0.940117 7 0 405
0.950527 7 0 409
0.960137 7 0 414
0.970547 7 0 418
0.980156 7 0 422
0.990566 7 0 426
1.00018 7 0 430
1.01059 7 0 435
1.0202 7 0 439
1.03061 7 0 443
1.04021 7 0 447
1.05062 7 0 448
1.06023 7 0 456
1.07064 7 0 460
1.08025 7 0 464
1.09066 7 0 468
1.10027 7 0 472
1.11068 7 0 477
1.12029 7 0 481
1.1307 7 0 485
1.14031 7 0 489
1.15072 7 0 493
1.16033 7 0 497
1.17074 7 0 502
1.18035 7 0 506
1.19076 7 0 510
1.20037 7 0 514
1.21078 7 0 518
1.22039 7 0 522
1.2308 7 0 527
1.24041 7 0 531
1.25002 7 0 535
1.26043 7 0 539
1.27004 7 0 543
1.28045 7 0 548
1.29006 7 0 552
1.30047 7 0 556
1.31008 7 0 560
1.32049 7 0 564
1.3301 7 0 568
1.34051 7 0 573
1.35012 7 0 577
1.36053 7 0 581
1.37014 7 0 585
1.38055 7 0 590
1.39016 7 0 594
1.40057 7 0 598
1.41018 7 0 602
1.42059 7 0 607
1.4302 7 0 610
1.44061 7 0 615
1.45021 7 0 619
1.46062 7 0 624
1.47023 7 0 628
1.48064 7 0 632
1.49025 7 0 636
1.50066 7 0 640
1.51027 7 0 645
1.52068 7 0 649
1.53029 7 0 653
1.5407 7 0 657
1.55031 7 0 661
1.56072 7 0 666
1.57033 7 0 670
1.58074 7 0 674
1.59035 7 0 678
1.60076 7 0 683
1.61037 7 0 686
1.62078 7 0 691
1.63039 7 0 695
1.6408 7 0 700
1.65041 7 0 700
1.66002 7 0 708
1.67043 7 0 712
1.68004 7 0 716
1.69045 7 0 721
1.70006 7 0 724
1.71047 7 0 729
1.72008 7 0 733
1.73049 7 0 737
1.7401 7 0 742
1.75051 7 0 746
1.76012 7 0 750
1.77053 7 0 754
1.78014 7 0 758
1.79055 7 0 763
0 7 1 28
0.0104102 7 1 37
0.0200195 7 1 45
0.0304297 7 1 54
0.0400391 7 1 62
0.0504492 7 1 71
0.0600586 7 1 83
0.0704687 7 1 88
0.0800781 7 1 97
0.0904883 7 1 105
0.100098 7 1 114
0.110508 7 1 123
0.120117 7 1 132
0.130527 7 1 141
0.140137 7 1 149
0.150547 7 1 158
0.160156 7 1 167
0.170566 7 1 176
0.180176 7 1 184
0.190586 7 1 193
0.200195 7 1 202
0.210605 7 1 212
0.220215 7 1 220
0.230625 7 1 230
0.240234 7 1 238
0.250645 7 1 248
0.260254 7 1 256
0.270664 7 1 266
0.280273 7 1 274
0.290684 7 1 283
0.300293 7 1 292
0.310703 7 1 302
0.320312 7 1 310
0.330723 7 1 323
0.340332 7 1 328
0.350742 7 1 338
0.360352 7 1 346
0.370762 7 1 355
0.380371 7 1 364
0.390781 7 1 373
0.400391 7 1 382
0.410801 7 1 388
0.42041 7 1 400
0.43002 7 1 408
0.44043 7 1 418
0.450039 7 1 426
0.460449 7 1 432
0.470059 7 1 440
0.480469 7 1 453
0.490078 7 1 462
0.500488 7 1 471
0.510098 7 1 479
0.520508 7 1 488
0.530117 7 1 496
0.540527 7 1 506
0.550137 7 1 514
0.560547 7 1 523
0.570156 7 1 535
0.580566 7 1 541
0.590176 7 1 549
0.600586 7 1 558
0.610195 7 1 566
0.620605 7 1 575
0.630215 7 1 580
0.640625 7 1 593
0.650234 7 1 601
0.660645 7 1 611
0.670254 7 1 619
0.680664 7 1 628
0.690273 7 1 637
0.700684 7 1 647
0.710293 7 1 655
0.720703 7 1 665
0.730312 7 1 673
0.740723 7 1 682
0.750332 7 1 691
0.760742 7 1 696
0.770352 7 1 708
0.780762 7 1 717
0.790371 7 1 726
0.800781 7 1 735
0.810391 7 1 740
0.820801 7 1 754
0.83041 7 1 762
0.84002 7 1 770
0.85043 7 1 776
0.860039 7 1 789
0.870449 7 1 798
0.880059 7 1 806
0.890469 7 1 816
0.900078 7 1 825
0.910488 7 1 835
0.920098 7 1 843
0.930508 7 1 853
0.940117 7 1 861
0.950527 7 1 870
0.960137 7 1 879
0.970547 7 1 888
0.980156 7 1 897
0.990566 7 1 906
1.00018 7 1 915
1.01059 7 1 924
1.0202 7 1 932
1.03061 7 1 942
1.04021 7 1 950
