InputVoltage BandgapControl RampGain ADCvalue
0.130527 13 0 113
0.140137 13 0 120
0.150547 13 0 128
0.160156 13 0 135
0.170566 13 0 143
0.180176 13 0 150
0.190586 13 0 157
0.200195 13 0 165
0.210605 13 0 172
0.220215 13 0 176
0.230625 13 0 187
0.240234 13 0 195
0.250645 13 0 202
0.260254 13 0 209
0.270664 13 0 217
0.280273 13 0 224
0.290684 13 0 232
0.300293 13 0 239
0.310703 13 0 247
0.320312 13 0 254
0.330723 13 0 262
0.340332 13 0 268
0.350742 13 0 276
0.360352 13 0 283
0.370762 13 0 291
0.380371 13 0 297
0.390781 13 0 305
0.400391 13 0 312
0.410801 13 0 320
0.42041 13 0 327
0.43002 13 0 334
0.44043 13 0 342
0.450039 13 0 348
0.460449 13 0 356
0.470059 13 0 363
0.480469 13 0 371
0.490078 13 0 378
0.500488 13 0 386
0.510098 13 0 393
0.520508 13 0 401
0.530117 13 0 408
0.540527 13 0 412
0.550137 13 0 423
0.560547 13 0 430
0.570156 13 0 437
0.580566 13 0 445
0.590176 13 0 452
0.600586 13 0 456
0.610195 13 0 467
0.620605 13 0 475
0.630215 13 0 481
0.640625 13 0 489
0.650234 13 0 496
0.660645 13 0 504
0.670254 13 0 511
0.680664 13 0 519
0.690273 13 0 526
0.700684 13 0 534
0.710293 13 0 541
0.720703 13 0 549
0.730312 13 0 552
0.740723 13 0 563
0.750332 13 0 570
0.760742 13 0 578
0.770352 13 0 585
0.780762 13 0 592
0.790371 13 0 599
0.800781 13 0 607
0.810391 13 0 614
0.820801 13 0 622
0.83041 13 0 629
0.84002 13 0 636
0.85043 13 0 644
0.860039 13 0 651
0.870449 13 0 659
0.880059 13 0 667
0.890469 13 0 674
0.900078 13 0 681
0.910488 13 0 689
0.920098 13 0 696
0.930508 13 0 704
0.940117 13 0 708
0.950527 13 0 719
0.960137 13 0 726
0.970547 13 0 734
0.980156 13 0 741
0.990566 13 0 749
1.00018 13 0 752
1.01059 13 0 760
1.0202 13 0 771
1.03061 13 0 779
1.04021 13 0 786
1.05062 13 0 794
1.06023 13 0 801
1.07064 13 0 809
1.08025 13 0 817
1.09066 13 0 817
1.10027 13 0 817
1.11068 13 0 817
1.12029 13 0 817
1.1307 13 0 817
1.14031 13 0 817
1.15072 13 0 817
1.16033 13 0 817
1.17074 13 0 817
1.18035 13 0 817
1.19076 13 0 817
0 13 1 38
0.0104102 13 1 54
0.0200195 13 1 69
0.0304297 13 1 85
0.0400391 13 1 100
0.0504492 13 1 117
0.0600586 13 1 132
0.0704687 13 1 149
0.0800781 13 1 165
0.0904883 13 1 181
0.100098 13 1 197
0.110508 13 1 214
0.120117 13 1 229
0.130527 13 1 246
0.140137 13 1 262
0.150547 13 1 276
0.160156 13 1 295
0.170566 13 1 312
0.180176 13 1 328
0.190586 13 1 345
0.200195 13 1 360
0.210605 13 1 379
0.220215 13 1 395
0.230625 13 1 408
0.240234 13 1 431
0.250645 13 1 445
0.260254 13 1 461
0.270664 13 1 478
0.280273 13 1 493
0.290684 13 1 511
0.300293 13 1 526
0.310703 13 1 540
0.320312 13 1 556
0.330723 13 1 576
0.340332 13 1 588
0.350742 13 1 609
0.360352 13 1 625
0.370762 13 1 641
0.380371 13 1 657
0.390781 13 1 674
0.400391 13 1 689
0.410801 13 1 707
0.42041 13 1 722
0.43002 13 1 738
0.44043 13 1 754
0.450039 13 1 771
0.460449 13 1 784
0.470059 13 1 800
0.480469 13 1 820
0.490078 13 1 836
0.500488 13 1 853
0.510098 13 1 869
0.520508 13 1 887
0.530117 13 1 902
0.540527 13 1 919
0.550137 13 1 935
0.560547 13 1 948
0.570156 13 1 964
0.580566 13 1 985
0.590176 13 1 1001
0.600586 13 1 1018
0.610195 13 1 1019
0.620605 13 1 1019
0.630215 13 1 1019
0.640625 13 1 1019
0.650234 13 1 1019
0.660645 13 1 1019
0.670254 13 1 1019
0.680664 13 1 1019
0.690273 13 1 1019
0.700684 13 1 1019
0.710293 13 1 1019
0.720703 13 1 1019
0.730312 13 1 1019
0.740723 13 1 1019
0.750332 13 1 1019
0.760742 13 1 1019
0.770352 13 1 1019
0.780762 13 1 1019
0.790371 13 1 1019
0.800781 13 1 1019
0.810391 13 1 1019
0.820801 13 1 1019
0.83041 13 1 1019
0.84002 13 1 1019
0.85043 13 1 1019
0.860039 13 1 1019
0.870449 13 1 1019
0.880059 13 1 1019
0.890469 13 1 1019
0.900078 13 1 1019
0.910488 13 1 1019
0.920098 13 1 1019
0.930508 13 1 1019
0.940117 13 1 1019
0.950527 13 1 1019
0.960137 13 1 1019
0.970547 13 1 1019
0.980156 13 1 1019
0.990566 13 1 1019
1.00018 13 1 1019
1.01059 13 1 1019
1.0202 13 1 1019
1.03061 13 1 1019
1.04021 13 1 1019
1.05062 13 1 1019
1.06023 13 1 1019
1.07064 13 1 1019
1.08025 13 1 1019
1.09066 13 1 1019
1.10027 13 1 1019
1.11068 13 1 1019
1.12029 13 1 1019
1.1307 13 1 1019
1.14031 13 1 1019
1.15072 13 1 1019
1.16033 13 1 1019
1.17074 13 1 1019
1.18035 13 1 1019
1.19076 13 1 1019
0 13 2 23
0.0104102 13 2 32
0.0200195 13 2 41
0.0304297 13 2 51
0.0400391 13 2 56
0.0504492 13 2 69
0.0600586 13 2 78
0.0704687 13 2 88
0.0800781 13 2 97
0.0904883 13 2 106
0.100098 13 2 119
0.110508 13 2 126
0.120117 13 2 135
0.130527 13 2 145
0.140137 13 2 153
0.150547 13 2 163
0.160156 13 2 173
0.170566 13 2 182
0.180176 13 2 192
0.190586 13 2 202
0.200195 13 2 211
0.210605 13 2 221
0.220215 13 2 230
0.230625 13 2 240
0.240234 13 2 249
0.250645 13 2 259
0.260254 13 2 268
0.270664 13 2 279
0.280273 13 2 287
0.290684 13 2 297
0.300293 13 2 307
0.310703 13 2 317
0.320312 13 2 326
0.330723 13 2 335
0.340332 13 2 344
0.350742 13 2 354
0.360352 13 2 363
0.370762 13 2 373
0.380371 13 2 382
0.390781 13 2 388
0.400391 13 2 400
0.410801 13 2 411
0.42041 13 2 419
0.43002 13 2 429
0.44043 13 2 439
0.450039 13 2 451
0.460449 13 2 457
0.470059 13 2 467
0.480469 13 2 476
0.490078 13 2 485
0.500488 13 2 492
0.510098 13 2 504
0.520508 13 2 515
0.530117 13 2 527
0.540527 13 2 533
0.550137 13 2 543
0.560547 13 2 553
0.570156 13 2 561
0.580566 13 2 575
0.590176 13 2 580
0.600586 13 2 590
0.610195 13 2 596
0.620605 13 2 609
0.630215 13 2 619
0.640625 13 2 629
0.650234 13 2 637
0.660645 13 2 644
0.670254 13 2 657
0.680664 13 2 667
0.690273 13 2 676
0.700684 13 2 686
0.710293 13 2 695
0.720703 13 2 705
0.730312 13 2 714
0.740723 13 2 720
0.750332 13 2 733
0.760742 13 2 742
0.770352 13 2 751
0.780762 13 2 761
0.790371 13 2 770
0.800781 13 2 780
0.810391 13 2 789
0.820801 13 2 799
0.83041 13 2 808
0.84002 13 2 818
0.85043 13 2 824
0.860039 13 2 837
0.870449 13 2 847
0.880059 13 2 856
0.890469 13 2 867
0.900078 13 2 875
0.910488 13 2 885
0.920098 13 2 895
0.930508 13 2 905
0.940117 13 2 914
0.950527 13 2 925
0.960137 13 2 934
0.970547 13 2 944
0.980156 13 2 953
0.990566 13 2 962
1.00018 13 2 972
1.01059 13 2 983
1.0202 13 2 988
1.03061 13 2 1002
1.04021 13 2 1015
1.05062 13 2 1021
1.06023 13 2 1022
1.07064 13 2 1022
1.08025 13 2 1022
1.09066 13 2 1022
1.10027 13 2 1022
1.11068 13 2 1022
1.12029 13 2 1022
1.1307 13 2 1022
1.14031 13 2 1022
1.15072 13 2 1022
1.16033 13 2 1022
1.17074 13 2 1022
1.18035 13 2 1022
1.19076 13 2 1022
0 13 3 22
0.0104102 13 3 31
0.0200195 13 3 39
0.0304297 13 3 49
0.0400391 13 3 57
0.0504492 13 3 66
0.0600586 13 3 75
0.0704687 13 3 80
0.0800781 13 3 92
0.0904883 13 3 101
0.100098 13 3 110
0.110508 13 3 120
0.120117 13 3 128
0.130527 13 3 138
0.140137 13 3 147
0.150547 13 3 156
0.160156 13 3 165
0.170566 13 3 174
0.180176 13 3 183
0.190586 13 3 192
0.200195 13 3 201
0.210605 13 3 211
0.220215 13 3 219
0.230625 13 3 229
0.240234 13 3 238
0.250645 13 3 247
0.260254 13 3 256
0.270664 13 3 265
0.280273 13 3 274
0.290684 13 3 283
0.300293 13 3 292
0.310703 13 3 302
0.320312 13 3 310
0.330723 13 3 320
0.340332 13 3 328
0.350742 13 3 338
0.360352 13 3 346
0.370762 13 3 355
0.380371 13 3 364
0.390781 13 3 374
0.400391 13 3 382
0.410801 13 3 395
0.42041 13 3 396
0.43002 13 3 408
0.44043 13 3 418
0.450039 13 3 427
0.460449 13 3 436
0.470059 13 3 445
0.480469 13 3 454
0.490078 13 3 463
0.500488 13 3 472
0.510098 13 3 481
0.520508 13 3 490
0.530117 13 3 499
0.540527 13 3 508
0.550137 13 3 517
0.560547 13 3 526
0.570156 13 3 539
0.580566 13 3 544
0.590176 13 3 553
0.600586 13 3 563
0.610195 13 3 571
0.620605 13 3 581
0.630215 13 3 590
0.640625 13 3 599
0.650234 13 3 604
0.660645 13 3 618
0.670254 13 3 626
0.680664 13 3 635
0.690273 13 3 640
0.700684 13 3 654
0.710293 13 3 662
0.720703 13 3 671
0.730312 13 3 680
0.740723 13 3 690
0.750332 13 3 698
0.760742 13 3 707
0.770352 13 3 712
0.780762 13 3 725
0.790371 13 3 734
0.800781 13 3 743
0.810391 13 3 748
0.820801 13 3 761
0.83041 13 3 771
0.84002 13 3 779
0.85043 13 3 789
0.860039 13 3 798
0.870449 13 3 807
0.880059 13 3 812
0.890469 13 3 825
0.900078 13 3 834
0.910488 13 3 847
0.920098 13 3 848
0.930508 13 3 862
0.940117 13 3 871
0.950527 13 3 880
0.960137 13 3 890
0.970547 13 3 899
0.980156 13 3 904
0.990566 13 3 918
1.00018 13 3 926
1.01059 13 3 932
1.0202 13 3 944
1.03061 13 3 954
1.04021 13 3 967
1.05062 13 3 973
1.06023 13 3 982
1.07064 13 3 988
1.08025 13 3 1001
1.09066 13 3 1001
1.10027 13 3 1001
1.11068 13 3 1001
1.12029 13 3 1001
1.1307 13 3 1001
1.14031 13 3 1001
1.15072 13 3 1001
1.16033 13 3 1001
1.17074 13 3 1001
1.18035 13 3 1001
1.19076 13 3 1001
0 14 0 18
0.0104102 14 0 26
0.0200195 14 0 33
0.0304297 14 0 41
0.0400391 14 0 44
0.0504492 14 0 55
0.0600586 14 0 62
0.0704687 14 0 70
0.0800781 14 0 77
0.0904883 14 0 85
0.100098 14 0 92
0.110508 14 0 100
0.120117 14 0 107
0.130527 14 0 112
0.140137 14 0 123
0.150547 14 0 131
0.160156 14 0 138
0.170566 14 0 146
0.180176 14 0 153
0.190586 14 0 161
0.200195 14 0 168
0.210605 14 0 176
0.220215 14 0 180
0.230625 14 0 195
0.240234 14 0 199
0.250645 14 0 207
0.260254 14 0 214
0.270664 14 0 222
0.280273 14 0 229
0.290684 14 0 237
0.300293 14 0 244
0.310703 14 0 252
0.320312 14 0 256
0.330723 14 0 271
0.340332 14 0 275
0.350742 14 0 282
0.360352 14 0 290
0.370762 14 0 297
0.380371 14 0 304
0.390781 14 0 312
0.400391 14 0 319
0.410801 14 0 327
0.42041 14 0 335
0.43002 14 0 342
0.44043 14 0 350
0.450039 14 0 357
0.460449 14 0 365
0.470059 14 0 368
0.480469 14 0 376
0.490078 14 0 387
0.500488 14 0 395
0.510098 14 0 402
0.520508 14 0 410
0.530117 14 0 417
0.540527 14 0 425
0.550137 14 0 432
0.560547 14 0 440
0.570156 14 0 447
0.580566 14 0 455
0.590176 14 0 462
0.600586 14 0 470
0.610195 14 0 477
0.620605 14 0 485
0.630215 14 0 493
0.640625 14 0 501
0.650234 14 0 504
0.660645 14 0 516
0.670254 14 0 523
0.680664 14 0 531
0.690273 14 0 538
0.700684 14 0 546
0.710293 14 0 553
0.720703 14 0 561
0.730312 14 0 568
0.740723 14 0 576
0.750332 14 0 583
0.760742 14 0 591
0.770352 14 0 598
0.780762 14 0 606
0.790371 14 0 613
0.800781 14 0 621
0.810391 14 0 628
0.820801 14 0 636
0.83041 14 0 640
0.84002 14 0 651
0.85043 14 0 659
0.860039 14 0 666
0.870449 14 0 674
0.880059 14 0 682
0.890469 14 0 689
0.900078 14 0 697
0.910488 14 0 705
0.920098 14 0 712
0.930508 14 0 720
0.940117 14 0 724
0.950527 14 0 732
0.960137 14 0 743
0.970547 14 0 751
0.980156 14 0 758
0.990566 14 0 766
1.00018 14 0 773
1.01059 14 0 782
1.0202 14 0 789
1.03061 14 0 797
1.04021 14 0 805
1.05062 14 0 813
1.06023 14 0 813
1.07064 14 0 813
1.08025 14 0 813
1.09066 14 0 813
1.10027 14 0 813
1.11068 14 0 813
1.12029 14 0 813
1.1307 14 0 813
1.14031 14 0 813
1.15072 14 0 813
1.16033 14 0 813
1.17074 14 0 813
1.18035 14 0 813
1.19076 14 0 813
0 14 1 38
0.0104102 14 1 54
0.0200195 14 1 70
0.0304297 14 1 86
0.0400391 14 1 102
0.0504492 14 1 119
0.0600586 14 1 134
0.0704687 14 1 148
0.0800781 14 1 167
0.0904883 14 1 184
0.100098 14 1 201
0.110508 14 1 218
0.120117 14 1 234
0.130527 14 1 251
0.140137 14 1 264
0.150547 14 1 285
0.160156 14 1 301
0.170566 14 1 318
0.180176 14 1 334
0.190586 14 1 353
0.200195 14 1 369
0.210605 14 1 386
0.220215 14 1 402
0.230625 14 1 417
0.240234 14 1 437
0.250645 14 1 453
0.260254 14 1 469
0.270664 14 1 487
0.280273 14 1 500
0.290684 14 1 521
0.300293 14 1 537
0.310703 14 1 554
0.320312 14 1 571
0.330723 14 1 588
0.340332 14 1 604
0.350742 14 1 621
0.360352 14 1 637
0.370762 14 1 654
0.380371 14 1 670
0.390781 14 1 687
0.400391 14 1 707
0.410801 14 1 721
0.42041 14 1 737
0.43002 14 1 753
0.44043 14 1 770
0.450039 14 1 787
0.460449 14 1 805
0.470059 14 1 823
0.480469 14 1 838
0.490078 14 1 854
0.500488 14 1 871
0.510098 14 1 887
0.520508 14 1 904
0.530117 14 1 922
0.540527 14 1 938
0.550137 14 1 954
0.560547 14 1 971
0.570156 14 1 984
0.580566 14 1 1005
0.590176 14 1 1021
0.600586 14 1 1021
0.610195 14 1 1021
0.620605 14 1 1021
0.630215 14 1 1021
0.640625 14 1 1021
0.650234 14 1 1021
0.660645 14 1 1021
0.670254 14 1 1021
0.680664 14 1 1021
0.690273 14 1 1021
0.700684 14 1 1021
0.710293 14 1 1021
0.720703 14 1 1021
0.730312 14 1 1021
0.740723 14 1 1021
0.750332 14 1 1021
0.760742 14 1 1021
0.770352 14 1 1021
0.780762 14 1 1021
0.790371 14 1 1021
0.800781 14 1 1021
0.810391 14 1 1021
0.820801 14 1 1021
0.83041 14 1 1021
0.84002 14 1 1021
0.85043 14 1 1021
0.860039 14 1 1021
0.870449 14 1 1021
0.880059 14 1 1021
0.890469 14 1 1021
0.900078 14 1 1021
0.910488 14 1 1021
0.920098 14 1 1021
0.930508 14 1 1021
0.940117 14 1 1021
0.950527 14 1 1021
0.960137 14 1 1021
0.970547 14 1 1021
0.980156 14 1 1021
0.990566 14 1 1021
1.00018 14 1 1021
1.01059 14 1 1021
1.0202 14 1 1021
1.03061 14 1 1021
1.04021 14 1 1021
1.05062 14 1 1021
1.06023 14 1 1021
1.07064 14 1 1021
1.08025 14 1 1021
1.09066 14 1 1021
1.10027 14 1 1021
1.11068 14 1 1021
1.12029 14 1 1021
1.1307 14 1 1021
1.14031 14 1 1021
1.15072 14 1 1021
1.16033 14 1 1021
1.17074 14 1 1021
1.18035 14 1 1021
1.19076 14 1 1021
0 14 2 23
0.0104102 14 2 33
0.0200195 14 2 42
0.0304297 14 2 55
0.0400391 14 2 61
0.0504492 14 2 70
0.0600586 14 2 83
0.0704687 14 2 89
0.0800781 14 2 98
0.0904883 14 2 109
0.100098 14 2 118
0.110508 14 2 128
0.120117 14 2 137
0.130527 14 2 144
0.140137 14 2 157
0.150547 14 2 167
0.160156 14 2 177
0.170566 14 2 186
0.180176 14 2 196
0.190586 14 2 206
0.200195 14 2 215
0.210605 14 2 226
0.220215 14 2 235
0.230625 14 2 245
0.240234 14 2 254
0.250645 14 2 265
0.260254 14 2 274
0.270664 14 2 284
0.280273 14 2 294
0.290684 14 2 300
0.300293 14 2 313
0.310703 14 2 320
0.320312 14 2 333
0.330723 14 2 342
0.340332 14 2 352
0.350742 14 2 362
0.360352 14 2 371
0.370762 14 2 381
0.380371 14 2 391
0.390781 14 2 400
0.400391 14 2 410
0.410801 14 2 416
0.42041 14 2 429
0.43002 14 2 439
0.44043 14 2 449
0.450039 14 2 457
0.460449 14 2 464
0.470059 14 2 477
0.480469 14 2 487
0.490078 14 2 497
0.500488 14 2 507
0.510098 14 2 516
0.520508 14 2 526
0.530117 14 2 532
0.540527 14 2 545
0.550137 14 2 554
0.560547 14 2 565
0.570156 14 2 574
0.580566 14 2 585
0.590176 14 2 593
0.600586 14 2 603
0.610195 14 2 613
0.620605 14 2 620
0.630215 14 2 632
0.640625 14 2 643
0.650234 14 2 652
0.660645 14 2 662
0.670254 14 2 672
0.680664 14 2 682
0.690273 14 2 691
0.700684 14 2 701
0.710293 14 2 710
0.720703 14 2 720
0.730312 14 2 730
0.740723 14 2 740
0.750332 14 2 749
0.760742 14 2 759
0.770352 14 2 769
0.780762 14 2 778
0.790371 14 2 788
0.800781 14 2 798
0.810391 14 2 807
0.820801 14 2 817
0.83041 14 2 827
0.84002 14 2 836
0.85043 14 2 846
0.860039 14 2 857
0.870449 14 2 866
0.880059 14 2 872
0.890469 14 2 886
0.900078 14 2 895
0.910488 14 2 905
0.920098 14 2 912
0.930508 14 2 926
0.940117 14 2 935
0.950527 14 2 945
0.960137 14 2 955
0.970547 14 2 965
0.980156 14 2 975
0.990566 14 2 984
1.00018 14 2 994
1.01059 14 2 1004
1.0202 14 2 1014
1.03061 14 2 1014
1.04021 14 2 1014
1.05062 14 2 1014
1.06023 14 2 1014
1.07064 14 2 1014
1.08025 14 2 1014
1.09066 14 2 1014
1.10027 14 2 1014
1.11068 14 2 1014
1.12029 14 2 1014
1.1307 14 2 1014
1.14031 14 2 1014
1.15072 14 2 1014
1.16033 14 2 1014
1.17074 14 2 1014
1.18035 14 2 1014
1.19076 14 2 1014
0 14 3 22
0.0104102 14 3 31
0.0200195 14 3 36
0.0304297 14 3 49
0.0400391 14 3 58
0.0504492 14 3 67
0.0600586 14 3 76
0.0704687 14 3 85
0.0800781 14 3 94
0.0904883 14 3 103
0.100098 14 3 113
0.110508 14 3 122
0.120117 14 3 131
0.130527 14 3 141
0.140137 14 3 150
0.150547 14 3 159
0.160156 14 3 168
0.170566 14 3 177
0.180176 14 3 186
0.190586 14 3 196
0.200195 14 3 205
0.210605 14 3 215
0.220215 14 3 224
0.230625 14 3 234
0.240234 14 3 243
0.250645 14 3 252
0.260254 14 3 262
0.270664 14 3 271
0.280273 14 3 276
0.290684 14 3 290
0.300293 14 3 299
0.310703 14 3 308
0.320312 14 3 317
0.330723 14 3 326
0.340332 14 3 339
0.350742 14 3 345
0.360352 14 3 354
0.370762 14 3 363
0.380371 14 3 368
0.390781 14 3 381
0.400391 14 3 390
0.410801 14 3 400
0.42041 14 3 408
0.43002 14 3 418
0.44043 14 3 427
0.450039 14 3 436
0.460449 14 3 446
0.470059 14 3 454
0.480469 14 3 464
0.490078 14 3 473
0.500488 14 3 482
0.510098 14 3 492
0.520508 14 3 501
0.530117 14 3 510
0.540527 14 3 520
0.550137 14 3 528
0.560547 14 3 538
0.570156 14 3 547
0.580566 14 3 556
0.590176 14 3 566
0.600586 14 3 575
0.610195 14 3 584
0.620605 14 3 594
0.630215 14 3 603
0.640625 14 3 612
0.650234 14 3 622
0.660645 14 3 631
0.670254 14 3 643
0.680664 14 3 650
0.690273 14 3 658
0.700684 14 3 668
0.710293 14 3 676
0.720703 14 3 686
0.730312 14 3 695
0.740723 14 3 704
0.750332 14 3 714
0.760742 14 3 723
0.770352 14 3 732
0.780762 14 3 742
0.790371 14 3 750
0.800781 14 3 760
0.810391 14 3 769
0.820801 14 3 779
0.83041 14 3 784
0.84002 14 3 797
0.85043 14 3 806
0.860039 14 3 815
0.870449 14 3 825
0.880059 14 3 834
0.890469 14 3 840
0.900078 14 3 853
0.910488 14 3 862
0.920098 14 3 872
0.930508 14 3 882
0.940117 14 3 890
0.950527 14 3 901
0.960137 14 3 910
0.970547 14 3 919
0.980156 14 3 928
0.990566 14 3 938
1.00018 14 3 946
1.01059 14 3 956
1.0202 14 3 966
1.03061 14 3 972
1.04021 14 3 985
1.05062 14 3 995
1.06023 14 3 995
1.07064 14 3 995
1.08025 14 3 995
1.09066 14 3 995
1.10027 14 3 995
1.11068 14 3 995
1.12029 14 3 995
1.1307 14 3 995
1.14031 14 3 995
1.15072 14 3 995
1.16033 14 3 995
1.17074 14 3 995
1.18035 14 3 995
1.19076 14 3 995
0 15 0 18
0.0104102 15 0 26
0.0200195 15 0 33
0.0304297 15 0 41
0.0400391 15 0 48
0.0504492 15 0 56
0.0600586 15 0 67
0.0704687 15 0 68
0.0800781 15 0 78
0.0904883 15 0 87
0.100098 15 0 94
0.110508 15 0 102
0.120117 15 0 109
0.130527 15 0 118
0.140137 15 0 125
0.150547 15 0 133
0.160156 15 0 141
0.170566 15 0 149
0.180176 15 0 156
0.190586 15 0 164
0.200195 15 0 168
0.210605 15 0 180
0.220215 15 0 188
0.230625 15 0 196
0.240234 15 0 207
0.250645 15 0 211
0.260254 15 0 219
0.270664 15 0 227
0.280273 15 0 234
0.290684 15 0 243
0.300293 15 0 250
0.310703 15 0 258
0.320312 15 0 266
0.330723 15 0 274
0.340332 15 0 281
0.350742 15 0 289
0.360352 15 0 296
0.370762 15 0 304
0.380371 15 0 312
0.390781 15 0 323
0.400391 15 0 327
0.410801 15 0 335
0.42041 15 0 343
0.43002 15 0 350
0.44043 15 0 358
0.450039 15 0 365
0.460449 15 0 374
0.470059 15 0 381
0.480469 15 0 389
0.490078 15 0 396
0.500488 15 0 405
0.510098 15 0 412
0.520508 15 0 420
0.530117 15 0 428
0.540527 15 0 439
0.550137 15 0 443
0.560547 15 0 451
0.570156 15 0 459
0.580566 15 0 466
0.590176 15 0 474
0.600586 15 0 481
0.610195 15 0 489
0.620605 15 0 498
0.630215 15 0 505
0.640625 15 0 513
0.650234 15 0 520
0.660645 15 0 529
0.670254 15 0 536
0.680664 15 0 544
0.690273 15 0 551
0.700684 15 0 556
0.710293 15 0 567
0.720703 15 0 575
0.730312 15 0 582
0.740723 15 0 590
0.750332 15 0 597
0.760742 15 0 606
0.770352 15 0 613
0.780762 15 0 621
0.790371 15 0 628
0.800781 15 0 636
0.810391 15 0 644
0.820801 15 0 652
0.83041 15 0 660
0.84002 15 0 667
0.85043 15 0 672
0.860039 15 0 683
0.870449 15 0 691
0.880059 15 0 698
0.890469 15 0 707
0.900078 15 0 714
0.910488 15 0 722
0.920098 15 0 730
0.930508 15 0 738
0.940117 15 0 746
0.950527 15 0 754
0.960137 15 0 762
0.970547 15 0 769
0.980156 15 0 777
0.990566 15 0 785
1.00018 15 0 793
1.01059 15 0 801
1.0202 15 0 809
1.03061 15 0 809
1.04021 15 0 809
1.05062 15 0 809
1.06023 15 0 809
1.07064 15 0 809
1.08025 15 0 809
1.09066 15 0 809
1.10027 15 0 809
1.11068 15 0 809
1.12029 15 0 809
1.1307 15 0 809
1.14031 15 0 809
1.15072 15 0 809
1.16033 15 0 809
1.17074 15 0 809
1.18035 15 0 809
1.19076 15 0 809
0 15 1 37
0.0104102 15 1 54
0.0200195 15 1 70
0.0304297 15 1 84
0.0400391 15 1 103
0.0504492 15 1 121
0.0600586 15 1 137
0.0704687 15 1 154
0.0800781 15 1 170
0.0904883 15 1 188
0.100098 15 1 205
0.110508 15 1 222
0.120117 15 1 238
0.130527 15 1 257
0.140137 15 1 273
0.150547 15 1 291
0.160156 15 1 307
0.170566 15 1 325
0.180176 15 1 342
0.190586 15 1 359
0.200195 15 1 372
0.210605 15 1 394
0.220215 15 1 410
0.230625 15 1 429
0.240234 15 1 446
0.250645 15 1 463
0.260254 15 1 483
0.270664 15 1 499
0.280273 15 1 514
0.290684 15 1 532
0.300293 15 1 548
0.310703 15 1 568
0.320312 15 1 583
0.330723 15 1 601
0.340332 15 1 618
0.350742 15 1 635
0.360352 15 1 654
0.370762 15 1 668
0.380371 15 1 686
0.390781 15 1 702
0.400391 15 1 718
0.410801 15 1 738
0.42041 15 1 754
0.43002 15 1 769
0.44043 15 1 787
0.450039 15 1 804
0.460449 15 1 822
0.470059 15 1 837
0.480469 15 1 856
0.490078 15 1 873
0.500488 15 1 891
0.510098 15 1 907
0.520508 15 1 926
0.530117 15 1 941
0.540527 15 1 958
0.550137 15 1 976
0.560547 15 1 994
0.570156 15 1 1010
0.580566 15 1 1013
0.590176 15 1 1013
0.600586 15 1 1013
0.610195 15 1 1013
0.620605 15 1 1013
0.630215 15 1 1013
0.640625 15 1 1013
0.650234 15 1 1013
0.660645 15 1 1013
0.670254 15 1 1013
0.680664 15 1 1013
0.690273 15 1 1013
0.700684 15 1 1013
0.710293 15 1 1013
0.720703 15 1 1013
0.730312 15 1 1013
0.740723 15 1 1013
0.750332 15 1 1013
0.760742 15 1 1013
0.770352 15 1 1013
0.780762 15 1 1013
0.790371 15 1 1013
0.800781 15 1 1013
0.810391 15 1 1013
0.820801 15 1 1013
0.83041 15 1 1013
0.84002 15 1 1013
0.85043 15 1 1013
0.860039 15 1 1013
0.870449 15 1 1013
0.880059 15 1 1013
0.890469 15 1 1013
0.900078 15 1 1013
0.910488 15 1 1013
0.920098 15 1 1013
0.930508 15 1 1013
0.940117 15 1 1013
0.950527 15 1 1013
0.960137 15 1 1013
0.970547 15 1 1013
0.980156 15 1 1013
0.990566 15 1 1013
1.00018 15 1 1013
1.01059 15 1 1013
1.0202 15 1 1013
1.03061 15 1 1013
1.04021 15 1 1013
1.05062 15 1 1013
1.06023 15 1 1013
1.07064 15 1 1013
1.08025 15 1 1013
1.09066 15 1 1013
1.10027 15 1 1013
1.11068 15 1 1013
1.12029 15 1 1013
1.1307 15 1 1013
1.14031 15 1 1013
1.15072 15 1 1013
1.16033 15 1 1013
1.17074 15 1 1013
1.18035 15 1 1013
1.19076 15 1 1013
0 15 2 23
0.0104102 15 2 33
0.0200195 15 2 42
0.0304297 15 2 52
0.0400391 15 2 62
0.0504492 15 2 71
0.0600586 15 2 81
0.0704687 15 2 91
0.0800781 15 2 101
0.0904883 15 2 111
0.100098 15 2 121
0.110508 15 2 131
0.120117 15 2 140
0.130527 15 2 150
0.140137 15 2 160
0.150547 15 2 171
0.160156 15 2 180
0.170566 15 2 190
0.180176 15 2 200
0.190586 15 2 210
0.200195 15 2 220
0.210605 15 2 231
0.220215 15 2 240
0.230625 15 2 251
0.240234 15 2 260
0.250645 15 2 271
0.260254 15 2 280
0.270664 15 2 291
0.280273 15 2 301
0.290684 15 2 311
0.300293 15 2 320
0.310703 15 2 331
0.320312 15 2 341
0.330723 15 2 350
0.340332 15 2 360
0.350742 15 2 371
0.360352 15 2 380
0.370762 15 2 390
0.380371 15 2 400
0.390781 15 2 410
0.400391 15 2 419
0.410801 15 2 430
0.42041 15 2 439
0.43002 15 2 449
0.44043 15 2 459
0.450039 15 2 469
0.460449 15 2 478
0.470059 15 2 488
0.480469 15 2 499
0.490078 15 2 508
0.500488 15 2 519
0.510098 15 2 529
0.520508 15 2 539
0.530117 15 2 548
0.540527 15 2 558
0.550137 15 2 568
