InputVoltage BandgapControl RampGain ADCvalue
0.260254 13 0 201
0.270664 13 0 209
0.280273 13 0 215
0.290684 13 0 223
0.300293 13 0 230
0.310703 13 0 237
0.320312 13 0 244
0.330723 13 0 248
0.340332 13 0 258
0.350742 13 0 266
0.360352 13 0 272
0.370762 13 0 276
0.380371 13 0 287
0.390781 13 0 294
0.400391 13 0 301
0.410801 13 0 308
0.42041 13 0 312
0.43002 13 0 322
0.44043 13 0 330
0.450039 13 0 337
0.460449 13 0 344
0.470059 13 0 351
0.480469 13 0 359
0.490078 13 0 366
0.500488 13 0 373
0.510098 13 0 380
0.520508 13 0 384
0.530117 13 0 395
0.540527 13 0 402
0.550137 13 0 408
0.560547 13 0 416
0.570156 13 0 423
0.580566 13 0 431
0.590176 13 0 438
0.600586 13 0 445
0.610195 13 0 448
0.620605 13 0 460
0.630215 13 0 466
0.640625 13 0 474
0.650234 13 0 481
0.660645 13 0 489
0.670254 13 0 495
0.680664 13 0 503
0.690273 13 0 510
0.700684 13 0 517
0.710293 13 0 520
0.720703 13 0 531
0.730312 13 0 539
0.740723 13 0 546
0.750332 13 0 553
0.760742 13 0 560
0.770352 13 0 567
0.780762 13 0 575
0.790371 13 0 582
0.800781 13 0 588
0.810391 13 0 597
0.820801 13 0 604
0.83041 13 0 611
0.84002 13 0 617
0.85043 13 0 625
0.860039 13 0 633
0.870449 13 0 640
0.880059 13 0 646
0.890469 13 0 654
0.900078 13 0 662
0.910488 13 0 670
0.920098 13 0 677
0.930508 13 0 683
0.940117 13 0 691
0.950527 13 0 699
0.960137 13 0 705
0.970547 13 0 715
0.980156 13 0 716
0.990566 13 0 728
1.00018 13 0 734
1.01059 13 0 741
1.0202 13 0 749
1.03061 13 0 757
1.04021 13 0 767
1.05062 13 0 770
1.06023 13 0 779
1.07064 13 0 787
1.08025 13 0 793
1.09066 13 0 792
1.10027 13 0 792
1.11068 13 0 792
1.12029 13 0 792
1.1307 13 0 792
1.14031 13 0 792
1.15072 13 0 792
1.16033 13 0 792
1.17074 13 0 792
1.18035 13 0 792
1.19076 13 0 792
0 13 1 30
0.0104102 13 1 45
0.0200195 13 1 59
0.0304297 13 1 74
0.0400391 13 1 88
0.0504492 13 1 100
0.0600586 13 1 118
0.0704687 13 1 134
0.0800781 13 1 148
0.0904883 13 1 160
0.100098 13 1 178
0.110508 13 1 194
0.120117 13 1 208
0.130527 13 1 224
0.140137 13 1 239
0.150547 13 1 255
0.160156 13 1 269
0.170566 13 1 284
0.180176 13 1 299
0.190586 13 1 315
0.200195 13 1 330
0.210605 13 1 345
0.220215 13 1 360
0.230625 13 1 379
0.240234 13 1 390
0.250645 13 1 405
0.260254 13 1 421
0.270664 13 1 432
0.280273 13 1 450
0.290684 13 1 466
0.300293 13 1 481
0.310703 13 1 497
0.320312 13 1 511
0.330723 13 1 526
0.340332 13 1 541
0.350742 13 1 556
0.360352 13 1 570
0.370762 13 1 586
0.380371 13 1 600
0.390781 13 1 619
0.400391 13 1 630
0.410801 13 1 646
0.42041 13 1 661
0.43002 13 1 672
0.44043 13 1 691
0.450039 13 1 706
0.460449 13 1 723
0.470059 13 1 737
0.480469 13 1 753
0.490078 13 1 767
0.500488 13 1 782
0.510098 13 1 798
0.520508 13 1 814
0.530117 13 1 828
0.540527 13 1 845
0.550137 13 1 859
0.560547 13 1 875
0.570156 13 1 890
0.580566 13 1 903
0.590176 13 1 923
0.600586 13 1 934
0.610195 13 1 949
0.620605 13 1 965
0.630215 13 1 981
0.640625 13 1 997
0.650234 13 1 1008
0.660645 13 1 1011
0.670254 13 1 1011
0.680664 13 1 1011
0.690273 13 1 1011
0.700684 13 1 1011
0.710293 13 1 1011
0.720703 13 1 1011
0.730312 13 1 1011
0.740723 13 1 1011
0.750332 13 1 1011
0.760742 13 1 1011
0.770352 13 1 1011
0.780762 13 1 1011
0.790371 13 1 1011
0.800781 13 1 1011
0.810391 13 1 1011
0.820801 13 1 1011
0.83041 13 1 1011
0.84002 13 1 1011
0.85043 13 1 1011
0.860039 13 1 1011
0.870449 13 1 1011
0.880059 13 1 1011
0.890469 13 1 1011
0.900078 13 1 1011
0.910488 13 1 1011
0.920098 13 1 1011
0.930508 13 1 1011
0.940117 13 1 1011
0.950527 13 1 1011
0.960137 13 1 1011
0.970547 13 1 1011
0.980156 13 1 1011
0.990566 13 1 1011
1.00018 13 1 1011
1.01059 13 1 1011
1.0202 13 1 1011
1.03061 13 1 1011
1.04021 13 1 1011
1.05062 13 1 1011
1.06023 13 1 1011
1.07064 13 1 1011
1.08025 13 1 1011
1.09066 13 1 1011
1.10027 13 1 1011
1.11068 13 1 1011
1.12029 13 1 1011
1.1307 13 1 1011
1.14031 13 1 1011
1.15072 13 1 1011
1.16033 13 1 1011
1.17074 13 1 1011
1.18035 13 1 1011
1.19076 13 1 1011
0 13 2 19
0.0104102 13 2 24
0.0200195 13 2 36
0.0304297 13 2 45
0.0400391 13 2 54
0.0504492 13 2 63
0.0600586 13 2 72
0.0704687 13 2 81
0.0800781 13 2 90
0.0904883 13 2 99
0.100098 13 2 108
0.110508 13 2 117
0.120117 13 2 126
0.130527 13 2 132
0.140137 13 2 144
0.150547 13 2 154
0.160156 13 2 162
0.170566 13 2 172
0.180176 13 2 180
0.190586 13 2 190
0.200195 13 2 198
0.210605 13 2 208
0.220215 13 2 217
0.230625 13 2 226
0.240234 13 2 235
0.250645 13 2 244
0.260254 13 2 253
0.270664 13 2 263
0.280273 13 2 271
0.290684 13 2 280
0.300293 13 2 289
0.310703 13 2 298
0.320312 13 2 308
0.330723 13 2 316
0.340332 13 2 325
0.350742 13 2 335
0.360352 13 2 343
0.370762 13 2 352
0.380371 13 2 361
0.390781 13 2 370
0.400391 13 2 378
0.410801 13 2 389
0.42041 13 2 397
0.43002 13 2 406
0.44043 13 2 415
0.450039 13 2 427
0.460449 13 2 434
0.470059 13 2 442
0.480469 13 2 451
0.490078 13 2 461
0.500488 13 2 469
0.510098 13 2 479
0.520508 13 2 488
0.530117 13 2 497
0.540527 13 2 506
0.550137 13 2 515
0.560547 13 2 524
0.570156 13 2 533
0.580566 13 2 543
0.590176 13 2 551
0.600586 13 2 560
0.610195 13 2 569
0.620605 13 2 578
0.630215 13 2 588
0.640625 13 2 597
0.650234 13 2 606
0.660645 13 2 615
0.670254 13 2 620
0.680664 13 2 633
0.690273 13 2 642
0.700684 13 2 652
0.710293 13 2 659
0.720703 13 2 670
0.730312 13 2 678
0.740723 13 2 689
0.750332 13 2 697
0.760742 13 2 705
0.770352 13 2 715
0.780762 13 2 724
0.790371 13 2 733
0.800781 13 2 743
0.810391 13 2 749
0.820801 13 2 761
0.83041 13 2 771
0.84002 13 2 776
0.85043 13 2 788
0.860039 13 2 798
0.870449 13 2 811
0.880059 13 2 814
0.890469 13 2 826
0.900078 13 2 834
0.910488 13 2 843
0.920098 13 2 853
0.930508 13 2 862
0.940117 13 2 868
0.950527 13 2 880
0.960137 13 2 887
0.970547 13 2 903
0.980156 13 2 911
0.990566 13 2 918
1.00018 13 2 926
1.01059 13 2 934
1.0202 13 2 945
1.03061 13 2 954
1.04021 13 2 962
1.05062 13 2 973
1.06023 13 2 981
1.07064 13 2 988
1.08025 13 2 1002
1.09066 13 2 1000
1.10027 13 2 1000
1.11068 13 2 1000
1.12029 13 2 1000
1.1307 13 2 1000
1.14031 13 2 1000
1.15072 13 2 1000
1.16033 13 2 1000
1.17074 13 2 1000
1.18035 13 2 1000
1.19076 13 2 1000
0 13 3 18
0.0104102 13 3 26
0.0200195 13 3 35
0.0304297 13 3 43
0.0400391 13 3 55
0.0504492 13 3 61
0.0600586 13 3 69
0.0704687 13 3 78
0.0800781 13 3 86
0.0904883 13 3 95
0.100098 13 3 103
0.110508 13 3 112
0.120117 13 3 121
0.130527 13 3 129
0.140137 13 3 138
0.150547 13 3 147
0.160156 13 3 155
0.170566 13 3 164
0.180176 13 3 172
0.190586 13 3 181
0.200195 13 3 190
0.210605 13 3 199
0.220215 13 3 207
0.230625 13 3 216
0.240234 13 3 225
0.250645 13 3 233
0.260254 13 3 242
0.270664 13 3 251
0.280273 13 3 259
0.290684 13 3 264
0.300293 13 3 276
0.310703 13 3 285
0.320312 13 3 293
0.330723 13 3 302
0.340332 13 3 310
0.350742 13 3 316
0.360352 13 3 328
0.370762 13 3 337
0.380371 13 3 345
0.390781 13 3 353
0.400391 13 3 362
0.410801 13 3 370
0.42041 13 3 379
0.43002 13 3 384
0.44043 13 3 397
0.450039 13 3 405
0.460449 13 3 414
0.470059 13 3 422
0.480469 13 3 431
0.490078 13 3 439
0.500488 13 3 449
0.510098 13 3 457
0.520508 13 3 466
0.530117 13 3 474
0.540527 13 3 480
0.550137 13 3 492
0.560547 13 3 501
0.570156 13 3 509
0.580566 13 3 517
0.590176 13 3 526
0.600586 13 3 539
0.610195 13 3 543
0.620605 13 3 553
0.630215 13 3 561
0.640625 13 3 570
0.650234 13 3 579
0.660645 13 3 587
0.670254 13 3 596
0.680664 13 3 605
0.690273 13 3 613
0.700684 13 3 623
0.710293 13 3 631
0.720703 13 3 643
0.730312 13 3 649
0.740723 13 3 657
0.750332 13 3 665
0.760742 13 3 675
0.770352 13 3 683
0.780762 13 3 688
0.790371 13 3 701
0.800781 13 3 709
0.810391 13 3 718
0.820801 13 3 731
0.83041 13 3 734
0.84002 13 3 745
0.85043 13 3 753
0.860039 13 3 761
0.870449 13 3 771
0.880059 13 3 783
0.890469 13 3 788
0.900078 13 3 797
0.910488 13 3 805
0.920098 13 3 813
0.930508 13 3 820
0.940117 13 3 832
0.950527 13 3 840
0.960137 13 3 849
0.970547 13 3 858
0.980156 13 3 867
0.990566 13 3 875
1.00018 13 3 884
1.01059 13 3 893
1.0202 13 3 902
1.03061 13 3 910
1.04021 13 3 916
1.05062 13 3 929
1.06023 13 3 937
1.07064 13 3 946
1.08025 13 3 954
1.09066 13 3 955
1.10027 13 3 955
1.11068 13 3 955
1.12029 13 3 955
1.1307 13 3 955
1.14031 13 3 955
1.15072 13 3 955
1.16033 13 3 955
1.17074 13 3 955
1.18035 13 3 955
1.19076 13 3 955
0 14 0 15
0.0104102 14 0 22
0.0200195 14 0 29
0.0304297 14 0 37
0.0400391 14 0 44
0.0504492 14 0 51
0.0600586 14 0 58
0.0704687 14 0 66
0.0800781 14 0 73
0.0904883 14 0 80
0.100098 14 0 87
0.110508 14 0 95
0.120117 14 0 102
0.130527 14 0 110
0.140137 14 0 117
0.150547 14 0 125
0.160156 14 0 132
0.170566 14 0 139
0.180176 14 0 146
0.190586 14 0 154
0.200195 14 0 161
0.210605 14 0 169
0.220215 14 0 176
0.230625 14 0 180
0.240234 14 0 191
0.250645 14 0 198
0.260254 14 0 205
0.270664 14 0 213
0.280273 14 0 220
0.290684 14 0 224
0.300293 14 0 235
0.310703 14 0 243
0.320312 14 0 250
0.330723 14 0 257
0.340332 14 0 264
0.350742 14 0 271
0.360352 14 0 278
0.370762 14 0 286
0.380371 14 0 293
0.390781 14 0 301
0.400391 14 0 311
0.410801 14 0 312
0.42041 14 0 323
0.43002 14 0 329
0.44043 14 0 337
0.450039 14 0 344
0.460449 14 0 352
0.470059 14 0 359
0.480469 14 0 366
0.490078 14 0 374
0.500488 14 0 382
0.510098 14 0 388
0.520508 14 0 396
0.530117 14 0 400
0.540527 14 0 411
0.550137 14 0 418
0.560547 14 0 426
0.570156 14 0 433
0.580566 14 0 440
0.590176 14 0 447
0.600586 14 0 455
0.610195 14 0 462
0.620605 14 0 470
0.630215 14 0 477
0.640625 14 0 485
0.650234 14 0 492
0.660645 14 0 499
0.670254 14 0 507
0.680664 14 0 514
0.690273 14 0 521
0.700684 14 0 529
0.710293 14 0 536
0.720703 14 0 544
0.730312 14 0 551
0.740723 14 0 558
0.750332 14 0 566
0.760742 14 0 574
0.770352 14 0 576
0.780762 14 0 589
0.790371 14 0 595
0.800781 14 0 603
0.810391 14 0 610
0.820801 14 0 618
0.83041 14 0 625
0.84002 14 0 632
0.85043 14 0 639
0.860039 14 0 647
0.870449 14 0 655
0.880059 14 0 662
0.890469 14 0 670
0.900078 14 0 677
0.910488 14 0 685
0.920098 14 0 692
0.930508 14 0 700
0.940117 14 0 705
0.950527 14 0 715
0.960137 14 0 722
0.970547 14 0 729
0.980156 14 0 736
0.990566 14 0 740
1.00018 14 0 748
1.01059 14 0 759
1.0202 14 0 765
1.03061 14 0 775
1.04021 14 0 782
1.05062 14 0 789
1.06023 14 0 789
1.07064 14 0 789
1.08025 14 0 789
1.09066 14 0 789
1.10027 14 0 789
1.11068 14 0 789
1.12029 14 0 789
1.1307 14 0 789
1.14031 14 0 789
1.15072 14 0 789
1.16033 14 0 789
1.17074 14 0 789
1.18035 14 0 789
1.19076 14 0 789
0 14 1 29
0.0104102 14 1 44
0.0200195 14 1 59
0.0304297 14 1 74
0.0400391 14 1 89
0.0504492 14 1 105
0.0600586 14 1 116
0.0704687 14 1 135
0.0800781 14 1 150
0.0904883 14 1 166
0.100098 14 1 181
0.110508 14 1 197
0.120117 14 1 212
0.130527 14 1 227
0.140137 14 1 243
0.150547 14 1 259
0.160156 14 1 273
0.170566 14 1 289
0.180176 14 1 304
0.190586 14 1 320
0.200195 14 1 335
0.210605 14 1 351
0.220215 14 1 367
0.230625 14 1 383
0.240234 14 1 398
0.250645 14 1 413
0.260254 14 1 424
0.270664 14 1 444
0.280273 14 1 459
0.290684 14 1 475
0.300293 14 1 488
0.310703 14 1 506
0.320312 14 1 521
0.330723 14 1 537
0.340332 14 1 555
0.350742 14 1 567
0.360352 14 1 582
0.370762 14 1 598
0.380371 14 1 611
0.390781 14 1 625
0.400391 14 1 643
0.410801 14 1 663
0.42041 14 1 674
0.43002 14 1 689
0.44043 14 1 705
0.450039 14 1 721
0.460449 14 1 735
0.470059 14 1 749
0.480469 14 1 764
0.490078 14 1 783
0.500488 14 1 798
0.510098 14 1 814
0.520508 14 1 830
0.530117 14 1 845
0.540527 14 1 856
0.550137 14 1 877
0.560547 14 1 889
0.570156 14 1 904
0.580566 14 1 920
0.590176 14 1 938
0.600586 14 1 955
0.610195 14 1 969
0.620605 14 1 986
0.630215 14 1 998
0.640625 14 1 1017
0.650234 14 1 1016
0.660645 14 1 1016
0.670254 14 1 1016
0.680664 14 1 1016
0.690273 14 1 1016
0.700684 14 1 1016
0.710293 14 1 1016
0.720703 14 1 1016
0.730312 14 1 1016
0.740723 14 1 1016
0.750332 14 1 1016
0.760742 14 1 1016
0.770352 14 1 1016
0.780762 14 1 1016
0.790371 14 1 1016
0.800781 14 1 1016
0.810391 14 1 1016
0.820801 14 1 1016
0.83041 14 1 1016
0.84002 14 1 1016
0.85043 14 1 1016
0.860039 14 1 1016
0.870449 14 1 1016
0.880059 14 1 1016
0.890469 14 1 1016
0.900078 14 1 1016
0.910488 14 1 1016
0.920098 14 1 1016
0.930508 14 1 1016
0.940117 14 1 1016
0.950527 14 1 1016
0.960137 14 1 1016
0.970547 14 1 1016
0.980156 14 1 1016
0.990566 14 1 1016
1.00018 14 1 1016
1.01059 14 1 1016
1.0202 14 1 1016
1.03061 14 1 1016
1.04021 14 1 1016
1.05062 14 1 1016
1.06023 14 1 1016
1.07064 14 1 1016
1.08025 14 1 1016
1.09066 14 1 1016
1.10027 14 1 1016
1.11068 14 1 1016
1.12029 14 1 1016
1.1307 14 1 1016
1.14031 14 1 1016
1.15072 14 1 1016
1.16033 14 1 1016
1.17074 14 1 1016
1.18035 14 1 1016
1.19076 14 1 1016
0 14 2 18
0.0104102 14 2 24
0.0200195 14 2 36
0.0304297 14 2 46
0.0400391 14 2 54
0.0504492 14 2 64
0.0600586 14 2 73
0.0704687 14 2 82
0.0800781 14 2 91
0.0904883 14 2 101
0.100098 14 2 110
0.110508 14 2 119
0.120117 14 2 128
0.130527 14 2 138
0.140137 14 2 147
0.150547 14 2 156
0.160156 14 2 165
0.170566 14 2 175
0.180176 14 2 184
0.190586 14 2 193
0.200195 14 2 202
0.210605 14 2 208
0.220215 14 2 221
0.230625 14 2 231
0.240234 14 2 239
0.250645 14 2 249
0.260254 14 2 258
0.270664 14 2 264
0.280273 14 2 276
0.290684 14 2 286
0.300293 14 2 295
0.310703 14 2 305
0.320312 14 2 313
0.330723 14 2 323
0.340332 14 2 332
0.350742 14 2 342
0.360352 14 2 350
0.370762 14 2 356
0.380371 14 2 369
0.390781 14 2 378
0.400391 14 2 386
0.410801 14 2 396
0.42041 14 2 406
0.43002 14 2 415
0.44043 14 2 424
0.450039 14 2 433
0.460449 14 2 443
0.470059 14 2 452
0.480469 14 2 462
0.490078 14 2 470
0.500488 14 2 476
0.510098 14 2 489
0.520508 14 2 499
0.530117 14 2 508
0.540527 14 2 517
0.550137 14 2 527
0.560547 14 2 536
0.570156 14 2 540
0.580566 14 2 555
0.590176 14 2 563
0.600586 14 2 574
0.610195 14 2 582
0.620605 14 2 588
0.630215 14 2 601
0.640625 14 2 611
0.650234 14 2 616
0.660645 14 2 628
0.670254 14 2 638
0.680664 14 2 648
0.690273 14 2 656
0.700684 14 2 667
0.710293 14 2 675
0.720703 14 2 685
0.730312 14 2 694
0.740723 14 2 702
0.750332 14 2 713
0.760742 14 2 722
0.770352 14 2 728
0.780762 14 2 741
0.790371 14 2 750
0.800781 14 2 760
0.810391 14 2 769
0.820801 14 2 778
0.83041 14 2 787
0.84002 14 2 797
0.85043 14 2 806
0.860039 14 2 812
0.870449 14 2 825
0.880059 14 2 834
0.890469 14 2 844
0.900078 14 2 853
0.910488 14 2 862
0.920098 14 2 868
0.930508 14 2 882
0.940117 14 2 890
0.950527 14 2 901
0.960137 14 2 910
0.970547 14 2 916
0.980156 14 2 929
0.990566 14 2 937
1.00018 14 2 947
1.01059 14 2 957
1.0202 14 2 966
1.03061 14 2 976
1.04021 14 2 986
1.05062 14 2 997
1.06023 14 2 996
1.07064 14 2 996
1.08025 14 2 996
1.09066 14 2 996
1.10027 14 2 996
1.11068 14 2 996
1.12029 14 2 996
1.1307 14 2 996
1.14031 14 2 996
1.15072 14 2 996
1.16033 14 2 996
1.17074 14 2 996
1.18035 14 2 996
1.19076 14 2 996
0 14 3 18
0.0104102 14 3 26
0.0200195 14 3 35
0.0304297 14 3 44
0.0400391 14 3 52
0.0504492 14 3 61
0.0600586 14 3 70
0.0704687 14 3 79
0.0800781 14 3 87
0.0904883 14 3 96
0.100098 14 3 105
0.110508 14 3 114
0.120117 14 3 123
0.130527 14 3 132
0.140137 14 3 140
0.150547 14 3 149
0.160156 14 3 158
0.170566 14 3 167
0.180176 14 3 179
0.190586 14 3 185
0.200195 14 3 193
0.210605 14 3 203
0.220215 14 3 211
0.230625 14 3 220
0.240234 14 3 229
0.250645 14 3 238
0.260254 14 3 247
0.270664 14 3 256
0.280273 14 3 264
0.290684 14 3 273
0.300293 14 3 282
0.310703 14 3 291
0.320312 14 3 296
0.330723 14 3 309
0.340332 14 3 317
0.350742 14 3 326
0.360352 14 3 335
0.370762 14 3 344
0.380371 14 3 352
0.390781 14 3 361
0.400391 14 3 369
0.410801 14 3 379
0.42041 14 3 387
0.43002 14 3 392
0.44043 14 3 405
0.450039 14 3 414
0.460449 14 3 423
0.470059 14 3 432
0.480469 14 3 440
0.490078 14 3 449
0.500488 14 3 458
0.510098 14 3 464
0.520508 14 3 476
0.530117 14 3 485
0.540527 14 3 494
0.550137 14 3 503
0.560547 14 3 508
0.570156 14 3 521
0.580566 14 3 530
0.590176 14 3 538
0.600586 14 3 547
0.610195 14 3 555
0.620605 14 3 565
0.630215 14 3 574
0.640625 14 3 583
0.650234 14 3 588
0.660645 14 3 601
0.670254 14 3 609
0.680664 14 3 618
0.690273 14 3 627
0.700684 14 3 632
0.710293 14 3 645
0.720703 14 3 654
0.730312 14 3 663
0.740723 14 3 672
0.750332 14 3 680
0.760742 14 3 690
0.770352 14 3 697
0.780762 14 3 704
0.790371 14 3 716
0.800781 14 3 726
0.810391 14 3 734
0.820801 14 3 747
0.83041 14 3 752
0.84002 14 3 761
0.85043 14 3 769
0.860039 14 3 779
0.870449 14 3 791
0.880059 14 3 797
0.890469 14 3 806
0.900078 14 3 814
0.910488 14 3 824
0.920098 14 3 832
0.930508 14 3 842
0.940117 14 3 851
0.950527 14 3 856
0.960137 14 3 870
0.970547 14 3 878
0.980156 14 3 887
0.990566 14 3 896
1.00018 14 3 904
1.01059 14 3 909
1.0202 14 3 921
1.03061 14 3 933
1.04021 14 3 941
1.05062 14 3 951
1.06023 14 3 950
1.07064 14 3 950
1.08025 14 3 950
1.09066 14 3 950
1.10027 14 3 950
1.11068 14 3 950
1.12029 14 3 950
1.1307 14 3 950
1.14031 14 3 950
1.15072 14 3 950
1.16033 14 3 950
1.17074 14 3 950
1.18035 14 3 950
1.19076 14 3 950
0 15 0 15
0.0104102 15 0 22
0.0200195 15 0 29
0.0304297 15 0 37
0.0400391 15 0 44
0.0504492 15 0 52
0.0600586 15 0 59
0.0704687 15 0 67
0.0800781 15 0 74
0.0904883 15 0 82
0.100098 15 0 89
0.110508 15 0 97
0.120117 15 0 104
0.130527 15 0 112
0.140137 15 0 116
0.150547 15 0 127
0.160156 15 0 134
0.170566 15 0 142
0.180176 15 0 150
0.190586 15 0 157
0.200195 15 0 164
0.210605 15 0 173
0.220215 15 0 180
0.230625 15 0 187
0.240234 15 0 195
0.250645 15 0 203
0.260254 15 0 210
0.270664 15 0 218
0.280273 15 0 225
0.290684 15 0 233
0.300293 15 0 240
0.310703 15 0 248
0.320312 15 0 255
0.330723 15 0 263
0.340332 15 0 270
0.350742 15 0 278
0.360352 15 0 285
0.370762 15 0 292
0.380371 15 0 296
0.390781 15 0 307
0.400391 15 0 314
0.410801 15 0 322
0.42041 15 0 330
0.43002 15 0 337
0.44043 15 0 344
0.450039 15 0 352
0.460449 15 0 360
0.470059 15 0 367
0.480469 15 0 375
0.490078 15 0 382
0.500488 15 0 390
0.510098 15 0 398
0.520508 15 0 406
0.530117 15 0 412
0.540527 15 0 421
0.550137 15 0 424
0.560547 15 0 436
0.570156 15 0 443
0.580566 15 0 451
0.590176 15 0 458
0.600586 15 0 466
0.610195 15 0 472
0.620605 15 0 481
0.630215 15 0 489
0.640625 15 0 496
0.650234 15 0 503
0.660645 15 0 511
0.670254 15 0 518
0.680664 15 0 526
0.690273 15 0 534
0.700684 15 0 540
0.710293 15 0 549
0.720703 15 0 557
0.730312 15 0 564
0.740723 15 0 572
0.750332 15 0 579
0.760742 15 0 587
0.770352 15 0 594
0.780762 15 0 601
0.790371 15 0 610
0.800781 15 0 617
0.810391 15 0 624
0.820801 15 0 633
0.83041 15 0 640
0.84002 15 0 647
0.85043 15 0 655
0.860039 15 0 662
0.870449 15 0 670
0.880059 15 0 677
0.890469 15 0 686
0.900078 15 0 693
0.910488 15 0 701
0.920098 15 0 709
0.930508 15 0 717
0.940117 15 0 723
0.950527 15 0 735
0.960137 15 0 739
0.970547 15 0 747
0.980156 15 0 754
0.990566 15 0 762
1.00018 15 0 770
1.01059 15 0 778
1.0202 15 0 785
1.03061 15 0 784
1.04021 15 0 784
1.05062 15 0 784
1.06023 15 0 784
1.07064 15 0 784
1.08025 15 0 784
1.09066 15 0 784
1.10027 15 0 784
1.11068 15 0 784
1.12029 15 0 784
1.1307 15 0 784
1.14031 15 0 784
1.15072 15 0 784
1.16033 15 0 784
1.17074 15 0 784
1.18035 15 0 784
1.19076 15 0 784
0 15 1 29
0.0104102 15 1 44
0.0200195 15 1 59
0.0304297 15 1 75
0.0400391 15 1 90
0.0504492 15 1 106
0.0600586 15 1 121
0.0704687 15 1 137
0.0800781 15 1 152
0.0904883 15 1 168
0.100098 15 1 180
0.110508 15 1 200
0.120117 15 1 215
0.130527 15 1 231
0.140137 15 1 246
0.150547 15 1 262
0.160156 15 1 278
0.170566 15 1 294
0.180176 15 1 309
0.190586 15 1 325
0.200195 15 1 341
0.210605 15 1 358
0.220215 15 1 373
0.230625 15 1 388
0.240234 15 1 405
0.250645 15 1 420
0.260254 15 1 435
0.270664 15 1 452
0.280273 15 1 466
0.290684 15 1 482
0.300293 15 1 498
0.310703 15 1 514
0.320312 15 1 530
0.330723 15 1 546
0.340332 15 1 561
0.350742 15 1 577
0.360352 15 1 592
0.370762 15 1 609
0.380371 15 1 624
0.390781 15 1 639
0.400391 15 1 654
0.410801 15 1 668
0.42041 15 1 687
0.43002 15 1 703
0.44043 15 1 719
0.450039 15 1 734
0.460449 15 1 751
0.470059 15 1 765
0.480469 15 1 780
0.490078 15 1 798
0.500488 15 1 815
0.510098 15 1 829
0.520508 15 1 845
0.530117 15 1 861
0.540527 15 1 878
0.550137 15 1 893
0.560547 15 1 911
0.570156 15 1 925
0.580566 15 1 941
0.590176 15 1 953
0.600586 15 1 972
0.610195 15 1 991
0.620605 15 1 1004
0.630215 15 1 1016
0.640625 15 1 1019
0.650234 15 1 1019
0.660645 15 1 1019
0.670254 15 1 1019
0.680664 15 1 1019
0.690273 15 1 1019
0.700684 15 1 1019
0.710293 15 1 1019
0.720703 15 1 1019
0.730312 15 1 1019
0.740723 15 1 1019
0.750332 15 1 1019
0.760742 15 1 1019
0.770352 15 1 1019
0.780762 15 1 1019
0.790371 15 1 1019
0.800781 15 1 1019
0.810391 15 1 1019
0.820801 15 1 1019
0.83041 15 1 1019
0.84002 15 1 1019
0.85043 15 1 1019
0.860039 15 1 1019
0.870449 15 1 1019
0.880059 15 1 1019
0.890469 15 1 1019
0.900078 15 1 1019
0.910488 15 1 1019
0.920098 15 1 1019
0.930508 15 1 1019
0.940117 15 1 1019
0.950527 15 1 1019
0.960137 15 1 1019
0.970547 15 1 1019
0.980156 15 1 1019
0.990566 15 1 1019
1.00018 15 1 1019
1.01059 15 1 1019
1.0202 15 1 1019
1.03061 15 1 1019
1.04021 15 1 1019
1.05062 15 1 1019
1.06023 15 1 1019
1.07064 15 1 1019
1.08025 15 1 1019
1.09066 15 1 1019
1.10027 15 1 1019
1.11068 15 1 1019
1.12029 15 1 1019
1.1307 15 1 1019
1.14031 15 1 1019
1.15072 15 1 1019
1.16033 15 1 1019
1.17074 15 1 1019
1.18035 15 1 1019
1.19076 15 1 1019
0 15 2 18
0.0104102 15 2 24
0.0200195 15 2 37
0.0304297 15 2 46
0.0400391 15 2 55
0.0504492 15 2 65
0.0600586 15 2 74
0.0704687 15 2 84
0.0800781 15 2 93
0.0904883 15 2 102
0.100098 15 2 112
0.110508 15 2 122
0.120117 15 2 131
0.130527 15 2 141
0.140137 15 2 150
0.150547 15 2 159
0.160156 15 2 169
0.170566 15 2 178
0.180176 15 2 184
0.190586 15 2 197
0.200195 15 2 206
0.210605 15 2 217
0.220215 15 2 225
0.230625 15 2 232
0.240234 15 2 244
0.250645 15 2 255
0.260254 15 2 263
0.270664 15 2 273
0.280273 15 2 282
0.290684 15 2 292
0.300293 15 2 301
0.310703 15 2 311
0.320312 15 2 320
0.330723 15 2 330
0.340332 15 2 339
0.350742 15 2 348
0.360352 15 2 358
0.370762 15 2 371
0.380371 15 2 376
0.390781 15 2 386
0.400391 15 2 395
0.410801 15 2 406
0.42041 15 2 414
0.43002 15 2 420
0.44043 15 2 433
0.450039 15 2 442
0.460449 15 2 453
0.470059 15 2 461
0.480469 15 2 468
0.490078 15 2 481
0.500488 15 2 491
0.510098 15 2 500
0.520508 15 2 510
0.530117 15 2 523
0.540527 15 2 529
0.550137 15 2 538
0.560547 15 2 544
0.570156 15 2 557
0.580566 15 2 567
0.590176 15 2 579
0.600586 15 2 585
0.610195 15 2 595
0.620605 15 2 605
0.630215 15 2 614
0.640625 15 2 624
0.650234 15 2 633
0.660645 15 2 643
0.670254 15 2 651
0.680664 15 2 662
0.690273 15 2 671
0.700684 15 2 681
0.710293 15 2 690
0.720703 15 2 701
0.730312 15 2 710
