InputVoltage BandgapControl RampGain ADCvalue
0.300249 13 0 227
0.31016 13 0 235
0.320071 13 0 240
0.330274 13 0 248
0.340185 13 0 253
0.350096 13 0 261
0.360007 13 0 267
0.37021 13 0 275
0.380121 13 0 283
0.390032 13 0 290
0.400235 13 0 295
0.410146 13 0 303
0.420057 13 0 309
0.43026 13 0 316
0.440171 13 0 324
0.450082 13 0 329
0.460285 13 0 337
0.470196 13 0 345
0.480107 13 0 336
0.490018 13 0 359
0.500221 13 0 366
0.510132 13 0 371
0.520043 13 0 379
0.530246 13 0 386
0.540157 13 0 395
0.550068 13 0 400
0.560271 13 0 408
0.570182 13 0 415
0.580093 13 0 422
0.590004 13 0 429
0.600207 13 0 436
0.610118 13 0 443
0.620029 13 0 450
0.630231 13 0 457
0.640143 13 0 464
0.650054 13 0 471
0.660256 13 0 477
0.670167 13 0 486
0.680079 13 0 491
0.690281 13 0 499
0.700192 13 0 506
0.710104 13 0 513
0.720015 13 0 520
0.730217 13 0 527
0.740128 13 0 533
0.75004 13 0 540
0.760242 13 0 549
0.770153 13 0 555
0.780064 13 0 561
0.790267 13 0 570
0.800178 13 0 590
0.810089 13 0 581
0.82 13 0 590
0.830203 13 0 597
0.840114 13 0 604
0.850025 13 0 610
0.860228 13 0 618
0.870139 13 0 626
0.88005 13 0 632
0.890253 13 0 640
0.900164 13 0 647
0.910075 13 0 655
0.920278 13 0 661
0.930189 13 0 669
0.9401 13 0 676
0.950011 13 0 683
0.960214 13 0 690
0.970125 13 0 697
0.980036 13 0 705
0.990239 13 0 711
1.00015 13 0 720
1.01006 13 0 726
1.02026 13 0 733
1.03017 13 0 740
1.04009 13 0 747
1.05029 13 0 754
1.0602 13 0 762
1.07011 13 0 768
1.08002 13 0 776
1.09022 13 0 799
1.10014 13 0 783
1.11005 13 0 783
1.12025 13 0 783
1.13016 13 0 783
1.14007 13 0 783
1.15027 13 0 783
1.16019 13 0 783
1.1701 13 0 783
1.18001 13 0 783
1.19021 13 0 783
0 13 1 32
0.0102026 13 1 62
0.0201138 13 1 58
0.0300249 13 1 75
0.0402275 13 1 89
0.0501387 13 1 105
0.0600498 13 1 119
0.0702524 13 1 134
0.0801636 13 1 149
0.0900747 13 1 164
0.100277 13 1 181
0.110188 13 1 196
0.1201 13 1 209
0.130011 13 1 237
0.140213 13 1 252
0.150125 13 1 252
0.160036 13 1 269
0.170238 13 1 281
0.180149 13 1 301
0.190061 13 1 316
0.200263 13 1 330
0.210174 13 1 344
0.220085 13 1 361
0.230288 13 1 374
0.240199 13 1 390
0.25011 13 1 405
0.260021 13 1 420
0.270224 13 1 435
0.280135 13 1 448
0.290046 13 1 463
0.300249 13 1 495
0.31016 13 1 493
0.320071 13 1 508
0.330274 13 1 524
0.340185 13 1 539
0.350096 13 1 555
0.360007 13 1 566
0.37021 13 1 580
0.380121 13 1 597
0.390032 13 1 610
0.400235 13 1 627
0.410146 13 1 640
0.420057 13 1 657
0.43026 13 1 671
0.440171 13 1 685
0.450082 13 1 701
0.460285 13 1 713
0.470196 13 1 730
0.480107 13 1 744
0.490018 13 1 760
0.500221 13 1 774
0.510132 13 1 788
0.520043 13 1 803
0.530246 13 1 819
0.540157 13 1 833
0.550068 13 1 850
0.560271 13 1 879
0.570182 13 1 881
0.580093 13 1 894
0.590004 13 1 908
0.600207 13 1 924
0.610118 13 1 940
0.620029 13 1 954
0.630231 13 1 970
0.640143 13 1 984
0.650054 13 1 999
0.660256 13 1 1014
0.670167 13 1 1014
0.680079 13 1 1014
0.690281 13 1 1014
0.700192 13 1 1014
0.710104 13 1 1014
0.720015 13 1 1014
0.730217 13 1 1014
0.740128 13 1 1014
0.75004 13 1 1014
0.760242 13 1 1014
0.770153 13 1 1014
0.780064 13 1 1014
0.790267 13 1 1014
0.800178 13 1 1014
0.810089 13 1 1014
0.82 13 1 1014
0.830203 13 1 1014
0.840114 13 1 1014
0.850025 13 1 1014
0.860228 13 1 1014
0.870139 13 1 1014
0.88005 13 1 1014
0.890253 13 1 1014
0.900164 13 1 1014
0.910075 13 1 1014
0.920278 13 1 1014
0.930189 13 1 1014
0.9401 13 1 1014
0.950011 13 1 1014
0.960214 13 1 1014
0.970125 13 1 1014
0.980036 13 1 1014
0.990239 13 1 1014
1.00015 13 1 1014
1.01006 13 1 1014
1.02026 13 1 1014
1.03017 13 1 1014
1.04009 13 1 1014
1.05029 13 1 1014
1.0602 13 1 1014
1.07011 13 1 1014
1.08002 13 1 1014
1.09022 13 1 1014
1.10014 13 1 1014
1.11005 13 1 1014
1.12025 13 1 1014
1.13016 13 1 1014
1.14007 13 1 1014
1.15027 13 1 1014
1.16019 13 1 1014
1.1701 13 1 1014
1.18001 13 1 1014
1.19021 13 1 1014
0 13 2 22
0.0102026 13 2 27
0.0201138 13 2 38
0.0300249 13 2 44
0.0402275 13 2 53
0.0501387 13 2 64
0.0600498 13 2 72
0.0702524 13 2 81
0.0801636 13 2 90
0.0900747 13 2 99
0.100277 13 2 108
0.110188 13 2 116
0.1201 13 2 125
0.130011 13 2 133
0.140213 13 2 143
0.150125 13 2 152
0.160036 13 2 162
0.170238 13 2 169
0.180149 13 2 179
0.190061 13 2 187
0.200263 13 2 196
0.210174 13 2 207
0.220085 13 2 217
0.230288 13 2 239
0.240199 13 2 234
0.25011 13 2 241
0.260021 13 2 252
0.270224 13 2 261
0.280135 13 2 268
0.290046 13 2 278
0.300249 13 2 303
0.31016 13 2 295
0.320071 13 2 319
0.330274 13 2 314
0.340185 13 2 320
0.350096 13 2 332
0.360007 13 2 339
0.37021 13 2 347
0.380121 13 2 358
0.390032 13 2 365
0.400235 13 2 373
0.410146 13 2 381
0.420057 13 2 391
0.43026 13 2 415
0.440171 13 2 408
0.450082 13 2 419
0.460285 13 2 427
0.470196 13 2 436
0.480107 13 2 444
0.490018 13 2 452
0.500221 13 2 461
0.510132 13 2 470
0.520043 13 2 480
0.530246 13 2 488
0.540157 13 2 497
0.550068 13 2 506
0.560271 13 2 517
0.570182 13 2 523
0.580093 13 2 532
0.590004 13 2 541
0.600207 13 2 551
0.610118 13 2 560
0.620029 13 2 570
0.630231 13 2 579
0.640143 13 2 586
0.650054 13 2 595
0.660256 13 2 604
0.670167 13 2 613
0.680079 13 2 621
0.690281 13 2 632
0.700192 13 2 640
0.710104 13 2 650
0.720015 13 2 658
0.730217 13 2 666
0.740128 13 2 677
0.75004 13 2 684
0.760242 13 2 693
0.770153 13 2 702
0.780064 13 2 710
0.790267 13 2 721
0.800178 13 2 730
0.810089 13 2 738
0.82 13 2 748
0.830203 13 2 755
0.840114 13 2 764
0.850025 13 2 774
0.860228 13 2 784
0.870139 13 2 792
0.88005 13 2 800
0.890253 13 2 811
0.900164 13 2 820
0.910075 13 2 830
0.920278 13 2 838
0.930189 13 2 847
0.9401 13 2 856
0.950011 13 2 865
0.960214 13 2 875
0.970125 13 2 882
0.980036 13 2 892
0.990239 13 2 901
1.00015 13 2 910
1.01006 13 2 919
1.02026 13 2 928
1.03017 13 2 938
1.04009 13 2 946
1.05029 13 2 955
1.0602 13 2 965
1.07011 13 2 975
1.08002 13 2 982
1.09022 13 2 992
1.10014 13 2 991
1.11005 13 2 991
1.12025 13 2 991
1.13016 13 2 991
1.14007 13 2 991
1.15027 13 2 991
1.16019 13 2 991
1.1701 13 2 991
1.18001 13 2 991
1.19021 13 2 991
0 13 3 20
0.0102026 13 3 27
0.0201138 13 3 35
0.0300249 13 3 45
0.0402275 13 3 51
0.0501387 13 3 59
0.0600498 13 3 69
0.0702524 13 3 77
0.0801636 13 3 84
0.0900747 13 3 80
0.100277 13 3 102
0.110188 13 3 96
0.1201 13 3 120
0.130011 13 3 142
0.140213 13 3 137
0.150125 13 3 145
0.160036 13 3 154
0.170238 13 3 163
0.180149 13 3 169
0.190061 13 3 179
0.200263 13 3 187
0.210174 13 3 199
0.220085 13 3 205
0.230288 13 3 213
0.240199 13 3 237
0.25011 13 3 231
0.260021 13 3 241
0.270224 13 3 247
0.280135 13 3 256
0.290046 13 3 264
0.300249 13 3 274
0.31016 13 3 282
0.320071 13 3 290
0.330274 13 3 299
0.340185 13 3 308
0.350096 13 3 315
0.360007 13 3 323
0.37021 13 3 333
0.380121 13 3 340
0.390032 13 3 348
0.400235 13 3 355
0.410146 13 3 366
0.420057 13 3 372
0.43026 13 3 382
0.440171 13 3 390
0.450082 13 3 398
0.460285 13 3 406
0.470196 13 3 414
0.480107 13 3 425
0.490018 13 3 432
0.500221 13 3 441
0.510132 13 3 449
0.520043 13 3 459
0.530246 13 3 466
0.540157 13 3 474
0.550068 13 3 484
0.560271 13 3 492
0.570182 13 3 501
0.580093 13 3 510
0.590004 13 3 518
0.600207 13 3 526
0.610118 13 3 536
0.620029 13 3 543
0.630231 13 3 553
0.640143 13 3 575
0.650054 13 3 569
0.660256 13 3 578
0.670167 13 3 586
0.680079 13 3 596
0.690281 13 3 603
0.700192 13 3 611
0.710104 13 3 620
0.720015 13 3 628
0.730217 13 3 636
0.740128 13 3 644
0.75004 13 3 653
0.760242 13 3 661
0.770153 13 3 671
0.780064 13 3 678
0.790267 13 3 688
0.800178 13 3 695
0.810089 13 3 705
0.82 13 3 711
0.830203 13 3 722
0.840114 13 3 730
0.850025 13 3 737
0.860228 13 3 748
0.870139 13 3 756
0.88005 13 3 763
0.890253 13 3 773
0.900164 13 3 782
0.910075 13 3 791
0.920278 13 3 799
0.930189 13 3 807
0.9401 13 3 817
0.950011 13 3 825
0.960214 13 3 834
0.970125 13 3 842
0.980036 13 3 850
0.990239 13 3 859
1.00015 13 3 869
1.01006 13 3 877
1.02026 13 3 885
1.03017 13 3 895
1.04009 13 3 902
1.05029 13 3 913
1.0602 13 3 919
1.07011 13 3 930
1.08002 13 3 938
1.09022 13 3 947
1.10014 13 3 949
1.11005 13 3 949
1.12025 13 3 949
1.13016 13 3 949
1.14007 13 3 949
1.15027 13 3 949
1.16019 13 3 949
1.1701 13 3 949
1.18001 13 3 949
1.19021 13 3 949
0 14 0 17
0.0102026 14 0 24
0.0201138 14 0 31
0.0300249 14 0 37
0.0402275 14 0 44
0.0501387 14 0 52
0.0600498 14 0 58
0.0702524 14 0 67
0.0801636 14 0 73
0.0900747 14 0 79
0.100277 14 0 88
0.110188 14 0 110
0.1201 14 0 103
0.130011 14 0 109
0.140213 14 0 116
0.150125 14 0 123
0.160036 14 0 130
0.170238 14 0 138
0.180149 14 0 145
0.190061 14 0 153
0.200263 14 0 160
0.210174 14 0 167
0.220085 14 0 175
0.230288 14 0 182
0.240199 14 0 188
0.25011 14 0 198
0.260021 14 0 203
0.270224 14 0 209
0.280135 14 0 218
0.290046 14 0 225
0.300249 14 0 232
0.31016 14 0 255
0.320071 14 0 247
0.330274 14 0 253
0.340185 14 0 261
0.350096 14 0 269
0.360007 14 0 274
0.37021 14 0 282
0.380121 14 0 289
0.390032 14 0 295
0.400235 14 0 303
0.410146 14 0 311
0.420057 14 0 317
0.43026 14 0 324
0.440171 14 0 330
0.450082 14 0 337
0.460285 14 0 346
0.470196 14 0 367
0.480107 14 0 360
0.490018 14 0 352
0.500221 14 0 373
0.510132 14 0 382
0.520043 14 0 389
0.530246 14 0 396
0.540157 14 0 403
0.550068 14 0 412
0.560271 14 0 419
0.570182 14 0 426
0.580093 14 0 447
0.590004 14 0 437
0.600207 14 0 447
0.610118 14 0 454
0.620029 14 0 460
0.630231 14 0 468
0.640143 14 0 475
0.650054 14 0 482
0.660256 14 0 489
0.670167 14 0 511
0.680079 14 0 504
0.690281 14 0 510
0.700192 14 0 517
0.710104 14 0 526
0.720015 14 0 531
0.730217 14 0 539
0.740128 14 0 546
0.75004 14 0 554
0.760242 14 0 561
0.770153 14 0 568
0.780064 14 0 560
0.790267 14 0 583
0.800178 14 0 591
0.810089 14 0 597
0.82 14 0 605
0.830203 14 0 612
0.840114 14 0 618
0.850025 14 0 625
0.860228 14 0 633
0.870139 14 0 642
0.88005 14 0 648
0.890253 14 0 656
0.900164 14 0 662
0.910075 14 0 671
0.920278 14 0 677
0.930189 14 0 686
0.9401 14 0 692
0.950011 14 0 699
0.960214 14 0 708
0.970125 14 0 714
0.980036 14 0 720
0.990239 14 0 729
1.00015 14 0 751
1.01006 14 0 744
1.02026 14 0 750
1.03017 14 0 757
1.04009 14 0 765
1.05029 14 0 773
1.0602 14 0 780
1.07011 14 0 781
1.08002 14 0 781
1.09022 14 0 781
1.10014 14 0 781
1.11005 14 0 781
1.12025 14 0 781
1.13016 14 0 781
1.14007 14 0 781
1.15027 14 0 781
1.16019 14 0 781
1.1701 14 0 781
1.18001 14 0 781
1.19021 14 0 781
0 14 1 36
0.0102026 14 1 33
0.0201138 14 1 61
0.0300249 14 1 76
0.0402275 14 1 88
0.0501387 14 1 107
0.0600498 14 1 124
0.0702524 14 1 136
0.0801636 14 1 154
0.0900747 14 1 164
0.100277 14 1 183
0.110188 14 1 198
0.1201 14 1 210
0.130011 14 1 231
0.140213 14 1 244
0.150125 14 1 257
0.160036 14 1 273
0.170238 14 1 291
0.180149 14 1 307
0.190061 14 1 323
0.200263 14 1 338
0.210174 14 1 354
0.220085 14 1 369
0.230288 14 1 385
0.240199 14 1 400
0.25011 14 1 413
0.260021 14 1 431
0.270224 14 1 444
0.280135 14 1 461
0.290046 14 1 473
0.300249 14 1 490
0.31016 14 1 507
0.320071 14 1 523
0.330274 14 1 537
0.340185 14 1 551
0.350096 14 1 566
0.360007 14 1 582
0.37021 14 1 597
0.380121 14 1 608
0.390032 14 1 626
0.400235 14 1 642
0.410146 14 1 653
0.420057 14 1 667
0.43026 14 1 684
0.440171 14 1 699
0.450082 14 1 716
0.460285 14 1 728
0.470196 14 1 744
0.480107 14 1 761
0.490018 14 1 776
0.500221 14 1 793
0.510132 14 1 805
0.520043 14 1 821
0.530246 14 1 839
0.540157 14 1 855
0.550068 14 1 869
0.560271 14 1 884
0.570182 14 1 899
0.580093 14 1 914
0.590004 14 1 930
0.600207 14 1 946
0.610118 14 1 975
0.620029 14 1 976
0.630231 14 1 992
0.640143 14 1 1005
0.650054 14 1 1023
0.660256 14 1 1020
0.670167 14 1 1020
0.680079 14 1 1020
0.690281 14 1 1020
0.700192 14 1 1020
0.710104 14 1 1020
0.720015 14 1 1020
0.730217 14 1 1020
0.740128 14 1 1020
0.75004 14 1 1020
0.760242 14 1 1020
0.770153 14 1 1020
0.780064 14 1 1020
0.790267 14 1 1020
0.800178 14 1 1020
0.810089 14 1 1020
0.82 14 1 1020
0.830203 14 1 1020
0.840114 14 1 1020
0.850025 14 1 1020
0.860228 14 1 1020
0.870139 14 1 1020
0.88005 14 1 1020
0.890253 14 1 1020
0.900164 14 1 1020
0.910075 14 1 1020
0.920278 14 1 1020
0.930189 14 1 1020
0.9401 14 1 1020
0.950011 14 1 1020
0.960214 14 1 1020
0.970125 14 1 1020
0.980036 14 1 1020
0.990239 14 1 1020
1.00015 14 1 1020
1.01006 14 1 1020
1.02026 14 1 1020
1.03017 14 1 1020
1.04009 14 1 1020
1.05029 14 1 1020
1.0602 14 1 1020
1.07011 14 1 1020
1.08002 14 1 1020
1.09022 14 1 1020
1.10014 14 1 1020
1.11005 14 1 1020
1.12025 14 1 1020
1.13016 14 1 1020
1.14007 14 1 1020
1.15027 14 1 1020
1.16019 14 1 1020
1.1701 14 1 1020
1.18001 14 1 1020
1.19021 14 1 1020
0 14 2 21
0.0102026 14 2 30
0.0201138 14 2 39
0.0300249 14 2 46
0.0402275 14 2 55
0.0501387 14 2 65
0.0600498 14 2 74
0.0702524 14 2 85
0.0801636 14 2 94
0.0900747 14 2 101
0.100277 14 2 110
0.110188 14 2 119
0.1201 14 2 129
0.130011 14 2 138
0.140213 14 2 148
0.150125 14 2 156
0.160036 14 2 167
0.170238 14 2 173
0.180149 14 2 185
0.190061 14 2 192
0.200263 14 2 204
0.210174 14 2 211
0.220085 14 2 220
0.230288 14 2 229
0.240199 14 2 239
0.25011 14 2 249
0.260021 14 2 258
0.270224 14 2 266
0.280135 14 2 277
0.290046 14 2 283
0.300249 14 2 294
0.31016 14 2 302
0.320071 14 2 311
0.330274 14 2 321
0.340185 14 2 330
0.350096 14 2 338
0.360007 14 2 346
0.37021 14 2 357
0.380121 14 2 367
0.390032 14 2 374
0.400235 14 2 383
0.410146 14 2 390
0.420057 14 2 386
0.43026 14 2 409
0.440171 14 2 419
0.450082 14 2 428
0.460285 14 2 437
0.470196 14 2 445
0.480107 14 2 455
0.490018 14 2 465
0.500221 14 2 474
0.510132 14 2 482
0.520043 14 2 491
0.530246 14 2 500
0.540157 14 2 510
0.550068 14 2 519
0.560271 14 2 528
0.570182 14 2 538
0.580093 14 2 548
0.590004 14 2 554
0.600207 14 2 565
0.610118 14 2 574
0.620029 14 2 582
0.630231 14 2 593
0.640143 14 2 601
0.650054 14 2 609
0.660256 14 2 618
0.670167 14 2 629
0.680079 14 2 636
0.690281 14 2 646
0.700192 14 2 671
0.710104 14 2 665
0.720015 14 2 673
0.730217 14 2 683
0.740128 14 2 691
0.75004 14 2 701
0.760242 14 2 710
0.770153 14 2 735
0.780064 14 2 727
0.790267 14 2 737
0.800178 14 2 747
0.810089 14 2 757
0.82 14 2 764
0.830203 14 2 774
0.840114 14 2 768
0.850025 14 2 792
0.860228 14 2 802
0.870139 14 2 812
0.88005 14 2 820
0.890253 14 2 829
0.900164 14 2 840
0.910075 14 2 849
0.920278 14 2 858
0.930189 14 2 866
0.9401 14 2 876
0.950011 14 2 886
0.960214 14 2 895
0.970125 14 2 903
0.980036 14 2 913
0.990239 14 2 923
1.00015 14 2 931
1.01006 14 2 941
1.02026 14 2 951
1.03017 14 2 960
1.04009 14 2 970
1.05029 14 2 979
1.0602 14 2 987
1.07011 14 2 987
1.08002 14 2 987
1.09022 14 2 987
1.10014 14 2 987
1.11005 14 2 987
1.12025 14 2 987
1.13016 14 2 987
1.14007 14 2 987
1.15027 14 2 987
1.16019 14 2 987
1.1701 14 2 987
1.18001 14 2 987
1.19021 14 2 987
0 14 3 20
0.0102026 14 3 29
0.0201138 14 3 37
0.0300249 14 3 45
0.0402275 14 3 54
0.0501387 14 3 62
0.0600498 14 3 70
0.0702524 14 3 78
0.0801636 14 3 89
0.0900747 14 3 97
0.100277 14 3 106
0.110188 14 3 115
0.1201 14 3 123
0.130011 14 3 131
0.140213 14 3 141
0.150125 14 3 149
0.160036 14 3 158
0.170238 14 3 167
0.180149 14 3 175
0.190061 14 3 185
0.200263 14 3 192
0.210174 14 3 202
0.220085 14 3 209
0.230288 14 3 219
0.240199 14 3 229
0.25011 14 3 237
0.260021 14 3 245
0.270224 14 3 255
0.280135 14 3 263
0.290046 14 3 272
0.300249 14 3 279
0.31016 14 3 273
0.320071 14 3 297
0.330274 14 3 306
0.340185 14 3 314
0.350096 14 3 323
0.360007 14 3 332
0.37021 14 3 339
0.380121 14 3 347
0.390032 14 3 356
0.400235 14 3 366
0.410146 14 3 375
0.420057 14 3 381
0.43026 14 3 393
0.440171 14 3 400
0.450082 14 3 409
0.460285 14 3 416
0.470196 14 3 425
0.480107 14 3 435
0.490018 14 3 443
0.500221 14 3 453
0.510132 14 3 460
0.520043 14 3 468
0.530246 14 3 478
0.540157 14 3 487
0.550068 14 3 511
0.560271 14 3 506
0.570182 14 3 512
0.580093 14 3 522
0.590004 14 3 530
0.600207 14 3 537
0.610118 14 3 546
0.620029 14 3 556
0.630231 14 3 565
0.640143 14 3 574
0.650054 14 3 583
0.660256 14 3 589
0.670167 14 3 601
0.680079 14 3 607
0.690281 14 3 617
0.700192 14 3 625
0.710104 14 3 635
0.720015 14 3 642
0.730217 14 3 652
0.740128 14 3 659
0.75004 14 3 668
0.760242 14 3 678
0.770153 14 3 687
0.780064 14 3 695
0.790267 14 3 719
0.800178 14 3 712
0.810089 14 3 720
0.82 14 3 729
0.830203 14 3 739
0.840114 14 3 747
0.850025 14 3 755
0.860228 14 3 766
0.870139 14 3 774
0.88005 14 3 784
0.890253 14 3 791
0.900164 14 3 800
0.910075 14 3 811
0.920278 14 3 817
0.930189 14 3 827
0.9401 14 3 836
0.950011 14 3 844
0.960214 14 3 854
0.970125 14 3 862
0.980036 14 3 872
0.990239 14 3 895
1.00015 14 3 890
1.01006 14 3 899
1.02026 14 3 907
1.03017 14 3 917
1.04009 14 3 924
1.05029 14 3 936
1.0602 14 3 943
1.07011 14 3 942
1.08002 14 3 942
1.09022 14 3 942
1.10014 14 3 942
1.11005 14 3 942
1.12025 14 3 942
1.13016 14 3 942
1.14007 14 3 942
1.15027 14 3 942
1.16019 14 3 942
1.1701 14 3 942
1.18001 14 3 942
1.19021 14 3 942
0 15 0 16
0.0102026 15 0 21
0.0201138 15 0 31
0.0300249 15 0 36
0.0402275 15 0 44
0.0501387 15 0 50
0.0600498 15 0 58
0.0702524 15 0 65
0.0801636 15 0 75
0.0900747 15 0 84
0.100277 15 0 90
0.110188 15 0 80
0.1201 15 0 101
0.130011 15 0 109
0.140213 15 0 118
0.150125 15 0 126
0.160036 15 0 134
0.170238 15 0 139
0.180149 15 0 149
0.190061 15 0 156
0.200263 15 0 161
0.210174 15 0 170
0.220085 15 0 176
0.230288 15 0 184
0.240199 15 0 192
0.25011 15 0 203
0.260021 15 0 208
0.270224 15 0 214
0.280135 15 0 238
0.290046 15 0 230
0.300249 15 0 224
0.31016 15 0 244
0.320071 15 0 254
0.330274 15 0 259
0.340185 15 0 266
0.350096 15 0 273
0.360007 15 0 280
0.37021 15 0 273
0.380121 15 0 296
0.390032 15 0 303
0.400235 15 0 309
0.410146 15 0 317
0.420057 15 0 326
0.43026 15 0 331
0.440171 15 0 339
0.450082 15 0 347
0.460285 15 0 355
0.470196 15 0 362
0.480107 15 0 368
0.490018 15 0 374
0.500221 15 0 382
0.510132 15 0 391
0.520043 15 0 384
0.530246 15 0 405
0.540157 15 0 412
0.550068 15 0 420
0.560271 15 0 427
0.570182 15 0 434
0.580093 15 0 441
0.590004 15 0 450
0.600207 15 0 457
0.610118 15 0 464
0.620029 15 0 470
0.630231 15 0 494
0.640143 15 0 486
0.650054 15 0 493
0.660256 15 0 501
0.670167 15 0 508
0.680079 15 0 515
0.690281 15 0 524
0.700192 15 0 530
0.710104 15 0 538
0.720015 15 0 545
0.730217 15 0 551
0.740128 15 0 559
0.75004 15 0 567
0.760242 15 0 560
0.770153 15 0 581
0.780064 15 0 589
0.790267 15 0 597
0.800178 15 0 604
0.810089 15 0 613
0.82 15 0 618
0.830203 15 0 627
0.840114 15 0 633
0.850025 15 0 641
0.860228 15 0 649
0.870139 15 0 657
0.88005 15 0 663
0.890253 15 0 673
0.900164 15 0 679
0.910075 15 0 686
0.920278 15 0 693
0.930189 15 0 702
0.9401 15 0 709
0.950011 15 0 717
0.960214 15 0 724
0.970125 15 0 732
0.980036 15 0 739
0.990239 15 0 746
1.00015 15 0 754
1.01006 15 0 760
1.02026 15 0 769
1.03017 15 0 776
1.04009 15 0 784
1.05029 15 0 784
1.0602 15 0 784
1.07011 15 0 784
1.08002 15 0 784
1.09022 15 0 784
1.10014 15 0 784
1.11005 15 0 784
1.12025 15 0 784
1.13016 15 0 784
1.14007 15 0 784
1.15027 15 0 784
1.16019 15 0 784
1.1701 15 0 784
1.18001 15 0 784
1.19021 15 0 784
0 15 1 17
0.0102026 15 1 47
0.0201138 15 1 58
0.0300249 15 1 73
0.0402275 15 1 90
0.0501387 15 1 106
0.0600498 15 1 122
0.0702524 15 1 139
0.0801636 15 1 151
0.0900747 15 1 171
0.100277 15 1 186
0.110188 15 1 196
0.1201 15 1 215
0.130011 15 1 230
0.140213 15 1 245
0.150125 15 1 263
0.160036 15 1 276
0.170238 15 1 294
0.180149 15 1 310
0.190061 15 1 327
0.200263 15 1 342
0.210174 15 1 354
0.220085 15 1 374
0.230288 15 1 391
0.240199 15 1 406
0.25011 15 1 422
0.260021 15 1 438
0.270224 15 1 455
0.280135 15 1 469
0.290046 15 1 484
0.300249 15 1 500
0.31016 15 1 516
0.320071 15 1 531
0.330274 15 1 546
0.340185 15 1 562
0.350096 15 1 591
0.360007 15 1 577
0.37021 15 1 593
0.380121 15 1 625
0.390032 15 1 655
0.400235 15 1 652
0.410146 15 1 669
0.420057 15 1 684
0.43026 15 1 701
0.440171 15 1 715
0.450082 15 1 729
0.460285 15 1 747
0.470196 15 1 760
0.480107 15 1 776
0.490018 15 1 794
0.500221 15 1 807
0.510132 15 1 824
0.520043 15 1 841
0.530246 15 1 854
0.540157 15 1 875
0.550068 15 1 885
0.560271 15 1 905
0.570182 15 1 919
0.580093 15 1 933
0.590004 15 1 950
0.600207 15 1 965
0.610118 15 1 981
0.620029 15 1 998
0.630231 15 1 1011
0.640143 15 1 1011
0.650054 15 1 1011
0.660256 15 1 1011
0.670167 15 1 1011
0.680079 15 1 1011
0.690281 15 1 1011
0.700192 15 1 1011
0.710104 15 1 1011
0.720015 15 1 1011
0.730217 15 1 1011
0.740128 15 1 1011
0.75004 15 1 1011
0.760242 15 1 1011
0.770153 15 1 1011
0.780064 15 1 1011
0.790267 15 1 1011
0.800178 15 1 1011
0.810089 15 1 1011
0.82 15 1 1011
0.830203 15 1 1011
0.840114 15 1 1011
0.850025 15 1 1011
0.860228 15 1 1011
0.870139 15 1 1011
0.88005 15 1 1011
0.890253 15 1 1011
0.900164 15 1 1011
0.910075 15 1 1011
0.920278 15 1 1011
0.930189 15 1 1011
0.9401 15 1 1011
0.950011 15 1 1011
0.960214 15 1 1011
0.970125 15 1 1011
0.980036 15 1 1011
0.990239 15 1 1011
1.00015 15 1 1011
1.01006 15 1 1011
1.02026 15 1 1011
1.03017 15 1 1011
1.04009 15 1 1011
1.05029 15 1 1011
1.0602 15 1 1011
1.07011 15 1 1011
1.08002 15 1 1011
1.09022 15 1 1011
1.10014 15 1 1011
1.11005 15 1 1011
1.12025 15 1 1011
1.13016 15 1 1011
1.14007 15 1 1011
1.15027 15 1 1011
1.16019 15 1 1011
1.1701 15 1 1011
1.18001 15 1 1011
1.19021 15 1 1011
0 15 2 19
0.0102026 15 2 30
0.0201138 15 2 34
0.0300249 15 2 46
0.0402275 15 2 57
0.0501387 15 2 49
0.0600498 15 2 75
0.0702524 15 2 86
0.0801636 15 2 92
0.0900747 15 2 104
0.100277 15 2 127
0.110188 15 2 122
0.1201 15 2 130
0.130011 15 2 139
0.140213 15 2 147
0.150125 15 2 157
0.160036 15 2 170
0.170238 15 2 191
0.180149 15 2 186
0.190061 15 2 197
0.200263 15 2 205
0.210174 15 2 215
0.220085 15 2 225
0.230288 15 2 233
0.240199 15 2 241
0.25011 15 2 252
0.260021 15 2 261
0.270224 15 2 285
0.280135 15 2 281
0.290046 15 2 292
0.300249 15 2 298
0.31016 15 2 308
0.320071 15 2 335
0.330274 15 2 330
0.340185 15 2 338
0.350096 15 2 345
0.360007 15 2 354
0.37021 15 2 366
0.380121 15 2 373
0.390032 15 2 383
0.400235 15 2 390
0.410146 15 2 401
0.420057 15 2 408
0.43026 15 2 418
0.440171 15 2 428
0.450082 15 2 436
0.460285 15 2 463
0.470196 15 2 457
0.480107 15 2 466
0.490018 15 2 473
0.500221 15 2 482
0.510132 15 2 493
0.520043 15 2 501
0.530246 15 2 513
0.540157 15 2 521
0.550068 15 2 531
0.560271 15 2 540
0.570182 15 2 549
0.580093 15 2 544
0.590004 15 2 570
0.600207 15 2 578
0.610118 15 2 586
0.620029 15 2 596
0.630231 15 2 605
0.640143 15 2 614
0.650054 15 2 625
0.660256 15 2 634
0.670167 15 2 642
0.680079 15 2 652
0.690281 15 2 661
0.700192 15 2 672
0.710104 15 2 681
0.720015 15 2 690
0.730217 15 2 698
0.740128 15 2 709
0.75004 15 2 718
0.760242 15 2 727
0.770153 15 2 751
0.780064 15 2 746
0.790267 15 2 755
