InputVoltage BandgapControl RampGain ADCvalue
0.320071 13 0 238
0.330274 13 0 246
0.340185 13 0 252
0.350096 13 0 260
0.360007 13 0 266
0.37021 13 0 273
0.380121 13 0 280
0.390032 13 0 287
0.400235 13 0 294
0.410146 13 0 301
0.420057 13 0 307
0.43026 13 0 315
0.440171 13 0 322
0.450082 13 0 328
0.460285 13 0 336
0.470196 13 0 342
0.480107 13 0 349
0.490018 13 0 356
0.500221 13 0 364
0.510132 13 0 371
0.520043 13 0 377
0.530246 13 0 384
0.540157 13 0 392
0.550068 13 0 399
0.560271 13 0 406
0.570182 13 0 413
0.580093 13 0 420
0.590004 13 0 426
0.600207 13 0 434
0.610118 13 0 441
0.620029 13 0 448
0.630231 13 0 455
0.640143 13 0 462
0.650054 13 0 469
0.660256 13 0 476
0.670167 13 0 483
0.680079 13 0 490
0.690281 13 0 498
0.700192 13 0 504
0.710104 13 0 256
0.720015 13 0 518
0.730217 13 0 526
0.740128 13 0 533
0.75004 13 0 540
0.760242 13 0 547
0.770153 13 0 554
0.780064 13 0 561
0.790267 13 0 568
0.800178 13 0 575
0.810089 13 0 582
0.82 13 0 589
0.830203 13 0 596
0.840114 13 0 603
0.850025 13 0 610
0.860228 13 0 618
0.870139 13 0 625
0.88005 13 0 632
0.890253 13 0 639
0.900164 13 0 646
0.910075 13 0 653
0.920278 13 0 660
0.930189 13 0 667
0.9401 13 0 674
0.950011 13 0 682
0.960214 13 0 689
0.970125 13 0 696
0.980036 13 0 703
0.990239 13 0 710
1.00015 13 0 717
1.01006 13 0 724
1.02026 13 0 732
1.03017 13 0 739
1.04009 13 0 746
1.05029 13 0 754
1.0602 13 0 760
1.07011 13 0 512
1.08002 13 0 775
1.09022 13 0 775
1.10014 13 0 775
1.11005 13 0 775
1.12025 13 0 775
1.13016 13 0 775
1.14007 13 0 775
1.15027 13 0 775
1.16019 13 0 775
1.1701 13 0 775
1.18001 13 0 775
1.19021 13 0 775
0 13 1 28
0.0102026 13 1 41
0.0201138 13 1 55
0.0300249 13 1 69
0.0402275 13 1 84
0.0501387 13 1 98
0.0600498 13 1 112
0.0702524 13 1 127
0.0801636 13 1 141
0.0900747 13 1 156
0.100277 13 1 170
0.110188 13 1 185
0.1201 13 1 199
0.130011 13 1 214
0.140213 13 1 228
0.150125 13 1 243
0.160036 13 1 257
0.170238 13 1 272
0.180149 13 1 286
0.190061 13 1 301
0.200263 13 1 316
0.210174 13 1 331
0.220085 13 1 345
0.230288 13 1 361
0.240199 13 1 375
0.25011 13 1 390
0.260021 13 1 404
0.270224 13 1 419
0.280135 13 1 433
0.290046 13 1 448
0.300249 13 1 463
0.31016 13 1 477
0.320071 13 1 492
0.330274 13 1 507
0.340185 13 1 521
0.350096 13 1 536
0.360007 13 1 549
0.37021 13 1 565
0.380121 13 1 578
0.390032 13 1 592
0.400235 13 1 607
0.410146 13 1 621
0.420057 13 1 635
0.43026 13 1 650
0.440171 13 1 665
0.450082 13 1 678
0.460285 13 1 693
0.470196 13 1 708
0.480107 13 1 722
0.490018 13 1 737
0.500221 13 1 752
0.510132 13 1 766
0.520043 13 1 781
0.530246 13 1 796
0.540157 13 1 810
0.550068 13 1 824
0.560271 13 1 839
0.570182 13 1 854
0.580093 13 1 869
0.590004 13 1 882
0.600207 13 1 898
0.610118 13 1 912
0.620029 13 1 926
0.630231 13 1 942
0.640143 13 1 956
0.650054 13 1 971
0.660256 13 1 985
0.670167 13 1 1000
0.680079 13 1 1015
0.690281 13 1 1015
0.700192 13 1 1015
0.710104 13 1 1015
0.720015 13 1 1015
0.730217 13 1 1015
0.740128 13 1 1015
0.75004 13 1 1015
0.760242 13 1 1015
0.770153 13 1 1015
0.780064 13 1 1015
0.790267 13 1 1015
0.800178 13 1 1015
0.810089 13 1 1015
0.82 13 1 1015
0.830203 13 1 1015
0.840114 13 1 1015
0.850025 13 1 1015
0.860228 13 1 1015
0.870139 13 1 1015
0.88005 13 1 1015
0.890253 13 1 1015
0.900164 13 1 1015
0.910075 13 1 1015
0.920278 13 1 1015
0.930189 13 1 1015
0.9401 13 1 1015
0.950011 13 1 1015
0.960214 13 1 1015
0.970125 13 1 1015
0.980036 13 1 1015
0.990239 13 1 1015
1.00015 13 1 1015
1.01006 13 1 1015
1.02026 13 1 1015
1.03017 13 1 1015
1.04009 13 1 1015
1.05029 13 1 1015
1.0602 13 1 1015
1.07011 13 1 1015
1.08002 13 1 1015
1.09022 13 1 1015
1.10014 13 1 1015
1.11005 13 1 1015
1.12025 13 1 1015
1.13016 13 1 1015
1.14007 13 1 1015
1.15027 13 1 1015
1.16019 13 1 1015
1.1701 13 1 1015
1.18001 13 1 1015
1.19021 13 1 1015
0 13 2 18
0.0102026 13 2 26
0.0201138 13 2 34
0.0300249 13 2 43
0.0402275 13 2 52
0.0501387 13 2 60
0.0600498 13 2 69
0.0702524 13 2 78
0.0801636 13 2 87
0.0900747 13 2 96
0.100277 13 2 104
0.110188 13 2 113
0.1201 13 2 122
0.130011 13 2 130
0.140213 13 2 140
0.150125 13 2 148
0.160036 13 2 157
0.170238 13 2 166
0.180149 13 2 175
0.190061 13 2 184
0.200263 13 2 193
0.210174 13 2 202
0.220085 13 2 211
0.230288 13 2 220
0.240199 13 2 229
0.25011 13 2 238
0.260021 13 2 246
0.270224 13 2 0
0.280135 13 2 264
0.290046 13 2 273
0.300249 13 2 282
0.31016 13 2 291
0.320071 13 2 300
0.330274 13 2 308
0.340185 13 2 317
0.350096 13 2 326
0.360007 13 2 334
0.37021 13 2 344
0.380121 13 2 352
0.390032 13 2 361
0.400235 13 2 369
0.410146 13 2 378
0.420057 13 2 387
0.43026 13 2 395
0.440171 13 2 404
0.450082 13 2 413
0.460285 13 2 422
0.470196 13 2 431
0.480107 13 2 439
0.490018 13 2 448
0.500221 13 2 457
0.510132 13 2 465
0.520043 13 2 474
0.530246 13 2 484
0.540157 13 2 492
0.550068 13 2 501
0.560271 13 2 510
0.570182 13 2 519
0.580093 13 2 528
0.590004 13 2 536
0.600207 13 2 545
0.610118 13 2 554
0.620029 13 2 563
0.630231 13 2 572
0.640143 13 2 581
0.650054 13 2 590
0.660256 13 2 598
0.670167 13 2 608
0.680079 13 2 617
0.690281 13 2 626
0.700192 13 2 635
0.710104 13 2 643
0.720015 13 2 652
0.730217 13 2 661
0.740128 13 2 670
0.75004 13 2 679
0.760242 13 2 688
0.770153 13 2 697
0.780064 13 2 705
0.790267 13 2 715
0.800178 13 2 724
0.810089 13 2 732
0.82 13 2 741
0.830203 13 2 750
0.840114 13 2 759
0.850025 13 2 512
0.860228 13 2 777
0.870139 13 2 786
0.88005 13 2 795
0.890253 13 2 804
0.900164 13 2 813
0.910075 13 2 822
0.920278 13 2 831
0.930189 13 2 840
0.9401 13 2 849
0.950011 13 2 858
0.960214 13 2 867
0.970125 13 2 876
0.980036 13 2 885
0.990239 13 2 894
1.00015 13 2 903
1.01006 13 2 912
1.02026 13 2 921
1.03017 13 2 930
1.04009 13 2 939
1.05029 13 2 948
1.0602 13 2 957
1.07011 13 2 966
1.08002 13 2 977
1.09022 13 2 977
1.10014 13 2 977
1.11005 13 2 977
1.12025 13 2 977
1.13016 13 2 977
1.14007 13 2 977
1.15027 13 2 977
1.16019 13 2 977
1.1701 13 2 977
1.18001 13 2 977
1.19021 13 2 977
0 13 3 17
0.0102026 13 3 25
0.0201138 13 3 33
0.0300249 13 3 41
0.0402275 13 3 50
0.0501387 13 3 58
0.0600498 13 3 66
0.0702524 13 3 75
0.0801636 13 3 83
0.0900747 13 3 91
0.100277 13 3 100
0.110188 13 3 108
0.1201 13 3 116
0.130011 13 3 125
0.140213 13 3 133
0.150125 13 3 142
0.160036 13 3 150
0.170238 13 3 159
0.180149 13 3 168
0.190061 13 3 176
0.200263 13 3 185
0.210174 13 3 193
0.220085 13 3 201
0.230288 13 3 211
0.240199 13 3 219
0.25011 13 3 227
0.260021 13 3 236
0.270224 13 3 244
0.280135 13 3 253
0.290046 13 3 261
0.300249 13 3 270
0.31016 13 3 278
0.320071 13 3 286
0.330274 13 3 295
0.340185 13 3 303
0.350096 13 3 312
0.360007 13 3 320
0.37021 13 3 328
0.380121 13 3 336
0.390032 13 3 345
0.400235 13 3 353
0.410146 13 3 361
0.420057 13 3 370
0.43026 13 3 378
0.440171 13 3 386
0.450082 13 3 395
0.460285 13 3 403
0.470196 13 3 412
0.480107 13 3 420
0.490018 13 3 429
0.500221 13 3 437
0.510132 13 3 445
0.520043 13 3 453
0.530246 13 3 462
0.540157 13 3 471
0.550068 13 3 479
0.560271 13 3 488
0.570182 13 3 496
0.580093 13 3 504
0.590004 13 3 513
0.600207 13 3 521
0.610118 13 3 530
0.620029 13 3 538
0.630231 13 3 547
0.640143 13 3 556
0.650054 13 3 564
0.660256 13 3 573
0.670167 13 3 581
0.680079 13 3 589
0.690281 13 3 598
0.700192 13 3 607
0.710104 13 3 615
0.720015 13 3 624
0.730217 13 3 632
0.740128 13 3 640
0.75004 13 3 649
0.760242 13 3 657
0.770153 13 3 666
0.780064 13 3 674
0.790267 13 3 683
0.800178 13 3 692
0.810089 13 3 700
0.82 13 3 709
0.830203 13 3 717
0.840114 13 3 726
0.850025 13 3 734
0.860228 13 3 743
0.870139 13 3 751
0.88005 13 3 760
0.890253 13 3 769
0.900164 13 3 777
0.910075 13 3 785
0.920278 13 3 794
0.930189 13 3 802
0.9401 13 3 811
0.950011 13 3 819
0.960214 13 3 828
0.970125 13 3 837
0.980036 13 3 845
0.990239 13 3 854
1.00015 13 3 863
1.01006 13 3 871
1.02026 13 3 880
1.03017 13 3 889
1.04009 13 3 898
1.05029 13 3 906
1.0602 13 3 915
1.07011 13 3 924
1.08002 13 3 934
1.09022 13 3 934
1.10014 13 3 934
1.11005 13 3 934
1.12025 13 3 934
1.13016 13 3 934
1.14007 13 3 934
1.15027 13 3 934
1.16019 13 3 934
1.1701 13 3 934
1.18001 13 3 934
1.19021 13 3 934
0 14 0 14
0.0102026 14 0 21
0.0201138 14 0 28
0.0300249 14 0 35
0.0402275 14 0 42
0.0501387 14 0 49
0.0600498 14 0 56
0.0702524 14 0 63
0.0801636 14 0 71
0.0900747 14 0 78
0.100277 14 0 85
0.110188 14 0 92
0.1201 14 0 99
0.130011 14 0 106
0.140213 14 0 113
0.150125 14 0 121
0.160036 14 0 128
0.170238 14 0 135
0.180149 14 0 142
0.190061 14 0 150
0.200263 14 0 157
0.210174 14 0 164
0.220085 14 0 171
0.230288 14 0 179
0.240199 14 0 186
0.25011 14 0 193
0.260021 14 0 200
0.270224 14 0 208
0.280135 14 0 215
0.290046 14 0 222
0.300249 14 0 229
0.31016 14 0 237
0.320071 14 0 243
0.330274 14 0 251
0.340185 14 0 258
0.350096 14 0 265
0.360007 14 0 272
0.37021 14 0 279
0.380121 14 0 286
0.390032 14 0 293
0.400235 14 0 300
0.410146 14 0 308
0.420057 14 0 314
0.43026 14 0 322
0.440171 14 0 329
0.450082 14 0 336
0.460285 14 0 343
0.470196 14 0 350
0.480107 14 0 357
0.490018 14 0 364
0.500221 14 0 372
0.510132 14 0 379
0.520043 14 0 385
0.530246 14 0 393
0.540157 14 0 400
0.550068 14 0 407
0.560271 14 0 415
0.570182 14 0 422
0.580093 14 0 429
0.590004 14 0 436
0.600207 14 0 443
0.610118 14 0 450
0.620029 14 0 458
0.630231 14 0 465
0.640143 14 0 472
0.650054 14 0 479
0.660256 14 0 487
0.670167 14 0 494
0.680079 14 0 501
0.690281 14 0 509
0.700192 14 0 516
0.710104 14 0 523
0.720015 14 0 530
0.730217 14 0 538
0.740128 14 0 544
0.75004 14 0 552
0.760242 14 0 559
0.770153 14 0 566
0.780064 14 0 573
0.790267 14 0 581
0.800178 14 0 588
0.810089 14 0 595
0.82 14 0 602
0.830203 14 0 610
0.840114 14 0 617
0.850025 14 0 624
0.860228 14 0 631
0.870139 14 0 639
0.88005 14 0 646
0.890253 14 0 653
0.900164 14 0 660
0.910075 14 0 668
0.920278 14 0 675
0.930189 14 0 682
0.9401 14 0 690
0.950011 14 0 697
0.960214 14 0 704
0.970125 14 0 712
0.980036 14 0 719
0.990239 14 0 727
1.00015 14 0 734
1.01006 14 0 741
1.02026 14 0 748
1.03017 14 0 756
1.04009 14 0 763
1.05029 14 0 771
1.0602 14 0 771
1.07011 14 0 771
1.08002 14 0 771
1.09022 14 0 771
1.10014 14 0 771
1.11005 14 0 771
1.12025 14 0 771
1.13016 14 0 771
1.14007 14 0 771
1.15027 14 0 771
1.16019 14 0 771
1.1701 14 0 771
1.18001 14 0 771
1.19021 14 0 771
0 14 1 28
0.0102026 14 1 41
0.0201138 14 1 56
0.0300249 14 1 70
0.0402275 14 1 85
0.0501387 14 1 99
0.0600498 14 1 113
0.0702524 14 1 128
0.0801636 14 1 143
0.0900747 14 1 158
0.100277 14 1 173
0.110188 14 1 187
0.1201 14 1 202
0.130011 14 1 217
0.140213 14 1 232
0.150125 14 1 247
0.160036 14 1 261
0.170238 14 1 276
0.180149 14 1 291
0.190061 14 1 307
0.200263 14 1 322
0.210174 14 1 337
0.220085 14 1 351
0.230288 14 1 366
0.240199 14 1 382
0.25011 14 1 397
0.260021 14 1 412
0.270224 14 1 427
0.280135 14 1 441
0.290046 14 1 456
0.300249 14 1 471
0.31016 14 1 486
0.320071 14 1 500
0.330274 14 1 515
0.340185 14 1 531
0.350096 14 1 545
0.360007 14 1 560
0.37021 14 1 575
0.380121 14 1 589
0.390032 14 1 603
0.400235 14 1 618
0.410146 14 1 633
0.420057 14 1 647
0.43026 14 1 663
0.440171 14 1 677
0.450082 14 1 692
0.460285 14 1 707
0.470196 14 1 722
0.480107 14 1 737
0.490018 14 1 751
0.500221 14 1 766
0.510132 14 1 781
0.520043 14 1 795
0.530246 14 1 811
0.540157 14 1 826
0.550068 14 1 840
0.560271 14 1 856
0.570182 14 1 870
0.580093 14 1 885
0.590004 14 1 900
0.600207 14 1 915
0.610118 14 1 929
0.620029 14 1 944
0.630231 14 1 959
0.640143 14 1 974
0.650054 14 1 989
0.660256 14 1 1005
0.670167 14 1 1019
0.680079 14 1 1020
0.690281 14 1 1020
0.700192 14 1 1020
0.710104 14 1 1020
0.720015 14 1 1020
0.730217 14 1 1020
0.740128 14 1 1020
0.75004 14 1 1020
0.760242 14 1 1020
0.770153 14 1 1020
0.780064 14 1 1020
0.790267 14 1 1020
0.800178 14 1 1020
0.810089 14 1 1020
0.82 14 1 1020
0.830203 14 1 1020
0.840114 14 1 1020
0.850025 14 1 1020
0.860228 14 1 1020
0.870139 14 1 1020
0.88005 14 1 1020
0.890253 14 1 1020
0.900164 14 1 1020
0.910075 14 1 1020
0.920278 14 1 1020
0.930189 14 1 1020
0.9401 14 1 1020
0.950011 14 1 1020
0.960214 14 1 1020
0.970125 14 1 1020
0.980036 14 1 1020
0.990239 14 1 1020
1.00015 14 1 1020
1.01006 14 1 1020
1.02026 14 1 1020
1.03017 14 1 1020
1.04009 14 1 1020
1.05029 14 1 1020
1.0602 14 1 1020
1.07011 14 1 1020
1.08002 14 1 1020
1.09022 14 1 1020
1.10014 14 1 1020
1.11005 14 1 1020
1.12025 14 1 1020
1.13016 14 1 1020
1.14007 14 1 1020
1.15027 14 1 1020
1.16019 14 1 1020
1.1701 14 1 1020
1.18001 14 1 1020
1.19021 14 1 1020
0 14 2 18
0.0102026 14 2 26
0.0201138 14 2 35
0.0300249 14 2 44
0.0402275 14 2 52
0.0501387 14 2 61
0.0600498 14 2 70
0.0702524 14 2 79
0.0801636 14 2 88
0.0900747 14 2 97
0.100277 14 2 106
0.110188 14 2 115
0.1201 14 2 124
0.130011 14 2 133
0.140213 14 2 142
0.150125 14 2 151
0.160036 14 2 160
0.170238 14 2 170
0.180149 14 2 178
0.190061 14 2 188
0.200263 14 2 197
0.210174 14 2 206
0.220085 14 2 215
0.230288 14 2 224
0.240199 14 2 233
0.25011 14 2 242
0.260021 14 2 251
0.270224 14 2 261
0.280135 14 2 270
0.290046 14 2 279
0.300249 14 2 288
0.31016 14 2 297
0.320071 14 2 305
0.330274 14 2 315
0.340185 14 2 324
0.350096 14 2 332
0.360007 14 2 342
0.37021 14 2 350
0.380121 14 2 359
0.390032 14 2 368
0.400235 14 2 377
0.410146 14 2 386
0.420057 14 2 395
0.43026 14 2 404
0.440171 14 2 413
0.450082 14 2 422
0.460285 14 2 430
0.470196 14 2 439
0.480107 14 2 448
0.490018 14 2 457
0.500221 14 2 467
0.510132 14 2 475
0.520043 14 2 484
0.530246 14 2 494
0.540157 14 2 503
0.550068 14 2 512
0.560271 14 2 521
0.570182 14 2 530
0.580093 14 2 539
0.590004 14 2 548
0.600207 14 2 557
0.610118 14 2 566
0.620029 14 2 575
0.630231 14 2 584
0.640143 14 2 593
0.650054 14 2 602
0.660256 14 2 612
0.670167 14 2 621
0.680079 14 2 630
0.690281 14 2 639
0.700192 14 2 648
0.710104 14 2 657
0.720015 14 2 666
0.730217 14 2 676
0.740128 14 2 684
0.75004 14 2 693
0.760242 14 2 703
0.770153 14 2 712
0.780064 14 2 721
0.790267 14 2 730
0.800178 14 2 739
0.810089 14 2 748
0.82 14 2 758
0.830203 14 2 766
0.840114 14 2 776
0.850025 14 2 784
0.860228 14 2 794
0.870139 14 2 803
0.88005 14 2 812
0.890253 14 2 821
0.900164 14 2 830
0.910075 14 2 840
0.920278 14 2 849
0.930189 14 2 858
0.9401 14 2 867
0.950011 14 2 876
0.960214 14 2 886
0.970125 14 2 895
0.980036 14 2 904
0.990239 14 2 914
1.00015 14 2 923
1.01006 14 2 931
1.02026 14 2 941
1.03017 14 2 951
1.04009 14 2 960
1.05029 14 2 970
1.0602 14 2 970
1.07011 14 2 970
1.08002 14 2 970
1.09022 14 2 970
1.10014 14 2 970
1.11005 14 2 970
1.12025 14 2 970
1.13016 14 2 970
1.14007 14 2 970
1.15027 14 2 970
1.16019 14 2 970
1.1701 14 2 970
1.18001 14 2 970
1.19021 14 2 970
0 14 3 17
0.0102026 14 3 25
0.0201138 14 3 33
0.0300249 14 3 42
0.0402275 14 3 50
0.0501387 14 3 59
0.0600498 14 3 67
0.0702524 14 3 76
0.0801636 14 3 84
0.0900747 14 3 93
0.100277 14 3 102
0.110188 14 3 110
0.1201 14 3 119
0.130011 14 3 128
0.140213 14 3 136
0.150125 14 3 145
0.160036 14 3 153
0.170238 14 3 162
0.180149 14 3 171
0.190061 14 3 179
0.200263 14 3 188
0.210174 14 3 197
0.220085 14 3 205
0.230288 14 3 215
0.240199 14 3 223
0.25011 14 3 232
0.260021 14 3 241
0.270224 14 3 249
0.280135 14 3 258
0.290046 14 3 266
0.300249 14 3 275
0.31016 14 3 284
0.320071 14 3 292
0.330274 14 3 301
0.340185 14 3 309
0.350096 14 3 318
0.360007 14 3 326
0.37021 14 3 335
0.380121 14 3 344
0.390032 14 3 352
0.400235 14 3 361
0.410146 14 3 369
0.420057 14 3 378
0.43026 14 3 386
0.440171 14 3 395
0.450082 14 3 403
0.460285 14 3 412
0.470196 14 3 420
0.480107 14 3 429
0.490018 14 3 438
0.500221 14 3 446
0.510132 14 3 455
0.520043 14 3 463
0.530246 14 3 472
0.540157 14 3 481
0.550068 14 3 490
0.560271 14 3 498
0.570182 14 3 507
0.580093 14 3 515
0.590004 14 3 524
0.600207 14 3 533
0.610118 14 3 541
0.620029 14 3 550
0.630231 14 3 559
0.640143 14 3 567
0.650054 14 3 576
0.660256 14 3 585
0.670167 14 3 593
0.680079 14 3 602
0.690281 14 3 611
0.700192 14 3 620
0.710104 14 3 628
0.720015 14 3 637
0.730217 14 3 646
0.740128 14 3 654
0.75004 14 3 663
0.760242 14 3 672
0.770153 14 3 680
0.780064 14 3 689
0.790267 14 3 698
0.800178 14 3 707
0.810089 14 3 715
0.82 14 3 724
0.830203 14 3 733
0.840114 14 3 741
0.850025 14 3 750
0.860228 14 3 759
0.870139 14 3 768
0.88005 14 3 776
0.890253 14 3 785
0.900164 14 3 794
0.910075 14 3 803
0.920278 14 3 811
0.930189 14 3 820
0.9401 14 3 829
0.950011 14 3 838
0.960214 14 3 847
0.970125 14 3 855
0.980036 14 3 864
0.990239 14 3 873
1.00015 14 3 882
1.01006 14 3 891
1.02026 14 3 900
1.03017 14 3 908
1.04009 14 3 917
1.05029 14 3 927
1.0602 14 3 927
1.07011 14 3 927
1.08002 14 3 927
1.09022 14 3 927
1.10014 14 3 927
1.11005 14 3 927
1.12025 14 3 927
1.13016 14 3 927
1.14007 14 3 927
1.15027 14 3 927
1.16019 14 3 927
1.1701 14 3 927
1.18001 14 3 927
1.19021 14 3 927
0 15 0 14
0.0102026 15 0 21
0.0201138 15 0 28
0.0300249 15 0 35
0.0402275 15 0 43
0.0501387 15 0 50
0.0600498 15 0 57
0.0702524 15 0 65
0.0801636 15 0 72
0.0900747 15 0 79
0.100277 15 0 86
0.110188 15 0 94
0.1201 15 0 101
0.130011 15 0 108
0.140213 15 0 116
0.150125 15 0 123
0.160036 15 0 131
0.170238 15 0 138
0.180149 15 0 145
0.190061 15 0 153
0.200263 15 0 160
0.210174 15 0 167
0.220085 15 0 175
0.230288 15 0 183
0.240199 15 0 190
0.25011 15 0 197
0.260021 15 0 205
0.270224 15 0 212
0.280135 15 0 220
0.290046 15 0 227
0.300249 15 0 234
0.31016 15 0 242
0.320071 15 0 249
0.330274 15 0 256
0.340185 15 0 264
0.350096 15 0 271
0.360007 15 0 278
0.37021 15 0 286
0.380121 15 0 293
0.390032 15 0 300
0.400235 15 0 307
0.410146 15 0 315
0.420057 15 0 321
0.43026 15 0 329
0.440171 15 0 336
0.450082 15 0 344
0.460285 15 0 351
0.470196 15 0 358
0.480107 15 0 365
0.490018 15 0 373
0.500221 15 0 380
0.510132 15 0 388
0.520043 15 0 395
0.530246 15 0 402
0.540157 15 0 410
0.550068 15 0 417
0.560271 15 0 424
0.570182 15 0 432
0.580093 15 0 439
0.590004 15 0 446
0.600207 15 0 454
0.610118 15 0 461
0.620029 15 0 468
0.630231 15 0 476
0.640143 15 0 484
0.650054 15 0 491
0.660256 15 0 498
0.670167 15 0 505
0.680079 15 0 513
0.690281 15 0 520
0.700192 15 0 528
0.710104 15 0 535
0.720015 15 0 543
0.730217 15 0 550
0.740128 15 0 558
0.75004 15 0 565
0.760242 15 0 572
0.770153 15 0 580
0.780064 15 0 587
0.790267 15 0 595
0.800178 15 0 602
0.810089 15 0 610
0.82 15 0 617
0.830203 15 0 624
0.840114 15 0 631
0.850025 15 0 639
0.860228 15 0 646
0.870139 15 0 654
0.88005 15 0 661
0.890253 15 0 669
0.900164 15 0 676
0.910075 15 0 684
0.920278 15 0 691
0.930189 15 0 699
0.9401 15 0 706
0.950011 15 0 714
0.960214 15 0 721
0.970125 15 0 729
0.980036 15 0 736
0.990239 15 0 744
1.00015 15 0 751
1.01006 15 0 759
1.02026 15 0 767
1.03017 15 0 767
1.04009 15 0 767
1.05029 15 0 767
1.0602 15 0 767
1.07011 15 0 767
1.08002 15 0 767
1.09022 15 0 767
1.10014 15 0 767
1.11005 15 0 767
1.12025 15 0 767
1.13016 15 0 767
1.14007 15 0 767
1.15027 15 0 767
1.16019 15 0 767
1.1701 15 0 767
1.18001 15 0 767
1.19021 15 0 767
0 15 1 27
0.0102026 15 1 42
0.0201138 15 1 56
0.0300249 15 1 71
0.0402275 15 1 86
0.0501387 15 1 101
0.0600498 15 1 115
0.0702524 15 1 130
0.0801636 15 1 146
0.0900747 15 1 161
0.100277 15 1 176
0.110188 15 1 191
0.1201 15 1 206
0.130011 15 1 221
0.140213 15 1 236
0.150125 15 1 252
0.160036 15 1 267
0.170238 15 1 282
0.180149 15 1 297
0.190061 15 1 312
0.200263 15 1 328
0.210174 15 1 344
0.220085 15 1 358
0.230288 15 1 374
0.240199 15 1 389
0.25011 15 1 404
0.260021 15 1 420
0.270224 15 1 436
0.280135 15 1 451
0.290046 15 1 465
0.300249 15 1 481
0.31016 15 1 495
0.320071 15 1 511
0.330274 15 1 527
0.340185 15 1 541
0.350096 15 1 556
0.360007 15 1 571
0.37021 15 1 586
0.380121 15 1 601
0.390032 15 1 616
0.400235 15 1 631
0.410146 15 1 646
0.420057 15 1 661
0.43026 15 1 675
0.440171 15 1 690
0.450082 15 1 706
0.460285 15 1 722
0.470196 15 1 737
0.480107 15 1 751
0.490018 15 1 766
0.500221 15 1 781
0.510132 15 1 796
0.520043 15 1 812
0.530246 15 1 827
0.540157 15 1 842
0.550068 15 1 857
0.560271 15 1 872
0.570182 15 1 887
0.580093 15 1 903
0.590004 15 1 918
0.600207 15 1 934
0.610118 15 1 949
0.620029 15 1 964
0.630231 15 1 980
0.640143 15 1 995
0.650054 15 1 1011
0.660256 15 1 1010
0.670167 15 1 1010
0.680079 15 1 1010
0.690281 15 1 1010
0.700192 15 1 1010
0.710104 15 1 1010
0.720015 15 1 1010
0.730217 15 1 1010
0.740128 15 1 1010
0.75004 15 1 1010
0.760242 15 1 1010
0.770153 15 1 1010
0.780064 15 1 1010
0.790267 15 1 1010
0.800178 15 1 1010
0.810089 15 1 1010
0.82 15 1 1010
0.830203 15 1 1010
0.840114 15 1 1010
0.850025 15 1 1010
0.860228 15 1 1010
0.870139 15 1 1010
0.88005 15 1 1010
0.890253 15 1 1010
0.900164 15 1 1010
0.910075 15 1 1010
0.920278 15 1 1010
0.930189 15 1 1010
0.9401 15 1 1010
0.950011 15 1 1010
0.960214 15 1 1010
0.970125 15 1 1010
0.980036 15 1 1010
0.990239 15 1 1010
1.00015 15 1 1010
1.01006 15 1 1010
1.02026 15 1 1010
1.03017 15 1 1010
1.04009 15 1 1010
1.05029 15 1 1010
1.0602 15 1 1010
1.07011 15 1 1010
1.08002 15 1 1010
1.09022 15 1 1010
1.10014 15 1 1010
1.11005 15 1 1010
1.12025 15 1 1010
1.13016 15 1 1010
1.14007 15 1 1010
1.15027 15 1 1010
1.16019 15 1 1010
1.1701 15 1 1010
1.18001 15 1 1010
1.19021 15 1 1010
0 15 2 17
0.0102026 15 2 26
0.0201138 15 2 35
0.0300249 15 2 44
0.0402275 15 2 53
0.0501387 15 2 62
0.0600498 15 2 71
0.0702524 15 2 80
0.0801636 15 2 90
0.0900747 15 2 99
0.100277 15 2 108
0.110188 15 2 117
0.1201 15 2 127
0.130011 15 2 136
0.140213 15 2 145
0.150125 15 2 155
0.160036 15 2 163
0.170238 15 2 173
0.180149 15 2 182
0.190061 15 2 191
0.200263 15 2 201
0.210174 15 2 211
0.220085 15 2 220
0.230288 15 2 229
0.240199 15 2 239
0.25011 15 2 248
0.260021 15 2 257
0.270224 15 2 267
0.280135 15 2 276
0.290046 15 2 285
0.300249 15 2 294
0.31016 15 2 304
0.320071 15 2 312
0.330274 15 2 322
0.340185 15 2 331
0.350096 15 2 340
0.360007 15 2 349
0.37021 15 2 358
0.380121 15 2 367
0.390032 15 2 376
0.400235 15 2 385
0.410146 15 2 395
0.420057 15 2 404
0.43026 15 2 413
0.440171 15 2 422
0.450082 15 2 431
0.460285 15 2 440
0.470196 15 2 449
0.480107 15 2 459
0.490018 15 2 468
0.500221 15 2 477
0.510132 15 2 487
0.520043 15 2 495
0.530246 15 2 505
0.540157 15 2 514
0.550068 15 2 523
0.560271 15 2 533
0.570182 15 2 542
0.580093 15 2 551
0.590004 15 2 560
0.600207 15 2 570
0.610118 15 2 579
0.620029 15 2 588
0.630231 15 2 598
0.640143 15 2 607
0.650054 15 2 616
0.660256 15 2 626
0.670167 15 2 635
0.680079 15 2 644
0.690281 15 2 654
0.700192 15 2 663
0.710104 15 2 672
0.720015 15 2 682
0.730217 15 2 691
0.740128 15 2 700
0.75004 15 2 710
0.760242 15 2 719
0.770153 15 2 728
0.780064 15 2 738
0.790267 15 2 747
0.800178 15 2 756
0.810089 15 2 766
0.82 15 2 775
