InputVoltage BandgapControl RampGain ADCvalue
0.320071 13 0 240
0.330274 13 0 247
0.340185 13 0 254
0.350096 13 0 261
0.360007 13 0 268
0.37021 13 0 275
0.380121 13 0 282
0.390032 13 0 289
0.400235 13 0 296
0.410146 13 0 303
0.420057 13 0 310
0.43026 13 0 317
0.440171 13 0 324
0.450082 13 0 331
0.460285 13 0 338
0.470196 13 0 345
0.480107 13 0 352
0.490018 13 0 359
0.500221 13 0 366
0.510132 13 0 373
0.520043 13 0 380
0.530246 13 0 387
0.540157 13 0 395
0.550068 13 0 401
0.560271 13 0 409
0.570182 13 0 416
0.580093 13 0 423
0.590004 13 0 430
0.600207 13 0 437
0.610118 13 0 444
0.620029 13 0 451
0.630231 13 0 458
0.640143 13 0 465
0.650054 13 0 472
0.660256 13 0 479
0.670167 13 0 486
0.680079 13 0 494
0.690281 13 0 501
0.700192 13 0 508
0.710104 13 0 515
0.720015 13 0 521
0.730217 13 0 529
0.740128 13 0 536
0.75004 13 0 543
0.760242 13 0 550
0.770153 13 0 557
0.780064 13 0 564
0.790267 13 0 571
0.800178 13 0 578
0.810089 13 0 585
0.82 13 0 592
0.830203 13 0 599
0.840114 13 0 606
0.850025 13 0 614
0.860228 13 0 621
0.870139 13 0 628
0.88005 13 0 635
0.890253 13 0 643
0.900164 13 0 650
0.910075 13 0 657
0.920278 13 0 664
0.930189 13 0 671
0.9401 13 0 678
0.950011 13 0 685
0.960214 13 0 693
0.970125 13 0 700
0.980036 13 0 707
0.990239 13 0 714
1.00015 13 0 721
1.01006 13 0 728
1.02026 13 0 736
1.03017 13 0 743
1.04009 13 0 750
1.05029 13 0 757
1.0602 13 0 765
1.07011 13 0 772
1.08002 13 0 779
1.09022 13 0 788
1.10014 13 0 789
1.11005 13 0 789
1.12025 13 0 789
1.13016 13 0 789
1.14007 13 0 789
1.15027 13 0 789
1.16019 13 0 789
1.1701 13 0 789
1.18001 13 0 789
1.19021 13 0 789
0 13 1 26
0.0102026 13 1 40
0.0201138 13 1 54
0.0300249 13 1 68
0.0402275 13 1 83
0.0501387 13 1 98
0.0600498 13 1 112
0.0702524 13 1 127
0.0801636 13 1 142
0.0900747 13 1 156
0.100277 13 1 171
0.110188 13 1 186
0.1201 13 1 200
0.130011 13 1 214
0.140213 13 1 230
0.150125 13 1 245
0.160036 13 1 259
0.170238 13 1 274
0.180149 13 1 289
0.190061 13 1 304
0.200263 13 1 319
0.210174 13 1 334
0.220085 13 1 348
0.230288 13 1 363
0.240199 13 1 378
0.25011 13 1 393
0.260021 13 1 407
0.270224 13 1 422
0.280135 13 1 437
0.290046 13 1 452
0.300249 13 1 467
0.31016 13 1 481
0.320071 13 1 496
0.330274 13 1 510
0.340185 13 1 524
0.350096 13 1 539
0.360007 13 1 553
0.37021 13 1 567
0.380121 13 1 582
0.390032 13 1 596
0.400235 13 1 611
0.410146 13 1 625
0.420057 13 1 640
0.43026 13 1 654
0.440171 13 1 669
0.450082 13 1 683
0.460285 13 1 698
0.470196 13 1 713
0.480107 13 1 727
0.490018 13 1 742
0.500221 13 1 757
0.510132 13 1 772
0.520043 13 1 786
0.530246 13 1 801
0.540157 13 1 816
0.550068 13 1 829
0.560271 13 1 845
0.570182 13 1 860
0.580093 13 1 874
0.590004 13 1 889
0.600207 13 1 904
0.610118 13 1 919
0.620029 13 1 933
0.630231 13 1 948
0.640143 13 1 964
0.650054 13 1 978
0.660256 13 1 993
0.670167 13 1 1008
0.680079 13 1 1022
0.690281 13 1 1022
0.700192 13 1 1022
0.710104 13 1 1022
0.720015 13 1 1022
0.730217 13 1 1022
0.740128 13 1 1022
0.75004 13 1 1022
0.760242 13 1 1022
0.770153 13 1 1022
0.780064 13 1 1022
0.790267 13 1 1022
0.800178 13 1 1022
0.810089 13 1 1022
0.82 13 1 1022
0.830203 13 1 1022
0.840114 13 1 1022
0.850025 13 1 1022
0.860228 13 1 1022
0.870139 13 1 1022
0.88005 13 1 1022
0.890253 13 1 1022
0.900164 13 1 1022
0.910075 13 1 1022
0.920278 13 1 1022
0.930189 13 1 1022
0.9401 13 1 1022
0.950011 13 1 1022
0.960214 13 1 1022
0.970125 13 1 1022
0.980036 13 1 1022
0.990239 13 1 1022
1.00015 13 1 1022
1.01006 13 1 1022
1.02026 13 1 1022
1.03017 13 1 1022
1.04009 13 1 1022
1.05029 13 1 1022
1.0602 13 1 1022
1.07011 13 1 1022
1.08002 13 1 1022
1.09022 13 1 1022
1.10014 13 1 1022
1.11005 13 1 1022
1.12025 13 1 1022
1.13016 13 1 1022
1.14007 13 1 1022
1.15027 13 1 1022
1.16019 13 1 1022
1.1701 13 1 1022
1.18001 13 1 1022
1.19021 13 1 1022
0 13 2 17
0.0102026 13 2 25
0.0201138 13 2 34
0.0300249 13 2 42
0.0402275 13 2 52
0.0501387 13 2 60
0.0600498 13 2 69
0.0702524 13 2 78
0.0801636 13 2 87
0.0900747 13 2 96
0.100277 13 2 105
0.110188 13 2 114
0.1201 13 2 122
0.130011 13 2 131
0.140213 13 2 140
0.150125 13 2 149
0.160036 13 2 158
0.170238 13 2 167
0.180149 13 2 176
0.190061 13 2 186
0.200263 13 2 195
0.210174 13 2 203
0.220085 13 2 213
0.230288 13 2 222
0.240199 13 2 231
0.25011 13 2 239
0.260021 13 2 248
0.270224 13 2 257
0.280135 13 2 266
0.290046 13 2 275
0.300249 13 2 284
0.31016 13 2 293
0.320071 13 2 301
0.330274 13 2 311
0.340185 13 2 319
0.350096 13 2 328
0.360007 13 2 336
0.37021 13 2 345
0.380121 13 2 354
0.390032 13 2 363
0.400235 13 2 372
0.410146 13 2 380
0.420057 13 2 389
0.43026 13 2 398
0.440171 13 2 407
0.450082 13 2 416
0.460285 13 2 424
0.470196 13 2 433
0.480107 13 2 442
0.490018 13 2 451
0.500221 13 2 460
0.510132 13 2 469
0.520043 13 2 478
0.530246 13 2 487
0.540157 13 2 496
0.550068 13 2 505
0.560271 13 2 514
0.570182 13 2 522
0.580093 13 2 531
0.590004 13 2 540
0.600207 13 2 549
0.610118 13 2 558
0.620029 13 2 567
0.630231 13 2 576
0.640143 13 2 585
0.650054 13 2 594
0.660256 13 2 603
0.670167 13 2 612
0.680079 13 2 620
0.690281 13 2 630
0.700192 13 2 638
0.710104 13 2 647
0.720015 13 2 656
0.730217 13 2 665
0.740128 13 2 673
0.75004 13 2 683
0.760242 13 2 692
0.770153 13 2 700
0.780064 13 2 709
0.790267 13 2 719
0.800178 13 2 727
0.810089 13 2 736
0.82 13 2 745
0.830203 13 2 754
0.840114 13 2 763
0.850025 13 2 772
0.860228 13 2 781
0.870139 13 2 790
0.88005 13 2 799
0.890253 13 2 808
0.900164 13 2 817
0.910075 13 2 826
0.920278 13 2 835
0.930189 13 2 844
0.9401 13 2 853
0.950011 13 2 862
0.960214 13 2 872
0.970125 13 2 880
0.980036 13 2 889
0.990239 13 2 899
1.00015 13 2 908
1.01006 13 2 916
1.02026 13 2 926
1.03017 13 2 935
1.04009 13 2 944
1.05029 13 2 953
1.0602 13 2 962
1.07011 13 2 971
1.08002 13 2 981
1.09022 13 2 980
1.10014 13 2 980
1.11005 13 2 980
1.12025 13 2 980
1.13016 13 2 980
1.14007 13 2 980
1.15027 13 2 980
1.16019 13 2 980
1.1701 13 2 980
1.18001 13 2 980
1.19021 13 2 980
0 13 3 16
0.0102026 13 3 24
0.0201138 13 3 32
0.0300249 13 3 40
0.0402275 13 3 49
0.0501387 13 3 57
0.0600498 13 3 66
0.0702524 13 3 74
0.0801636 13 3 83
0.0900747 13 3 91
0.100277 13 3 100
0.110188 13 3 108
0.1201 13 3 117
0.130011 13 3 125
0.140213 13 3 134
0.150125 13 3 143
0.160036 13 3 151
0.170238 13 3 160
0.180149 13 3 168
0.190061 13 3 177
0.200263 13 3 186
0.210174 13 3 194
0.220085 13 3 203
0.230288 13 3 212
0.240199 13 3 220
0.25011 13 3 228
0.260021 13 3 237
0.270224 13 3 246
0.280135 13 3 254
0.290046 13 3 262
0.300249 13 3 271
0.31016 13 3 279
0.320071 13 3 287
0.330274 13 3 296
0.340185 13 3 304
0.350096 13 3 313
0.360007 13 3 321
0.37021 13 3 329
0.380121 13 3 338
0.390032 13 3 346
0.400235 13 3 354
0.410146 13 3 363
0.420057 13 3 371
0.43026 13 3 379
0.440171 13 3 388
0.450082 13 3 396
0.460285 13 3 405
0.470196 13 3 413
0.480107 13 3 421
0.490018 13 3 430
0.500221 13 3 439
0.510132 13 3 447
0.520043 13 3 456
0.530246 13 3 464
0.540157 13 3 473
0.550068 13 3 481
0.560271 13 3 490
0.570182 13 3 498
0.580093 13 3 506
0.590004 13 3 515
0.600207 13 3 524
0.610118 13 3 532
0.620029 13 3 541
0.630231 13 3 550
0.640143 13 3 558
0.650054 13 3 566
0.660256 13 3 575
0.670167 13 3 583
0.680079 13 3 592
0.690281 13 3 600
0.700192 13 3 608
0.710104 13 3 617
0.720015 13 3 625
0.730217 13 3 634
0.740128 13 3 642
0.75004 13 3 651
0.760242 13 3 659
0.770153 13 3 667
0.780064 13 3 676
0.790267 13 3 685
0.800178 13 3 693
0.810089 13 3 701
0.82 13 3 710
0.830203 13 3 719
0.840114 13 3 727
0.850025 13 3 736
0.860228 13 3 745
0.870139 13 3 753
0.88005 13 3 762
0.890253 13 3 770
0.900164 13 3 779
0.910075 13 3 788
0.920278 13 3 796
0.930189 13 3 805
0.9401 13 3 814
0.950011 13 3 822
0.960214 13 3 831
0.970125 13 3 840
0.980036 13 3 848
0.990239 13 3 857
1.00015 13 3 865
1.01006 13 3 874
1.02026 13 3 883
1.03017 13 3 891
1.04009 13 3 900
1.05029 13 3 909
1.0602 13 3 917
1.07011 13 3 926
1.08002 13 3 935
1.09022 13 3 935
1.10014 13 3 935
1.11005 13 3 935
1.12025 13 3 935
1.13016 13 3 935
1.14007 13 3 935
1.15027 13 3 935
1.16019 13 3 935
1.1701 13 3 935
1.18001 13 3 935
1.19021 13 3 935
0 14 0 14
0.0102026 14 0 20
0.0201138 14 0 27
0.0300249 14 0 34
0.0402275 14 0 42
0.0501387 14 0 49
0.0600498 14 0 56
0.0702524 14 0 63
0.0801636 14 0 71
0.0900747 14 0 78
0.100277 14 0 85
0.110188 14 0 92
0.1201 14 0 100
0.130011 14 0 107
0.140213 14 0 114
0.150125 14 0 122
0.160036 14 0 129
0.170238 14 0 136
0.180149 14 0 144
0.190061 14 0 151
0.200263 14 0 159
0.210174 14 0 166
0.220085 14 0 173
0.230288 14 0 180
0.240199 14 0 188
0.25011 14 0 195
0.260021 14 0 202
0.270224 14 0 209
0.280135 14 0 217
0.290046 14 0 224
0.300249 14 0 231
0.31016 14 0 238
0.320071 14 0 245
0.330274 14 0 253
0.340185 14 0 260
0.350096 14 0 267
0.360007 14 0 274
0.37021 14 0 281
0.380121 14 0 288
0.390032 14 0 295
0.400235 14 0 302
0.410146 14 0 309
0.420057 14 0 316
0.43026 14 0 324
0.440171 14 0 331
0.450082 14 0 338
0.460285 14 0 345
0.470196 14 0 353
0.480107 14 0 360
0.490018 14 0 367
0.500221 14 0 374
0.510132 14 0 382
0.520043 14 0 389
0.530246 14 0 396
0.540157 14 0 403
0.550068 14 0 410
0.560271 14 0 418
0.570182 14 0 425
0.580093 14 0 432
0.590004 14 0 439
0.600207 14 0 447
0.610118 14 0 454
0.620029 14 0 461
0.630231 14 0 469
0.640143 14 0 476
0.650054 14 0 483
0.660256 14 0 490
0.670167 14 0 497
0.680079 14 0 504
0.690281 14 0 512
0.700192 14 0 519
0.710104 14 0 526
0.720015 14 0 533
0.730217 14 0 541
0.740128 14 0 548
0.75004 14 0 555
0.760242 14 0 562
0.770153 14 0 570
0.780064 14 0 577
0.790267 14 0 584
0.800178 14 0 591
0.810089 14 0 599
0.82 14 0 606
0.830203 14 0 613
0.840114 14 0 620
0.850025 14 0 628
0.860228 14 0 635
0.870139 14 0 643
0.88005 14 0 650
0.890253 14 0 657
0.900164 14 0 665
0.910075 14 0 672
0.920278 14 0 679
0.930189 14 0 687
0.9401 14 0 694
0.950011 14 0 701
0.960214 14 0 709
0.970125 14 0 716
0.980036 14 0 724
0.990239 14 0 731
1.00015 14 0 738
1.01006 14 0 746
1.02026 14 0 753
1.03017 14 0 760
1.04009 14 0 512
1.05029 14 0 775
1.0602 14 0 783
1.07011 14 0 783
1.08002 14 0 783
1.09022 14 0 783
1.10014 14 0 783
1.11005 14 0 783
1.12025 14 0 783
1.13016 14 0 783
1.14007 14 0 783
1.15027 14 0 783
1.16019 14 0 783
1.1701 14 0 783
1.18001 14 0 783
1.19021 14 0 783
0 14 1 26
0.0102026 14 1 40
0.0201138 14 1 54
0.0300249 14 1 69
0.0402275 14 1 84
0.0501387 14 1 99
0.0600498 14 1 113
0.0702524 14 1 129
0.0801636 14 1 144
0.0900747 14 1 158
0.100277 14 1 174
0.110188 14 1 189
0.1201 14 1 204
0.130011 14 1 218
0.140213 14 1 234
0.150125 14 1 249
0.160036 14 1 264
0.170238 14 1 279
0.180149 14 1 294
0.190061 14 1 310
0.200263 14 1 325
0.210174 14 1 340
0.220085 14 1 355
0.230288 14 1 371
0.240199 14 1 385
0.25011 14 1 400
0.260021 14 1 415
0.270224 14 1 430
0.280135 14 1 445
0.290046 14 1 460
0.300249 14 1 476
0.31016 14 1 490
0.320071 14 1 505
0.330274 14 1 520
0.340185 14 1 534
0.350096 14 1 549
0.360007 14 1 564
0.37021 14 1 579
0.380121 14 1 593
0.390032 14 1 608
0.400235 14 1 623
0.410146 14 1 638
0.420057 14 1 652
0.43026 14 1 667
0.440171 14 1 682
0.450082 14 1 697
0.460285 14 1 712
0.470196 14 1 727
0.480107 14 1 741
0.490018 14 1 757
0.500221 14 1 772
0.510132 14 1 787
0.520043 14 1 802
0.530246 14 1 817
0.540157 14 1 832
0.550068 14 1 847
0.560271 14 1 862
0.570182 14 1 877
0.580093 14 1 892
0.590004 14 1 907
0.600207 14 1 922
0.610118 14 1 937
0.620029 14 1 953
0.630231 14 1 968
0.640143 14 1 983
0.650054 14 1 997
0.660256 14 1 1013
0.670167 14 1 1013
0.680079 14 1 1013
0.690281 14 1 1013
0.700192 14 1 1013
0.710104 14 1 1013
0.720015 14 1 1013
0.730217 14 1 1013
0.740128 14 1 1013
0.75004 14 1 1013
0.760242 14 1 1013
0.770153 14 1 1013
0.780064 14 1 1013
0.790267 14 1 1013
0.800178 14 1 1013
0.810089 14 1 1013
0.82 14 1 1013
0.830203 14 1 1013
0.840114 14 1 1013
0.850025 14 1 1013
0.860228 14 1 1013
0.870139 14 1 1013
0.88005 14 1 1013
0.890253 14 1 1013
0.900164 14 1 1013
0.910075 14 1 1013
0.920278 14 1 1013
0.930189 14 1 1013
0.9401 14 1 1013
0.950011 14 1 1013
0.960214 14 1 1013
0.970125 14 1 1013
0.980036 14 1 1013
0.990239 14 1 1013
1.00015 14 1 1013
1.01006 14 1 1013
1.02026 14 1 1013
1.03017 14 1 1013
1.04009 14 1 1013
1.05029 14 1 1013
1.0602 14 1 1013
1.07011 14 1 1013
1.08002 14 1 1013
1.09022 14 1 1013
1.10014 14 1 1013
1.11005 14 1 1013
1.12025 14 1 1013
1.13016 14 1 1013
1.14007 14 1 1013
1.15027 14 1 1013
1.16019 14 1 1013
1.1701 14 1 1013
1.18001 14 1 1013
1.19021 14 1 1013
0 14 2 17
0.0102026 14 2 25
0.0201138 14 2 34
0.0300249 14 2 43
0.0402275 14 2 52
0.0501387 14 2 61
0.0600498 14 2 70
0.0702524 14 2 79
0.0801636 14 2 88
0.0900747 14 2 98
0.100277 14 2 107
0.110188 14 2 116
0.1201 14 2 125
0.130011 14 2 134
0.140213 14 2 143
0.150125 14 2 152
0.160036 14 2 162
0.170238 14 2 171
0.180149 14 2 180
0.190061 14 2 189
0.200263 14 2 199
0.210174 14 2 208
0.220085 14 2 217
0.230288 14 2 226
0.240199 14 2 235
0.25011 14 2 244
0.260021 14 2 253
0.270224 14 2 263
0.280135 14 2 272
0.290046 14 2 281
0.300249 14 2 290
0.31016 14 2 299
0.320071 14 2 308
0.330274 14 2 317
0.340185 14 2 326
0.350096 14 2 335
0.360007 14 2 344
0.37021 14 2 353
0.380121 14 2 362
0.390032 14 2 370
0.400235 14 2 379
0.410146 14 2 389
0.420057 14 2 397
0.43026 14 2 406
0.440171 14 2 416
0.450082 14 2 425
0.460285 14 2 434
0.470196 14 2 443
0.480107 14 2 452
0.490018 14 2 461
0.500221 14 2 470
0.510132 14 2 479
0.520043 14 2 488
0.530246 14 2 498
0.540157 14 2 507
0.550068 14 2 515
0.560271 14 2 525
0.570182 14 2 534
0.580093 14 2 543
0.590004 14 2 552
0.600207 14 2 561
0.610118 14 2 570
0.620029 14 2 579
0.630231 14 2 589
0.640143 14 2 598
0.650054 14 2 607
0.660256 14 2 616
0.670167 14 2 625
0.680079 14 2 634
0.690281 14 2 644
0.700192 14 2 652
0.710104 14 2 661
0.720015 14 2 670
0.730217 14 2 680
0.740128 14 2 689
0.75004 14 2 698
0.760242 14 2 707
0.770153 14 2 716
0.780064 14 2 725
0.790267 14 2 734
0.800178 14 2 743
0.810089 14 2 752
0.82 14 2 761
0.830203 14 2 771
0.840114 14 2 780
0.850025 14 2 789
0.860228 14 2 798
0.870139 14 2 808
0.88005 14 2 817
0.890253 14 2 826
0.900164 14 2 836
0.910075 14 2 845
0.920278 14 2 854
0.930189 14 2 864
0.9401 14 2 873
0.950011 14 2 882
0.960214 14 2 891
0.970125 14 2 900
0.980036 14 2 910
0.990239 14 2 919
1.00015 14 2 928
1.01006 14 2 937
1.02026 14 2 947
1.03017 14 2 956
1.04009 14 2 966
1.05029 14 2 976
1.0602 14 2 986
1.07011 14 2 986
1.08002 14 2 986
1.09022 14 2 986
1.10014 14 2 986
1.11005 14 2 986
1.12025 14 2 986
1.13016 14 2 986
1.14007 14 2 986
1.15027 14 2 986
1.16019 14 2 986
1.1701 14 2 986
1.18001 14 2 986
1.19021 14 2 986
0 14 3 16
0.0102026 14 3 24
0.0201138 14 3 33
0.0300249 14 3 41
0.0402275 14 3 50
0.0501387 14 3 58
0.0600498 14 3 67
0.0702524 14 3 76
0.0801636 14 3 84
0.0900747 14 3 93
0.100277 14 3 102
0.110188 14 3 111
0.1201 14 3 119
0.130011 14 3 128
0.140213 14 3 137
0.150125 14 3 145
0.160036 14 3 154
0.170238 14 3 163
0.180149 14 3 172
0.190061 14 3 180
0.200263 14 3 190
0.210174 14 3 198
0.220085 14 3 207
0.230288 14 3 216
0.240199 14 3 225
0.25011 14 3 233
0.260021 14 3 242
0.270224 14 3 251
0.280135 14 3 259
0.290046 14 3 268
0.300249 14 3 277
0.31016 14 3 285
0.320071 14 3 294
0.330274 14 3 303
0.340185 14 3 311
0.350096 14 3 319
0.360007 14 3 328
0.37021 14 3 336
0.380121 14 3 345
0.390032 14 3 353
0.400235 14 3 362
0.410146 14 3 371
0.420057 14 3 379
0.43026 14 3 388
0.440171 14 3 396
0.450082 14 3 405
0.460285 14 3 414
0.470196 14 3 422
0.480107 14 3 431
0.490018 14 3 440
0.500221 14 3 448
0.510132 14 3 457
0.520043 14 3 466
0.530246 14 3 474
0.540157 14 3 483
0.550068 14 3 492
0.560271 14 3 500
0.570182 14 3 509
0.580093 14 3 518
0.590004 14 3 526
0.600207 14 3 535
0.610118 14 3 544
0.620029 14 3 553
0.630231 14 3 561
0.640143 14 3 570
0.650054 14 3 579
0.660256 14 3 587
0.670167 14 3 596
0.680079 14 3 604
0.690281 14 3 613
0.700192 14 3 622
0.710104 14 3 630
0.720015 14 3 639
0.730217 14 3 648
0.740128 14 3 656
0.75004 14 3 665
0.760242 14 3 674
0.770153 14 3 682
0.780064 14 3 691
0.790267 14 3 700
0.800178 14 3 709
0.810089 14 3 717
0.82 14 3 726
0.830203 14 3 735
0.840114 14 3 744
0.850025 14 3 752
0.860228 14 3 761
0.870139 14 3 770
0.88005 14 3 779
0.890253 14 3 788
0.900164 14 3 797
0.910075 14 3 805
0.920278 14 3 814
0.930189 14 3 823
0.9401 14 3 832
0.950011 14 3 840
0.960214 14 3 849
0.970125 14 3 858
0.980036 14 3 867
0.990239 14 3 876
1.00015 14 3 885
1.01006 14 3 894
1.02026 14 3 903
1.03017 14 3 912
1.04009 14 3 921
1.05029 14 3 930
1.0602 14 3 939
1.07011 14 3 939
1.08002 14 3 939
1.09022 14 3 939
1.10014 14 3 939
1.11005 14 3 939
1.12025 14 3 939
1.13016 14 3 939
1.14007 14 3 939
1.15027 14 3 939
1.16019 14 3 939
1.1701 14 3 939
1.18001 14 3 939
1.19021 14 3 939
0 15 0 13
0.0102026 15 0 20
0.0201138 15 0 28
0.0300249 15 0 35
0.0402275 15 0 43
0.0501387 15 0 50
0.0600498 15 0 57
0.0702524 15 0 65
0.0801636 15 0 72
0.0900747 15 0 79
0.100277 15 0 87
0.110188 15 0 94
0.1201 15 0 102
0.130011 15 0 109
0.140213 15 0 117
0.150125 15 0 124
0.160036 15 0 132
0.170238 15 0 139
0.180149 15 0 147
0.190061 15 0 154
0.200263 15 0 162
0.210174 15 0 170
0.220085 15 0 177
0.230288 15 0 185
0.240199 15 0 192
0.25011 15 0 199
0.260021 15 0 207
0.270224 15 0 214
0.280135 15 0 222
0.290046 15 0 229
0.300249 15 0 237
0.31016 15 0 244
0.320071 15 0 251
0.330274 15 0 258
0.340185 15 0 266
0.350096 15 0 273
0.360007 15 0 280
0.37021 15 0 288
0.380121 15 0 295
0.390032 15 0 302
0.400235 15 0 310
0.410146 15 0 317
0.420057 15 0 324
0.43026 15 0 332
0.440171 15 0 339
0.450082 15 0 346
0.460285 15 0 354
0.470196 15 0 361
0.480107 15 0 368
0.490018 15 0 376
0.500221 15 0 384
0.510132 15 0 391
0.520043 15 0 398
0.530246 15 0 406
0.540157 15 0 413
0.550068 15 0 420
0.560271 15 0 428
0.570182 15 0 435
0.580093 15 0 443
0.590004 15 0 450
0.600207 15 0 458
0.610118 15 0 465
0.620029 15 0 472
0.630231 15 0 480
0.640143 15 0 487
0.650054 15 0 495
0.660256 15 0 502
0.670167 15 0 509
0.680079 15 0 517
0.690281 15 0 524
0.700192 15 0 532
0.710104 15 0 539
0.720015 15 0 546
0.730217 15 0 554
0.740128 15 0 561
0.75004 15 0 569
0.760242 15 0 576
0.770153 15 0 584
0.780064 15 0 591
0.790267 15 0 599
0.800178 15 0 606
0.810089 15 0 613
0.82 15 0 621
0.830203 15 0 628
0.840114 15 0 636
0.850025 15 0 643
0.860228 15 0 651
0.870139 15 0 659
0.88005 15 0 666
0.890253 15 0 673
0.900164 15 0 681
0.910075 15 0 689
0.920278 15 0 696
0.930189 15 0 704
0.9401 15 0 711
0.950011 15 0 719
0.960214 15 0 727
0.970125 15 0 734
0.980036 15 0 742
0.990239 15 0 749
1.00015 15 0 757
1.01006 15 0 765
1.02026 15 0 772
1.03017 15 0 780
1.04009 15 0 780
1.05029 15 0 780
1.0602 15 0 780
1.07011 15 0 780
1.08002 15 0 780
1.09022 15 0 780
1.10014 15 0 780
1.11005 15 0 780
1.12025 15 0 780
1.13016 15 0 780
1.14007 15 0 780
1.15027 15 0 780
1.16019 15 0 780
1.1701 15 0 780
1.18001 15 0 780
1.19021 15 0 780
0 15 1 26
0.0102026 15 1 40
0.0201138 15 1 55
0.0300249 15 1 70
0.0402275 15 1 85
0.0501387 15 1 100
0.0600498 15 1 115
0.0702524 15 1 131
0.0801636 15 1 146
0.0900747 15 1 161
0.100277 15 1 177
0.110188 15 1 192
0.1201 15 1 208
0.130011 15 1 223
0.140213 15 1 239
0.150125 15 1 254
0.160036 15 1 269
0.170238 15 1 285
0.180149 15 1 300
0.190061 15 1 316
0.200263 15 1 332
0.210174 15 1 347
0.220085 15 1 363
0.230288 15 1 378
0.240199 15 1 394
0.25011 15 1 408
0.260021 15 1 424
0.270224 15 1 440
0.280135 15 1 455
0.290046 15 1 470
0.300249 15 1 486
0.31016 15 1 501
0.320071 15 1 515
0.330274 15 1 531
0.340185 15 1 546
0.350096 15 1 561
0.360007 15 1 576
0.37021 15 1 591
0.380121 15 1 606
0.390032 15 1 621
0.400235 15 1 637
0.410146 15 1 652
0.420057 15 1 666
0.43026 15 1 682
0.440171 15 1 697
0.450082 15 1 713
0.460285 15 1 728
0.470196 15 1 743
0.480107 15 1 759
0.490018 15 1 773
0.500221 15 1 789
0.510132 15 1 804
0.520043 15 1 819
0.530246 15 1 835
0.540157 15 1 851
0.550068 15 1 866
0.560271 15 1 881
0.570182 15 1 896
0.580093 15 1 911
0.590004 15 1 927
0.600207 15 1 943
0.610118 15 1 958
0.620029 15 1 973
0.630231 15 1 990
0.640143 15 1 1005
0.650054 15 1 1019
0.660256 15 1 1021
0.670167 15 1 1021
0.680079 15 1 1021
0.690281 15 1 1021
0.700192 15 1 1021
0.710104 15 1 1021
0.720015 15 1 1021
0.730217 15 1 1021
0.740128 15 1 1021
0.75004 15 1 1021
0.760242 15 1 1021
0.770153 15 1 1021
0.780064 15 1 1021
0.790267 15 1 1021
0.800178 15 1 1021
0.810089 15 1 1021
0.82 15 1 1021
0.830203 15 1 1021
0.840114 15 1 1021
0.850025 15 1 1021
0.860228 15 1 1021
0.870139 15 1 1021
0.88005 15 1 1021
0.890253 15 1 1021
0.900164 15 1 1021
0.910075 15 1 1021
0.920278 15 1 1021
0.930189 15 1 1021
0.9401 15 1 1021
0.950011 15 1 1021
0.960214 15 1 1021
0.970125 15 1 1021
0.980036 15 1 1021
0.990239 15 1 1021
1.00015 15 1 1021
1.01006 15 1 1021
1.02026 15 1 1021
1.03017 15 1 1021
1.04009 15 1 1021
1.05029 15 1 1021
1.0602 15 1 1021
1.07011 15 1 1021
1.08002 15 1 1021
1.09022 15 1 1021
1.10014 15 1 1021
1.11005 15 1 1021
1.12025 15 1 1021
1.13016 15 1 1021
1.14007 15 1 1021
1.15027 15 1 1021
1.16019 15 1 1021
1.1701 15 1 1021
1.18001 15 1 1021
1.19021 15 1 1021
0 15 2 16
0.0102026 15 2 25
0.0201138 15 2 34
0.0300249 15 2 43
0.0402275 15 2 53
0.0501387 15 2 62
0.0600498 15 2 71
0.0702524 15 2 81
0.0801636 15 2 90
0.0900747 15 2 99
0.100277 15 2 109
0.110188 15 2 118
0.1201 15 2 128
0.130011 15 2 137
0.140213 15 2 146
0.150125 15 2 156
0.160036 15 2 165
0.170238 15 2 175
0.180149 15 2 184
0.190061 15 2 194
0.200263 15 2 203
0.210174 15 2 212
0.220085 15 2 222
0.230288 15 2 231
0.240199 15 2 241
0.25011 15 2 250
0.260021 15 2 259
0.270224 15 2 269
0.280135 15 2 278
0.290046 15 2 287
0.300249 15 2 297
0.31016 15 2 306
0.320071 15 2 315
0.330274 15 2 324
0.340185 15 2 334
0.350096 15 2 343
0.360007 15 2 352
0.37021 15 2 361
0.380121 15 2 370
0.390032 15 2 379
0.400235 15 2 389
0.410146 15 2 398
0.420057 15 2 407
0.43026 15 2 416
0.440171 15 2 426
0.450082 15 2 435
0.460285 15 2 445
0.470196 15 2 453
0.480107 15 2 463
0.490018 15 2 472
0.500221 15 2 482
0.510132 15 2 491
0.520043 15 2 500
0.530246 15 2 510
0.540157 15 2 519
0.550068 15 2 528
0.560271 15 2 538
0.570182 15 2 547
0.580093 15 2 556
0.590004 15 2 565
0.600207 15 2 575
0.610118 15 2 584
0.620029 15 2 594
0.630231 15 2 603
0.640143 15 2 612
0.650054 15 2 621
0.660256 15 2 631
0.670167 15 2 640
0.680079 15 2 650
0.690281 15 2 659
0.700192 15 2 668
0.710104 15 2 678
0.720015 15 2 687
0.730217 15 2 696
0.740128 15 2 705
0.75004 15 2 715
0.760242 15 2 724
0.770153 15 2 733
0.780064 15 2 742
0.790267 15 2 752
0.800178 15 2 762
0.810089 15 2 771
0.82 15 2 780
