InputVoltage BandgapControl RampGain ADCvalue
0.200263 13 0 154
0.210174 13 0 162
0.220085 13 0 169
0.230288 13 0 177
0.240199 13 0 184
0.25011 13 0 191
0.260021 13 0 199
0.270224 13 0 206
0.280135 13 0 214
0.290046 13 0 221
0.300249 13 0 229
0.31016 13 0 236
0.320071 13 0 243
0.330274 13 0 251
0.340185 13 0 258
0.350096 13 0 265
0.360007 13 0 273
0.37021 13 0 280
0.380121 13 0 288
0.390032 13 0 296
0.400235 13 0 303
0.410146 13 0 310
0.420057 13 0 318
0.43026 13 0 326
0.440171 13 0 333
0.450082 13 0 341
0.460285 13 0 349
0.470196 13 0 356
0.480107 13 0 363
0.490018 13 0 371
0.500221 13 0 379
0.510132 13 0 387
0.520043 13 0 394
0.530246 13 0 402
0.540157 13 0 409
0.550068 13 0 416
0.560271 13 0 424
0.570182 13 0 432
0.580093 13 0 439
0.590004 13 0 447
0.600207 13 0 454
0.610118 13 0 462
0.620029 13 0 469
0.630231 13 0 477
0.640143 13 0 485
0.650054 13 0 492
0.660256 13 0 500
0.670167 13 0 508
0.680079 13 0 515
0.690281 13 0 523
0.700192 13 0 531
0.710104 13 0 539
0.720015 13 0 546
0.730217 13 0 554
0.740128 13 0 561
0.75004 13 0 569
0.760242 13 0 577
0.770153 13 0 584
0.780064 13 0 592
0.790267 13 0 600
0.800178 13 0 607
0.810089 13 0 615
0.82 13 0 622
0.830203 13 0 630
0.840114 13 0 637
0.850025 13 0 645
0.860228 13 0 652
0.870139 13 0 659
0.88005 13 0 667
0.890253 13 0 675
0.900164 13 0 682
0.910075 13 0 689
0.920278 13 0 697
0.930189 13 0 705
0.9401 13 0 712
0.950011 13 0 719
0.960214 13 0 726
0.970125 13 0 734
0.980036 13 0 741
0.990239 13 0 749
1.00015 13 0 756
1.01006 13 0 764
1.02026 13 0 771
1.03017 13 0 779
1.04009 13 0 787
1.05029 13 0 794
1.0602 13 0 802
1.07011 13 0 809
1.08002 13 0 817
1.09022 13 0 818
1.10014 13 0 818
1.11005 13 0 818
1.12025 13 0 818
1.13016 13 0 818
1.14007 13 0 818
1.15027 13 0 818
1.16019 13 0 818
1.1701 13 0 818
1.18001 13 0 818
1.19021 13 0 818
0 13 1 18
0.0102026 13 1 32
0.0201138 13 1 47
0.0300249 13 1 62
0.0402275 13 1 78
0.0501387 13 1 94
0.0600498 13 1 109
0.0702524 13 1 125
0.0801636 13 1 141
0.0900747 13 1 157
0.100277 13 1 173
0.110188 13 1 189
0.1201 13 1 205
0.130011 13 1 220
0.140213 13 1 237
0.150125 13 1 253
0.160036 13 1 269
0.170238 13 1 286
0.180149 13 1 301
0.190061 13 1 317
0.200263 13 1 333
0.210174 13 1 349
0.220085 13 1 365
0.230288 13 1 382
0.240199 13 1 398
0.25011 13 1 414
0.260021 13 1 430
0.270224 13 1 446
0.280135 13 1 463
0.290046 13 1 479
0.300249 13 1 495
0.31016 13 1 511
0.320071 13 1 527
0.330274 13 1 544
0.340185 13 1 560
0.350096 13 1 576
0.360007 13 1 592
0.37021 13 1 609
0.380121 13 1 626
0.390032 13 1 641
0.400235 13 1 658
0.410146 13 1 675
0.420057 13 1 691
0.43026 13 1 708
0.440171 13 1 725
0.450082 13 1 741
0.460285 13 1 758
0.470196 13 1 776
0.480107 13 1 791
0.490018 13 1 808
0.500221 13 1 824
0.510132 13 1 841
0.520043 13 1 857
0.530246 13 1 874
0.540157 13 1 890
0.550068 13 1 907
0.560271 13 1 924
0.570182 13 1 941
0.580093 13 1 956
0.590004 13 1 973
0.600207 13 1 990
0.610118 13 1 1006
0.620029 13 1 1023
0.630231 13 1 1023
0.640143 13 1 1023
0.650054 13 1 1023
0.660256 13 1 1023
0.670167 13 1 1023
0.680079 13 1 1023
0.690281 13 1 1023
0.700192 13 1 1023
0.710104 13 1 1023
0.720015 13 1 1023
0.730217 13 1 1023
0.740128 13 1 1023
0.75004 13 1 1023
0.760242 13 1 1023
0.770153 13 1 1023
0.780064 13 1 1023
0.790267 13 1 1023
0.800178 13 1 1023
0.810089 13 1 1023
0.82 13 1 1023
0.830203 13 1 1023
0.840114 13 1 1023
0.850025 13 1 1023
0.860228 13 1 1023
0.870139 13 1 1023
0.88005 13 1 1023
0.890253 13 1 1023
0.900164 13 1 1023
0.910075 13 1 1023
0.920278 13 1 1023
0.930189 13 1 1023
0.9401 13 1 1023
0.950011 13 1 1023
0.960214 13 1 1023
0.970125 13 1 1023
0.980036 13 1 1023
0.990239 13 1 1023
1.00015 13 1 1023
1.01006 13 1 1023
1.02026 13 1 1023
1.03017 13 1 1023
1.04009 13 1 1023
1.05029 13 1 1023
1.0602 13 1 1023
1.07011 13 1 1023
1.08002 13 1 1023
1.09022 13 1 1023
1.10014 13 1 1023
1.11005 13 1 1023
1.12025 13 1 1023
1.13016 13 1 1023
1.14007 13 1 1023
1.15027 13 1 1023
1.16019 13 1 1023
1.1701 13 1 1023
1.18001 13 1 1023
1.19021 13 1 1023
0 13 2 12
0.0102026 13 2 19
0.0201138 13 2 29
0.0300249 13 2 37
0.0402275 13 2 47
0.0501387 13 2 56
0.0600498 13 2 65
0.0702524 13 2 74
0.0801636 13 2 84
0.0900747 13 2 93
0.100277 13 2 102
0.110188 13 2 112
0.1201 13 2 121
0.130011 13 2 130
0.140213 13 2 140
0.150125 13 2 149
0.160036 13 2 158
0.170238 13 2 168
0.180149 13 2 177
0.190061 13 2 186
0.200263 13 2 197
0.210174 13 2 206
0.220085 13 2 215
0.230288 13 2 225
0.240199 13 2 234
0.25011 13 2 243
0.260021 13 2 253
0.270224 13 2 262
0.280135 13 2 271
0.290046 13 2 281
0.300249 13 2 290
0.31016 13 2 300
0.320071 13 2 309
0.330274 13 2 318
0.340185 13 2 328
0.350096 13 2 337
0.360007 13 2 347
0.37021 13 2 357
0.380121 13 2 366
0.390032 13 2 376
0.400235 13 2 385
0.410146 13 2 395
0.420057 13 2 405
0.43026 13 2 414
0.440171 13 2 424
0.450082 13 2 434
0.460285 13 2 443
0.470196 13 2 453
0.480107 13 2 463
0.490018 13 2 472
0.500221 13 2 482
0.510132 13 2 492
0.520043 13 2 501
0.530246 13 2 511
0.540157 13 2 521
0.550068 13 2 530
0.560271 13 2 540
0.570182 13 2 550
0.580093 13 2 559
0.590004 13 2 568
0.600207 13 2 578
0.610118 13 2 588
0.620029 13 2 598
0.630231 13 2 607
0.640143 13 2 617
0.650054 13 2 627
0.660256 13 2 637
0.670167 13 2 646
0.680079 13 2 656
0.690281 13 2 666
0.700192 13 2 676
0.710104 13 2 686
0.720015 13 2 696
0.730217 13 2 705
0.740128 13 2 715
0.75004 13 2 725
0.760242 13 2 735
0.770153 13 2 744
0.780064 13 2 754
0.790267 13 2 764
0.800178 13 2 773
0.810089 13 2 783
0.82 13 2 792
0.830203 13 2 802
0.840114 13 2 812
0.850025 13 2 821
0.860228 13 2 831
0.870139 13 2 840
0.88005 13 2 849
0.890253 13 2 860
0.900164 13 2 869
0.910075 13 2 878
0.920278 13 2 888
0.930189 13 2 897
0.9401 13 2 907
0.950011 13 2 916
0.960214 13 2 926
0.970125 13 2 935
0.980036 13 2 945
0.990239 13 2 954
1.00015 13 2 964
1.01006 13 2 973
1.02026 13 2 983
1.03017 13 2 993
1.04009 13 2 1002
1.05029 13 2 1011
1.0602 13 2 1021
1.07011 13 2 1022
1.08002 13 2 1022
1.09022 13 2 1022
1.10014 13 2 1022
1.11005 13 2 1022
1.12025 13 2 1022
1.13016 13 2 1022
1.14007 13 2 1022
1.15027 13 2 1022
1.16019 13 2 1022
1.1701 13 2 1022
1.18001 13 2 1022
1.19021 13 2 1022
0 13 3 11
0.0102026 13 3 19
0.0201138 13 3 27
0.0300249 13 3 36
0.0402275 13 3 45
0.0501387 13 3 53
0.0600498 13 3 62
0.0702524 13 3 71
0.0801636 13 3 80
0.0900747 13 3 89
0.100277 13 3 98
0.110188 13 3 107
0.1201 13 3 116
0.130011 13 3 124
0.140213 13 3 133
0.150125 13 3 143
0.160036 13 3 151
0.170238 13 3 160
0.180149 13 3 169
0.190061 13 3 179
0.200263 13 3 187
0.210174 13 3 196
0.220085 13 3 206
0.230288 13 3 215
0.240199 13 3 223
0.25011 13 3 232
0.260021 13 3 241
0.270224 13 3 250
0.280135 13 3 259
0.290046 13 3 268
0.300249 13 3 277
0.31016 13 3 287
0.320071 13 3 295
0.330274 13 3 305
0.340185 13 3 314
0.350096 13 3 323
0.360007 13 3 332
0.37021 13 3 341
0.380121 13 3 350
0.390032 13 3 359
0.400235 13 3 368
0.410146 13 3 378
0.420057 13 3 387
0.43026 13 3 396
0.440171 13 3 405
0.450082 13 3 414
0.460285 13 3 424
0.470196 13 3 433
0.480107 13 3 442
0.490018 13 3 451
0.500221 13 3 460
0.510132 13 3 470
0.520043 13 3 479
0.530246 13 3 488
0.540157 13 3 498
0.550068 13 3 506
0.560271 13 3 516
0.570182 13 3 525
0.580093 13 3 534
0.590004 13 3 543
0.600207 13 3 552
0.610118 13 3 561
0.620029 13 3 571
0.630231 13 3 580
0.640143 13 3 590
0.650054 13 3 599
0.660256 13 3 608
0.670167 13 3 617
0.680079 13 3 627
0.690281 13 3 636
0.700192 13 3 646
0.710104 13 3 656
0.720015 13 3 665
0.730217 13 3 674
0.740128 13 3 683
0.75004 13 3 692
0.760242 13 3 702
0.770153 13 3 711
0.780064 13 3 720
0.790267 13 3 729
0.800178 13 3 739
0.810089 13 3 748
0.82 13 3 757
0.830203 13 3 765
0.840114 13 3 775
0.850025 13 3 784
0.860228 13 3 793
0.870139 13 3 803
0.88005 13 3 811
0.890253 13 3 821
0.900164 13 3 830
0.910075 13 3 839
0.920278 13 3 848
0.930189 13 3 857
0.9401 13 3 866
0.950011 13 3 874
0.960214 13 3 884
0.970125 13 3 893
0.980036 13 3 902
0.990239 13 3 911
1.00015 13 3 920
1.01006 13 3 930
1.02026 13 3 938
1.03017 13 3 948
1.04009 13 3 957
1.05029 13 3 966
1.0602 13 3 975
1.07011 13 3 984
1.08002 13 3 985
1.09022 13 3 985
1.10014 13 3 985
1.11005 13 3 985
1.12025 13 3 985
1.13016 13 3 985
1.14007 13 3 985
1.15027 13 3 985
1.16019 13 3 985
1.1701 13 3 985
1.18001 13 3 985
1.19021 13 3 985
0 14 0 9
0.0102026 14 0 16
0.0201138 14 0 23
0.0300249 14 0 30
0.0402275 14 0 38
0.0501387 14 0 45
0.0600498 14 0 52
0.0702524 14 0 60
0.0801636 14 0 68
0.0900747 14 0 75
0.100277 14 0 83
0.110188 14 0 90
0.1201 14 0 97
0.130011 14 0 105
0.140213 14 0 112
0.150125 14 0 120
0.160036 14 0 127
0.170238 14 0 135
0.180149 14 0 143
0.190061 14 0 150
0.200263 14 0 158
0.210174 14 0 165
0.220085 14 0 173
0.230288 14 0 180
0.240199 14 0 188
0.25011 14 0 195
0.260021 14 0 203
0.270224 14 0 211
0.280135 14 0 218
0.290046 14 0 225
0.300249 14 0 233
0.31016 14 0 241
0.320071 14 0 248
0.330274 14 0 256
0.340185 14 0 264
0.350096 14 0 272
0.360007 14 0 279
0.37021 14 0 287
0.380121 14 0 294
0.390032 14 0 302
0.400235 14 0 310
0.410146 14 0 318
0.420057 14 0 325
0.43026 14 0 333
0.440171 14 0 341
0.450082 14 0 349
0.460285 14 0 356
0.470196 14 0 364
0.480107 14 0 372
0.490018 14 0 380
0.500221 14 0 388
0.510132 14 0 395
0.520043 14 0 403
0.530246 14 0 411
0.540157 14 0 419
0.550068 14 0 426
0.560271 14 0 434
0.570182 14 0 442
0.580093 14 0 450
0.590004 14 0 457
0.600207 14 0 465
0.610118 14 0 473
0.620029 14 0 481
0.630231 14 0 489
0.640143 14 0 497
0.650054 14 0 504
0.660256 14 0 512
0.670167 14 0 520
0.680079 14 0 528
0.690281 14 0 536
0.700192 14 0 544
0.710104 14 0 552
0.720015 14 0 559
0.730217 14 0 567
0.740128 14 0 575
0.75004 14 0 583
0.760242 14 0 590
0.770153 14 0 598
0.780064 14 0 606
0.790267 14 0 614
0.800178 14 0 621
0.810089 14 0 629
0.82 14 0 636
0.830203 14 0 644
0.840114 14 0 652
0.850025 14 0 659
0.860228 14 0 668
0.870139 14 0 675
0.88005 14 0 682
0.890253 14 0 690
0.900164 14 0 698
0.910075 14 0 705
0.920278 14 0 713
0.930189 14 0 721
0.9401 14 0 728
0.950011 14 0 735
0.960214 14 0 743
0.970125 14 0 751
0.980036 14 0 759
0.990239 14 0 766
1.00015 14 0 774
1.01006 14 0 782
1.02026 14 0 789
1.03017 14 0 797
1.04009 14 0 804
1.05029 14 0 813
1.0602 14 0 813
1.07011 14 0 813
1.08002 14 0 813
1.09022 14 0 813
1.10014 14 0 813
1.11005 14 0 813
1.12025 14 0 813
1.13016 14 0 813
1.14007 14 0 813
1.15027 14 0 813
1.16019 14 0 813
1.1701 14 0 813
1.18001 14 0 813
1.19021 14 0 813
0 14 1 17
0.0102026 14 1 32
0.0201138 14 1 47
0.0300249 14 1 63
0.0402275 14 1 79
0.0501387 14 1 95
0.0600498 14 1 111
0.0702524 14 1 127
0.0801636 14 1 144
0.0900747 14 1 159
0.100277 14 1 176
0.110188 14 1 128
0.1201 14 1 209
0.130011 14 1 225
0.140213 14 1 241
0.150125 14 1 257
0.160036 14 1 274
0.170238 14 1 290
0.180149 14 1 306
0.190061 14 1 322
0.200263 14 1 340
0.210174 14 1 356
0.220085 14 1 372
0.230288 14 1 389
0.240199 14 1 405
0.25011 14 1 422
0.260021 14 1 438
0.270224 14 1 455
0.280135 14 1 471
0.290046 14 1 487
0.300249 14 1 504
0.31016 14 1 521
0.320071 14 1 537
0.330274 14 1 553
0.340185 14 1 571
0.350096 14 1 587
0.360007 14 1 603
0.37021 14 1 620
0.380121 14 1 637
0.390032 14 1 654
0.400235 14 1 670
0.410146 14 1 687
0.420057 14 1 640
0.43026 14 1 722
0.440171 14 1 739
0.450082 14 1 755
0.460285 14 1 773
0.470196 14 1 790
0.480107 14 1 807
0.490018 14 1 823
0.500221 14 1 840
0.510132 14 1 858
0.520043 14 1 875
0.530246 14 1 890
0.540157 14 1 908
0.550068 14 1 925
0.560271 14 1 942
0.570182 14 1 958
0.580093 14 1 976
0.590004 14 1 993
0.600207 14 1 1011
0.610118 14 1 1012
0.620029 14 1 1012
0.630231 14 1 1012
0.640143 14 1 1012
0.650054 14 1 1012
0.660256 14 1 1012
0.670167 14 1 1012
0.680079 14 1 1012
0.690281 14 1 1012
0.700192 14 1 1012
0.710104 14 1 1012
0.720015 14 1 1012
0.730217 14 1 1012
0.740128 14 1 1012
0.75004 14 1 1012
0.760242 14 1 1012
0.770153 14 1 1012
0.780064 14 1 1012
0.790267 14 1 1012
0.800178 14 1 1012
0.810089 14 1 1012
0.82 14 1 1012
0.830203 14 1 1012
0.840114 14 1 1012
0.850025 14 1 1012
0.860228 14 1 1012
0.870139 14 1 1012
0.88005 14 1 1012
0.890253 14 1 1012
0.900164 14 1 1012
0.910075 14 1 1012
0.920278 14 1 1012
0.930189 14 1 1012
0.9401 14 1 1012
0.950011 14 1 1012
0.960214 14 1 1012
0.970125 14 1 1012
0.980036 14 1 1012
0.990239 14 1 1012
1.00015 14 1 1012
1.01006 14 1 1012
1.02026 14 1 1012
1.03017 14 1 1012
1.04009 14 1 1012
1.05029 14 1 1012
1.0602 14 1 1012
1.07011 14 1 1012
1.08002 14 1 1012
1.09022 14 1 1012
1.10014 14 1 1012
1.11005 14 1 1012
1.12025 14 1 1012
1.13016 14 1 1012
1.14007 14 1 1012
1.15027 14 1 1012
1.16019 14 1 1012
1.1701 14 1 1012
1.18001 14 1 1012
1.19021 14 1 1012
0 14 2 11
0.0102026 14 2 19
0.0201138 14 2 28
0.0300249 14 2 38
0.0402275 14 2 47
0.0501387 14 2 56
0.0600498 14 2 66
0.0702524 14 2 75
0.0801636 14 2 85
0.0900747 14 2 95
0.100277 14 2 104
0.110188 14 2 114
0.1201 14 2 123
0.130011 14 2 133
0.140213 14 2 143
0.150125 14 2 152
0.160036 14 2 161
0.170238 14 2 171
0.180149 14 2 181
0.190061 14 2 190
0.200263 14 2 200
0.210174 14 2 210
0.220085 14 2 219
0.230288 14 2 229
0.240199 14 2 239
0.25011 14 2 248
0.260021 14 2 258
0.270224 14 2 267
0.280135 14 2 276
0.290046 14 2 287
0.300249 14 2 296
0.31016 14 2 306
0.320071 14 2 315
0.330274 14 2 326
0.340185 14 2 335
0.350096 14 2 344
0.360007 14 2 354
0.37021 14 2 364
0.380121 14 2 374
0.390032 14 2 320
0.400235 14 2 394
0.410146 14 2 403
0.420057 14 2 413
0.43026 14 2 424
0.440171 14 2 433
0.450082 14 2 443
0.460285 14 2 453
0.470196 14 2 463
0.480107 14 2 473
0.490018 14 2 483
0.500221 14 2 492
0.510132 14 2 502
0.520043 14 2 512
0.530246 14 2 523
0.540157 14 2 532
0.550068 14 2 542
0.560271 14 2 552
0.570182 14 2 562
0.580093 14 2 571
0.590004 14 2 582
0.600207 14 2 592
0.610118 14 2 601
0.620029 14 2 612
0.630231 14 2 622
0.640143 14 2 631
0.650054 14 2 641
0.660256 14 2 652
0.670167 14 2 661
0.680079 14 2 672
0.690281 14 2 682
0.700192 14 2 692
0.710104 14 2 702
0.720015 14 2 711
0.730217 14 2 722
0.740128 14 2 731
0.75004 14 2 741
0.760242 14 2 752
0.770153 14 2 761
0.780064 14 2 771
0.790267 14 2 781
0.800178 14 2 791
0.810089 14 2 801
0.82 14 2 810
0.830203 14 2 820
0.840114 14 2 829
0.850025 14 2 839
0.860228 14 2 849
0.870139 14 2 859
0.88005 14 2 869
0.890253 14 2 879
0.900164 14 2 888
0.910075 14 2 898
0.920278 14 2 908
0.930189 14 2 917
0.9401 14 2 926
0.950011 14 2 937
0.960214 14 2 946
0.970125 14 2 956
0.980036 14 2 966
0.990239 14 2 976
1.00015 14 2 985
1.01006 14 2 995
1.02026 14 2 1005
1.03017 14 2 1014
1.04009 14 2 1015
1.05029 14 2 1015
1.0602 14 2 1015
1.07011 14 2 1015
1.08002 14 2 1015
1.09022 14 2 1015
1.10014 14 2 1015
1.11005 14 2 1015
1.12025 14 2 1015
1.13016 14 2 1015
1.14007 14 2 1015
1.15027 14 2 1015
1.16019 14 2 1015
1.1701 14 2 1015
1.18001 14 2 1015
1.19021 14 2 1015
0 14 3 11
0.0102026 14 3 19
0.0201138 14 3 27
0.0300249 14 3 36
0.0402275 14 3 45
0.0501387 14 3 54
0.0600498 14 3 63
0.0702524 14 3 72
0.0801636 14 3 81
0.0900747 14 3 91
0.100277 14 3 100
0.110188 14 3 109
0.1201 14 3 118
0.130011 14 3 127
0.140213 14 3 136
0.150125 14 3 145
0.160036 14 3 154
0.170238 14 3 164
0.180149 14 3 172
0.190061 14 3 182
0.200263 14 3 128
0.210174 14 3 200
0.220085 14 3 209
0.230288 14 3 219
0.240199 14 3 228
0.25011 14 3 237
0.260021 14 3 246
0.270224 14 3 192
0.280135 14 3 265
0.290046 14 3 274
0.300249 14 3 283
0.31016 14 3 293
0.320071 14 3 301
0.330274 14 3 311
0.340185 14 3 321
0.350096 14 3 330
0.360007 14 3 339
0.37021 14 3 348
0.380121 14 3 358
0.390032 14 3 367
0.400235 14 3 376
0.410146 14 3 385
0.420057 14 3 395
0.43026 14 3 405
0.440171 14 3 414
0.450082 14 3 424
0.460285 14 3 433
0.470196 14 3 443
0.480107 14 3 452
0.490018 14 3 462
0.500221 14 3 471
0.510132 14 3 481
0.520043 14 3 490
0.530246 14 3 499
0.540157 14 3 509
0.550068 14 3 518
0.560271 14 3 528
0.570182 14 3 537
0.580093 14 3 546
0.590004 14 3 556
0.600207 14 3 566
0.610118 14 3 575
0.620029 14 3 584
0.630231 14 3 594
0.640143 14 3 604
0.650054 14 3 613
0.660256 14 3 623
0.670167 14 3 632
0.680079 14 3 642
0.690281 14 3 652
0.700192 14 3 661
0.710104 14 3 671
0.720015 14 3 680
0.730217 14 3 690
0.740128 14 3 699
0.75004 14 3 709
0.760242 14 3 718
0.770153 14 3 727
0.780064 14 3 737
0.790267 14 3 746
0.800178 14 3 755
0.810089 14 3 765
0.82 14 3 774
0.830203 14 3 784
0.840114 14 3 793
0.850025 14 3 802
0.860228 14 3 812
0.870139 14 3 820
0.88005 14 3 830
0.890253 14 3 840
0.900164 14 3 849
0.910075 14 3 858
0.920278 14 3 867
0.930189 14 3 876
0.9401 14 3 885
0.950011 14 3 895
0.960214 14 3 904
0.970125 14 3 913
0.980036 14 3 922
0.990239 14 3 932
1.00015 14 3 941
1.01006 14 3 951
1.02026 14 3 896
1.03017 14 3 969
1.04009 14 3 979
1.05029 14 3 989
1.0602 14 3 989
1.07011 14 3 989
1.08002 14 3 989
1.09022 14 3 989
1.10014 14 3 989
1.11005 14 3 989
1.12025 14 3 989
1.13016 14 3 989
1.14007 14 3 989
1.15027 14 3 989
1.16019 14 3 989
1.1701 14 3 989
1.18001 14 3 989
1.19021 14 3 989
0 15 0 9
0.0102026 15 0 15
0.0201138 15 0 23
0.0300249 15 0 30
0.0402275 15 0 38
0.0501387 15 0 45
0.0600498 15 0 53
0.0702524 15 0 61
0.0801636 15 0 68
0.0900747 15 0 76
0.100277 15 0 84
0.110188 15 0 92
0.1201 15 0 99
0.130011 15 0 107
0.140213 15 0 115
0.150125 15 0 123
0.160036 15 0 130
0.170238 15 0 138
0.180149 15 0 146
0.190061 15 0 153
0.200263 15 0 161
0.210174 15 0 169
0.220085 15 0 176
0.230288 15 0 184
0.240199 15 0 192
0.25011 15 0 200
0.260021 15 0 207
0.270224 15 0 215
0.280135 15 0 223
0.290046 15 0 230
0.300249 15 0 239
0.31016 15 0 246
0.320071 15 0 254
0.330274 15 0 262
0.340185 15 0 270
0.350096 15 0 278
0.360007 15 0 285
0.37021 15 0 293
0.380121 15 0 301
0.390032 15 0 309
0.400235 15 0 317
0.410146 15 0 325
0.420057 15 0 333
0.43026 15 0 341
0.440171 15 0 349
0.450082 15 0 357
0.460285 15 0 365
0.470196 15 0 373
0.480107 15 0 381
0.490018 15 0 389
0.500221 15 0 397
0.510132 15 0 405
0.520043 15 0 413
0.530246 15 0 421
0.540157 15 0 429
0.550068 15 0 437
0.560271 15 0 445
0.570182 15 0 453
0.580093 15 0 461
0.590004 15 0 469
0.600207 15 0 477
0.610118 15 0 485
0.620029 15 0 493
0.630231 15 0 501
0.640143 15 0 510
0.650054 15 0 517
0.660256 15 0 526
0.670167 15 0 533
0.680079 15 0 542
0.690281 15 0 550
0.700192 15 0 558
0.710104 15 0 566
0.720015 15 0 574
0.730217 15 0 582
0.740128 15 0 589
0.75004 15 0 598
0.760242 15 0 605
0.770153 15 0 613
0.780064 15 0 621
0.790267 15 0 629
0.800178 15 0 637
0.810089 15 0 644
0.82 15 0 652
0.830203 15 0 660
0.840114 15 0 668
0.850025 15 0 675
0.860228 15 0 684
0.870139 15 0 691
0.88005 15 0 699
0.890253 15 0 707
0.900164 15 0 715
0.910075 15 0 722
0.920278 15 0 731
0.930189 15 0 738
0.9401 15 0 746
0.950011 15 0 753
0.960214 15 0 761
0.970125 15 0 769
0.980036 15 0 777
0.990239 15 0 785
1.00015 15 0 793
1.01006 15 0 801
1.02026 15 0 809
1.03017 15 0 809
1.04009 15 0 809
1.05029 15 0 809
1.0602 15 0 809
1.07011 15 0 809
1.08002 15 0 809
1.09022 15 0 809
1.10014 15 0 809
1.11005 15 0 809
1.12025 15 0 809
1.13016 15 0 809
1.14007 15 0 809
1.15027 15 0 809
1.16019 15 0 809
1.1701 15 0 809
1.18001 15 0 809
1.19021 15 0 809
0 15 1 16
0.0102026 15 1 31
0.0201138 15 1 47
0.0300249 15 1 63
0.0402275 15 1 80
0.0501387 15 1 96
0.0600498 15 1 112
0.0702524 15 1 129
0.0801636 15 1 146
0.0900747 15 1 162
0.100277 15 1 179
0.110188 15 1 195
0.1201 15 1 212
0.130011 15 1 228
0.140213 15 1 245
0.150125 15 1 262
0.160036 15 1 279
0.170238 15 1 296
0.180149 15 1 312
0.190061 15 1 328
0.200263 15 1 346
0.210174 15 1 363
0.220085 15 1 379
0.230288 15 1 396
0.240199 15 1 413
0.25011 15 1 430
0.260021 15 1 446
0.270224 15 1 464
0.280135 15 1 480
0.290046 15 1 497
0.300249 15 1 515
0.31016 15 1 531
0.320071 15 1 547
0.330274 15 1 565
0.340185 15 1 583
0.350096 15 1 599
0.360007 15 1 616
0.37021 15 1 633
0.380121 15 1 650
0.390032 15 1 668
0.400235 15 1 685
0.410146 15 1 702
0.420057 15 1 720
0.43026 15 1 737
0.440171 15 1 755
0.450082 15 1 772
0.460285 15 1 790
0.470196 15 1 807
0.480107 15 1 824
0.490018 15 1 841
0.500221 15 1 859
0.510132 15 1 876
0.520043 15 1 893
0.530246 15 1 912
0.540157 15 1 929
0.550068 15 1 946
0.560271 15 1 964
0.570182 15 1 982
0.580093 15 1 999
0.590004 15 1 1015
0.600207 15 1 1017
0.610118 15 1 1017
0.620029 15 1 1017
0.630231 15 1 1017
0.640143 15 1 1017
0.650054 15 1 1017
0.660256 15 1 1017
0.670167 15 1 1017
0.680079 15 1 1017
0.690281 15 1 1017
0.700192 15 1 1017
0.710104 15 1 1017
0.720015 15 1 1017
0.730217 15 1 1017
0.740128 15 1 1017
0.75004 15 1 1017
0.760242 15 1 1017
0.770153 15 1 1017
0.780064 15 1 1017
0.790267 15 1 1017
0.800178 15 1 1017
0.810089 15 1 1017
0.82 15 1 1017
0.830203 15 1 1017
0.840114 15 1 1017
0.850025 15 1 1017
0.860228 15 1 1017
0.870139 15 1 1017
0.88005 15 1 1017
0.890253 15 1 1017
0.900164 15 1 1017
0.910075 15 1 1017
0.920278 15 1 1017
0.930189 15 1 1017
0.9401 15 1 1017
0.950011 15 1 1017
0.960214 15 1 1017
0.970125 15 1 1017
0.980036 15 1 1017
0.990239 15 1 1017
1.00015 15 1 1017
1.01006 15 1 1017
1.02026 15 1 1017
1.03017 15 1 1017
1.04009 15 1 1017
1.05029 15 1 1017
1.0602 15 1 1017
1.07011 15 1 1017
1.08002 15 1 1017
1.09022 15 1 1017
1.10014 15 1 1017
1.11005 15 1 1017
1.12025 15 1 1017
1.13016 15 1 1017
1.14007 15 1 1017
1.15027 15 1 1017
1.16019 15 1 1017
1.1701 15 1 1017
1.18001 15 1 1017
1.19021 15 1 1017
0 15 2 11
0.0102026 15 2 19
0.0201138 15 2 28
0.0300249 15 2 38
0.0402275 15 2 48
0.0501387 15 2 57
0.0600498 15 2 67
0.0702524 15 2 77
0.0801636 15 2 86
0.0900747 15 2 96
0.100277 15 2 106
0.110188 15 2 116
0.1201 15 2 125
0.130011 15 2 135
0.140213 15 2 145
0.150125 15 2 155
0.160036 15 2 165
0.170238 15 2 175
0.180149 15 2 184
0.190061 15 2 194
0.200263 15 2 204
0.210174 15 2 214
0.220085 15 2 224
0.230288 15 2 234
0.240199 15 2 244
0.25011 15 2 253
0.260021 15 2 263
0.270224 15 2 273
0.280135 15 2 283
0.290046 15 2 293
0.300249 15 2 303
0.31016 15 2 313
0.320071 15 2 323
0.330274 15 2 333
0.340185 15 2 342
0.350096 15 2 352
0.360007 15 2 362
0.37021 15 2 372
0.380121 15 2 382
0.390032 15 2 393
0.400235 15 2 402
0.410146 15 2 412
0.420057 15 2 423
0.43026 15 2 433
0.440171 15 2 443
0.450082 15 2 453
0.460285 15 2 464
0.470196 15 2 474
0.480107 15 2 484
0.490018 15 2 494
0.500221 15 2 505
0.510132 15 2 515
0.520043 15 2 524
0.530246 15 2 535
0.540157 15 2 545
0.550068 15 2 556
0.560271 15 2 565
0.570182 15 2 575
0.580093 15 2 586
0.590004 15 2 596
0.600207 15 2 606
0.610118 15 2 617
0.620029 15 2 627
0.630231 15 2 638
0.640143 15 2 647
0.650054 15 2 658
