InputVoltage BandgapControl RampGain ADCvalue
0.250645 13 0 190
0.260254 13 0 197
0.270664 13 0 205
0.280273 13 0 215
0.290684 13 0 219
0.300293 13 0 226
0.310703 13 0 233
0.320312 13 0 240
0.330723 13 0 244
0.340332 13 0 255
0.350742 13 0 262
0.360352 13 0 269
0.370762 13 0 276
0.380371 13 0 283
0.390781 13 0 290
0.400391 13 0 297
0.410801 13 0 305
0.42041 13 0 312
0.43002 13 0 319
0.44043 13 0 327
0.450039 13 0 334
0.460449 13 0 341
0.470059 13 0 348
0.480469 13 0 355
0.490078 13 0 363
0.500488 13 0 370
0.510098 13 0 377
0.520508 13 0 384
0.530117 13 0 388
0.540527 13 0 399
0.550137 13 0 406
0.560547 13 0 413
0.570156 13 0 420
0.580566 13 0 431
0.590176 13 0 434
0.600586 13 0 442
0.610195 13 0 449
0.620605 13 0 456
0.630215 13 0 463
0.640625 13 0 471
0.650234 13 0 478
0.660645 13 0 486
0.670254 13 0 492
0.680664 13 0 496
0.690273 13 0 507
0.700684 13 0 515
0.710293 13 0 522
0.720703 13 0 529
0.730312 13 0 536
0.740723 13 0 544
0.750332 13 0 551
0.760742 13 0 558
0.770352 13 0 565
0.780762 13 0 573
0.790371 13 0 580
0.800781 13 0 584
0.810391 13 0 595
0.820801 13 0 602
0.83041 13 0 610
0.84002 13 0 616
0.85043 13 0 624
0.860039 13 0 631
0.870449 13 0 638
0.880059 13 0 645
0.890469 13 0 653
0.900078 13 0 663
0.910488 13 0 667
0.920098 13 0 674
0.930508 13 0 682
0.940117 13 0 689
0.950527 13 0 696
0.960137 13 0 703
0.970547 13 0 710
0.980156 13 0 718
0.990566 13 0 725
1.00018 13 0 732
1.01059 13 0 740
1.0202 13 0 746
1.03061 13 0 755
1.04021 13 0 761
1.05062 13 0 769
1.06023 13 0 776
1.07064 13 0 784
1.08025 13 0 785
1.09066 13 0 785
1.10027 13 0 785
1.11068 13 0 785
1.12029 13 0 785
1.1307 13 0 785
1.14031 13 0 785
1.15072 13 0 785
1.16033 13 0 785
1.17074 13 0 785
1.18035 13 0 785
1.19076 13 0 785
0 13 1 23
0.0104102 13 1 38
0.0200195 13 1 48
0.0304297 13 1 67
0.0400391 13 1 81
0.0504492 13 1 96
0.0600586 13 1 110
0.0704687 13 1 126
0.0800781 13 1 140
0.0904883 13 1 152
0.100098 13 1 170
0.110508 13 1 186
0.120117 13 1 201
0.130527 13 1 213
0.140137 13 1 231
0.150547 13 1 246
0.160156 13 1 261
0.170566 13 1 276
0.180176 13 1 291
0.190586 13 1 307
0.200195 13 1 321
0.210605 13 1 337
0.220215 13 1 355
0.230625 13 1 364
0.240234 13 1 382
0.250645 13 1 398
0.260254 13 1 412
0.270664 13 1 424
0.280273 13 1 442
0.290684 13 1 458
0.300293 13 1 472
0.310703 13 1 488
0.320312 13 1 503
0.330723 13 1 519
0.340332 13 1 533
0.350742 13 1 549
0.360352 13 1 560
0.370762 13 1 576
0.380371 13 1 594
0.390781 13 1 610
0.400391 13 1 620
0.410801 13 1 636
0.42041 13 1 654
0.43002 13 1 669
0.44043 13 1 685
0.450039 13 1 696
0.460449 13 1 712
0.470059 13 1 730
0.480469 13 1 746
0.490078 13 1 756
0.500488 13 1 776
0.510098 13 1 791
0.520508 13 1 807
0.530117 13 1 822
0.540527 13 1 837
0.550137 13 1 849
0.560547 13 1 864
0.570156 13 1 883
0.580566 13 1 899
0.590176 13 1 913
0.600586 13 1 925
0.610195 13 1 943
0.620605 13 1 956
0.630215 13 1 974
0.640625 13 1 990
0.650234 13 1 1005
0.660645 13 1 1021
0.670254 13 1 1023
0.680664 13 1 1023
0.690273 13 1 1023
0.700684 13 1 1023
0.710293 13 1 1023
0.720703 13 1 1023
0.730312 13 1 1023
0.740723 13 1 1023
0.750332 13 1 1023
0.760742 13 1 1023
0.770352 13 1 1023
0.780762 13 1 1023
0.790371 13 1 1023
0.800781 13 1 1023
0.810391 13 1 1023
0.820801 13 1 1023
0.83041 13 1 1023
0.84002 13 1 1023
0.85043 13 1 1023
0.860039 13 1 1023
0.870449 13 1 1023
0.880059 13 1 1023
0.890469 13 1 1023
0.900078 13 1 1023
0.910488 13 1 1023
0.920098 13 1 1023
0.930508 13 1 1023
0.940117 13 1 1023
0.950527 13 1 1023
0.960137 13 1 1023
0.970547 13 1 1023
0.980156 13 1 1023
0.990566 13 1 1023
1.00018 13 1 1023
1.01059 13 1 1023
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
0 13 2 14
0.0104102 13 2 23
0.0200195 13 2 32
0.0304297 13 2 41
0.0400391 13 2 50
0.0504492 13 2 59
0.0600586 13 2 64
0.0704687 13 2 77
0.0800781 13 2 85
0.0904883 13 2 95
0.100098 13 2 100
0.110508 13 2 113
0.120117 13 2 122
0.130527 13 2 131
0.140137 13 2 136
0.150547 13 2 149
0.160156 13 2 158
0.170566 13 2 167
0.180176 13 2 176
0.190586 13 2 185
0.200195 13 2 194
0.210605 13 2 200
0.220215 13 2 212
0.230625 13 2 222
0.240234 13 2 231
0.250645 13 2 240
0.260254 13 2 249
0.270664 13 2 258
0.280273 13 2 267
0.290684 13 2 276
0.300293 13 2 285
0.310703 13 2 294
0.320312 13 2 303
0.330723 13 2 313
0.340332 13 2 321
0.350742 13 2 331
0.360352 13 2 336
0.370762 13 2 349
0.380371 13 2 357
0.390781 13 2 367
0.400391 13 2 375
0.410801 13 2 385
0.42041 13 2 394
0.43002 13 2 402
0.44043 13 2 412
0.450039 13 2 421
0.460449 13 2 430
0.470059 13 2 439
0.480469 13 2 448
0.490078 13 2 458
0.500488 13 2 467
0.510098 13 2 472
0.520508 13 2 486
0.530117 13 2 494
0.540527 13 2 504
0.550137 13 2 513
0.560547 13 2 522
0.570156 13 2 531
0.580566 13 2 537
0.590176 13 2 548
0.600586 13 2 558
0.610195 13 2 566
0.620605 13 2 577
0.630215 13 2 585
0.640625 13 2 595
0.650234 13 2 600
0.660645 13 2 613
0.670254 13 2 622
0.680664 13 2 631
0.690273 13 2 640
0.700684 13 2 650
0.710293 13 2 659
0.720703 13 2 668
0.730312 13 2 677
0.740723 13 2 687
0.750332 13 2 696
0.760742 13 2 706
0.770352 13 2 714
0.780762 13 2 724
0.790371 13 2 733
0.800781 13 2 742
0.810391 13 2 751
0.820801 13 2 761
0.83041 13 2 770
0.84002 13 2 778
0.85043 13 2 788
0.860039 13 2 797
0.870449 13 2 806
0.880059 13 2 819
0.890469 13 2 825
0.900078 13 2 834
0.910488 13 2 840
0.920098 13 2 852
0.930508 13 2 862
0.940117 13 2 871
0.950527 13 2 876
0.960137 13 2 889
0.970547 13 2 898
0.980156 13 2 907
0.990566 13 2 917
1.00018 13 2 925
1.01059 13 2 935
1.0202 13 2 943
1.03061 13 2 954
1.04021 13 2 963
1.05062 13 2 972
1.06023 13 2 981
1.07064 13 2 988
1.08025 13 2 992
1.09066 13 2 992
1.10027 13 2 992
1.11068 13 2 992
1.12029 13 2 992
1.1307 13 2 992
1.14031 13 2 992
1.15072 13 2 992
1.16033 13 2 992
1.17074 13 2 992
1.18035 13 2 992
1.19076 13 2 992
0 13 3 14
0.0104102 13 3 22
0.0200195 13 3 31
0.0304297 13 3 39
0.0400391 13 3 47
0.0504492 13 3 56
0.0600586 13 3 65
0.0704687 13 3 73
0.0800781 13 3 82
0.0904883 13 3 91
0.100098 13 3 99
0.110508 13 3 108
0.120117 13 3 116
0.130527 13 3 126
0.140137 13 3 134
0.150547 13 3 143
0.160156 13 3 151
0.170566 13 3 160
0.180176 13 3 168
0.190586 13 3 177
0.200195 13 3 185
0.210605 13 3 195
0.220215 13 3 203
0.230625 13 3 212
0.240234 13 3 220
0.250645 13 3 229
0.260254 13 3 237
0.270664 13 3 247
0.280273 13 3 255
0.290684 13 3 264
0.300293 13 3 272
0.310703 13 3 281
0.320312 13 3 290
0.330723 13 3 299
0.340332 13 3 307
0.350742 13 3 316
0.360352 13 3 324
0.370762 13 3 333
0.380371 13 3 342
0.390781 13 3 350
0.400391 13 3 359
0.410801 13 3 369
0.42041 13 3 376
0.43002 13 3 385
0.44043 13 3 394
0.450039 13 3 402
0.460449 13 3 408
0.470059 13 3 416
0.480469 13 3 429
0.490078 13 3 437
0.500488 13 3 446
0.510098 13 3 455
0.520508 13 3 464
0.530117 13 3 473
0.540527 13 3 481
0.550137 13 3 490
0.560547 13 3 499
0.570156 13 3 507
0.580566 13 3 512
0.590176 13 3 524
0.600586 13 3 533
0.610195 13 3 541
0.620605 13 3 551
0.630215 13 3 556
0.640625 13 3 568
0.650234 13 3 577
0.660645 13 3 586
0.670254 13 3 595
0.680664 13 3 600
0.690273 13 3 612
0.700684 13 3 622
0.710293 13 3 629
0.720703 13 3 639
0.730312 13 3 644
0.740723 13 3 656
0.750332 13 3 665
0.760742 13 3 675
0.770352 13 3 683
0.780762 13 3 692
0.790371 13 3 700
0.800781 13 3 710
0.810391 13 3 718
0.820801 13 3 727
0.83041 13 3 732
0.84002 13 3 740
0.85043 13 3 753
0.860039 13 3 762
0.870449 13 3 771
0.880059 13 3 779
0.890469 13 3 788
0.900078 13 3 797
0.910488 13 3 806
0.920098 13 3 815
0.930508 13 3 820
0.940117 13 3 832
0.950527 13 3 841
0.960137 13 3 849
0.970547 13 3 858
0.980156 13 3 867
0.990566 13 3 876
1.00018 13 3 884
1.01059 13 3 893
1.0202 13 3 902
1.03061 13 3 908
1.04021 13 3 920
1.05062 13 3 929
1.06023 13 3 937
1.07064 13 3 947
1.08025 13 3 948
1.09066 13 3 948
1.10027 13 3 948
1.11068 13 3 948
1.12029 13 3 948
1.1307 13 3 948
1.14031 13 3 948
1.15072 13 3 948
1.16033 13 3 948
1.17074 13 3 948
1.18035 13 3 948
1.19076 13 3 948
0 14 0 11
0.0104102 14 0 19
0.0200195 14 0 26
0.0304297 14 0 33
0.0400391 14 0 40
0.0504492 14 0 44
0.0600586 14 0 55
0.0704687 14 0 62
0.0800781 14 0 69
0.0904883 14 0 77
0.100098 14 0 84
0.110508 14 0 88
0.120117 14 0 98
0.130527 14 0 106
0.140137 14 0 113
0.150547 14 0 121
0.160156 14 0 128
0.170566 14 0 135
0.180176 14 0 142
0.190586 14 0 150
0.200195 14 0 157
0.210605 14 0 165
0.220215 14 0 172
0.230625 14 0 176
0.240234 14 0 187
0.250645 14 0 194
0.260254 14 0 201
0.270664 14 0 209
0.280273 14 0 216
0.290684 14 0 223
0.300293 14 0 231
0.310703 14 0 238
0.320312 14 0 245
0.330723 14 0 253
0.340332 14 0 260
0.350742 14 0 264
0.360352 14 0 275
0.370762 14 0 282
0.380371 14 0 289
0.390781 14 0 297
0.400391 14 0 304
0.410801 14 0 308
0.42041 14 0 319
0.43002 14 0 326
0.44043 14 0 334
0.450039 14 0 341
0.460449 14 0 349
0.470059 14 0 352
0.480469 14 0 360
0.490078 14 0 370
0.500488 14 0 378
0.510098 14 0 385
0.520508 14 0 393
0.530117 14 0 400
0.540527 14 0 404
0.550137 14 0 415
0.560547 14 0 422
0.570156 14 0 430
0.580566 14 0 437
0.590176 14 0 444
0.600586 14 0 448
0.610195 14 0 459
0.620605 14 0 467
0.630215 14 0 474
0.640625 14 0 481
0.650234 14 0 489
0.660645 14 0 496
0.670254 14 0 500
0.680664 14 0 508
0.690273 14 0 519
0.700684 14 0 526
0.710293 14 0 534
0.720703 14 0 542
0.730312 14 0 549
0.740723 14 0 557
0.750332 14 0 560
0.760742 14 0 568
0.770352 14 0 579
0.780762 14 0 586
0.790371 14 0 593
0.800781 14 0 601
0.810391 14 0 608
0.820801 14 0 612
0.83041 14 0 623
0.84002 14 0 630
0.85043 14 0 638
0.860039 14 0 645
0.870449 14 0 653
0.880059 14 0 656
0.890469 14 0 668
0.900078 14 0 675
0.910488 14 0 683
0.920098 14 0 690
0.930508 14 0 698
0.940117 14 0 704
0.950527 14 0 712
0.960137 14 0 719
0.970547 14 0 727
0.980156 14 0 734
0.990566 14 0 742
1.00018 14 0 749
1.01059 14 0 756
1.0202 14 0 767
1.03061 14 0 768
1.04021 14 0 779
1.05062 14 0 779
1.06023 14 0 779
1.07064 14 0 779
1.08025 14 0 779
1.09066 14 0 779
1.10027 14 0 779
1.11068 14 0 779
1.12029 14 0 779
1.1307 14 0 779
1.14031 14 0 779
1.15072 14 0 779
1.16033 14 0 779
1.17074 14 0 779
1.18035 14 0 779
1.19076 14 0 779
0 14 1 22
0.0104102 14 1 37
0.0200195 14 1 48
0.0304297 14 1 67
0.0400391 14 1 82
0.0504492 14 1 97
0.0600586 14 1 112
0.0704687 14 1 124
0.0800781 14 1 142
0.0904883 14 1 158
0.100098 14 1 173
0.110508 14 1 190
0.120117 14 1 200
0.130527 14 1 220
0.140137 14 1 235
0.150547 14 1 251
0.160156 14 1 265
0.170566 14 1 281
0.180176 14 1 292
0.190586 14 1 308
0.200195 14 1 327
0.210605 14 1 343
0.220215 14 1 358
0.230625 14 1 374
0.240234 14 1 389
0.250645 14 1 404
0.260254 14 1 416
0.270664 14 1 432
0.280273 14 1 450
0.290684 14 1 466
0.300293 14 1 481
0.310703 14 1 497
0.320312 14 1 509
0.330723 14 1 524
0.340332 14 1 540
0.350742 14 1 559
0.360352 14 1 574
0.370762 14 1 589
0.380371 14 1 604
0.390781 14 1 621
0.400391 14 1 635
0.410801 14 1 648
0.42041 14 1 667
0.43002 14 1 682
0.44043 14 1 697
0.450039 14 1 713
0.460449 14 1 730
0.470059 14 1 741
0.480469 14 1 761
0.490078 14 1 772
0.500488 14 1 792
0.510098 14 1 807
0.520508 14 1 823
0.530117 14 1 838
0.540527 14 1 854
0.550137 14 1 869
0.560547 14 1 886
0.570156 14 1 900
0.580566 14 1 916
0.590176 14 1 930
0.600586 14 1 946
0.610195 14 1 962
0.620605 14 1 979
0.630215 14 1 994
0.640625 14 1 1010
0.650234 14 1 1010
0.660645 14 1 1010
0.670254 14 1 1010
0.680664 14 1 1010
0.690273 14 1 1010
0.700684 14 1 1010
0.710293 14 1 1010
0.720703 14 1 1010
0.730312 14 1 1010
0.740723 14 1 1010
0.750332 14 1 1010
0.760742 14 1 1010
0.770352 14 1 1010
0.780762 14 1 1010
0.790371 14 1 1010
0.800781 14 1 1010
0.810391 14 1 1010
0.820801 14 1 1010
0.83041 14 1 1010
0.84002 14 1 1010
0.85043 14 1 1010
0.860039 14 1 1010
0.870449 14 1 1010
0.880059 14 1 1010
0.890469 14 1 1010
0.900078 14 1 1010
0.910488 14 1 1010
0.920098 14 1 1010
0.930508 14 1 1010
0.940117 14 1 1010
0.950527 14 1 1010
0.960137 14 1 1010
0.970547 14 1 1010
0.980156 14 1 1010
0.990566 14 1 1010
1.00018 14 1 1010
1.01059 14 1 1010
1.0202 14 1 1010
1.03061 14 1 1010
1.04021 14 1 1010
1.05062 14 1 1010
1.06023 14 1 1010
1.07064 14 1 1010
1.08025 14 1 1010
1.09066 14 1 1010
1.10027 14 1 1010
1.11068 14 1 1010
1.12029 14 1 1010
1.1307 14 1 1010
1.14031 14 1 1010
1.15072 14 1 1010
1.16033 14 1 1010
1.17074 14 1 1010
1.18035 14 1 1010
1.19076 14 1 1010
0 14 2 14
0.0104102 14 2 23
0.0200195 14 2 28
0.0304297 14 2 41
0.0400391 14 2 50
0.0504492 14 2 59
0.0600586 14 2 68
0.0704687 14 2 78
0.0800781 14 2 87
0.0904883 14 2 96
0.100098 14 2 105
0.110508 14 2 115
0.120117 14 2 124
0.130527 14 2 133
0.140137 14 2 142
0.150547 14 2 148
0.160156 14 2 161
0.170566 14 2 170
0.180176 14 2 179
0.190586 14 2 189
0.200195 14 2 198
0.210605 14 2 204
0.220215 14 2 216
0.230625 14 2 226
0.240234 14 2 235
0.250645 14 2 244
0.260254 14 2 254
0.270664 14 2 263
0.280273 14 2 272
0.290684 14 2 282
0.300293 14 2 290
0.310703 14 2 300
0.320312 14 2 310
0.330723 14 2 319
0.340332 14 2 328
0.350742 14 2 337
0.360352 14 2 346
0.370762 14 2 356
0.380371 14 2 365
0.390781 14 2 374
0.400391 14 2 380
0.410801 14 2 393
0.42041 14 2 402
0.43002 14 2 411
0.44043 14 2 421
0.450039 14 2 430
0.460449 14 2 436
0.470059 14 2 449
0.480469 14 2 459
0.490078 14 2 467
0.500488 14 2 477
0.510098 14 2 486
0.520508 14 2 496
0.530117 14 2 505
0.540527 14 2 515
0.550137 14 2 520
0.560547 14 2 533
0.570156 14 2 542
0.580566 14 2 552
0.590176 14 2 561
0.600586 14 2 570
0.610195 14 2 579
0.620605 14 2 589
0.630215 14 2 598
0.640625 14 2 608
0.650234 14 2 617
0.660645 14 2 627
0.670254 14 2 632
0.680664 14 2 646
0.690273 14 2 655
0.700684 14 2 665
0.710293 14 2 674
0.720703 14 2 684
0.730312 14 2 693
0.740723 14 2 703
0.750332 14 2 712
0.760742 14 2 721
0.770352 14 2 731
0.780762 14 2 740
0.790371 14 2 750
0.800781 14 2 759
0.810391 14 2 768
0.820801 14 2 778
0.83041 14 2 787
0.84002 14 2 796
0.85043 14 2 806
0.860039 14 2 814
0.870449 14 2 825
0.880059 14 2 833
0.890469 14 2 843
0.900078 14 2 852
0.910488 14 2 862
0.920098 14 2 868
0.930508 14 2 881
0.940117 14 2 890
0.950527 14 2 903
0.960137 14 2 909
0.970547 14 2 918
0.980156 14 2 927
0.990566 14 2 937
1.00018 14 2 946
1.01059 14 2 952
1.0202 14 2 965
1.03061 14 2 975
1.04021 14 2 985
1.05062 14 2 985
1.06023 14 2 985
1.07064 14 2 985
1.08025 14 2 985
1.09066 14 2 985
1.10027 14 2 985
1.11068 14 2 985
1.12029 14 2 985
1.1307 14 2 985
1.14031 14 2 985
1.15072 14 2 985
1.16033 14 2 985
1.17074 14 2 985
1.18035 14 2 985
1.19076 14 2 985
0 14 3 13
0.0104102 14 3 22
0.0200195 14 3 31
0.0304297 14 3 36
0.0400391 14 3 48
0.0504492 14 3 57
0.0600586 14 3 65
0.0704687 14 3 75
0.0800781 14 3 83
0.0904883 14 3 92
0.100098 14 3 101
0.110508 14 3 110
0.120117 14 3 118
0.130527 14 3 124
0.140137 14 3 136
0.150547 14 3 146
0.160156 14 3 154
0.170566 14 3 163
0.180176 14 3 171
0.190586 14 3 181
0.200195 14 3 189
0.210605 14 3 198
0.220215 14 3 207
0.230625 14 3 216
0.240234 14 3 225
0.250645 14 3 234
0.260254 14 3 242
0.270664 14 3 255
0.280273 14 3 260
0.290684 14 3 269
0.300293 14 3 278
0.310703 14 3 287
0.320312 14 3 299
0.330723 14 3 305
0.340332 14 3 313
0.350742 14 3 323
0.360352 14 3 331
0.370762 14 3 340
0.380371 14 3 349
0.390781 14 3 358
0.400391 14 3 366
0.410801 14 3 376
0.42041 14 3 384
0.43002 14 3 393
0.44043 14 3 402
0.450039 14 3 411
0.460449 14 3 420
0.470059 14 3 429
0.480469 14 3 438
0.490078 14 3 447
0.500488 14 3 456
0.510098 14 3 464
0.520508 14 3 474
0.530117 14 3 483
0.540527 14 3 488
0.550137 14 3 501
0.560547 14 3 509
0.570156 14 3 518
0.580566 14 3 524
0.590176 14 3 532
0.600586 14 3 545
0.610195 14 3 553
0.620605 14 3 563
0.630215 14 3 568
0.640625 14 3 581
0.650234 14 3 590
0.660645 14 3 599
0.670254 14 3 604
0.680664 14 3 617
0.690273 14 3 626
0.700684 14 3 635
0.710293 14 3 640
0.720703 14 3 653
0.730312 14 3 662
0.740723 14 3 671
0.750332 14 3 680
0.760742 14 3 690
0.770352 14 3 698
0.780762 14 3 704
0.790371 14 3 712
0.800781 14 3 725
0.810391 14 3 734
0.820801 14 3 743
0.83041 14 3 752
0.84002 14 3 760
0.85043 14 3 770
0.860039 14 3 778
0.870449 14 3 784
0.880059 14 3 796
0.890469 14 3 806
0.900078 14 3 814
0.910488 14 3 823
0.920098 14 3 832
0.930508 14 3 841
0.940117 14 3 850
0.950527 14 3 859
0.960137 14 3 868
0.970547 14 3 878
0.980156 14 3 886
0.990566 14 3 892
1.00018 14 3 907
1.01059 14 3 913
1.0202 14 3 922
1.03061 14 3 928
1.04021 14 3 940
1.05062 14 3 941
1.06023 14 3 941
1.07064 14 3 941
1.08025 14 3 941
1.09066 14 3 941
1.10027 14 3 941
1.11068 14 3 941
1.12029 14 3 941
1.1307 14 3 941
1.14031 14 3 941
1.15072 14 3 941
1.16033 14 3 941
1.17074 14 3 941
1.18035 14 3 941
1.19076 14 3 941
0 15 0 11
0.0104102 15 0 19
0.0200195 15 0 26
0.0304297 15 0 33
0.0400391 15 0 41
0.0504492 15 0 48
0.0600586 15 0 59
0.0704687 15 0 63
0.0800781 15 0 70
0.0904883 15 0 78
0.100098 15 0 85
0.110508 15 0 93
0.120117 15 0 100
0.130527 15 0 108
0.140137 15 0 119
0.150547 15 0 123
0.160156 15 0 130
0.170566 15 0 138
0.180176 15 0 145
0.190586 15 0 153
0.200195 15 0 160
0.210605 15 0 168
0.220215 15 0 179
0.230625 15 0 180
0.240234 15 0 191
0.250645 15 0 199
0.260254 15 0 206
0.270664 15 0 213
0.280273 15 0 221
0.290684 15 0 229
0.300293 15 0 236
0.310703 15 0 240
0.320312 15 0 251
0.330723 15 0 259
0.340332 15 0 266
0.350742 15 0 274
0.360352 15 0 281
0.370762 15 0 289
0.380371 15 0 296
0.390781 15 0 304
0.400391 15 0 311
0.410801 15 0 319
0.42041 15 0 326
0.43002 15 0 334
0.44043 15 0 342
0.450039 15 0 349
0.460449 15 0 357
0.470059 15 0 364
0.480469 15 0 372
0.490078 15 0 379
0.500488 15 0 387
0.510098 15 0 394
0.520508 15 0 403
0.530117 15 0 410
0.540527 15 0 418
0.550137 15 0 425
0.560547 15 0 433
0.570156 15 0 440
0.580566 15 0 448
0.590176 15 0 455
0.600586 15 0 463
0.610195 15 0 470
0.620605 15 0 478
0.630215 15 0 485
0.640625 15 0 494
0.650234 15 0 501
0.660645 15 0 509
0.670254 15 0 516
0.680664 15 0 524
0.690273 15 0 531
0.700684 15 0 543
0.710293 15 0 547
0.720703 15 0 555
0.730312 15 0 563
0.740723 15 0 570
0.750332 15 0 578
0.760742 15 0 585
0.770352 15 0 593
0.780762 15 0 600
0.790371 15 0 608
0.800781 15 0 619
0.810391 15 0 623
0.820801 15 0 631
0.83041 15 0 638
0.84002 15 0 646
0.85043 15 0 653
0.860039 15 0 661
0.870449 15 0 669
0.880059 15 0 676
0.890469 15 0 684
0.900078 15 0 691
0.910488 15 0 699
0.920098 15 0 706
0.930508 15 0 714
0.940117 15 0 722
0.950527 15 0 730
0.960137 15 0 736
0.970547 15 0 745
0.980156 15 0 752
0.990566 15 0 760
1.00018 15 0 767
1.01059 15 0 776
1.0202 15 0 780
1.03061 15 0 786
1.04021 15 0 786
1.05062 15 0 786
1.06023 15 0 786
1.07064 15 0 786
1.08025 15 0 786
1.09066 15 0 786
1.10027 15 0 786
1.11068 15 0 786
1.12029 15 0 786
1.1307 15 0 786
1.14031 15 0 786
1.15072 15 0 786
1.16033 15 0 786
1.17074 15 0 786
1.18035 15 0 786
1.19076 15 0 786
0 15 1 21
0.0104102 15 1 37
0.0200195 15 1 55
0.0304297 15 1 64
0.0400391 15 1 83
0.0504492 15 1 99
0.0600586 15 1 114
0.0704687 15 1 129
0.0800781 15 1 144
0.0904883 15 1 160
0.100098 15 1 172
0.110508 15 1 193
0.120117 15 1 204
0.130527 15 1 227
0.140137 15 1 238
0.150547 15 1 255
0.160156 15 1 270
0.170566 15 1 287
0.180176 15 1 301
0.190586 15 1 317
0.200195 15 1 332
0.210605 15 1 350
0.220215 15 1 365
0.230625 15 1 382
0.240234 15 1 396
0.250645 15 1 412
0.260254 15 1 431
0.270664 15 1 444
0.280273 15 1 463
0.290684 15 1 475
0.300293 15 1 490
0.310703 15 1 507
0.320312 15 1 523
0.330723 15 1 539
0.340332 15 1 554
0.350742 15 1 570
0.360352 15 1 585
0.370762 15 1 602
0.380371 15 1 617
0.390781 15 1 634
0.400391 15 1 648
0.410801 15 1 665
0.42041 15 1 681
0.43002 15 1 696
0.44043 15 1 713
0.450039 15 1 731
0.460449 15 1 744
0.470059 15 1 760
0.480469 15 1 777
0.490078 15 1 792
0.500488 15 1 808
0.510098 15 1 824
0.520508 15 1 841
0.530117 15 1 856
0.540527 15 1 872
0.550137 15 1 887
0.560547 15 1 904
0.570156 15 1 920
0.580566 15 1 939
0.590176 15 1 951
0.600586 15 1 967
0.610195 15 1 983
0.620605 15 1 1001
0.630215 15 1 1019
0.640625 15 1 1016
0.650234 15 1 1016
0.660645 15 1 1016
0.670254 15 1 1016
0.680664 15 1 1016
0.690273 15 1 1016
0.700684 15 1 1016
0.710293 15 1 1016
0.720703 15 1 1016
0.730312 15 1 1016
0.740723 15 1 1016
0.750332 15 1 1016
0.760742 15 1 1016
0.770352 15 1 1016
0.780762 15 1 1016
0.790371 15 1 1016
0.800781 15 1 1016
0.810391 15 1 1016
0.820801 15 1 1016
0.83041 15 1 1016
0.84002 15 1 1016
0.85043 15 1 1016
0.860039 15 1 1016
0.870449 15 1 1016
0.880059 15 1 1016
0.890469 15 1 1016
0.900078 15 1 1016
0.910488 15 1 1016
0.920098 15 1 1016
0.930508 15 1 1016
0.940117 15 1 1016
0.950527 15 1 1016
0.960137 15 1 1016
0.970547 15 1 1016
0.980156 15 1 1016
0.990566 15 1 1016
1.00018 15 1 1016
1.01059 15 1 1016
1.0202 15 1 1016
1.03061 15 1 1016
1.04021 15 1 1016
1.05062 15 1 1016
1.06023 15 1 1016
1.07064 15 1 1016
1.08025 15 1 1016
1.09066 15 1 1016
1.10027 15 1 1016
1.11068 15 1 1016
1.12029 15 1 1016
1.1307 15 1 1016
1.14031 15 1 1016
1.15072 15 1 1016
1.16033 15 1 1016
1.17074 15 1 1016
1.18035 15 1 1016
1.19076 15 1 1016
0 15 2 14
0.0104102 15 2 23
0.0200195 15 2 32
0.0304297 15 2 42
0.0400391 15 2 51
0.0504492 15 2 56
0.0600586 15 2 70
0.0704687 15 2 79
0.0800781 15 2 88
0.0904883 15 2 98
0.100098 15 2 107
0.110508 15 2 117
0.120117 15 2 126
0.130527 15 2 136
0.140137 15 2 145
0.150547 15 2 155
0.160156 15 2 164
0.170566 15 2 174
0.180176 15 2 183
0.190586 15 2 193
0.200195 15 2 202
0.210605 15 2 212
0.220215 15 2 221
0.230625 15 2 231
0.240234 15 2 240
0.250645 15 2 250
0.260254 15 2 259
0.270664 15 2 269
0.280273 15 2 278
0.290684 15 2 288
0.300293 15 2 297
0.310703 15 2 307
0.320312 15 2 316
0.330723 15 2 326
0.340332 15 2 335
0.350742 15 2 346
0.360352 15 2 354
0.370762 15 2 364
0.380371 15 2 373
0.390781 15 2 383
0.400391 15 2 392
0.410801 15 2 402
0.42041 15 2 411
0.43002 15 2 421
0.44043 15 2 431
0.450039 15 2 436
0.460449 15 2 450
0.470059 15 2 459
0.480469 15 2 469
0.490078 15 2 478
0.500488 15 2 488
0.510098 15 2 498
0.520508 15 2 508
0.530117 15 2 517
0.540527 15 2 527
0.550137 15 2 536
0.560547 15 2 546
0.570156 15 2 555
0.580566 15 2 565
0.590176 15 2 574
0.600586 15 2 584
0.610195 15 2 593
0.620605 15 2 603
0.630215 15 2 613
0.640625 15 2 623
0.650234 15 2 632
0.660645 15 2 642
0.670254 15 2 652
0.680664 15 2 662
0.690273 15 2 671
0.700684 15 2 681
0.710293 15 2 690
0.720703 15 2 701
0.730312 15 2 710
