InputVoltage BandgapControl RampGain ADCvalue
0.270224 13 0 206
0.280135 13 0 213
0.290046 13 0 220
0.300249 13 0 227
0.31016 13 0 234
0.320071 13 0 241
0.330274 13 0 248
0.340185 13 0 255
0.350096 13 0 262
0.360007 13 0 269
0.37021 13 0 276
0.380121 13 0 283
0.390032 13 0 290
0.400235 13 0 297
0.410146 13 0 304
0.420057 13 0 311
0.43026 13 0 318
0.440171 13 0 325
0.450082 13 0 332
0.460285 13 0 339
0.470196 13 0 346
0.480107 13 0 353
0.490018 13 0 360
0.500221 13 0 367
0.510132 13 0 374
0.520043 13 0 381
0.530246 13 0 388
0.540157 13 0 396
0.550068 13 0 403
0.560271 13 0 410
0.570182 13 0 417
0.580093 13 0 424
0.590004 13 0 431
0.600207 13 0 438
0.610118 13 0 445
0.620029 13 0 452
0.630231 13 0 460
0.640143 13 0 467
0.650054 13 0 473
0.660256 13 0 480
0.670167 13 0 488
0.680079 13 0 495
0.690281 13 0 502
0.700192 13 0 509
0.710104 13 0 516
0.720015 13 0 523
0.730217 13 0 530
0.740128 13 0 537
0.75004 13 0 544
0.760242 13 0 551
0.770153 13 0 558
0.780064 13 0 565
0.790267 13 0 572
0.800178 13 0 579
0.810089 13 0 587
0.82 13 0 594
0.830203 13 0 600
0.840114 13 0 608
0.850025 13 0 615
0.860228 13 0 622
0.870139 13 0 629
0.88005 13 0 636
0.890253 13 0 644
0.900164 13 0 651
0.910075 13 0 657
0.920278 13 0 665
0.930189 13 0 672
0.9401 13 0 680
0.950011 13 0 687
0.960214 13 0 694
0.970125 13 0 701
0.980036 13 0 708
0.990239 13 0 715
1.00015 13 0 722
1.01006 13 0 730
1.02026 13 0 737
1.03017 13 0 744
1.04009 13 0 751
1.05029 13 0 759
1.0602 13 0 766
1.07011 13 0 773
1.08002 13 0 779
1.09022 13 0 788
1.10014 13 0 788
1.11005 13 0 788
1.12025 13 0 788
1.13016 13 0 788
1.14007 13 0 788
1.15027 13 0 788
1.16019 13 0 788
1.1701 13 0 788
1.18001 13 0 788
1.19021 13 0 788
0 13 1 30
0.0102026 13 1 44
0.0201138 13 1 59
0.0300249 13 1 74
0.0402275 13 1 90
0.0501387 13 1 105
0.0600498 13 1 120
0.0702524 13 1 136
0.0801636 13 1 151
0.0900747 13 1 166
0.100277 13 1 182
0.110188 13 1 197
0.1201 13 1 213
0.130011 13 1 228
0.140213 13 1 244
0.150125 13 1 259
0.160036 13 1 275
0.170238 13 1 291
0.180149 13 1 306
0.190061 13 1 322
0.200263 13 1 338
0.210174 13 1 354
0.220085 13 1 369
0.230288 13 1 385
0.240199 13 1 401
0.25011 13 1 416
0.260021 13 1 432
0.270224 13 1 448
0.280135 13 1 462
0.290046 13 1 478
0.300249 13 1 494
0.31016 13 1 510
0.320071 13 1 525
0.330274 13 1 541
0.340185 13 1 556
0.350096 13 1 571
0.360007 13 1 585
0.37021 13 1 602
0.380121 13 1 617
0.390032 13 1 632
0.400235 13 1 648
0.410146 13 1 663
0.420057 13 1 678
0.43026 13 1 694
0.440171 13 1 709
0.450082 13 1 724
0.460285 13 1 740
0.470196 13 1 756
0.480107 13 1 772
0.490018 13 1 787
0.500221 13 1 803
0.510132 13 1 819
0.520043 13 1 833
0.530246 13 1 848
0.540157 13 1 865
0.550068 13 1 881
0.560271 13 1 897
0.570182 13 1 912
0.580093 13 1 927
0.590004 13 1 943
0.600207 13 1 959
0.610118 13 1 973
0.620029 13 1 990
0.630231 13 1 1006
0.640143 13 1 1022
0.650054 13 1 1022
0.660256 13 1 1022
0.670167 13 1 1022
0.680079 13 1 1022
0.690281 13 1 1022
0.700192 13 1 1022
0.710104 13 1 1022
0.720015 13 1 1022
0.730217 13 1 1022
0.740128 13 1 1022
0.75004 13 1 1022
0.760242 13 1 1022
0.770153 13 1 1022
0.780064 13 1 1022
0.790267 13 1 1022
0.800178 13 1 1022
0.810089 13 1 1022
0.82 13 1 1022
0.830203 13 1 1022
0.840114 13 1 1022
0.850025 13 1 1022
0.860228 13 1 1022
0.870139 13 1 1022
0.88005 13 1 1022
0.890253 13 1 1022
0.900164 13 1 1022
0.910075 13 1 1022
0.920278 13 1 1022
0.930189 13 1 1022
0.9401 13 1 1022
0.950011 13 1 1022
0.960214 13 1 1022
0.970125 13 1 1022
0.980036 13 1 1022
0.990239 13 1 1022
1.00015 13 1 1022
1.01006 13 1 1022
1.02026 13 1 1022
1.03017 13 1 1022
1.04009 13 1 1022
1.05029 13 1 1022
1.0602 13 1 1022
1.07011 13 1 1022
1.08002 13 1 1022
1.09022 13 1 1022
1.10014 13 1 1022
1.11005 13 1 1022
1.12025 13 1 1022
1.13016 13 1 1022
1.14007 13 1 1022
1.15027 13 1 1022
1.16019 13 1 1022
1.1701 13 1 1022
1.18001 13 1 1022
1.19021 13 1 1022
0 13 2 19
0.0102026 13 2 27
0.0201138 13 2 36
0.0300249 13 2 44
0.0402275 13 2 54
0.0501387 13 2 62
0.0600498 13 2 71
0.0702524 13 2 80
0.0801636 13 2 89
0.0900747 13 2 98
0.100277 13 2 107
0.110188 13 2 116
0.1201 13 2 125
0.130011 13 2 134
0.140213 13 2 144
0.150125 13 2 153
0.160036 13 2 162
0.170238 13 2 171
0.180149 13 2 180
0.190061 13 2 189
0.200263 13 2 198
0.210174 13 2 208
0.220085 13 2 216
0.230288 13 2 226
0.240199 13 2 235
0.25011 13 2 244
0.260021 13 2 253
0.270224 13 2 263
0.280135 13 2 271
0.290046 13 2 280
0.300249 13 2 290
0.31016 13 2 298
0.320071 13 2 307
0.330274 13 2 316
0.340185 13 2 325
0.350096 13 2 334
0.360007 13 2 343
0.37021 13 2 352
0.380121 13 2 361
0.390032 13 2 369
0.400235 13 2 379
0.410146 13 2 388
0.420057 13 2 396
0.43026 13 2 406
0.440171 13 2 415
0.450082 13 2 423
0.460285 13 2 433
0.470196 13 2 442
0.480107 13 2 450
0.490018 13 2 460
0.500221 13 2 469
0.510132 13 2 478
0.520043 13 2 487
0.530246 13 2 496
0.540157 13 2 505
0.550068 13 2 514
0.560271 13 2 523
0.570182 13 2 533
0.580093 13 2 542
0.590004 13 2 551
0.600207 13 2 560
0.610118 13 2 569
0.620029 13 2 578
0.630231 13 2 587
0.640143 13 2 595
0.650054 13 2 605
0.660256 13 2 614
0.670167 13 2 623
0.680079 13 2 632
0.690281 13 2 642
0.700192 13 2 651
0.710104 13 2 660
0.720015 13 2 668
0.730217 13 2 677
0.740128 13 2 686
0.75004 13 2 695
0.760242 13 2 705
0.770153 13 2 713
0.780064 13 2 722
0.790267 13 2 732
0.800178 13 2 741
0.810089 13 2 749
0.82 13 2 759
0.830203 13 2 768
0.840114 13 2 777
0.850025 13 2 786
0.860228 13 2 795
0.870139 13 2 804
0.88005 13 2 813
0.890253 13 2 822
0.900164 13 2 832
0.910075 13 2 841
0.920278 13 2 850
0.930189 13 2 859
0.9401 13 2 869
0.950011 13 2 878
0.960214 13 2 887
0.970125 13 2 895
0.980036 13 2 905
0.990239 13 2 915
1.00015 13 2 924
1.01006 13 2 933
1.02026 13 2 943
1.03017 13 2 951
1.04009 13 2 961
1.05029 13 2 970
1.0602 13 2 978
1.07011 13 2 989
1.08002 13 2 998
1.09022 13 2 1008
1.10014 13 2 1008
1.11005 13 2 1008
1.12025 13 2 1008
1.13016 13 2 1008
1.14007 13 2 1008
1.15027 13 2 1008
1.16019 13 2 1008
1.1701 13 2 1008
1.18001 13 2 1008
1.19021 13 2 1008
0 13 3 18
0.0102026 13 3 26
0.0201138 13 3 34
0.0300249 13 3 43
0.0402275 13 3 51
0.0501387 13 3 59
0.0600498 13 3 68
0.0702524 13 3 77
0.0801636 13 3 85
0.0900747 13 3 94
0.100277 13 3 103
0.110188 13 3 111
0.1201 13 3 120
0.130011 13 3 128
0.140213 13 3 137
0.150125 13 3 146
0.160036 13 3 154
0.170238 13 3 163
0.180149 13 3 172
0.190061 13 3 180
0.200263 13 3 190
0.210174 13 3 198
0.220085 13 3 207
0.230288 13 3 216
0.240199 13 3 224
0.25011 13 3 232
0.260021 13 3 241
0.270224 13 3 250
0.280135 13 3 259
0.290046 13 3 267
0.300249 13 3 276
0.31016 13 3 285
0.320071 13 3 293
0.330274 13 3 302
0.340185 13 3 310
0.350096 13 3 319
0.360007 13 3 327
0.37021 13 3 336
0.380121 13 3 344
0.390032 13 3 353
0.400235 13 3 361
0.410146 13 3 370
0.420057 13 3 378
0.43026 13 3 387
0.440171 13 3 395
0.450082 13 3 404
0.460285 13 3 413
0.470196 13 3 421
0.480107 13 3 430
0.490018 13 3 439
0.500221 13 3 447
0.510132 13 3 456
0.520043 13 3 464
0.530246 13 3 473
0.540157 13 3 482
0.550068 13 3 491
0.560271 13 3 499
0.570182 13 3 508
0.580093 13 3 516
0.590004 13 3 525
0.600207 13 3 534
0.610118 13 3 542
0.620029 13 3 551
0.630231 13 3 560
0.640143 13 3 568
0.650054 13 3 577
0.660256 13 3 586
0.670167 13 3 594
0.680079 13 3 603
0.690281 13 3 612
0.700192 13 3 620
0.710104 13 3 629
0.720015 13 3 637
0.730217 13 3 646
0.740128 13 3 655
0.75004 13 3 662
0.760242 13 3 672
0.770153 13 3 681
0.780064 13 3 689
0.790267 13 3 698
0.800178 13 3 706
0.810089 13 3 715
0.82 13 3 723
0.830203 13 3 732
0.840114 13 3 740
0.850025 13 3 749
0.860228 13 3 758
0.870139 13 3 767
0.88005 13 3 776
0.890253 13 3 785
0.900164 13 3 793
0.910075 13 3 802
0.920278 13 3 810
0.930189 13 3 820
0.9401 13 3 828
0.950011 13 3 837
0.960214 13 3 846
0.970125 13 3 854
0.980036 13 3 863
0.990239 13 3 872
1.00015 13 3 880
1.01006 13 3 890
1.02026 13 3 898
1.03017 13 3 907
1.04009 13 3 916
1.05029 13 3 925
1.0602 13 3 934
1.07011 13 3 943
1.08002 13 3 952
1.09022 13 3 960
1.10014 13 3 961
1.11005 13 3 961
1.12025 13 3 961
1.13016 13 3 961
1.14007 13 3 961
1.15027 13 3 961
1.16019 13 3 961
1.1701 13 3 961
1.18001 13 3 961
1.19021 13 3 961
0 14 0 15
0.0102026 14 0 22
0.0201138 14 0 29
0.0300249 14 0 36
0.0402275 14 0 43
0.0501387 14 0 50
0.0600498 14 0 57
0.0702524 14 0 64
0.0801636 14 0 71
0.0900747 14 0 79
0.100277 14 0 86
0.110188 14 0 93
0.1201 14 0 101
0.130011 14 0 108
0.140213 14 0 115
0.150125 14 0 122
0.160036 14 0 129
0.170238 14 0 137
0.180149 14 0 144
0.190061 14 0 151
0.200263 14 0 159
0.210174 14 0 166
0.220085 14 0 174
0.230288 14 0 181
0.240199 14 0 188
0.25011 14 0 196
0.260021 14 0 203
0.270224 14 0 210
0.280135 14 0 217
0.290046 14 0 224
0.300249 14 0 232
0.31016 14 0 239
0.320071 14 0 246
0.330274 14 0 253
0.340185 14 0 260
0.350096 14 0 267
0.360007 14 0 274
0.37021 14 0 282
0.380121 14 0 289
0.390032 14 0 296
0.400235 14 0 303
0.410146 14 0 310
0.420057 14 0 317
0.43026 14 0 325
0.440171 14 0 332
0.450082 14 0 339
0.460285 14 0 347
0.470196 14 0 354
0.480107 14 0 361
0.490018 14 0 368
0.500221 14 0 375
0.510132 14 0 383
0.520043 14 0 390
0.530246 14 0 397
0.540157 14 0 404
0.550068 14 0 412
0.560271 14 0 419
0.570182 14 0 426
0.580093 14 0 433
0.590004 14 0 440
0.600207 14 0 448
0.610118 14 0 455
0.620029 14 0 462
0.630231 14 0 470
0.640143 14 0 477
0.650054 14 0 484
0.660256 14 0 491
0.670167 14 0 498
0.680079 14 0 506
0.690281 14 0 513
0.700192 14 0 520
0.710104 14 0 527
0.720015 14 0 535
0.730217 14 0 542
0.740128 14 0 549
0.75004 14 0 556
0.760242 14 0 564
0.770153 14 0 570
0.780064 14 0 578
0.790267 14 0 586
0.800178 14 0 593
0.810089 14 0 600
0.82 14 0 607
0.830203 14 0 614
0.840114 14 0 622
0.850025 14 0 628
0.860228 14 0 636
0.870139 14 0 643
0.88005 14 0 651
0.890253 14 0 658
0.900164 14 0 666
0.910075 14 0 673
0.920278 14 0 680
0.930189 14 0 687
0.9401 14 0 695
0.950011 14 0 703
0.960214 14 0 710
0.970125 14 0 717
0.980036 14 0 724
0.990239 14 0 732
1.00015 14 0 739
1.01006 14 0 746
1.02026 14 0 753
1.03017 14 0 761
1.04009 14 0 769
1.05029 14 0 776
1.0602 14 0 784
1.07011 14 0 793
1.08002 14 0 793
1.09022 14 0 793
1.10014 14 0 793
1.11005 14 0 793
1.12025 14 0 793
1.13016 14 0 793
1.14007 14 0 793
1.15027 14 0 793
1.16019 14 0 793
1.1701 14 0 793
1.18001 14 0 793
1.19021 14 0 793
0 14 1 30
0.0102026 14 1 44
0.0201138 14 1 59
0.0300249 14 1 75
0.0402275 14 1 91
0.0501387 14 1 106
0.0600498 14 1 121
0.0702524 14 1 137
0.0801636 14 1 153
0.0900747 14 1 168
0.100277 14 1 185
0.110188 14 1 200
0.1201 14 1 216
0.130011 14 1 232
0.140213 14 1 248
0.150125 14 1 264
0.160036 14 1 280
0.170238 14 1 295
0.180149 14 1 312
0.190061 14 1 328
0.200263 14 1 344
0.210174 14 1 359
0.220085 14 1 376
0.230288 14 1 392
0.240199 14 1 408
0.25011 14 1 424
0.260021 14 1 440
0.270224 14 1 456
0.280135 14 1 472
0.290046 14 1 487
0.300249 14 1 503
0.31016 14 1 519
0.320071 14 1 535
0.330274 14 1 551
0.340185 14 1 566
0.350096 14 1 582
0.360007 14 1 597
0.37021 14 1 613
0.380121 14 1 628
0.390032 14 1 644
0.400235 14 1 660
0.410146 14 1 676
0.420057 14 1 691
0.43026 14 1 708
0.440171 14 1 723
0.450082 14 1 739
0.460285 14 1 754
0.470196 14 1 771
0.480107 14 1 786
0.490018 14 1 803
0.500221 14 1 819
0.510132 14 1 834
0.520043 14 1 850
0.530246 14 1 866
0.540157 14 1 882
0.550068 14 1 896
0.560271 14 1 915
0.570182 14 1 930
0.580093 14 1 945
0.590004 14 1 960
0.600207 14 1 977
0.610118 14 1 993
0.620029 14 1 1009
0.630231 14 1 1010
0.640143 14 1 1010
0.650054 14 1 1010
0.660256 14 1 1010
0.670167 14 1 1010
0.680079 14 1 1010
0.690281 14 1 1010
0.700192 14 1 1010
0.710104 14 1 1010
0.720015 14 1 1010
0.730217 14 1 1010
0.740128 14 1 1010
0.75004 14 1 1010
0.760242 14 1 1010
0.770153 14 1 1010
0.780064 14 1 1010
0.790267 14 1 1010
0.800178 14 1 1010
0.810089 14 1 1010
0.82 14 1 1010
0.830203 14 1 1010
0.840114 14 1 1010
0.850025 14 1 1010
0.860228 14 1 1010
0.870139 14 1 1010
0.88005 14 1 1010
0.890253 14 1 1010
0.900164 14 1 1010
0.910075 14 1 1010
0.920278 14 1 1010
0.930189 14 1 1010
0.9401 14 1 1010
0.950011 14 1 1010
0.960214 14 1 1010
0.970125 14 1 1010
0.980036 14 1 1010
0.990239 14 1 1010
1.00015 14 1 1010
1.01006 14 1 1010
1.02026 14 1 1010
1.03017 14 1 1010
1.04009 14 1 1010
1.05029 14 1 1010
1.0602 14 1 1010
1.07011 14 1 1010
1.08002 14 1 1010
1.09022 14 1 1010
1.10014 14 1 1010
1.11005 14 1 1010
1.12025 14 1 1010
1.13016 14 1 1010
1.14007 14 1 1010
1.15027 14 1 1010
1.16019 14 1 1010
1.1701 14 1 1010
1.18001 14 1 1010
1.19021 14 1 1010
0 14 2 18
0.0102026 14 2 27
0.0201138 14 2 36
0.0300249 14 2 45
0.0402275 14 2 54
0.0501387 14 2 63
0.0600498 14 2 72
0.0702524 14 2 81
0.0801636 14 2 91
0.0900747 14 2 100
0.100277 14 2 109
0.110188 14 2 118
0.1201 14 2 128
0.130011 14 2 137
0.140213 14 2 146
0.150125 14 2 156
0.160036 14 2 165
0.170238 14 2 174
0.180149 14 2 183
0.190061 14 2 193
0.200263 14 2 202
0.210174 14 2 212
0.220085 14 2 221
0.230288 14 2 230
0.240199 14 2 240
0.25011 14 2 249
0.260021 14 2 258
0.270224 14 2 268
0.280135 14 2 277
0.290046 14 2 286
0.300249 14 2 296
0.31016 14 2 304
0.320071 14 2 314
0.330274 14 2 322
0.340185 14 2 332
0.350096 14 2 341
0.360007 14 2 350
0.37021 14 2 359
0.380121 14 2 369
0.390032 14 2 377
0.400235 14 2 387
0.410146 14 2 396
0.420057 14 2 404
0.43026 14 2 414
0.440171 14 2 423
0.450082 14 2 433
0.460285 14 2 443
0.470196 14 2 451
0.480107 14 2 461
0.490018 14 2 470
0.500221 14 2 479
0.510132 14 2 488
0.520043 14 2 498
0.530246 14 2 507
0.540157 14 2 516
0.550068 14 2 525
0.560271 14 2 535
0.570182 14 2 544
0.580093 14 2 552
0.590004 14 2 563
0.600207 14 2 572
0.610118 14 2 581
0.620029 14 2 590
0.630231 14 2 600
0.640143 14 2 608
0.650054 14 2 618
0.660256 14 2 627
0.670167 14 2 636
0.680079 14 2 646
0.690281 14 2 655
0.700192 14 2 664
0.710104 14 2 674
0.720015 14 2 683
0.730217 14 2 692
0.740128 14 2 701
0.75004 14 2 710
0.760242 14 2 720
0.770153 14 2 729
0.780064 14 2 738
0.790267 14 2 747
0.800178 14 2 757
0.810089 14 2 766
0.82 14 2 776
0.830203 14 2 784
0.840114 14 2 794
0.850025 14 2 803
0.860228 14 2 813
0.870139 14 2 822
0.88005 14 2 831
0.890253 14 2 841
0.900164 14 2 850
0.910075 14 2 860
0.920278 14 2 868
0.930189 14 2 878
0.9401 14 2 888
0.950011 14 2 897
0.960214 14 2 907
0.970125 14 2 916
0.980036 14 2 926
0.990239 14 2 935
1.00015 14 2 945
1.01006 14 2 955
1.02026 14 2 964
1.03017 14 2 973
1.04009 14 2 983
1.05029 14 2 992
1.0602 14 2 1003
1.07011 14 2 1020
1.08002 14 2 1020
1.09022 14 2 1020
1.10014 14 2 1020
1.11005 14 2 1020
1.12025 14 2 1020
1.13016 14 2 1020
1.14007 14 2 1020
1.15027 14 2 1020
1.16019 14 2 1020
1.1701 14 2 1020
1.18001 14 2 1020
1.19021 14 2 1020
0 14 3 18
0.0102026 14 3 26
0.0201138 14 3 34
0.0300249 14 3 43
0.0402275 14 3 52
0.0501387 14 3 60
0.0600498 14 3 69
0.0702524 14 3 78
0.0801636 14 3 87
0.0900747 14 3 95
0.100277 14 3 104
0.110188 14 3 113
0.1201 14 3 122
0.130011 14 3 131
0.140213 14 3 140
0.150125 14 3 149
0.160036 14 3 157
0.170238 14 3 166
0.180149 14 3 175
0.190061 14 3 184
0.200263 14 3 193
0.210174 14 3 202
0.220085 14 3 211
0.230288 14 3 220
0.240199 14 3 229
0.25011 14 3 237
0.260021 14 3 247
0.270224 14 3 0
0.280135 14 3 264
0.290046 14 3 272
0.300249 14 3 282
0.31016 14 3 290
0.320071 14 3 299
0.330274 14 3 308
0.340185 14 3 317
0.350096 14 3 325
0.360007 14 3 334
0.37021 14 3 342
0.380121 14 3 352
0.390032 14 3 360
0.400235 14 3 369
0.410146 14 3 378
0.420057 14 3 386
0.43026 14 3 395
0.440171 14 3 404
0.450082 14 3 413
0.460285 14 3 421
0.470196 14 3 431
0.480107 14 3 439
0.490018 14 3 448
0.500221 14 3 457
0.510132 14 3 466
0.520043 14 3 474
0.530246 14 3 484
0.540157 14 3 492
0.550068 14 3 501
0.560271 14 3 510
0.570182 14 3 519
0.580093 14 3 528
0.590004 14 3 536
0.600207 14 3 545
0.610118 14 3 554
0.620029 14 3 563
0.630231 14 3 571
0.640143 14 3 581
0.650054 14 3 589
0.660256 14 3 599
0.670167 14 3 607
0.680079 14 3 616
0.690281 14 3 625
0.700192 14 3 634
0.710104 14 3 642
0.720015 14 3 651
0.730217 14 3 660
0.740128 14 3 669
0.75004 14 3 677
0.760242 14 3 686
0.770153 14 3 695
0.780064 14 3 704
0.790267 14 3 713
0.800178 14 3 721
0.810089 14 3 731
0.82 14 3 739
0.830203 14 3 748
0.840114 14 3 757
0.850025 14 3 766
0.860228 14 3 775
0.870139 14 3 784
0.88005 14 3 792
0.890253 14 3 802
0.900164 14 3 811
0.910075 14 3 820
0.920278 14 3 829
0.930189 14 3 838
0.9401 14 3 847
0.950011 14 3 856
0.960214 14 3 865
0.970125 14 3 873
0.980036 14 3 883
0.990239 14 3 892
1.00015 14 3 901
1.01006 14 3 910
1.02026 14 3 919
1.03017 14 3 928
1.04009 14 3 937
1.05029 14 3 945
1.0602 14 3 955
1.07011 14 3 970
1.08002 14 3 970
1.09022 14 3 970
1.10014 14 3 970
1.11005 14 3 970
1.12025 14 3 970
1.13016 14 3 970
1.14007 14 3 970
1.15027 14 3 970
1.16019 14 3 970
1.1701 14 3 970
1.18001 14 3 970
1.19021 14 3 970
0 15 0 15
0.0102026 15 0 22
0.0201138 15 0 29
0.0300249 15 0 36
0.0402275 15 0 44
0.0501387 15 0 51
0.0600498 15 0 58
0.0702524 15 0 66
0.0801636 15 0 73
0.0900747 15 0 80
0.100277 15 0 88
0.110188 15 0 95
0.1201 15 0 103
0.130011 15 0 110
0.140213 15 0 118
0.150125 15 0 125
0.160036 15 0 132
0.170238 15 0 140
0.180149 15 0 147
0.190061 15 0 155
0.200263 15 0 163
0.210174 15 0 170
0.220085 15 0 177
0.230288 15 0 185
0.240199 15 0 193
0.25011 15 0 200
0.260021 15 0 207
0.270224 15 0 215
0.280135 15 0 223
0.290046 15 0 230
0.300249 15 0 237
0.31016 15 0 245
0.320071 15 0 252
0.330274 15 0 259
0.340185 15 0 267
0.350096 15 0 274
0.360007 15 0 281
0.37021 15 0 289
0.380121 15 0 296
0.390032 15 0 303
0.400235 15 0 310
0.410146 15 0 318
0.420057 15 0 325
0.43026 15 0 333
0.440171 15 0 340
0.450082 15 0 348
0.460285 15 0 355
0.470196 15 0 362
0.480107 15 0 370
0.490018 15 0 377
0.500221 15 0 385
0.510132 15 0 392
0.520043 15 0 400
0.530246 15 0 407
0.540157 15 0 415
0.550068 15 0 422
0.560271 15 0 429
0.570182 15 0 437
0.580093 15 0 444
0.590004 15 0 451
0.600207 15 0 459
0.610118 15 0 466
0.620029 15 0 473
0.630231 15 0 482
0.640143 15 0 489
0.650054 15 0 496
0.660256 15 0 504
0.670167 15 0 511
0.680079 15 0 518
0.690281 15 0 526
0.700192 15 0 533
0.710104 15 0 541
0.720015 15 0 548
0.730217 15 0 555
0.740128 15 0 562
0.75004 15 0 570
0.760242 15 0 578
0.770153 15 0 585
0.780064 15 0 592
0.790267 15 0 600
0.800178 15 0 607
0.810089 15 0 615
0.82 15 0 622
0.830203 15 0 629
0.840114 15 0 637
0.850025 15 0 644
0.860228 15 0 652
0.870139 15 0 660
0.88005 15 0 667
0.890253 15 0 675
0.900164 15 0 682
0.910075 15 0 689
0.920278 15 0 697
0.930189 15 0 705
0.9401 15 0 713
0.950011 15 0 720
0.960214 15 0 728
0.970125 15 0 735
0.980036 15 0 743
0.990239 15 0 751
1.00015 15 0 757
1.01006 15 0 766
1.02026 15 0 773
1.03017 15 0 781
1.04009 15 0 789
1.05029 15 0 789
1.0602 15 0 789
1.07011 15 0 789
1.08002 15 0 789
1.09022 15 0 789
1.10014 15 0 789
1.11005 15 0 789
1.12025 15 0 789
1.13016 15 0 789
1.14007 15 0 789
1.15027 15 0 789
1.16019 15 0 789
1.1701 15 0 789
1.18001 15 0 789
1.19021 15 0 789
0 15 1 29
0.0102026 15 1 45
0.0201138 15 1 60
0.0300249 15 1 76
0.0402275 15 1 92
0.0501387 15 1 108
0.0600498 15 1 123
0.0702524 15 1 140
0.0801636 15 1 156
0.0900747 15 1 172
0.100277 15 1 188
0.110188 15 1 204
0.1201 15 1 220
0.130011 15 1 237
0.140213 15 1 253
0.150125 15 1 269
0.160036 15 1 285
0.170238 15 1 302
0.180149 15 1 318
0.190061 15 1 333
0.200263 15 1 351
0.210174 15 1 367
0.220085 15 1 383
0.230288 15 1 400
0.240199 15 1 417
0.25011 15 1 433
0.260021 15 1 449
0.270224 15 1 465
0.280135 15 1 482
0.290046 15 1 498
0.300249 15 1 514
0.31016 15 1 530
0.320071 15 1 546
0.330274 15 1 562
0.340185 15 1 578
0.350096 15 1 594
0.360007 15 1 610
0.37021 15 1 627
0.380121 15 1 642
0.390032 15 1 658
0.400235 15 1 674
0.410146 15 1 690
0.420057 15 1 706
0.43026 15 1 722
0.440171 15 1 738
0.450082 15 1 755
0.460285 15 1 771
0.470196 15 1 788
0.480107 15 1 804
0.490018 15 1 820
0.500221 15 1 836
0.510132 15 1 853
0.520043 15 1 867
0.530246 15 1 886
0.540157 15 1 902
0.550068 15 1 918
0.560271 15 1 935
0.570182 15 1 951
0.580093 15 1 966
0.590004 15 1 983
0.600207 15 1 999
0.610118 15 1 1014
0.620029 15 1 1016
0.630231 15 1 1016
0.640143 15 1 1016
0.650054 15 1 1016
0.660256 15 1 1016
0.670167 15 1 1016
0.680079 15 1 1016
0.690281 15 1 1016
0.700192 15 1 1016
0.710104 15 1 1016
0.720015 15 1 1016
0.730217 15 1 1016
0.740128 15 1 1016
0.75004 15 1 1016
0.760242 15 1 1016
0.770153 15 1 1016
0.780064 15 1 1016
0.790267 15 1 1016
0.800178 15 1 1016
0.810089 15 1 1016
0.82 15 1 1016
0.830203 15 1 1016
0.840114 15 1 1016
0.850025 15 1 1016
0.860228 15 1 1016
0.870139 15 1 1016
0.88005 15 1 1016
0.890253 15 1 1016
0.900164 15 1 1016
0.910075 15 1 1016
0.920278 15 1 1016
0.930189 15 1 1016
0.9401 15 1 1016
0.950011 15 1 1016
0.960214 15 1 1016
0.970125 15 1 1016
0.980036 15 1 1016
0.990239 15 1 1016
1.00015 15 1 1016
1.01006 15 1 1016
1.02026 15 1 1016
1.03017 15 1 1016
1.04009 15 1 1016
1.05029 15 1 1016
1.0602 15 1 1016
1.07011 15 1 1016
1.08002 15 1 1016
1.09022 15 1 1016
1.10014 15 1 1016
1.11005 15 1 1016
1.12025 15 1 1016
1.13016 15 1 1016
1.14007 15 1 1016
1.15027 15 1 1016
1.16019 15 1 1016
1.1701 15 1 1016
1.18001 15 1 1016
1.19021 15 1 1016
0 15 2 18
0.0102026 15 2 27
0.0201138 15 2 36
0.0300249 15 2 45
0.0402275 15 2 55
0.0501387 15 2 64
0.0600498 15 2 73
0.0702524 15 2 83
0.0801636 15 2 92
0.0900747 15 2 102
0.100277 15 2 111
0.110188 15 2 121
0.1201 15 2 130
0.130011 15 2 140
0.140213 15 2 149
0.150125 15 2 159
0.160036 15 2 168
0.170238 15 2 178
0.180149 15 2 187
0.190061 15 2 197
0.200263 15 2 207
0.210174 15 2 216
0.220085 15 2 225
0.230288 15 2 236
0.240199 15 2 245
0.25011 15 2 255
0.260021 15 2 264
0.270224 15 2 274
0.280135 15 2 283
0.290046 15 2 292
0.300249 15 2 302
0.31016 15 2 311
0.320071 15 2 321
0.330274 15 2 330
0.340185 15 2 340
0.350096 15 2 349
0.360007 15 2 358
0.37021 15 2 368
0.380121 15 2 377
0.390032 15 2 386
0.400235 15 2 396
0.410146 15 2 405
0.420057 15 2 415
0.43026 15 2 424
0.440171 15 2 434
0.450082 15 2 443
0.460285 15 2 453
0.470196 15 2 462
0.480107 15 2 471
0.490018 15 2 481
0.500221 15 2 491
0.510132 15 2 500
0.520043 15 2 510
0.530246 15 2 519
0.540157 15 2 529
0.550068 15 2 538
0.560271 15 2 547
0.570182 15 2 558
0.580093 15 2 566
0.590004 15 2 576
0.600207 15 2 585
0.610118 15 2 595
0.620029 15 2 604
0.630231 15 2 614
0.640143 15 2 623
0.650054 15 2 633
0.660256 15 2 643
0.670167 15 2 652
0.680079 15 2 661
0.690281 15 2 671
0.700192 15 2 680
0.710104 15 2 690
0.720015 15 2 699
0.730217 15 2 708
0.740128 15 2 718
