InputVoltage BandgapControl RampGain ADCvalue
0.44043 5 2 219
0.450039 5 2 224
0.460449 5 2 229
0.470059 5 2 233
0.480469 5 2 238
0.490078 5 2 243
0.500488 5 2 247
0.510098 5 2 252
0.520508 5 2 257
0.530117 5 2 261
0.540527 5 2 266
0.550137 5 2 270
0.560547 5 2 279
0.570156 5 2 280
0.580566 5 2 285
0.590176 5 2 289
0.600586 5 2 294
0.610195 5 2 299
0.620605 5 2 303
0.630215 5 2 308
0.640625 5 2 313
0.650234 5 2 317
0.660645 5 2 322
0.670254 5 2 327
0.680664 5 2 328
0.690273 5 2 336
0.700684 5 2 341
0.710293 5 2 346
0.720703 5 2 351
0.730312 5 2 356
0.740723 5 2 360
0.750332 5 2 365
0.760742 5 2 370
0.770352 5 2 374
0.780762 5 2 379
0.790371 5 2 384
0.800781 5 2 389
0.810391 5 2 393
0.820801 5 2 398
0.83041 5 2 403
0.84002 5 2 404
0.85043 5 2 413
0.860039 5 2 417
0.870449 5 2 422
0.880059 5 2 427
0.890469 5 2 432
0.900078 5 2 436
0.910488 5 2 441
0.920098 5 2 446
0.930508 5 2 451
0.940117 5 2 452
0.950527 5 2 460
0.960137 5 2 465
0.970547 5 2 470
0.980156 5 2 474
0.990566 5 2 476
1.00018 5 2 484
1.01059 5 2 489
1.0202 5 2 494
1.03061 5 2 499
1.04021 5 2 503
1.05062 5 2 509
1.06023 5 2 513
1.07064 5 2 518
1.08025 5 2 522
1.09066 5 2 524
1.10027 5 2 532
1.11068 5 2 537
1.12029 5 2 542
1.1307 5 2 547
1.14031 5 2 551
1.15072 5 2 556
1.16033 5 2 561
1.17074 5 2 566
1.18035 5 2 570
1.19076 5 2 575
1.20037 5 2 583
1.21078 5 2 585
1.22039 5 2 589
1.2308 5 2 594
1.24041 5 2 599
1.25002 5 2 603
1.26043 5 2 608
1.27004 5 2 613
1.28045 5 2 618
1.29006 5 2 622
1.30047 5 2 627
1.31008 5 2 632
1.32049 5 2 637
1.3301 5 2 642
1.34051 5 2 646
1.35012 5 2 651
1.36053 5 2 656
1.37014 5 2 661
1.38055 5 2 666
1.39016 5 2 670
1.40057 5 2 675
1.41018 5 2 680
1.42059 5 2 685
1.4302 5 2 689
1.44061 5 2 695
1.45021 5 2 699
1.46062 5 2 704
1.47023 5 2 709
1.48064 5 2 714
1.49025 5 2 718
1.50066 5 2 723
1.51027 5 2 728
1.52068 5 2 733
1.53029 5 2 737
1.5407 5 2 743
1.55031 5 2 747
1.56072 5 2 752
1.57033 5 2 757
1.58074 5 2 762
1.59035 5 2 766
1.60076 5 2 771
1.61037 5 2 776
1.62078 5 2 781
1.63039 5 2 786
1.6408 5 2 791
1.65041 5 2 795
1.66002 5 2 800
1.67043 5 2 805
1.68004 5 2 809
1.69045 5 2 814
1.70006 5 2 819
1.71047 5 2 820
1.72008 5 2 828
1.73049 5 2 833
1.7401 5 2 838
1.75051 5 2 843
1.76012 5 2 848
1.77053 5 2 853
1.78014 5 2 857
1.79055 5 2 862
0 5 3 12
0.0104102 5 3 16
0.0200195 5 3 20
0.0304297 5 3 25
0.0400391 5 3 29
0.0504492 5 3 34
0.0600586 5 3 38
0.0704687 5 3 42
0.0800781 5 3 47
0.0904883 5 3 51
0.100098 5 3 55
0.110508 5 3 60
0.120117 5 3 64
0.130527 5 3 69
0.140137 5 3 73
0.150547 5 3 78
0.160156 5 3 82
0.170566 5 3 87
0.180176 5 3 91
0.190586 5 3 96
0.200195 5 3 100
0.210605 5 3 105
0.220215 5 3 110
0.230625 5 3 114
0.240234 5 3 119
0.250645 5 3 120
0.260254 5 3 128
0.270664 5 3 133
0.280273 5 3 137
0.290684 5 3 142
0.300293 5 3 146
0.310703 5 3 151
0.320312 5 3 155
0.330723 5 3 160
0.340332 5 3 164
0.350742 5 3 169
0.360352 5 3 173
0.370762 5 3 178
0.380371 5 3 182
0.390781 5 3 187
0.400391 5 3 195
0.410801 5 3 196
0.42041 5 3 201
0.43002 5 3 205
0.44043 5 3 210
0.450039 5 3 214
0.460449 5 3 219
0.470059 5 3 223
0.480469 5 3 228
0.490078 5 3 232
0.500488 5 3 237
0.510098 5 3 241
0.520508 5 3 246
0.530117 5 3 250
0.540527 5 3 255
0.550137 5 3 259
0.560547 5 3 267
0.570156 5 3 268
0.580566 5 3 272
0.590176 5 3 277
0.600586 5 3 281
0.610195 5 3 285
0.620605 5 3 290
0.630215 5 3 295
0.640625 5 3 299
0.650234 5 3 304
0.660645 5 3 308
0.670254 5 3 313
0.680664 5 3 317
0.690273 5 3 322
0.700684 5 3 326
0.710293 5 3 331
0.720703 5 3 336
0.730312 5 3 340
0.740723 5 3 345
0.750332 5 3 349
0.760742 5 3 354
0.770352 5 3 358
0.780762 5 3 363
0.790371 5 3 367
0.800781 5 3 372
0.810391 5 3 376
0.820801 5 3 381
0.83041 5 3 385
0.84002 5 3 390
0.85043 5 3 395
0.860039 5 3 399
0.870449 5 3 404
0.880059 5 3 408
0.890469 5 3 413
0.900078 5 3 417
0.910488 5 3 422
0.920098 5 3 427
0.930508 5 3 428
0.940117 5 3 436
0.950527 5 3 441
0.960137 5 3 445
0.970547 5 3 450
0.980156 5 3 454
0.990566 5 3 459
1.00018 5 3 467
1.01059 5 3 468
1.0202 5 3 472
1.03061 5 3 477
1.04021 5 3 481
1.05062 5 3 486
1.06023 5 3 491
1.07064 5 3 499
1.08025 5 3 500
1.09066 5 3 504
1.10027 5 3 509
1.11068 5 3 514
1.12029 5 3 518
1.1307 5 3 523
1.14031 5 3 527
1.15072 5 3 532
1.16033 5 3 536
1.17074 5 3 541
1.18035 5 3 545
1.19076 5 3 550
1.20037 5 3 554
1.21078 5 3 559
1.22039 5 3 567
1.2308 5 3 568
1.24041 5 3 573
1.25002 5 3 577
1.26043 5 3 582
1.27004 5 3 586
1.28045 5 3 591
1.29006 5 3 595
1.30047 5 3 600
1.31008 5 3 605
1.32049 5 3 609
1.3301 5 3 614
1.34051 5 3 619
1.35012 5 3 623
1.36053 5 3 628
1.37014 5 3 632
1.38055 5 3 637
1.39016 5 3 641
1.40057 5 3 646
1.41018 5 3 650
1.42059 5 3 655
1.4302 5 3 660
1.44061 5 3 664
1.45021 5 3 669
1.46062 5 3 674
1.47023 5 3 678
1.48064 5 3 683
1.49025 5 3 687
1.50066 5 3 692
1.51027 5 3 696
1.52068 5 3 701
1.53029 5 3 705
1.5407 5 3 710
1.55031 5 3 715
1.56072 5 3 723
1.57033 5 3 724
1.58074 5 3 729
1.59035 5 3 733
1.60076 5 3 738
1.61037 5 3 742
1.62078 5 3 747
1.63039 5 3 748
1.6408 5 3 756
1.65041 5 3 760
1.66002 5 3 765
1.67043 5 3 770
1.68004 5 3 774
1.69045 5 3 779
1.70006 5 3 783
1.71047 5 3 788
1.72008 5 3 792
1.73049 5 3 797
1.7401 5 3 802
1.75051 5 3 807
1.76012 5 3 811
1.77053 5 3 816
1.78014 5 3 820
1.79055 5 3 825
0 6 0 10
0.0104102 6 0 14
0.0200195 6 0 17
0.0304297 6 0 21
0.0400391 6 0 24
0.0504492 6 0 28
0.0600586 6 0 32
0.0704687 6 0 36
0.0800781 6 0 39
0.0904883 6 0 43
0.100098 6 0 47
0.110508 6 0 51
0.120117 6 0 54
0.130527 6 0 58
0.140137 6 0 62
0.150547 6 0 66
0.160156 6 0 70
0.170566 6 0 73
0.180176 6 0 77
0.190586 6 0 81
0.200195 6 0 85
0.210605 6 0 89
0.220215 6 0 93
0.230625 6 0 96
0.240234 6 0 100
0.250645 6 0 104
0.260254 6 0 108
0.270664 6 0 112
0.280273 6 0 119
0.290684 6 0 116
0.300293 6 0 123
0.310703 6 0 127
0.320312 6 0 131
0.330723 6 0 135
0.340332 6 0 139
0.350742 6 0 143
0.360352 6 0 146
0.370762 6 0 150
0.380371 6 0 154
0.390781 6 0 158
0.400391 6 0 162
0.410801 6 0 166
0.42041 6 0 169
0.43002 6 0 173
0.44043 6 0 177
0.450039 6 0 181
0.460449 6 0 185
0.470059 6 0 188
0.480469 6 0 192
0.490078 6 0 196
0.500488 6 0 200
0.510098 6 0 203
0.520508 6 0 207
0.530117 6 0 211
0.540527 6 0 215
0.550137 6 0 218
0.560547 6 0 222
0.570156 6 0 226
0.580566 6 0 230
0.590176 6 0 234
0.600586 6 0 237
0.610195 6 0 241
0.620605 6 0 245
0.630215 6 0 249
0.640625 6 0 253
0.650234 6 0 256
0.660645 6 0 260
0.670254 6 0 264
0.680664 6 0 268
0.690273 6 0 268
0.700684 6 0 272
0.710293 6 0 279
0.720703 6 0 283
0.730312 6 0 287
0.740723 6 0 291
0.750332 6 0 294
0.760742 6 0 299
0.770352 6 0 302
0.780762 6 0 306
0.790371 6 0 310
0.800781 6 0 314
0.810391 6 0 318
0.820801 6 0 322
0.83041 6 0 325
0.84002 6 0 329
0.85043 6 0 333
0.860039 6 0 337
0.870449 6 0 341
0.880059 6 0 344
0.890469 6 0 348
0.900078 6 0 352
0.910488 6 0 356
0.920098 6 0 360
0.930508 6 0 364
0.940117 6 0 368
0.950527 6 0 368
0.960137 6 0 375
0.970547 6 0 376
0.980156 6 0 383
0.990566 6 0 387
1.00018 6 0 391
1.01059 6 0 395
1.0202 6 0 398
1.03061 6 0 403
1.04021 6 0 406
1.05062 6 0 410
1.06023 6 0 414
1.07064 6 0 418
1.08025 6 0 422
1.09066 6 0 426
1.10027 6 0 429
1.11068 6 0 433
1.12029 6 0 437
1.1307 6 0 441
1.14031 6 0 445
1.15072 6 0 449
1.16033 6 0 452
1.17074 6 0 456
1.18035 6 0 460
1.19076 6 0 464
1.20037 6 0 468
1.21078 6 0 468
1.22039 6 0 475
1.2308 6 0 479
1.24041 6 0 483
1.25002 6 0 487
1.26043 6 0 491
1.27004 6 0 495
1.28045 6 0 498
1.29006 6 0 502
1.30047 6 0 506
1.31008 6 0 510
1.32049 6 0 514
1.3301 6 0 518
1.34051 6 0 522
1.35012 6 0 526
1.36053 6 0 530
1.37014 6 0 533
1.38055 6 0 537
1.39016 6 0 541
1.40057 6 0 545
1.41018 6 0 549
1.42059 6 0 553
1.4302 6 0 557
1.44061 6 0 561
1.45021 6 0 564
1.46062 6 0 568
1.47023 6 0 572
1.48064 6 0 576
1.49025 6 0 580
1.50066 6 0 584
1.51027 6 0 587
1.52068 6 0 591
1.53029 6 0 595
1.5407 6 0 599
1.55031 6 0 603
1.56072 6 0 607
1.57033 6 0 611
1.58074 6 0 615
1.59035 6 0 618
1.60076 6 0 622
1.61037 6 0 626
1.62078 6 0 630
1.63039 6 0 634
1.6408 6 0 638
1.65041 6 0 642
1.66002 6 0 645
1.67043 6 0 649
1.68004 6 0 653
1.69045 6 0 657
1.70006 6 0 661
1.71047 6 0 664
1.72008 6 0 668
1.73049 6 0 672
1.7401 6 0 676
1.75051 6 0 680
1.76012 6 0 684
1.77053 6 0 688
1.78014 6 0 692
1.79055 6 0 692
0 6 1 18
0.0104102 6 1 26
0.0200195 6 1 33
0.0304297 6 1 41
0.0400391 6 1 48
0.0504492 6 1 56
0.0600586 6 1 63
0.0704687 6 1 71
0.0800781 6 1 79
0.0904883 6 1 86
0.100098 6 1 94
0.110508 6 1 102
0.120117 6 1 109
0.130527 6 1 117
0.140137 6 1 125
0.150547 6 1 133
0.160156 6 1 141
0.170566 6 1 149
0.180176 6 1 156
0.190586 6 1 165
0.200195 6 1 172
0.210605 6 1 181
0.220215 6 1 188
0.230625 6 1 196
0.240234 6 1 204
0.250645 6 1 212
0.260254 6 1 216
0.270664 6 1 228
0.280273 6 1 232
0.290684 6 1 244
0.300293 6 1 248
0.310703 6 1 260
0.320312 6 1 264
0.330723 6 1 276
0.340332 6 1 280
0.350742 6 1 292
0.360352 6 1 296
0.370762 6 1 304
0.380371 6 1 315
0.390781 6 1 324
0.400391 6 1 331
0.410801 6 1 336
0.42041 6 1 347
0.43002 6 1 355
0.44043 6 1 363
0.450039 6 1 370
0.460449 6 1 379
0.470059 6 1 386
0.480469 6 1 394
0.490078 6 1 402
0.500488 6 1 410
0.510098 6 1 418
0.520508 6 1 426
0.530117 6 1 434
0.540527 6 1 441
0.550137 6 1 449
0.560547 6 1 457
0.570156 6 1 465
0.580566 6 1 473
0.590176 6 1 483
0.600586 6 1 484
0.610195 6 1 499
0.620605 6 1 504
0.630215 6 1 508
0.640625 6 1 516
0.650234 6 1 531
0.660645 6 1 532
0.670254 6 1 543
0.680664 6 1 548
0.690273 6 1 559
0.700684 6 1 567
0.710293 6 1 575
0.720703 6 1 587
0.730312 6 1 591
0.740723 6 1 603
0.750332 6 1 607
0.760742 6 1 615
0.770352 6 1 622
0.780762 6 1 631
0.790371 6 1 638
0.800781 6 1 647
0.810391 6 1 655
0.820801 6 1 663
0.83041 6 1 671
0.84002 6 1 678
0.85043 6 1 686
0.860039 6 1 694
0.870449 6 1 703
0.880059 6 1 710
0.890469 6 1 718
0.900078 6 1 727
0.910488 6 1 734
0.920098 6 1 742
0.930508 6 1 751
0.940117 6 1 758
0.950527 6 1 767
0.960137 6 1 774
0.970547 6 1 783
0.980156 6 1 791
0.990566 6 1 798
1.00018 6 1 806
1.01059 6 1 814
1.0202 6 1 822
1.03061 6 1 831
1.04021 6 1 838
1.05062 6 1 847
1.06023 6 1 855
1.07064 6 1 862
1.08025 6 1 870
1.09066 6 1 879
1.10027 6 1 886
1.11068 6 1 895
1.12029 6 1 902
1.1307 6 1 911
1.14031 6 1 918
1.15072 6 1 926
1.16033 6 1 934
1.17074 6 1 942
1.18035 6 1 950
1.19076 6 1 958
1.20037 6 1 966
1.21078 6 1 975
1.22039 6 1 983
1.2308 6 1 991
1.24041 6 1 998
1.25002 6 1 1006
1.26043 6 1 1014
1.27004 6 1 1021
1.28045 6 1 1021
1.29006 6 1 1021
1.30047 6 1 1021
1.31008 6 1 1021
1.32049 6 1 1021
1.3301 6 1 1021
1.34051 6 1 1021
1.35012 6 1 1021
1.36053 6 1 1021
1.37014 6 1 1021
1.38055 6 1 1021
1.39016 6 1 1021
1.40057 6 1 1021
1.41018 6 1 1021
1.42059 6 1 1021
1.4302 6 1 1021
1.44061 6 1 1021
1.45021 6 1 1021
1.46062 6 1 1021
1.47023 6 1 1021
1.48064 6 1 1021
1.49025 6 1 1021
1.50066 6 1 1021
1.51027 6 1 1021
1.52068 6 1 1021
1.53029 6 1 1021
1.5407 6 1 1021
1.55031 6 1 1021
1.56072 6 1 1021
1.57033 6 1 1021
1.58074 6 1 1021
1.59035 6 1 1021
1.60076 6 1 1021
1.61037 6 1 1021
1.62078 6 1 1021
1.63039 6 1 1021
1.6408 6 1 1021
1.65041 6 1 1021
1.66002 6 1 1021
1.67043 6 1 1021
1.68004 6 1 1021
1.69045 6 1 1021
1.70006 6 1 1021
1.71047 6 1 1021
1.72008 6 1 1021
1.73049 6 1 1021
1.7401 6 1 1021
1.75051 6 1 1021
1.76012 6 1 1021
1.77053 6 1 1021
1.78014 6 1 1021
1.79055 6 1 1021
0 6 2 12
0.0104102 6 2 17
0.0200195 6 2 21
0.0304297 6 2 26
0.0400391 6 2 30
0.0504492 6 2 35
0.0600586 6 2 36
0.0704687 6 2 44
0.0800781 6 2 49
0.0904883 6 2 54
0.100098 6 2 58
0.110508 6 2 63
0.120117 6 2 68
0.130527 6 2 73
0.140137 6 2 77
0.150547 6 2 82
0.160156 6 2 87
0.170566 6 2 92
0.180176 6 2 96
0.190586 6 2 101
0.200195 6 2 106
0.210605 6 2 111
0.220215 6 2 116
0.230625 6 2 121
0.240234 6 2 126
0.250645 6 2 131
0.260254 6 2 135
0.270664 6 2 140
0.280273 6 2 145
0.290684 6 2 150
0.300293 6 2 154
0.310703 6 2 156
0.320312 6 2 164
0.330723 6 2 169
0.340332 6 2 174
0.350742 6 2 179
0.360352 6 2 180
0.370762 6 2 189
0.380371 6 2 193
0.390781 6 2 198
0.400391 6 2 203
0.410801 6 2 208
0.42041 6 2 213
0.43002 6 2 217
0.44043 6 2 222
0.450039 6 2 227
0.460449 6 2 228
0.470059 6 2 236
0.480469 6 2 241
0.490078 6 2 246
0.500488 6 2 251
0.510098 6 2 255
0.520508 6 2 260
0.530117 6 2 265
0.540527 6 2 270
0.550137 6 2 274
0.560547 6 2 279
0.570156 6 2 280
0.580566 6 2 289
0.590176 6 2 293
0.600586 6 2 298
0.610195 6 2 302
0.620605 6 2 311
0.630215 6 2 312
0.640625 6 2 317
0.650234 6 2 322
0.660645 6 2 327
0.670254 6 2 331
0.680664 6 2 337
0.690273 6 2 341
0.700684 6 2 346
0.710293 6 2 351
0.720703 6 2 356
0.730312 6 2 360
0.740723 6 2 365
0.750332 6 2 370
0.760742 6 2 375
0.770352 6 2 380
0.780762 6 2 385
0.790371 6 2 389
0.800781 6 2 394
0.810391 6 2 399
0.820801 6 2 404
0.83041 6 2 409
0.84002 6 2 414
0.85043 6 2 419
0.860039 6 2 423
0.870449 6 2 428
0.880059 6 2 433
0.890469 6 2 438
0.900078 6 2 443
0.910488 6 2 451
0.920098 6 2 452
0.930508 6 2 458
0.940117 6 2 462
0.950527 6 2 467
0.960137 6 2 472
0.970547 6 2 477
0.980156 6 2 481
0.990566 6 2 486
1.00018 6 2 491
1.01059 6 2 496
1.0202 6 2 501
1.03061 6 2 506
1.04021 6 2 511
1.05062 6 2 516
1.06023 6 2 520
1.07064 6 2 526
1.08025 6 2 530
1.09066 6 2 535
1.10027 6 2 540
1.11068 6 2 545
1.12029 6 2 549
1.1307 6 2 555
1.14031 6 2 559
1.15072 6 2 564
1.16033 6 2 569
1.17074 6 2 574
1.18035 6 2 579
1.19076 6 2 580
1.20037 6 2 588
1.21078 6 2 593
1.22039 6 2 598
1.2308 6 2 603
1.24041 6 2 611
1.25002 6 2 612
1.26043 6 2 618
1.27004 6 2 622
1.28045 6 2 627
1.29006 6 2 628
1.30047 6 2 636
1.31008 6 2 641
1.32049 6 2 646
1.3301 6 2 651
1.34051 6 2 656
1.35012 6 2 661
1.36053 6 2 666
1.37014 6 2 671
1.38055 6 2 676
1.39016 6 2 680
1.40057 6 2 685
1.41018 6 2 690
1.42059 6 2 699
1.4302 6 2 700
1.44061 6 2 705
1.45021 6 2 710
1.46062 6 2 715
1.47023 6 2 719
1.48064 6 2 725
1.49025 6 2 729
1.50066 6 2 734
1.51027 6 2 739
1.52068 6 2 744
1.53029 6 2 748
1.5407 6 2 753
1.55031 6 2 758
1.56072 6 2 763
1.57033 6 2 768
1.58074 6 2 773
1.59035 6 2 777
1.60076 6 2 783
1.61037 6 2 787
1.62078 6 2 793
1.63039 6 2 797
1.6408 6 2 802
1.65041 6 2 807
1.66002 6 2 808
1.67043 6 2 816
1.68004 6 2 821
1.69045 6 2 826
1.70006 6 2 831
1.71047 6 2 836
1.72008 6 2 841
1.73049 6 2 846
1.7401 6 2 850
1.75051 6 2 852
1.76012 6 2 861
1.77053 6 2 865
1.78014 6 2 870
1.79055 6 2 875
0 6 3 8
0.0104102 6 3 16
0.0200195 6 3 20
0.0304297 6 3 25
0.0400391 6 3 29
0.0504492 6 3 34
0.0600586 6 3 38
0.0704687 6 3 43
0.0800781 6 3 47
0.0904883 6 3 55
0.100098 6 3 56
0.110508 6 3 61
0.120117 6 3 65
0.130527 6 3 70
0.140137 6 3 74
0.150547 6 3 79
0.160156 6 3 83
0.170566 6 3 88
0.180176 6 3 92
0.190586 6 3 97
0.200195 6 3 102
0.210605 6 3 107
0.220215 6 3 111
0.230625 6 3 116
0.240234 6 3 120
0.250645 6 3 125
0.260254 6 3 129
0.270664 6 3 134
0.280273 6 3 139
0.290684 6 3 143
0.300293 6 3 148
0.310703 6 3 153
0.320312 6 3 157
0.330723 6 3 162
0.340332 6 3 167
0.350742 6 3 171
0.360352 6 3 176
0.370762 6 3 180
0.380371 6 3 185
0.390781 6 3 190
0.400391 6 3 194
0.410801 6 3 199
0.42041 6 3 207
0.43002 6 3 208
0.44043 6 3 213
0.450039 6 3 217
0.460449 6 3 222
0.470059 6 3 226
0.480469 6 3 231
0.490078 6 3 235
0.500488 6 3 240
0.510098 6 3 244
0.520508 6 3 249
0.530117 6 3 254
0.540527 6 3 258
0.550137 6 3 263
0.560547 6 3 267
0.570156 6 3 275
0.580566 6 3 276
0.590176 6 3 281
0.600586 6 3 285
0.610195 6 3 290
0.620605 6 3 295
0.630215 6 3 299
0.640625 6 3 304
0.650234 6 3 308
0.660645 6 3 313
0.670254 6 3 317
0.680664 6 3 322
0.690273 6 3 326
0.700684 6 3 331
0.710293 6 3 336
0.720703 6 3 341
0.730312 6 3 345
0.740723 6 3 350
0.750332 6 3 354
0.760742 6 3 359
0.770352 6 3 363
0.780762 6 3 368
0.790371 6 3 373
0.800781 6 3 377
0.810391 6 3 382
0.820801 6 3 387
0.83041 6 3 391
0.84002 6 3 396
0.85043 6 3 401
0.860039 6 3 405
0.870449 6 3 410
0.880059 6 3 414
0.890469 6 3 419
0.900078 6 3 427
0.910488 6 3 428
0.920098 6 3 433
0.930508 6 3 438
0.940117 6 3 442
0.950527 6 3 447
0.960137 6 3 455
0.970547 6 3 456
0.980156 6 3 461
0.990566 6 3 466
1.00018 6 3 470
1.01059 6 3 475
1.0202 6 3 476
1.03061 6 3 485
1.04021 6 3 489
1.05062 6 3 494
1.06023 6 3 498
1.07064 6 3 503
1.08025 6 3 507
1.09066 6 3 512
1.10027 6 3 516
1.11068 6 3 522
1.12029 6 3 526
1.1307 6 3 531
1.14031 6 3 535
1.15072 6 3 540
1.16033 6 3 545
1.17074 6 3 550
1.18035 6 3 554
1.19076 6 3 558
1.20037 6 3 563
1.21078 6 3 568
1.22039 6 3 572
1.2308 6 3 577
1.24041 6 3 581
1.25002 6 3 586
1.26043 6 3 590
1.27004 6 3 595
1.28045 6 3 600
1.29006 6 3 605
1.30047 6 3 609
1.31008 6 3 614
1.32049 6 3 619
1.3301 6 3 623
1.34051 6 3 628
1.35012 6 3 632
1.36053 6 3 637
1.37014 6 3 642
1.38055 6 3 647
1.39016 6 3 651
1.40057 6 3 656
1.41018 6 3 660
1.42059 6 3 665
1.4302 6 3 670
1.44061 6 3 675
1.45021 6 3 679
1.46062 6 3 684
1.47023 6 3 688
1.48064 6 3 693
1.49025 6 3 698
1.50066 6 3 702
1.51027 6 3 707
1.52068 6 3 712
1.53029 6 3 716
1.5407 6 3 721
1.55031 6 3 726
1.56072 6 3 730
1.57033 6 3 735
1.58074 6 3 740
1.59035 6 3 744
1.60076 6 3 749
1.61037 6 3 753
1.62078 6 3 758
1.63039 6 3 762
1.6408 6 3 768
1.65041 6 3 772
1.66002 6 3 777
1.67043 6 3 781
1.68004 6 3 786
1.69045 6 3 791
1.70006 6 3 795
1.71047 6 3 800
1.72008 6 3 804
1.73049 6 3 809
1.7401 6 3 814
1.75051 6 3 819
1.76012 6 3 823
1.77053 6 3 828
1.78014 6 3 833
1.79055 6 3 837
0 7 0 10
0.0104102 7 0 14
0.0200195 7 0 17
0.0304297 7 0 21
0.0400391 7 0 25
0.0504492 7 0 29
0.0600586 7 0 32
0.0704687 7 0 36
0.0800781 7 0 40
0.0904883 7 0 44
0.100098 7 0 47
0.110508 7 0 51
0.120117 7 0 55
0.130527 7 0 59
0.140137 7 0 63
0.150547 7 0 67
0.160156 7 0 70
0.170566 7 0 75
0.180176 7 0 78
0.190586 7 0 82
0.200195 7 0 86
0.210605 7 0 90
0.220215 7 0 94
0.230625 7 0 98
0.240234 7 0 102
0.250645 7 0 106
0.260254 7 0 110
0.270664 7 0 114
0.280273 7 0 117
0.290684 7 0 121
0.300293 7 0 125
0.310703 7 0 129
0.320312 7 0 133
0.330723 7 0 137
0.340332 7 0 141
0.350742 7 0 145
0.360352 7 0 149
0.370762 7 0 153
0.380371 7 0 157
0.390781 7 0 161
0.400391 7 0 164
0.410801 7 0 169
0.42041 7 0 172
0.43002 7 0 176
0.44043 7 0 180
0.450039 7 0 184
0.460449 7 0 188
0.470059 7 0 195
0.480469 7 0 195
0.490078 7 0 199
0.500488 7 0 203
0.510098 7 0 207
0.520508 7 0 211
0.530117 7 0 215
0.540527 7 0 219
0.550137 7 0 222
0.560547 7 0 226
0.570156 7 0 230
0.580566 7 0 234
0.590176 7 0 238
0.600586 7 0 242
0.610195 7 0 245
0.620605 7 0 249
0.630215 7 0 253
0.640625 7 0 257
0.650234 7 0 261
0.660645 7 0 265
0.670254 7 0 269
0.680664 7 0 273
0.690273 7 0 277
0.700684 7 0 281
0.710293 7 0 284
0.720703 7 0 289
0.730312 7 0 292
0.740723 7 0 296
0.750332 7 0 300
0.760742 7 0 304
0.770352 7 0 308
0.780762 7 0 312
0.790371 7 0 316
0.800781 7 0 320
0.810391 7 0 323
0.820801 7 0 331
0.83041 7 0 331
0.84002 7 0 335
0.85043 7 0 339
0.860039 7 0 343
0.870449 7 0 347
0.880059 7 0 351
0.890469 7 0 355
0.900078 7 0 359
0.910488 7 0 363
0.920098 7 0 367
0.930508 7 0 371
0.940117 7 0 375
0.950527 7 0 379
0.960137 7 0 382
0.970547 7 0 386
0.980156 7 0 390
0.990566 7 0 394
1.00018 7 0 398
1.01059 7 0 402
1.0202 7 0 406
1.03061 7 0 410
1.04021 7 0 414
1.05062 7 0 418
1.06023 7 0 422
1.07064 7 0 426
1.08025 7 0 429
1.09066 7 0 434
1.10027 7 0 437
1.11068 7 0 441
1.12029 7 0 445
1.1307 7 0 450
1.14031 7 0 453
1.15072 7 0 457
1.16033 7 0 461
1.17074 7 0 465
1.18035 7 0 469
1.19076 7 0 473
1.20037 7 0 476
1.21078 7 0 481
1.22039 7 0 485
1.2308 7 0 489
1.24041 7 0 493
1.25002 7 0 496
1.26043 7 0 500
1.27004 7 0 504
1.28045 7 0 508
1.29006 7 0 512
1.30047 7 0 516
1.31008 7 0 520
1.32049 7 0 524
1.3301 7 0 528
1.34051 7 0 532
1.35012 7 0 536
1.36053 7 0 540
1.37014 7 0 540
1.38055 7 0 544
1.39016 7 0 551
1.40057 7 0 555
1.41018 7 0 559
1.42059 7 0 567
1.4302 7 0 567
1.44061 7 0 571
1.45021 7 0 575
1.46062 7 0 579
1.47023 7 0 583
1.48064 7 0 587
1.49025 7 0 591
1.50066 7 0 595
1.51027 7 0 599
1.52068 7 0 603
1.53029 7 0 606
1.5407 7 0 611
1.55031 7 0 615
1.56072 7 0 618
1.57033 7 0 622
1.58074 7 0 626
1.59035 7 0 630
1.60076 7 0 635
1.61037 7 0 638
1.62078 7 0 642
1.63039 7 0 646
1.6408 7 0 650
1.65041 7 0 654
1.66002 7 0 657
1.67043 7 0 662
1.68004 7 0 666
1.69045 7 0 670
1.70006 7 0 673
1.71047 7 0 677
1.72008 7 0 681
1.73049 7 0 685
1.7401 7 0 689
1.75051 7 0 693
1.76012 7 0 697
1.77053 7 0 701
1.78014 7 0 705
1.79055 7 0 709
0 7 1 18
0.0104102 7 1 26
0.0200195 7 1 33
0.0304297 7 1 41
0.0400391 7 1 48
0.0504492 7 1 56
0.0600586 7 1 63
0.0704687 7 1 71
0.0800781 7 1 79
0.0904883 7 1 87
0.100098 7 1 95
0.110508 7 1 103
0.120117 7 1 110
0.130527 7 1 118
0.140137 7 1 126
0.150547 7 1 134
0.160156 7 1 142
0.170566 7 1 150
0.180176 7 1 158
0.190586 7 1 166
0.200195 7 1 174
0.210605 7 1 182
0.220215 7 1 190
0.230625 7 1 198
0.240234 7 1 206
0.250645 7 1 214
0.260254 7 1 222
0.270664 7 1 230
0.280273 7 1 238
0.290684 7 1 247
0.300293 7 1 254
0.310703 7 1 263
0.320312 7 1 271
0.330723 7 1 279
0.340332 7 1 287
0.350742 7 1 295
0.360352 7 1 303
0.370762 7 1 311
0.380371 7 1 319
0.390781 7 1 327
0.400391 7 1 335
0.410801 7 1 343
0.42041 7 1 351
0.43002 7 1 359
0.44043 7 1 367
