InputVoltage BandgapControl RampGain ADCvalue
0.600586 5 3 324
0.610195 5 3 330
0.620605 5 3 333
0.630215 5 3 343
0.640625 5 3 346
0.650234 5 3 349
0.660645 5 3 354
0.670254 5 3 360
0.680664 5 3 364
0.690273 5 3 370
0.700684 5 3 374
0.710293 5 3 372
0.720703 5 3 380
0.730312 5 3 385
0.740723 5 3 388
0.750332 5 3 394
0.760742 5 3 405
0.770352 5 3 409
0.780762 5 3 415
0.790371 5 3 422
0.800781 5 3 421
0.810391 5 3 427
0.820801 5 3 436
0.83041 5 3 442
0.84002 5 3 446
0.85043 5 3 448
0.860039 5 3 453
0.870449 5 3 462
0.880059 5 3 465
0.890469 5 3 470
0.900078 5 3 468
0.910488 5 3 478
0.920098 5 3 480
0.930508 5 3 490
0.940117 5 3 492
0.950527 5 3 499
0.960137 5 3 504
0.970547 5 3 511
0.980156 5 3 513
0.990566 5 3 516
1.00018 5 3 522
1.01059 5 3 526
1.0202 5 3 532
1.03061 5 3 540
1.04021 5 3 544
1.05062 5 3 548
1.06023 5 3 559
1.07064 5 3 558
1.08025 5 3 563
1.09066 5 3 567
1.10027 5 3 575
1.11068 5 3 581
1.12029 5 3 584
1.1307 5 3 588
1.14031 5 3 594
1.15072 5 3 600
1.16033 5 3 600
1.17074 5 3 615
1.18035 5 3 614
1.19076 5 3 618
1.20037 5 3 625
1.21078 5 3 630
1.22039 5 3 629
1.2308 5 3 637
1.24041 5 3 645
1.25002 5 3 648
1.26043 5 3 653
1.27004 5 3 661
1.28045 5 3 662
1.29006 5 3 667
1.30047 5 3 676
1.31008 5 3 681
1.32049 5 3 684
1.3301 5 3 692
1.34051 5 3 699
1.35012 5 3 701
1.36053 5 3 707
1.37014 5 3 707
1.38055 5 3 715
1.39016 5 3 719
1.40057 5 3 720
1.41018 5 3 730
1.42059 5 3 728
1.4302 5 3 735
1.44061 5 3 746
1.45021 5 3 748
1.46062 5 3 752
1.47023 5 3 763
1.48064 5 3 760
1.49025 5 3 767
1.50066 5 3 775
1.51027 5 3 777
1.52068 5 3 783
1.53029 5 3 791
1.5407 5 3 794
1.55031 5 3 794
1.56072 5 3 804
1.57033 5 3 810
1.58074 5 3 815
1.59035 5 3 823
1.60076 5 3 824
1.61037 5 3 831
1.62078 5 3 832
1.63039 5 3 837
1.6408 5 3 842
1.65041 5 3 852
1.66002 5 3 858
1.67043 5 3 861
1.68004 5 3 863
1.69045 5 3 871
1.70006 5 3 879
1.71047 5 3 883
1.72008 5 3 885
1.73049 5 3 890
1.7401 5 3 897
1.75051 5 3 904
1.76012 5 3 909
1.77053 5 3 913
1.78014 5 3 917
1.79055 5 3 919
0 6 0 22
0.0104102 6 0 24
0.0200195 6 0 30
0.0304297 6 0 24
0.0400391 6 0 36
0.0504492 6 0 41
0.0600586 6 0 40
0.0704687 6 0 54
0.0800781 6 0 53
0.0904883 6 0 60
0.100098 6 0 66
0.110508 6 0 65
0.120117 6 0 75
0.130527 6 0 73
0.140137 6 0 75
0.150547 6 0 81
0.160156 6 0 91
0.170566 6 0 88
0.180176 6 0 95
0.190586 6 0 98
0.200195 6 0 105
0.210605 6 0 105
0.220215 6 0 107
0.230625 6 0 116
0.240234 6 0 114
0.250645 6 0 124
0.260254 6 0 132
0.270664 6 0 136
0.280273 6 0 140
0.290684 6 0 147
0.300293 6 0 145
0.310703 6 0 155
0.320312 6 0 157
0.330723 6 0 155
0.340332 6 0 162
0.350742 6 0 167
0.360352 6 0 170
0.370762 6 0 182
0.380371 6 0 181
0.390781 6 0 184
0.400391 6 0 185
0.410801 6 0 187
0.42041 6 0 203
0.43002 6 0 196
0.44043 6 0 204
0.450039 6 0 212
0.460449 6 0 218
0.470059 6 0 218
0.480469 6 0 225
0.490078 6 0 229
0.500488 6 0 230
0.510098 6 0 233
0.520508 6 0 243
0.530117 6 0 242
0.540527 6 0 246
0.550137 6 0 255
0.560547 6 0 255
0.570156 6 0 263
0.580566 6 0 260
0.590176 6 0 264
0.600586 6 0 273
0.610195 6 0 273
0.620605 6 0 283
0.630215 6 0 280
0.640625 6 0 291
0.650234 6 0 295
0.660645 6 0 296
0.670254 6 0 303
0.680664 6 0 304
0.690273 6 0 308
0.700684 6 0 318
0.710293 6 0 314
0.720703 6 0 326
0.730312 6 0 324
0.740723 6 0 328
0.750332 6 0 332
0.760742 6 0 343
0.770352 6 0 342
0.780762 6 0 344
0.790371 6 0 349
0.800781 6 0 358
0.810391 6 0 359
0.820801 6 0 371
0.83041 6 0 365
0.84002 6 0 375
0.85043 6 0 372
0.860039 6 0 379
0.870449 6 0 384
0.880059 6 0 393
0.890469 6 0 397
0.900078 6 0 397
0.910488 6 0 407
0.920098 6 0 407
0.930508 6 0 411
0.940117 6 0 412
0.950527 6 0 418
0.960137 6 0 421
0.970547 6 0 424
0.980156 6 0 428
0.990566 6 0 434
1.00018 6 0 441
1.01059 6 0 442
1.0202 6 0 445
1.03061 6 0 454
1.04021 6 0 450
1.05062 6 0 462
1.06023 6 0 456
1.07064 6 0 474
1.08025 6 0 472
1.09066 6 0 478
1.10027 6 0 481
1.11068 6 0 478
1.12029 6 0 494
1.1307 6 0 491
1.14031 6 0 502
1.15072 6 0 500
1.16033 6 0 508
1.17074 6 0 510
1.18035 6 0 516
1.19076 6 0 518
1.20037 6 0 525
1.21078 6 0 530
1.22039 6 0 533
1.2308 6 0 532
1.24041 6 0 542
1.25002 6 0 543
1.26043 6 0 547
1.27004 6 0 552
1.28045 6 0 552
1.29006 6 0 564
1.30047 6 0 567
1.31008 6 0 571
1.32049 6 0 575
1.3301 6 0 577
1.34051 6 0 580
1.35012 6 0 582
1.36053 6 0 591
1.37014 6 0 1023
1.38055 6 0 597
1.39016 6 0 607
1.40057 6 0 606
1.41018 6 0 610
1.42059 6 0 613
1.4302 6 0 616
1.44061 6 0 623
1.45021 6 0 630
1.46062 6 0 629
1.47023 6 0 635
1.48064 6 0 640
1.49025 6 0 640
1.50066 6 0 651
1.51027 6 0 653
1.52068 6 0 657
1.53029 6 0 662
1.5407 6 0 664
1.55031 6 0 670
1.56072 6 0 674
1.57033 6 0 677
1.58074 6 0 680
1.59035 6 0 690
1.60076 6 0 688
1.61037 6 0 699
1.62078 6 0 701
1.63039 6 0 705
1.6408 6 0 710
1.65041 6 0 708
1.66002 6 0 715
1.67043 6 0 718
1.68004 6 0 726
1.69045 6 0 731
1.70006 6 0 735
1.71047 6 0 736
1.72008 6 0 743
1.73049 6 0 746
1.7401 6 0 750
1.75051 6 0 757
1.76012 6 0 762
1.77053 6 0 763
1.78014 6 0 766
1.79055 6 0 771
0 6 1 35
0.0104102 6 1 51
0.0200195 6 1 59
0.0304297 6 1 60
0.0400391 6 1 64
0.0504492 6 1 82
0.0600586 6 1 84
0.0704687 6 1 96
0.0800781 6 1 105
0.0904883 6 1 120
0.100098 6 1 135
0.110508 6 1 129
0.120117 6 1 140
0.130527 6 1 148
0.140137 6 1 175
0.150547 6 1 166
0.160156 6 1 191
0.170566 6 1 198
0.180176 6 1 201
0.190586 6 1 211
0.200195 6 1 223
0.210605 6 1 225
0.220215 6 1 240
0.230625 6 1 232
0.240234 6 1 253
0.250645 6 1 260
0.260254 6 1 260
0.270664 6 1 295
0.280273 6 1 301
0.290684 6 1 311
0.300293 6 1 308
0.310703 6 1 317
0.320312 6 1 328
0.330723 6 1 342
0.340332 6 1 348
0.350742 6 1 364
0.360352 6 1 369
0.370762 6 1 383
0.380371 6 1 377
0.390781 6 1 392
0.400391 6 1 406
0.410801 6 1 422
0.42041 6 1 431
0.43002 6 1 422
0.44043 6 1 442
0.450039 6 1 459
0.460449 6 1 457
0.470059 6 1 463
0.480469 6 1 483
0.490078 6 1 493
0.500488 6 1 499
0.510098 6 1 511
0.520508 6 1 519
0.530117 6 1 517
0.540527 6 1 533
0.550137 6 1 547
0.560547 6 1 553
0.570156 6 1 569
0.580566 6 1 560
0.590176 6 1 566
0.600586 6 1 591
0.610195 6 1 598
0.620605 6 1 609
0.630215 6 1 614
0.640625 6 1 621
0.650234 6 1 636
0.660645 6 1 643
0.670254 6 1 649
0.680664 6 1 660
0.690273 6 1 674
0.700684 6 1 675
0.710293 6 1 683
0.720703 6 1 696
0.730312 6 1 708
0.740723 6 1 716
0.750332 6 1 720
0.760742 6 1 738
0.770352 6 1 739
0.780762 6 1 758
0.790371 6 1 767
0.800781 6 1 763
0.810391 6 1 775
0.820801 6 1 782
0.83041 6 1 798
0.84002 6 1 806
0.85043 6 1 811
0.860039 6 1 833
0.870449 6 1 832
0.880059 6 1 847
0.890469 6 1 843
0.900078 6 1 846
0.910488 6 1 871
0.920098 6 1 882
0.930508 6 1 875
0.940117 6 1 898
0.950527 6 1 913
0.960137 6 1 908
0.970547 6 1 923
0.980156 6 1 931
0.990566 6 1 942
1.00018 6 1 948
1.01059 6 1 959
1.0202 6 1 976
1.03061 6 1 974
1.04021 6 1 992
1.05062 6 1 999
1.06023 6 1 1006
1.07064 6 1 1002
1.08025 6 1 1019
1.09066 6 1 1023
1.10027 6 1 1022
1.11068 6 1 1022
1.12029 6 1 1022
1.1307 6 1 1022
1.14031 6 1 1022
1.15072 6 1 1022
1.16033 6 1 1022
1.17074 6 1 1022
1.18035 6 1 1022
1.19076 6 1 1022
1.20037 6 1 1022
1.21078 6 1 1022
1.22039 6 1 1022
1.2308 6 1 1022
1.24041 6 1 1022
1.25002 6 1 1022
1.26043 6 1 1022
1.27004 6 1 1022
1.28045 6 1 1022
1.29006 6 1 1022
1.30047 6 1 1022
1.31008 6 1 1022
1.32049 6 1 1022
1.3301 6 1 1022
1.34051 6 1 1022
1.35012 6 1 1022
1.36053 6 1 1022
1.37014 6 1 1022
1.38055 6 1 1022
1.39016 6 1 1022
1.40057 6 1 1022
1.41018 6 1 1022
1.42059 6 1 1022
1.4302 6 1 1022
1.44061 6 1 1022
1.45021 6 1 1022
1.46062 6 1 1022
1.47023 6 1 1022
1.48064 6 1 1022
1.49025 6 1 1022
1.50066 6 1 1022
1.51027 6 1 1022
1.52068 6 1 1022
1.53029 6 1 1022
1.5407 6 1 1022
1.55031 6 1 1022
1.56072 6 1 1022
1.57033 6 1 1022
1.58074 6 1 0
1.59035 6 1 1022
1.60076 6 1 1022
1.61037 6 1 1022
1.62078 6 1 1022
1.63039 6 1 1022
1.6408 6 1 1022
1.65041 6 1 1022
1.66002 6 1 1022
1.67043 6 1 1022
1.68004 6 1 1022
1.69045 6 1 1022
1.70006 6 1 1022
1.71047 6 1 1022
1.72008 6 1 1022
1.73049 6 1 1022
1.7401 6 1 1022
1.75051 6 1 1022
1.76012 6 1 1022
1.77053 6 1 1022
1.78014 6 1 1022
1.79055 6 1 1022
0 6 2 27
0.0104102 6 2 31
0.0200195 6 2 30
0.0304297 6 2 47
0.0400391 6 2 51
0.0504492 6 2 53
0.0600586 6 2 54
0.0704687 6 2 62
0.0800781 6 2 69
0.0904883 6 2 73
0.100098 6 2 77
0.110508 6 2 81
0.120117 6 2 83
0.130527 6 2 88
0.140137 6 2 96
0.150547 6 2 96
0.160156 6 2 113
0.170566 6 2 118
0.180176 6 2 121
0.190586 6 2 127
0.200195 6 2 128
0.210605 6 2 135
0.220215 6 2 146
0.230625 6 2 151
0.240234 6 2 156
0.250645 6 2 155
0.260254 6 2 171
0.270664 6 2 169
0.280273 6 2 171
0.290684 6 2 176
0.300293 6 2 183
0.310703 6 2 192
0.320312 6 2 194
0.330723 6 2 200
0.340332 6 2 208
0.350742 6 2 212
0.360352 6 2 213
0.370762 6 2 224
0.380371 6 2 224
0.390781 6 2 232
0.400391 6 2 236
0.410801 6 2 240
0.42041 6 2 254
0.43002 6 2 258
0.44043 6 2 259
0.450039 6 2 261
0.460449 6 2 265
0.470059 6 2 272
0.480469 6 2 280
0.490078 6 2 290
0.500488 6 2 293
0.510098 6 2 292
0.520508 6 2 297
0.530117 6 2 305
0.540527 6 2 312
0.550137 6 2 320
0.560547 6 2 326
0.570156 6 2 328
0.580566 6 2 331
0.590176 6 2 338
0.600586 6 2 347
0.610195 6 2 349
0.620605 6 2 351
0.630215 6 2 352
0.640625 6 2 364
0.650234 6 2 373
0.660645 6 2 373
0.670254 6 2 382
0.680664 6 2 386
0.690273 6 2 389
0.700684 6 2 403
0.710293 6 2 397
0.720703 6 2 411
0.730312 6 2 413
0.740723 6 2 416
0.750332 6 2 427
0.760742 6 2 429
0.770352 6 2 433
0.780762 6 2 438
0.790371 6 2 447
0.800781 6 2 447
0.810391 6 2 454
0.820801 6 2 456
0.83041 6 2 465
0.84002 6 2 475
0.85043 6 2 476
0.860039 6 2 487
0.870449 6 2 487
0.880059 6 2 493
0.890469 6 2 498
0.900078 6 2 504
0.910488 6 2 512
0.920098 6 2 508
0.930508 6 2 522
0.940117 6 2 524
0.950527 6 2 531
0.960137 6 2 535
0.970547 6 2 537
0.980156 6 2 551
0.990566 6 2 553
1.00018 6 2 558
1.01059 6 2 566
1.0202 6 2 569
1.03061 6 2 574
1.04021 6 2 577
1.05062 6 2 578
1.06023 6 2 584
1.07064 6 2 599
1.08025 6 2 603
1.09066 6 2 601
1.10027 6 2 606
1.11068 6 2 617
1.12029 6 2 627
1.1307 6 2 627
1.14031 6 2 632
1.15072 6 2 635
1.16033 6 2 643
1.17074 6 2 648
1.18035 6 2 654
1.19076 6 2 657
1.20037 6 2 667
1.21078 6 2 671
1.22039 6 2 672
1.2308 6 2 680
1.24041 6 2 685
1.25002 6 2 694
1.26043 6 2 699
1.27004 6 2 700
1.28045 6 2 705
1.29006 6 2 710
1.30047 6 2 721
1.31008 6 2 718
1.32049 6 2 731
1.3301 6 2 734
1.34051 6 2 738
1.35012 6 2 743
1.36053 6 2 746
1.37014 6 2 755
1.38055 6 2 759
1.39016 6 2 765
1.40057 6 2 772
1.41018 6 2 773
1.42059 6 2 780
1.4302 6 2 784
1.44061 6 2 793
1.45021 6 2 798
1.46062 6 2 801
1.47023 6 2 804
1.48064 6 2 808
1.49025 6 2 816
1.50066 6 2 825
1.51027 6 2 830
1.52068 6 2 836
1.53029 6 2 836
1.5407 6 2 845
1.55031 6 2 853
1.56072 6 2 855
1.57033 6 2 865
1.58074 6 2 864
1.59035 6 2 873
1.60076 6 2 878
1.61037 6 2 883
1.62078 6 2 886
1.63039 6 2 894
1.6408 6 2 900
1.65041 6 2 904
1.66002 6 2 910
1.67043 6 2 914
1.68004 6 2 919
1.69045 6 2 931
1.70006 6 2 932
1.71047 6 2 938
1.72008 6 2 942
1.73049 6 2 952
1.7401 6 2 956
1.75051 6 2 960
1.76012 6 2 967
1.77053 6 2 970
1.78014 6 2 975
1.79055 6 2 984
0 6 3 22
0.0104102 6 3 17
0.0200195 6 3 32
0.0304297 6 3 46
0.0400391 6 3 46
0.0504492 6 3 54
0.0600586 6 3 52
0.0704687 6 3 57
0.0800781 6 3 64
0.0904883 6 3 68
0.100098 6 3 70
0.110508 6 3 70
0.120117 6 3 90
0.130527 6 3 95
0.140137 6 3 99
0.150547 6 3 103
0.160156 6 3 106
0.170566 6 3 115
0.180176 6 3 122
0.190586 6 3 116
0.200195 6 3 122
0.210605 6 3 132
0.220215 6 3 132
0.230625 6 3 142
0.240234 6 3 141
0.250645 6 3 150
0.260254 6 3 156
0.270664 6 3 162
0.280273 6 3 168
0.290684 6 3 165
0.300293 6 3 171
0.310703 6 3 187
0.320312 6 3 185
0.330723 6 3 191
0.340332 6 3 193
0.350742 6 3 206
0.360352 6 3 209
0.370762 6 3 214
0.380371 6 3 216
0.390781 6 3 220
0.400391 6 3 229
0.410801 6 3 232
0.42041 6 3 242
0.43002 6 3 239
0.44043 6 3 252
0.450039 6 3 255
0.460449 6 3 259
0.470059 6 3 267
0.480469 6 3 269
0.490078 6 3 275
0.500488 6 3 276
0.510098 6 3 276
0.520508 6 3 281
0.530117 6 3 298
0.540527 6 3 297
0.550137 6 3 300
0.560547 6 3 310
0.570156 6 3 312
0.580566 6 3 320
0.590176 6 3 323
0.600586 6 3 334
0.610195 6 3 328
0.620605 6 3 334
0.630215 6 3 344
0.640625 6 3 351
0.650234 6 3 353
0.660645 6 3 363
0.670254 6 3 363
0.680664 6 3 367
0.690273 6 3 378
0.700684 6 3 381
0.710293 6 3 384
0.720703 6 3 384
0.730312 6 3 389
0.740723 6 3 394
0.750332 6 3 404
0.760742 6 3 403
0.770352 6 3 411
0.780762 6 3 414
0.790371 6 3 417
0.800781 6 3 431
0.810391 6 3 437
0.820801 6 3 442
0.83041 6 3 445
0.84002 6 3 454
0.85043 6 3 455
0.860039 6 3 461
0.870449 6 3 470
0.880059 6 3 479
0.890469 6 3 468
0.900078 6 3 477
0.910488 6 3 485
0.920098 6 3 488
0.930508 6 3 498
0.940117 6 3 503
0.950527 6 3 508
0.960137 6 3 512
0.970547 6 3 508
0.980156 6 3 520
0.990566 6 3 531
1.00018 6 3 535
1.01059 6 3 537
1.0202 6 3 543
1.03061 6 3 540
1.04021 6 3 559
1.05062 6 3 558
1.06023 6 3 565
1.07064 6 3 568
1.08025 6 3 573
1.09066 6 3 578
1.10027 6 3 581
1.11068 6 3 589
1.12029 6 3 592
1.1307 6 3 597
1.14031 6 3 606
1.15072 6 3 609
1.16033 6 3 616
1.17074 6 3 615
1.18035 6 3 617
1.19076 6 3 630
1.20037 6 3 634
1.21078 6 3 642
1.22039 6 3 640
1.2308 6 3 651
1.24041 6 3 653
1.25002 6 3 656
1.26043 6 3 665
1.27004 6 3 667
1.28045 6 3 673
1.29006 6 3 676
1.30047 6 3 683
1.31008 6 3 686
1.32049 6 3 695
1.3301 6 3 698
1.34051 6 3 706
1.35012 6 3 705
1.36053 6 3 718
1.37014 6 3 721
1.38055 6 3 727
1.39016 6 3 731
1.40057 6 3 738
1.41018 6 3 738
1.42059 6 3 745
1.4302 6 3 751
1.44061 6 3 748
1.45021 6 3 757
1.46062 6 3 771
1.47023 6 3 775
1.48064 6 3 770
1.49025 6 3 781
1.50066 6 3 785
1.51027 6 3 790
1.52068 6 3 793
1.53029 6 3 799
1.5407 6 3 810
1.55031 6 3 807
1.56072 6 3 818
1.57033 6 3 825
1.58074 6 3 830
1.59035 6 3 831
1.60076 6 3 840
1.61037 6 3 836
1.62078 6 3 848
1.63039 6 3 851
1.6408 6 3 859
1.65041 6 3 860
1.66002 6 3 867
1.67043 6 3 876
1.68004 6 3 874
1.69045 6 3 886
1.70006 6 3 889
1.71047 6 3 895
1.72008 6 3 901
1.73049 6 3 907
1.7401 6 3 910
1.75051 6 3 914
1.76012 6 3 914
1.77053 6 3 930
1.78014 6 3 935
1.79055 6 3 941
0 7 0 26
0.0104102 7 0 27
0.0200195 7 0 32
0.0304297 7 0 27
0.0400391 7 0 34
0.0504492 7 0 43
0.0600586 7 0 40
0.0704687 7 0 48
0.0800781 7 0 58
0.0904883 7 0 56
0.100098 7 0 66
0.110508 7 0 63
0.120117 7 0 0
0.130527 7 0 68
0.140137 7 0 83
0.150547 7 0 77
0.160156 7 0 85
0.170566 7 0 90
0.180176 7 0 99
0.190586 7 0 101
0.200195 7 0 104
0.210605 7 0 115
0.220215 7 0 114
0.230625 7 0 119
0.240234 7 0 125
0.250645 7 0 124
0.260254 7 0 128
0.270664 7 0 134
0.280273 7 0 138
0.290684 7 0 145
0.300293 7 0 154
0.310703 7 0 148
0.320312 7 0 154
0.330723 7 0 160
0.340332 7 0 165
0.350742 7 0 169
0.360352 7 0 173
0.370762 7 0 179
0.380371 7 0 184
0.390781 7 0 185
0.400391 7 0 193
0.410801 7 0 188
0.42041 7 0 207
0.43002 7 0 205
0.44043 7 0 201
0.450039 7 0 212
0.460449 7 0 212
0.470059 7 0 224
0.480469 7 0 230
0.490078 7 0 230
0.500488 7 0 233
0.510098 7 0 240
0.520508 7 0 247
0.530117 7 0 247
0.540527 7 0 250
0.550137 7 0 255
0.560547 7 0 258
0.570156 7 0 262
0.580566 7 0 266
0.590176 7 0 269
0.600586 7 0 276
0.610195 7 0 283
0.620605 7 0 282
0.630215 7 0 288
0.640625 7 0 291
0.650234 7 0 288
0.660645 7 0 288
0.670254 7 0 307
0.680664 7 0 307
0.690273 7 0 313
0.700684 7 0 317
0.710293 7 0 322
0.720703 7 0 326
0.730312 7 0 334
0.740723 7 0 338
0.750332 7 0 341
0.760742 7 0 346
0.770352 7 0 344
0.780762 7 0 354
0.790371 7 0 359
0.800781 7 0 363
0.810391 7 0 362
0.820801 7 0 369
0.83041 7 0 374
0.84002 7 0 373
0.85043 7 0 382
0.860039 7 0 378
0.870449 7 0 384
0.880059 7 0 401
0.890469 7 0 400
0.900078 7 0 406
0.910488 7 0 407
0.920098 7 0 412
0.930508 7 0 414
0.940117 7 0 425
0.950527 7 0 428
0.960137 7 0 424
0.970547 7 0 427
0.980156 7 0 435
0.990566 7 0 439
1.00018 7 0 448
1.01059 7 0 452
1.0202 7 0 458
1.03061 7 0 466
1.04021 7 0 460
1.05062 7 0 470
1.06023 7 0 470
1.07064 7 0 478
1.08025 7 0 0
1.09066 7 0 490
1.10027 7 0 486
1.11068 7 0 498
1.12029 7 0 503
1.1307 7 0 503
1.14031 7 0 509
1.15072 7 0 515
1.16033 7 0 511
1.17074 7 0 518
1.18035 7 0 522
1.19076 7 0 525
1.20037 7 0 534
1.21078 7 0 538
1.22039 7 0 540
1.2308 7 0 544
1.24041 7 0 550
1.25002 7 0 558
1.26043 7 0 563
1.27004 7 0 564
1.28045 7 0 562
1.29006 7 0 575
1.30047 7 0 573
1.31008 7 0 579
1.32049 7 0 579
1.3301 7 0 590
1.34051 7 0 591
1.35012 7 0 591
1.36053 7 0 598
1.37014 7 0 606
1.38055 7 0 609
1.39016 7 0 612
1.40057 7 0 614
1.41018 7 0 619
1.42059 7 0 625
1.4302 7 0 635
1.44061 7 0 638
1.45021 7 0 641
1.46062 7 0 645
1.47023 7 0 650
1.48064 7 0 652
1.49025 7 0 648
1.50066 7 0 661
1.51027 7 0 667
1.52068 7 0 668
1.53029 7 0 670
1.5407 7 0 677
1.55031 7 0 686
1.56072 7 0 689
1.57033 7 0 692
1.58074 7 0 696
1.59035 7 0 701
1.60076 7 0 707
1.61037 7 0 711
1.62078 7 0 711
1.63039 7 0 716
1.6408 7 0 719
1.65041 7 0 726
1.66002 7 0 728
1.67043 7 0 741
1.68004 7 0 743
1.69045 7 0 741
1.70006 7 0 746
1.71047 7 0 752
1.72008 7 0 758
1.73049 7 0 762
1.7401 7 0 765
1.75051 7 0 770
1.76012 7 0 772
1.77053 7 0 778
1.78014 7 0 780
1.79055 7 0 789
0 7 1 40
0.0104102 7 1 33
0.0200195 7 1 60
0.0304297 7 1 56
0.0400391 7 1 72
0.0504492 7 1 91
0.0600586 7 1 94
0.0704687 7 1 93
0.0800781 7 1 108
0.0904883 7 1 126
0.100098 7 1 139
0.110508 7 1 132
0.120117 7 1 151
0.130527 7 1 158
0.140137 7 1 162
0.150547 7 1 187
0.160156 7 1 187
0.170566 7 1 195
0.180176 7 1 215
0.190586 7 1 206
0.200195 7 1 218
0.210605 7 1 241
0.220215 7 1 249
0.230625 7 1 243
0.240234 7 1 270
0.250645 7 1 273
0.260254 7 1 279
0.270664 7 1 285
0.280273 7 1 298
0.290684 7 1 309
0.300293 7 1 318
0.310703 7 1 333
0.320312 7 1 343
0.330723 7 1 348
0.340332 7 1 348
0.350742 7 1 371
0.360352 7 1 379
0.370762 7 1 376
0.380371 7 1 390
0.390781 7 1 407
0.400391 7 1 408
0.410801 7 1 421
0.42041 7 1 428
0.43002 7 1 444
0.44043 7 1 448
0.450039 7 1 460
0.460449 7 1 468
0.470059 7 1 478
0.480469 7 1 490
0.490078 7 1 483
0.500488 7 1 508
0.510098 7 1 512
0.520508 7 1 513
0.530117 7 1 531
0.540527 7 1 544
0.550137 7 1 553
0.560547 7 1 559
0.570156 7 1 570
0.580566 7 1 571
0.590176 7 1 585
0.600586 7 1 597
0.610195 7 1 596
0.620605 7 1 615
0.630215 7 1 620
0.640625 7 1 632
0.650234 7 1 645
0.660645 7 1 645
0.670254 7 1 666
0.680664 7 1 662
0.690273 7 1 686
0.700684 7 1 691
0.710293 7 1 691
0.720703 7 1 707
0.730312 7 1 707
0.740723 7 1 714
0.750332 7 1 741
0.760742 7 1 746
0.770352 7 1 761
0.780762 7 1 765
0.790371 7 1 768
0.800781 7 1 775
0.810391 7 1 789
0.820801 7 1 793
0.83041 7 1 813
0.84002 7 1 814
0.85043 7 1 820
0.860039 7 1 834
0.870449 7 1 840
0.880059 7 1 860
0.890469 7 1 862
0.900078 7 1 873
0.910488 7 1 889
0.920098 7 1 882
0.930508 7 1 908
0.940117 7 1 913
0.950527 7 1 914
0.960137 7 1 919
0.970547 7 1 932
0.980156 7 1 939
0.990566 7 1 953
1.00018 7 1 964
1.01059 7 1 972
1.0202 7 1 989
1.03061 7 1 982
1.04021 7 1 998
1.05062 7 1 998
1.06023 7 1 1012
1.07064 7 1 1019
1.08025 7 1 1023
1.09066 7 1 1023
1.10027 7 1 1023
1.11068 7 1 1023
1.12029 7 1 1023
1.1307 7 1 1023
1.14031 7 1 1023
1.15072 7 1 1023
1.16033 7 1 1023
1.17074 7 1 1023
1.18035 7 1 1023
1.19076 7 1 1023
1.20037 7 1 1023
1.21078 7 1 1023
1.22039 7 1 1023
1.2308 7 1 1023
1.24041 7 1 1023
1.25002 7 1 1023
1.26043 7 1 1023
1.27004 7 1 1023
1.28045 7 1 1023
1.29006 7 1 1023
1.30047 7 1 1023
1.31008 7 1 1023
1.32049 7 1 1023
1.3301 7 1 1023
1.34051 7 1 1023
1.35012 7 1 1023
1.36053 7 1 1023
1.37014 7 1 1023
1.38055 7 1 1023
1.39016 7 1 1023
1.40057 7 1 1023
1.41018 7 1 1023
1.42059 7 1 1023
1.4302 7 1 1023
1.44061 7 1 1023
1.45021 7 1 1023
1.46062 7 1 1023
1.47023 7 1 1023
1.48064 7 1 1023
1.49025 7 1 1023
1.50066 7 1 1023
1.51027 7 1 1023
1.52068 7 1 1023
1.53029 7 1 1023
1.5407 7 1 1023
1.55031 7 1 1023
1.56072 7 1 1023
1.57033 7 1 1023
1.58074 7 1 1023
1.59035 7 1 1023
1.60076 7 1 1023
1.61037 7 1 1023
1.62078 7 1 1023
1.63039 7 1 1023
1.6408 7 1 1023
1.65041 7 1 1023
1.66002 7 1 1023
1.67043 7 1 1023
1.68004 7 1 1023
1.69045 7 1 1023
1.70006 7 1 1023
1.71047 7 1 1023
1.72008 7 1 1023
1.73049 7 1 1023
1.7401 7 1 1023
1.75051 7 1 1023
1.76012 7 1 1023
1.77053 7 1 1023
1.78014 7 1 1023
1.79055 7 1 1023
0 7 2 16
0.0104102 7 2 33
0.0200195 7 2 32
0.0304297 7 2 43
0.0400391 7 2 46
0.0504492 7 2 51
0.0600586 7 2 57
0.0704687 7 2 67
0.0800781 7 2 60
0.0904883 7 2 69
0.100098 7 2 79
0.110508 7 2 79
0.120117 7 2 82
0.130527 7 2 87
0.140137 7 2 92
0.150547 7 2 104
0.160156 7 2 109
0.170566 7 2 113
0.180176 7 2 118
0.190586 7 2 125
0.200195 7 2 130
0.210605 7 2 139
0.220215 7 2 141
0.230625 7 2 146
0.240234 7 2 152
0.250645 7 2 165
0.260254 7 2 166
0.270664 7 2 173
0.280273 7 2 169
0.290684 7 2 1022
0.300293 7 2 186
0.310703 7 2 191
0.320312 7 2 190
0.330723 7 2 204
0.340332 7 2 209
0.350742 7 2 215
0.360352 7 2 213
0.370762 7 2 231
0.380371 7 2 224
0.390781 7 2 236
0.400391 7 2 241
0.410801 7 2 250
0.42041 7 2 252
0.43002 7 2 252
0.44043 7 2 262
0.450039 7 2 261
0.460449 7 2 279
0.470059 7 2 279
0.480469 7 2 281
0.490078 7 2 288
0.500488 7 2 293
0.510098 7 2 298
0.520508 7 2 308
