InputVoltage BandgapControl RampGain ADCvalue
0.610195 15 2 618
0.620605 15 2 631
0.630215 15 2 638
0.640625 15 2 648
0.650234 15 2 656
0.660645 15 2 667
0.670254 15 2 676
0.680664 15 2 687
0.690273 15 2 696
0.700684 15 2 706
0.710293 15 2 719
0.720703 15 2 726
0.730312 15 2 739
0.740723 15 2 745
0.750332 15 2 755
0.760742 15 2 765
0.770352 15 2 775
0.780762 15 2 785
0.790371 15 2 793
0.800781 15 2 804
0.810391 15 2 813
0.820801 15 2 824
0.83041 15 2 834
0.84002 15 2 843
0.85043 15 2 853
0.860039 15 2 863
0.870449 15 2 873
0.880059 15 2 882
0.890469 15 2 893
0.900078 15 2 902
0.910488 15 2 913
0.920098 15 2 922
0.930508 15 2 933
0.940117 15 2 942
0.950527 15 2 952
0.960137 15 2 963
0.970547 15 2 975
0.980156 15 2 981
0.990566 15 2 992
1.00018 15 2 1001
1.01059 15 2 1012
1.0202 15 2 1022
1.03061 15 2 1021
1.04021 15 2 1021
1.05062 15 2 1021
1.06023 15 2 1021
1.07064 15 2 1021
1.08025 15 2 1021
1.09066 15 2 1021
1.10027 15 2 1021
1.11068 15 2 1021
1.12029 15 2 1021
1.1307 15 2 1021
1.14031 15 2 1021
1.15072 15 2 1021
1.16033 15 2 1021
1.17074 15 2 1021
1.18035 15 2 1021
1.19076 15 2 1021
0 15 3 26
0.0104102 15 3 35
0.0200195 15 3 44
0.0304297 15 3 53
0.0400391 15 3 62
0.0504492 15 3 72
0.0600586 15 3 80
0.0704687 15 3 90
0.0800781 15 3 98
0.0904883 15 3 108
0.100098 15 3 117
0.110508 15 3 126
0.120117 15 3 136
0.130527 15 3 145
0.140137 15 3 155
0.150547 15 3 164
0.160156 15 3 173
0.170566 15 3 183
0.180176 15 3 192
0.190586 15 3 201
0.200195 15 3 211
0.210605 15 3 221
0.220215 15 3 230
0.230625 15 3 239
0.240234 15 3 248
0.250645 15 3 258
0.260254 15 3 267
0.270664 15 3 277
0.280273 15 3 286
0.290684 15 3 295
0.300293 15 3 304
0.310703 15 3 314
0.320312 15 3 323
0.330723 15 3 332
0.340332 15 3 341
0.350742 15 3 350
0.360352 15 3 359
0.370762 15 3 368
0.380371 15 3 377
0.390781 15 3 386
0.400391 15 3 395
0.410801 15 3 405
0.42041 15 3 414
0.43002 15 3 423
0.44043 15 3 433
0.450039 15 3 441
0.460449 15 3 451
0.470059 15 3 460
0.480469 15 3 469
0.490078 15 3 478
0.500488 15 3 488
0.510098 15 3 497
0.520508 15 3 506
0.530117 15 3 515
0.540527 15 3 525
0.550137 15 3 534
0.560547 15 3 544
0.570156 15 3 553
0.580566 15 3 562
0.590176 15 3 571
0.600586 15 3 580
0.610195 15 3 589
0.620605 15 3 599
0.630215 15 3 608
0.640625 15 3 617
0.650234 15 3 626
0.660645 15 3 636
0.670254 15 3 645
0.680664 15 3 655
0.690273 15 3 664
0.700684 15 3 673
0.710293 15 3 682
0.720703 15 3 692
0.730312 15 3 701
0.740723 15 3 711
0.750332 15 3 720
0.760742 15 3 729
0.770352 15 3 738
0.780762 15 3 744
0.790371 15 3 757
0.800781 15 3 766
0.810391 15 3 775
0.820801 15 3 786
0.83041 15 3 795
0.84002 15 3 804
0.85043 15 3 813
0.860039 15 3 822
0.870449 15 3 832
0.880059 15 3 842
0.890469 15 3 855
0.900078 15 3 861
0.910488 15 3 870
0.920098 15 3 879
0.930508 15 3 890
0.940117 15 3 898
0.950527 15 3 909
0.960137 15 3 917
0.970547 15 3 927
0.980156 15 3 936
0.990566 15 3 946
1.00018 15 3 955
1.01059 15 3 965
1.0202 15 3 974
1.03061 15 3 973
1.04021 15 3 973
1.05062 15 3 973
1.06023 15 3 973
1.07064 15 3 973
1.08025 15 3 973
1.09066 15 3 973
1.10027 15 3 973
1.11068 15 3 973
1.12029 15 3 973
1.1307 15 3 973
1.14031 15 3 973
1.15072 15 3 973
1.16033 15 3 973
1.17074 15 3 973
1.18035 15 3 973
1.19076 15 3 973
