InputVoltage BandgapControl RampGain ADCvalue
0.350096 13 0 247
0.360007 13 0 254
0.37021 13 0 261
0.380121 13 0 268
0.390032 13 0 274
0.400235 13 0 281
0.410146 13 0 288
0.420057 13 0 295
0.43026 13 0 302
0.440171 13 0 309
0.450082 13 0 316
0.460285 13 0 323
0.470196 13 0 330
0.480107 13 0 337
0.490018 13 0 344
0.500221 13 0 351
0.510132 13 0 358
0.520043 13 0 365
0.530246 13 0 372
0.540157 13 0 379
0.550068 13 0 386
0.560271 13 0 393
0.570182 13 0 384
0.580093 13 0 407
0.590004 13 0 414
0.600207 13 0 421
0.610118 13 0 428
0.620029 13 0 435
0.630231 13 0 442
0.640143 13 0 449
0.650054 13 0 456
0.660256 13 0 463
0.670167 13 0 470
0.680079 13 0 477
0.690281 13 0 484
0.700192 13 0 491
0.710104 13 0 499
0.720015 13 0 505
0.730217 13 0 513
0.740128 13 0 520
0.75004 13 0 527
0.760242 13 0 534
0.770153 13 0 541
0.780064 13 0 548
0.790267 13 0 555
0.800178 13 0 562
0.810089 13 0 569
0.82 13 0 576
0.830203 13 0 583
0.840114 13 0 590
0.850025 13 0 597
0.860228 13 0 604
0.870139 13 0 612
0.88005 13 0 618
0.890253 13 0 626
0.900164 13 0 633
0.910075 13 0 624
0.920278 13 0 647
0.930189 13 0 654
0.9401 13 0 661
0.950011 13 0 668
0.960214 13 0 675
0.970125 13 0 682
0.980036 13 0 689
0.990239 13 0 696
1.00015 13 0 703
1.01006 13 0 710
1.02026 13 0 717
1.03017 13 0 724
1.04009 13 0 731
1.05029 13 0 738
1.0602 13 0 745
1.07011 13 0 752
1.08002 13 0 759
1.09022 13 0 774
1.10014 13 0 834
1.11005 13 0 834
1.12025 13 0 834
1.13016 13 0 834
1.14007 13 0 834
1.15027 13 0 834
1.16019 13 0 834
1.1701 13 0 834
1.18001 13 0 834
1.19021 13 0 834
0 13 1 10
0.0102026 13 1 20
0.0201138 13 1 35
0.0300249 13 1 48
0.0402275 13 1 63
0.0501387 13 1 77
0.0600498 13 1 91
0.0702524 13 1 106
0.0801636 13 1 120
0.0900747 13 1 134
0.100277 13 1 149
0.110188 13 1 164
0.1201 13 1 178
0.130011 13 1 192
0.140213 13 1 207
0.150125 13 1 222
0.160036 13 1 236
0.170238 13 1 250
0.180149 13 1 265
0.190061 13 1 280
0.200263 13 1 295
0.210174 13 1 309
0.220085 13 1 324
0.230288 13 1 339
0.240199 13 1 354
0.25011 13 1 352
0.260021 13 1 383
0.270224 13 1 397
0.280135 13 1 412
0.290046 13 1 426
0.300249 13 1 441
0.31016 13 1 455
0.320071 13 1 470
0.330274 13 1 484
0.340185 13 1 499
0.350096 13 1 513
0.360007 13 1 527
0.37021 13 1 542
0.380121 13 1 556
0.390032 13 1 571
0.400235 13 1 585
0.410146 13 1 599
0.420057 13 1 614
0.43026 13 1 629
0.440171 13 1 644
0.450082 13 1 658
0.460285 13 1 673
0.470196 13 1 703
0.480107 13 1 702
0.490018 13 1 716
0.500221 13 1 731
0.510132 13 1 746
0.520043 13 1 760
0.530246 13 1 775
0.540157 13 1 790
0.550068 13 1 805
0.560271 13 1 820
0.570182 13 1 835
0.580093 13 1 849
0.590004 13 1 863
0.600207 13 1 878
0.610118 13 1 892
0.620029 13 1 907
0.630231 13 1 922
0.640143 13 1 937
0.650054 13 1 952
0.660256 13 1 967
0.670167 13 1 981
0.680079 13 1 996
0.690281 13 1 1011
0.700192 13 1 1011
0.710104 13 1 1011
0.720015 13 1 1011
0.730217 13 1 1011
0.740128 13 1 1011
0.75004 13 1 1011
0.760242 13 1 1011
0.770153 13 1 1011
0.780064 13 1 1011
0.790267 13 1 1011
0.800178 13 1 1011
0.810089 13 1 1011
0.82 13 1 1011
0.830203 13 1 1011
0.840114 13 1 1011
0.850025 13 1 1011
0.860228 13 1 1011
0.870139 13 1 1011
0.88005 13 1 1011
0.890253 13 1 1011
0.900164 13 1 1011
0.910075 13 1 1011
0.920278 13 1 1011
0.930189 13 1 1011
0.9401 13 1 1011
0.950011 13 1 1011
0.960214 13 1 1011
0.970125 13 1 1011
0.980036 13 1 1011
0.990239 13 1 1011
1.00015 13 1 1011
1.01006 13 1 1011
1.02026 13 1 1011
1.03017 13 1 1011
1.04009 13 1 1011
1.05029 13 1 1011
1.0602 13 1 1011
1.07011 13 1 1011
1.08002 13 1 1011
1.09022 13 1 1011
1.10014 13 1 1011
1.11005 13 1 1011
1.12025 13 1 1011
1.13016 13 1 1011
1.14007 13 1 1011
1.15027 13 1 1011
1.16019 13 1 1011
1.1701 13 1 1011
1.18001 13 1 1011
1.19021 13 1 1011
0 13 2 7
0.0102026 13 2 13
0.0201138 13 2 21
0.0300249 13 2 30
0.0402275 13 2 39
0.0501387 13 2 47
0.0600498 13 2 56
0.0702524 13 2 65
0.0801636 13 2 73
0.0900747 13 2 82
0.100277 13 2 91
0.110188 13 2 99
0.1201 13 2 108
0.130011 13 2 117
0.140213 13 2 126
0.150125 13 2 134
0.160036 13 2 143
0.170238 13 2 152
0.180149 13 2 161
0.190061 13 2 170
0.200263 13 2 179
0.210174 13 2 187
0.220085 13 2 196
0.230288 13 2 205
0.240199 13 2 214
0.25011 13 2 223
0.260021 13 2 231
0.270224 13 2 241
0.280135 13 2 249
0.290046 13 2 258
0.300249 13 2 267
0.31016 13 2 275
0.320071 13 2 284
0.330274 13 2 293
0.340185 13 2 301
0.350096 13 2 310
0.360007 13 2 318
0.37021 13 2 328
0.380121 13 2 320
0.390032 13 2 344
0.400235 13 2 354
0.410146 13 2 362
0.420057 13 2 371
0.43026 13 2 379
0.440171 13 2 388
0.450082 13 2 397
0.460285 13 2 406
0.470196 13 2 415
0.480107 13 2 423
0.490018 13 2 432
0.500221 13 2 441
0.510132 13 2 450
0.520043 13 2 459
0.530246 13 2 468
0.540157 13 2 477
0.550068 13 2 485
0.560271 13 2 494
0.570182 13 2 503
0.580093 13 2 511
0.590004 13 2 520
0.600207 13 2 529
0.610118 13 2 538
0.620029 13 2 547
0.630231 13 2 556
0.640143 13 2 565
0.650054 13 2 573
0.660256 13 2 582
0.670167 13 2 591
0.680079 13 2 600
0.690281 13 2 609
0.700192 13 2 618
0.710104 13 2 628
0.720015 13 2 636
0.730217 13 2 645
0.740128 13 2 654
0.75004 13 2 662
0.760242 13 2 656
0.770153 13 2 680
0.780064 13 2 689
0.790267 13 2 699
0.800178 13 2 707
0.810089 13 2 716
0.82 13 2 725
0.830203 13 2 734
0.840114 13 2 743
0.850025 13 2 736
0.860228 13 2 760
0.870139 13 2 770
0.88005 13 2 778
0.890253 13 2 787
0.900164 13 2 797
0.910075 13 2 805
0.920278 13 2 814
0.930189 13 2 822
0.9401 13 2 847
0.950011 13 2 840
0.960214 13 2 850
0.970125 13 2 859
0.980036 13 2 868
0.990239 13 2 876
1.00015 13 2 885
1.01006 13 2 894
1.02026 13 2 903
1.03017 13 2 896
1.04009 13 2 920
1.05029 13 2 930
1.0602 13 2 938
1.07011 13 2 947
1.08002 13 2 957
1.09022 13 2 956
1.10014 13 2 956
1.11005 13 2 956
1.12025 13 2 956
1.13016 13 2 956
1.14007 13 2 956
1.15027 13 2 956
1.16019 13 2 956
1.1701 13 2 956
1.18001 13 2 956
1.19021 13 2 956
0 13 3 7
0.0102026 13 3 13
0.0201138 13 3 21
0.0300249 13 3 29
0.0402275 13 3 38
0.0501387 13 3 45
0.0600498 13 3 54
0.0702524 13 3 62
0.0801636 13 3 70
0.0900747 13 3 79
0.100277 13 3 87
0.110188 13 3 95
0.1201 13 3 103
0.130011 13 3 112
0.140213 13 3 120
0.150125 13 3 129
0.160036 13 3 138
0.170238 13 3 146
0.180149 13 3 154
0.190061 13 3 162
0.200263 13 3 172
0.210174 13 3 180
0.220085 13 3 188
0.230288 13 3 197
0.240199 13 3 205
0.25011 13 3 213
0.260021 13 3 222
0.270224 13 3 231
0.280135 13 3 239
0.290046 13 3 248
0.300249 13 3 256
0.31016 13 3 264
0.320071 13 3 273
0.330274 13 3 281
0.340185 13 3 290
0.350096 13 3 297
0.360007 13 3 306
0.37021 13 3 314
0.380121 13 3 322
0.390032 13 3 331
0.400235 13 3 339
0.410146 13 3 348
0.420057 13 3 356
0.43026 13 3 364
0.440171 13 3 372
0.450082 13 3 380
0.460285 13 3 389
0.470196 13 3 398
0.480107 13 3 406
0.490018 13 3 414
0.500221 13 3 423
0.510132 13 3 431
0.520043 13 3 440
0.530246 13 3 449
0.540157 13 3 457
0.550068 13 3 465
0.560271 13 3 474
0.570182 13 3 483
0.580093 13 3 491
0.590004 13 3 499
0.600207 13 3 508
0.610118 13 3 516
0.620029 13 3 525
0.630231 13 3 533
0.640143 13 3 542
0.650054 13 3 550
0.660256 13 3 559
0.670167 13 3 567
0.680079 13 3 560
0.690281 13 3 585
0.700192 13 3 593
0.710104 13 3 601
0.720015 13 3 610
0.730217 13 3 619
0.740128 13 3 627
0.75004 13 3 636
0.760242 13 3 645
0.770153 13 3 653
0.780064 13 3 661
0.790267 13 3 670
0.800178 13 3 679
0.810089 13 3 687
0.82 13 3 696
0.830203 13 3 688
0.840114 13 3 713
0.850025 13 3 721
0.860228 13 3 730
0.870139 13 3 738
0.88005 13 3 746
0.890253 13 3 755
0.900164 13 3 764
0.910075 13 3 772
0.920278 13 3 781
0.930189 13 3 789
0.9401 13 3 798
0.950011 13 3 806
0.960214 13 3 815
0.970125 13 3 823
0.980036 13 3 816
0.990239 13 3 841
1.00015 13 3 849
1.01006 13 3 857
1.02026 13 3 866
1.03017 13 3 874
1.04009 13 3 883
1.05029 13 3 892
1.0602 13 3 900
1.07011 13 3 909
1.08002 13 3 918
1.09022 13 3 918
1.10014 13 3 918
1.11005 13 3 918
1.12025 13 3 918
1.13016 13 3 918
1.14007 13 3 918
1.15027 13 3 918
1.16019 13 3 918
1.1701 13 3 918
1.18001 13 3 918
1.19021 13 3 918
0 14 0 5
0.0102026 14 0 11
0.0201138 14 0 18
0.0300249 14 0 24
0.0402275 14 0 16
0.0501387 14 0 39
0.0600498 14 0 45
0.0702524 14 0 53
0.0801636 14 0 60
0.0900747 14 0 66
0.100277 14 0 74
0.110188 14 0 81
0.1201 14 0 88
0.130011 14 0 95
0.140213 14 0 102
0.150125 14 0 109
0.160036 14 0 117
0.170238 14 0 124
0.180149 14 0 131
0.190061 14 0 138
0.200263 14 0 145
0.210174 14 0 152
0.220085 14 0 144
0.230288 14 0 167
0.240199 14 0 174
0.25011 14 0 181
0.260021 14 0 188
0.270224 14 0 195
0.280135 14 0 203
0.290046 14 0 209
0.300249 14 0 217
0.31016 14 0 208
0.320071 14 0 231
0.330274 14 0 238
0.340185 14 0 245
0.350096 14 0 252
0.360007 14 0 259
0.37021 14 0 266
0.380121 14 0 273
0.390032 14 0 280
0.400235 14 0 287
0.410146 14 0 294
0.420057 14 0 301
0.43026 14 0 308
0.440171 14 0 316
0.450082 14 0 323
0.460285 14 0 330
0.470196 14 0 337
0.480107 14 0 344
0.490018 14 0 351
0.500221 14 0 359
0.510132 14 0 366
0.520043 14 0 373
0.530246 14 0 380
0.540157 14 0 387
0.550068 14 0 394
0.560271 14 0 402
0.570182 14 0 409
0.580093 14 0 416
0.590004 14 0 423
0.600207 14 0 431
0.610118 14 0 437
0.620029 14 0 445
0.630231 14 0 452
0.640143 14 0 459
0.650054 14 0 466
0.660256 14 0 474
0.670167 14 0 481
0.680079 14 0 488
0.690281 14 0 511
0.700192 14 0 502
0.710104 14 0 510
0.720015 14 0 517
0.730217 14 0 524
0.740128 14 0 531
0.75004 14 0 538
0.760242 14 0 546
0.770153 14 0 552
0.780064 14 0 560
0.790267 14 0 567
0.800178 14 0 575
0.810089 14 0 582
0.82 14 0 589
0.830203 14 0 596
0.840114 14 0 603
0.850025 14 0 611
0.860228 14 0 618
0.870139 14 0 625
0.88005 14 0 632
0.890253 14 0 655
0.900164 14 0 647
0.910075 14 0 654
0.920278 14 0 661
0.930189 14 0 669
0.9401 14 0 676
0.950011 14 0 683
0.960214 14 0 690
0.970125 14 0 697
0.980036 14 0 704
0.990239 14 0 712
1.00015 14 0 719
1.01006 14 0 726
1.02026 14 0 734
1.03017 14 0 741
1.04009 14 0 747
1.05029 14 0 755
1.0602 14 0 762
1.07011 14 0 763
1.08002 14 0 763
1.09022 14 0 763
1.10014 14 0 763
1.11005 14 0 763
1.12025 14 0 763
1.13016 14 0 763
1.14007 14 0 763
1.15027 14 0 763
1.16019 14 0 763
1.1701 14 0 763
1.18001 14 0 763
1.19021 14 0 763
0 14 1 9
0.0102026 14 1 20
0.0201138 14 1 34
0.0300249 14 1 48
0.0402275 14 1 48
0.0501387 14 1 78
0.0600498 14 1 92
0.0702524 14 1 108
0.0801636 14 1 122
0.0900747 14 1 137
0.100277 14 1 151
0.110188 14 1 165
0.1201 14 1 180
0.130011 14 1 195
0.140213 14 1 210
0.150125 14 1 226
0.160036 14 1 240
0.170238 14 1 240
0.180149 14 1 270
0.190061 14 1 284
0.200263 14 1 300
0.210174 14 1 315
0.220085 14 1 330
0.230288 14 1 346
0.240199 14 1 360
0.25011 14 1 375
0.260021 14 1 390
0.270224 14 1 405
0.280135 14 1 419
0.290046 14 1 434
0.300249 14 1 449
0.31016 14 1 448
0.320071 14 1 479
0.330274 14 1 494
0.340185 14 1 508
0.350096 14 1 523
0.360007 14 1 537
0.37021 14 1 552
0.380121 14 1 567
0.390032 14 1 581
0.400235 14 1 597
0.410146 14 1 611
0.420057 14 1 626
0.43026 14 1 641
0.440171 14 1 671
0.450082 14 1 670
0.460285 14 1 686
0.470196 14 1 700
0.480107 14 1 716
0.490018 14 1 730
0.500221 14 1 746
0.510132 14 1 760
0.520043 14 1 775
0.530246 14 1 791
0.540157 14 1 805
0.550068 14 1 820
0.560271 14 1 836
0.570182 14 1 851
0.580093 14 1 865
0.590004 14 1 880
0.600207 14 1 896
0.610118 14 1 911
0.620029 14 1 926
0.630231 14 1 941
0.640143 14 1 955
0.650054 14 1 971
0.660256 14 1 987
0.670167 14 1 1001
0.680079 14 1 1017
0.690281 14 1 1017
0.700192 14 1 1017
0.710104 14 1 1017
0.720015 14 1 1017
0.730217 14 1 1017
0.740128 14 1 1017
0.75004 14 1 1017
0.760242 14 1 1017
0.770153 14 1 1017
0.780064 14 1 1017
0.790267 14 1 1017
0.800178 14 1 1017
0.810089 14 1 1017
0.82 14 1 1017
0.830203 14 1 1017
0.840114 14 1 1017
0.850025 14 1 1017
0.860228 14 1 1017
0.870139 14 1 1017
0.88005 14 1 1017
0.890253 14 1 1017
0.900164 14 1 1017
0.910075 14 1 1017
0.920278 14 1 1017
0.930189 14 1 1017
0.9401 14 1 1017
0.950011 14 1 1017
0.960214 14 1 1017
0.970125 14 1 1017
0.980036 14 1 1017
0.990239 14 1 1017
1.00015 14 1 1017
1.01006 14 1 1017
1.02026 14 1 1017
1.03017 14 1 1017
1.04009 14 1 1017
1.05029 14 1 1017
1.0602 14 1 1017
1.07011 14 1 1017
1.08002 14 1 1017
1.09022 14 1 1017
1.10014 14 1 1017
1.11005 14 1 1017
1.12025 14 1 1017
1.13016 14 1 1017
1.14007 14 1 1017
1.15027 14 1 1017
1.16019 14 1 1017
1.1701 14 1 1017
1.18001 14 1 1017
1.19021 14 1 1017
0 14 2 6
0.0102026 14 2 13
0.0201138 14 2 21
0.0300249 14 2 30
0.0402275 14 2 39
0.0501387 14 2 48
0.0600498 14 2 57
0.0702524 14 2 66
0.0801636 14 2 74
0.0900747 14 2 83
0.100277 14 2 92
0.110188 14 2 101
0.1201 14 2 110
0.130011 14 2 119
0.140213 14 2 128
0.150125 14 2 137
0.160036 14 2 146
0.170238 14 2 155
0.180149 14 2 164
0.190061 14 2 173
0.200263 14 2 182
0.210174 14 2 191
0.220085 14 2 200
0.230288 14 2 210
0.240199 14 2 218
0.25011 14 2 227
0.260021 14 2 236
0.270224 14 2 245
0.280135 14 2 254
0.290046 14 2 263
0.300249 14 2 272
0.31016 14 2 281
0.320071 14 2 290
0.330274 14 2 299
0.340185 14 2 308
0.350096 14 2 316
0.360007 14 2 325
0.37021 14 2 334
0.380121 14 2 343
0.390032 14 2 367
0.400235 14 2 361
0.410146 14 2 370
0.420057 14 2 378
0.43026 14 2 388
0.440171 14 2 396
0.450082 14 2 405
0.460285 14 2 414
0.470196 14 2 423
0.480107 14 2 432
0.490018 14 2 441
0.500221 14 2 450
0.510132 14 2 459
0.520043 14 2 468
0.530246 14 2 477
0.540157 14 2 487
0.550068 14 2 480
0.560271 14 2 505
0.570182 14 2 514
0.580093 14 2 522
0.590004 14 2 531
0.600207 14 2 541
0.610118 14 2 550
0.620029 14 2 559
0.630231 14 2 568
0.640143 14 2 577
0.650054 14 2 586
0.660256 14 2 596
0.670167 14 2 604
0.680079 14 2 614
0.690281 14 2 623
0.700192 14 2 632
0.710104 14 2 641
0.720015 14 2 650
0.730217 14 2 659
0.740128 14 2 668
0.75004 14 2 677
0.760242 14 2 686
0.770153 14 2 696
0.780064 14 2 704
0.790267 14 2 713
0.800178 14 2 723
0.810089 14 2 732
0.82 14 2 741
0.830203 14 2 750
0.840114 14 2 759
0.850025 14 2 768
0.860228 14 2 778
0.870139 14 2 786
0.88005 14 2 795
0.890253 14 2 805
0.900164 14 2 813
0.910075 14 2 823
0.920278 14 2 816
0.930189 14 2 840
0.9401 14 2 850
0.950011 14 2 859
0.960214 14 2 868
0.970125 14 2 877
0.980036 14 2 886
0.990239 14 2 895
1.00015 14 2 905
1.01006 14 2 913
1.02026 14 2 923
1.03017 14 2 931
1.04009 14 2 940
1.05029 14 2 950
1.0602 14 2 960
1.07011 14 2 960
1.08002 14 2 960
1.09022 14 2 960
1.10014 14 2 960
1.11005 14 2 960
1.12025 14 2 960
1.13016 14 2 960
1.14007 14 2 960
1.15027 14 2 960
1.16019 14 2 960
1.1701 14 2 960
1.18001 14 2 960
1.19021 14 2 960
0 14 3 6
0.0102026 14 3 12
0.0201138 14 3 21
0.0300249 14 3 29
0.0402275 14 3 38
0.0501387 14 3 46
0.0600498 14 3 55
0.0702524 14 3 63
0.0801636 14 3 71
0.0900747 14 3 80
0.100277 14 3 88
0.110188 14 3 97
0.1201 14 3 106
0.130011 14 3 114
0.140213 14 3 123
0.150125 14 3 131
0.160036 14 3 140
0.170238 14 3 149
0.180149 14 3 157
0.190061 14 3 166
0.200263 14 3 175
0.210174 14 3 183
0.220085 14 3 192
0.230288 14 3 201
0.240199 14 3 209
0.25011 14 3 218
0.260021 14 3 226
0.270224 14 3 235
0.280135 14 3 243
0.290046 14 3 252
0.300249 14 3 261
0.31016 14 3 269
0.320071 14 3 278
0.330274 14 3 287
0.340185 14 3 295
0.350096 14 3 288
0.360007 14 3 312
0.37021 14 3 321
0.380121 14 3 329
0.390032 14 3 337
0.400235 14 3 346
0.410146 14 3 354
0.420057 14 3 363
0.43026 14 3 372
0.440171 14 3 380
0.450082 14 3 389
0.460285 14 3 397
0.470196 14 3 406
0.480107 14 3 415
0.490018 14 3 424
0.500221 14 3 432
0.510132 14 3 441
0.520043 14 3 449
0.530246 14 3 458
0.540157 14 3 467
0.550068 14 3 475
0.560271 14 3 484
0.570182 14 3 493
0.580093 14 3 501
0.590004 14 3 510
0.600207 14 3 519
0.610118 14 3 527
0.620029 14 3 536
0.630231 14 3 545
0.640143 14 3 554
0.650054 14 3 563
0.660256 14 3 571
0.670167 14 3 580
0.680079 14 3 588
0.690281 14 3 597
0.700192 14 3 606
0.710104 14 3 615
0.720015 14 3 608
0.730217 14 3 632
0.740128 14 3 641
0.75004 14 3 650
0.760242 14 3 658
0.770153 14 3 667
0.780064 14 3 676
0.790267 14 3 684
0.800178 14 3 694
0.810089 14 3 702
0.82 14 3 711
0.830203 14 3 719
0.840114 14 3 728
0.850025 14 3 737
0.860228 14 3 745
0.870139 14 3 754
0.88005 14 3 763
0.890253 14 3 771
0.900164 14 3 780
0.910075 14 3 788
0.920278 14 3 797
0.930189 14 3 806
0.9401 14 3 815
0.950011 14 3 824
0.960214 14 3 832
0.970125 14 3 841
0.980036 14 3 850
0.990239 14 3 859
1.00015 14 3 868
1.01006 14 3 876
1.02026 14 3 885
1.03017 14 3 894
1.04009 14 3 902
1.05029 14 3 911
1.0602 14 3 921
1.07011 14 3 921
1.08002 14 3 921
1.09022 14 3 921
1.10014 14 3 921
1.11005 14 3 921
1.12025 14 3 921
1.13016 14 3 921
1.14007 14 3 921
1.15027 14 3 921
1.16019 14 3 921
1.1701 14 3 921
1.18001 14 3 921
1.19021 14 3 921
0 15 0 5
0.0102026 15 0 11
0.0201138 15 0 18
0.0300249 15 0 24
0.0402275 15 0 32
0.0501387 15 0 39
0.0600498 15 0 46
0.0702524 15 0 54
0.0801636 15 0 61
0.0900747 15 0 68
0.100277 15 0 75
0.110188 15 0 83
0.1201 15 0 90
0.130011 15 0 97
0.140213 15 0 104
0.150125 15 0 112
0.160036 15 0 119
0.170238 15 0 127
0.180149 15 0 134
0.190061 15 0 141
0.200263 15 0 148
0.210174 15 0 156
0.220085 15 0 163
0.230288 15 0 171
0.240199 15 0 178
0.25011 15 0 185
0.260021 15 0 192
0.270224 15 0 200
0.280135 15 0 207
0.290046 15 0 214
0.300249 15 0 222
0.31016 15 0 229
0.320071 15 0 236
0.330274 15 0 243
0.340185 15 0 251
0.350096 15 0 258
0.360007 15 0 265
0.37021 15 0 272
0.380121 15 0 280
0.390032 15 0 287
0.400235 15 0 294
0.410146 15 0 301
0.420057 15 0 309
0.43026 15 0 316
0.440171 15 0 323
0.450082 15 0 330
0.460285 15 0 338
0.470196 15 0 345
0.480107 15 0 353
0.490018 15 0 360
0.500221 15 0 368
0.510132 15 0 375
0.520043 15 0 382
0.530246 15 0 389
0.540157 15 0 397
0.550068 15 0 404
0.560271 15 0 412
0.570182 15 0 419
0.580093 15 0 426
0.590004 15 0 434
0.600207 15 0 441
0.610118 15 0 449
0.620029 15 0 456
0.630231 15 0 448
0.640143 15 0 471
0.650054 15 0 479
0.660256 15 0 486
0.670167 15 0 493
0.680079 15 0 500
0.690281 15 0 508
0.700192 15 0 515
0.710104 15 0 523
0.720015 15 0 530
0.730217 15 0 538
0.740128 15 0 545
0.75004 15 0 552
0.760242 15 0 560
0.770153 15 0 567
0.780064 15 0 574
0.790267 15 0 582
0.800178 15 0 589
0.810089 15 0 596
0.82 15 0 604
0.830203 15 0 611
0.840114 15 0 619
0.850025 15 0 626
0.860228 15 0 634
0.870139 15 0 641
0.88005 15 0 648
0.890253 15 0 655
0.900164 15 0 663
0.910075 15 0 670
0.920278 15 0 678
0.930189 15 0 685
0.9401 15 0 692
0.950011 15 0 700
0.960214 15 0 707
0.970125 15 0 715
0.980036 15 0 722
0.990239 15 0 730
1.00015 15 0 737
1.01006 15 0 745
1.02026 15 0 752
1.03017 15 0 759
1.04009 15 0 760
1.05029 15 0 760
1.0602 15 0 760
1.07011 15 0 760
1.08002 15 0 760
1.09022 15 0 760
1.10014 15 0 760
1.11005 15 0 760
1.12025 15 0 760
1.13016 15 0 760
1.14007 15 0 760
1.15027 15 0 760
1.16019 15 0 760
1.1701 15 0 760
1.18001 15 0 760
1.19021 15 0 760
0 15 1 8
0.0102026 15 1 20
0.0201138 15 1 34
0.0300249 15 1 49
0.0402275 15 1 64
0.0501387 15 1 79
0.0600498 15 1 94
0.0702524 15 1 109
0.0801636 15 1 124
0.0900747 15 1 138
0.100277 15 1 153
0.110188 15 1 169
0.1201 15 1 184
0.130011 15 1 199
0.140213 15 1 215
0.150125 15 1 230
0.160036 15 1 244
0.170238 15 1 260
0.180149 15 1 275
0.190061 15 1 290
0.200263 15 1 307
0.210174 15 1 321
0.220085 15 1 337
0.230288 15 1 352
0.240199 15 1 367
0.25011 15 1 382
0.260021 15 1 398
0.270224 15 1 413
0.280135 15 1 429
0.290046 15 1 444
0.300249 15 1 459
0.31016 15 1 473
0.320071 15 1 488
0.330274 15 1 505
0.340185 15 1 520
0.350096 15 1 535
0.360007 15 1 549
0.37021 15 1 563
0.380121 15 1 579
0.390032 15 1 594
0.400235 15 1 609
0.410146 15 1 625
0.420057 15 1 640
0.43026 15 1 655
0.440171 15 1 671
0.450082 15 1 686
0.460285 15 1 701
0.470196 15 1 717
0.480107 15 1 732
0.490018 15 1 747
0.500221 15 1 763
0.510132 15 1 777
0.520043 15 1 793
0.530246 15 1 809
0.540157 15 1 825
0.550068 15 1 839
0.560271 15 1 855
0.570182 15 1 870
0.580093 15 1 885
0.590004 15 1 900
0.600207 15 1 917
0.610118 15 1 932
0.620029 15 1 947
0.630231 15 1 963
0.640143 15 1 979
0.650054 15 1 993
0.660256 15 1 1010
0.670167 15 1 1010
0.680079 15 1 1010
0.690281 15 1 1010
0.700192 15 1 1010
0.710104 15 1 1010
0.720015 15 1 1010
0.730217 15 1 1010
0.740128 15 1 1010
0.75004 15 1 1010
0.760242 15 1 1010
0.770153 15 1 1010
0.780064 15 1 1010
0.790267 15 1 1010
0.800178 15 1 1010
0.810089 15 1 1010
0.82 15 1 1010
0.830203 15 1 1010
0.840114 15 1 1010
0.850025 15 1 1010
0.860228 15 1 1010
0.870139 15 1 1010
0.88005 15 1 1010
0.890253 15 1 1010
0.900164 15 1 1010
0.910075 15 1 1010
0.920278 15 1 1010
0.930189 15 1 1010
0.9401 15 1 1010
0.950011 15 1 1010
0.960214 15 1 1010
0.970125 15 1 1010
0.980036 15 1 1010
0.990239 15 1 1010
1.00015 15 1 1010
1.01006 15 1 1010
1.02026 15 1 1010
1.03017 15 1 1010
1.04009 15 1 1010
1.05029 15 1 1010
1.0602 15 1 1010
1.07011 15 1 1010
1.08002 15 1 1010
1.09022 15 1 1010
1.10014 15 1 1010
1.11005 15 1 1010
1.12025 15 1 1010
1.13016 15 1 1010
1.14007 15 1 1010
1.15027 15 1 1010
1.16019 15 1 1010
1.1701 15 1 1010
1.18001 15 1 1010
1.19021 15 1 1010
0 15 2 6
0.0102026 15 2 13
0.0201138 15 2 21
0.0300249 15 2 31
0.0402275 15 2 40
0.0501387 15 2 48
0.0600498 15 2 58
0.0702524 15 2 67
0.0801636 15 2 76
0.0900747 15 2 85
0.100277 15 2 94
0.110188 15 2 103
0.1201 15 2 112
0.130011 15 2 121
0.140213 15 2 131
0.150125 15 2 140
0.160036 15 2 149
0.170238 15 2 159
0.180149 15 2 168
0.190061 15 2 177
0.200263 15 2 186
0.210174 15 2 196
0.220085 15 2 204
0.230288 15 2 214
0.240199 15 2 223
0.25011 15 2 232
0.260021 15 2 242
0.270224 15 2 251
0.280135 15 2 260
0.290046 15 2 269
0.300249 15 2 278
0.31016 15 2 287
0.320071 15 2 297
0.330274 15 2 306
0.340185 15 2 315
0.350096 15 2 324
0.360007 15 2 333
0.37021 15 2 342
0.380121 15 2 351
0.390032 15 2 360
0.400235 15 2 369
0.410146 15 2 379
0.420057 15 2 387
0.43026 15 2 397
0.440171 15 2 406
0.450082 15 2 415
0.460285 15 2 425
0.470196 15 2 434
0.480107 15 2 443
0.490018 15 2 452
0.500221 15 2 462
0.510132 15 2 471
0.520043 15 2 480
0.530246 15 2 490
0.540157 15 2 498
0.550068 15 2 508
0.560271 15 2 518
0.570182 15 2 526
0.580093 15 2 536
0.590004 15 2 545
0.600207 15 2 554
0.610118 15 2 564
0.620029 15 2 573
0.630231 15 2 582
0.640143 15 2 592
0.650054 15 2 601
0.660256 15 2 610
0.670167 15 2 620
0.680079 15 2 629
0.690281 15 2 638
0.700192 15 2 647
0.710104 15 2 657
0.720015 15 2 666
0.730217 15 2 675
0.740128 15 2 685
0.75004 15 2 694
0.760242 15 2 719
0.770153 15 2 713
0.780064 15 2 722
0.790267 15 2 731
0.800178 15 2 741
0.810089 15 2 750
0.82 15 2 759
0.830203 15 2 769
0.840114 15 2 778
0.850025 15 2 786
