InputVoltage BandgapControl RampGain ADCvalue
0.230625 13 0 184
0.240234 13 0 190
0.250645 13 0 198
0.260254 13 0 205
0.270664 13 0 212
0.280273 13 0 219
0.290684 13 0 227
0.300293 13 0 233
0.310703 13 0 241
0.320312 13 0 248
0.330723 13 0 255
0.340332 13 0 262
0.350742 13 0 269
0.360352 13 0 276
0.370762 13 0 280
0.380371 13 0 290
0.390781 13 0 298
0.400391 13 0 304
0.410801 13 0 312
0.42041 13 0 319
0.43002 13 0 325
0.44043 13 0 333
0.450039 13 0 340
0.460449 13 0 347
0.470059 13 0 354
0.480469 13 0 362
0.490078 13 0 369
0.500488 13 0 376
0.510098 13 0 383
0.520508 13 0 391
0.530117 13 0 398
0.540527 13 0 405
0.550137 13 0 412
0.560547 13 0 416
0.570156 13 0 427
0.580566 13 0 434
0.590176 13 0 440
0.600586 13 0 448
0.610195 13 0 455
0.620605 13 0 463
0.630215 13 0 469
0.640625 13 0 477
0.650234 13 0 484
0.660645 13 0 491
0.670254 13 0 498
0.680664 13 0 506
0.690273 13 0 513
0.700684 13 0 520
0.710293 13 0 526
0.720703 13 0 535
0.730312 13 0 542
0.740723 13 0 550
0.750332 13 0 556
0.760742 13 0 560
0.770352 13 0 571
0.780762 13 0 578
0.790371 13 0 585
0.800781 13 0 593
0.810391 13 0 600
0.820801 13 0 608
0.83041 13 0 615
0.84002 13 0 622
0.85043 13 0 629
0.860039 13 0 637
0.870449 13 0 644
0.880059 13 0 650
0.890469 13 0 659
0.900078 13 0 666
0.910488 13 0 674
0.920098 13 0 681
0.930508 13 0 689
0.940117 13 0 699
0.950527 13 0 703
0.960137 13 0 710
0.970547 13 0 717
0.980156 13 0 725
0.990566 13 0 732
1.00018 13 0 739
1.01059 13 0 747
1.0202 13 0 754
1.03061 13 0 762
1.04021 13 0 769
1.05062 13 0 777
1.06023 13 0 784
1.07064 13 0 784
1.08025 13 0 784
1.09066 13 0 784
1.10027 13 0 784
1.11068 13 0 784
1.12029 13 0 784
1.1307 13 0 784
1.14031 13 0 784
1.15072 13 0 784
1.16033 13 0 784
1.17074 13 0 784
1.18035 13 0 784
1.19076 13 0 784
0 13 1 35
0.0104102 13 1 50
0.0200195 13 1 60
0.0304297 13 1 76
0.0400391 13 1 94
0.0504492 13 1 110
0.0600586 13 1 124
0.0704687 13 1 143
0.0800781 13 1 154
0.0904883 13 1 169
0.100098 13 1 184
0.110508 13 1 200
0.120117 13 1 214
0.130527 13 1 230
0.140137 13 1 245
0.150547 13 1 261
0.160156 13 1 275
0.170566 13 1 291
0.180176 13 1 306
0.190586 13 1 321
0.200195 13 1 332
0.210605 13 1 352
0.220215 13 1 366
0.230625 13 1 382
0.240234 13 1 398
0.250645 13 1 412
0.260254 13 1 427
0.270664 13 1 443
0.280273 13 1 457
0.290684 13 1 473
0.300293 13 1 487
0.310703 13 1 500
0.320312 13 1 518
0.330723 13 1 532
0.340332 13 1 544
0.350742 13 1 560
0.360352 13 1 577
0.370762 13 1 592
0.380371 13 1 607
0.390781 13 1 622
0.400391 13 1 637
0.410801 13 1 648
0.42041 13 1 664
0.43002 13 1 682
0.44043 13 1 697
0.450039 13 1 712
0.460449 13 1 724
0.470059 13 1 742
0.480469 13 1 758
0.490078 13 1 768
0.500488 13 1 790
0.510098 13 1 807
0.520508 13 1 823
0.530117 13 1 835
0.540527 13 1 851
0.550137 13 1 860
0.560547 13 1 881
0.570156 13 1 894
0.580566 13 1 908
0.590176 13 1 924
0.600586 13 1 940
0.610195 13 1 955
0.620605 13 1 970
0.630215 13 1 985
0.640625 13 1 1001
0.650234 13 1 1016
0.660645 13 1 1016
0.670254 13 1 1016
0.680664 13 1 1016
0.690273 13 1 1016
0.700684 13 1 1016
0.710293 13 1 1016
0.720703 13 1 1016
0.730312 13 1 1016
0.740723 13 1 1016
0.750332 13 1 1016
0.760742 13 1 1016
0.770352 13 1 1016
0.780762 13 1 1016
0.790371 13 1 1016
0.800781 13 1 1016
0.810391 13 1 1016
0.820801 13 1 1016
0.83041 13 1 1016
0.84002 13 1 1016
0.85043 13 1 1016
0.860039 13 1 1016
0.870449 13 1 1016
0.880059 13 1 1016
0.890469 13 1 1016
0.900078 13 1 1016
0.910488 13 1 1016
0.920098 13 1 1016
0.930508 13 1 1016
0.940117 13 1 1016
0.950527 13 1 1016
0.960137 13 1 1016
0.970547 13 1 1016
0.980156 13 1 1016
0.990566 13 1 1016
1.00018 13 1 1016
1.01059 13 1 1016
1.0202 13 1 1016
1.03061 13 1 1016
1.04021 13 1 1016
1.05062 13 1 1016
1.06023 13 1 1016
1.07064 13 1 1016
1.08025 13 1 1016
1.09066 13 1 1016
1.10027 13 1 1016
1.11068 13 1 1016
1.12029 13 1 1016
1.1307 13 1 1016
1.14031 13 1 1016
1.15072 13 1 1016
1.16033 13 1 1016
1.17074 13 1 1016
1.18035 13 1 1016
1.19076 13 1 1016
0 13 2 22
0.0104102 13 2 31
0.0200195 13 2 40
0.0304297 13 2 49
0.0400391 13 2 58
0.0504492 13 2 67
0.0600586 13 2 72
0.0704687 13 2 85
0.0800781 13 2 94
0.0904883 13 2 103
0.100098 13 2 112
0.110508 13 2 122
0.120117 13 2 130
0.130527 13 2 140
0.140137 13 2 149
0.150547 13 2 158
0.160156 13 2 167
0.170566 13 2 176
0.180176 13 2 185
0.190586 13 2 195
0.200195 13 2 203
0.210605 13 2 213
0.220215 13 2 222
0.230625 13 2 228
0.240234 13 2 240
0.250645 13 2 249
0.260254 13 2 258
0.270664 13 2 264
0.280273 13 2 276
0.290684 13 2 286
0.300293 13 2 294
0.310703 13 2 304
0.320312 13 2 313
0.330723 13 2 323
0.340332 13 2 331
0.350742 13 2 340
0.360352 13 2 348
0.370762 13 2 358
0.380371 13 2 366
0.390781 13 2 376
0.400391 13 2 384
0.410801 13 2 394
0.42041 13 2 402
0.43002 13 2 408
0.44043 13 2 421
0.450039 13 2 429
0.460449 13 2 438
0.470059 13 2 447
0.480469 13 2 457
0.490078 13 2 466
0.500488 13 2 479
0.510098 13 2 484
0.520508 13 2 494
0.530117 13 2 502
0.540527 13 2 508
0.550137 13 2 521
0.560547 13 2 530
0.570156 13 2 538
0.580566 13 2 548
0.590176 13 2 556
0.600586 13 2 566
0.610195 13 2 574
0.620605 13 2 584
0.630215 13 2 594
0.640625 13 2 603
0.650234 13 2 611
0.660645 13 2 621
0.670254 13 2 629
0.680664 13 2 639
0.690273 13 2 647
0.700684 13 2 657
0.710293 13 2 666
0.720703 13 2 676
0.730312 13 2 685
0.740723 13 2 695
0.750332 13 2 703
0.760742 13 2 713
0.770352 13 2 722
0.780762 13 2 730
0.790371 13 2 740
0.800781 13 2 750
0.810391 13 2 759
0.820801 13 2 768
0.83041 13 2 778
0.84002 13 2 786
0.85043 13 2 792
0.860039 13 2 804
0.870449 13 2 814
0.880059 13 2 823
0.890469 13 2 833
0.900078 13 2 841
0.910488 13 2 852
0.920098 13 2 860
0.930508 13 2 871
0.940117 13 2 879
0.950527 13 2 884
0.960137 13 2 898
0.970547 13 2 907
0.980156 13 2 917
0.990566 13 2 926
1.00018 13 2 932
1.01059 13 2 945
1.0202 13 2 954
1.03061 13 2 962
1.04021 13 2 973
1.05062 13 2 983
1.06023 13 2 993
1.07064 13 2 992
1.08025 13 2 992
1.09066 13 2 992
1.10027 13 2 992
1.11068 13 2 992
1.12029 13 2 992
1.1307 13 2 992
1.14031 13 2 992
1.15072 13 2 992
1.16033 13 2 992
1.17074 13 2 992
1.18035 13 2 992
1.19076 13 2 992
0 13 3 21
0.0104102 13 3 30
0.0200195 13 3 38
0.0304297 13 3 47
0.0400391 13 3 55
0.0504492 13 3 67
0.0600586 13 3 72
0.0704687 13 3 81
0.0800781 13 3 89
0.0904883 13 3 98
0.100098 13 3 107
0.110508 13 3 116
0.120117 13 3 124
0.130527 13 3 133
0.140137 13 3 142
0.150547 13 3 151
0.160156 13 3 159
0.170566 13 3 168
0.180176 13 3 176
0.190586 13 3 185
0.200195 13 3 194
0.210605 13 3 203
0.220215 13 3 211
0.230625 13 3 220
0.240234 13 3 228
0.250645 13 3 238
0.260254 13 3 246
0.270664 13 3 255
0.280273 13 3 263
0.290684 13 3 272
0.300293 13 3 280
0.310703 13 3 289
0.320312 13 3 298
0.330723 13 3 307
0.340332 13 3 315
0.350742 13 3 324
0.360352 13 3 332
0.370762 13 3 341
0.380371 13 3 349
0.390781 13 3 358
0.400391 13 3 365
0.410801 13 3 375
0.42041 13 3 387
0.43002 13 3 391
0.44043 13 3 401
0.450039 13 3 409
0.460449 13 3 418
0.470059 13 3 426
0.480469 13 3 434
0.490078 13 3 440
0.500488 13 3 452
0.510098 13 3 461
0.520508 13 3 470
0.530117 13 3 478
0.540527 13 3 487
0.550137 13 3 492
0.560547 13 3 504
0.570156 13 3 513
0.580566 13 3 522
0.590176 13 3 530
0.600586 13 3 539
0.610195 13 3 547
0.620605 13 3 556
0.630215 13 3 565
0.640625 13 3 574
0.650234 13 3 582
0.660645 13 3 591
0.670254 13 3 600
0.680664 13 3 609
0.690273 13 3 617
0.700684 13 3 626
0.710293 13 3 634
0.720703 13 3 644
0.730312 13 3 648
0.740723 13 3 661
0.750332 13 3 670
0.760742 13 3 679
0.770352 13 3 687
0.780762 13 3 697
0.790371 13 3 705
0.800781 13 3 713
0.810391 13 3 721
0.820801 13 3 735
0.83041 13 3 740
0.84002 13 3 749
0.85043 13 3 758
0.860039 13 3 767
0.870449 13 3 772
0.880059 13 3 780
0.890469 13 3 793
0.900078 13 3 800
0.910488 13 3 811
0.920098 13 3 819
0.930508 13 3 829
0.940117 13 3 837
0.950527 13 3 846
0.960137 13 3 855
0.970547 13 3 864
0.980156 13 3 868
0.990566 13 3 882
1.00018 13 3 890
1.01059 13 3 899
1.0202 13 3 908
1.03061 13 3 917
1.04021 13 3 926
1.05062 13 3 935
1.06023 13 3 943
1.07064 13 3 943
1.08025 13 3 943
1.09066 13 3 943
1.10027 13 3 943
1.11068 13 3 943
1.12029 13 3 943
1.1307 13 3 943
1.14031 13 3 943
1.15072 13 3 943
1.16033 13 3 943
1.17074 13 3 943
1.18035 13 3 943
1.19076 13 3 943
0 14 0 18
0.0104102 14 0 25
0.0200195 14 0 32
0.0304297 14 0 39
0.0400391 14 0 46
0.0504492 14 0 54
0.0600586 14 0 61
0.0704687 14 0 69
0.0800781 14 0 76
0.0904883 14 0 83
0.100098 14 0 91
0.110508 14 0 98
0.120117 14 0 105
0.130527 14 0 113
0.140137 14 0 120
0.150547 14 0 128
0.160156 14 0 135
0.170566 14 0 143
0.180176 14 0 150
0.190586 14 0 157
0.200195 14 0 164
0.210605 14 0 172
0.220215 14 0 179
0.230625 14 0 187
0.240234 14 0 194
0.250645 14 0 201
0.260254 14 0 209
0.270664 14 0 216
0.280273 14 0 220
0.290684 14 0 231
0.300293 14 0 238
0.310703 14 0 246
0.320312 14 0 253
0.330723 14 0 260
0.340332 14 0 267
0.350742 14 0 275
0.360352 14 0 282
0.370762 14 0 289
0.380371 14 0 296
0.390781 14 0 300
0.400391 14 0 311
0.410801 14 0 319
0.42041 14 0 325
0.43002 14 0 332
0.44043 14 0 340
0.450039 14 0 347
0.460449 14 0 355
0.470059 14 0 362
0.480469 14 0 370
0.490078 14 0 376
0.500488 14 0 380
0.510098 14 0 388
0.520508 14 0 399
0.530117 14 0 406
0.540527 14 0 414
0.550137 14 0 421
0.560547 14 0 428
0.570156 14 0 435
0.580566 14 0 443
0.590176 14 0 450
0.600586 14 0 457
0.610195 14 0 465
0.620605 14 0 473
0.630215 14 0 479
0.640625 14 0 487
0.650234 14 0 494
0.660645 14 0 502
0.670254 14 0 508
0.680664 14 0 517
0.690273 14 0 520
0.700684 14 0 531
0.710293 14 0 539
0.720703 14 0 546
0.730312 14 0 553
0.740723 14 0 561
0.750332 14 0 568
0.760742 14 0 576
0.770352 14 0 583
0.780762 14 0 591
0.790371 14 0 598
0.800781 14 0 606
0.810391 14 0 613
0.820801 14 0 621
0.83041 14 0 628
0.84002 14 0 635
0.85043 14 0 643
0.860039 14 0 650
0.870449 14 0 658
0.880059 14 0 665
0.890469 14 0 673
0.900078 14 0 680
0.910488 14 0 688
0.920098 14 0 695
0.930508 14 0 700
0.940117 14 0 711
0.950527 14 0 718
0.960137 14 0 725
0.970547 14 0 733
0.980156 14 0 741
0.990566 14 0 748
1.00018 14 0 755
1.01059 14 0 764
1.0202 14 0 770
1.03061 14 0 779
1.04021 14 0 793
1.05062 14 0 790
1.06023 14 0 790
1.07064 14 0 790
1.08025 14 0 790
1.09066 14 0 790
1.10027 14 0 790
1.11068 14 0 790
1.12029 14 0 790
1.1307 14 0 790
1.14031 14 0 790
1.15072 14 0 790
1.16033 14 0 790
1.17074 14 0 790
1.18035 14 0 790
1.19076 14 0 790
0 14 1 35
0.0104102 14 1 50
0.0200195 14 1 64
0.0304297 14 1 80
0.0400391 14 1 95
0.0504492 14 1 111
0.0600586 14 1 125
0.0704687 14 1 141
0.0800781 14 1 156
0.0904883 14 1 168
0.100098 14 1 187
0.110508 14 1 202
0.120117 14 1 218
0.130527 14 1 233
0.140137 14 1 249
0.150547 14 1 264
0.160156 14 1 276
0.170566 14 1 292
0.180176 14 1 311
0.190586 14 1 326
0.200195 14 1 341
0.210605 14 1 358
0.220215 14 1 372
0.230625 14 1 388
0.240234 14 1 403
0.250645 14 1 419
0.260254 14 1 434
0.270664 14 1 450
0.280273 14 1 464
0.290684 14 1 481
0.300293 14 1 495
0.310703 14 1 508
0.320312 14 1 526
0.330723 14 1 542
0.340332 14 1 557
0.350742 14 1 573
0.360352 14 1 587
0.370762 14 1 602
0.380371 14 1 618
0.390781 14 1 634
0.400391 14 1 647
0.410801 14 1 660
0.42041 14 1 678
0.43002 14 1 693
0.44043 14 1 709
0.450039 14 1 723
0.460449 14 1 741
0.470059 14 1 759
0.480469 14 1 771
0.490078 14 1 787
0.500488 14 1 803
0.510098 14 1 818
0.520508 14 1 835
0.530117 14 1 844
0.540527 14 1 861
0.550137 14 1 879
0.560547 14 1 895
0.570156 14 1 909
0.580566 14 1 926
0.590176 14 1 940
0.600586 14 1 952
0.610195 14 1 968
0.620605 14 1 987
0.630215 14 1 1003
0.640625 14 1 1019
0.650234 14 1 1019
0.660645 14 1 1019
0.670254 14 1 1019
0.680664 14 1 1019
0.690273 14 1 1019
0.700684 14 1 1019
0.710293 14 1 1019
0.720703 14 1 1019
0.730312 14 1 1019
0.740723 14 1 1019
0.750332 14 1 1019
0.760742 14 1 1019
0.770352 14 1 1019
0.780762 14 1 1019
0.790371 14 1 1019
0.800781 14 1 1019
0.810391 14 1 1019
0.820801 14 1 1019
0.83041 14 1 1019
0.84002 14 1 1019
0.85043 14 1 1019
0.860039 14 1 1019
0.870449 14 1 1019
0.880059 14 1 1019
0.890469 14 1 1019
0.900078 14 1 1019
0.910488 14 1 1019
0.920098 14 1 1019
0.930508 14 1 1019
0.940117 14 1 1019
0.950527 14 1 1019
0.960137 14 1 1019
0.970547 14 1 1019
0.980156 14 1 1019
0.990566 14 1 1019
1.00018 14 1 1019
1.01059 14 1 1019
1.0202 14 1 1019
1.03061 14 1 1019
1.04021 14 1 1019
1.05062 14 1 1019
1.06023 14 1 1019
1.07064 14 1 1019
1.08025 14 1 1019
1.09066 14 1 1019
1.10027 14 1 1019
1.11068 14 1 1019
1.12029 14 1 1019
1.1307 14 1 1019
1.14031 14 1 1019
1.15072 14 1 1019
1.16033 14 1 1019
1.17074 14 1 1019
1.18035 14 1 1019
1.19076 14 1 1019
0 14 2 22
0.0104102 14 2 31
0.0200195 14 2 40
0.0304297 14 2 49
0.0400391 14 2 58
0.0504492 14 2 68
0.0600586 14 2 77
0.0704687 14 2 86
0.0800781 14 2 95
0.0904883 14 2 104
0.100098 14 2 114
0.110508 14 2 120
0.120117 14 2 133
0.130527 14 2 142
0.140137 14 2 151
0.150547 14 2 161
0.160156 14 2 170
0.170566 14 2 179
0.180176 14 2 188
0.190586 14 2 198
0.200195 14 2 206
0.210605 14 2 217
0.220215 14 2 226
0.230625 14 2 232
0.240234 14 2 244
0.250645 14 2 254
0.260254 14 2 263
0.270664 14 2 273
0.280273 14 2 282
0.290684 14 2 291
0.300293 14 2 300
0.310703 14 2 310
0.320312 14 2 319
0.330723 14 2 328
0.340332 14 2 337
0.350742 14 2 347
0.360352 14 2 352
0.370762 14 2 365
0.380371 14 2 373
0.390781 14 2 383
0.400391 14 2 391
0.410801 14 2 402
0.42041 14 2 410
0.43002 14 2 419
0.44043 14 2 429
0.450039 14 2 438
0.460449 14 2 451
0.470059 14 2 456
0.480469 14 2 466
0.490078 14 2 474
0.500488 14 2 485
0.510098 14 2 494
0.520508 14 2 504
0.530117 14 2 512
0.540527 14 2 522
0.550137 14 2 531
0.560547 14 2 541
0.570156 14 2 549
0.580566 14 2 559
0.590176 14 2 568
0.600586 14 2 578
0.610195 14 2 586
0.620605 14 2 597
0.630215 14 2 605
0.640625 14 2 615
0.650234 14 2 624
0.660645 14 2 633
0.670254 14 2 643
0.680664 14 2 652
0.690273 14 2 661
0.700684 14 2 671
0.710293 14 2 680
0.720703 14 2 689
0.730312 14 2 699
0.740723 14 2 708
0.750332 14 2 717
0.760742 14 2 724
0.770352 14 2 737
0.780762 14 2 747
0.790371 14 2 755
0.800781 14 2 766
0.810391 14 2 774
0.820801 14 2 784
0.83041 14 2 793
0.84002 14 2 803
0.85043 14 2 812
0.860039 14 2 822
0.870449 14 2 831
0.880059 14 2 841
0.890469 14 2 850
0.900078 14 2 856
0.910488 14 2 868
0.920098 14 2 879
0.930508 14 2 888
0.940117 14 2 898
0.950527 14 2 908
0.960137 14 2 917
0.970547 14 2 927
0.980156 14 2 932
0.990566 14 2 945
1.00018 14 2 952
1.01059 14 2 965
1.0202 14 2 974
1.03061 14 2 985
1.04021 14 2 984
1.05062 14 2 984
1.06023 14 2 984
1.07064 14 2 984
1.08025 14 2 984
1.09066 14 2 984
1.10027 14 2 984
1.11068 14 2 984
1.12029 14 2 984
1.1307 14 2 984
1.14031 14 2 984
1.15072 14 2 984
1.16033 14 2 984
1.17074 14 2 984
1.18035 14 2 984
1.19076 14 2 984
0 14 3 21
0.0104102 14 3 30
0.0200195 14 3 38
0.0304297 14 3 47
0.0400391 14 3 55
0.0504492 14 3 65
0.0600586 14 3 73
0.0704687 14 3 82
0.0800781 14 3 91
0.0904883 14 3 100
0.100098 14 3 108
0.110508 14 3 118
0.120117 14 3 126
0.130527 14 3 135
0.140137 14 3 144
0.150547 14 3 153
0.160156 14 3 162
0.170566 14 3 171
0.180176 14 3 179
0.190586 14 3 189
0.200195 14 3 197
0.210605 14 3 207
0.220215 14 3 215
0.230625 14 3 225
0.240234 14 3 233
0.250645 14 3 242
0.260254 14 3 251
0.270664 14 3 256
0.280273 14 3 268
0.290684 14 3 277
0.300293 14 3 286
0.310703 14 3 295
0.320312 14 3 300
0.330723 14 3 313
0.340332 14 3 321
0.350742 14 3 330
0.360352 14 3 338
0.370762 14 3 347
0.380371 14 3 352
0.390781 14 3 365
0.400391 14 3 373
0.410801 14 3 383
0.42041 14 3 391
0.43002 14 3 396
0.44043 14 3 408
0.450039 14 3 417
0.460449 14 3 427
0.470059 14 3 434
0.480469 14 3 440
0.490078 14 3 452
0.500488 14 3 462
0.510098 14 3 470
0.520508 14 3 479
0.530117 14 3 488
0.540527 14 3 497
0.550137 14 3 506
0.560547 14 3 515
0.570156 14 3 520
0.580566 14 3 532
0.590176 14 3 541
0.600586 14 3 550
0.610195 14 3 558
0.620605 14 3 568
0.630215 14 3 576
0.640625 14 3 586
0.650234 14 3 594
0.660645 14 3 603
0.670254 14 3 612
0.680664 14 3 621
0.690273 14 3 630
0.700684 14 3 639
0.710293 14 3 644
0.720703 14 3 657
0.730312 14 3 665
0.740723 14 3 675
0.750332 14 3 687
0.760742 14 3 693
0.770352 14 3 702
0.780762 14 3 710
0.790371 14 3 716
0.800781 14 3 729
0.810391 14 3 738
0.820801 14 3 747
0.83041 14 3 752
0.84002 14 3 764
0.85043 14 3 774
0.860039 14 3 782
0.870449 14 3 791
0.880059 14 3 801
0.890469 14 3 810
0.900078 14 3 819
0.910488 14 3 828
0.920098 14 3 837
0.930508 14 3 847
0.940117 14 3 855
0.950527 14 3 864
0.960137 14 3 873
0.970547 14 3 883
0.980156 14 3 891
0.990566 14 3 900
1.00018 14 3 909
1.01059 14 3 919
1.0202 14 3 928
1.03061 14 3 936
1.04021 14 3 938
1.05062 14 3 938
1.06023 14 3 938
1.07064 14 3 938
1.08025 14 3 938
1.09066 14 3 938
1.10027 14 3 938
1.11068 14 3 938
1.12029 14 3 938
1.1307 14 3 938
1.14031 14 3 938
1.15072 14 3 938
1.16033 14 3 938
1.17074 14 3 938
1.18035 14 3 938
1.19076 14 3 938
0 15 0 17
0.0104102 15 0 25
0.0200195 15 0 32
0.0304297 15 0 40
0.0400391 15 0 47
0.0504492 15 0 55
0.0600586 15 0 62
0.0704687 15 0 70
0.0800781 15 0 77
0.0904883 15 0 85
0.100098 15 0 92
0.110508 15 0 100
0.120117 15 0 107
0.130527 15 0 115
0.140137 15 0 123
0.150547 15 0 130
0.160156 15 0 137
0.170566 15 0 145
0.180176 15 0 153
0.190586 15 0 160
0.200195 15 0 164
0.210605 15 0 176
0.220215 15 0 183
0.230625 15 0 191
0.240234 15 0 198
0.250645 15 0 206
0.260254 15 0 213
0.270664 15 0 221
0.280273 15 0 228
0.290684 15 0 236
0.300293 15 0 243
0.310703 15 0 251
0.320312 15 0 258
0.330723 15 0 266
0.340332 15 0 273
0.350742 15 0 281
0.360352 15 0 288
0.370762 15 0 299
0.380371 15 0 302
0.390781 15 0 310
0.400391 15 0 318
0.410801 15 0 325
0.42041 15 0 332
0.43002 15 0 340
0.44043 15 0 347
0.450039 15 0 355
0.460449 15 0 363
0.470059 15 0 370
0.480469 15 0 378
0.490078 15 0 385
0.500488 15 0 393
0.510098 15 0 400
0.520508 15 0 404
0.530117 15 0 415
0.540527 15 0 422
0.550137 15 0 430
0.560547 15 0 438
0.570156 15 0 445
0.580566 15 0 453
0.590176 15 0 460
0.600586 15 0 464
0.610195 15 0 475
0.620605 15 0 483
0.630215 15 0 490
0.640625 15 0 498
0.650234 15 0 505
0.660645 15 0 513
0.670254 15 0 520
0.680664 15 0 529
0.690273 15 0 536
0.700684 15 0 547
0.710293 15 0 551
0.720703 15 0 559
0.730312 15 0 566
0.740723 15 0 574
0.750332 15 0 582
0.760742 15 0 589
0.770352 15 0 597
0.780762 15 0 605
0.790371 15 0 608
0.800781 15 0 620
0.810391 15 0 624
0.820801 15 0 639
0.83041 15 0 643
0.84002 15 0 650
0.85043 15 0 658
0.860039 15 0 666
0.870449 15 0 673
0.880059 15 0 681
0.890469 15 0 689
0.900078 15 0 696
0.910488 15 0 705
0.920098 15 0 712
0.930508 15 0 720
0.940117 15 0 731
0.950527 15 0 735
0.960137 15 0 743
0.970547 15 0 750
0.980156 15 0 758
0.990566 15 0 766
1.00018 15 0 774
1.01059 15 0 782
1.0202 15 0 782
1.03061 15 0 782
1.04021 15 0 782
1.05062 15 0 782
1.06023 15 0 782
1.07064 15 0 782
1.08025 15 0 782
1.09066 15 0 782
1.10027 15 0 782
1.11068 15 0 782
1.12029 15 0 782
1.1307 15 0 782
1.14031 15 0 782
1.15072 15 0 782
1.16033 15 0 782
1.17074 15 0 782
1.18035 15 0 782
1.19076 15 0 782
0 15 1 34
0.0104102 15 1 49
0.0200195 15 1 65
0.0304297 15 1 81
0.0400391 15 1 92
0.0504492 15 1 112
0.0600586 15 1 127
0.0704687 15 1 143
0.0800781 15 1 158
0.0904883 15 1 174
0.100098 15 1 190
0.110508 15 1 206
0.120117 15 1 221
0.130527 15 1 237
0.140137 15 1 252
0.150547 15 1 268
0.160156 15 1 280
0.170566 15 1 300
0.180176 15 1 312
0.190586 15 1 328
0.200195 15 1 347
0.210605 15 1 360
0.220215 15 1 379
0.230625 15 1 395
0.240234 15 1 410
0.250645 15 1 427
0.260254 15 1 442
0.270664 15 1 458
0.280273 15 1 473
0.290684 15 1 490
0.300293 15 1 504
0.310703 15 1 521
0.320312 15 1 532
0.330723 15 1 553
0.340332 15 1 567
0.350742 15 1 583
0.360352 15 1 598
0.370762 15 1 614
0.380371 15 1 629
0.390781 15 1 645
0.400391 15 1 656
0.410801 15 1 672
0.42041 15 1 691
0.43002 15 1 706
0.44043 15 1 723
0.450039 15 1 737
0.460449 15 1 754
0.470059 15 1 769
0.480469 15 1 786
0.490078 15 1 803
0.500488 15 1 816
0.510098 15 1 828
0.520508 15 1 848
0.530117 15 1 867
0.540527 15 1 881
0.550137 15 1 892
0.560547 15 1 908
0.570156 15 1 925
0.580566 15 1 943
0.590176 15 1 958
0.600586 15 1 974
0.610195 15 1 989
0.620605 15 1 1006
0.630215 15 1 1021
0.640625 15 1 1022
0.650234 15 1 1022
0.660645 15 1 1022
0.670254 15 1 1022
0.680664 15 1 1022
0.690273 15 1 1022
0.700684 15 1 1022
0.710293 15 1 1022
0.720703 15 1 1022
0.730312 15 1 1022
0.740723 15 1 1022
0.750332 15 1 1022
0.760742 15 1 1022
0.770352 15 1 1022
0.780762 15 1 1022
0.790371 15 1 1022
0.800781 15 1 1022
0.810391 15 1 1022
0.820801 15 1 1022
0.83041 15 1 1022
0.84002 15 1 1022
0.85043 15 1 1022
0.860039 15 1 1022
0.870449 15 1 1022
0.880059 15 1 1022
0.890469 15 1 1022
0.900078 15 1 1022
0.910488 15 1 1022
0.920098 15 1 1022
0.930508 15 1 1022
0.940117 15 1 1022
0.950527 15 1 1022
0.960137 15 1 1022
0.970547 15 1 1022
0.980156 15 1 1022
0.990566 15 1 1022
1.00018 15 1 1022
1.01059 15 1 1022
1.0202 15 1 1022
1.03061 15 1 1022
1.04021 15 1 1022
1.05062 15 1 1022
1.06023 15 1 1022
1.07064 15 1 1022
1.08025 15 1 1022
1.09066 15 1 1022
1.10027 15 1 1022
1.11068 15 1 1022
1.12029 15 1 1022
1.1307 15 1 1022
1.14031 15 1 1022
1.15072 15 1 1022
1.16033 15 1 1022
1.17074 15 1 1022
1.18035 15 1 1022
1.19076 15 1 1022
0 15 2 21
0.0104102 15 2 31
0.0200195 15 2 40
0.0304297 15 2 50
0.0400391 15 2 59
0.0504492 15 2 69
0.0600586 15 2 77
0.0704687 15 2 87
0.0800781 15 2 96
0.0904883 15 2 106
0.100098 15 2 112
0.110508 15 2 126
0.120117 15 2 135
0.130527 15 2 145
0.140137 15 2 154
0.150547 15 2 160
0.160156 15 2 173
0.170566 15 2 183
0.180176 15 2 192
0.190586 15 2 202
0.200195 15 2 211
0.210605 15 2 221
0.220215 15 2 231
0.230625 15 2 241
0.240234 15 2 249
0.250645 15 2 256
0.260254 15 2 268
0.270664 15 2 278
0.280273 15 2 287
0.290684 15 2 297
0.300293 15 2 306
0.310703 15 2 316
0.320312 15 2 326
0.330723 15 2 335
0.340332 15 2 345
0.350742 15 2 354
0.360352 15 2 363
0.370762 15 2 372
0.380371 15 2 382
0.390781 15 2 391
0.400391 15 2 396
0.410801 15 2 410
0.42041 15 2 419
0.43002 15 2 428
0.44043 15 2 438
0.450039 15 2 447
0.460449 15 2 457
0.470059 15 2 467
0.480469 15 2 476
0.490078 15 2 486
0.500488 15 2 495
0.510098 15 2 505
0.520508 15 2 514
0.530117 15 2 520
0.540527 15 2 533
0.550137 15 2 543
0.560547 15 2 552
0.570156 15 2 562
0.580566 15 2 571
0.590176 15 2 576
0.600586 15 2 590
0.610195 15 2 599
0.620605 15 2 609
0.630215 15 2 619
0.640625 15 2 628
0.650234 15 2 637
0.660645 15 2 644
0.670254 15 2 657
0.680664 15 2 666
0.690273 15 2 675
0.700684 15 2 685
0.710293 15 2 695
