InputVoltage BandgapControl RampGain ADCvalue
0.650234 15 2 649
0.660645 15 2 659
0.670254 15 2 668
0.680664 15 2 679
0.690273 15 2 688
0.700684 15 2 699
0.710293 15 2 711
0.720703 15 2 717
0.730312 15 2 728
0.740723 15 2 737
0.750332 15 2 747
0.760742 15 2 757
0.770352 15 2 766
0.780762 15 2 777
0.790371 15 2 785
0.800781 15 2 796
0.810391 15 2 805
0.820801 15 2 816
0.83041 15 2 824
0.84002 15 2 835
0.85043 15 2 845
0.860039 15 2 854
0.870449 15 2 865
0.880059 15 2 873
0.890469 15 2 884
0.900078 15 2 894
0.910488 15 2 907
0.920098 15 2 914
0.930508 15 2 924
0.940117 15 2 933
0.950527 15 2 943
0.960137 15 2 952
0.970547 15 2 967
0.980156 15 2 973
0.990566 15 2 983
1.00018 15 2 993
1.01059 15 2 993
1.0202 15 2 993
1.03061 15 2 993
1.04021 15 2 993
1.05062 15 2 993
1.06023 15 2 993
1.07064 15 2 993
1.08025 15 2 993
1.09066 15 2 993
1.10027 15 2 993
1.11068 15 2 993
1.12029 15 2 993
1.1307 15 2 993
1.14031 15 2 993
1.15072 15 2 993
1.16033 15 2 993
1.17074 15 2 993
1.18035 15 2 993
1.19076 15 2 993
0 15 3 12
0.0104102 15 3 25
0.0200195 15 3 33
0.0304297 15 3 43
0.0400391 15 3 48
0.0504492 15 3 61
0.0600586 15 3 70
0.0704687 15 3 79
0.0800781 15 3 88
0.0904883 15 3 98
0.100098 15 3 107
0.110508 15 3 116
0.120117 15 3 125
0.130527 15 3 135
0.140137 15 3 144
0.150547 15 3 153
0.160156 15 3 163
0.170566 15 3 173
0.180176 15 3 181
0.190586 15 3 191
0.200195 15 3 200
0.210605 15 3 210
0.220215 15 3 219
0.230625 15 3 228
0.240234 15 3 238
0.250645 15 3 247
0.260254 15 3 257
0.270664 15 3 266
0.280273 15 3 275
0.290684 15 3 285
0.300293 15 3 293
0.310703 15 3 304
0.320312 15 3 312
0.330723 15 3 322
0.340332 15 3 331
0.350742 15 3 341
0.360352 15 3 349
0.370762 15 3 363
0.380371 15 3 368
0.390781 15 3 377
0.400391 15 3 387
0.410801 15 3 396
0.42041 15 3 406
0.43002 15 3 414
0.44043 15 3 424
0.450039 15 3 433
0.460449 15 3 442
0.470059 15 3 455
0.480469 15 3 461
0.490078 15 3 470
0.500488 15 3 480
0.510098 15 3 488
0.520508 15 3 498
0.530117 15 3 507
0.540527 15 3 516
0.550137 15 3 526
0.560547 15 3 535
0.570156 15 3 544
0.580566 15 3 554
0.590176 15 3 563
0.600586 15 3 573
0.610195 15 3 581
0.620605 15 3 592
0.630215 15 3 600
0.640625 15 3 610
0.650234 15 3 619
0.660645 15 3 629
0.670254 15 3 638
0.680664 15 3 644
0.690273 15 3 656
0.700684 15 3 666
0.710293 15 3 675
0.720703 15 3 685
0.730312 15 3 694
0.740723 15 3 703
0.750332 15 3 713
0.760742 15 3 723
0.770352 15 3 731
0.780762 15 3 741
0.790371 15 3 750
0.800781 15 3 760
0.810391 15 3 769
0.820801 15 3 778
0.83041 15 3 788
0.84002 15 3 796
0.85043 15 3 806
0.860039 15 3 815
0.870449 15 3 825
0.880059 15 3 834
0.890469 15 3 844
0.900078 15 3 852
0.910488 15 3 863
0.920098 15 3 871
0.930508 15 3 882
0.940117 15 3 890
0.950527 15 3 900
0.960137 15 3 909
0.970547 15 3 918
0.980156 15 3 928
0.990566 15 3 938
1.00018 15 3 947
1.01059 15 3 947
1.0202 15 3 947
1.03061 15 3 947
1.04021 15 3 947
1.05062 15 3 947
1.06023 15 3 947
1.07064 15 3 947
1.08025 15 3 947
1.09066 15 3 947
1.10027 15 3 947
1.11068 15 3 947
1.12029 15 3 947
1.1307 15 3 947
1.14031 15 3 947
1.15072 15 3 947
1.16033 15 3 947
1.17074 15 3 947
1.18035 15 3 947
1.19076 15 3 947
