InputVoltage BandgapControl RampGain ADCvalue
0.700684 15 2 681
0.710293 15 2 691
0.720703 15 2 701
0.730312 15 2 710
0.740723 15 2 720
0.750332 15 2 729
0.760742 15 2 739
0.770352 15 2 749
0.780762 15 2 759
0.790371 15 2 771
0.800781 15 2 778
0.810391 15 2 786
0.820801 15 2 797
0.83041 15 2 807
0.84002 15 2 816
0.85043 15 2 826
0.860039 15 2 835
0.870449 15 2 845
0.880059 15 2 854
0.890469 15 2 864
0.900078 15 2 874
0.910488 15 2 884
0.920098 15 2 893
0.930508 15 2 903
0.940117 15 2 913
0.950527 15 2 922
0.960137 15 2 932
0.970547 15 2 942
0.980156 15 2 951
0.990566 15 2 961
1.00018 15 2 971
1.01059 15 2 981
1.0202 15 2 981
1.03061 15 2 981
1.04021 15 2 981
1.05062 15 2 981
1.06023 15 2 981
1.07064 15 2 981
1.08025 15 2 981
1.09066 15 2 981
1.10027 15 2 981
1.11068 15 2 981
1.12029 15 2 981
1.1307 15 2 981
1.14031 15 2 981
1.15072 15 2 981
1.16033 15 2 981
1.17074 15 2 981
1.18035 15 2 981
1.19076 15 2 981
0 15 3 21
0.0104102 15 3 30
0.0200195 15 3 39
0.0304297 15 3 48
0.0400391 15 3 57
0.0504492 15 3 66
0.0600586 15 3 74
0.0704687 15 3 80
0.0800781 15 3 92
0.0904883 15 3 102
0.100098 15 3 110
0.110508 15 3 120
0.120117 15 3 129
0.130527 15 3 138
0.140137 15 3 147
0.150547 15 3 156
0.160156 15 3 164
0.170566 15 3 174
0.180176 15 3 183
0.190586 15 3 192
0.200195 15 3 201
0.210605 15 3 211
0.220215 15 3 219
0.230625 15 3 228
0.240234 15 3 237
0.250645 15 3 247
0.260254 15 3 255
0.270664 15 3 265
0.280273 15 3 273
0.290684 15 3 282
0.300293 15 3 291
0.310703 15 3 300
0.320312 15 3 309
0.330723 15 3 319
0.340332 15 3 327
0.350742 15 3 336
0.360352 15 3 344
0.370762 15 3 354
0.380371 15 3 362
0.390781 15 3 371
0.400391 15 3 380
0.410801 15 3 389
0.42041 15 3 398
0.43002 15 3 406
0.44043 15 3 416
0.450039 15 3 424
0.460449 15 3 434
0.470059 15 3 442
0.480469 15 3 455
0.490078 15 3 460
0.500488 15 3 469
0.510098 15 3 478
0.520508 15 3 488
0.530117 15 3 496
0.540527 15 3 506
0.550137 15 3 515
0.560547 15 3 527
0.570156 15 3 532
0.580566 15 3 542
0.590176 15 3 550
0.600586 15 3 559
0.610195 15 3 568
0.620605 15 3 578
0.630215 15 3 587
0.640625 15 3 596
0.650234 15 3 604
0.660645 15 3 614
0.670254 15 3 622
0.680664 15 3 632
0.690273 15 3 641
0.700684 15 3 649
0.710293 15 3 659
0.720703 15 3 668
0.730312 15 3 677
0.740723 15 3 687
0.750332 15 3 695
0.760742 15 3 704
0.770352 15 3 713
0.780762 15 3 723
0.790371 15 3 735
0.800781 15 3 741
0.810391 15 3 750
0.820801 15 3 760
0.83041 15 3 769
0.84002 15 3 777
0.85043 15 3 787
0.860039 15 3 796
0.870449 15 3 805
0.880059 15 3 815
0.890469 15 3 824
0.900078 15 3 832
0.910488 15 3 842
0.920098 15 3 851
0.930508 15 3 860
0.940117 15 3 870
0.950527 15 3 879
0.960137 15 3 888
0.970547 15 3 898
0.980156 15 3 906
0.990566 15 3 916
1.00018 15 3 925
1.01059 15 3 934
1.0202 15 3 938
1.03061 15 3 938
1.04021 15 3 938
1.05062 15 3 938
1.06023 15 3 938
1.07064 15 3 938
1.08025 15 3 938
1.09066 15 3 938
1.10027 15 3 938
1.11068 15 3 938
1.12029 15 3 938
1.1307 15 3 938
1.14031 15 3 938
1.15072 15 3 938
1.16033 15 3 938
1.17074 15 3 938
1.18035 15 3 938
1.19076 15 3 938
