InputVoltage BandgapControl RampGain ADCvalue
0.170566 13 0 136
0.180176 13 0 143
0.190586 13 0 151
0.200195 13 0 158
0.210605 13 0 166
0.220215 13 0 173
0.230625 13 0 180
0.240234 13 0 184
0.250645 13 0 195
0.260254 13 0 202
0.270664 13 0 210
0.280273 13 0 216
0.290684 13 0 224
0.300293 13 0 228
0.310703 13 0 239
0.320312 13 0 246
0.330723 13 0 254
0.340332 13 0 261
0.350742 13 0 269
0.360352 13 0 276
0.370762 13 0 283
0.380371 13 0 290
0.390781 13 0 298
0.400391 13 0 305
0.410801 13 0 313
0.42041 13 0 320
0.43002 13 0 327
0.44043 13 0 335
0.450039 13 0 342
0.460449 13 0 349
0.470059 13 0 356
0.480469 13 0 364
0.490078 13 0 371
0.500488 13 0 379
0.510098 13 0 386
0.520508 13 0 394
0.530117 13 0 400
0.540527 13 0 409
0.550137 13 0 419
0.560547 13 0 423
0.570156 13 0 430
0.580566 13 0 438
0.590176 13 0 444
0.600586 13 0 453
0.610195 13 0 463
0.620605 13 0 467
0.630215 13 0 475
0.640625 13 0 482
0.650234 13 0 489
0.660645 13 0 497
0.670254 13 0 504
0.680664 13 0 512
0.690273 13 0 519
0.700684 13 0 527
0.710293 13 0 534
0.720703 13 0 542
0.730312 13 0 549
0.740723 13 0 557
0.750332 13 0 564
0.760742 13 0 568
0.770352 13 0 579
0.780762 13 0 586
0.790371 13 0 594
0.800781 13 0 601
0.810391 13 0 608
0.820801 13 0 617
0.83041 13 0 627
0.84002 13 0 630
0.85043 13 0 638
0.860039 13 0 646
0.870449 13 0 653
0.880059 13 0 660
0.890469 13 0 668
0.900078 13 0 675
0.910488 13 0 682
0.920098 13 0 690
0.930508 13 0 697
0.940117 13 0 705
0.950527 13 0 712
0.960137 13 0 719
0.970547 13 0 727
0.980156 13 0 734
0.990566 13 0 741
1.00018 13 0 749
1.01059 13 0 756
1.0202 13 0 763
1.03061 13 0 771
1.04021 13 0 778
1.05062 13 0 786
1.06023 13 0 793
1.07064 13 0 801
1.08025 13 0 808
1.09066 13 0 816
1.10027 13 0 815
1.11068 13 0 815
1.12029 13 0 815
1.1307 13 0 815
1.14031 13 0 815
1.15072 13 0 815
1.16033 13 0 815
1.17074 13 0 815
1.18035 13 0 815
1.19076 13 0 815
0 13 1 26
0.0104102 13 1 41
0.0200195 13 1 56
0.0304297 13 1 72
0.0400391 13 1 87
0.0504492 13 1 103
0.0600586 13 1 117
0.0704687 13 1 133
0.0800781 13 1 148
0.0904883 13 1 160
0.100098 13 1 179
0.110508 13 1 192
0.120117 13 1 211
0.130527 13 1 227
0.140137 13 1 242
0.150547 13 1 259
0.160156 13 1 273
0.170566 13 1 290
0.180176 13 1 305
0.190586 13 1 321
0.200195 13 1 336
0.210605 13 1 354
0.220215 13 1 369
0.230625 13 1 385
0.240234 13 1 400
0.250645 13 1 417
0.260254 13 1 432
0.270664 13 1 448
0.280273 13 1 464
0.290684 13 1 480
0.300293 13 1 492
0.310703 13 1 512
0.320312 13 1 531
0.330723 13 1 544
0.340332 13 1 563
0.350742 13 1 575
0.360352 13 1 591
0.370762 13 1 607
0.380371 13 1 622
0.390781 13 1 638
0.400391 13 1 654
0.410801 13 1 670
0.42041 13 1 686
0.43002 13 1 702
0.44043 13 1 718
0.450039 13 1 733
0.460449 13 1 750
0.470059 13 1 764
0.480469 13 1 781
0.490078 13 1 796
0.500488 13 1 813
0.510098 13 1 830
0.520508 13 1 846
0.530117 13 1 862
0.540527 13 1 878
0.550137 13 1 894
0.560547 13 1 910
0.570156 13 1 925
0.580566 13 1 941
0.590176 13 1 957
0.600586 13 1 973
0.610195 13 1 989
0.620605 13 1 1006
0.630215 13 1 1021
0.640625 13 1 1020
0.650234 13 1 1020
0.660645 13 1 1020
0.670254 13 1 1020
0.680664 13 1 1020
0.690273 13 1 1020
0.700684 13 1 1020
0.710293 13 1 1020
0.720703 13 1 1020
0.730312 13 1 1020
0.740723 13 1 1020
0.750332 13 1 1020
0.760742 13 1 1020
0.770352 13 1 1020
0.780762 13 1 1020
0.790371 13 1 1020
0.800781 13 1 1020
0.810391 13 1 1020
0.820801 13 1 1020
0.83041 13 1 1020
0.84002 13 1 1020
0.85043 13 1 1020
0.860039 13 1 1020
0.870449 13 1 1020
0.880059 13 1 1020
0.890469 13 1 1020
0.900078 13 1 1020
0.910488 13 1 1020
0.920098 13 1 1020
0.930508 13 1 1020
0.940117 13 1 1020
0.950527 13 1 1020
0.960137 13 1 1020
0.970547 13 1 1020
0.980156 13 1 1020
0.990566 13 1 1020
1.00018 13 1 1020
1.01059 13 1 1020
1.0202 13 1 1020
1.03061 13 1 1020
1.04021 13 1 1020
1.05062 13 1 1020
1.06023 13 1 1020
1.07064 13 1 1020
1.08025 13 1 1020
1.09066 13 1 1020
1.10027 13 1 1020
1.11068 13 1 1020
1.12029 13 1 1020
1.1307 13 1 1020
1.14031 13 1 1020
1.15072 13 1 1020
1.16033 13 1 1020
1.17074 13 1 1020
1.18035 13 1 1020
1.19076 13 1 1020
0 13 2 16
0.0104102 13 2 25
0.0200195 13 2 34
0.0304297 13 2 47
0.0400391 13 2 52
0.0504492 13 2 62
0.0600586 13 2 71
0.0704687 13 2 80
0.0800781 13 2 89
0.0904883 13 2 98
0.100098 13 2 107
0.110508 13 2 117
0.120117 13 2 126
0.130527 13 2 136
0.140137 13 2 144
0.150547 13 2 154
0.160156 13 2 163
0.170566 13 2 173
0.180176 13 2 182
0.190586 13 2 188
0.200195 13 2 200
0.210605 13 2 211
0.220215 13 2 219
0.230625 13 2 229
0.240234 13 2 238
0.250645 13 2 248
0.260254 13 2 257
0.270664 13 2 267
0.280273 13 2 275
0.290684 13 2 285
0.300293 13 2 294
0.310703 13 2 305
0.320312 13 2 313
0.330723 13 2 323
0.340332 13 2 332
0.350742 13 2 342
0.360352 13 2 351
0.370762 13 2 360
0.380371 13 2 370
0.390781 13 2 379
0.400391 13 2 388
0.410801 13 2 398
0.42041 13 2 407
0.43002 13 2 416
0.44043 13 2 426
0.450039 13 2 435
0.460449 13 2 445
0.470059 13 2 454
0.480469 13 2 460
0.490078 13 2 472
0.500488 13 2 482
0.510098 13 2 491
0.520508 13 2 501
0.530117 13 2 510
0.540527 13 2 520
0.550137 13 2 529
0.560547 13 2 539
0.570156 13 2 544
0.580566 13 2 558
0.590176 13 2 566
0.600586 13 2 576
0.610195 13 2 585
0.620605 13 2 595
0.630215 13 2 604
0.640625 13 2 614
0.650234 13 2 623
0.660645 13 2 633
0.670254 13 2 642
0.680664 13 2 652
0.690273 13 2 662
0.700684 13 2 671
0.710293 13 2 681
0.720703 13 2 690
0.730312 13 2 700
0.740723 13 2 710
0.750332 13 2 719
0.760742 13 2 728
0.770352 13 2 738
0.780762 13 2 747
0.790371 13 2 757
0.800781 13 2 767
0.810391 13 2 779
0.820801 13 2 786
0.83041 13 2 794
0.84002 13 2 803
0.85043 13 2 814
0.860039 13 2 822
0.870449 13 2 833
0.880059 13 2 841
0.890469 13 2 851
0.900078 13 2 860
0.910488 13 2 870
0.920098 13 2 879
0.930508 13 2 890
0.940117 13 2 898
0.950527 13 2 908
0.960137 13 2 916
0.970547 13 2 926
0.980156 13 2 935
0.990566 13 2 945
1.00018 13 2 954
1.01059 13 2 964
1.0202 13 2 973
1.03061 13 2 983
1.04021 13 2 992
1.05062 13 2 1001
1.06023 13 2 1015
1.07064 13 2 1021
1.08025 13 2 1022
1.09066 13 2 1022
1.10027 13 2 1022
1.11068 13 2 1022
1.12029 13 2 1022
1.1307 13 2 1022
1.14031 13 2 1022
1.15072 13 2 1022
1.16033 13 2 1022
1.17074 13 2 1022
1.18035 13 2 1022
1.19076 13 2 1022
0 13 3 16
0.0104102 13 3 24
0.0200195 13 3 33
0.0304297 13 3 42
0.0400391 13 3 50
0.0504492 13 3 59
0.0600586 13 3 67
0.0704687 13 3 76
0.0800781 13 3 85
0.0904883 13 3 94
0.100098 13 3 102
0.110508 13 3 112
0.120117 13 3 120
0.130527 13 3 129
0.140137 13 3 138
0.150547 13 3 147
0.160156 13 3 155
0.170566 13 3 165
0.180176 13 3 173
0.190586 13 3 183
0.200195 13 3 191
0.210605 13 3 201
0.220215 13 3 209
0.230625 13 3 219
0.240234 13 3 227
0.250645 13 3 237
0.260254 13 3 245
0.270664 13 3 254
0.280273 13 3 263
0.290684 13 3 272
0.300293 13 3 281
0.310703 13 3 290
0.320312 13 3 299
0.330723 13 3 308
0.340332 13 3 316
0.350742 13 3 326
0.360352 13 3 335
0.370762 13 3 344
0.380371 13 3 352
0.390781 13 3 362
0.400391 13 3 370
0.410801 13 3 380
0.42041 13 3 388
0.43002 13 3 397
0.44043 13 3 406
0.450039 13 3 415
0.460449 13 3 424
0.470059 13 3 433
0.480469 13 3 442
0.490078 13 3 450
0.500488 13 3 461
0.510098 13 3 469
0.520508 13 3 479
0.530117 13 3 487
0.540527 13 3 492
0.550137 13 3 504
0.560547 13 3 514
0.570156 13 3 522
0.580566 13 3 528
0.590176 13 3 540
0.600586 13 3 550
0.610195 13 3 558
0.620605 13 3 564
0.630215 13 3 576
0.640625 13 3 586
0.650234 13 3 595
0.660645 13 3 600
0.670254 13 3 613
0.680664 13 3 623
0.690273 13 3 631
0.700684 13 3 640
0.710293 13 3 649
0.720703 13 3 658
0.730312 13 3 664
0.740723 13 3 676
0.750332 13 3 686
0.760742 13 3 694
0.770352 13 3 700
0.780762 13 3 712
0.790371 13 3 721
0.800781 13 3 730
0.810391 13 3 739
0.820801 13 3 748
0.83041 13 3 757
0.84002 13 3 766
0.85043 13 3 772
0.860039 13 3 784
0.870449 13 3 793
0.880059 13 3 802
0.890469 13 3 811
0.900078 13 3 820
0.910488 13 3 829
0.920098 13 3 838
0.930508 13 3 844
0.940117 13 3 856
0.950527 13 3 866
0.960137 13 3 874
0.970547 13 3 880
0.980156 13 3 888
0.990566 13 3 901
1.00018 13 3 910
1.01059 13 3 919
1.0202 13 3 928
1.03061 13 3 938
1.04021 13 3 946
1.05062 13 3 955
1.06023 13 3 964
1.07064 13 3 973
1.08025 13 3 983
1.09066 13 3 991
1.10027 13 3 991
1.11068 13 3 991
1.12029 13 3 991
1.1307 13 3 991
1.14031 13 3 991
1.15072 13 3 991
1.16033 13 3 991
1.17074 13 3 991
1.18035 13 3 991
1.19076 13 3 991
0 14 0 13
0.0104102 14 0 20
0.0200195 14 0 27
0.0304297 14 0 35
0.0400391 14 0 42
0.0504492 14 0 49
0.0600586 14 0 57
0.0704687 14 0 64
0.0800781 14 0 71
0.0904883 14 0 79
0.100098 14 0 86
0.110508 14 0 94
0.120117 14 0 101
0.130527 14 0 109
0.140137 14 0 116
0.150547 14 0 124
0.160156 14 0 131
0.170566 14 0 139
0.180176 14 0 146
0.190586 14 0 154
0.200195 14 0 161
0.210605 14 0 169
0.220215 14 0 176
0.230625 14 0 184
0.240234 14 0 191
0.250645 14 0 199
0.260254 14 0 207
0.270664 14 0 214
0.280273 14 0 222
0.290684 14 0 230
0.300293 14 0 237
0.310703 14 0 245
0.320312 14 0 252
0.330723 14 0 256
0.340332 14 0 267
0.350742 14 0 275
0.360352 14 0 282
0.370762 14 0 290
0.380371 14 0 297
0.390781 14 0 305
0.400391 14 0 312
0.410801 14 0 320
0.42041 14 0 328
0.43002 14 0 335
0.44043 14 0 343
0.450039 14 0 350
0.460449 14 0 358
0.470059 14 0 365
0.480469 14 0 373
0.490078 14 0 380
0.500488 14 0 388
0.510098 14 0 399
0.520508 14 0 400
0.530117 14 0 410
0.540527 14 0 418
0.550137 14 0 426
0.560547 14 0 433
0.570156 14 0 441
0.580566 14 0 449
0.590176 14 0 456
0.600586 14 0 460
0.610195 14 0 471
0.620605 14 0 479
0.630215 14 0 487
0.640625 14 0 494
0.650234 14 0 502
0.660645 14 0 509
0.670254 14 0 517
0.680664 14 0 525
0.690273 14 0 532
0.700684 14 0 541
0.710293 14 0 548
0.720703 14 0 552
0.730312 14 0 563
0.740723 14 0 570
0.750332 14 0 578
0.760742 14 0 586
0.770352 14 0 593
0.780762 14 0 601
0.790371 14 0 609
0.800781 14 0 616
0.810391 14 0 620
0.820801 14 0 631
0.83041 14 0 638
0.84002 14 0 646
0.85043 14 0 654
0.860039 14 0 662
0.870449 14 0 669
0.880059 14 0 676
0.890469 14 0 684
0.900078 14 0 691
0.910488 14 0 699
0.920098 14 0 707
0.930508 14 0 714
0.940117 14 0 722
0.950527 14 0 730
0.960137 14 0 737
0.970547 14 0 745
0.980156 14 0 752
0.990566 14 0 763
1.00018 14 0 767
1.01059 14 0 775
1.0202 14 0 782
1.03061 14 0 790
1.04021 14 0 798
1.05062 14 0 806
1.06023 14 0 813
1.07064 14 0 820
1.08025 14 0 826
1.09066 14 0 826
1.10027 14 0 826
1.11068 14 0 826
1.12029 14 0 826
1.1307 14 0 826
1.14031 14 0 826
1.15072 14 0 826
1.16033 14 0 826
1.17074 14 0 826
1.18035 14 0 826
1.19076 14 0 826
0 14 1 25
0.0104102 14 1 41
0.0200195 14 1 56
0.0304297 14 1 73
0.0400391 14 1 84
0.0504492 14 1 104
0.0600586 14 1 119
0.0704687 14 1 135
0.0800781 14 1 150
0.0904883 14 1 167
0.100098 14 1 182
0.110508 14 1 199
0.120117 14 1 215
0.130527 14 1 231
0.140137 14 1 246
0.150547 14 1 263
0.160156 14 1 278
0.170566 14 1 292
0.180176 14 1 311
0.190586 14 1 328
0.200195 14 1 340
0.210605 14 1 361
0.220215 14 1 377
0.230625 14 1 393
0.240234 14 1 409
0.250645 14 1 426
0.260254 14 1 441
0.270664 14 1 459
0.280273 14 1 474
0.290684 14 1 491
0.300293 14 1 506
0.310703 14 1 520
0.320312 14 1 540
0.330723 14 1 556
0.340332 14 1 572
0.350742 14 1 589
0.360352 14 1 604
0.370762 14 1 622
0.380371 14 1 637
0.390781 14 1 654
0.400391 14 1 670
0.410801 14 1 687
0.42041 14 1 702
0.43002 14 1 718
0.44043 14 1 735
0.450039 14 1 750
0.460449 14 1 771
0.470059 14 1 783
0.480469 14 1 801
0.490078 14 1 812
0.500488 14 1 833
0.510098 14 1 849
0.520508 14 1 866
0.530117 14 1 882
0.540527 14 1 899
0.550137 14 1 914
0.560547 14 1 930
0.570156 14 1 947
0.580566 14 1 964
0.590176 14 1 979
0.600586 14 1 992
0.610195 14 1 1015
0.620605 14 1 1013
0.630215 14 1 1013
0.640625 14 1 1013
0.650234 14 1 1013
0.660645 14 1 1013
0.670254 14 1 1013
0.680664 14 1 1013
0.690273 14 1 1013
0.700684 14 1 1013
0.710293 14 1 1013
0.720703 14 1 1013
0.730312 14 1 1013
0.740723 14 1 1013
0.750332 14 1 1013
0.760742 14 1 1013
0.770352 14 1 1013
0.780762 14 1 1013
0.790371 14 1 1013
0.800781 14 1 1013
0.810391 14 1 1013
0.820801 14 1 1013
0.83041 14 1 1013
0.84002 14 1 1013
0.85043 14 1 1013
0.860039 14 1 1013
0.870449 14 1 1013
0.880059 14 1 1013
0.890469 14 1 1013
0.900078 14 1 1013
0.910488 14 1 1013
0.920098 14 1 1013
0.930508 14 1 1013
0.940117 14 1 1013
0.950527 14 1 1013
0.960137 14 1 1013
0.970547 14 1 1013
0.980156 14 1 1013
0.990566 14 1 1013
1.00018 14 1 1013
1.01059 14 1 1013
1.0202 14 1 1013
1.03061 14 1 1013
1.04021 14 1 1013
1.05062 14 1 1013
1.06023 14 1 1013
1.07064 14 1 1013
1.08025 14 1 1013
1.09066 14 1 1013
1.10027 14 1 1013
1.11068 14 1 1013
1.12029 14 1 1013
1.1307 14 1 1013
1.14031 14 1 1013
1.15072 14 1 1013
1.16033 14 1 1013
1.17074 14 1 1013
1.18035 14 1 1013
1.19076 14 1 1013
0 14 2 16
0.0104102 14 2 25
0.0200195 14 2 34
0.0304297 14 2 44
0.0400391 14 2 53
0.0504492 14 2 63
0.0600586 14 2 72
0.0704687 14 2 81
0.0800781 14 2 90
0.0904883 14 2 100
0.100098 14 2 109
0.110508 14 2 119
0.120117 14 2 128
0.130527 14 2 138
0.140137 14 2 144
0.150547 14 2 157
0.160156 14 2 167
0.170566 14 2 176
0.180176 14 2 186
0.190586 14 2 192
0.200195 14 2 205
0.210605 14 2 215
0.220215 14 2 224
0.230625 14 2 234
0.240234 14 2 244
0.250645 14 2 253
0.260254 14 2 263
0.270664 14 2 273
0.280273 14 2 282
0.290684 14 2 292
0.300293 14 2 301
0.310703 14 2 315
0.320312 14 2 321
0.330723 14 2 330
0.340332 14 2 340
0.350742 14 2 350
0.360352 14 2 359
0.370762 14 2 369
0.380371 14 2 378
0.390781 14 2 388
0.400391 14 2 397
0.410801 14 2 407
0.42041 14 2 417
0.43002 14 2 426
0.44043 14 2 436
0.450039 14 2 446
0.460449 14 2 452
0.470059 14 2 465
0.480469 14 2 475
0.490078 14 2 484
0.500488 14 2 494
0.510098 14 2 500
0.520508 14 2 513
0.530117 14 2 523
0.540527 14 2 532
0.550137 14 2 542
0.560547 14 2 548
0.570156 14 2 561
0.580566 14 2 571
0.590176 14 2 581
0.600586 14 2 591
0.610195 14 2 603
0.620605 14 2 610
0.630215 14 2 619
0.640625 14 2 629
0.650234 14 2 639
0.660645 14 2 648
0.670254 14 2 658
0.680664 14 2 668
0.690273 14 2 679
0.700684 14 2 688
0.710293 14 2 698
0.720703 14 2 708
0.730312 14 2 717
0.740723 14 2 727
0.750332 14 2 737
0.760742 14 2 747
0.770352 14 2 756
0.780762 14 2 766
0.790371 14 2 775
0.800781 14 2 785
0.810391 14 2 794
0.820801 14 2 805
0.83041 14 2 814
0.84002 14 2 823
0.85043 14 2 833
0.860039 14 2 843
0.870449 14 2 852
0.880059 14 2 862
0.890469 14 2 871
0.900078 14 2 881
0.910488 14 2 891
0.920098 14 2 900
0.930508 14 2 908
0.940117 14 2 920
0.950527 14 2 930
0.960137 14 2 939
0.970547 14 2 949
0.980156 14 2 958
0.990566 14 2 968
1.00018 14 2 977
1.01059 14 2 991
1.0202 14 2 997
1.03061 14 2 1011
1.04021 14 2 1017
1.05062 14 2 1017
1.06023 14 2 1017
1.07064 14 2 1017
1.08025 14 2 1017
1.09066 14 2 1017
1.10027 14 2 1017
1.11068 14 2 1017
1.12029 14 2 1017
1.1307 14 2 1017
1.14031 14 2 1017
1.15072 14 2 1017
1.16033 14 2 1017
1.17074 14 2 1017
1.18035 14 2 1017
1.19076 14 2 1017
0 14 3 15
0.0104102 14 3 24
0.0200195 14 3 33
0.0304297 14 3 42
0.0400391 14 3 51
0.0504492 14 3 60
0.0600586 14 3 68
0.0704687 14 3 78
0.0800781 14 3 86
0.0904883 14 3 99
0.100098 14 3 104
0.110508 14 3 114
0.120117 14 3 122
0.130527 14 3 132
0.140137 14 3 140
0.150547 14 3 150
0.160156 14 3 159
0.170566 14 3 168
0.180176 14 3 177
0.190586 14 3 187
0.200195 14 3 195
0.210605 14 3 205
0.220215 14 3 214
0.230625 14 3 223
0.240234 14 3 232
0.250645 14 3 241
0.260254 14 3 251
0.270664 14 3 260
0.280273 14 3 269
0.290684 14 3 278
0.300293 14 3 287
0.310703 14 3 297
0.320312 14 3 306
0.330723 14 3 315
0.340332 14 3 324
0.350742 14 3 333
0.360352 14 3 342
0.370762 14 3 352
0.380371 14 3 361
0.390781 14 3 370
0.400391 14 3 379
0.410801 14 3 389
0.42041 14 3 398
0.43002 14 3 406
0.44043 14 3 416
0.450039 14 3 424
0.460449 14 3 434
0.470059 14 3 443
0.480469 14 3 452
0.490078 14 3 461
0.500488 14 3 471
0.510098 14 3 480
0.520508 14 3 490
0.530117 14 3 499
0.540527 14 3 508
0.550137 14 3 517
0.560547 14 3 526
0.570156 14 3 535
0.580566 14 3 545
0.590176 14 3 553
0.600586 14 3 563
0.610195 14 3 568
0.620605 14 3 581
0.630215 14 3 591
0.640625 14 3 600
0.650234 14 3 609
0.660645 14 3 619
0.670254 14 3 624
0.680664 14 3 637
0.690273 14 3 647
0.700684 14 3 656
0.710293 14 3 666
0.720703 14 3 675
0.730312 14 3 684
0.740723 14 3 693
0.750332 14 3 702
0.760742 14 3 712
0.770352 14 3 720
0.780762 14 3 730
0.790371 14 3 739
0.800781 14 3 749
0.810391 14 3 757
0.820801 14 3 767
0.83041 14 3 776
0.84002 14 3 785
0.85043 14 3 794
0.860039 14 3 800
0.870449 14 3 813
0.880059 14 3 822
0.890469 14 3 831
0.900078 14 3 843
0.910488 14 3 850
0.920098 14 3 858
0.930508 14 3 868
0.940117 14 3 876
0.950527 14 3 887
0.960137 14 3 895
0.970547 14 3 905
0.980156 14 3 913
0.990566 14 3 923
1.00018 14 3 928
1.01059 14 3 942
1.0202 14 3 950
1.03061 14 3 961
1.04021 14 3 969
1.05062 14 3 979
1.06023 14 3 987
1.07064 14 3 988
1.08025 14 3 988
1.09066 14 3 988
1.10027 14 3 988
1.11068 14 3 988
1.12029 14 3 988
1.1307 14 3 988
1.14031 14 3 988
1.15072 14 3 988
1.16033 14 3 988
1.17074 14 3 988
1.18035 14 3 988
1.19076 14 3 988
0 15 0 13
0.0104102 15 0 20
0.0200195 15 0 28
0.0304297 15 0 35
0.0400391 15 0 43
0.0504492 15 0 50
0.0600586 15 0 58
0.0704687 15 0 65
0.0800781 15 0 73
0.0904883 15 0 80
0.100098 15 0 88
0.110508 15 0 96
0.120117 15 0 100
0.130527 15 0 108
0.140137 15 0 119
0.150547 15 0 127
0.160156 15 0 134
0.170566 15 0 142
0.180176 15 0 150
0.190586 15 0 158
0.200195 15 0 165
0.210605 15 0 173
0.220215 15 0 181
0.230625 15 0 189
0.240234 15 0 196
0.250645 15 0 204
0.260254 15 0 212
0.270664 15 0 220
0.280273 15 0 227
0.290684 15 0 235
0.300293 15 0 243
0.310703 15 0 251
0.320312 15 0 259
0.330723 15 0 266
0.340332 15 0 274
0.350742 15 0 282
0.360352 15 0 289
0.370762 15 0 297
0.380371 15 0 305
0.390781 15 0 313
0.400391 15 0 321
0.410801 15 0 329
0.42041 15 0 336
0.43002 15 0 344
0.44043 15 0 352
0.450039 15 0 359
0.460449 15 0 367
0.470059 15 0 375
0.480469 15 0 383
0.490078 15 0 391
0.500488 15 0 398
0.510098 15 0 406
0.520508 15 0 414
0.530117 15 0 422
0.540527 15 0 430
0.550137 15 0 437
0.560547 15 0 446
0.570156 15 0 453
0.580566 15 0 461
0.590176 15 0 468
0.600586 15 0 476
0.610195 15 0 484
0.620605 15 0 492
0.630215 15 0 500
0.640625 15 0 508
0.650234 15 0 519
0.660645 15 0 524
0.670254 15 0 531
0.680664 15 0 540
0.690273 15 0 547
0.700684 15 0 552
0.710293 15 0 563
0.720703 15 0 571
0.730312 15 0 579
0.740723 15 0 586
0.750332 15 0 594
0.760742 15 0 602
0.770352 15 0 609
0.780762 15 0 618
0.790371 15 0 625
0.800781 15 0 633
0.810391 15 0 640
0.820801 15 0 649
0.83041 15 0 656
0.84002 15 0 663
0.85043 15 0 672
0.860039 15 0 679
0.870449 15 0 687
0.880059 15 0 694
0.890469 15 0 703
0.900078 15 0 710
0.910488 15 0 718
0.920098 15 0 726
0.930508 15 0 734
0.940117 15 0 741
0.950527 15 0 749
0.960137 15 0 757
0.970547 15 0 765
0.980156 15 0 772
0.990566 15 0 780
1.00018 15 0 791
1.01059 15 0 796
1.0202 15 0 803
1.03061 15 0 811
1.04021 15 0 820
1.05062 15 0 821
1.06023 15 0 821
1.07064 15 0 821
1.08025 15 0 821
1.09066 15 0 821
1.10027 15 0 821
1.11068 15 0 821
1.12029 15 0 821
1.1307 15 0 821
1.14031 15 0 821
1.15072 15 0 821
1.16033 15 0 821
1.17074 15 0 821
1.18035 15 0 821
1.19076 15 0 821
0 15 1 25
0.0104102 15 1 41
0.0200195 15 1 57
0.0304297 15 1 73
0.0400391 15 1 89
0.0504492 15 1 105
0.0600586 15 1 121
0.0704687 15 1 138
0.0800781 15 1 153
0.0904883 15 1 171
0.100098 15 1 186
0.110508 15 1 200
0.120117 15 1 219
0.130527 15 1 237
0.140137 15 1 253
0.150547 15 1 269
0.160156 15 1 285
0.170566 15 1 302
0.180176 15 1 319
0.190586 15 1 336
0.200195 15 1 352
0.210605 15 1 370
0.220215 15 1 386
0.230625 15 1 400
0.240234 15 1 419
0.250645 15 1 436
0.260254 15 1 453
0.270664 15 1 470
0.280273 15 1 486
0.290684 15 1 507
0.300293 15 1 520
0.310703 15 1 537
0.320312 15 1 554
0.330723 15 1 572
0.340332 15 1 587
0.350742 15 1 605
0.360352 15 1 620
0.370762 15 1 638
0.380371 15 1 653
0.390781 15 1 671
0.400391 15 1 687
0.410801 15 1 706
0.42041 15 1 722
0.43002 15 1 738
0.44043 15 1 755
0.450039 15 1 775
0.460449 15 1 788
0.470059 15 1 805
0.480469 15 1 823
0.490078 15 1 838
0.500488 15 1 856
0.510098 15 1 874
0.520508 15 1 891
0.530117 15 1 907
0.540527 15 1 923
0.550137 15 1 943
0.560547 15 1 958
0.570156 15 1 974
0.580566 15 1 991
0.590176 15 1 1011
0.600586 15 1 1008
0.610195 15 1 1008
0.620605 15 1 1008
0.630215 15 1 1008
0.640625 15 1 1008
0.650234 15 1 1008
0.660645 15 1 1008
0.670254 15 1 1008
0.680664 15 1 1008
0.690273 15 1 1008
0.700684 15 1 1008
0.710293 15 1 1008
0.720703 15 1 1008
0.730312 15 1 1008
0.740723 15 1 1008
0.750332 15 1 1008
0.760742 15 1 1008
0.770352 15 1 1008
0.780762 15 1 1008
0.790371 15 1 1008
0.800781 15 1 1008
0.810391 15 1 1008
0.820801 15 1 1008
0.83041 15 1 1008
0.84002 15 1 1008
0.85043 15 1 1008
0.860039 15 1 1008
0.870449 15 1 1008
0.880059 15 1 1008
0.890469 15 1 1008
0.900078 15 1 1008
0.910488 15 1 1008
0.920098 15 1 1008
0.930508 15 1 1008
0.940117 15 1 1008
0.950527 15 1 1008
0.960137 15 1 1008
0.970547 15 1 1008
0.980156 15 1 1008
0.990566 15 1 1008
1.00018 15 1 1008
1.01059 15 1 1008
1.0202 15 1 1008
1.03061 15 1 1008
1.04021 15 1 1008
1.05062 15 1 1008
1.06023 15 1 1008
1.07064 15 1 1008
1.08025 15 1 1008
1.09066 15 1 1008
1.10027 15 1 1008
1.11068 15 1 1008
1.12029 15 1 1008
1.1307 15 1 1008
1.14031 15 1 1008
1.15072 15 1 1008
1.16033 15 1 1008
1.17074 15 1 1008
1.18035 15 1 1008
1.19076 15 1 1008
0 15 2 16
0.0104102 15 2 25
0.0200195 15 2 35
0.0304297 15 2 44
0.0400391 15 2 54
0.0504492 15 2 64
0.0600586 15 2 73
0.0704687 15 2 83
0.0800781 15 2 92
0.0904883 15 2 102
0.100098 15 2 115
0.110508 15 2 122
0.120117 15 2 131
0.130527 15 2 141
0.140137 15 2 150
0.150547 15 2 161
0.160156 15 2 170
0.170566 15 2 181
0.180176 15 2 190
0.190586 15 2 200
0.200195 15 2 209
0.210605 15 2 220
0.220215 15 2 230
0.230625 15 2 240
0.240234 15 2 250
0.250645 15 2 260
0.260254 15 2 269
0.270664 15 2 276
0.280273 15 2 289
0.290684 15 2 299
0.300293 15 2 309
0.310703 15 2 316
0.320312 15 2 329
0.330723 15 2 339
0.340332 15 2 349
0.350742 15 2 359
0.360352 15 2 368
0.370762 15 2 379
0.380371 15 2 388
0.390781 15 2 398
0.400391 15 2 408
0.410801 15 2 418
0.42041 15 2 428
0.43002 15 2 438
0.44043 15 2 448
0.450039 15 2 457
0.460449 15 2 471
0.470059 15 2 477
0.480469 15 2 491
0.490078 15 2 497
0.500488 15 2 511
0.510098 15 2 518
0.520508 15 2 524
0.530117 15 2 537
0.540527 15 2 547
0.550137 15 2 557
0.560547 15 2 567
0.570156 15 2 577
0.580566 15 2 587
0.590176 15 2 596
0.600586 15 2 607
0.610195 15 2 616
0.620605 15 2 627
