InputVoltage BandgapControl RampGain ADCvalue
0.240234 5 3 129
0.250645 5 3 134
0.260254 5 3 138
0.270664 5 3 143
0.280273 5 3 148
0.290684 5 3 153
0.300293 5 3 157
0.310703 5 3 162
0.320312 5 3 167
0.330723 5 3 172
0.340332 5 3 177
0.350742 5 3 181
0.360352 5 3 186
0.370762 5 3 191
0.380371 5 3 195
0.390781 5 3 200
0.400391 5 3 205
0.410801 5 3 210
0.42041 5 3 214
0.43002 5 3 219
0.44043 5 3 224
0.450039 5 3 228
0.460449 5 3 233
0.470059 5 3 237
0.480469 5 3 242
0.490078 5 3 247
0.500488 5 3 248
0.510098 5 3 256
0.520508 5 3 261
0.530117 5 3 265
0.540527 5 3 270
0.550137 5 3 274
0.560547 5 3 279
0.570156 5 3 283
0.580566 5 3 288
0.590176 5 3 292
0.600586 5 3 297
0.610195 5 3 301
0.620605 5 3 306
0.630215 5 3 311
0.640625 5 3 312
0.650234 5 3 320
0.660645 5 3 325
0.670254 5 3 329
0.680664 5 3 334
0.690273 5 3 339
0.700684 5 3 343
0.710293 5 3 344
0.720703 5 3 353
0.730312 5 3 357
0.740723 5 3 362
0.750332 5 3 366
0.760742 5 3 371
0.770352 5 3 376
0.780762 5 3 381
0.790371 5 3 385
0.800781 5 3 390
0.810391 5 3 395
0.820801 5 3 403
0.83041 5 3 404
0.84002 5 3 409
0.85043 5 3 414
0.860039 5 3 418
0.870449 5 3 423
0.880059 5 3 424
0.890469 5 3 432
0.900078 5 3 437
0.910488 5 3 442
0.920098 5 3 447
0.930508 5 3 448
0.940117 5 3 456
0.950527 5 3 461
0.960137 5 3 466
0.970547 5 3 471
0.980156 5 3 475
0.990566 5 3 480
1.00018 5 3 485
1.01059 5 3 489
1.0202 5 3 494
1.03061 5 3 499
1.04021 5 3 504
1.05062 5 3 509
1.06023 5 3 514
1.07064 5 3 518
1.08025 5 3 523
1.09066 5 3 528
1.10027 5 3 532
1.11068 5 3 537
1.12029 5 3 542
1.1307 5 3 547
1.14031 5 3 551
1.15072 5 3 556
1.16033 5 3 561
1.17074 5 3 565
1.18035 5 3 570
1.19076 5 3 575
1.20037 5 3 579
1.21078 5 3 584
1.22039 5 3 588
1.2308 5 3 593
1.24041 5 3 598
1.25002 5 3 602
1.26043 5 3 607
1.27004 5 3 612
1.28045 5 3 617
1.29006 5 3 621
1.30047 5 3 626
1.31008 5 3 631
1.32049 5 3 635
1.3301 5 3 640
1.34051 5 3 645
1.35012 5 3 649
1.36053 5 3 654
1.37014 5 3 659
1.38055 5 3 667
1.39016 5 3 668
1.40057 5 3 673
1.41018 5 3 677
1.42059 5 3 682
1.4302 5 3 687
1.44061 5 3 692
1.45021 5 3 697
1.46062 5 3 701
1.47023 5 3 706
1.48064 5 3 711
1.49025 5 3 715
1.50066 5 3 720
1.51027 5 3 725
1.52068 5 3 730
1.53029 5 3 734
1.5407 5 3 739
1.55031 5 3 744
1.56072 5 3 749
1.57033 5 3 754
1.58074 5 3 758
1.59035 5 3 763
1.60076 5 3 768
1.61037 5 3 773
1.62078 5 3 778
1.63039 5 3 782
1.6408 5 3 787
1.65041 5 3 792
1.66002 5 3 797
1.67043 5 3 802
1.68004 5 3 806
1.69045 5 3 811
1.70006 5 3 816
1.71047 5 3 820
1.72008 5 3 825
1.73049 5 3 830
1.7401 5 3 835
1.75051 5 3 840
1.76012 5 3 845
1.77053 5 3 850
1.78014 5 3 855
1.79055 5 3 859
0 6 0 14
0.0104102 6 0 18
0.0200195 6 0 22
0.0304297 6 0 26
0.0400391 6 0 30
0.0504492 6 0 34
0.0600586 6 0 37
0.0704687 6 0 41
0.0800781 6 0 45
0.0904883 6 0 49
0.100098 6 0 53
0.110508 6 0 57
0.120117 6 0 61
0.130527 6 0 65
0.140137 6 0 69
0.150547 6 0 73
0.160156 6 0 77
0.170566 6 0 81
0.180176 6 0 85
0.190586 6 0 89
0.200195 6 0 93
0.210605 6 0 97
0.220215 6 0 101
0.230625 6 0 105
0.240234 6 0 109
0.250645 6 0 113
0.260254 6 0 117
0.270664 6 0 121
0.280273 6 0 125
0.290684 6 0 129
0.300293 6 0 133
0.310703 6 0 137
0.320312 6 0 141
0.330723 6 0 145
0.340332 6 0 149
0.350742 6 0 153
0.360352 6 0 157
0.370762 6 0 161
0.380371 6 0 165
0.390781 6 0 169
0.400391 6 0 173
0.410801 6 0 177
0.42041 6 0 181
0.43002 6 0 185
0.44043 6 0 189
0.450039 6 0 193
0.460449 6 0 197
0.470059 6 0 201
0.480469 6 0 205
0.490078 6 0 208
0.500488 6 0 213
0.510098 6 0 216
0.520508 6 0 220
0.530117 6 0 224
0.540527 6 0 228
0.550137 6 0 232
0.560547 6 0 236
0.570156 6 0 239
0.580566 6 0 243
0.590176 6 0 247
0.600586 6 0 251
0.610195 6 0 255
0.620605 6 0 259
0.630215 6 0 263
0.640625 6 0 267
0.650234 6 0 270
0.660645 6 0 274
0.670254 6 0 278
0.680664 6 0 282
0.690273 6 0 286
0.700684 6 0 290
0.710293 6 0 294
0.720703 6 0 298
0.730312 6 0 302
0.740723 6 0 306
0.750332 6 0 309
0.760742 6 0 314
0.770352 6 0 318
0.780762 6 0 321
0.790371 6 0 325
0.800781 6 0 330
0.810391 6 0 333
0.820801 6 0 337
0.83041 6 0 341
0.84002 6 0 345
0.85043 6 0 350
0.860039 6 0 353
0.870449 6 0 358
0.880059 6 0 361
0.890469 6 0 365
0.900078 6 0 369
0.910488 6 0 373
0.920098 6 0 377
0.930508 6 0 381
0.940117 6 0 386
0.950527 6 0 389
0.960137 6 0 393
0.970547 6 0 397
0.980156 6 0 402
0.990566 6 0 406
1.00018 6 0 409
1.01059 6 0 414
1.0202 6 0 417
1.03061 6 0 421
1.04021 6 0 426
1.05062 6 0 430
1.06023 6 0 434
1.07064 6 0 438
1.08025 6 0 441
1.09066 6 0 446
1.10027 6 0 450
1.11068 6 0 454
1.12029 6 0 457
1.1307 6 0 461
1.14031 6 0 465
1.15072 6 0 469
1.16033 6 0 473
1.17074 6 0 477
1.18035 6 0 481
1.19076 6 0 485
1.20037 6 0 489
1.21078 6 0 493
1.22039 6 0 497
1.2308 6 0 501
1.24041 6 0 505
1.25002 6 0 509
1.26043 6 0 513
1.27004 6 0 517
1.28045 6 0 520
1.29006 6 0 524
1.30047 6 0 528
1.31008 6 0 533
1.32049 6 0 536
1.3301 6 0 540
1.34051 6 0 544
1.35012 6 0 548
1.36053 6 0 552
1.37014 6 0 556
1.38055 6 0 560
1.39016 6 0 564
1.40057 6 0 568
1.41018 6 0 572
1.42059 6 0 576
1.4302 6 0 580
1.44061 6 0 584
1.45021 6 0 588
1.46062 6 0 592
1.47023 6 0 596
1.48064 6 0 600
1.49025 6 0 604
1.50066 6 0 608
1.51027 6 0 612
1.52068 6 0 616
1.53029 6 0 620
1.5407 6 0 624
1.55031 6 0 628
1.56072 6 0 632
1.57033 6 0 636
1.58074 6 0 640
1.59035 6 0 644
1.60076 6 0 649
1.61037 6 0 652
1.62078 6 0 657
1.63039 6 0 660
1.6408 6 0 665
1.65041 6 0 669
1.66002 6 0 673
1.67043 6 0 677
1.68004 6 0 681
1.69045 6 0 685
1.70006 6 0 689
1.71047 6 0 693
1.72008 6 0 697
1.73049 6 0 701
1.7401 6 0 705
1.75051 6 0 709
1.76012 6 0 713
1.77053 6 0 718
1.78014 6 0 722
1.79055 6 0 726
0 6 1 27
0.0104102 6 1 35
0.0200195 6 1 43
0.0304297 6 1 51
0.0400391 6 1 59
0.0504492 6 1 67
0.0600586 6 1 75
0.0704687 6 1 83
0.0800781 6 1 91
0.0904883 6 1 99
0.100098 6 1 107
0.110508 6 1 116
0.120117 6 1 120
0.130527 6 1 132
0.140137 6 1 140
0.150547 6 1 149
0.160156 6 1 157
0.170566 6 1 165
0.180176 6 1 173
0.190586 6 1 182
0.200195 6 1 190
0.210605 6 1 199
0.220215 6 1 207
0.230625 6 1 212
0.240234 6 1 224
0.250645 6 1 233
0.260254 6 1 240
0.270664 6 1 249
0.280273 6 1 257
0.290684 6 1 266
0.300293 6 1 274
0.310703 6 1 283
0.320312 6 1 291
0.330723 6 1 296
0.340332 6 1 304
0.350742 6 1 316
0.360352 6 1 324
0.370762 6 1 333
0.380371 6 1 341
0.390781 6 1 350
0.400391 6 1 358
0.410801 6 1 366
0.42041 6 1 375
0.43002 6 1 383
0.44043 6 1 391
0.450039 6 1 399
0.460449 6 1 408
0.470059 6 1 412
0.480469 6 1 424
0.490078 6 1 428
0.500488 6 1 440
0.510098 6 1 448
0.520508 6 1 456
0.530117 6 1 464
0.540527 6 1 472
0.550137 6 1 480
0.560547 6 1 488
0.570156 6 1 496
0.580566 6 1 505
0.590176 6 1 512
0.600586 6 1 521
0.610195 6 1 528
0.620605 6 1 537
0.630215 6 1 545
0.640625 6 1 553
0.650234 6 1 561
0.660645 6 1 569
0.670254 6 1 577
0.680664 6 1 586
0.690273 6 1 594
0.700684 6 1 602
0.710293 6 1 610
0.720703 6 1 619
0.730312 6 1 627
0.740723 6 1 632
0.750332 6 1 640
0.760742 6 1 652
0.770352 6 1 660
0.780762 6 1 668
0.790371 6 1 676
0.800781 6 1 685
0.810391 6 1 693
0.820801 6 1 702
0.83041 6 1 710
0.84002 6 1 718
0.85043 6 1 727
0.860039 6 1 735
0.870449 6 1 747
0.880059 6 1 752
0.890469 6 1 760
0.900078 6 1 768
0.910488 6 1 777
0.920098 6 1 785
0.930508 6 1 794
0.940117 6 1 802
0.950527 6 1 811
0.960137 6 1 818
0.970547 6 1 824
0.980156 6 1 832
0.990566 6 1 845
1.00018 6 1 853
1.01059 6 1 861
1.0202 6 1 869
1.03061 6 1 878
1.04021 6 1 886
1.05062 6 1 895
1.06023 6 1 902
1.07064 6 1 911
1.08025 6 1 919
1.09066 6 1 928
1.10027 6 1 932
1.11068 6 1 945
1.12029 6 1 953
1.1307 6 1 961
1.14031 6 1 970
1.15072 6 1 978
1.16033 6 1 986
1.17074 6 1 995
1.18035 6 1 1002
1.19076 6 1 1010
1.20037 6 1 1019
1.21078 6 1 1018
1.22039 6 1 1018
1.2308 6 1 1018
1.24041 6 1 1018
1.25002 6 1 1018
1.26043 6 1 1018
1.27004 6 1 1018
1.28045 6 1 1018
1.29006 6 1 1018
1.30047 6 1 1018
1.31008 6 1 1018
1.32049 6 1 1018
1.3301 6 1 1018
1.34051 6 1 1018
1.35012 6 1 1018
1.36053 6 1 1018
1.37014 6 1 1018
1.38055 6 1 1018
1.39016 6 1 1018
1.40057 6 1 1018
1.41018 6 1 1018
1.42059 6 1 1018
1.4302 6 1 1018
1.44061 6 1 1018
1.45021 6 1 1018
1.46062 6 1 1018
1.47023 6 1 1018
1.48064 6 1 1018
1.49025 6 1 1018
1.50066 6 1 1018
1.51027 6 1 1018
1.52068 6 1 1018
1.53029 6 1 1018
1.5407 6 1 1018
1.55031 6 1 1018
1.56072 6 1 1018
1.57033 6 1 1018
1.58074 6 1 1018
1.59035 6 1 1018
1.60076 6 1 1018
1.61037 6 1 1018
1.62078 6 1 1018
1.63039 6 1 1018
1.6408 6 1 1018
1.65041 6 1 1018
1.66002 6 1 1018
1.67043 6 1 1018
1.68004 6 1 1018
1.69045 6 1 1018
1.70006 6 1 1018
1.71047 6 1 1018
1.72008 6 1 1018
1.73049 6 1 1018
1.7401 6 1 1018
1.75051 6 1 1018
1.76012 6 1 1018
1.77053 6 1 1018
1.78014 6 1 1018
1.79055 6 1 1018
0 6 2 17
0.0104102 6 2 22
0.0200195 6 2 27
0.0304297 6 2 32
0.0400391 6 2 37
0.0504492 6 2 42
0.0600586 6 2 46
0.0704687 6 2 55
0.0800781 6 2 56
0.0904883 6 2 61
0.100098 6 2 66
0.110508 6 2 71
0.120117 6 2 76
0.130527 6 2 81
0.140137 6 2 86
0.150547 6 2 91
0.160156 6 2 96
0.170566 6 2 101
0.180176 6 2 106
0.190586 6 2 111
0.200195 6 2 116
0.210605 6 2 122
0.220215 6 2 127
0.230625 6 2 132
0.240234 6 2 137
0.250645 6 2 142
0.260254 6 2 147
0.270664 6 2 152
0.280273 6 2 157
0.290684 6 2 162
0.300293 6 2 167
0.310703 6 2 173
0.320312 6 2 177
0.330723 6 2 183
0.340332 6 2 184
0.350742 6 2 193
0.360352 6 2 198
0.370762 6 2 203
0.380371 6 2 204
0.390781 6 2 213
0.400391 6 2 218
0.410801 6 2 223
0.42041 6 2 228
0.43002 6 2 233
0.44043 6 2 238
0.450039 6 2 243
0.460449 6 2 248
0.470059 6 2 253
0.480469 6 2 258
0.490078 6 2 262
0.500488 6 2 264
0.510098 6 2 272
0.520508 6 2 278
0.530117 6 2 282
0.540527 6 2 287
0.550137 6 2 292
0.560547 6 2 297
0.570156 6 2 302
0.580566 6 2 306
0.590176 6 2 311
0.600586 6 2 316
0.610195 6 2 321
0.620605 6 2 326
0.630215 6 2 331
0.640625 6 2 336
0.650234 6 2 341
0.660645 6 2 346
0.670254 6 2 350
0.680664 6 2 352
0.690273 6 2 360
0.700684 6 2 365
0.710293 6 2 370
0.720703 6 2 375
0.730312 6 2 380
0.740723 6 2 385
0.750332 6 2 390
0.760742 6 2 395
0.770352 6 2 400
0.780762 6 2 405
0.790371 6 2 410
0.800781 6 2 415
0.810391 6 2 420
0.820801 6 2 425
0.83041 6 2 430
0.84002 6 2 435
0.85043 6 2 441
0.860039 6 2 445
0.870449 6 2 450
0.880059 6 2 455
0.890469 6 2 461
0.900078 6 2 466
0.910488 6 2 471
0.920098 6 2 476
0.930508 6 2 481
0.940117 6 2 486
0.950527 6 2 491
0.960137 6 2 496
0.970547 6 2 501
0.980156 6 2 506
0.990566 6 2 511
1.00018 6 2 516
1.01059 6 2 521
1.0202 6 2 526
1.03061 6 2 528
1.04021 6 2 537
1.05062 6 2 542
1.06023 6 2 547
1.07064 6 2 552
1.08025 6 2 557
1.09066 6 2 562
1.10027 6 2 566
1.11068 6 2 572
1.12029 6 2 577
1.1307 6 2 582
1.14031 6 2 587
1.15072 6 2 592
1.16033 6 2 597
1.17074 6 2 602
1.18035 6 2 607
1.19076 6 2 612
1.20037 6 2 617
1.21078 6 2 622
1.22039 6 2 627
1.2308 6 2 632
1.24041 6 2 637
1.25002 6 2 642
1.26043 6 2 647
1.27004 6 2 651
1.28045 6 2 656
1.29006 6 2 662
1.30047 6 2 666
1.31008 6 2 671
1.32049 6 2 677
1.3301 6 2 681
1.34051 6 2 687
1.35012 6 2 695
1.36053 6 2 697
1.37014 6 2 702
1.38055 6 2 707
1.39016 6 2 708
1.40057 6 2 717
1.41018 6 2 722
1.42059 6 2 727
1.4302 6 2 732
1.44061 6 2 737
1.45021 6 2 742
1.46062 6 2 751
1.47023 6 2 752
1.48064 6 2 757
1.49025 6 2 762
1.50066 6 2 764
1.51027 6 2 773
1.52068 6 2 778
1.53029 6 2 783
1.5407 6 2 788
1.55031 6 2 793
1.56072 6 2 798
1.57033 6 2 803
1.58074 6 2 808
1.59035 6 2 813
1.60076 6 2 819
1.61037 6 2 823
1.62078 6 2 829
1.63039 6 2 834
1.6408 6 2 839
1.65041 6 2 844
1.66002 6 2 849
1.67043 6 2 854
1.68004 6 2 859
1.69045 6 2 864
1.70006 6 2 869
1.71047 6 2 875
1.72008 6 2 876
1.73049 6 2 885
1.7401 6 2 890
1.75051 6 2 895
1.76012 6 2 900
1.77053 6 2 906
1.78014 6 2 911
1.79055 6 2 916
0 6 3 17
0.0104102 6 3 21
0.0200195 6 3 26
0.0304297 6 3 31
0.0400391 6 3 35
0.0504492 6 3 40
0.0600586 6 3 44
0.0704687 6 3 49
0.0800781 6 3 54
0.0904883 6 3 59
0.100098 6 3 63
0.110508 6 3 68
0.120117 6 3 73
0.130527 6 3 78
0.140137 6 3 82
0.150547 6 3 87
0.160156 6 3 92
0.170566 6 3 97
0.180176 6 3 102
0.190586 6 3 107
0.200195 6 3 111
0.210605 6 3 116
0.220215 6 3 121
0.230625 6 3 126
0.240234 6 3 131
0.250645 6 3 132
0.260254 6 3 140
0.270664 6 3 145
0.280273 6 3 150
0.290684 6 3 155
0.300293 6 3 156
0.310703 6 3 165
0.320312 6 3 169
0.330723 6 3 174
0.340332 6 3 179
0.350742 6 3 184
0.360352 6 3 189
0.370762 6 3 194
0.380371 6 3 198
0.390781 6 3 203
0.400391 6 3 208
0.410801 6 3 213
0.42041 6 3 218
0.43002 6 3 222
0.44043 6 3 227
0.450039 6 3 228
0.460449 6 3 237
0.470059 6 3 241
0.480469 6 3 246
0.490078 6 3 251
0.500488 6 3 255
0.510098 6 3 260
0.520508 6 3 265
0.530117 6 3 269
0.540527 6 3 274
0.550137 6 3 279
0.560547 6 3 283
0.570156 6 3 288
0.580566 6 3 293
0.590176 6 3 297
0.600586 6 3 302
0.610195 6 3 306
0.620605 6 3 311
0.630215 6 3 312
0.640625 6 3 320
0.650234 6 3 325
0.660645 6 3 330
0.670254 6 3 334
0.680664 6 3 339
0.690273 6 3 344
0.700684 6 3 349
0.710293 6 3 353
0.720703 6 3 358
0.730312 6 3 363
0.740723 6 3 368
0.750332 6 3 372
0.760742 6 3 377
0.770352 6 3 382
0.780762 6 3 387
0.790371 6 3 388
0.800781 6 3 396
0.810391 6 3 401
0.820801 6 3 406
0.83041 6 3 411
0.84002 6 3 415
0.85043 6 3 420
0.860039 6 3 425
0.870449 6 3 430
0.880059 6 3 435
0.890469 6 3 440
0.900078 6 3 444
0.910488 6 3 449
0.920098 6 3 454
0.930508 6 3 459
0.940117 6 3 464
0.950527 6 3 469
0.960137 6 3 473
0.970547 6 3 478
0.980156 6 3 483
0.990566 6 3 488
1.00018 6 3 493
1.01059 6 3 498
1.0202 6 3 502
1.03061 6 3 511
1.04021 6 3 512
1.05062 6 3 517
1.06023 6 3 522
1.07064 6 3 527
1.08025 6 3 531
1.09066 6 3 536
1.10027 6 3 541
1.11068 6 3 546
1.12029 6 3 551
1.1307 6 3 552
1.14031 6 3 560
1.15072 6 3 565
1.16033 6 3 570
1.17074 6 3 574
1.18035 6 3 579
1.19076 6 3 584
1.20037 6 3 589
1.21078 6 3 594
1.22039 6 3 598
1.2308 6 3 603
1.24041 6 3 611
1.25002 6 3 612
1.26043 6 3 617
1.27004 6 3 622
1.28045 6 3 626
1.29006 6 3 631
1.30047 6 3 636
1.31008 6 3 641
1.32049 6 3 645
1.3301 6 3 650
1.34051 6 3 655
1.35012 6 3 660
1.36053 6 3 665
1.37014 6 3 669
1.38055 6 3 675
1.39016 6 3 679
1.40057 6 3 684
1.41018 6 3 689
1.42059 6 3 694
1.4302 6 3 698
1.44061 6 3 703
1.45021 6 3 708
1.46062 6 3 713
1.47023 6 3 718
1.48064 6 3 723
1.49025 6 3 727
1.50066 6 3 732
1.51027 6 3 737
1.52068 6 3 742
1.53029 6 3 747
1.5407 6 3 752
1.55031 6 3 757
1.56072 6 3 762
1.57033 6 3 766
1.58074 6 3 771
1.59035 6 3 776
1.60076 6 3 781
1.61037 6 3 786
1.62078 6 3 791
1.63039 6 3 799
1.6408 6 3 801
1.65041 6 3 805
1.66002 6 3 810
1.67043 6 3 815
1.68004 6 3 820
1.69045 6 3 825
1.70006 6 3 830
1.71047 6 3 835
1.72008 6 3 839
1.73049 6 3 845
1.7401 6 3 849
1.75051 6 3 854
1.76012 6 3 859
1.77053 6 3 864
1.78014 6 3 869
1.79055 6 3 874
0 7 0 14
0.0104102 7 0 18
0.0200195 7 0 22
0.0304297 7 0 26
0.0400391 7 0 30
0.0504492 7 0 34
0.0600586 7 0 38
0.0704687 7 0 42
0.0800781 7 0 46
0.0904883 7 0 50
0.100098 7 0 54
0.110508 7 0 58
0.120117 7 0 62
0.130527 7 0 66
0.140137 7 0 70
0.150547 7 0 74
0.160156 7 0 78
0.170566 7 0 82
0.180176 7 0 86
0.190586 7 0 90
0.200195 7 0 94
0.210605 7 0 98
0.220215 7 0 103
0.230625 7 0 107
0.240234 7 0 111
0.250645 7 0 115
0.260254 7 0 119
0.270664 7 0 123
0.280273 7 0 127
0.290684 7 0 131
0.300293 7 0 135
0.310703 7 0 136
0.320312 7 0 140
0.330723 7 0 148
0.340332 7 0 152
0.350742 7 0 156
0.360352 7 0 160
0.370762 7 0 164
0.380371 7 0 168
0.390781 7 0 172
0.400391 7 0 176
0.410801 7 0 181
0.42041 7 0 184
0.43002 7 0 188
0.44043 7 0 192
0.450039 7 0 196
0.460449 7 0 201
0.470059 7 0 204
0.480469 7 0 208
0.490078 7 0 212
0.500488 7 0 216
0.510098 7 0 220
0.520508 7 0 224
0.530117 7 0 228
0.540527 7 0 232
0.550137 7 0 236
0.560547 7 0 240
0.570156 7 0 244
0.580566 7 0 248
0.590176 7 0 248
0.600586 7 0 252
0.610195 7 0 259
0.620605 7 0 264
0.630215 7 0 267
0.640625 7 0 268
0.650234 7 0 275
0.660645 7 0 276
0.670254 7 0 280
0.680664 7 0 287
0.690273 7 0 291
0.700684 7 0 292
0.710293 7 0 299
0.720703 7 0 304
0.730312 7 0 304
0.740723 7 0 308
0.750332 7 0 312
0.760742 7 0 320
0.770352 7 0 324
0.780762 7 0 328
0.790371 7 0 332
0.800781 7 0 336
0.810391 7 0 340
0.820801 7 0 344
0.83041 7 0 348
0.84002 7 0 352
0.85043 7 0 356
0.860039 7 0 360
0.870449 7 0 364
0.880059 7 0 368
0.890469 7 0 373
0.900078 7 0 376
0.910488 7 0 381
0.920098 7 0 385
0.930508 7 0 389
0.940117 7 0 393
0.950527 7 0 397
0.960137 7 0 401
0.970547 7 0 405
0.980156 7 0 409
0.990566 7 0 414
1.00018 7 0 418
1.01059 7 0 422
1.0202 7 0 426
1.03061 7 0 430
1.04021 7 0 434
1.05062 7 0 438
1.06023 7 0 442
1.07064 7 0 446
1.08025 7 0 450
1.09066 7 0 454
1.10027 7 0 458
1.11068 7 0 462
1.12029 7 0 466
1.1307 7 0 471
1.14031 7 0 475
1.15072 7 0 479
1.16033 7 0 482
1.17074 7 0 487
1.18035 7 0 490
1.19076 7 0 495
1.20037 7 0 498
1.21078 7 0 503
1.22039 7 0 506
1.2308 7 0 511
1.24041 7 0 515
1.25002 7 0 519
1.26043 7 0 523
1.27004 7 0 527
1.28045 7 0 531
1.29006 7 0 535
1.30047 7 0 539
1.31008 7 0 543
1.32049 7 0 547
1.3301 7 0 551
1.34051 7 0 555
1.35012 7 0 559
1.36053 7 0 563
1.37014 7 0 567
1.38055 7 0 571
1.39016 7 0 575
1.40057 7 0 576
1.41018 7 0 587
1.42059 7 0 588
1.4302 7 0 588
1.44061 7 0 596
1.45021 7 0 600
1.46062 7 0 604
1.47023 7 0 608
1.48064 7 0 612
1.49025 7 0 616
1.50066 7 0 620
1.51027 7 0 624
1.52068 7 0 629
1.53029 7 0 633
1.5407 7 0 637
1.55031 7 0 641
1.56072 7 0 645
1.57033 7 0 649
1.58074 7 0 654
1.59035 7 0 657
1.60076 7 0 662
1.61037 7 0 666
1.62078 7 0 670
1.63039 7 0 674
1.6408 7 0 678
1.65041 7 0 682
1.66002 7 0 686
1.67043 7 0 691
1.68004 7 0 695
1.69045 7 0 699
1.70006 7 0 703
1.71047 7 0 707
1.72008 7 0 711
1.73049 7 0 719
1.7401 7 0 716
1.75051 7 0 724
1.76012 7 0 728
1.77053 7 0 732
1.78014 7 0 736
1.79055 7 0 741
0 7 1 27
0.0104102 7 1 35
0.0200195 7 1 43
0.0304297 7 1 51
0.0400391 7 1 59
0.0504492 7 1 67
0.0600586 7 1 75
0.0704687 7 1 80
0.0800781 7 1 95
0.0904883 7 1 100
0.100098 7 1 108
0.110508 7 1 117
0.120117 7 1 125
0.130527 7 1 134
0.140137 7 1 142
0.150547 7 1 151
0.160156 7 1 158
0.170566 7 1 167
0.180176 7 1 179
0.190586 7 1 184
0.200195 7 1 192
0.210605 7 1 201
0.220215 7 1 210
0.230625 7 1 218
0.240234 7 1 227
0.250645 7 1 235
0.260254 7 1 240
0.270664 7 1 252
0.280273 7 1 260
0.290684 7 1 269
0.300293 7 1 277
0.310703 7 1 286
0.320312 7 1 294
0.330723 7 1 300
0.340332 7 1 312
0.350742 7 1 321
0.360352 7 1 329
0.370762 7 1 338
0.380371 7 1 345
0.390781 7 1 355
0.400391 7 1 362
0.410801 7 1 371
0.42041 7 1 376
0.43002 7 1 384
0.44043 7 1 396
0.450039 7 1 405
0.460449 7 1 413
0.470059 7 1 421
0.480469 7 1 430
0.490078 7 1 438
0.500488 7 1 446
0.510098 7 1 455
0.520508 7 1 463
0.530117 7 1 471
0.540527 7 1 479
0.550137 7 1 487
0.560547 7 1 495
0.570156 7 1 503
0.580566 7 1 511
0.590176 7 1 516
0.600586 7 1 528
0.610195 7 1 532
0.620605 7 1 545
0.630215 7 1 552
0.640625 7 1 561
0.650234 7 1 569
0.660645 7 1 577
0.670254 7 1 586
0.680664 7 1 594
0.690273 7 1 603
0.700684 7 1 610
0.710293 7 1 619
0.720703 7 1 624
0.730312 7 1 636
0.740723 7 1 645
0.750332 7 1 652
0.760742 7 1 661
0.770352 7 1 669
0.780762 7 1 678
0.790371 7 1 686
0.800781 7 1 695
0.810391 7 1 703
0.820801 7 1 708
0.83041 7 1 721
0.84002 7 1 728
0.85043 7 1 737
0.860039 7 1 746
0.870449 7 1 755
0.880059 7 1 763
0.890469 7 1 771
0.900078 7 1 779
0.910488 7 1 788
0.920098 7 1 796
0.930508 7 1 805
0.940117 7 1 813
0.950527 7 1 822
0.960137 7 1 831
0.970547 7 1 839
0.980156 7 1 851
0.990566 7 1 852
1.00018 7 1 865
1.01059 7 1 874
1.0202 7 1 881
1.03061 7 1 890
1.04021 7 1 899
1.05062 7 1 911
1.06023 7 1 919
1.07064 7 1 924
1.08025 7 1 933
1.09066 7 1 941
1.10027 7 1 949
1.11068 7 1 958
1.12029 7 1 966
1.1307 7 1 975
1.14031 7 1 983
1.15072 7 1 988
1.16033 7 1 1000
1.17074 7 1 1009
1.18035 7 1 1017
1.19076 7 1 1017
1.20037 7 1 1017
1.21078 7 1 1017
1.22039 7 1 1017
1.2308 7 1 1017
1.24041 7 1 1017
1.25002 7 1 1017
1.26043 7 1 1017
1.27004 7 1 1017
1.28045 7 1 1017
1.29006 7 1 1017
1.30047 7 1 1017
1.31008 7 1 1017
1.32049 7 1 1017
1.3301 7 1 1017
1.34051 7 1 1017
1.35012 7 1 1017
1.36053 7 1 1017
1.37014 7 1 1017
1.38055 7 1 1017
1.39016 7 1 1017
1.40057 7 1 1017
1.41018 7 1 1017
1.42059 7 1 1017
1.4302 7 1 1017
1.44061 7 1 1017
1.45021 7 1 1017
1.46062 7 1 1017
1.47023 7 1 1017
1.48064 7 1 1017
1.49025 7 1 1017
1.50066 7 1 1017
1.51027 7 1 1017
1.52068 7 1 1017
1.53029 7 1 1017
1.5407 7 1 1017
1.55031 7 1 1017
1.56072 7 1 1017
1.57033 7 1 1017
1.58074 7 1 1017
1.59035 7 1 1017
1.60076 7 1 1017
1.61037 7 1 1017
1.62078 7 1 1017
1.63039 7 1 1017
1.6408 7 1 1017
1.65041 7 1 1017
1.66002 7 1 1017
1.67043 7 1 1017
1.68004 7 1 1017
1.69045 7 1 1017
1.70006 7 1 1017
1.71047 7 1 1017
1.72008 7 1 1017
1.73049 7 1 1017
1.7401 7 1 1017
1.75051 7 1 1017
1.76012 7 1 1017
1.77053 7 1 1017
1.78014 7 1 1017
1.79055 7 1 1017
0 7 2 17
0.0104102 7 2 22
0.0200195 7 2 27
0.0304297 7 2 32
0.0400391 7 2 37
0.0504492 7 2 42
0.0600586 7 2 47
0.0704687 7 2 52
0.0800781 7 2 57
0.0904883 7 2 62
0.100098 7 2 67
0.110508 7 2 72
0.120117 7 2 77
0.130527 7 2 82
0.140137 7 2 87
0.150547 7 2 93
0.160156 7 2 97
0.170566 7 2 103
0.180176 7 2 108
