InputVoltage BandgapControl RampGain ADCvalue
0.0702524 13 0 71
0.0801636 13 0 79
0.0900747 13 0 86
0.100277 13 0 94
0.110188 13 0 101
0.1201 13 0 109
0.130011 13 0 117
0.140213 13 0 124
0.150125 13 0 132
0.160036 13 0 140
0.170238 13 0 148
0.180149 13 0 155
0.190061 13 0 163
0.200263 13 0 171
0.210174 13 0 178
0.220085 13 0 186
0.230288 13 0 194
0.240199 13 0 202
0.25011 13 0 209
0.260021 13 0 217
0.270224 13 0 225
0.280135 13 0 232
0.290046 13 0 240
0.300249 13 0 248
0.31016 13 0 255
0.320071 13 0 262
0.330274 13 0 270
0.340185 13 0 278
0.350096 13 0 285
0.360007 13 0 292
0.37021 13 0 300
0.380121 13 0 308
0.390032 13 0 315
0.400235 13 0 323
0.410146 13 0 330
0.420057 13 0 338
0.43026 13 0 345
0.440171 13 0 353
0.450082 13 0 361
0.460285 13 0 368
0.470196 13 0 376
0.480107 13 0 384
0.490018 13 0 391
0.500221 13 0 399
0.510132 13 0 406
0.520043 13 0 414
0.530246 13 0 422
0.540157 13 0 429
0.550068 13 0 438
0.560271 13 0 445
0.570182 13 0 452
0.580093 13 0 460
0.590004 13 0 467
0.600207 13 0 475
0.610118 13 0 483
0.620029 13 0 490
0.630231 13 0 498
0.640143 13 0 506
0.650054 13 0 514
0.660256 13 0 521
0.670167 13 0 529
0.680079 13 0 536
0.690281 13 0 544
0.700192 13 0 552
0.710104 13 0 559
0.720015 13 0 567
0.730217 13 0 575
0.740128 13 0 582
0.75004 13 0 590
0.760242 13 0 597
0.770153 13 0 605
0.780064 13 0 613
0.790267 13 0 621
0.800178 13 0 628
0.810089 13 0 636
0.82 13 0 644
0.830203 13 0 652
0.840114 13 0 659
0.850025 13 0 666
0.860228 13 0 675
0.870139 13 0 682
0.88005 13 0 690
0.890253 13 0 698
0.900164 13 0 706
0.910075 13 0 713
0.920278 13 0 721
0.930189 13 0 729
0.9401 13 0 737
0.950011 13 0 744
0.960214 13 0 752
0.970125 13 0 761
0.980036 13 0 768
0.990239 13 0 776
1.00015 13 0 784
1.01006 13 0 791
1.02026 13 0 799
1.03017 13 0 807
1.04009 13 0 815
1.05029 13 0 823
1.0602 13 0 832
1.07011 13 0 832
1.08002 13 0 832
1.09022 13 0 832
1.10014 13 0 832
1.11005 13 0 832
1.12025 13 0 832
1.13016 13 0 832
1.14007 13 0 832
1.15027 13 0 832
1.16019 13 0 832
1.1701 13 0 832
1.18001 13 0 832
1.19021 13 0 832
0 13 1 40
0.0102026 13 1 56
0.0201138 13 1 73
0.0300249 13 1 90
0.0402275 13 1 107
0.0501387 13 1 124
0.0600498 13 1 141
0.0702524 13 1 159
0.0801636 13 1 177
0.0900747 13 1 194
0.100277 13 1 212
0.110188 13 1 229
0.1201 13 1 246
0.130011 13 1 265
0.140213 13 1 283
0.150125 13 1 301
0.160036 13 1 317
0.170238 13 1 335
0.180149 13 1 353
0.190061 13 1 371
0.200263 13 1 389
0.210174 13 1 407
0.220085 13 1 424
0.230288 13 1 442
0.240199 13 1 460
0.25011 13 1 478
0.260021 13 1 496
0.270224 13 1 514
0.280135 13 1 531
0.290046 13 1 548
0.300249 13 1 565
0.31016 13 1 583
0.320071 13 1 601
0.330274 13 1 618
0.340185 13 1 635
0.350096 13 1 653
0.360007 13 1 670
0.37021 13 1 687
0.380121 13 1 706
0.390032 13 1 720
0.400235 13 1 741
0.410146 13 1 758
0.420057 13 1 776
0.43026 13 1 794
0.440171 13 1 811
0.450082 13 1 827
0.460285 13 1 845
0.470196 13 1 862
0.480107 13 1 881
0.490018 13 1 898
0.500221 13 1 916
0.510132 13 1 934
0.520043 13 1 952
0.530246 13 1 969
0.540157 13 1 986
0.550068 13 1 1005
0.560271 13 1 1021
0.570182 13 1 1023
0.580093 13 1 1023
0.590004 13 1 1023
0.600207 13 1 1023
0.610118 13 1 1023
0.620029 13 1 1023
0.630231 13 1 1023
0.640143 13 1 1023
0.650054 13 1 1023
0.660256 13 1 1023
0.670167 13 1 1023
0.680079 13 1 1023
0.690281 13 1 1023
0.700192 13 1 1023
0.710104 13 1 1023
0.720015 13 1 1023
0.730217 13 1 1023
0.740128 13 1 1023
0.75004 13 1 1023
0.760242 13 1 1023
0.770153 13 1 1023
0.780064 13 1 1023
0.790267 13 1 1023
0.800178 13 1 1023
0.810089 13 1 1023
0.82 13 1 1023
0.830203 13 1 1023
0.840114 13 1 1023
0.850025 13 1 1023
0.860228 13 1 1023
0.870139 13 1 1023
0.88005 13 1 1023
0.890253 13 1 1023
0.900164 13 1 1023
0.910075 13 1 1023
0.920278 13 1 1023
0.930189 13 1 1023
0.9401 13 1 1023
0.950011 13 1 1023
0.960214 13 1 1023
0.970125 13 1 1023
0.980036 13 1 1023
0.990239 13 1 1023
1.00015 13 1 1023
1.01006 13 1 1023
1.02026 13 1 1023
1.03017 13 1 1023
1.04009 13 1 1023
1.05029 13 1 1023
1.0602 13 1 1023
1.07011 13 1 1023
1.08002 13 1 1023
1.09022 13 1 1023
1.10014 13 1 1023
1.11005 13 1 1023
1.12025 13 1 1023
1.13016 13 1 1023
1.14007 13 1 1023
1.15027 13 1 1023
1.16019 13 1 1023
1.1701 13 1 1023
1.18001 13 1 1023
1.19021 13 1 1023
0 13 2 23
0.0102026 13 2 32
0.0201138 13 2 42
0.0300249 13 2 51
0.0402275 13 2 61
0.0501387 13 2 71
0.0600498 13 2 81
0.0702524 13 2 90
0.0801636 13 2 100
0.0900747 13 2 110
0.100277 13 2 120
0.110188 13 2 130
0.1201 13 2 140
0.130011 13 2 149
0.140213 13 2 160
0.150125 13 2 169
0.160036 13 2 179
0.170238 13 2 189
0.180149 13 2 199
0.190061 13 2 209
0.200263 13 2 219
0.210174 13 2 228
0.220085 13 2 238
0.230288 13 2 249
0.240199 13 2 258
0.25011 13 2 268
0.260021 13 2 278
0.270224 13 2 288
0.280135 13 2 298
0.290046 13 2 307
0.300249 13 2 317
0.31016 13 2 327
0.320071 13 2 336
0.330274 13 2 346
0.340185 13 2 355
0.350096 13 2 366
0.360007 13 2 375
0.37021 13 2 385
0.380121 13 2 394
0.390032 13 2 404
0.400235 13 2 414
0.410146 13 2 423
0.420057 13 2 433
0.43026 13 2 443
0.440171 13 2 453
0.450082 13 2 462
0.460285 13 2 473
0.470196 13 2 482
0.480107 13 2 492
0.490018 13 2 502
0.500221 13 2 511
0.510132 13 2 521
0.520043 13 2 532
0.530246 13 2 541
0.540157 13 2 551
0.550068 13 2 561
0.560271 13 2 572
0.570182 13 2 580
0.580093 13 2 590
0.590004 13 2 599
0.600207 13 2 610
0.610118 13 2 620
0.620029 13 2 630
0.630231 13 2 640
0.640143 13 2 649
0.650054 13 2 659
0.660256 13 2 669
0.670167 13 2 678
0.680079 13 2 688
0.690281 13 2 698
0.700192 13 2 708
0.710104 13 2 718
0.720015 13 2 727
0.730217 13 2 738
0.740128 13 2 747
0.75004 13 2 757
0.760242 13 2 766
0.770153 13 2 777
0.780064 13 2 787
0.790267 13 2 797
0.800178 13 2 806
0.810089 13 2 816
0.82 13 2 826
0.830203 13 2 836
0.840114 13 2 845
0.850025 13 2 856
0.860228 13 2 867
0.870139 13 2 876
0.88005 13 2 886
0.890253 13 2 896
0.900164 13 2 906
0.910075 13 2 916
0.920278 13 2 925
0.930189 13 2 936
0.9401 13 2 947
0.950011 13 2 956
0.960214 13 2 966
0.970125 13 2 977
0.980036 13 2 986
0.990239 13 2 997
1.00015 13 2 1007
1.01006 13 2 1015
1.02026 13 2 1018
1.03017 13 2 1018
1.04009 13 2 1018
1.05029 13 2 1018
1.0602 13 2 1018
1.07011 13 2 1018
1.08002 13 2 1018
1.09022 13 2 1018
1.10014 13 2 1018
1.11005 13 2 1018
1.12025 13 2 1018
1.13016 13 2 1018
1.14007 13 2 1018
1.15027 13 2 1018
1.16019 13 2 1018
1.1701 13 2 1018
1.18001 13 2 1018
1.19021 13 2 1018
0 13 3 22
0.0102026 13 3 31
0.0201138 13 3 40
0.0300249 13 3 49
0.0402275 13 3 59
0.0501387 13 3 68
0.0600498 13 3 77
0.0702524 13 3 86
0.0801636 13 3 96
0.0900747 13 3 105
0.100277 13 3 115
0.110188 13 3 124
0.1201 13 3 133
0.130011 13 3 143
0.140213 13 3 152
0.150125 13 3 162
0.160036 13 3 171
0.170238 13 3 181
0.180149 13 3 190
0.190061 13 3 199
0.200263 13 3 209
0.210174 13 3 218
0.220085 13 3 228
0.230288 13 3 238
0.240199 13 3 247
0.25011 13 3 256
0.260021 13 3 266
0.270224 13 3 276
0.280135 13 3 284
0.290046 13 3 294
0.300249 13 3 303
0.31016 13 3 313
0.320071 13 3 322
0.330274 13 3 331
0.340185 13 3 340
0.350096 13 3 349
0.360007 13 3 358
0.37021 13 3 367
0.380121 13 3 377
0.390032 13 3 386
0.400235 13 3 396
0.410146 13 3 405
0.420057 13 3 414
0.43026 13 3 424
0.440171 13 3 432
0.450082 13 3 442
0.460285 13 3 452
0.470196 13 3 462
0.480107 13 3 471
0.490018 13 3 480
0.500221 13 3 489
0.510132 13 3 498
0.520043 13 3 508
0.530246 13 3 517
0.540157 13 3 527
0.550068 13 3 536
0.560271 13 3 546
0.570182 13 3 555
0.580093 13 3 565
0.590004 13 3 574
0.600207 13 3 583
0.610118 13 3 593
0.620029 13 3 601
0.630231 13 3 611
0.640143 13 3 621
0.650054 13 3 630
0.660256 13 3 639
0.670167 13 3 649
0.680079 13 3 658
0.690281 13 3 668
0.700192 13 3 676
0.710104 13 3 686
0.720015 13 3 696
0.730217 13 3 705
0.740128 13 3 714
0.75004 13 3 724
0.760242 13 3 733
0.770153 13 3 742
0.780064 13 3 751
0.790267 13 3 761
0.800178 13 3 771
0.810089 13 3 780
0.82 13 3 790
0.830203 13 3 799
0.840114 13 3 809
0.850025 13 3 818
0.860228 13 3 828
0.870139 13 3 836
0.88005 13 3 847
0.890253 13 3 857
0.900164 13 3 866
0.910075 13 3 876
0.920278 13 3 886
0.930189 13 3 895
0.9401 13 3 904
0.950011 13 3 914
0.960214 13 3 922
0.970125 13 3 933
0.980036 13 3 943
0.990239 13 3 953
1.00015 13 3 962
1.01006 13 3 972
1.02026 13 3 981
1.03017 13 3 991
1.04009 13 3 999
1.05029 13 3 1011
1.0602 13 3 1022
1.07011 13 3 1022
1.08002 13 3 1022
1.09022 13 3 1022
1.10014 13 3 1022
1.11005 13 3 1022
1.12025 13 3 1022
1.13016 13 3 1022
1.14007 13 3 1022
1.15027 13 3 1022
1.16019 13 3 1022
1.1701 13 3 1022
1.18001 13 3 1022
1.19021 13 3 1022
0 14 0 18
0.0102026 14 0 26
0.0201138 14 0 33
0.0300249 14 0 41
0.0402275 14 0 49
0.0501387 14 0 56
0.0600498 14 0 64
0.0702524 14 0 72
0.0801636 14 0 80
0.0900747 14 0 88
0.100277 14 0 96
0.110188 14 0 103
0.1201 14 0 111
0.130011 14 0 119
0.140213 14 0 127
0.150125 14 0 135
0.160036 14 0 143
0.170238 14 0 151
0.180149 14 0 159
0.190061 14 0 167
0.200263 14 0 175
0.210174 14 0 182
0.220085 14 0 190
0.230288 14 0 199
0.240199 14 0 206
0.25011 14 0 214
0.260021 14 0 222
0.270224 14 0 230
0.280135 14 0 238
0.290046 14 0 245
0.300249 14 0 253
0.31016 14 0 261
0.320071 14 0 269
0.330274 14 0 276
0.340185 14 0 284
0.350096 14 0 292
0.360007 14 0 299
0.37021 14 0 307
0.380121 14 0 315
0.390032 14 0 322
0.400235 14 0 330
0.410146 14 0 338
0.420057 14 0 345
0.43026 14 0 354
0.440171 14 0 361
0.450082 14 0 369
0.460285 14 0 377
0.470196 14 0 385
0.480107 14 0 392
0.490018 14 0 401
0.500221 14 0 408
0.510132 14 0 416
0.520043 14 0 424
0.530246 14 0 432
0.540157 14 0 440
0.550068 14 0 448
0.560271 14 0 455
0.570182 14 0 464
0.580093 14 0 471
0.590004 14 0 478
0.600207 14 0 487
0.610118 14 0 494
0.620029 14 0 502
0.630231 14 0 511
0.640143 14 0 517
0.650054 14 0 525
0.660256 14 0 534
0.670167 14 0 541
0.680079 14 0 549
0.690281 14 0 557
0.700192 14 0 565
0.710104 14 0 573
0.720015 14 0 580
0.730217 14 0 588
0.740128 14 0 596
0.75004 14 0 604
0.760242 14 0 612
0.770153 14 0 620
0.780064 14 0 628
0.790267 14 0 636
0.800178 14 0 643
0.810089 14 0 651
0.82 14 0 659
0.830203 14 0 667
0.840114 14 0 675
0.850025 14 0 683
0.860228 14 0 691
0.870139 14 0 699
0.88005 14 0 707
0.890253 14 0 714
0.900164 14 0 723
0.910075 14 0 730
0.920278 14 0 739
0.930189 14 0 747
0.9401 14 0 755
0.950011 14 0 763
0.960214 14 0 771
0.970125 14 0 779
0.980036 14 0 787
0.990239 14 0 795
1.00015 14 0 803
1.01006 14 0 811
1.02026 14 0 819
1.03017 14 0 828
1.04009 14 0 828
1.05029 14 0 828
1.0602 14 0 828
1.07011 14 0 828
1.08002 14 0 828
1.09022 14 0 828
1.10014 14 0 828
1.11005 14 0 828
1.12025 14 0 828
1.13016 14 0 828
1.14007 14 0 828
1.15027 14 0 828
1.16019 14 0 828
1.1701 14 0 828
1.18001 14 0 828
1.19021 14 0 828
0 14 1 39
0.0102026 14 1 56
0.0201138 14 1 73
0.0300249 14 1 91
0.0402275 14 1 109
0.0501387 14 1 126
0.0600498 14 1 144
0.0702524 14 1 162
0.0801636 14 1 180
0.0900747 14 1 197
0.100277 14 1 216
0.110188 14 1 234
0.1201 14 1 251
0.130011 14 1 269
0.140213 14 1 288
0.150125 14 1 307
0.160036 14 1 325
0.170238 14 1 343
0.180149 14 1 360
0.190061 14 1 378
0.200263 14 1 397
0.210174 14 1 415
0.220085 14 1 433
0.230288 14 1 452
0.240199 14 1 470
0.25011 14 1 488
0.260021 14 1 506
0.270224 14 1 525
0.280135 14 1 543
0.290046 14 1 561
0.300249 14 1 579
0.31016 14 1 596
0.320071 14 1 614
0.330274 14 1 632
0.340185 14 1 649
0.350096 14 1 668
0.360007 14 1 685
0.37021 14 1 703
0.380121 14 1 720
0.390032 14 1 738
0.400235 14 1 756
0.410146 14 1 773
0.420057 14 1 794
0.43026 14 1 811
0.440171 14 1 829
0.450082 14 1 846
0.460285 14 1 865
0.470196 14 1 885
0.480107 14 1 902
0.490018 14 1 920
0.500221 14 1 938
0.510132 14 1 954
0.520043 14 1 973
0.530246 14 1 992
0.540157 14 1 1009
0.550068 14 1 1012
0.560271 14 1 1012
0.570182 14 1 1012
0.580093 14 1 1012
0.590004 14 1 1012
0.600207 14 1 1012
0.610118 14 1 1012
0.620029 14 1 1012
0.630231 14 1 1012
0.640143 14 1 1012
0.650054 14 1 1012
0.660256 14 1 1012
0.670167 14 1 1012
0.680079 14 1 1012
0.690281 14 1 1012
0.700192 14 1 1012
0.710104 14 1 1012
0.720015 14 1 1012
0.730217 14 1 1012
0.740128 14 1 1012
0.75004 14 1 1012
0.760242 14 1 1012
0.770153 14 1 1012
0.780064 14 1 1012
0.790267 14 1 1012
0.800178 14 1 1012
0.810089 14 1 1012
0.82 14 1 1012
0.830203 14 1 1012
0.840114 14 1 1012
0.850025 14 1 1012
0.860228 14 1 1012
0.870139 14 1 1012
0.88005 14 1 1012
0.890253 14 1 1012
0.900164 14 1 1012
0.910075 14 1 1012
0.920278 14 1 1012
0.930189 14 1 1012
0.9401 14 1 1012
0.950011 14 1 1012
0.960214 14 1 1012
0.970125 14 1 1012
0.980036 14 1 1012
0.990239 14 1 1012
1.00015 14 1 1012
1.01006 14 1 1012
1.02026 14 1 1012
1.03017 14 1 1012
1.04009 14 1 1012
1.05029 14 1 1012
1.0602 14 1 1012
1.07011 14 1 1012
1.08002 14 1 1012
1.09022 14 1 1012
1.10014 14 1 1012
1.11005 14 1 1012
1.12025 14 1 1012
1.13016 14 1 1012
1.14007 14 1 1012
1.15027 14 1 1012
1.16019 14 1 1012
1.1701 14 1 1012
1.18001 14 1 1012
1.19021 14 1 1012
0 14 2 23
0.0102026 14 2 32
0.0201138 14 2 42
0.0300249 14 2 52
0.0402275 14 2 62
0.0501387 14 2 72
0.0600498 14 2 82
0.0702524 14 2 92
0.0801636 14 2 102
0.0900747 14 2 112
0.100277 14 2 122
0.110188 14 2 132
0.1201 14 2 142
0.130011 14 2 152
0.140213 14 2 162
0.150125 14 2 172
0.160036 14 2 183
0.170238 14 2 193
0.180149 14 2 203
0.190061 14 2 213
0.200263 14 2 224
0.210174 14 2 233
0.220085 14 2 244
0.230288 14 2 254
0.240199 14 2 264
0.25011 14 2 274
0.260021 14 2 284
0.270224 14 2 294
0.280135 14 2 304
0.290046 14 2 314
0.300249 14 2 324
0.31016 14 2 335
0.320071 14 2 344
0.330274 14 2 355
0.340185 14 2 364
0.350096 14 2 374
0.360007 14 2 383
0.37021 14 2 394
0.380121 14 2 403
0.390032 14 2 413
0.400235 14 2 423
0.410146 14 2 434
0.420057 14 2 443
0.43026 14 2 454
0.440171 14 2 463
0.450082 14 2 474
0.460285 14 2 483
0.470196 14 2 494
0.480107 14 2 503
0.490018 14 2 514
0.500221 14 2 524
0.510132 14 2 534
0.520043 14 2 544
0.530246 14 2 555
0.540157 14 2 564
0.550068 14 2 574
0.560271 14 2 584
0.570182 14 2 595
0.580093 14 2 604
0.590004 14 2 615
0.600207 14 2 624
0.610118 14 2 634
0.620029 14 2 645
0.630231 14 2 655
0.640143 14 2 665
0.650054 14 2 675
0.660256 14 2 684
0.670167 14 2 695
0.680079 14 2 704
0.690281 14 2 715
0.700192 14 2 725
0.710104 14 2 735
0.720015 14 2 745
0.730217 14 2 755
0.740128 14 2 765
0.75004 14 2 775
0.760242 14 2 786
0.770153 14 2 796
0.780064 14 2 805
0.790267 14 2 816
0.800178 14 2 825
0.810089 14 2 836
0.82 14 2 847
0.830203 14 2 856
0.840114 14 2 867
0.850025 14 2 877
0.860228 14 2 887
0.870139 14 2 897
0.88005 14 2 907
0.890253 14 2 918
0.900164 14 2 929
0.910075 14 2 938
0.920278 14 2 949
0.930189 14 2 959
0.9401 14 2 970
0.950011 14 2 980
0.960214 14 2 990
0.970125 14 2 1000
0.980036 14 2 1011
0.990239 14 2 1022
1.00015 14 2 1022
1.01006 14 2 1022
1.02026 14 2 1022
1.03017 14 2 1022
1.04009 14 2 1022
1.05029 14 2 1022
1.0602 14 2 1022
1.07011 14 2 1022
1.08002 14 2 1022
1.09022 14 2 1022
1.10014 14 2 1022
1.11005 14 2 1022
1.12025 14 2 1022
1.13016 14 2 1022
1.14007 14 2 1022
1.15027 14 2 1022
1.16019 14 2 1022
1.1701 14 2 1022
1.18001 14 2 1022
1.19021 14 2 1022
0 14 3 22
0.0102026 14 3 31
0.0201138 14 3 40
0.0300249 14 3 50
0.0402275 14 3 59
0.0501387 14 3 69
0.0600498 14 3 78
0.0702524 14 3 88
0.0801636 14 3 97
0.0900747 14 3 107
0.100277 14 3 117
0.110188 14 3 126
0.1201 14 3 136
0.130011 14 3 145
0.140213 14 3 155
0.150125 14 3 165
0.160036 14 3 175
0.170238 14 3 184
0.180149 14 3 194
0.190061 14 3 203
0.200263 14 3 214
0.210174 14 3 223
0.220085 14 3 233
0.230288 14 3 243
0.240199 14 3 252
0.25011 14 3 262
0.260021 14 3 272
0.270224 14 3 282
0.280135 14 3 291
0.290046 14 3 300
0.300249 14 3 310
0.31016 14 3 320
0.320071 14 3 329
0.330274 14 3 338
0.340185 14 3 348
0.350096 14 3 357
0.360007 14 3 367
0.37021 14 3 376
0.380121 14 3 385
0.390032 14 3 395
0.400235 14 3 405
0.410146 14 3 414
0.420057 14 3 424
0.43026 14 3 433
0.440171 14 3 443
0.450082 14 3 452
0.460285 14 3 462
0.470196 14 3 472
0.480107 14 3 482
0.490018 14 3 491
0.500221 14 3 501
0.510132 14 3 510
0.520043 14 3 520
0.530246 14 3 530
0.540157 14 3 540
0.550068 14 3 549
0.560271 14 3 559
0.570182 14 3 568
0.580093 14 3 577
0.590004 14 3 587
0.600207 14 3 597
0.610118 14 3 606
0.620029 14 3 616
0.630231 14 3 625
0.640143 14 3 636
0.650054 14 3 645
0.660256 14 3 655
0.670167 14 3 663
0.680079 14 3 673
0.690281 14 3 683
0.700192 14 3 692
0.710104 14 3 702
0.720015 14 3 712
0.730217 14 3 722
0.740128 14 3 731
0.75004 14 3 740
0.760242 14 3 751
0.770153 14 3 760
0.780064 14 3 770
0.790267 14 3 780
0.800178 14 3 789
0.810089 14 3 799
0.82 14 3 808
0.830203 14 3 819
0.840114 14 3 827
0.850025 14 3 838
0.860228 14 3 847
0.870139 14 3 857
0.88005 14 3 867
0.890253 14 3 877
0.900164 14 3 887
0.910075 14 3 897
0.920278 14 3 906
0.930189 14 3 917
0.9401 14 3 926
0.950011 14 3 936
0.960214 14 3 947
0.970125 14 3 956
0.980036 14 3 966
0.990239 14 3 976
1.00015 14 3 985
1.01006 14 3 996
1.02026 14 3 1006
1.03017 14 3 1016
1.04009 14 3 1017
1.05029 14 3 1017
1.0602 14 3 1017
1.07011 14 3 1017
1.08002 14 3 1017
1.09022 14 3 1017
1.10014 14 3 1017
1.11005 14 3 1017
1.12025 14 3 1017
1.13016 14 3 1017
1.14007 14 3 1017
1.15027 14 3 1017
1.16019 14 3 1017
1.1701 14 3 1017
1.18001 14 3 1017
1.19021 14 3 1017
0 15 0 18
0.0102026 15 0 26
0.0201138 15 0 34
0.0300249 15 0 41
0.0402275 15 0 49
0.0501387 15 0 57
0.0600498 15 0 65
0.0702524 15 0 73
0.0801636 15 0 81
0.0900747 15 0 89
0.100277 15 0 97
0.110188 15 0 105
0.1201 15 0 114
0.130011 15 0 121
0.140213 15 0 130
0.150125 15 0 138
0.160036 15 0 146
0.170238 15 0 154
0.180149 15 0 162
0.190061 15 0 170
0.200263 15 0 179
0.210174 15 0 186
0.220085 15 0 194
0.230288 15 0 203
0.240199 15 0 211
0.25011 15 0 219
0.260021 15 0 227
0.270224 15 0 235
0.280135 15 0 243
0.290046 15 0 251
0.300249 15 0 259
0.31016 15 0 267
0.320071 15 0 275
0.330274 15 0 283
0.340185 15 0 290
0.350096 15 0 298
0.360007 15 0 306
0.37021 15 0 314
0.380121 15 0 322
0.390032 15 0 330
0.400235 15 0 338
0.410146 15 0 346
0.420057 15 0 354
0.43026 15 0 362
0.440171 15 0 370
0.450082 15 0 378
0.460285 15 0 386
0.470196 15 0 394
0.480107 15 0 402
0.490018 15 0 411
0.500221 15 0 419
0.510132 15 0 426
0.520043 15 0 434
0.530246 15 0 442
0.540157 15 0 451
0.550068 15 0 458
0.560271 15 0 467
0.570182 15 0 474
0.580093 15 0 483
0.590004 15 0 490
0.600207 15 0 498
0.610118 15 0 506
0.620029 15 0 514
0.630231 15 0 523
0.640143 15 0 530
0.650054 15 0 538
0.660256 15 0 547
0.670167 15 0 554
0.680079 15 0 562
0.690281 15 0 571
0.700192 15 0 579
0.710104 15 0 587
0.720015 15 0 595
0.730217 15 0 603
0.740128 15 0 611
0.75004 15 0 619
0.760242 15 0 627
0.770153 15 0 635
0.780064 15 0 643
0.790267 15 0 652
0.800178 15 0 660
0.810089 15 0 668
0.82 15 0 676
0.830203 15 0 684
0.840114 15 0 692
0.850025 15 0 701
0.860228 15 0 708
0.870139 15 0 716
0.88005 15 0 725
0.890253 15 0 733
0.900164 15 0 741
0.910075 15 0 749
0.920278 15 0 758
0.930189 15 0 766
0.9401 15 0 774
0.950011 15 0 782
0.960214 15 0 790
0.970125 15 0 799
0.980036 15 0 807
0.990239 15 0 816
1.00015 15 0 824
1.01006 15 0 836
1.02026 15 0 836
1.03017 15 0 836
1.04009 15 0 836
1.05029 15 0 836
1.0602 15 0 836
1.07011 15 0 836
1.08002 15 0 836
1.09022 15 0 836
1.10014 15 0 836
1.11005 15 0 836
1.12025 15 0 836
1.13016 15 0 836
1.14007 15 0 836
1.15027 15 0 836
1.16019 15 0 836
1.1701 15 0 836
1.18001 15 0 836
1.19021 15 0 836
0 15 1 39
0.0102026 15 1 55
0.0201138 15 1 74
0.0300249 15 1 91
0.0402275 15 1 110
0.0501387 15 1 128
0.0600498 15 1 146
0.0702524 15 1 165
0.0801636 15 1 183
0.0900747 15 1 200
0.100277 15 1 219
0.110188 15 1 238
0.1201 15 1 257
0.130011 15 1 276
0.140213 15 1 293
0.150125 15 1 312
0.160036 15 1 330
0.170238 15 1 349
0.180149 15 1 368
0.190061 15 1 386
0.200263 15 1 405
0.210174 15 1 423
0.220085 15 1 442
0.230288 15 1 461
0.240199 15 1 480
0.25011 15 1 499
0.260021 15 1 517
0.270224 15 1 536
0.280135 15 1 553
0.290046 15 1 572
0.300249 15 1 591
0.31016 15 1 609
0.320071 15 1 627
0.330274 15 1 645
0.340185 15 1 663
0.350096 15 1 681
0.360007 15 1 700
0.37021 15 1 719
0.380121 15 1 737
0.390032 15 1 753
0.400235 15 1 773
0.410146 15 1 792
0.420057 15 1 810
0.43026 15 1 829
0.440171 15 1 847
0.450082 15 1 865
0.460285 15 1 883
0.470196 15 1 902
0.480107 15 1 922
0.490018 15 1 939
0.500221 15 1 958
0.510132 15 1 977
0.520043 15 1 996
0.530246 15 1 1014
0.540157 15 1 1015
0.550068 15 1 1015
0.560271 15 1 1015
0.570182 15 1 1015
0.580093 15 1 1015
0.590004 15 1 1015
0.600207 15 1 1015
0.610118 15 1 1015
0.620029 15 1 1015
0.630231 15 1 1015
0.640143 15 1 1015
0.650054 15 1 1015
0.660256 15 1 1015
0.670167 15 1 1015
0.680079 15 1 1015
0.690281 15 1 1015
0.700192 15 1 1015
0.710104 15 1 1015
0.720015 15 1 1015
0.730217 15 1 1015
0.740128 15 1 1015
0.75004 15 1 1015
0.760242 15 1 1015
0.770153 15 1 1015
0.780064 15 1 1015
0.790267 15 1 1015
0.800178 15 1 1015
0.810089 15 1 1015
0.82 15 1 1015
0.830203 15 1 1015
0.840114 15 1 1015
0.850025 15 1 1015
0.860228 15 1 1015
0.870139 15 1 1015
0.88005 15 1 1015
0.890253 15 1 1015
0.900164 15 1 1015
0.910075 15 1 1015
0.920278 15 1 1015
0.930189 15 1 1015
0.9401 15 1 1015
0.950011 15 1 1015
0.960214 15 1 1015
0.970125 15 1 1015
0.980036 15 1 1015
0.990239 15 1 1015
1.00015 15 1 1015
1.01006 15 1 1015
1.02026 15 1 1015
1.03017 15 1 1015
1.04009 15 1 1015
1.05029 15 1 1015
1.0602 15 1 1015
1.07011 15 1 1015
1.08002 15 1 1015
1.09022 15 1 1015
1.10014 15 1 1015
1.11005 15 1 1015
1.12025 15 1 1015
1.13016 15 1 1015
1.14007 15 1 1015
1.15027 15 1 1015
1.16019 15 1 1015
1.1701 15 1 1015
1.18001 15 1 1015
1.19021 15 1 1015
0 15 2 23
0.0102026 15 2 32
0.0201138 15 2 42
0.0300249 15 2 52
0.0402275 15 2 63
0.0501387 15 2 73
0.0600498 15 2 83
0.0702524 15 2 93
0.0801636 15 2 104
0.0900747 15 2 114
0.100277 15 2 125
0.110188 15 2 135
0.1201 15 2 145
0.130011 15 2 155
0.140213 15 2 166
0.150125 15 2 177
0.160036 15 2 186
0.170238 15 2 197
0.180149 15 2 207
0.190061 15 2 218
0.200263 15 2 228
0.210174 15 2 239
0.220085 15 2 249
0.230288 15 2 259
0.240199 15 2 270
0.25011 15 2 280
0.260021 15 2 291
0.270224 15 2 301
0.280135 15 2 311
0.290046 15 2 321
0.300249 15 2 332
0.31016 15 2 342
0.320071 15 2 352
0.330274 15 2 362
0.340185 15 2 373
0.350096 15 2 382
0.360007 15 2 392
0.37021 15 2 403
0.380121 15 2 413
0.390032 15 2 423
0.400235 15 2 433
0.410146 15 2 444
0.420057 15 2 454
0.43026 15 2 464
0.440171 15 2 474
0.450082 15 2 485
0.460285 15 2 495
