InputVoltage BandgapControl RampGain ADCvalue
0.230625 13 0 178
0.240234 13 0 185
0.250645 13 0 193
0.260254 13 0 200
0.270664 13 0 211
0.280273 13 0 214
0.290684 13 0 222
0.300293 13 0 229
0.310703 13 0 237
0.320312 13 0 244
0.330723 13 0 252
0.340332 13 0 259
0.350742 13 0 266
0.360352 13 0 273
0.370762 13 0 281
0.380371 13 0 284
0.390781 13 0 295
0.400391 13 0 302
0.410801 13 0 310
0.42041 13 0 317
0.43002 13 0 324
0.44043 13 0 335
0.450039 13 0 338
0.460449 13 0 346
0.470059 13 0 353
0.480469 13 0 361
0.490078 13 0 368
0.500488 13 0 372
0.510098 13 0 383
0.520508 13 0 390
0.530117 13 0 397
0.540527 13 0 405
0.550137 13 0 412
0.560547 13 0 419
0.570156 13 0 426
0.580566 13 0 434
0.590176 13 0 441
0.600586 13 0 449
0.610195 13 0 459
0.620605 13 0 467
0.630215 13 0 471
0.640625 13 0 478
0.650234 13 0 485
0.660645 13 0 493
0.670254 13 0 500
0.680664 13 0 508
0.690273 13 0 515
0.700684 13 0 523
0.710293 13 0 530
0.720703 13 0 538
0.730312 13 0 545
0.740723 13 0 553
0.750332 13 0 560
0.760742 13 0 568
0.770352 13 0 575
0.780762 13 0 582
0.790371 13 0 590
0.800781 13 0 597
0.810391 13 0 604
0.820801 13 0 612
0.83041 13 0 619
0.84002 13 0 626
0.85043 13 0 634
0.860039 13 0 641
0.870449 13 0 649
0.880059 13 0 656
0.890469 13 0 664
0.900078 13 0 671
0.910488 13 0 678
0.920098 13 0 686
0.930508 13 0 693
0.940117 13 0 701
0.950527 13 0 708
0.960137 13 0 715
0.970547 13 0 723
0.980156 13 0 730
0.990566 13 0 737
1.00018 13 0 744
1.01059 13 0 752
1.0202 13 0 763
1.03061 13 0 767
1.04021 13 0 774
1.05062 13 0 782
1.06023 13 0 789
1.07064 13 0 799
1.08025 13 0 799
1.09066 13 0 799
1.10027 13 0 799
1.11068 13 0 799
1.12029 13 0 799
1.1307 13 0 799
1.14031 13 0 799
1.15072 13 0 799
1.16033 13 0 799
1.17074 13 0 799
1.18035 13 0 799
1.19076 13 0 799
0 13 1 23
0.0104102 13 1 38
0.0200195 13 1 48
0.0304297 13 1 67
0.0400391 13 1 81
0.0504492 13 1 97
0.0600586 13 1 111
0.0704687 13 1 126
0.0800781 13 1 141
0.0904883 13 1 156
0.100098 13 1 171
0.110508 13 1 186
0.120117 13 1 201
0.130527 13 1 217
0.140137 13 1 228
0.150547 13 1 247
0.160156 13 1 262
0.170566 13 1 278
0.180176 13 1 292
0.190586 13 1 309
0.200195 13 1 323
0.210605 13 1 339
0.220215 13 1 354
0.230625 13 1 370
0.240234 13 1 384
0.250645 13 1 401
0.260254 13 1 415
0.270664 13 1 431
0.280273 13 1 446
0.290684 13 1 461
0.300293 13 1 476
0.310703 13 1 492
0.320312 13 1 507
0.330723 13 1 523
0.340332 13 1 537
0.350742 13 1 553
0.360352 13 1 568
0.370762 13 1 580
0.380371 13 1 598
0.390781 13 1 614
0.400391 13 1 629
0.410801 13 1 645
0.42041 13 1 660
0.43002 13 1 675
0.44043 13 1 690
0.450039 13 1 705
0.460449 13 1 721
0.470059 13 1 736
0.480469 13 1 748
0.490078 13 1 767
0.500488 13 1 782
0.510098 13 1 798
0.520508 13 1 813
0.530117 13 1 829
0.540527 13 1 844
0.550137 13 1 859
0.560547 13 1 875
0.570156 13 1 890
0.580566 13 1 906
0.590176 13 1 921
0.600586 13 1 937
0.610195 13 1 951
0.620605 13 1 964
0.630215 13 1 983
0.640625 13 1 998
0.650234 13 1 1014
0.660645 13 1 1014
0.670254 13 1 1014
0.680664 13 1 1014
0.690273 13 1 1014
0.700684 13 1 1014
0.710293 13 1 1014
0.720703 13 1 1014
0.730312 13 1 1014
0.740723 13 1 1014
0.750332 13 1 1014
0.760742 13 1 1014
0.770352 13 1 1014
0.780762 13 1 1014
0.790371 13 1 1014
0.800781 13 1 1014
0.810391 13 1 1014
0.820801 13 1 1014
0.83041 13 1 1014
0.84002 13 1 1014
0.85043 13 1 1014
0.860039 13 1 1014
0.870449 13 1 1014
0.880059 13 1 1014
0.890469 13 1 1014
0.900078 13 1 1014
0.910488 13 1 1014
0.920098 13 1 1014
0.930508 13 1 1014
0.940117 13 1 1014
0.950527 13 1 1014
0.960137 13 1 1014
0.970547 13 1 1014
0.980156 13 1 1014
0.990566 13 1 1014
1.00018 13 1 1014
1.01059 13 1 1014
1.0202 13 1 1014
1.03061 13 1 1014
1.04021 13 1 1014
1.05062 13 1 1014
1.06023 13 1 1014
1.07064 13 1 1014
1.08025 13 1 1014
1.09066 13 1 1014
1.10027 13 1 1014
1.11068 13 1 1014
1.12029 13 1 1014
1.1307 13 1 1014
1.14031 13 1 1014
1.15072 13 1 1014
1.16033 13 1 1014
1.17074 13 1 1014
1.18035 13 1 1014
1.19076 13 1 1014
0 13 2 15
0.0104102 13 2 24
0.0200195 13 2 32
0.0304297 13 2 41
0.0400391 13 2 50
0.0504492 13 2 59
0.0600586 13 2 68
0.0704687 13 2 77
0.0800781 13 2 86
0.0904883 13 2 95
0.100098 13 2 104
0.110508 13 2 114
0.120117 13 2 123
0.130527 13 2 132
0.140137 13 2 141
0.150547 13 2 151
0.160156 13 2 159
0.170566 13 2 169
0.180176 13 2 178
0.190586 13 2 187
0.200195 13 2 196
0.210605 13 2 206
0.220215 13 2 215
0.230625 13 2 225
0.240234 13 2 234
0.250645 13 2 243
0.260254 13 2 252
0.270664 13 2 261
0.280273 13 2 270
0.290684 13 2 280
0.300293 13 2 289
0.310703 13 2 298
0.320312 13 2 304
0.330723 13 2 317
0.340332 13 2 326
0.350742 13 2 335
0.360352 13 2 344
0.370762 13 2 353
0.380371 13 2 362
0.390781 13 2 372
0.400391 13 2 381
0.410801 13 2 391
0.42041 13 2 400
0.43002 13 2 409
0.44043 13 2 418
0.450039 13 2 427
0.460449 13 2 437
0.470059 13 2 446
0.480469 13 2 455
0.490078 13 2 464
0.500488 13 2 474
0.510098 13 2 483
0.520508 13 2 492
0.530117 13 2 501
0.540527 13 2 511
0.550137 13 2 520
0.560547 13 2 529
0.570156 13 2 538
0.580566 13 2 548
0.590176 13 2 557
0.600586 13 2 566
0.610195 13 2 575
0.620605 13 2 585
0.630215 13 2 594
0.640625 13 2 604
0.650234 13 2 613
0.660645 13 2 622
0.670254 13 2 631
0.680664 13 2 642
0.690273 13 2 650
0.700684 13 2 660
0.710293 13 2 669
0.720703 13 2 676
0.730312 13 2 689
0.740723 13 2 698
0.750332 13 2 704
0.760742 13 2 717
0.770352 13 2 726
0.780762 13 2 736
0.790371 13 2 745
0.800781 13 2 755
0.810391 13 2 760
0.820801 13 2 773
0.83041 13 2 782
0.84002 13 2 791
0.85043 13 2 801
0.860039 13 2 810
0.870449 13 2 820
0.880059 13 2 829
0.890469 13 2 838
0.900078 13 2 848
0.910488 13 2 857
0.920098 13 2 866
0.930508 13 2 876
0.940117 13 2 885
0.950527 13 2 895
0.960137 13 2 907
0.970547 13 2 913
0.980156 13 2 922
0.990566 13 2 932
1.00018 13 2 941
1.01059 13 2 951
1.0202 13 2 956
1.03061 13 2 969
1.04021 13 2 978
1.05062 13 2 988
1.06023 13 2 997
1.07064 13 2 998
1.08025 13 2 998
1.09066 13 2 998
1.10027 13 2 998
1.11068 13 2 998
1.12029 13 2 998
1.1307 13 2 998
1.14031 13 2 998
1.15072 13 2 998
1.16033 13 2 998
1.17074 13 2 998
1.18035 13 2 998
1.19076 13 2 998
0 13 3 14
0.0104102 13 3 23
0.0200195 13 3 31
0.0304297 13 3 40
0.0400391 13 3 48
0.0504492 13 3 57
0.0600586 13 3 65
0.0704687 13 3 74
0.0800781 13 3 82
0.0904883 13 3 91
0.100098 13 3 100
0.110508 13 3 109
0.120117 13 3 118
0.130527 13 3 127
0.140137 13 3 135
0.150547 13 3 144
0.160156 13 3 153
0.170566 13 3 162
0.180176 13 3 171
0.190586 13 3 176
0.200195 13 3 188
0.210605 13 3 197
0.220215 13 3 206
0.230625 13 3 215
0.240234 13 3 224
0.250645 13 3 233
0.260254 13 3 241
0.270664 13 3 250
0.280273 13 3 259
0.290684 13 3 268
0.300293 13 3 277
0.310703 13 3 286
0.320312 13 3 294
0.330723 13 3 300
0.340332 13 3 312
0.350742 13 3 321
0.360352 13 3 330
0.370762 13 3 339
0.380371 13 3 347
0.390781 13 3 356
0.400391 13 3 365
0.410801 13 3 374
0.42041 13 3 383
0.43002 13 3 388
0.44043 13 3 400
0.450039 13 3 409
0.460449 13 3 418
0.470059 13 3 427
0.480469 13 3 436
0.490078 13 3 445
0.500488 13 3 453
0.510098 13 3 462
0.520508 13 3 472
0.530117 13 3 480
0.540527 13 3 489
0.550137 13 3 498
0.560547 13 3 507
0.570156 13 3 515
0.580566 13 3 524
0.590176 13 3 533
0.600586 13 3 542
0.610195 13 3 551
0.620605 13 3 560
0.630215 13 3 569
0.640625 13 3 578
0.650234 13 3 587
0.660645 13 3 596
0.670254 13 3 605
0.680664 13 3 614
0.690273 13 3 623
0.700684 13 3 632
0.710293 13 3 641
0.720703 13 3 651
0.730312 13 3 659
0.740723 13 3 668
0.750332 13 3 677
0.760742 13 3 687
0.770352 13 3 695
0.780762 13 3 705
0.790371 13 3 713
0.800781 13 3 722
0.810391 13 3 731
0.820801 13 3 740
0.83041 13 3 749
0.84002 13 3 758
0.85043 13 3 767
0.860039 13 3 776
0.870449 13 3 785
0.880059 13 3 793
0.890469 13 3 803
0.900078 13 3 811
0.910488 13 3 821
0.920098 13 3 829
0.930508 13 3 839
0.940117 13 3 851
0.950527 13 3 856
0.960137 13 3 865
0.970547 13 3 874
0.980156 13 3 883
0.990566 13 3 892
1.00018 13 3 901
1.01059 13 3 910
1.0202 13 3 919
1.03061 13 3 928
1.04021 13 3 937
1.05062 13 3 946
1.06023 13 3 954
1.07064 13 3 955
1.08025 13 3 955
1.09066 13 3 955
1.10027 13 3 955
1.11068 13 3 955
1.12029 13 3 955
1.1307 13 3 955
1.14031 13 3 955
1.15072 13 3 955
1.16033 13 3 955
1.17074 13 3 955
1.18035 13 3 955
1.19076 13 3 955
0 14 0 12
0.0104102 14 0 19
0.0200195 14 0 26
0.0304297 14 0 34
0.0400391 14 0 40
0.0504492 14 0 48
0.0600586 14 0 55
0.0704687 14 0 63
0.0800781 14 0 70
0.0904883 14 0 77
0.100098 14 0 85
0.110508 14 0 92
0.120117 14 0 96
0.130527 14 0 107
0.140137 14 0 114
0.150547 14 0 122
0.160156 14 0 129
0.170566 14 0 137
0.180176 14 0 144
0.190586 14 0 152
0.200195 14 0 159
0.210605 14 0 167
0.220215 14 0 174
0.230625 14 0 182
0.240234 14 0 189
0.250645 14 0 197
0.260254 14 0 204
0.270664 14 0 212
0.280273 14 0 219
0.290684 14 0 227
0.300293 14 0 234
0.310703 14 0 242
0.320312 14 0 249
0.330723 14 0 257
0.340332 14 0 264
0.350742 14 0 272
0.360352 14 0 279
0.370762 14 0 287
0.380371 14 0 294
0.390781 14 0 302
0.400391 14 0 309
0.410801 14 0 317
0.42041 14 0 324
0.43002 14 0 331
0.44043 14 0 339
0.450039 14 0 346
0.460449 14 0 354
0.470059 14 0 361
0.480469 14 0 369
0.490078 14 0 376
0.500488 14 0 384
0.510098 14 0 395
0.520508 14 0 399
0.530117 14 0 407
0.540527 14 0 414
0.550137 14 0 421
0.560547 14 0 429
0.570156 14 0 436
0.580566 14 0 444
0.590176 14 0 451
0.600586 14 0 459
0.610195 14 0 466
0.620605 14 0 474
0.630215 14 0 482
0.640625 14 0 490
0.650234 14 0 497
0.660645 14 0 505
0.670254 14 0 512
0.680664 14 0 520
0.690273 14 0 528
0.700684 14 0 536
0.710293 14 0 543
0.720703 14 0 551
0.730312 14 0 559
0.740723 14 0 566
0.750332 14 0 574
0.760742 14 0 582
0.770352 14 0 589
0.780762 14 0 597
0.790371 14 0 604
0.800781 14 0 612
0.810391 14 0 619
0.820801 14 0 627
0.83041 14 0 634
0.84002 14 0 641
0.85043 14 0 649
0.860039 14 0 657
0.870449 14 0 664
0.880059 14 0 672
0.890469 14 0 676
0.900078 14 0 687
0.910488 14 0 695
0.920098 14 0 702
0.930508 14 0 710
0.940117 14 0 717
0.950527 14 0 725
0.960137 14 0 732
0.970547 14 0 740
0.980156 14 0 748
0.990566 14 0 755
1.00018 14 0 763
1.01059 14 0 770
1.0202 14 0 778
1.03061 14 0 786
1.04021 14 0 793
1.05062 14 0 793
1.06023 14 0 793
1.07064 14 0 793
1.08025 14 0 793
1.09066 14 0 793
1.10027 14 0 793
1.11068 14 0 793
1.12029 14 0 793
1.1307 14 0 793
1.14031 14 0 793
1.15072 14 0 793
1.16033 14 0 793
1.17074 14 0 793
1.18035 14 0 793
1.19076 14 0 793
0 14 1 22
0.0104102 14 1 38
0.0200195 14 1 52
0.0304297 14 1 71
0.0400391 14 1 82
0.0504492 14 1 98
0.0600586 14 1 113
0.0704687 14 1 128
0.0800781 14 1 143
0.0904883 14 1 159
0.100098 14 1 174
0.110508 14 1 190
0.120117 14 1 205
0.130527 14 1 221
0.140137 14 1 236
0.150547 14 1 252
0.160156 14 1 267
0.170566 14 1 283
0.180176 14 1 298
0.190586 14 1 314
0.200195 14 1 329
0.210605 14 1 346
0.220215 14 1 361
0.230625 14 1 378
0.240234 14 1 393
0.250645 14 1 409
0.260254 14 1 420
0.270664 14 1 440
0.280273 14 1 455
0.290684 14 1 471
0.300293 14 1 487
0.310703 14 1 503
0.320312 14 1 518
0.330723 14 1 534
0.340332 14 1 549
0.350742 14 1 566
0.360352 14 1 581
0.370762 14 1 597
0.380371 14 1 611
0.390781 14 1 628
0.400391 14 1 640
0.410801 14 1 660
0.42041 14 1 675
0.43002 14 1 690
0.44043 14 1 706
0.450039 14 1 721
0.460449 14 1 738
0.470059 14 1 753
0.480469 14 1 769
0.490078 14 1 784
0.500488 14 1 801
0.510098 14 1 816
0.520508 14 1 833
0.530117 14 1 851
0.540527 14 1 864
0.550137 14 1 879
0.560547 14 1 895
0.570156 14 1 911
0.580566 14 1 926
0.590176 14 1 941
0.600586 14 1 958
0.610195 14 1 973
0.620605 14 1 990
0.630215 14 1 1006
0.640625 14 1 1023
0.650234 14 1 1022
0.660645 14 1 1022
0.670254 14 1 1022
0.680664 14 1 1022
0.690273 14 1 1022
0.700684 14 1 1022
0.710293 14 1 1022
0.720703 14 1 1022
0.730312 14 1 1022
0.740723 14 1 1022
0.750332 14 1 1022
0.760742 14 1 1022
0.770352 14 1 1022
0.780762 14 1 1022
0.790371 14 1 1022
0.800781 14 1 1022
0.810391 14 1 1022
0.820801 14 1 1022
0.83041 14 1 1022
0.84002 14 1 1022
0.85043 14 1 1022
0.860039 14 1 1022
0.870449 14 1 1022
0.880059 14 1 1022
0.890469 14 1 1022
0.900078 14 1 1022
0.910488 14 1 1022
0.920098 14 1 1022
0.930508 14 1 1022
0.940117 14 1 1022
0.950527 14 1 1022
0.960137 14 1 1022
0.970547 14 1 1022
0.980156 14 1 1022
0.990566 14 1 1022
1.00018 14 1 1022
1.01059 14 1 1022
1.0202 14 1 1022
1.03061 14 1 1022
1.04021 14 1 1022
1.05062 14 1 1022
1.06023 14 1 1022
1.07064 14 1 1022
1.08025 14 1 1022
1.09066 14 1 1022
1.10027 14 1 1022
1.11068 14 1 1022
1.12029 14 1 1022
1.1307 14 1 1022
1.14031 14 1 1022
1.15072 14 1 1022
1.16033 14 1 1022
1.17074 14 1 1022
1.18035 14 1 1022
1.19076 14 1 1022
0 14 2 14
0.0104102 14 2 27
0.0200195 14 2 32
0.0304297 14 2 42
0.0400391 14 2 50
0.0504492 14 2 60
0.0600586 14 2 69
0.0704687 14 2 78
0.0800781 14 2 91
0.0904883 14 2 97
0.100098 14 2 106
0.110508 14 2 116
0.120117 14 2 125
0.130527 14 2 135
0.140137 14 2 140
0.150547 14 2 154
0.160156 14 2 163
0.170566 14 2 172
0.180176 14 2 181
0.190586 14 2 191
0.200195 14 2 200
0.210605 14 2 210
0.220215 14 2 223
0.230625 14 2 229
0.240234 14 2 239
0.250645 14 2 248
0.260254 14 2 257
0.270664 14 2 267
0.280273 14 2 276
0.290684 14 2 286
0.300293 14 2 295
0.310703 14 2 305
0.320312 14 2 314
0.330723 14 2 324
0.340332 14 2 333
0.350742 14 2 343
0.360352 14 2 352
0.370762 14 2 361
0.380371 14 2 371
0.390781 14 2 380
0.400391 14 2 390
0.410801 14 2 400
0.42041 14 2 409
0.43002 14 2 418
0.44043 14 2 428
0.450039 14 2 437
0.460449 14 2 447
0.470059 14 2 459
0.480469 14 2 466
0.490078 14 2 475
0.500488 14 2 485
0.510098 14 2 494
0.520508 14 2 504
0.530117 14 2 513
0.540527 14 2 523
0.550137 14 2 532
0.560547 14 2 542
0.570156 14 2 551
0.580566 14 2 561
0.590176 14 2 570
0.600586 14 2 580
0.610195 14 2 589
0.620605 14 2 599
0.630215 14 2 609
0.640625 14 2 618
0.650234 14 2 631
0.660645 14 2 637
0.670254 14 2 647
0.680664 14 2 657
0.690273 14 2 666
0.700684 14 2 676
0.710293 14 2 686
0.720703 14 2 696
0.730312 14 2 705
0.740723 14 2 715
0.750332 14 2 724
0.760742 14 2 734
0.770352 14 2 743
0.780762 14 2 753
0.790371 14 2 762
0.800781 14 2 772
0.810391 14 2 781
0.820801 14 2 792
0.83041 14 2 801
0.84002 14 2 810
0.85043 14 2 820
0.860039 14 2 830
0.870449 14 2 839
0.880059 14 2 848
0.890469 14 2 858
0.900078 14 2 867
0.910488 14 2 877
0.920098 14 2 886
0.930508 14 2 896
0.940117 14 2 906
0.950527 14 2 916
0.960137 14 2 925
0.970547 14 2 935
0.980156 14 2 944
0.990566 14 2 954
1.00018 14 2 963
1.01059 14 2 973
1.0202 14 2 982
1.03061 14 2 992
1.04021 14 2 1002
1.05062 14 2 1002
1.06023 14 2 1002
1.07064 14 2 1002
1.08025 14 2 1002
1.09066 14 2 1002
1.10027 14 2 1002
1.11068 14 2 1002
1.12029 14 2 1002
1.1307 14 2 1002
1.14031 14 2 1002
1.15072 14 2 1002
1.16033 14 2 1002
1.17074 14 2 1002
1.18035 14 2 1002
1.19076 14 2 1002
0 14 3 14
0.0104102 14 3 23
0.0200195 14 3 31
0.0304297 14 3 40
0.0400391 14 3 49
0.0504492 14 3 58
0.0600586 14 3 66
0.0704687 14 3 75
0.0800781 14 3 84
0.0904883 14 3 93
0.100098 14 3 102
0.110508 14 3 111
0.120117 14 3 120
0.130527 14 3 129
0.140137 14 3 138
0.150547 14 3 147
0.160156 14 3 156
0.170566 14 3 165
0.180176 14 3 174
0.190586 14 3 183
0.200195 14 3 192
0.210605 14 3 202
0.220215 14 3 210
0.230625 14 3 220
0.240234 14 3 228
0.250645 14 3 238
0.260254 14 3 247
0.270664 14 3 256
0.280273 14 3 265
0.290684 14 3 274
0.300293 14 3 283
0.310703 14 3 292
0.320312 14 3 301
0.330723 14 3 311
0.340332 14 3 319
0.350742 14 3 328
0.360352 14 3 337
0.370762 14 3 346
0.380371 14 3 355
0.390781 14 3 364
0.400391 14 3 373
0.410801 14 3 383
0.42041 14 3 391
0.43002 14 3 400
0.44043 14 3 409
0.450039 14 3 418
0.460449 14 3 428
0.470059 14 3 436
0.480469 14 3 446
0.490078 14 3 454
0.500488 14 3 464
0.510098 14 3 473
0.520508 14 3 483
0.530117 14 3 491
0.540527 14 3 500
0.550137 14 3 510
0.560547 14 3 519
0.570156 14 3 527
0.580566 14 3 537
0.590176 14 3 545
0.600586 14 3 555
0.610195 14 3 564
0.620605 14 3 573
0.630215 14 3 583
0.640625 14 3 592
0.650234 14 3 601
0.660645 14 3 611
0.670254 14 3 616
0.680664 14 3 629
0.690273 14 3 638
0.700684 14 3 648
0.710293 14 3 656
0.720703 14 3 666
0.730312 14 3 672
0.740723 14 3 684
0.750332 14 3 693
0.760742 14 3 703
0.770352 14 3 712
0.780762 14 3 721
0.790371 14 3 730
0.800781 14 3 739
0.810391 14 3 748
0.820801 14 3 758
0.83041 14 3 767
0.84002 14 3 772
0.85043 14 3 785
0.860039 14 3 794
0.870449 14 3 803
0.880059 14 3 812
0.890469 14 3 821
0.900078 14 3 830
0.910488 14 3 840
0.920098 14 3 849
0.930508 14 3 858
0.940117 14 3 867
0.950527 14 3 876
0.960137 14 3 885
0.970547 14 3 895
0.980156 14 3 904
0.990566 14 3 913
1.00018 14 3 921
1.01059 14 3 932
1.0202 14 3 940
1.03061 14 3 950
1.04021 14 3 960
1.05062 14 3 960
1.06023 14 3 960
1.07064 14 3 960
1.08025 14 3 960
1.09066 14 3 960
1.10027 14 3 960
1.11068 14 3 960
1.12029 14 3 960
1.1307 14 3 960
1.14031 14 3 960
1.15072 14 3 960
1.16033 14 3 960
1.17074 14 3 960
1.18035 14 3 960
1.19076 14 3 960
0 15 0 11
0.0104102 15 0 19
0.0200195 15 0 26
0.0304297 15 0 34
0.0400391 15 0 41
0.0504492 15 0 49
0.0600586 15 0 56
0.0704687 15 0 64
0.0800781 15 0 71
0.0904883 15 0 79
0.100098 15 0 86
0.110508 15 0 94
0.120117 15 0 102
0.130527 15 0 109
0.140137 15 0 117
0.150547 15 0 125
0.160156 15 0 132
0.170566 15 0 140
0.180176 15 0 147
0.190586 15 0 155
0.200195 15 0 163
0.210605 15 0 171
0.220215 15 0 178
0.230625 15 0 186
0.240234 15 0 194
0.250645 15 0 202
0.260254 15 0 209
0.270664 15 0 217
0.280273 15 0 224
0.290684 15 0 232
0.300293 15 0 240
0.310703 15 0 248
0.320312 15 0 255
0.330723 15 0 263
0.340332 15 0 271
0.350742 15 0 278
0.360352 15 0 286
0.370762 15 0 294
0.380371 15 0 301
0.390781 15 0 309
0.400391 15 0 316
0.410801 15 0 325
0.42041 15 0 332
0.43002 15 0 340
0.44043 15 0 347
0.450039 15 0 355
0.460449 15 0 363
0.470059 15 0 370
0.480469 15 0 378
0.490078 15 0 386
0.500488 15 0 394
0.510098 15 0 401
0.520508 15 0 410
0.530117 15 0 417
0.540527 15 0 425
0.550137 15 0 432
0.560547 15 0 440
0.570156 15 0 448
0.580566 15 0 456
0.590176 15 0 463
0.600586 15 0 471
0.610195 15 0 479
0.620605 15 0 487
0.630215 15 0 495
0.640625 15 0 503
0.650234 15 0 511
0.660645 15 0 519
0.670254 15 0 526
0.680664 15 0 534
0.690273 15 0 542
0.700684 15 0 550
0.710293 15 0 557
0.720703 15 0 566
0.730312 15 0 573
0.740723 15 0 581
0.750332 15 0 589
0.760742 15 0 597
0.770352 15 0 604
0.780762 15 0 612
0.790371 15 0 623
0.800781 15 0 624
0.810391 15 0 635
0.820801 15 0 643
0.83041 15 0 651
0.84002 15 0 658
0.85043 15 0 666
0.860039 15 0 673
0.870449 15 0 682
0.880059 15 0 689
0.890469 15 0 697
0.900078 15 0 705
0.910488 15 0 713
0.920098 15 0 720
0.930508 15 0 728
0.940117 15 0 736
0.950527 15 0 744
0.960137 15 0 751
0.970547 15 0 759
0.980156 15 0 766
0.990566 15 0 775
1.00018 15 0 782
1.01059 15 0 790
1.0202 15 0 791
1.03061 15 0 791
1.04021 15 0 791
1.05062 15 0 791
1.06023 15 0 791
1.07064 15 0 791
1.08025 15 0 791
1.09066 15 0 791
1.10027 15 0 791
1.11068 15 0 791
1.12029 15 0 791
1.1307 15 0 791
1.14031 15 0 791
1.15072 15 0 791
1.16033 15 0 791
1.17074 15 0 791
1.18035 15 0 791
1.19076 15 0 791
0 15 1 22
0.0104102 15 1 37
0.0200195 15 1 48
0.0304297 15 1 64
0.0400391 15 1 82
0.0504492 15 1 99
0.0600586 15 1 114
0.0704687 15 1 130
0.0800781 15 1 145
0.0904883 15 1 161
0.100098 15 1 177
0.110508 15 1 193
0.120117 15 1 209
0.130527 15 1 225
0.140137 15 1 241
0.150547 15 1 257
0.160156 15 1 272
0.170566 15 1 289
0.180176 15 1 304
0.190586 15 1 321
0.200195 15 1 336
0.210605 15 1 354
0.220215 15 1 369
0.230625 15 1 386
0.240234 15 1 401
0.250645 15 1 418
0.260254 15 1 433
0.270664 15 1 450
0.280273 15 1 466
0.290684 15 1 482
0.300293 15 1 498
0.310703 15 1 515
0.320312 15 1 530
0.330723 15 1 546
0.340332 15 1 562
0.350742 15 1 579
0.360352 15 1 594
0.370762 15 1 610
0.380371 15 1 625
0.390781 15 1 643
0.400391 15 1 658
0.410801 15 1 675
0.42041 15 1 690
0.43002 15 1 706
0.44043 15 1 723
0.450039 15 1 738
0.460449 15 1 755
0.470059 15 1 771
0.480469 15 1 788
0.490078 15 1 803
0.500488 15 1 820
0.510098 15 1 836
0.520508 15 1 853
0.530117 15 1 869
0.540527 15 1 885
0.550137 15 1 901
0.560547 15 1 918
0.570156 15 1 933
0.580566 15 1 950
0.590176 15 1 966
0.600586 15 1 982
0.610195 15 1 998
0.620605 15 1 1012
0.630215 15 1 1016
0.640625 15 1 1016
0.650234 15 1 1016
0.660645 15 1 1016
0.670254 15 1 1016
0.680664 15 1 1016
0.690273 15 1 1016
0.700684 15 1 1016
0.710293 15 1 1016
0.720703 15 1 1016
0.730312 15 1 1016
0.740723 15 1 1016
0.750332 15 1 1016
0.760742 15 1 1016
0.770352 15 1 1016
0.780762 15 1 1016
0.790371 15 1 1016
0.800781 15 1 1016
0.810391 15 1 1016
0.820801 15 1 1016
0.83041 15 1 1016
0.84002 15 1 1016
0.85043 15 1 1016
0.860039 15 1 1016
0.870449 15 1 1016
0.880059 15 1 1016
0.890469 15 1 1016
0.900078 15 1 1016
0.910488 15 1 1016
0.920098 15 1 1016
0.930508 15 1 1016
0.940117 15 1 1016
0.950527 15 1 1016
0.960137 15 1 1016
0.970547 15 1 1016
0.980156 15 1 1016
0.990566 15 1 1016
1.00018 15 1 1016
1.01059 15 1 1016
1.0202 15 1 1016
1.03061 15 1 1016
1.04021 15 1 1016
1.05062 15 1 1016
1.06023 15 1 1016
1.07064 15 1 1016
1.08025 15 1 1016
1.09066 15 1 1016
1.10027 15 1 1016
1.11068 15 1 1016
1.12029 15 1 1016
1.1307 15 1 1016
1.14031 15 1 1016
1.15072 15 1 1016
1.16033 15 1 1016
1.17074 15 1 1016
1.18035 15 1 1016
1.19076 15 1 1016
0 15 2 14
0.0104102 15 2 23
0.0200195 15 2 32
0.0304297 15 2 42
0.0400391 15 2 51
0.0504492 15 2 61
0.0600586 15 2 70
0.0704687 15 2 80
0.0800781 15 2 89
0.0904883 15 2 99
0.100098 15 2 108
0.110508 15 2 118
0.120117 15 2 124
0.130527 15 2 137
0.140137 15 2 147
0.150547 15 2 157
0.160156 15 2 166
0.170566 15 2 176
0.180176 15 2 185
0.190586 15 2 199
0.200195 15 2 205
0.210605 15 2 215
0.220215 15 2 225
0.230625 15 2 235
0.240234 15 2 244
0.250645 15 2 254
0.260254 15 2 263
0.270664 15 2 274
0.280273 15 2 283
0.290684 15 2 293
0.300293 15 2 302
0.310703 15 2 313
0.320312 15 2 322
0.330723 15 2 332
0.340332 15 2 341
0.350742 15 2 351
0.360352 15 2 360
0.370762 15 2 371
0.380371 15 2 380
0.390781 15 2 390
0.400391 15 2 399
0.410801 15 2 410
0.42041 15 2 419
0.43002 15 2 428
0.44043 15 2 438
0.450039 15 2 444
0.460449 15 2 458
0.470059 15 2 467
0.480469 15 2 477
0.490078 15 2 487
0.500488 15 2 497
0.510098 15 2 506
0.520508 15 2 517
0.530117 15 2 526
0.540527 15 2 536
0.550137 15 2 546
0.560547 15 2 552
0.570156 15 2 565
0.580566 15 2 575
0.590176 15 2 584
0.600586 15 2 595
0.610195 15 2 604
0.620605 15 2 615
0.630215 15 2 624
0.640625 15 2 635
0.650234 15 2 644
0.660645 15 2 655
0.670254 15 2 664
0.680664 15 2 675
0.690273 15 2 684
0.700684 15 2 694
