InputVoltage BandgapControl RampGain ADCvalue
1.35012 5 2 672
1.36053 5 2 677
1.37014 5 2 682
1.38055 5 2 687
1.39016 5 2 691
1.40057 5 2 696
1.41018 5 2 701
1.42059 5 2 706
1.4302 5 2 711
1.44061 5 2 716
1.45021 5 2 721
1.46062 5 2 726
1.47023 5 2 731
1.48064 5 2 736
1.49025 5 2 741
1.50066 5 2 746
1.51027 5 2 750
1.52068 5 2 752
1.53029 5 2 760
1.5407 5 2 766
1.55031 5 2 770
1.56072 5 2 779
1.57033 5 2 780
1.58074 5 2 785
1.59035 5 2 790
1.60076 5 2 795
1.61037 5 2 800
1.62078 5 2 805
1.63039 5 2 810
1.6408 5 2 815
1.65041 5 2 816
1.66002 5 2 825
1.67043 5 2 830
1.68004 5 2 834
1.69045 5 2 836
1.70006 5 2 844
1.71047 5 2 849
1.72008 5 2 854
1.73049 5 2 859
1.7401 5 2 864
1.75051 5 2 870
1.76012 5 2 874
1.77053 5 2 879
1.78014 5 2 884
1.79055 5 2 889
0 5 3 12
0.0104102 5 3 17
0.0200195 5 3 21
0.0304297 5 3 26
0.0400391 5 3 30
0.0504492 5 3 35
0.0600586 5 3 39
0.0704687 5 3 44
0.0800781 5 3 48
0.0904883 5 3 53
0.100098 5 3 58
0.110508 5 3 62
0.120117 5 3 67
0.130527 5 3 68
0.140137 5 3 76
0.150547 5 3 81
0.160156 5 3 85
0.170566 5 3 90
0.180176 5 3 95
0.190586 5 3 96
0.200195 5 3 104
0.210605 5 3 109
0.220215 5 3 114
0.230625 5 3 118
0.240234 5 3 123
0.250645 5 3 128
0.260254 5 3 132
0.270664 5 3 137
0.280273 5 3 142
0.290684 5 3 147
0.300293 5 3 151
0.310703 5 3 156
0.320312 5 3 161
0.330723 5 3 166
0.340332 5 3 170
0.350742 5 3 175
0.360352 5 3 179
0.370762 5 3 184
0.380371 5 3 189
0.390781 5 3 194
0.400391 5 3 198
0.410801 5 3 203
0.42041 5 3 208
0.43002 5 3 212
0.44043 5 3 217
0.450039 5 3 221
0.460449 5 3 226
0.470059 5 3 231
0.480469 5 3 235
0.490078 5 3 240
0.500488 5 3 244
0.510098 5 3 249
0.520508 5 3 254
0.530117 5 3 258
0.540527 5 3 263
0.550137 5 3 264
0.560547 5 3 272
0.570156 5 3 276
0.580566 5 3 281
0.590176 5 3 286
0.600586 5 3 290
0.610195 5 3 295
0.620605 5 3 296
0.630215 5 3 304
0.640625 5 3 309
0.650234 5 3 313
0.660645 5 3 318
0.670254 5 3 323
0.680664 5 3 331
0.690273 5 3 332
0.700684 5 3 337
0.710293 5 3 341
0.720703 5 3 346
0.730312 5 3 351
0.740723 5 3 359
0.750332 5 3 360
0.760742 5 3 365
0.770352 5 3 369
0.780762 5 3 374
0.790371 5 3 378
0.800781 5 3 387
0.810391 5 3 388
0.820801 5 3 393
0.83041 5 3 397
0.84002 5 3 402
0.85043 5 3 407
0.860039 5 3 411
0.870449 5 3 417
0.880059 5 3 421
0.890469 5 3 426
0.900078 5 3 430
0.910488 5 3 435
0.920098 5 3 440
0.930508 5 3 445
0.940117 5 3 449
0.950527 5 3 454
0.960137 5 3 458
0.970547 5 3 460
0.980156 5 3 468
0.990566 5 3 473
1.00018 5 3 477
1.01059 5 3 482
1.0202 5 3 487
1.03061 5 3 488
1.04021 5 3 496
1.05062 5 3 501
1.06023 5 3 505
1.07064 5 3 510
1.08025 5 3 515
1.09066 5 3 516
1.10027 5 3 525
1.11068 5 3 529
1.12029 5 3 534
1.1307 5 3 538
1.14031 5 3 543
1.15072 5 3 548
1.16033 5 3 553
1.17074 5 3 557
1.18035 5 3 562
1.19076 5 3 567
1.20037 5 3 571
1.21078 5 3 576
1.22039 5 3 580
1.2308 5 3 585
1.24041 5 3 590
1.25002 5 3 594
1.26043 5 3 599
1.27004 5 3 604
1.28045 5 3 609
1.29006 5 3 613
1.30047 5 3 618
1.31008 5 3 622
1.32049 5 3 627
1.3301 5 3 632
1.34051 5 3 637
1.35012 5 3 641
1.36053 5 3 646
1.37014 5 3 651
1.38055 5 3 655
1.39016 5 3 660
1.40057 5 3 665
1.41018 5 3 670
1.42059 5 3 674
1.4302 5 3 679
1.44061 5 3 684
1.45021 5 3 688
1.46062 5 3 693
1.47023 5 3 698
1.48064 5 3 703
1.49025 5 3 707
1.50066 5 3 712
1.51027 5 3 716
1.52068 5 3 721
1.53029 5 3 726
1.5407 5 3 731
1.55031 5 3 735
1.56072 5 3 740
1.57033 5 3 745
1.58074 5 3 749
1.59035 5 3 754
1.60076 5 3 759
1.61037 5 3 763
1.62078 5 3 768
1.63039 5 3 773
1.6408 5 3 778
1.65041 5 3 783
1.66002 5 3 787
1.67043 5 3 792
1.68004 5 3 796
1.69045 5 3 801
1.70006 5 3 806
1.71047 5 3 811
1.72008 5 3 815
1.73049 5 3 820
1.7401 5 3 825
1.75051 5 3 830
1.76012 5 3 834
1.77053 5 3 839
1.78014 5 3 840
1.79055 5 3 848
0 6 0 11
0.0104102 6 0 15
0.0200195 6 0 18
0.0304297 6 0 22
0.0400391 6 0 26
0.0504492 6 0 30
0.0600586 6 0 33
0.0704687 6 0 37
0.0800781 6 0 41
0.0904883 6 0 45
0.100098 6 0 49
0.110508 6 0 53
0.120117 6 0 57
0.130527 6 0 60
0.140137 6 0 64
0.150547 6 0 68
0.160156 6 0 72
0.170566 6 0 76
0.180176 6 0 80
0.190586 6 0 84
0.200195 6 0 88
0.210605 6 0 92
0.220215 6 0 96
0.230625 6 0 100
0.240234 6 0 104
0.250645 6 0 108
0.260254 6 0 108
0.270664 6 0 116
0.280273 6 0 119
0.290684 6 0 124
0.300293 6 0 127
0.310703 6 0 132
0.320312 6 0 135
0.330723 6 0 136
0.340332 6 0 143
0.350742 6 0 151
0.360352 6 0 151
0.370762 6 0 155
0.380371 6 0 159
0.390781 6 0 163
0.400391 6 0 167
0.410801 6 0 171
0.42041 6 0 175
0.43002 6 0 179
0.44043 6 0 183
0.450039 6 0 187
0.460449 6 0 190
0.470059 6 0 194
0.480469 6 0 198
0.490078 6 0 202
0.500488 6 0 206
0.510098 6 0 210
0.520508 6 0 214
0.530117 6 0 218
0.540527 6 0 222
0.550137 6 0 225
0.560547 6 0 229
0.570156 6 0 233
0.580566 6 0 237
0.590176 6 0 241
0.600586 6 0 245
0.610195 6 0 248
0.620605 6 0 253
0.630215 6 0 256
0.640625 6 0 260
0.650234 6 0 264
0.660645 6 0 268
0.670254 6 0 272
0.680664 6 0 276
0.690273 6 0 279
0.700684 6 0 284
0.710293 6 0 291
0.720703 6 0 288
0.730312 6 0 295
0.740723 6 0 299
0.750332 6 0 303
0.760742 6 0 307
0.770352 6 0 311
0.780762 6 0 315
0.790371 6 0 319
0.800781 6 0 323
0.810391 6 0 327
0.820801 6 0 331
0.83041 6 0 335
0.84002 6 0 339
0.85043 6 0 343
0.860039 6 0 347
0.870449 6 0 351
0.880059 6 0 354
0.890469 6 0 359
0.900078 6 0 362
0.910488 6 0 366
0.920098 6 0 370
0.930508 6 0 375
0.940117 6 0 378
0.950527 6 0 382
0.960137 6 0 386
0.970547 6 0 390
0.980156 6 0 394
0.990566 6 0 398
1.00018 6 0 402
1.01059 6 0 406
1.0202 6 0 410
1.03061 6 0 414
1.04021 6 0 418
1.05062 6 0 422
1.06023 6 0 426
1.07064 6 0 430
1.08025 6 0 434
1.09066 6 0 438
1.10027 6 0 442
1.11068 6 0 446
1.12029 6 0 449
1.1307 6 0 454
1.14031 6 0 457
1.15072 6 0 461
1.16033 6 0 465
1.17074 6 0 469
1.18035 6 0 473
1.19076 6 0 477
1.20037 6 0 481
1.21078 6 0 485
1.22039 6 0 489
1.2308 6 0 493
1.24041 6 0 497
1.25002 6 0 500
1.26043 6 0 505
1.27004 6 0 508
1.28045 6 0 512
1.29006 6 0 516
1.30047 6 0 520
1.31008 6 0 524
1.32049 6 0 528
1.3301 6 0 528
1.34051 6 0 536
1.35012 6 0 540
1.36053 6 0 544
1.37014 6 0 544
1.38055 6 0 552
1.39016 6 0 552
1.40057 6 0 556
1.41018 6 0 560
1.42059 6 0 571
1.4302 6 0 571
1.44061 6 0 572
1.45021 6 0 576
1.46062 6 0 580
1.47023 6 0 587
1.48064 6 0 591
1.49025 6 0 595
1.50066 6 0 599
1.51027 6 0 603
1.52068 6 0 607
1.53029 6 0 611
1.5407 6 0 615
1.55031 6 0 619
1.56072 6 0 623
1.57033 6 0 627
1.58074 6 0 631
1.59035 6 0 635
1.60076 6 0 639
1.61037 6 0 643
1.62078 6 0 647
1.63039 6 0 651
1.6408 6 0 655
1.65041 6 0 659
1.66002 6 0 663
1.67043 6 0 667
1.68004 6 0 670
1.69045 6 0 675
1.70006 6 0 679
1.71047 6 0 683
1.72008 6 0 687
1.73049 6 0 690
1.7401 6 0 694
1.75051 6 0 699
1.76012 6 0 702
1.77053 6 0 706
1.78014 6 0 711
1.79055 6 0 714
0 6 1 19
0.0104102 6 1 27
0.0200195 6 1 34
0.0304297 6 1 42
0.0400391 6 1 50
0.0504492 6 1 58
0.0600586 6 1 66
0.0704687 6 1 74
0.0800781 6 1 81
0.0904883 6 1 90
0.100098 6 1 97
0.110508 6 1 106
0.120117 6 1 114
0.130527 6 1 122
0.140137 6 1 129
0.150547 6 1 138
0.160156 6 1 146
0.170566 6 1 154
0.180176 6 1 162
0.190586 6 1 171
0.200195 6 1 178
0.210605 6 1 187
0.220215 6 1 195
0.230625 6 1 204
0.240234 6 1 215
0.250645 6 1 220
0.260254 6 1 224
0.270664 6 1 236
0.280273 6 1 244
0.290684 6 1 253
0.300293 6 1 261
0.310703 6 1 270
0.320312 6 1 278
0.330723 6 1 286
0.340332 6 1 294
0.350742 6 1 303
0.360352 6 1 310
0.370762 6 1 319
0.380371 6 1 327
0.390781 6 1 335
0.400391 6 1 343
0.410801 6 1 352
0.42041 6 1 360
0.43002 6 1 364
0.44043 6 1 377
0.450039 6 1 384
0.460449 6 1 393
0.470059 6 1 400
0.480469 6 1 409
0.490078 6 1 412
0.500488 6 1 425
0.510098 6 1 432
0.520508 6 1 441
0.530117 6 1 449
0.540527 6 1 457
0.550137 6 1 465
0.560547 6 1 473
0.570156 6 1 480
0.580566 6 1 489
0.590176 6 1 497
0.600586 6 1 505
0.610195 6 1 513
0.620605 6 1 521
0.630215 6 1 529
0.640625 6 1 537
0.650234 6 1 545
0.660645 6 1 554
0.670254 6 1 562
0.680664 6 1 570
0.690273 6 1 578
0.700684 6 1 587
0.710293 6 1 595
0.720703 6 1 602
0.730312 6 1 611
0.740723 6 1 619
0.750332 6 1 627
0.760742 6 1 639
0.770352 6 1 643
0.780762 6 1 648
0.790371 6 1 656
0.800781 6 1 664
0.810391 6 1 679
0.820801 6 1 685
0.83041 6 1 693
0.84002 6 1 700
0.85043 6 1 709
0.860039 6 1 716
0.870449 6 1 726
0.880059 6 1 733
0.890469 6 1 742
0.900078 6 1 749
0.910488 6 1 758
0.920098 6 1 766
0.930508 6 1 775
0.940117 6 1 783
0.950527 6 1 788
0.960137 6 1 803
0.970547 6 1 804
0.980156 6 1 815
0.990566 6 1 825
1.00018 6 1 832
1.01059 6 1 841
1.0202 6 1 849
1.03061 6 1 858
1.04021 6 1 865
1.05062 6 1 874
1.06023 6 1 882
1.07064 6 1 890
1.08025 6 1 898
1.09066 6 1 906
1.10027 6 1 915
1.11068 6 1 920
1.12029 6 1 928
1.1307 6 1 940
1.14031 6 1 944
1.15072 6 1 952
1.16033 6 1 965
1.17074 6 1 972
1.18035 6 1 981
1.19076 6 1 989
1.20037 6 1 997
1.21078 6 1 1004
1.22039 6 1 1013
1.2308 6 1 1023
1.24041 6 1 1021
1.25002 6 1 1021
1.26043 6 1 1021
1.27004 6 1 1021
1.28045 6 1 1021
1.29006 6 1 1021
1.30047 6 1 1021
1.31008 6 1 1021
1.32049 6 1 1021
1.3301 6 1 1021
1.34051 6 1 1021
1.35012 6 1 1021
1.36053 6 1 1021
1.37014 6 1 1021
1.38055 6 1 1021
1.39016 6 1 1021
1.40057 6 1 1021
1.41018 6 1 1021
1.42059 6 1 1021
1.4302 6 1 1021
1.44061 6 1 1021
1.45021 6 1 1021
1.46062 6 1 1021
1.47023 6 1 1021
1.48064 6 1 1021
1.49025 6 1 1021
1.50066 6 1 1021
1.51027 6 1 1021
1.52068 6 1 1021
1.53029 6 1 1021
1.5407 6 1 1021
1.55031 6 1 1021
1.56072 6 1 1021
1.57033 6 1 1021
1.58074 6 1 1021
1.59035 6 1 1021
1.60076 6 1 1021
1.61037 6 1 1021
1.62078 6 1 1021
1.63039 6 1 1021
1.6408 6 1 1021
1.65041 6 1 1021
1.66002 6 1 1021
1.67043 6 1 1021
1.68004 6 1 1021
1.69045 6 1 1021
1.70006 6 1 1021
1.71047 6 1 1021
1.72008 6 1 1021
1.73049 6 1 1021
1.7401 6 1 1021
1.75051 6 1 1021
1.76012 6 1 1021
1.77053 6 1 1021
1.78014 6 1 1021
1.79055 6 1 1021
0 6 2 13
0.0104102 6 2 18
0.0200195 6 2 22
0.0304297 6 2 27
0.0400391 6 2 32
0.0504492 6 2 37
0.0600586 6 2 41
0.0704687 6 2 46
0.0800781 6 2 51
0.0904883 6 2 56
0.100098 6 2 61
0.110508 6 2 66
0.120117 6 2 70
0.130527 6 2 72
0.140137 6 2 80
0.150547 6 2 85
0.160156 6 2 90
0.170566 6 2 95
0.180176 6 2 100
0.190586 6 2 105
0.200195 6 2 110
0.210605 6 2 115
0.220215 6 2 120
0.230625 6 2 125
0.240234 6 2 130
0.250645 6 2 135
0.260254 6 2 140
0.270664 6 2 145
0.280273 6 2 150
0.290684 6 2 155
0.300293 6 2 160
0.310703 6 2 165
0.320312 6 2 170
0.330723 6 2 175
0.340332 6 2 180
0.350742 6 2 185
0.360352 6 2 190
0.370762 6 2 195
0.380371 6 2 200
0.390781 6 2 205
0.400391 6 2 210
0.410801 6 2 215
0.42041 6 2 220
0.43002 6 2 225
0.44043 6 2 230
0.450039 6 2 235
0.460449 6 2 240
0.470059 6 2 245
0.480469 6 2 250
0.490078 6 2 254
0.500488 6 2 259
0.510098 6 2 264
0.520508 6 2 269
0.530117 6 2 274
0.540527 6 2 279
0.550137 6 2 280
0.560547 6 2 289
0.570156 6 2 293
0.580566 6 2 299
0.590176 6 2 303
0.600586 6 2 308
0.610195 6 2 312
0.620605 6 2 318
0.630215 6 2 323
0.640625 6 2 331
0.650234 6 2 332
0.660645 6 2 337
0.670254 6 2 342
0.680664 6 2 344
0.690273 6 2 352
0.700684 6 2 357
0.710293 6 2 362
0.720703 6 2 367
0.730312 6 2 372
0.740723 6 2 377
0.750332 6 2 382
0.760742 6 2 387
0.770352 6 2 392
0.780762 6 2 397
0.790371 6 2 402
0.800781 6 2 407
0.810391 6 2 415
0.820801 6 2 417
0.83041 6 2 422
0.84002 6 2 427
0.85043 6 2 428
0.860039 6 2 437
0.870449 6 2 442
0.880059 6 2 447
0.890469 6 2 452
0.900078 6 2 457
0.910488 6 2 462
0.920098 6 2 467
0.930508 6 2 472
0.940117 6 2 477
0.950527 6 2 482
0.960137 6 2 486
0.970547 6 2 488
0.980156 6 2 496
0.990566 6 2 502
1.00018 6 2 507
1.01059 6 2 508
1.0202 6 2 517
1.03061 6 2 522
1.04021 6 2 527
1.05062 6 2 532
1.06023 6 2 537
1.07064 6 2 542
1.08025 6 2 547
1.09066 6 2 552
1.10027 6 2 557
1.11068 6 2 561
1.12029 6 2 567
1.1307 6 2 568
1.14031 6 2 577
1.15072 6 2 582
1.16033 6 2 586
1.17074 6 2 588
1.18035 6 2 596
1.19076 6 2 601
1.20037 6 2 606
1.21078 6 2 611
1.22039 6 2 616
1.2308 6 2 622
1.24041 6 2 626
1.25002 6 2 631
1.26043 6 2 636
1.27004 6 2 641
1.28045 6 2 646
1.29006 6 2 651
1.30047 6 2 656
1.31008 6 2 661
1.32049 6 2 666
1.3301 6 2 671
1.34051 6 2 676
1.35012 6 2 681
1.36053 6 2 686
1.37014 6 2 691
1.38055 6 2 692
1.39016 6 2 701
1.40057 6 2 706
1.41018 6 2 711
1.42059 6 2 712
1.4302 6 2 721
1.44061 6 2 726
1.45021 6 2 731
1.46062 6 2 736
1.47023 6 2 741
1.48064 6 2 746
1.49025 6 2 751
1.50066 6 2 752
1.51027 6 2 761
1.52068 6 2 766
1.53029 6 2 771
1.5407 6 2 776
1.55031 6 2 780
1.56072 6 2 786
1.57033 6 2 791
1.58074 6 2 796
1.59035 6 2 801
1.60076 6 2 806
1.61037 6 2 811
1.62078 6 2 816
1.63039 6 2 821
1.6408 6 2 826
1.65041 6 2 831
1.66002 6 2 836
1.67043 6 2 841
1.68004 6 2 846
1.69045 6 2 851
1.70006 6 2 852
1.71047 6 2 861
1.72008 6 2 865
1.73049 6 2 871
1.7401 6 2 872
1.75051 6 2 881
1.76012 6 2 886
1.77053 6 2 891
1.78014 6 2 896
1.79055 6 2 901
0 6 3 12
0.0104102 6 3 17
0.0200195 6 3 21
0.0304297 6 3 26
0.0400391 6 3 30
0.0504492 6 3 35
0.0600586 6 3 39
0.0704687 6 3 44
0.0800781 6 3 49
0.0904883 6 3 53
0.100098 6 3 58
0.110508 6 3 63
0.120117 6 3 67
0.130527 6 3 72
0.140137 6 3 77
0.150547 6 3 82
0.160156 6 3 86
0.170566 6 3 91
0.180176 6 3 96
0.190586 6 3 101
0.200195 6 3 105
0.210605 6 3 110
0.220215 6 3 115
0.230625 6 3 120
0.240234 6 3 124
0.250645 6 3 129
0.260254 6 3 134
0.270664 6 3 139
0.280273 6 3 143
0.290684 6 3 148
0.300293 6 3 153
0.310703 6 3 158
0.320312 6 3 162
0.330723 6 3 167
0.340332 6 3 172
0.350742 6 3 177
0.360352 6 3 182
0.370762 6 3 186
0.380371 6 3 191
0.390781 6 3 196
0.400391 6 3 201
0.410801 6 3 206
0.42041 6 3 210
0.43002 6 3 215
0.44043 6 3 216
0.450039 6 3 224
0.460449 6 3 229
0.470059 6 3 233
0.480469 6 3 238
0.490078 6 3 243
0.500488 6 3 244
0.510098 6 3 252
0.520508 6 3 257
0.530117 6 3 262
0.540527 6 3 267
0.550137 6 3 271
0.560547 6 3 276
0.570156 6 3 280
0.580566 6 3 285
0.590176 6 3 290
0.600586 6 3 294
0.610195 6 3 298
0.620605 6 3 300
0.630215 6 3 308
0.640625 6 3 313
0.650234 6 3 318
0.660645 6 3 322
0.670254 6 3 327
0.680664 6 3 332
0.690273 6 3 337
0.700684 6 3 341
0.710293 6 3 346
0.720703 6 3 351
0.730312 6 3 355
0.740723 6 3 360
0.750332 6 3 364
0.760742 6 3 370
0.770352 6 3 374
0.780762 6 3 379
0.790371 6 3 384
0.800781 6 3 388
0.810391 6 3 393
0.820801 6 3 398
0.83041 6 3 403
0.84002 6 3 407
0.85043 6 3 412
0.860039 6 3 417
0.870449 6 3 422
0.880059 6 3 426
0.890469 6 3 431
0.900078 6 3 436
0.910488 6 3 441
0.920098 6 3 445
0.930508 6 3 451
0.940117 6 3 455
0.950527 6 3 460
0.960137 6 3 465
0.970547 6 3 470
0.980156 6 3 475
0.990566 6 3 479
1.00018 6 3 487
1.01059 6 3 489
1.0202 6 3 493
1.03061 6 3 498
1.04021 6 3 503
1.05062 6 3 508
1.06023 6 3 512
1.07064 6 3 517
1.08025 6 3 522
1.09066 6 3 527
1.10027 6 3 528
1.11068 6 3 536
1.12029 6 3 541
1.1307 6 3 546
1.14031 6 3 550
1.15072 6 3 559
1.16033 6 3 560
1.17074 6 3 565
1.18035 6 3 569
1.19076 6 3 574
1.20037 6 3 579
1.21078 6 3 580
1.22039 6 3 588
1.2308 6 3 593
1.24041 6 3 598
1.25002 6 3 603
1.26043 6 3 607
1.27004 6 3 612
1.28045 6 3 617
1.29006 6 3 621
1.30047 6 3 626
1.31008 6 3 631
1.32049 6 3 636
1.3301 6 3 640
1.34051 6 3 645
1.35012 6 3 650
1.36053 6 3 655
1.37014 6 3 656
1.38055 6 3 665
1.39016 6 3 669
1.40057 6 3 674
1.41018 6 3 678
1.42059 6 3 680
1.4302 6 3 688
1.44061 6 3 693
1.45021 6 3 698
1.46062 6 3 703
1.47023 6 3 707
1.48064 6 3 712
1.49025 6 3 717
1.50066 6 3 722
1.51027 6 3 726
1.52068 6 3 731
1.53029 6 3 736
1.5407 6 3 741
1.55031 6 3 746
1.56072 6 3 750
1.57033 6 3 755
1.58074 6 3 760
1.59035 6 3 765
1.60076 6 3 769
1.61037 6 3 774
1.62078 6 3 779
1.63039 6 3 780
1.6408 6 3 789
1.65041 6 3 793
1.66002 6 3 798
1.67043 6 3 803
1.68004 6 3 804
1.69045 6 3 812
1.70006 6 3 817
1.71047 6 3 822
1.72008 6 3 827
1.73049 6 3 828
1.7401 6 3 837
1.75051 6 3 841
1.76012 6 3 846
1.77053 6 3 851
1.78014 6 3 859
1.79055 6 3 861
0 7 0 10
0.0104102 7 0 14
0.0200195 7 0 18
0.0304297 7 0 22
0.0400391 7 0 26
0.0504492 7 0 30
0.0600586 7 0 33
0.0704687 7 0 37
0.0800781 7 0 41
0.0904883 7 0 45
0.100098 7 0 49
0.110508 7 0 53
0.120117 7 0 57
0.130527 7 0 61
0.140137 7 0 65
0.150547 7 0 69
0.160156 7 0 73
0.170566 7 0 77
0.180176 7 0 81
0.190586 7 0 85
0.200195 7 0 89
0.210605 7 0 93
0.220215 7 0 97
0.230625 7 0 101
0.240234 7 0 105
0.250645 7 0 109
0.260254 7 0 113
0.270664 7 0 118
0.280273 7 0 121
0.290684 7 0 125
0.300293 7 0 129
0.310703 7 0 134
0.320312 7 0 138
0.330723 7 0 142
0.340332 7 0 146
0.350742 7 0 150
0.360352 7 0 154
0.370762 7 0 158
0.380371 7 0 162
0.390781 7 0 166
0.400391 7 0 170
0.410801 7 0 174
0.42041 7 0 178
0.43002 7 0 182
0.44043 7 0 186
0.450039 7 0 190
0.460449 7 0 194
0.470059 7 0 198
0.480469 7 0 202
0.490078 7 0 205
0.500488 7 0 210
0.510098 7 0 213
0.520508 7 0 218
0.530117 7 0 221
0.540527 7 0 225
0.550137 7 0 229
0.560547 7 0 233
0.570156 7 0 237
0.580566 7 0 241
0.590176 7 0 245
0.600586 7 0 249
0.610195 7 0 253
0.620605 7 0 257
0.630215 7 0 261
0.640625 7 0 265
0.650234 7 0 269
0.660645 7 0 273
0.670254 7 0 277
0.680664 7 0 281
0.690273 7 0 284
0.700684 7 0 288
0.710293 7 0 293
0.720703 7 0 297
0.730312 7 0 301
0.740723 7 0 305
0.750332 7 0 309
0.760742 7 0 313
0.770352 7 0 317
0.780762 7 0 321
0.790371 7 0 324
0.800781 7 0 329
0.810391 7 0 333
0.820801 7 0 337
0.83041 7 0 341
0.84002 7 0 345
0.85043 7 0 349
0.860039 7 0 353
0.870449 7 0 357
0.880059 7 0 361
0.890469 7 0 365
0.900078 7 0 369
0.910488 7 0 373
0.920098 7 0 377
0.930508 7 0 381
0.940117 7 0 385
0.950527 7 0 389
0.960137 7 0 393
0.970547 7 0 397
0.980156 7 0 401
0.990566 7 0 405
1.00018 7 0 409
1.01059 7 0 413
1.0202 7 0 417
1.03061 7 0 421
1.04021 7 0 426
1.05062 7 0 430
1.06023 7 0 433
1.07064 7 0 438
1.08025 7 0 442
1.09066 7 0 446
1.10027 7 0 450
1.11068 7 0 454
1.12029 7 0 457
1.1307 7 0 462
1.14031 7 0 466
1.15072 7 0 470
1.16033 7 0 474
1.17074 7 0 478
1.18035 7 0 482
1.19076 7 0 486
1.20037 7 0 490
1.21078 7 0 494
1.22039 7 0 498
1.2308 7 0 502
1.24041 7 0 506
1.25002 7 0 510
1.26043 7 0 514
1.27004 7 0 518
1.28045 7 0 522
1.29006 7 0 526
1.30047 7 0 530
1.31008 7 0 534
1.32049 7 0 538
1.3301 7 0 542
1.34051 7 0 546
1.35012 7 0 550
1.36053 7 0 554
1.37014 7 0 558
1.38055 7 0 562
1.39016 7 0 566
1.40057 7 0 570
1.41018 7 0 574
1.42059 7 0 578
1.4302 7 0 582
1.44061 7 0 586
1.45021 7 0 590
1.46062 7 0 595
1.47023 7 0 598
1.48064 7 0 603
1.49025 7 0 606
1.50066 7 0 611
1.51027 7 0 614
1.52068 7 0 619
1.53029 7 0 623
1.5407 7 0 627
1.55031 7 0 631
1.56072 7 0 635
1.57033 7 0 639
1.58074 7 0 643
1.59035 7 0 647
1.60076 7 0 651
1.61037 7 0 655
1.62078 7 0 659
1.63039 7 0 663
1.6408 7 0 667
1.65041 7 0 671
1.66002 7 0 675
1.67043 7 0 679
1.68004 7 0 683
1.69045 7 0 687
1.70006 7 0 691
1.71047 7 0 695
1.72008 7 0 703
1.73049 7 0 703
1.7401 7 0 711
1.75051 7 0 715
1.76012 7 0 716
1.77053 7 0 720
1.78014 7 0 724
1.79055 7 0 728
0 7 1 19
0.0104102 7 1 27
0.0200195 7 1 34
0.0304297 7 1 42
0.0400391 7 1 50
0.0504492 7 1 58
0.0600586 7 1 66
0.0704687 7 1 74
0.0800781 7 1 82
0.0904883 7 1 90
0.100098 7 1 98
0.110508 7 1 107
0.120117 7 1 115
0.130527 7 1 123
0.140137 7 1 131
0.150547 7 1 136
0.160156 7 1 147
0.170566 7 1 156
0.180176 7 1 164
0.190586 7 1 172
0.200195 7 1 180
0.210605 7 1 189
0.220215 7 1 197
0.230625 7 1 206
0.240234 7 1 214
0.250645 7 1 222
0.260254 7 1 231
0.270664 7 1 239
0.280273 7 1 247
0.290684 7 1 252
0.300293 7 1 264
0.310703 7 1 273
0.320312 7 1 281
0.330723 7 1 289
0.340332 7 1 297
0.350742 7 1 306
0.360352 7 1 314
0.370762 7 1 322
0.380371 7 1 330
0.390781 7 1 339
0.400391 7 1 347
0.410801 7 1 356
0.42041 7 1 364
0.43002 7 1 368
0.44043 7 1 380
0.450039 7 1 388
0.460449 7 1 397
0.470059 7 1 405
0.480469 7 1 413
0.490078 7 1 421
0.500488 7 1 430
0.510098 7 1 438
0.520508 7 1 446
0.530117 7 1 454
0.540527 7 1 463
0.550137 7 1 470
0.560547 7 1 479
0.570156 7 1 486
0.580566 7 1 495
0.590176 7 1 503
0.600586 7 1 510
0.610195 7 1 519
0.620605 7 1 531
0.630215 7 1 532
0.640625 7 1 540
0.650234 7 1 548
0.660645 7 1 560
0.670254 7 1 568
0.680664 7 1 576
0.690273 7 1 584
0.700684 7 1 593
0.710293 7 1 601
0.720703 7 1 611
0.730312 7 1 618
0.740723 7 1 627
0.750332 7 1 634
0.760742 7 1 643
0.770352 7 1 650
0.780762 7 1 659
0.790371 7 1 667
0.800781 7 1 672
0.810391 7 1 680
0.820801 7 1 693
0.83041 7 1 701
0.84002 7 1 708
0.85043 7 1 718
0.860039 7 1 726
0.870449 7 1 735
0.880059 7 1 743
0.890469 7 1 751
0.900078 7 1 759
0.910488 7 1 768
0.920098 7 1 772
0.930508 7 1 786
0.940117 7 1 793
0.950527 7 1 801
0.960137 7 1 810
0.970547 7 1 819
0.980156 7 1 826
0.990566 7 1 835
1.00018 7 1 842
1.01059 7 1 851
1.0202 7 1 859
1.03061 7 1 871
1.04021 7 1 872
1.05062 7 1 885
1.06023 7 1 893
1.07064 7 1 901
1.08025 7 1 909
1.09066 7 1 919
1.10027 7 1 926
1.11068 7 1 935
1.12029 7 1 943
1.1307 7 1 948
1.14031 7 1 956
1.15072 7 1 968
1.16033 7 1 972
1.17074 7 1 985
1.18035 7 1 993
1.19076 7 1 1002
1.20037 7 1 1009
1.21078 7 1 1017
1.22039 7 1 1019
1.2308 7 1 1019
1.24041 7 1 1019
1.25002 7 1 1019
1.26043 7 1 1019
1.27004 7 1 1019
1.28045 7 1 1019
1.29006 7 1 1019
1.30047 7 1 1019
1.31008 7 1 1019
1.32049 7 1 1019
1.3301 7 1 1019
1.34051 7 1 1019
