InputVoltage BandgapControl RampGain ADCvalue
0.140137 5 3 85
0.150547 5 3 95
0.160156 5 3 98
0.170566 5 3 100
0.180176 5 3 108
0.190586 5 3 115
0.200195 5 3 118
0.210605 5 3 123
0.220215 5 3 124
0.230625 5 3 130
0.240234 5 3 137
0.250645 5 3 143
0.260254 5 3 144
0.270664 5 3 152
0.280273 5 3 154
0.290684 5 3 159
0.300293 5 3 166
0.310703 5 3 169
0.320312 5 3 170
0.330723 5 3 177
0.340332 5 3 181
0.350742 5 3 186
0.360352 5 3 195
0.370762 5 3 196
0.380371 5 3 202
0.390781 5 3 206
0.400391 5 3 206
0.410801 5 3 214
0.42041 5 3 218
0.43002 5 3 223
0.44043 5 3 227
0.450039 5 3 235
0.460449 5 3 237
0.470059 5 3 240
0.480469 5 3 245
0.490078 5 3 250
0.500488 5 3 255
0.510098 5 3 262
0.520508 5 3 262
0.530117 5 3 268
0.540527 5 3 271
0.550137 5 3 277
0.560547 5 3 281
0.570156 5 3 284
0.580566 5 3 288
0.590176 5 3 294
0.600586 5 3 298
0.610195 5 3 304
0.620605 5 3 309
0.630215 5 3 315
0.640625 5 3 319
0.650234 5 3 321
0.660645 5 3 325
0.670254 5 3 330
0.680664 5 3 335
0.690273 5 3 340
0.700684 5 3 347
0.710293 5 3 346
0.720703 5 3 352
0.730312 5 3 359
0.740723 5 3 364
0.750332 5 3 370
0.760742 5 3 374
0.770352 5 3 379
0.780762 5 3 381
0.790371 5 3 385
0.800781 5 3 388
0.810391 5 3 396
0.820801 5 3 403
0.83041 5 3 401
0.84002 5 3 410
0.85043 5 3 416
0.860039 5 3 419
0.870449 5 3 424
0.880059 5 3 425
0.890469 5 3 433
0.900078 5 3 436
0.910488 5 3 440
0.920098 5 3 446
0.930508 5 3 455
0.940117 5 3 454
0.950527 5 3 462
0.960137 5 3 465
0.970547 5 3 471
0.980156 5 3 474
0.990566 5 3 476
1.00018 5 3 481
1.01059 5 3 489
1.0202 5 3 492
1.03061 5 3 498
1.04021 5 3 502
1.05062 5 3 505
1.06023 5 3 508
1.07064 5 3 517
1.08025 5 3 522
1.09066 5 3 523
1.10027 5 3 530
1.11068 5 3 535
1.12029 5 3 538
1.1307 5 3 540
1.14031 5 3 546
1.15072 5 3 555
1.16033 5 3 556
1.17074 5 3 560
1.18035 5 3 565
1.19076 5 3 568
1.20037 5 3 578
1.21078 5 3 579
1.22039 5 3 585
1.2308 5 3 587
1.24041 5 3 594
1.25002 5 3 599
1.26043 5 3 601
1.27004 5 3 608
1.28045 5 3 611
1.29006 5 3 619
1.30047 5 3 623
1.31008 5 3 626
1.32049 5 3 631
1.3301 5 3 633
1.34051 5 3 636
1.35012 5 3 646
1.36053 5 3 647
1.37014 5 3 654
1.38055 5 3 656
1.39016 5 3 661
1.40057 5 3 667
1.41018 5 3 672
1.42059 5 3 676
1.4302 5 3 681
1.44061 5 3 683
1.45021 5 3 689
1.46062 5 3 693
1.47023 5 3 694
1.48064 5 3 702
1.49025 5 3 705
1.50066 5 3 714
1.51027 5 3 719
1.52068 5 3 721
1.53029 5 3 724
1.5407 5 3 728
1.55031 5 3 734
1.56072 5 3 739
1.57033 5 3 741
1.58074 5 3 751
1.59035 5 3 752
1.60076 5 3 757
1.61037 5 3 762
1.62078 5 3 768
1.63039 5 3 773
1.6408 5 3 776
1.65041 5 3 780
1.66002 5 3 785
1.67043 5 3 790
1.68004 5 3 797
1.69045 5 3 800
1.70006 5 3 800
1.71047 5 3 806
1.72008 5 3 815
1.73049 5 3 819
1.7401 5 3 821
1.75051 5 3 831
1.76012 5 3 834
1.77053 5 3 839
1.78014 5 3 845
1.79055 5 3 847
0 6 0 25
0.0104102 6 0 25
0.0200195 6 0 33
0.0304297 6 0 34
0.0400391 6 0 41
0.0504492 6 0 41
0.0600586 6 0 48
0.0704687 6 0 46
0.0800781 6 0 57
0.0904883 6 0 59
0.100098 6 0 60
0.110508 6 0 63
0.120117 6 0 68
0.130527 6 0 74
0.140137 6 0 79
0.150547 6 0 76
0.160156 6 0 86
0.170566 6 0 88
0.180176 6 0 92
0.190586 6 0 101
0.200195 6 0 97
0.210605 6 0 100
0.220215 6 0 104
0.230625 6 0 109
0.240234 6 0 118
0.250645 6 0 117
0.260254 6 0 124
0.270664 6 0 127
0.280273 6 0 130
0.290684 6 0 134
0.300293 6 0 137
0.310703 6 0 143
0.320312 6 0 145
0.330723 6 0 148
0.340332 6 0 157
0.350742 6 0 154
0.360352 6 0 161
0.370762 6 0 164
0.380371 6 0 168
0.390781 6 0 172
0.400391 6 0 182
0.410801 6 0 183
0.42041 6 0 184
0.43002 6 0 190
0.44043 6 0 193
0.450039 6 0 196
0.460449 6 0 202
0.470059 6 0 204
0.480469 6 0 209
0.490078 6 0 210
0.500488 6 0 214
0.510098 6 0 219
0.520508 6 0 224
0.530117 6 0 223
0.540527 6 0 233
0.550137 6 0 233
0.560547 6 0 239
0.570156 6 0 243
0.580566 6 0 246
0.590176 6 0 251
0.600586 6 0 252
0.610195 6 0 257
0.620605 6 0 259
0.630215 6 0 267
0.640625 6 0 269
0.650234 6 0 268
0.660645 6 0 276
0.670254 6 0 280
0.680664 6 0 282
0.690273 6 0 285
0.700684 6 0 288
0.710293 6 0 294
0.720703 6 0 299
0.730312 6 0 300
0.740723 6 0 305
0.750332 6 0 313
0.760742 6 0 315
0.770352 6 0 316
0.780762 6 0 323
0.790371 6 0 327
0.800781 6 0 330
0.810391 6 0 329
0.820801 6 0 339
0.83041 6 0 344
0.84002 6 0 345
0.85043 6 0 354
0.860039 6 0 355
0.870449 6 0 355
0.880059 6 0 363
0.890469 6 0 367
0.900078 6 0 366
0.910488 6 0 371
0.920098 6 0 379
0.930508 6 0 382
0.940117 6 0 384
0.950527 6 0 390
0.960137 6 0 392
0.970547 6 0 397
0.980156 6 0 403
0.990566 6 0 401
1.00018 6 0 410
1.01059 6 0 413
1.0202 6 0 418
1.03061 6 0 421
1.04021 6 0 421
1.05062 6 0 429
1.06023 6 0 430
1.07064 6 0 433
1.08025 6 0 437
1.09066 6 0 441
1.10027 6 0 448
1.11068 6 0 454
1.12029 6 0 453
1.1307 6 0 459
1.14031 6 0 463
1.15072 6 0 467
1.16033 6 0 472
1.17074 6 0 475
1.18035 6 0 480
1.19076 6 0 479
1.20037 6 0 485
1.21078 6 0 488
1.22039 6 0 488
1.2308 6 0 495
1.24041 6 0 499
1.25002 6 0 503
1.26043 6 0 508
1.27004 6 0 509
1.28045 6 0 512
1.29006 6 0 516
1.30047 6 0 524
1.31008 6 0 524
1.32049 6 0 535
1.3301 6 0 532
1.34051 6 0 538
1.35012 6 0 543
1.36053 6 0 550
1.37014 6 0 553
1.38055 6 0 555
1.39016 6 0 559
1.40057 6 0 560
1.41018 6 0 561
1.42059 6 0 565
1.4302 6 0 570
1.44061 6 0 578
1.45021 6 0 577
1.46062 6 0 584
1.47023 6 0 590
1.48064 6 0 590
1.49025 6 0 596
1.50066 6 0 597
1.51027 6 0 601
1.52068 6 0 609
1.53029 6 0 613
1.5407 6 0 617
1.55031 6 0 617
1.56072 6 0 625
1.57033 6 0 625
1.58074 6 0 632
1.59035 6 0 638
1.60076 6 0 636
1.61037 6 0 643
1.62078 6 0 651
1.63039 6 0 653
1.6408 6 0 652
1.65041 6 0 662
1.66002 6 0 664
1.67043 6 0 667
1.68004 6 0 674
1.69045 6 0 673
1.70006 6 0 677
1.71047 6 0 681
1.72008 6 0 685
1.73049 6 0 689
1.7401 6 0 696
1.75051 6 0 700
1.76012 6 0 707
1.77053 6 0 710
1.78014 6 0 713
1.79055 6 0 715
0 6 1 47
0.0104102 6 1 51
0.0200195 6 1 58
0.0304297 6 1 69
0.0400391 6 1 77
0.0504492 6 1 80
0.0600586 6 1 88
0.0704687 6 1 97
0.0800781 6 1 105
0.0904883 6 1 117
0.100098 6 1 126
0.110508 6 1 134
0.120117 6 1 141
0.130527 6 1 144
0.140137 6 1 154
0.150547 6 1 165
0.160156 6 1 171
0.170566 6 1 178
0.180176 6 1 188
0.190586 6 1 198
0.200195 6 1 201
0.210605 6 1 209
0.220215 6 1 223
0.230625 6 1 231
0.240234 6 1 242
0.250645 6 1 245
0.260254 6 1 251
0.270664 6 1 264
0.280273 6 1 264
0.290684 6 1 277
0.300293 6 1 290
0.310703 6 1 295
0.320312 6 1 302
0.330723 6 1 310
0.340332 6 1 317
0.350742 6 1 328
0.360352 6 1 336
0.370762 6 1 346
0.380371 6 1 348
0.390781 6 1 361
0.400391 6 1 364
0.410801 6 1 379
0.42041 6 1 382
0.43002 6 1 391
0.44043 6 1 400
0.450039 6 1 402
0.460449 6 1 419
0.470059 6 1 418
0.480469 6 1 428
0.490078 6 1 438
0.500488 6 1 447
0.510098 6 1 457
0.520508 6 1 460
0.530117 6 1 470
0.540527 6 1 479
0.550137 6 1 486
0.560547 6 1 494
0.570156 6 1 501
0.580566 6 1 507
0.590176 6 1 519
0.600586 6 1 522
0.610195 6 1 531
0.620605 6 1 542
0.630215 6 1 546
0.640625 6 1 556
0.650234 6 1 564
0.660645 6 1 572
0.670254 6 1 583
0.680664 6 1 589
0.690273 6 1 598
0.700684 6 1 607
0.710293 6 1 613
0.720703 6 1 625
0.730312 6 1 633
0.740723 6 1 639
0.750332 6 1 647
0.760742 6 1 651
0.770352 6 1 662
0.780762 6 1 672
0.790371 6 1 677
0.800781 6 1 689
0.810391 6 1 694
0.820801 6 1 704
0.83041 6 1 713
0.84002 6 1 722
0.85043 6 1 729
0.860039 6 1 736
0.870449 6 1 745
0.880059 6 1 752
0.890469 6 1 760
0.900078 6 1 766
0.910488 6 1 779
0.920098 6 1 787
0.930508 6 1 790
0.940117 6 1 804
0.950527 6 1 815
0.960137 6 1 820
0.970547 6 1 827
0.980156 6 1 835
0.990566 6 1 843
1.00018 6 1 853
1.01059 6 1 862
1.0202 6 1 868
1.03061 6 1 877
1.04021 6 1 882
1.05062 6 1 893
1.06023 6 1 897
1.07064 6 1 904
1.08025 6 1 917
1.09066 6 1 922
1.10027 6 1 929
1.11068 6 1 942
1.12029 6 1 950
1.1307 6 1 957
1.14031 6 1 969
1.15072 6 1 970
1.16033 6 1 985
1.17074 6 1 989
1.18035 6 1 995
1.19076 6 1 1004
1.20037 6 1 1008
1.21078 6 1 1020
1.22039 6 1 1021
1.2308 6 1 1021
1.24041 6 1 1021
1.25002 6 1 1021
1.26043 6 1 1021
1.27004 6 1 1021
1.28045 6 1 1021
1.29006 6 1 1021
1.30047 6 1 1021
1.31008 6 1 1021
1.32049 6 1 1021
1.3301 6 1 1021
1.34051 6 1 1021
1.35012 6 1 1021
1.36053 6 1 1021
1.37014 6 1 1021
1.38055 6 1 1021
1.39016 6 1 1021
1.40057 6 1 1021
1.41018 6 1 1021
1.42059 6 1 1021
1.4302 6 1 1021
1.44061 6 1 1021
1.45021 6 1 1021
1.46062 6 1 1021
1.47023 6 1 1021
1.48064 6 1 1021
1.49025 6 1 1021
1.50066 6 1 1021
1.51027 6 1 1021
1.52068 6 1 1021
1.53029 6 1 1021
1.5407 6 1 1021
1.55031 6 1 1021
1.56072 6 1 1021
1.57033 6 1 1021
1.58074 6 1 1021
1.59035 6 1 1021
1.60076 6 1 1021
1.61037 6 1 1021
1.62078 6 1 1021
1.63039 6 1 1021
1.6408 6 1 1021
1.65041 6 1 1021
1.66002 6 1 1021
1.67043 6 1 1021
1.68004 6 1 1021
1.69045 6 1 1021
1.70006 6 1 1021
1.71047 6 1 1021
1.72008 6 1 1021
1.73049 6 1 1021
1.7401 6 1 1021
1.75051 6 1 1021
1.76012 6 1 1021
1.77053 6 1 1021
1.78014 6 1 1021
1.79055 6 1 1021
0 6 2 33
0.0104102 6 2 42
0.0200195 6 2 40
0.0304297 6 2 50
0.0400391 6 2 45
0.0504492 6 2 48
0.0600586 6 2 63
0.0704687 6 2 61
0.0800781 6 2 75
0.0904883 6 2 76
0.100098 6 2 80
0.110508 6 2 84
0.120117 6 2 87
0.130527 6 2 88
0.140137 6 2 102
0.150547 6 2 107
0.160156 6 2 100
0.170566 6 2 110
0.180176 6 2 113
0.190586 6 2 118
0.200195 6 2 121
0.210605 6 2 135
0.220215 6 2 136
0.230625 6 2 139
0.240234 6 2 148
0.250645 6 2 154
0.260254 6 2 157
0.270664 6 2 160
0.280273 6 2 167
0.290684 6 2 164
0.300293 6 2 172
0.310703 6 2 186
0.320312 6 2 182
0.330723 6 2 193
0.340332 6 2 190
0.350742 6 2 206
0.360352 6 2 202
0.370762 6 2 207
0.380371 6 2 212
0.390781 6 2 218
0.400391 6 2 227
0.410801 6 2 227
0.42041 6 2 233
0.43002 6 2 238
0.44043 6 2 245
0.450039 6 2 251
0.460449 6 2 248
0.470059 6 2 257
0.480469 6 2 261
0.490078 6 2 265
0.500488 6 2 279
0.510098 6 2 277
0.520508 6 2 278
0.530117 6 2 288
0.540527 6 2 289
0.550137 6 2 296
0.560547 6 2 296
0.570156 6 2 301
0.580566 6 2 311
0.590176 6 2 310
0.600586 6 2 319
0.610195 6 2 327
0.620605 6 2 331
0.630215 6 2 335
0.640625 6 2 337
0.650234 6 2 341
0.660645 6 2 349
0.670254 6 2 349
0.680664 6 2 357
0.690273 6 2 364
0.700684 6 2 367
0.710293 6 2 368
0.720703 6 2 376
0.730312 6 2 376
0.740723 6 2 388
0.750332 6 2 387
0.760742 6 2 393
0.770352 6 2 399
0.780762 6 2 409
0.790371 6 2 412
0.800781 6 2 422
0.810391 6 2 419
0.820801 6 2 423
0.83041 6 2 433
0.84002 6 2 438
0.85043 6 2 441
0.860039 6 2 444
0.870449 6 2 450
0.880059 6 2 454
0.890469 6 2 461
0.900078 6 2 466
0.910488 6 2 469
0.920098 6 2 473
0.930508 6 2 483
0.940117 6 2 484
0.950527 6 2 488
0.960137 6 2 498
0.970547 6 2 497
0.980156 6 2 505
0.990566 6 2 513
1.00018 6 2 515
1.01059 6 2 518
1.0202 6 2 526
1.03061 6 2 527
1.04021 6 2 532
1.05062 6 2 538
1.06023 6 2 542
1.07064 6 2 550
1.08025 6 2 550
1.09066 6 2 558
1.10027 6 2 563
1.11068 6 2 565
1.12029 6 2 571
1.1307 6 2 579
1.14031 6 2 587
1.15072 6 2 590
1.16033 6 2 592
1.17074 6 2 598
1.18035 6 2 601
1.19076 6 2 604
1.20037 6 2 611
1.21078 6 2 613
1.22039 6 2 625
1.2308 6 2 630
1.24041 6 2 632
1.25002 6 2 638
1.26043 6 2 639
1.27004 6 2 640
1.28045 6 2 653
1.29006 6 2 653
1.30047 6 2 660
1.31008 6 2 662
1.32049 6 2 669
1.3301 6 2 676
1.34051 6 2 682
1.35012 6 2 683
1.36053 6 2 685
1.37014 6 2 693
1.38055 6 2 695
1.39016 6 2 706
1.40057 6 2 709
1.41018 6 2 713
1.42059 6 2 717
1.4302 6 2 721
1.44061 6 2 729
1.45021 6 2 739
1.46062 6 2 735
1.47023 6 2 746
1.48064 6 2 748
1.49025 6 2 751
1.50066 6 2 755
1.51027 6 2 760
1.52068 6 2 764
1.53029 6 2 767
1.5407 6 2 776
1.55031 6 2 780
1.56072 6 2 787
1.57033 6 2 795
1.58074 6 2 802
1.59035 6 2 804
1.60076 6 2 805
1.61037 6 2 810
1.62078 6 2 816
1.63039 6 2 819
1.6408 6 2 829
1.65041 6 2 834
1.66002 6 2 836
1.67043 6 2 840
1.68004 6 2 842
1.69045 6 2 855
1.70006 6 2 856
1.71047 6 2 867
1.72008 6 2 864
1.73049 6 2 875
1.7401 6 2 875
1.75051 6 2 881
1.76012 6 2 889
1.77053 6 2 889
1.78014 6 2 895
1.79055 6 2 899
0 6 3 24
0.0104102 6 3 35
0.0200195 6 3 41
0.0304297 6 3 47
0.0400391 6 3 54
0.0504492 6 3 51
0.0600586 6 3 56
0.0704687 6 3 58
0.0800781 6 3 67
0.0904883 6 3 73
0.100098 6 3 79
0.110508 6 3 74
0.120117 6 3 78
0.130527 6 3 84
0.140137 6 3 92
0.150547 6 3 96
0.160156 6 3 100
0.170566 6 3 104
0.180176 6 3 105
0.190586 6 3 108
0.200195 6 3 126
0.210605 6 3 121
0.220215 6 3 129
0.230625 6 3 137
0.240234 6 3 136
0.250645 6 3 151
0.260254 6 3 155
0.270664 6 3 148
0.280273 6 3 153
0.290684 6 3 161
0.300293 6 3 164
0.310703 6 3 172
0.320312 6 3 173
0.330723 6 3 182
0.340332 6 3 184
0.350742 6 3 188
0.360352 6 3 191
0.370762 6 3 196
0.380371 6 3 200
0.390781 6 3 213
0.400391 6 3 214
0.410801 6 3 218
0.42041 6 3 221
0.43002 6 3 224
0.44043 6 3 232
0.450039 6 3 234
0.460449 6 3 246
0.470059 6 3 249
0.480469 6 3 254
0.490078 6 3 256
0.500488 6 3 257
0.510098 6 3 267
0.520508 6 3 271
0.530117 6 3 272
0.540527 6 3 272
0.550137 6 3 285
0.560547 6 3 285
0.570156 6 3 292
0.580566 6 3 292
0.590176 6 3 300
0.600586 6 3 305
0.610195 6 3 310
0.620605 6 3 318
0.630215 6 3 318
0.640625 6 3 327
0.650234 6 3 326
0.660645 6 3 332
0.670254 6 3 342
0.680664 6 3 343
0.690273 6 3 340
0.700684 6 3 348
0.710293 6 3 358
0.720703 6 3 361
0.730312 6 3 360
0.740723 6 3 370
0.750332 6 3 373
0.760742 6 3 382
0.770352 6 3 378
0.780762 6 3 389
0.790371 6 3 393
0.800781 6 3 396
0.810391 6 3 398
0.820801 6 3 410
0.83041 6 3 413
0.84002 6 3 411
0.85043 6 3 423
0.860039 6 3 422
0.870449 6 3 435
0.880059 6 3 439
0.890469 6 3 438
0.900078 6 3 451
0.910488 6 3 451
0.920098 6 3 451
0.930508 6 3 458
0.940117 6 3 463
0.950527 6 3 467
0.960137 6 3 475
0.970547 6 3 479
0.980156 6 3 486
0.990566 6 3 490
1.00018 6 3 493
1.01059 6 3 499
1.0202 6 3 501
1.03061 6 3 502
1.04021 6 3 510
1.05062 6 3 513
1.06023 6 3 523
1.07064 6 3 524
1.08025 6 3 533
1.09066 6 3 538
1.10027 6 3 541
1.11068 6 3 540
1.12029 6 3 544
1.1307 6 3 549
1.14031 6 3 552
1.15072 6 3 561
1.16033 6 3 570
1.17074 6 3 569
1.18035 6 3 579
1.19076 6 3 576
1.20037 6 3 582
1.21078 6 3 595
1.22039 6 3 588
1.2308 6 3 596
1.24041 6 3 602
1.25002 6 3 604
1.26043 6 3 614
1.27004 6 3 614
1.28045 6 3 621
1.29006 6 3 626
1.30047 6 3 629
1.31008 6 3 635
1.32049 6 3 632
1.3301 6 3 647
1.34051 6 3 649
1.35012 6 3 655
1.36053 6 3 655
1.37014 6 3 660
1.38055 6 3 664
1.39016 6 3 668
1.40057 6 3 678
1.41018 6 3 679
1.42059 6 3 685
1.4302 6 3 688
1.44061 6 3 692
1.45021 6 3 696
1.46062 6 3 703
1.47023 6 3 712
1.48064 6 3 714
1.49025 6 3 712
1.50066 6 3 724
1.51027 6 3 725
1.52068 6 3 732
1.53029 6 3 737
1.5407 6 3 740
1.55031 6 3 744
1.56072 6 3 752
1.57033 6 3 752
1.58074 6 3 759
1.59035 6 3 769
1.60076 6 3 775
1.61037 6 3 773
1.62078 6 3 781
1.63039 6 3 785
1.6408 6 3 787
1.65041 6 3 791
1.66002 6 3 796
1.67043 6 3 798
1.68004 6 3 808
1.69045 6 3 815
1.70006 6 3 819
1.71047 6 3 820
1.72008 6 3 828
1.73049 6 3 832
1.7401 6 3 835
1.75051 6 3 845
1.76012 6 3 844
1.77053 6 3 850
1.78014 6 3 856
1.79055 6 3 856
0 7 0 23
0.0104102 7 0 31
0.0200195 7 0 33
0.0304297 7 0 39
0.0400391 7 0 43
0.0504492 7 0 46
0.0600586 7 0 50
0.0704687 7 0 50
0.0800781 7 0 58
0.0904883 7 0 59
0.100098 7 0 62
0.110508 7 0 66
0.120117 7 0 70
0.130527 7 0 75
0.140137 7 0 79
0.150547 7 0 87
0.160156 7 0 85
0.170566 7 0 87
0.180176 7 0 93
0.190586 7 0 98
0.200195 7 0 102
0.210605 7 0 107
0.220215 7 0 108
0.230625 7 0 113
0.240234 7 0 116
0.250645 7 0 121
0.260254 7 0 120
0.270664 7 0 129
0.280273 7 0 134
0.290684 7 0 137
0.300293 7 0 142
0.310703 7 0 140
0.320312 7 0 151
0.330723 7 0 152
0.340332 7 0 157
0.350742 7 0 158
0.360352 7 0 161
0.370762 7 0 171
0.380371 7 0 173
0.390781 7 0 178
0.400391 7 0 178
0.410801 7 0 181
0.42041 7 0 185
0.43002 7 0 192
0.44043 7 0 192
0.450039 7 0 203
0.460449 7 0 204
0.470059 7 0 206
0.480469 7 0 208
0.490078 7 0 213
0.500488 7 0 218
0.510098 7 0 223
0.520508 7 0 229
0.530117 7 0 230
0.540527 7 0 233
0.550137 7 0 237
0.560547 7 0 242
0.570156 7 0 247
0.580566 7 0 249
0.590176 7 0 252
0.600586 7 0 252
0.610195 7 0 256
0.620605 7 0 264
0.630215 7 0 270
0.640625 7 0 271
0.650234 7 0 277
0.660645 7 0 277
0.670254 7 0 285
0.680664 7 0 290
0.690273 7 0 294
0.700684 7 0 293
0.710293 7 0 302
0.720703 7 0 302
0.730312 7 0 309
0.740723 7 0 311
0.750332 7 0 316
0.760742 7 0 322
0.770352 7 0 324
0.780762 7 0 329
0.790371 7 0 334
0.800781 7 0 339
0.810391 7 0 337
0.820801 7 0 347
0.83041 7 0 350
0.84002 7 0 351
0.85043 7 0 358
0.860039 7 0 358
0.870449 7 0 363
0.880059 7 0 364
0.890469 7 0 368
0.900078 7 0 373
0.910488 7 0 379
0.920098 7 0 387
0.930508 7 0 384
0.940117 7 0 391
0.950527 7 0 399
0.960137 7 0 396
0.970547 7 0 407
0.980156 7 0 406
0.990566 7 0 408
1.00018 7 0 414
1.01059 7 0 422
1.0202 7 0 420
1.03061 7 0 425
1.04021 7 0 431
1.05062 7 0 433
1.06023 7 0 441
1.07064 7 0 442
1.08025 7 0 447
1.09066 7 0 451
1.10027 7 0 454
1.11068 7 0 457
1.12029 7 0 461
1.1307 7 0 465
1.14031 7 0 470
1.15072 7 0 474
1.16033 7 0 479
1.17074 7 0 483
1.18035 7 0 484
1.19076 7 0 491
1.20037 7 0 492
1.21078 7 0 498
1.22039 7 0 502
1.2308 7 0 504
1.24041 7 0 511
1.25002 7 0 509
1.26043 7 0 519
1.27004 7 0 518
1.28045 7 0 525
1.29006 7 0 524
1.30047 7 0 532
1.31008 7 0 539
1.32049 7 0 543
1.3301 7 0 545
1.34051 7 0 548
1.35012 7 0 548
1.36053 7 0 554
1.37014 7 0 559
1.38055 7 0 561
1.39016 7 0 564
1.40057 7 0 569
1.41018 7 0 573
1.42059 7 0 582
1.4302 7 0 582
1.44061 7 0 584
1.45021 7 0 594
1.46062 7 0 596
1.47023 7 0 599
1.48064 7 0 604
1.49025 7 0 605
1.50066 7 0 611
1.51027 7 0 614
1.52068 7 0 616
1.53029 7 0 623
1.5407 7 0 627
1.55031 7 0 628
1.56072 7 0 636
1.57033 7 0 639
1.58074 7 0 642
1.59035 7 0 646
1.60076 7 0 651
1.61037 7 0 658
1.62078 7 0 659
1.63039 7 0 667
1.6408 7 0 668
1.65041 7 0 675
1.66002 7 0 675
1.67043 7 0 679
1.68004 7 0 683
1.69045 7 0 687
1.70006 7 0 693
1.71047 7 0 692
1.72008 7 0 699
1.73049 7 0 704
1.7401 7 0 704
1.75051 7 0 712
1.76012 7 0 714
1.77053 7 0 723
1.78014 7 0 722
1.79055 7 0 730
0 7 1 49
0.0104102 7 1 59
0.0200195 7 1 68
0.0304297 7 1 79
0.0400391 7 1 91
0.0504492 7 1 94
0.0600586 7 1 95
0.0704687 7 1 107
0.0800781 7 1 117
0.0904883 7 1 127
0.100098 7 1 124
0.110508 7 1 136
0.120117 7 1 145
0.130527 7 1 152
0.140137 7 1 167
0.150547 7 1 170
0.160156 7 1 186
0.170566 7 1 189
0.180176 7 1 192
0.190586 7 1 203
0.200195 7 1 207
0.210605 7 1 227
0.220215 7 1 230
0.230625 7 1 235
0.240234 7 1 241
0.250645 7 1 249
0.260254 7 1 260
0.270664 7 1 265
0.280273 7 1 276
0.290684 7 1 287
0.300293 7 1 293
0.310703 7 1 298
0.320312 7 1 311
0.330723 7 1 317
0.340332 7 1 322
0.350742 7 1 335
0.360352 7 1 339
0.370762 7 1 351
0.380371 7 1 359
0.390781 7 1 369
0.400391 7 1 372
0.410801 7 1 385
0.42041 7 1 395
0.43002 7 1 401
0.44043 7 1 413
0.450039 7 1 415
0.460449 7 1 422
0.470059 7 1 431
0.480469 7 1 440
0.490078 7 1 448
0.500488 7 1 454
0.510098 7 1 461
0.520508 7 1 475
0.530117 7 1 481
0.540527 7 1 490
0.550137 7 1 498
0.560547 7 1 505
0.570156 7 1 510
0.580566 7 1 523
0.590176 7 1 530
0.600586 7 1 534
0.610195 7 1 540
0.620605 7 1 552
0.630215 7 1 563
0.640625 7 1 567
0.650234 7 1 579
0.660645 7 1 589
0.670254 7 1 594
0.680664 7 1 596
0.690273 7 1 607
0.700684 7 1 610
0.710293 7 1 621
0.720703 7 1 633
0.730312 7 1 647
0.740723 7 1 649
0.750332 7 1 658
0.760742 7 1 665
0.770352 7 1 674
0.780762 7 1 687
0.790371 7 1 688
0.800781 7 1 697
0.810391 7 1 702
0.820801 7 1 714
0.83041 7 1 726
0.84002 7 1 728
0.85043 7 1 741
0.860039 7 1 744
0.870449 7 1 761
0.880059 7 1 761
0.890469 7 1 778
0.900078 7 1 778
0.910488 7 1 792
0.920098 7 1 803
0.930508 7 1 804
0.940117 7 1 816
0.950527 7 1 822
0.960137 7 1 832
0.970547 7 1 843
0.980156 7 1 844
0.990566 7 1 859
1.00018 7 1 864
1.01059 7 1 870
1.0202 7 1 881
1.03061 7 1 888
1.04021 7 1 898
1.05062 7 1 904
1.06023 7 1 912
1.07064 7 1 929
1.08025 7 1 930
1.09066 7 1 936
1.10027 7 1 951
1.11068 7 1 953
1.12029 7 1 960
1.1307 7 1 973
1.14031 7 1 981
1.15072 7 1 986
1.16033 7 1 999
1.17074 7 1 1004
1.18035 7 1 1010
1.19076 7 1 1022
1.20037 7 1 1020
1.21078 7 1 1023
1.22039 7 1 1023
1.2308 7 1 1023
1.24041 7 1 1023
1.25002 7 1 1023
1.26043 7 1 1023
1.27004 7 1 1023
1.28045 7 1 1023
1.29006 7 1 1023
1.30047 7 1 1023
1.31008 7 1 1023
1.32049 7 1 1023
1.3301 7 1 1023
1.34051 7 1 1023
1.35012 7 1 1023
1.36053 7 1 1023
1.37014 7 1 1023
1.38055 7 1 1023
1.39016 7 1 1023
1.40057 7 1 1023
1.41018 7 1 1023
1.42059 7 1 1023
1.4302 7 1 1023
1.44061 7 1 1023
1.45021 7 1 1023
1.46062 7 1 1023
1.47023 7 1 1023
1.48064 7 1 1023
1.49025 7 1 1023
1.50066 7 1 1023
1.51027 7 1 1023
1.52068 7 1 1023
1.53029 7 1 1023
1.5407 7 1 1023
1.55031 7 1 1023
1.56072 7 1 1023
1.57033 7 1 1023
1.58074 7 1 1023
1.59035 7 1 1023
1.60076 7 1 1023
1.61037 7 1 1023
1.62078 7 1 1023
1.63039 7 1 1023
1.6408 7 1 1023
1.65041 7 1 1023
1.66002 7 1 1023
1.67043 7 1 1023
1.68004 7 1 1023
1.69045 7 1 1023
1.70006 7 1 1023
1.71047 7 1 1023
1.72008 7 1 1023
1.73049 7 1 1023
1.7401 7 1 1023
1.75051 7 1 1023
1.76012 7 1 1023
1.77053 7 1 1023
1.78014 7 1 1023
1.79055 7 1 1023
0 7 2 28
0.0104102 7 2 34
0.0200195 7 2 41
0.0304297 7 2 45
0.0400391 7 2 50
0.0504492 7 2 51
0.0600586 7 2 57
0.0704687 7 2 60
0.0800781 7 2 65
