InputVoltage BandgapControl RampGain ADCvalue
0.110508 13 0 107
0.120117 13 0 114
0.130527 13 0 122
0.140137 13 0 129
0.150547 13 0 137
0.160156 13 0 144
0.170566 13 0 152
0.180176 13 0 159
0.190586 13 0 167
0.200195 13 0 174
0.210605 13 0 183
0.220215 13 0 190
0.230625 13 0 198
0.240234 13 0 205
0.250645 13 0 213
0.260254 13 0 220
0.270664 13 0 228
0.280273 13 0 235
0.290684 13 0 243
0.300293 13 0 250
0.310703 13 0 258
0.320312 13 0 265
0.330723 13 0 273
0.340332 13 0 280
0.350742 13 0 291
0.360352 13 0 295
0.370762 13 0 302
0.380371 13 0 309
0.390781 13 0 317
0.400391 13 0 324
0.410801 13 0 332
0.42041 13 0 339
0.43002 13 0 346
0.44043 13 0 354
0.450039 13 0 361
0.460449 13 0 369
0.470059 13 0 376
0.480469 13 0 384
0.490078 13 0 391
0.500488 13 0 399
0.510098 13 0 406
0.520508 13 0 414
0.530117 13 0 421
0.540527 13 0 429
0.550137 13 0 436
0.560547 13 0 444
0.570156 13 0 451
0.580566 13 0 459
0.590176 13 0 466
0.600586 13 0 473
0.610195 13 0 481
0.620605 13 0 489
0.630215 13 0 496
0.640625 13 0 504
0.650234 13 0 511
0.660645 13 0 519
0.670254 13 0 526
0.680664 13 0 534
0.690273 13 0 541
0.700684 13 0 548
0.710293 13 0 556
0.720703 13 0 567
0.730312 13 0 571
0.740723 13 0 579
0.750332 13 0 585
0.760742 13 0 593
0.770352 13 0 600
0.780762 13 0 608
0.790371 13 0 615
0.800781 13 0 623
0.810391 13 0 630
0.820801 13 0 639
0.83041 13 0 646
0.84002 13 0 653
0.85043 13 0 661
0.860039 13 0 669
0.870449 13 0 676
0.880059 13 0 683
0.890469 13 0 692
0.900078 13 0 699
0.910488 13 0 707
0.920098 13 0 715
0.930508 13 0 722
0.940117 13 0 730
0.950527 13 0 738
0.960137 13 0 745
0.970547 13 0 753
0.980156 13 0 760
0.990566 13 0 768
1.00018 13 0 776
1.01059 13 0 784
1.0202 13 0 791
1.03061 13 0 799
1.04021 13 0 807
1.05062 13 0 808
1.06023 13 0 808
1.07064 13 0 808
1.08025 13 0 808
1.09066 13 0 808
1.10027 13 0 808
1.11068 13 0 808
1.12029 13 0 808
1.1307 13 0 808
1.14031 13 0 808
1.15072 13 0 808
1.16033 13 0 808
1.17074 13 0 808
1.18035 13 0 808
1.19076 13 0 808
0 13 1 51
0.0104102 13 1 67
0.0200195 13 1 82
0.0304297 13 1 98
0.0400391 13 1 114
0.0504492 13 1 131
0.0600586 13 1 147
0.0704687 13 1 163
0.0800781 13 1 178
0.0904883 13 1 195
0.100098 13 1 208
0.110508 13 1 228
0.120117 13 1 244
0.130527 13 1 261
0.140137 13 1 277
0.150547 13 1 294
0.160156 13 1 310
0.170566 13 1 327
0.180176 13 1 343
0.190586 13 1 360
0.200195 13 1 376
0.210605 13 1 394
0.220215 13 1 410
0.230625 13 1 427
0.240234 13 1 443
0.250645 13 1 460
0.260254 13 1 476
0.270664 13 1 493
0.280273 13 1 509
0.290684 13 1 526
0.300293 13 1 541
0.310703 13 1 559
0.320312 13 1 574
0.330723 13 1 592
0.340332 13 1 607
0.350742 13 1 624
0.360352 13 1 639
0.370762 13 1 655
0.380371 13 1 671
0.390781 13 1 688
0.400391 13 1 703
0.410801 13 1 720
0.42041 13 1 736
0.43002 13 1 752
0.44043 13 1 768
0.450039 13 1 784
0.460449 13 1 801
0.470059 13 1 817
0.480469 13 1 834
0.490078 13 1 849
0.500488 13 1 867
0.510098 13 1 884
0.520508 13 1 902
0.530117 13 1 917
0.540527 13 1 934
0.550137 13 1 948
0.560547 13 1 966
0.570156 13 1 982
0.580566 13 1 999
0.590176 13 1 1015
0.600586 13 1 1015
0.610195 13 1 1015
0.620605 13 1 1015
0.630215 13 1 1015
0.640625 13 1 1015
0.650234 13 1 1015
0.660645 13 1 1015
0.670254 13 1 1015
0.680664 13 1 1015
0.690273 13 1 1015
0.700684 13 1 1015
0.710293 13 1 1015
0.720703 13 1 1015
0.730312 13 1 1015
0.740723 13 1 1015
0.750332 13 1 1015
0.760742 13 1 1015
0.770352 13 1 1015
0.780762 13 1 1015
0.790371 13 1 1015
0.800781 13 1 1015
0.810391 13 1 1015
0.820801 13 1 1015
0.83041 13 1 1015
0.84002 13 1 1015
0.85043 13 1 1015
0.860039 13 1 1015
0.870449 13 1 1015
0.880059 13 1 1015
0.890469 13 1 1015
0.900078 13 1 1015
0.910488 13 1 1015
0.920098 13 1 1015
0.930508 13 1 1015
0.940117 13 1 1015
0.950527 13 1 1015
0.960137 13 1 1015
0.970547 13 1 1015
0.980156 13 1 1015
0.990566 13 1 1015
1.00018 13 1 1015
1.01059 13 1 1015
1.0202 13 1 1015
1.03061 13 1 1015
1.04021 13 1 1015
1.05062 13 1 1015
1.06023 13 1 1015
1.07064 13 1 1015
1.08025 13 1 1015
1.09066 13 1 1015
1.10027 13 1 1015
1.11068 13 1 1015
1.12029 13 1 1015
1.1307 13 1 1015
1.14031 13 1 1015
1.15072 13 1 1015
1.16033 13 1 1015
1.17074 13 1 1015
1.18035 13 1 1015
1.19076 13 1 1015
0 13 2 31
0.0104102 13 2 40
0.0200195 13 2 49
0.0304297 13 2 59
0.0400391 13 2 68
0.0504492 13 2 78
0.0600586 13 2 87
0.0704687 13 2 97
0.0800781 13 2 106
0.0904883 13 2 116
0.100098 13 2 125
0.110508 13 2 135
0.120117 13 2 144
0.130527 13 2 155
0.140137 13 2 164
0.150547 13 2 174
0.160156 13 2 183
0.170566 13 2 193
0.180176 13 2 202
0.190586 13 2 212
0.200195 13 2 222
0.210605 13 2 232
0.220215 13 2 242
0.230625 13 2 252
0.240234 13 2 261
0.250645 13 2 271
0.260254 13 2 280
0.270664 13 2 291
0.280273 13 2 300
0.290684 13 2 310
0.300293 13 2 319
0.310703 13 2 329
0.320312 13 2 338
0.330723 13 2 348
0.340332 13 2 357
0.350742 13 2 367
0.360352 13 2 376
0.370762 13 2 385
0.380371 13 2 395
0.390781 13 2 404
0.400391 13 2 413
0.410801 13 2 423
0.42041 13 2 432
0.43002 13 2 441
0.44043 13 2 455
0.450039 13 2 460
0.460449 13 2 470
0.470059 13 2 479
0.480469 13 2 490
0.490078 13 2 498
0.500488 13 2 509
0.510098 13 2 518
0.520508 13 2 528
0.530117 13 2 537
0.540527 13 2 544
0.550137 13 2 556
0.560547 13 2 567
0.570156 13 2 579
0.580566 13 2 585
0.590176 13 2 595
0.600586 13 2 604
0.610195 13 2 614
0.620605 13 2 624
0.630215 13 2 633
0.640625 13 2 643
0.650234 13 2 652
0.660645 13 2 661
0.670254 13 2 671
0.680664 13 2 681
0.690273 13 2 690
0.700684 13 2 700
0.710293 13 2 709
0.720703 13 2 719
0.730312 13 2 728
0.740723 13 2 738
0.750332 13 2 747
0.760742 13 2 757
0.770352 13 2 766
0.780762 13 2 776
0.790371 13 2 786
0.800781 13 2 795
0.810391 13 2 805
0.820801 13 2 814
0.83041 13 2 825
0.84002 13 2 833
0.85043 13 2 844
0.860039 13 2 853
0.870449 13 2 864
0.880059 13 2 873
0.890469 13 2 883
0.900078 13 2 892
0.910488 13 2 902
0.920098 13 2 912
0.930508 13 2 923
0.940117 13 2 932
0.950527 13 2 942
0.960137 13 2 951
0.970547 13 2 962
0.980156 13 2 971
0.990566 13 2 981
1.00018 13 2 991
1.01059 13 2 1001
1.0202 13 2 1010
1.03061 13 2 1021
1.04021 13 2 1022
1.05062 13 2 1022
1.06023 13 2 1022
1.07064 13 2 1022
1.08025 13 2 1022
1.09066 13 2 1022
1.10027 13 2 1022
1.11068 13 2 1022
1.12029 13 2 1022
1.1307 13 2 1022
1.14031 13 2 1022
1.15072 13 2 1022
1.16033 13 2 1022
1.17074 13 2 1022
1.18035 13 2 1022
1.19076 13 2 1022
0 13 3 30
0.0104102 13 3 39
0.0200195 13 3 47
0.0304297 13 3 56
0.0400391 13 3 65
0.0504492 13 3 74
0.0600586 13 3 83
0.0704687 13 3 92
0.0800781 13 3 101
0.0904883 13 3 110
0.100098 13 3 119
0.110508 13 3 129
0.120117 13 3 138
0.130527 13 3 147
0.140137 13 3 156
0.150547 13 3 165
0.160156 13 3 174
0.170566 13 3 184
0.180176 13 3 193
0.190586 13 3 202
0.200195 13 3 211
0.210605 13 3 221
0.220215 13 3 230
0.230625 13 3 240
0.240234 13 3 248
0.250645 13 3 258
0.260254 13 3 266
0.270664 13 3 276
0.280273 13 3 285
0.290684 13 3 295
0.300293 13 3 303
0.310703 13 3 313
0.320312 13 3 322
0.330723 13 3 331
0.340332 13 3 340
0.350742 13 3 349
0.360352 13 3 358
0.370762 13 3 367
0.380371 13 3 375
0.390781 13 3 385
0.400391 13 3 393
0.410801 13 3 403
0.42041 13 3 415
0.43002 13 3 420
0.44043 13 3 430
0.450039 13 3 439
0.460449 13 3 448
0.470059 13 3 456
0.480469 13 3 466
0.490078 13 3 474
0.500488 13 3 484
0.510098 13 3 493
0.520508 13 3 503
0.530117 13 3 511
0.540527 13 3 521
0.550137 13 3 529
0.560547 13 3 539
0.570156 13 3 547
0.580566 13 3 557
0.590176 13 3 566
0.600586 13 3 575
0.610195 13 3 584
0.620605 13 3 593
0.630215 13 3 602
0.640625 13 3 615
0.650234 13 3 620
0.660645 13 3 630
0.670254 13 3 638
0.680664 13 3 648
0.690273 13 3 656
0.700684 13 3 666
0.710293 13 3 674
0.720703 13 3 684
0.730312 13 3 693
0.740723 13 3 702
0.750332 13 3 711
0.760742 13 3 720
0.770352 13 3 729
0.780762 13 3 738
0.790371 13 3 747
0.800781 13 3 757
0.810391 13 3 766
0.820801 13 3 775
0.83041 13 3 784
0.84002 13 3 793
0.85043 13 3 803
0.860039 13 3 812
0.870449 13 3 821
0.880059 13 3 830
0.890469 13 3 840
0.900078 13 3 849
0.910488 13 3 858
0.920098 13 3 868
0.930508 13 3 878
0.940117 13 3 886
0.950527 13 3 896
0.960137 13 3 905
0.970547 13 3 914
0.980156 13 3 924
0.990566 13 3 933
1.00018 13 3 943
1.01059 13 3 953
1.0202 13 3 962
1.03061 13 3 972
1.04021 13 3 981
1.05062 13 3 982
1.06023 13 3 982
1.07064 13 3 982
1.08025 13 3 982
1.09066 13 3 982
1.10027 13 3 982
1.11068 13 3 982
1.12029 13 3 982
1.1307 13 3 982
1.14031 13 3 982
1.15072 13 3 982
1.16033 13 3 982
1.17074 13 3 982
1.18035 13 3 982
1.19076 13 3 982
0 14 0 25
0.0104102 14 0 32
0.0200195 14 0 36
0.0304297 14 0 44
0.0400391 14 0 55
0.0504492 14 0 62
0.0600586 14 0 70
0.0704687 14 0 78
0.0800781 14 0 85
0.0904883 14 0 93
0.100098 14 0 100
0.110508 14 0 109
0.120117 14 0 116
0.130527 14 0 124
0.140137 14 0 128
0.150547 14 0 136
0.160156 14 0 147
0.170566 14 0 155
0.180176 14 0 162
0.190586 14 0 170
0.200195 14 0 178
0.210605 14 0 186
0.220215 14 0 194
0.230625 14 0 202
0.240234 14 0 209
0.250645 14 0 218
0.260254 14 0 225
0.270664 14 0 233
0.280273 14 0 240
0.290684 14 0 248
0.300293 14 0 252
0.310703 14 0 264
0.320312 14 0 271
0.330723 14 0 279
0.340332 14 0 286
0.350742 14 0 294
0.360352 14 0 301
0.370762 14 0 309
0.380371 14 0 316
0.390781 14 0 324
0.400391 14 0 332
0.410801 14 0 339
0.42041 14 0 347
0.43002 14 0 354
0.44043 14 0 362
0.450039 14 0 370
0.460449 14 0 377
0.470059 14 0 384
0.480469 14 0 393
0.490078 14 0 400
0.500488 14 0 408
0.510098 14 0 415
0.520508 14 0 424
0.530117 14 0 431
0.540527 14 0 439
0.550137 14 0 446
0.560547 14 0 454
0.570156 14 0 461
0.580566 14 0 469
0.590176 14 0 477
0.600586 14 0 484
0.610195 14 0 492
0.620605 14 0 500
0.630215 14 0 507
0.640625 14 0 515
0.650234 14 0 523
0.660645 14 0 530
0.670254 14 0 537
0.680664 14 0 546
0.690273 14 0 553
0.700684 14 0 561
0.710293 14 0 568
0.720703 14 0 576
0.730312 14 0 584
0.740723 14 0 595
0.750332 14 0 598
0.760742 14 0 607
0.770352 14 0 614
0.780762 14 0 622
0.790371 14 0 630
0.800781 14 0 637
0.810391 14 0 645
0.820801 14 0 654
0.83041 14 0 660
0.84002 14 0 668
0.85043 14 0 676
0.860039 14 0 684
0.870449 14 0 692
0.880059 14 0 703
0.890469 14 0 708
0.900078 14 0 715
0.910488 14 0 724
0.920098 14 0 731
0.930508 14 0 739
0.940117 14 0 747
0.950527 14 0 755
0.960137 14 0 763
0.970547 14 0 771
0.980156 14 0 778
0.990566 14 0 787
1.00018 14 0 794
1.01059 14 0 803
1.0202 14 0 810
1.03061 14 0 810
1.04021 14 0 810
1.05062 14 0 810
1.06023 14 0 810
1.07064 14 0 810
1.08025 14 0 810
1.09066 14 0 810
1.10027 14 0 810
1.11068 14 0 810
1.12029 14 0 810
1.1307 14 0 810
1.14031 14 0 810
1.15072 14 0 810
1.16033 14 0 810
1.17074 14 0 810
1.18035 14 0 810
1.19076 14 0 810
0 14 1 51
0.0104102 14 1 64
0.0200195 14 1 83
0.0304297 14 1 100
0.0400391 14 1 112
0.0504492 14 1 133
0.0600586 14 1 148
0.0704687 14 1 166
0.0800781 14 1 182
0.0904883 14 1 199
0.100098 14 1 212
0.110508 14 1 233
0.120117 14 1 249
0.130527 14 1 266
0.140137 14 1 282
0.150547 14 1 296
0.160156 14 1 319
0.170566 14 1 333
0.180176 14 1 350
0.190586 14 1 368
0.200195 14 1 384
0.210605 14 1 401
0.220215 14 1 417
0.230625 14 1 435
0.240234 14 1 451
0.250645 14 1 470
0.260254 14 1 485
0.270664 14 1 503
0.280273 14 1 519
0.290684 14 1 536
0.300293 14 1 553
0.310703 14 1 570
0.320312 14 1 586
0.330723 14 1 607
0.340332 14 1 619
0.350742 14 1 636
0.360352 14 1 652
0.370762 14 1 669
0.380371 14 1 685
0.390781 14 1 702
0.400391 14 1 718
0.410801 14 1 736
0.42041 14 1 752
0.43002 14 1 768
0.44043 14 1 785
0.450039 14 1 800
0.460449 14 1 818
0.470059 14 1 834
0.480469 14 1 851
0.490078 14 1 867
0.500488 14 1 884
0.510098 14 1 902
0.520508 14 1 919
0.530117 14 1 936
0.540527 14 1 952
0.550137 14 1 968
0.560547 14 1 986
0.570156 14 1 1001
0.580566 14 1 1019
0.590176 14 1 1019
0.600586 14 1 1019
0.610195 14 1 1019
0.620605 14 1 1019
0.630215 14 1 1019
0.640625 14 1 1019
0.650234 14 1 1019
0.660645 14 1 1019
0.670254 14 1 1019
0.680664 14 1 1019
0.690273 14 1 1019
0.700684 14 1 1019
0.710293 14 1 1019
0.720703 14 1 1019
0.730312 14 1 1019
0.740723 14 1 1019
0.750332 14 1 1019
0.760742 14 1 1019
0.770352 14 1 1019
0.780762 14 1 1019
0.790371 14 1 1019
0.800781 14 1 1019
0.810391 14 1 1019
0.820801 14 1 1019
0.83041 14 1 1019
0.84002 14 1 1019
0.85043 14 1 1019
0.860039 14 1 1019
0.870449 14 1 1019
0.880059 14 1 1019
0.890469 14 1 1019
0.900078 14 1 1019
0.910488 14 1 1019
0.920098 14 1 1019
0.930508 14 1 1019
0.940117 14 1 1019
0.950527 14 1 1019
0.960137 14 1 1019
0.970547 14 1 1019
0.980156 14 1 1019
0.990566 14 1 1019
1.00018 14 1 1019
1.01059 14 1 1019
1.0202 14 1 1019
1.03061 14 1 1019
1.04021 14 1 1019
1.05062 14 1 1019
1.06023 14 1 1019
1.07064 14 1 1019
1.08025 14 1 1019
1.09066 14 1 1019
1.10027 14 1 1019
1.11068 14 1 1019
1.12029 14 1 1019
1.1307 14 1 1019
1.14031 14 1 1019
1.15072 14 1 1019
1.16033 14 1 1019
1.17074 14 1 1019
1.18035 14 1 1019
1.19076 14 1 1019
0 14 2 31
0.0104102 14 2 41
0.0200195 14 2 50
0.0304297 14 2 56
0.0400391 14 2 69
0.0504492 14 2 79
0.0600586 14 2 89
0.0704687 14 2 98
0.0800781 14 2 108
0.0904883 14 2 118
0.100098 14 2 127
0.110508 14 2 138
0.120117 14 2 147
0.130527 14 2 158
0.140137 14 2 167
0.150547 14 2 177
0.160156 14 2 187
0.170566 14 2 197
0.180176 14 2 206
0.190586 14 2 217
0.200195 14 2 226
0.210605 14 2 237
0.220215 14 2 247
0.230625 14 2 257
0.240234 14 2 267
0.250645 14 2 277
0.260254 14 2 286
0.270664 14 2 297
0.280273 14 2 306
0.290684 14 2 316
0.300293 14 2 326
0.310703 14 2 336
0.320312 14 2 345
0.330723 14 2 352
0.340332 14 2 365
0.350742 14 2 375
0.360352 14 2 384
0.370762 14 2 394
0.380371 14 2 403
0.390781 14 2 413
0.400391 14 2 422
0.410801 14 2 433
0.42041 14 2 442
0.43002 14 2 451
0.44043 14 2 461
0.450039 14 2 471
0.460449 14 2 481
0.470059 14 2 490
0.480469 14 2 501
0.490078 14 2 510
0.500488 14 2 520
0.510098 14 2 530
0.520508 14 2 540
0.530117 14 2 549
0.540527 14 2 556
0.550137 14 2 569
0.560547 14 2 579
0.570156 14 2 588
0.580566 14 2 598
0.590176 14 2 608
0.600586 14 2 618
0.610195 14 2 627
0.620605 14 2 637
0.630215 14 2 647
0.640625 14 2 657
0.650234 14 2 666
0.660645 14 2 677
0.670254 14 2 685
0.680664 14 2 696
0.690273 14 2 705
0.700684 14 2 716
0.710293 14 2 724
0.720703 14 2 735
0.730312 14 2 744
0.740723 14 2 755
0.750332 14 2 764
0.760742 14 2 774
0.770352 14 2 783
0.780762 14 2 794
0.790371 14 2 803
0.800781 14 2 813
0.810391 14 2 822
0.820801 14 2 833
0.83041 14 2 843
0.84002 14 2 853
0.85043 14 2 863
0.860039 14 2 872
0.870449 14 2 883
0.880059 14 2 892
0.890469 14 2 903
0.900078 14 2 912
0.910488 14 2 923
0.920098 14 2 933
0.930508 14 2 947
0.940117 14 2 953
0.950527 14 2 963
0.960137 14 2 973
0.970547 14 2 984
0.980156 14 2 993
0.990566 14 2 1003
1.00018 14 2 1014
1.01059 14 2 1014
1.0202 14 2 1014
1.03061 14 2 1014
1.04021 14 2 1014
1.05062 14 2 1014
1.06023 14 2 1014
1.07064 14 2 1014
1.08025 14 2 1014
1.09066 14 2 1014
1.10027 14 2 1014
1.11068 14 2 1014
1.12029 14 2 1014
1.1307 14 2 1014
1.14031 14 2 1014
1.15072 14 2 1014
1.16033 14 2 1014
1.17074 14 2 1014
1.18035 14 2 1014
1.19076 14 2 1014
0 14 3 30
0.0104102 14 3 39
0.0200195 14 3 44
0.0304297 14 3 57
0.0400391 14 3 66
0.0504492 14 3 75
0.0600586 14 3 84
0.0704687 14 3 94
0.0800781 14 3 103
0.0904883 14 3 112
0.100098 14 3 122
0.110508 14 3 131
0.120117 14 3 140
0.130527 14 3 150
0.140137 14 3 159
0.150547 14 3 169
0.160156 14 3 178
0.170566 14 3 184
0.180176 14 3 196
0.190586 14 3 207
0.200195 14 3 215
0.210605 14 3 226
0.220215 14 3 235
0.230625 14 3 245
0.240234 14 3 254
0.250645 14 3 264
0.260254 14 3 272
0.270664 14 3 282
0.280273 14 3 291
0.290684 14 3 301
0.300293 14 3 310
0.310703 14 3 320
0.320312 14 3 328
0.330723 14 3 338
0.340332 14 3 347
0.350742 14 3 357
0.360352 14 3 365
0.370762 14 3 375
0.380371 14 3 383
0.390781 14 3 393
0.400391 14 3 402
0.410801 14 3 412
0.42041 14 3 420
0.43002 14 3 429
0.44043 14 3 439
0.450039 14 3 448
0.460449 14 3 458
0.470059 14 3 467
0.480469 14 3 476
0.490078 14 3 485
0.500488 14 3 495
0.510098 14 3 505
0.520508 14 3 514
0.530117 14 3 522
0.540527 14 3 532
0.550137 14 3 541
0.560547 14 3 551
0.570156 14 3 563
0.580566 14 3 570
0.590176 14 3 578
0.600586 14 3 588
0.610195 14 3 596
0.620605 14 3 607
0.630215 14 3 619
0.640625 14 3 626
0.650234 14 3 634
0.660645 14 3 644
0.670254 14 3 653
0.680664 14 3 662
0.690273 14 3 671
0.700684 14 3 680
0.710293 14 3 690
0.720703 14 3 703
0.730312 14 3 708
0.740723 14 3 718
0.750332 14 3 727
0.760742 14 3 737
0.770352 14 3 745
0.780762 14 3 755
0.790371 14 3 764
0.800781 14 3 774
0.810391 14 3 783
0.820801 14 3 793
0.83041 14 3 802
0.84002 14 3 811
0.85043 14 3 821
0.860039 14 3 830
0.870449 14 3 840
0.880059 14 3 849
0.890469 14 3 859
0.900078 14 3 868
0.910488 14 3 879
0.920098 14 3 887
0.930508 14 3 898
0.940117 14 3 906
0.950527 14 3 917
0.960137 14 3 925
0.970547 14 3 936
0.980156 14 3 945
0.990566 14 3 955
1.00018 14 3 964
1.01059 14 3 974
1.0202 14 3 985
1.03061 14 3 987
1.04021 14 3 987
1.05062 14 3 987
1.06023 14 3 987
1.07064 14 3 987
1.08025 14 3 987
1.09066 14 3 987
1.10027 14 3 987
1.11068 14 3 987
1.12029 14 3 987
1.1307 14 3 987
1.14031 14 3 987
1.15072 14 3 987
1.16033 14 3 987
1.17074 14 3 987
1.18035 14 3 987
1.19076 14 3 987
0 15 0 25
0.0104102 15 0 33
0.0200195 15 0 40
0.0304297 15 0 48
0.0400391 15 0 52
0.0504492 15 0 60
0.0600586 15 0 71
0.0704687 15 0 79
0.0800781 15 0 87
0.0904883 15 0 95
0.100098 15 0 103
0.110508 15 0 111
0.120117 15 0 119
0.130527 15 0 127
0.140137 15 0 135
0.150547 15 0 142
0.160156 15 0 150
0.170566 15 0 158
0.180176 15 0 166
0.190586 15 0 174
0.200195 15 0 182
0.210605 15 0 191
0.220215 15 0 198
0.230625 15 0 207
0.240234 15 0 214
0.250645 15 0 222
0.260254 15 0 230
0.270664 15 0 239
0.280273 15 0 246
0.290684 15 0 254
0.300293 15 0 262
0.310703 15 0 270
0.320312 15 0 278
0.330723 15 0 285
0.340332 15 0 293
0.350742 15 0 301
0.360352 15 0 308
0.370762 15 0 317
0.380371 15 0 324
0.390781 15 0 332
0.400391 15 0 336
0.410801 15 0 348
0.42041 15 0 355
0.43002 15 0 363
0.44043 15 0 371
0.450039 15 0 379
0.460449 15 0 386
0.470059 15 0 394
0.480469 15 0 402
0.490078 15 0 410
0.500488 15 0 418
0.510098 15 0 425
0.520508 15 0 434
0.530117 15 0 441
0.540527 15 0 449
0.550137 15 0 457
0.560547 15 0 465
0.570156 15 0 473
0.580566 15 0 480
0.590176 15 0 488
0.600586 15 0 496
0.610195 15 0 504
0.620605 15 0 512
0.630215 15 0 516
0.640625 15 0 527
0.650234 15 0 535
0.660645 15 0 543
0.670254 15 0 550
0.680664 15 0 559
0.690273 15 0 566
0.700684 15 0 574
0.710293 15 0 582
0.720703 15 0 591
0.730312 15 0 598
0.740723 15 0 606
0.750332 15 0 613
0.760742 15 0 622
0.770352 15 0 629
0.780762 15 0 637
0.790371 15 0 645
0.800781 15 0 653
0.810391 15 0 661
0.820801 15 0 669
0.83041 15 0 677
0.84002 15 0 685
0.85043 15 0 693
0.860039 15 0 701
0.870449 15 0 709
0.880059 15 0 716
0.890469 15 0 725
0.900078 15 0 733
0.910488 15 0 741
0.920098 15 0 749
0.930508 15 0 758
0.940117 15 0 765
0.950527 15 0 774
0.960137 15 0 781
0.970547 15 0 790
0.980156 15 0 798
0.990566 15 0 807
1.00018 15 0 807
1.01059 15 0 807
1.0202 15 0 807
1.03061 15 0 807
1.04021 15 0 807
1.05062 15 0 807
1.06023 15 0 807
1.07064 15 0 807
1.08025 15 0 807
1.09066 15 0 807
1.10027 15 0 807
1.11068 15 0 807
1.12029 15 0 807
1.1307 15 0 807
1.14031 15 0 807
1.15072 15 0 807
1.16033 15 0 807
1.17074 15 0 807
1.18035 15 0 807
1.19076 15 0 807
0 15 1 51
0.0104102 15 1 68
0.0200195 15 1 84
0.0304297 15 1 101
0.0400391 15 1 117
0.0504492 15 1 134
0.0600586 15 1 150
0.0704687 15 1 168
0.0800781 15 1 184
0.0904883 15 1 202
0.100098 15 1 219
0.110508 15 1 237
0.120117 15 1 254
0.130527 15 1 271
0.140137 15 1 287
0.150547 15 1 306
0.160156 15 1 323
0.170566 15 1 341
0.180176 15 1 357
0.190586 15 1 375
0.200195 15 1 391
0.210605 15 1 410
0.220215 15 1 426
0.230625 15 1 445
0.240234 15 1 462
0.250645 15 1 479
0.260254 15 1 499
0.270664 15 1 513
0.280273 15 1 530
0.290684 15 1 548
0.300293 15 1 565
0.310703 15 1 582
0.320312 15 1 598
0.330723 15 1 616
0.340332 15 1 632
0.350742 15 1 650
0.360352 15 1 667
0.370762 15 1 684
0.380371 15 1 701
0.390781 15 1 717
0.400391 15 1 734
0.410801 15 1 752
0.42041 15 1 768
0.43002 15 1 784
0.44043 15 1 803
0.450039 15 1 822
0.460449 15 1 837
0.470059 15 1 853
0.480469 15 1 871
0.490078 15 1 888
0.500488 15 1 904
0.510098 15 1 921
0.520508 15 1 939
0.530117 15 1 957
0.540527 15 1 974
0.550137 15 1 991
0.560547 15 1 1008
0.570156 15 1 1023
0.580566 15 1 1023
0.590176 15 1 1023
0.600586 15 1 1023
0.610195 15 1 1023
0.620605 15 1 1023
0.630215 15 1 1023
0.640625 15 1 1023
0.650234 15 1 1023
0.660645 15 1 1023
0.670254 15 1 1023
0.680664 15 1 1023
0.690273 15 1 1023
0.700684 15 1 1023
0.710293 15 1 1023
0.720703 15 1 1023
0.730312 15 1 1023
0.740723 15 1 1023
0.750332 15 1 1023
0.760742 15 1 1023
0.770352 15 1 1023
0.780762 15 1 1023
0.790371 15 1 1023
0.800781 15 1 1023
0.810391 15 1 1023
0.820801 15 1 1023
0.83041 15 1 1023
0.84002 15 1 1023
0.85043 15 1 1023
0.860039 15 1 1023
0.870449 15 1 1023
0.880059 15 1 1023
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
0 15 2 31
0.0104102 15 2 41
0.0200195 15 2 50
0.0304297 15 2 60
0.0400391 15 2 70
0.0504492 15 2 80
0.0600586 15 2 90
0.0704687 15 2 100
0.0800781 15 2 110
0.0904883 15 2 120
0.100098 15 2 130
0.110508 15 2 141
0.120117 15 2 151
0.130527 15 2 161
0.140137 15 2 171
0.150547 15 2 181
0.160156 15 2 191
0.170566 15 2 201
0.180176 15 2 211
0.190586 15 2 221
0.200195 15 2 228
0.210605 15 2 242
0.220215 15 2 252
0.230625 15 2 263
0.240234 15 2 272
0.250645 15 2 287
0.260254 15 2 292
0.270664 15 2 307
0.280273 15 2 313
0.290684 15 2 323
0.300293 15 2 333
0.310703 15 2 344
0.320312 15 2 354
0.330723 15 2 364
0.340332 15 2 373
0.350742 15 2 383
0.360352 15 2 393
0.370762 15 2 403
0.380371 15 2 412
0.390781 15 2 423
0.400391 15 2 433
0.410801 15 2 443
0.42041 15 2 453
0.43002 15 2 462
0.44043 15 2 472
0.450039 15 2 482
0.460449 15 2 492
0.470059 15 2 502
0.480469 15 2 513
0.490078 15 2 522
0.500488 15 2 532
0.510098 15 2 542
0.520508 15 2 553
0.530117 15 2 562
0.540527 15 2 572
