InputVoltage BandgapControl RampGain ADCvalue
1.70006 5 2 924
1.71047 5 2 930
1.72008 5 2 934
1.73049 5 2 940
1.7401 5 2 946
1.75051 5 2 951
1.76012 5 2 956
1.77053 5 2 962
1.78014 5 2 967
1.79055 5 2 973
0 5 3 23
0.0104102 5 3 28
0.0200195 5 3 33
0.0304297 5 3 38
0.0400391 5 3 42
0.0504492 5 3 44
0.0600586 5 3 52
0.0704687 5 3 57
0.0800781 5 3 62
0.0904883 5 3 67
0.100098 5 3 72
0.110508 5 3 77
0.120117 5 3 82
0.130527 5 3 87
0.140137 5 3 92
0.150547 5 3 97
0.160156 5 3 102
0.170566 5 3 107
0.180176 5 3 112
0.190586 5 3 117
0.200195 5 3 122
0.210605 5 3 124
0.220215 5 3 132
0.230625 5 3 138
0.240234 5 3 143
0.250645 5 3 148
0.260254 5 3 153
0.270664 5 3 158
0.280273 5 3 163
0.290684 5 3 168
0.300293 5 3 173
0.310703 5 3 179
0.320312 5 3 183
0.330723 5 3 189
0.340332 5 3 194
0.350742 5 3 199
0.360352 5 3 204
0.370762 5 3 209
0.380371 5 3 214
0.390781 5 3 219
0.400391 5 3 224
0.410801 5 3 229
0.42041 5 3 234
0.43002 5 3 239
0.44043 5 3 244
0.450039 5 3 249
0.460449 5 3 254
0.470059 5 3 259
0.480469 5 3 264
0.490078 5 3 269
0.500488 5 3 274
0.510098 5 3 279
0.520508 5 3 284
0.530117 5 3 289
0.540527 5 3 294
0.550137 5 3 299
0.560547 5 3 304
0.570156 5 3 308
0.580566 5 3 313
0.590176 5 3 318
0.600586 5 3 323
0.610195 5 3 328
0.620605 5 3 333
0.630215 5 3 338
0.640625 5 3 343
0.650234 5 3 348
0.660645 5 3 353
0.670254 5 3 358
0.680664 5 3 363
0.690273 5 3 368
0.700684 5 3 373
0.710293 5 3 378
0.720703 5 3 383
0.730312 5 3 388
0.740723 5 3 393
0.750332 5 3 398
0.760742 5 3 403
0.770352 5 3 408
0.780762 5 3 413
0.790371 5 3 418
0.800781 5 3 423
0.810391 5 3 428
0.820801 5 3 433
0.83041 5 3 438
0.84002 5 3 443
0.85043 5 3 449
0.860039 5 3 454
0.870449 5 3 459
0.880059 5 3 463
0.890469 5 3 469
0.900078 5 3 474
0.910488 5 3 479
0.920098 5 3 484
0.930508 5 3 489
0.940117 5 3 494
0.950527 5 3 496
0.960137 5 3 505
0.970547 5 3 510
0.980156 5 3 515
0.990566 5 3 520
1.00018 5 3 525
1.01059 5 3 530
1.0202 5 3 535
1.03061 5 3 540
1.04021 5 3 545
1.05062 5 3 551
1.06023 5 3 555
1.07064 5 3 561
1.08025 5 3 566
1.09066 5 3 571
1.10027 5 3 579
1.11068 5 3 581
1.12029 5 3 586
1.1307 5 3 591
1.14031 5 3 596
1.15072 5 3 601
1.16033 5 3 606
1.17074 5 3 615
1.18035 5 3 616
1.19076 5 3 621
1.20037 5 3 626
1.21078 5 3 631
1.22039 5 3 636
1.2308 5 3 641
1.24041 5 3 646
1.25002 5 3 651
1.26043 5 3 656
1.27004 5 3 661
1.28045 5 3 666
1.29006 5 3 671
1.30047 5 3 676
1.31008 5 3 681
1.32049 5 3 686
1.3301 5 3 691
1.34051 5 3 696
1.35012 5 3 701
1.36053 5 3 706
1.37014 5 3 715
1.38055 5 3 717
1.39016 5 3 721
1.40057 5 3 726
1.41018 5 3 731
1.42059 5 3 737
1.4302 5 3 741
1.44061 5 3 747
1.45021 5 3 748
1.46062 5 3 757
1.47023 5 3 762
1.48064 5 3 767
1.49025 5 3 768
1.50066 5 3 777
1.51027 5 3 782
1.52068 5 3 787
1.53029 5 3 792
1.5407 5 3 797
1.55031 5 3 802
1.56072 5 3 807
1.57033 5 3 812
1.58074 5 3 818
1.59035 5 3 822
1.60076 5 3 824
1.61037 5 3 833
1.62078 5 3 838
1.63039 5 3 843
1.6408 5 3 848
1.65041 5 3 853
1.66002 5 3 858
1.67043 5 3 864
1.68004 5 3 868
1.69045 5 3 874
1.70006 5 3 878
1.71047 5 3 887
1.72008 5 3 889
1.73049 5 3 894
1.7401 5 3 899
1.75051 5 3 904
1.76012 5 3 910
1.77053 5 3 915
1.78014 5 3 916
1.79055 5 3 925
0 6 0 19
0.0104102 6 0 23
0.0200195 6 0 27
0.0304297 6 0 31
0.0400391 6 0 35
0.0504492 6 0 39
0.0600586 6 0 43
0.0704687 6 0 47
0.0800781 6 0 51
0.0904883 6 0 52
0.100098 6 0 56
0.110508 6 0 64
0.120117 6 0 68
0.130527 6 0 72
0.140137 6 0 76
0.150547 6 0 80
0.160156 6 0 84
0.170566 6 0 89
0.180176 6 0 93
0.190586 6 0 97
0.200195 6 0 101
0.210605 6 0 105
0.220215 6 0 110
0.230625 6 0 114
0.240234 6 0 118
0.250645 6 0 122
0.260254 6 0 126
0.270664 6 0 131
0.280273 6 0 135
0.290684 6 0 139
0.300293 6 0 143
0.310703 6 0 148
0.320312 6 0 148
0.330723 6 0 156
0.340332 6 0 160
0.350742 6 0 164
0.360352 6 0 168
0.370762 6 0 173
0.380371 6 0 177
0.390781 6 0 181
0.400391 6 0 185
0.410801 6 0 189
0.42041 6 0 193
0.43002 6 0 197
0.44043 6 0 202
0.450039 6 0 206
0.460449 6 0 210
0.470059 6 0 214
0.480469 6 0 218
0.490078 6 0 222
0.500488 6 0 226
0.510098 6 0 230
0.520508 6 0 235
0.530117 6 0 238
0.540527 6 0 242
0.550137 6 0 246
0.560547 6 0 251
0.570156 6 0 254
0.580566 6 0 259
0.590176 6 0 262
0.600586 6 0 267
0.610195 6 0 270
0.620605 6 0 275
0.630215 6 0 279
0.640625 6 0 283
0.650234 6 0 287
0.660645 6 0 291
0.670254 6 0 295
0.680664 6 0 296
0.690273 6 0 307
0.700684 6 0 308
0.710293 6 0 312
0.720703 6 0 316
0.730312 6 0 320
0.740723 6 0 324
0.750332 6 0 328
0.760742 6 0 333
0.770352 6 0 337
0.780762 6 0 341
0.790371 6 0 345
0.800781 6 0 349
0.810391 6 0 353
0.820801 6 0 358
0.83041 6 0 362
0.84002 6 0 366
0.85043 6 0 370
0.860039 6 0 374
0.870449 6 0 379
0.880059 6 0 383
0.890469 6 0 387
0.900078 6 0 391
0.910488 6 0 395
0.920098 6 0 403
0.930508 6 0 404
0.940117 6 0 408
0.950527 6 0 412
0.960137 6 0 416
0.970547 6 0 420
0.980156 6 0 425
0.990566 6 0 429
1.00018 6 0 433
1.01059 6 0 437
1.0202 6 0 441
1.03061 6 0 446
1.04021 6 0 450
1.05062 6 0 454
1.06023 6 0 458
1.07064 6 0 463
1.08025 6 0 466
1.09066 6 0 471
1.10027 6 0 475
1.11068 6 0 479
1.12029 6 0 483
1.1307 6 0 484
1.14031 6 0 495
1.15072 6 0 496
1.16033 6 0 500
1.17074 6 0 504
1.18035 6 0 508
1.19076 6 0 512
1.20037 6 0 516
1.21078 6 0 521
1.22039 6 0 525
1.2308 6 0 529
1.24041 6 0 533
1.25002 6 0 537
1.26043 6 0 541
1.27004 6 0 545
1.28045 6 0 549
1.29006 6 0 553
1.30047 6 0 558
1.31008 6 0 561
1.32049 6 0 566
1.3301 6 0 570
1.34051 6 0 574
1.35012 6 0 578
1.36053 6 0 582
1.37014 6 0 586
1.38055 6 0 591
1.39016 6 0 595
1.40057 6 0 599
1.41018 6 0 603
1.42059 6 0 607
1.4302 6 0 611
1.44061 6 0 619
1.45021 6 0 616
1.46062 6 0 624
1.47023 6 0 628
1.48064 6 0 632
1.49025 6 0 636
1.50066 6 0 640
1.51027 6 0 645
1.52068 6 0 649
1.53029 6 0 653
1.5407 6 0 657
1.55031 6 0 661
1.56072 6 0 665
1.57033 6 0 670
1.58074 6 0 674
1.59035 6 0 678
1.60076 6 0 682
1.61037 6 0 686
1.62078 6 0 691
1.63039 6 0 695
1.6408 6 0 696
1.65041 6 0 703
1.66002 6 0 704
1.67043 6 0 708
1.68004 6 0 716
1.69045 6 0 720
1.70006 6 0 724
1.71047 6 0 729
1.72008 6 0 733
1.73049 6 0 737
1.7401 6 0 741
1.75051 6 0 746
1.76012 6 0 750
1.77053 6 0 754
1.78014 6 0 758
1.79055 6 0 763
0 6 1 40
0.0104102 6 1 49
0.0200195 6 1 57
0.0304297 6 1 67
0.0400391 6 1 75
0.0504492 6 1 85
0.0600586 6 1 94
0.0704687 6 1 103
0.0800781 6 1 112
0.0904883 6 1 122
0.100098 6 1 130
0.110508 6 1 140
0.120117 6 1 149
0.130527 6 1 159
0.140137 6 1 164
0.150547 6 1 177
0.160156 6 1 187
0.170566 6 1 196
0.180176 6 1 206
0.190586 6 1 215
0.200195 6 1 224
0.210605 6 1 234
0.220215 6 1 240
0.230625 6 1 254
0.240234 6 1 263
0.250645 6 1 273
0.260254 6 1 282
0.270664 6 1 288
0.280273 6 1 301
0.290684 6 1 311
0.300293 6 1 316
0.310703 6 1 330
0.320312 6 1 343
0.330723 6 1 349
0.340332 6 1 358
0.350742 6 1 368
0.360352 6 1 378
0.370762 6 1 387
0.380371 6 1 396
0.390781 6 1 406
0.400391 6 1 415
0.410801 6 1 425
0.42041 6 1 434
0.43002 6 1 440
0.44043 6 1 453
0.450039 6 1 462
0.460449 6 1 472
0.470059 6 1 481
0.480469 6 1 491
0.490078 6 1 496
0.500488 6 1 509
0.510098 6 1 518
0.520508 6 1 524
0.530117 6 1 537
0.540527 6 1 546
0.550137 6 1 552
0.560547 6 1 565
0.570156 6 1 573
0.580566 6 1 587
0.590176 6 1 588
0.600586 6 1 601
0.610195 6 1 610
0.620605 6 1 620
0.630215 6 1 630
0.640625 6 1 639
0.650234 6 1 648
0.660645 6 1 658
0.670254 6 1 667
0.680664 6 1 677
0.690273 6 1 686
0.700684 6 1 692
0.710293 6 1 705
0.720703 6 1 714
0.730312 6 1 727
0.740723 6 1 734
0.750332 6 1 742
0.760742 6 1 748
0.770352 6 1 761
0.780762 6 1 771
0.790371 6 1 776
0.800781 6 1 790
0.810391 6 1 799
0.820801 6 1 809
0.83041 6 1 819
0.84002 6 1 831
0.85043 6 1 837
0.860039 6 1 846
0.870449 6 1 856
0.880059 6 1 866
0.890469 6 1 875
0.900078 6 1 885
0.910488 6 1 895
0.920098 6 1 900
0.930508 6 1 914
0.940117 6 1 923
0.950527 6 1 933
0.960137 6 1 942
0.970547 6 1 948
0.980156 6 1 961
0.990566 6 1 971
1.00018 6 1 976
1.01059 6 1 990
1.0202 6 1 999
1.03061 6 1 1009
1.04021 6 1 1018
1.05062 6 1 1018
1.06023 6 1 1018
1.07064 6 1 1018
1.08025 6 1 1018
1.09066 6 1 1018
1.10027 6 1 1018
1.11068 6 1 1018
1.12029 6 1 1018
1.1307 6 1 1018
1.14031 6 1 1018
1.15072 6 1 1018
1.16033 6 1 1018
1.17074 6 1 1018
1.18035 6 1 1018
1.19076 6 1 1018
1.20037 6 1 1018
1.21078 6 1 1018
1.22039 6 1 1018
1.2308 6 1 1018
1.24041 6 1 1018
1.25002 6 1 1018
1.26043 6 1 1018
1.27004 6 1 1018
1.28045 6 1 1018
1.29006 6 1 1018
1.30047 6 1 1018
1.31008 6 1 1018
1.32049 6 1 1018
1.3301 6 1 1018
1.34051 6 1 1018
1.35012 6 1 1018
1.36053 6 1 1018
1.37014 6 1 1018
1.38055 6 1 1018
1.39016 6 1 1018
1.40057 6 1 1018
1.41018 6 1 1018
1.42059 6 1 1018
1.4302 6 1 1018
1.44061 6 1 1018
1.45021 6 1 1018
1.46062 6 1 1018
1.47023 6 1 1018
1.48064 6 1 1018
1.49025 6 1 1018
1.50066 6 1 1018
1.51027 6 1 1018
1.52068 6 1 1018
1.53029 6 1 1018
1.5407 6 1 1018
1.55031 6 1 1018
1.56072 6 1 1018
1.57033 6 1 1018
1.58074 6 1 1018
1.59035 6 1 1018
1.60076 6 1 1018
1.61037 6 1 1018
1.62078 6 1 1018
1.63039 6 1 1018
1.6408 6 1 1018
1.65041 6 1 1018
1.66002 6 1 1018
1.67043 6 1 1018
1.68004 6 1 1018
1.69045 6 1 1018
1.70006 6 1 1018
1.71047 6 1 1018
1.72008 6 1 1018
1.73049 6 1 1018
1.7401 6 1 1018
1.75051 6 1 1018
1.76012 6 1 1018
1.77053 6 1 1018
1.78014 6 1 1018
1.79055 6 1 1018
0 6 2 24
0.0104102 6 2 29
0.0200195 6 2 34
0.0304297 6 2 40
0.0400391 6 2 44
0.0504492 6 2 50
0.0600586 6 2 55
0.0704687 6 2 60
0.0800781 6 2 66
0.0904883 6 2 71
0.100098 6 2 76
0.110508 6 2 82
0.120117 6 2 87
0.130527 6 2 92
0.140137 6 2 97
0.150547 6 2 103
0.160156 6 2 108
0.170566 6 2 114
0.180176 6 2 119
0.190586 6 2 125
0.200195 6 2 130
0.210605 6 2 136
0.220215 6 2 141
0.230625 6 2 146
0.240234 6 2 148
0.250645 6 2 157
0.260254 6 2 162
0.270664 6 2 168
0.280273 6 2 173
0.290684 6 2 179
0.300293 6 2 184
0.310703 6 2 190
0.320312 6 2 195
0.330723 6 2 201
0.340332 6 2 206
0.350742 6 2 212
0.360352 6 2 217
0.370762 6 2 222
0.380371 6 2 228
0.390781 6 2 233
0.400391 6 2 238
0.410801 6 2 244
0.42041 6 2 249
0.43002 6 2 255
0.44043 6 2 260
0.450039 6 2 265
0.460449 6 2 271
0.470059 6 2 276
0.480469 6 2 281
0.490078 6 2 286
0.500488 6 2 292
0.510098 6 2 297
0.520508 6 2 302
0.530117 6 2 304
0.540527 6 2 313
0.550137 6 2 318
0.560547 6 2 324
0.570156 6 2 329
0.580566 6 2 334
0.590176 6 2 339
0.600586 6 2 344
0.610195 6 2 350
0.620605 6 2 355
0.630215 6 2 360
0.640625 6 2 366
0.650234 6 2 371
0.660645 6 2 376
0.670254 6 2 382
0.680664 6 2 387
0.690273 6 2 392
0.700684 6 2 398
0.710293 6 2 403
0.720703 6 2 409
0.730312 6 2 414
0.740723 6 2 419
0.750332 6 2 425
0.760742 6 2 430
0.770352 6 2 435
0.780762 6 2 441
0.790371 6 2 446
0.800781 6 2 448
0.810391 6 2 456
0.820801 6 2 462
0.83041 6 2 464
0.84002 6 2 473
0.85043 6 2 478
0.860039 6 2 480
0.870449 6 2 489
0.880059 6 2 495
0.890469 6 2 500
0.900078 6 2 505
0.910488 6 2 511
0.920098 6 2 516
0.930508 6 2 522
0.940117 6 2 527
0.950527 6 2 533
0.960137 6 2 538
0.970547 6 2 544
0.980156 6 2 549
0.990566 6 2 555
1.00018 6 2 560
1.01059 6 2 565
1.0202 6 2 570
1.03061 6 2 576
1.04021 6 2 582
1.05062 6 2 587
1.06023 6 2 592
1.07064 6 2 598
1.08025 6 2 603
1.09066 6 2 609
1.10027 6 2 615
1.11068 6 2 616
1.12029 6 2 625
1.1307 6 2 631
1.14031 6 2 632
1.15072 6 2 641
1.16033 6 2 647
1.17074 6 2 652
1.18035 6 2 657
1.19076 6 2 663
1.20037 6 2 668
1.21078 6 2 674
1.22039 6 2 679
1.2308 6 2 684
1.24041 6 2 689
1.25002 6 2 695
1.26043 6 2 700
1.27004 6 2 705
1.28045 6 2 710
1.29006 6 2 716
1.30047 6 2 721
1.31008 6 2 727
1.32049 6 2 732
1.3301 6 2 737
1.34051 6 2 743
1.35012 6 2 748
1.36053 6 2 754
1.37014 6 2 759
1.38055 6 2 764
1.39016 6 2 770
1.40057 6 2 775
1.41018 6 2 781
1.42059 6 2 786
1.4302 6 2 791
1.44061 6 2 797
1.45021 6 2 802
1.46062 6 2 804
1.47023 6 2 813
1.48064 6 2 818
1.49025 6 2 820
1.50066 6 2 829
1.51027 6 2 834
1.52068 6 2 840
1.53029 6 2 845
1.5407 6 2 851
1.55031 6 2 856
1.56072 6 2 861
1.57033 6 2 867
1.58074 6 2 872
1.59035 6 2 878
1.60076 6 2 880
1.61037 6 2 888
1.62078 6 2 894
1.63039 6 2 900
1.6408 6 2 906
1.65041 6 2 911
1.66002 6 2 916
1.67043 6 2 922
1.68004 6 2 927
1.69045 6 2 932
1.70006 6 2 938
1.71047 6 2 940
1.72008 6 2 948
1.73049 6 2 954
1.7401 6 2 956
1.75051 6 2 965
1.76012 6 2 971
1.77053 6 2 977
1.78014 6 2 982
1.79055 6 2 984
0 6 3 23
0.0104102 6 3 28
0.0200195 6 3 32
0.0304297 6 3 38
0.0400391 6 3 42
0.0504492 6 3 44
0.0600586 6 3 52
0.0704687 6 3 58
0.0800781 6 3 63
0.0904883 6 3 64
0.100098 6 3 73
0.110508 6 3 78
0.120117 6 3 83
0.130527 6 3 88
0.140137 6 3 93
0.150547 6 3 98
0.160156 6 3 103
0.170566 6 3 109
0.180176 6 3 113
0.190586 6 3 119
0.200195 6 3 123
0.210605 6 3 129
0.220215 6 3 134
0.230625 6 3 136
0.240234 6 3 144
0.250645 6 3 149
0.260254 6 3 155
0.270664 6 3 160
0.280273 6 3 165
0.290684 6 3 170
0.300293 6 3 175
0.310703 6 3 181
0.320312 6 3 186
0.330723 6 3 191
0.340332 6 3 196
0.350742 6 3 201
0.360352 6 3 207
0.370762 6 3 212
0.380371 6 3 217
0.390781 6 3 222
0.400391 6 3 227
0.410801 6 3 232
0.42041 6 3 237
0.43002 6 3 243
0.44043 6 3 251
0.450039 6 3 252
0.460449 6 3 257
0.470059 6 3 262
0.480469 6 3 268
0.490078 6 3 273
0.500488 6 3 278
0.510098 6 3 283
0.520508 6 3 288
0.530117 6 3 293
0.540527 6 3 297
0.550137 6 3 302
0.560547 6 3 308
0.570156 6 3 313
0.580566 6 3 317
0.590176 6 3 323
0.600586 6 3 328
0.610195 6 3 333
0.620605 6 3 337
0.630215 6 3 343
0.640625 6 3 348
0.650234 6 3 353
0.660645 6 3 359
0.670254 6 3 360
0.680664 6 3 368
0.690273 6 3 373
0.700684 6 3 379
0.710293 6 3 383
0.720703 6 3 389
0.730312 6 3 394
0.740723 6 3 399
0.750332 6 3 400
0.760742 6 3 409
0.770352 6 3 414
0.780762 6 3 419
0.790371 6 3 425
0.800781 6 3 429
0.810391 6 3 434
0.820801 6 3 440
0.83041 6 3 445
0.84002 6 3 449
0.85043 6 3 455
0.860039 6 3 456
0.870449 6 3 466
0.880059 6 3 471
0.890469 6 3 479
0.900078 6 3 480
0.910488 6 3 486
0.920098 6 3 491
0.930508 6 3 496
0.940117 6 3 502
0.950527 6 3 506
0.960137 6 3 508
0.970547 6 3 517
0.980156 6 3 523
0.990566 6 3 528
1.00018 6 3 532
1.01059 6 3 538
1.0202 6 3 542
1.03061 6 3 548
1.04021 6 3 553
1.05062 6 3 559
1.06023 6 3 560
1.07064 6 3 570
1.08025 6 3 574
1.09066 6 3 579
1.10027 6 3 584
1.11068 6 3 590
1.12029 6 3 594
1.1307 6 3 596
1.14031 6 3 604
1.15072 6 3 610
1.16033 6 3 612
1.17074 6 3 621
1.18035 6 3 626
1.19076 6 3 631
1.20037 6 3 632
1.21078 6 3 641
1.22039 6 3 646
1.2308 6 3 651
1.24041 6 3 656
1.25002 6 3 660
1.26043 6 3 666
1.27004 6 3 670
1.28045 6 3 676
1.29006 6 3 681
1.30047 6 3 687
1.31008 6 3 691
1.32049 6 3 696
1.3301 6 3 702
1.34051 6 3 707
1.35012 6 3 711
1.36053 6 3 717
1.37014 6 3 723
1.38055 6 3 727
1.39016 6 3 732
1.40057 6 3 737
1.41018 6 3 742
1.42059 6 3 744
1.4302 6 3 752
1.44061 6 3 758
1.45021 6 3 767
1.46062 6 3 768
1.47023 6 3 773
1.48064 6 3 778
1.49025 6 3 782
1.50066 6 3 788
1.51027 6 3 793
1.52068 6 3 798
1.53029 6 3 803
1.5407 6 3 809
1.55031 6 3 814
1.56072 6 3 816
1.57033 6 3 824
1.58074 6 3 830
1.59035 6 3 835
1.60076 6 3 840
1.61037 6 3 844
1.62078 6 3 851
1.63039 6 3 855
1.6408 6 3 861
1.65041 6 3 866
1.66002 6 3 871
1.67043 6 3 877
1.68004 6 3 882
1.69045 6 3 891
1.70006 6 3 888
1.71047 6 3 897
1.72008 6 3 903
1.73049 6 3 908
1.7401 6 3 913
1.75051 6 3 919
1.76012 6 3 920
1.77053 6 3 929
1.78014 6 3 934
1.79055 6 3 939
0 7 0 19
0.0104102 7 0 23
0.0200195 7 0 27
0.0304297 7 0 31
0.0400391 7 0 35
0.0504492 7 0 40
0.0600586 7 0 40
0.0704687 7 0 48
0.0800781 7 0 52
0.0904883 7 0 56
0.100098 7 0 60
0.110508 7 0 65
0.120117 7 0 69
0.130527 7 0 73
0.140137 7 0 77
0.150547 7 0 82
0.160156 7 0 86
0.170566 7 0 90
0.180176 7 0 94
0.190586 7 0 99
0.200195 7 0 103
0.210605 7 0 107
0.220215 7 0 111
0.230625 7 0 116
0.240234 7 0 120
0.250645 7 0 124
0.260254 7 0 128
0.270664 7 0 133
0.280273 7 0 137
0.290684 7 0 141
0.300293 7 0 145
0.310703 7 0 150
0.320312 7 0 154
0.330723 7 0 159
0.340332 7 0 163
0.350742 7 0 167
0.360352 7 0 171
0.370762 7 0 172
0.380371 7 0 180
0.390781 7 0 184
0.400391 7 0 188
0.410801 7 0 193
0.42041 7 0 197
0.43002 7 0 201
0.44043 7 0 205
0.450039 7 0 209
0.460449 7 0 214
0.470059 7 0 218
0.480469 7 0 222
0.490078 7 0 226
0.500488 7 0 230
0.510098 7 0 235
0.520508 7 0 239
0.530117 7 0 243
0.540527 7 0 247
0.550137 7 0 251
0.560547 7 0 255
0.570156 7 0 259
0.580566 7 0 264
0.590176 7 0 271
0.600586 7 0 272
0.610195 7 0 276
0.620605 7 0 280
0.630215 7 0 284
0.640625 7 0 288
0.650234 7 0 293
0.660645 7 0 297
0.670254 7 0 301
0.680664 7 0 305
0.690273 7 0 309
0.700684 7 0 314
0.710293 7 0 318
0.720703 7 0 322
0.730312 7 0 326
0.740723 7 0 331
0.750332 7 0 335
0.760742 7 0 339
0.770352 7 0 343
0.780762 7 0 347
0.790371 7 0 351
0.800781 7 0 356
0.810391 7 0 360
0.820801 7 0 365
0.83041 7 0 369
0.84002 7 0 373
0.85043 7 0 377
0.860039 7 0 381
0.870449 7 0 386
0.880059 7 0 390
0.890469 7 0 395
0.900078 7 0 399
0.910488 7 0 403
0.920098 7 0 407
0.930508 7 0 408
0.940117 7 0 416
0.950527 7 0 420
0.960137 7 0 424
0.970547 7 0 429
0.980156 7 0 433
0.990566 7 0 437
1.00018 7 0 441
1.01059 7 0 446
1.0202 7 0 450
1.03061 7 0 454
1.04021 7 0 458
1.05062 7 0 463
1.06023 7 0 467
1.07064 7 0 471
1.08025 7 0 475
1.09066 7 0 480
1.10027 7 0 484
1.11068 7 0 488
1.12029 7 0 493
1.1307 7 0 497
1.14031 7 0 501
1.15072 7 0 505
1.16033 7 0 510
1.17074 7 0 514
1.18035 7 0 518
1.19076 7 0 522
1.20037 7 0 526
1.21078 7 0 531
1.22039 7 0 535
1.2308 7 0 539
1.24041 7 0 543
1.25002 7 0 547
1.26043 7 0 551
1.27004 7 0 552
1.28045 7 0 560
1.29006 7 0 564
1.30047 7 0 568
1.31008 7 0 572
1.32049 7 0 577
1.3301 7 0 581
1.34051 7 0 585
1.35012 7 0 589
1.36053 7 0 594
1.37014 7 0 598
1.38055 7 0 602
1.39016 7 0 606
1.40057 7 0 611
1.41018 7 0 615
1.42059 7 0 619
1.4302 7 0 623
1.44061 7 0 628
1.45021 7 0 632
1.46062 7 0 636
1.47023 7 0 640
1.48064 7 0 645
1.49025 7 0 649
1.50066 7 0 653
1.51027 7 0 657
1.52068 7 0 662
1.53029 7 0 666
1.5407 7 0 671
1.55031 7 0 674
1.56072 7 0 679
1.57033 7 0 683
1.58074 7 0 684
1.59035 7 0 688
1.60076 7 0 696
1.61037 7 0 700
1.62078 7 0 705
1.63039 7 0 709
1.6408 7 0 713
1.65041 7 0 717
1.66002 7 0 722
1.67043 7 0 726
1.68004 7 0 730
1.69045 7 0 735
1.70006 7 0 739
1.71047 7 0 743
1.72008 7 0 751
1.73049 7 0 752
1.7401 7 0 756
1.75051 7 0 761
1.76012 7 0 765
1.77053 7 0 769
1.78014 7 0 774
1.79055 7 0 778
0 7 1 36
0.0104102 7 1 49
0.0200195 7 1 58
0.0304297 7 1 71
0.0400391 7 1 76
0.0504492 7 1 86
0.0600586 7 1 94
0.0704687 7 1 104
0.0800781 7 1 113
0.0904883 7 1 123
0.100098 7 1 135
0.110508 7 1 142
0.120117 7 1 151
0.130527 7 1 160
0.140137 7 1 170
0.150547 7 1 176
0.160156 7 1 189
0.170566 7 1 199
0.180176 7 1 208
0.190586 7 1 218
0.200195 7 1 227
0.210605 7 1 237
0.220215 7 1 247
0.230625 7 1 257
0.240234 7 1 266
0.250645 7 1 276
0.260254 7 1 286
0.270664 7 1 299
0.280273 7 1 305
0.290684 7 1 315
0.300293 7 1 324
0.310703 7 1 335
0.320312 7 1 344
0.330723 7 1 354
0.340332 7 1 363
0.350742 7 1 373
0.360352 7 1 382
0.370762 7 1 392
0.380371 7 1 401
0.390781 7 1 412
0.400391 7 1 421
0.410801 7 1 428
0.42041 7 1 440
0.43002 7 1 450
0.44043 7 1 459
0.450039 7 1 468
0.460449 7 1 478
0.470059 7 1 484
0.480469 7 1 497
0.490078 7 1 507
0.500488 7 1 517
0.510098 7 1 526
0.520508 7 1 535
0.530117 7 1 544
0.540527 7 1 554
0.550137 7 1 560
0.560547 7 1 573
0.570156 7 1 581
0.580566 7 1 588
0.590176 7 1 600
0.600586 7 1 610
0.610195 7 1 619
0.620605 7 1 629
0.630215 7 1 638
0.640625 7 1 648
0.650234 7 1 657
0.660645 7 1 667
0.670254 7 1 677
0.680664 7 1 686
0.690273 7 1 695
0.700684 7 1 705
0.710293 7 1 714
0.720703 7 1 725
0.730312 7 1 734
0.740723 7 1 740
0.750332 7 1 753
0.760742 7 1 762
0.770352 7 1 773
0.780762 7 1 782
0.790371 7 1 788
0.800781 7 1 802
0.810391 7 1 811
0.820801 7 1 821
0.83041 7 1 830
0.84002 7 1 840
0.85043 7 1 850
0.860039 7 1 856
0.870449 7 1 869
0.880059 7 1 878
0.890469 7 1 889
0.900078 7 1 899
0.910488 7 1 908
0.920098 7 1 917
0.930508 7 1 928
0.940117 7 1 937
0.950527 7 1 947
0.960137 7 1 956
0.970547 7 1 967
0.980156 7 1 972
0.990566 7 1 985
1.00018 7 1 992
1.01059 7 1 1006
1.0202 7 1 1014
1.03061 7 1 1015
1.04021 7 1 1015
1.05062 7 1 1015
1.06023 7 1 1015
1.07064 7 1 1015
1.08025 7 1 1015
1.09066 7 1 1015
1.10027 7 1 1015
1.11068 7 1 1015
1.12029 7 1 1015
1.1307 7 1 1015
1.14031 7 1 1015
1.15072 7 1 1015
1.16033 7 1 1015
1.17074 7 1 1015
1.18035 7 1 1015
1.19076 7 1 1015
1.20037 7 1 1015
1.21078 7 1 1015
1.22039 7 1 1015
1.2308 7 1 1015
1.24041 7 1 1015
1.25002 7 1 1015
1.26043 7 1 1015
1.27004 7 1 1015
1.28045 7 1 1015
1.29006 7 1 1015
1.30047 7 1 1015
1.31008 7 1 1015
1.32049 7 1 1015
1.3301 7 1 1015
1.34051 7 1 1015
1.35012 7 1 1015
1.36053 7 1 1015
1.37014 7 1 1015
1.38055 7 1 1015
1.39016 7 1 1015
1.40057 7 1 1015
1.41018 7 1 1015
1.42059 7 1 1015
1.4302 7 1 1015
1.44061 7 1 1015
1.45021 7 1 1015
1.46062 7 1 1015
1.47023 7 1 1015
1.48064 7 1 1015
1.49025 7 1 1015
1.50066 7 1 1015
1.51027 7 1 1015
1.52068 7 1 1015
1.53029 7 1 1015
1.5407 7 1 1015
1.55031 7 1 1015
1.56072 7 1 1015
1.57033 7 1 1015
1.58074 7 1 1015
1.59035 7 1 1015
1.60076 7 1 1015
1.61037 7 1 1015
1.62078 7 1 1015
1.63039 7 1 1015
