InputVoltage BandgapControl RampGain ADCvalue
0.830203 15 2 787
0.840114 15 2 797
0.850025 15 2 805
0.860228 15 2 800
0.870139 15 2 824
0.88005 15 2 834
0.890253 15 2 843
0.900164 15 2 853
0.910075 15 2 862
0.920278 15 2 872
0.930189 15 2 882
0.9401 15 2 891
0.950011 15 2 900
0.960214 15 2 910
0.970125 15 2 919
0.980036 15 2 929
0.990239 15 2 938
1.00015 15 2 948
1.01006 15 2 958
1.02026 15 2 967
1.03017 15 2 976
1.04009 15 2 989
1.05029 15 2 990
1.0602 15 2 990
1.07011 15 2 990
1.08002 15 2 990
1.09022 15 2 990
1.10014 15 2 990
1.11005 15 2 990
1.12025 15 2 990
1.13016 15 2 990
1.14007 15 2 990
1.15027 15 2 990
1.16019 15 2 990
1.1701 15 2 990
1.18001 15 2 990
1.19021 15 2 990
0 15 3 14
0.0102026 15 3 21
0.0201138 15 3 30
0.0300249 15 3 38
0.0402275 15 3 47
0.0501387 15 3 56
0.0600498 15 3 65
0.0702524 15 3 74
0.0801636 15 3 83
0.0900747 15 3 91
0.100277 15 3 100
0.110188 15 3 109
0.1201 15 3 118
0.130011 15 3 127
0.140213 15 3 136
0.150125 15 3 145
0.160036 15 3 154
0.170238 15 3 163
0.180149 15 3 172
0.190061 15 3 181
0.200263 15 3 190
0.210174 15 3 200
0.220085 15 3 192
0.230288 15 3 217
0.240199 15 3 227
0.25011 15 3 235
0.260021 15 3 244
0.270224 15 3 254
0.280135 15 3 262
0.290046 15 3 271
0.300249 15 3 280
0.31016 15 3 289
0.320071 15 3 298
0.330274 15 3 307
0.340185 15 3 315
0.350096 15 3 324
0.360007 15 3 333
0.37021 15 3 341
0.380121 15 3 350
0.390032 15 3 359
0.400235 15 3 352
0.410146 15 3 376
0.420057 15 3 385
0.43026 15 3 394
0.440171 15 3 402
0.450082 15 3 411
0.460285 15 3 420
0.470196 15 3 429
0.480107 15 3 437
0.490018 15 3 446
0.500221 15 3 455
0.510132 15 3 464
0.520043 15 3 473
0.530246 15 3 482
0.540157 15 3 491
0.550068 15 3 500
0.560271 15 3 509
0.570182 15 3 517
0.580093 15 3 526
0.590004 15 3 535
0.600207 15 3 544
0.610118 15 3 553
0.620029 15 3 562
0.630231 15 3 571
0.640143 15 3 580
0.650054 15 3 589
0.660256 15 3 597
0.670167 15 3 606
0.680079 15 3 615
0.690281 15 3 608
0.700192 15 3 633
0.710104 15 3 642
0.720015 15 3 650
0.730217 15 3 659
0.740128 15 3 668
0.75004 15 3 677
0.760242 15 3 686
0.770153 15 3 695
0.780064 15 3 688
0.790267 15 3 713
0.800178 15 3 722
0.810089 15 3 731
0.82 15 3 740
0.830203 15 3 749
0.840114 15 3 758
0.850025 15 3 767
0.860228 15 3 776
0.870139 15 3 785
0.88005 15 3 793
0.890253 15 3 803
0.900164 15 3 812
0.910075 15 3 821
0.920278 15 3 830
0.930189 15 3 839
0.9401 15 3 848
0.950011 15 3 857
0.960214 15 3 866
0.970125 15 3 875
0.980036 15 3 884
0.990239 15 3 893
1.00015 15 3 902
1.01006 15 3 911
1.02026 15 3 920
1.03017 15 3 929
1.04009 15 3 940
1.05029 15 3 941
1.0602 15 3 941
1.07011 15 3 941
1.08002 15 3 941
1.09022 15 3 941
1.10014 15 3 941
1.11005 15 3 941
1.12025 15 3 941
1.13016 15 3 941
1.14007 15 3 941
1.15027 15 3 941
1.16019 15 3 941
1.1701 15 3 941
1.18001 15 3 941
1.19021 15 3 941
