InputVoltage BandgapControl RampGain ADCvalue
0.0704687 13 0 72
0.0800781 13 0 76
0.0904883 13 0 87
0.100098 13 0 95
0.110508 13 0 103
0.120117 13 0 110
0.130527 13 0 118
0.140137 13 0 125
0.150547 13 0 133
0.160156 13 0 141
0.170566 13 0 149
0.180176 13 0 156
0.190586 13 0 164
0.200195 13 0 171
0.210605 13 0 180
0.220215 13 0 187
0.230625 13 0 195
0.240234 13 0 202
0.250645 13 0 210
0.260254 13 0 218
0.270664 13 0 226
0.280273 13 0 233
0.290684 13 0 241
0.300293 13 0 248
0.310703 13 0 257
0.320312 13 0 263
0.330723 13 0 271
0.340332 13 0 279
0.350742 13 0 286
0.360352 13 0 293
0.370762 13 0 301
0.380371 13 0 308
0.390781 13 0 316
0.400391 13 0 323
0.410801 13 0 331
0.42041 13 0 339
0.43002 13 0 346
0.44043 13 0 354
0.450039 13 0 361
0.460449 13 0 369
0.470059 13 0 376
0.480469 13 0 384
0.490078 13 0 391
0.500488 13 0 399
0.510098 13 0 407
0.520508 13 0 415
0.530117 13 0 422
0.540527 13 0 430
0.550137 13 0 437
0.560547 13 0 445
0.570156 13 0 452
0.580566 13 0 460
0.590176 13 0 468
0.600586 13 0 476
0.610195 13 0 483
0.620605 13 0 491
0.630215 13 0 498
0.640625 13 0 506
0.650234 13 0 513
0.660645 13 0 521
0.670254 13 0 529
0.680664 13 0 537
0.690273 13 0 544
0.700684 13 0 552
0.710293 13 0 559
0.720703 13 0 568
0.730312 13 0 575
0.740723 13 0 582
0.750332 13 0 590
0.760742 13 0 598
0.770352 13 0 606
0.780762 13 0 613
0.790371 13 0 620
0.800781 13 0 628
0.810391 13 0 639
0.820801 13 0 643
0.83041 13 0 655
0.84002 13 0 658
0.85043 13 0 667
0.860039 13 0 675
0.870449 13 0 682
0.880059 13 0 689
0.890469 13 0 698
0.900078 13 0 705
0.910488 13 0 713
0.920098 13 0 721
0.930508 13 0 729
0.940117 13 0 736
0.950527 13 0 745
0.960137 13 0 752
0.970547 13 0 760
0.980156 13 0 768
0.990566 13 0 779
1.00018 13 0 783
1.01059 13 0 792
1.0202 13 0 799
1.03061 13 0 807
1.04021 13 0 815
1.05062 13 0 823
1.06023 13 0 831
1.07064 13 0 831
1.08025 13 0 831
1.09066 13 0 831
1.10027 13 0 831
1.11068 13 0 831
1.12029 13 0 831
1.1307 13 0 831
1.14031 13 0 831
1.15072 13 0 831
1.16033 13 0 831
1.17074 13 0 831
1.18035 13 0 831
1.19076 13 0 831
0 13 1 41
0.0104102 13 1 58
0.0200195 13 1 73
0.0304297 13 1 90
0.0400391 13 1 105
0.0504492 13 1 122
0.0600586 13 1 138
0.0704687 13 1 155
0.0800781 13 1 171
0.0904883 13 1 188
0.100098 13 1 205
0.110508 13 1 222
0.120117 13 1 239
0.130527 13 1 256
0.140137 13 1 272
0.150547 13 1 290
0.160156 13 1 306
0.170566 13 1 323
0.180176 13 1 336
0.190586 13 1 357
0.200195 13 1 374
0.210605 13 1 391
0.220215 13 1 408
0.230625 13 1 426
0.240234 13 1 442
0.250645 13 1 460
0.260254 13 1 476
0.270664 13 1 494
0.280273 13 1 509
0.290684 13 1 527
0.300293 13 1 543
0.310703 13 1 561
0.320312 13 1 577
0.330723 13 1 594
0.340332 13 1 610
0.350742 13 1 624
0.360352 13 1 642
0.370762 13 1 660
0.380371 13 1 675
0.390781 13 1 693
0.400391 13 1 710
0.410801 13 1 727
0.42041 13 1 743
0.43002 13 1 758
0.44043 13 1 775
0.450039 13 1 792
0.460449 13 1 809
0.470059 13 1 826
0.480469 13 1 842
0.490078 13 1 859
0.500488 13 1 877
0.510098 13 1 893
0.520508 13 1 915
0.530117 13 1 925
0.540527 13 1 944
0.550137 13 1 961
0.560547 13 1 979
0.570156 13 1 995
0.580566 13 1 1012
0.590176 13 1 1013
0.600586 13 1 1013
0.610195 13 1 1013
0.620605 13 1 1013
0.630215 13 1 1013
0.640625 13 1 1013
0.650234 13 1 1013
0.660645 13 1 1013
0.670254 13 1 1013
0.680664 13 1 1013
0.690273 13 1 1013
0.700684 13 1 1013
0.710293 13 1 1013
0.720703 13 1 1013
0.730312 13 1 1013
0.740723 13 1 1013
0.750332 13 1 1013
0.760742 13 1 1013
0.770352 13 1 1013
0.780762 13 1 1013
0.790371 13 1 1013
0.800781 13 1 1013
0.810391 13 1 1013
0.820801 13 1 1013
0.83041 13 1 1013
0.84002 13 1 1013
0.85043 13 1 1013
0.860039 13 1 1013
0.870449 13 1 1013
0.880059 13 1 1013
0.890469 13 1 1013
0.900078 13 1 1013
0.910488 13 1 1013
0.920098 13 1 1013
0.930508 13 1 1013
0.940117 13 1 1013
0.950527 13 1 1013
0.960137 13 1 1013
0.970547 13 1 1013
0.980156 13 1 1013
0.990566 13 1 1013
1.00018 13 1 1013
1.01059 13 1 1013
1.0202 13 1 1013
1.03061 13 1 1013
1.04021 13 1 1013
1.05062 13 1 1013
1.06023 13 1 1013
1.07064 13 1 1013
1.08025 13 1 1013
1.09066 13 1 1013
1.10027 13 1 1013
1.11068 13 1 1013
1.12029 13 1 1013
1.1307 13 1 1013
1.14031 13 1 1013
1.15072 13 1 1013
1.16033 13 1 1013
1.17074 13 1 1013
1.18035 13 1 1013
1.19076 13 1 1013
0 13 2 25
0.0104102 13 2 34
0.0200195 13 2 47
0.0304297 13 2 53
0.0400391 13 2 62
0.0504492 13 2 72
0.0600586 13 2 81
0.0704687 13 2 91
0.0800781 13 2 100
0.0904883 13 2 110
0.100098 13 2 120
0.110508 13 2 130
0.120117 13 2 140
0.130527 13 2 150
0.140137 13 2 159
0.150547 13 2 169
0.160156 13 2 179
0.170566 13 2 189
0.180176 13 2 198
0.190586 13 2 208
0.200195 13 2 218
0.210605 13 2 228
0.220215 13 2 237
0.230625 13 2 248
0.240234 13 2 257
0.250645 13 2 271
0.260254 13 2 277
0.270664 13 2 287
0.280273 13 2 296
0.290684 13 2 306
0.300293 13 2 316
0.310703 13 2 326
0.320312 13 2 335
0.330723 13 2 345
0.340332 13 2 355
0.350742 13 2 364
0.360352 13 2 374
0.370762 13 2 383
0.380371 13 2 393
0.390781 13 2 402
0.400391 13 2 412
0.410801 13 2 422
0.42041 13 2 431
0.43002 13 2 440
0.44043 13 2 450
0.450039 13 2 460
0.460449 13 2 470
0.470059 13 2 479
0.480469 13 2 488
0.490078 13 2 498
0.500488 13 2 508
0.510098 13 2 518
0.520508 13 2 528
0.530117 13 2 538
0.540527 13 2 548
0.550137 13 2 557
0.560547 13 2 566
0.570156 13 2 576
0.580566 13 2 587
0.590176 13 2 599
0.600586 13 2 606
0.610195 13 2 614
0.620605 13 2 626
0.630215 13 2 635
0.640625 13 2 645
0.650234 13 2 654
0.660645 13 2 665
0.670254 13 2 674
0.680664 13 2 684
0.690273 13 2 693
0.700684 13 2 704
0.710293 13 2 713
0.720703 13 2 723
0.730312 13 2 732
0.740723 13 2 743
0.750332 13 2 752
0.760742 13 2 762
0.770352 13 2 772
0.780762 13 2 781
0.790371 13 2 791
0.800781 13 2 801
0.810391 13 2 810
0.820801 13 2 821
0.83041 13 2 831
0.84002 13 2 843
0.85043 13 2 851
0.860039 13 2 863
0.870449 13 2 870
0.880059 13 2 880
0.890469 13 2 890
0.900078 13 2 898
0.910488 13 2 910
0.920098 13 2 919
0.930508 13 2 931
0.940117 13 2 943
0.950527 13 2 950
0.960137 13 2 959
0.970547 13 2 970
0.980156 13 2 978
0.990566 13 2 989
1.00018 13 2 1003
1.01059 13 2 1010
1.0202 13 2 1019
1.03061 13 2 1020
1.04021 13 2 1020
1.05062 13 2 1020
1.06023 13 2 1020
1.07064 13 2 1020
1.08025 13 2 1020
1.09066 13 2 1020
1.10027 13 2 1020
1.11068 13 2 1020
1.12029 13 2 1020
1.1307 13 2 1020
1.14031 13 2 1020
1.15072 13 2 1020
1.16033 13 2 1020
1.17074 13 2 1020
1.18035 13 2 1020
1.19076 13 2 1020
0 13 3 24
0.0104102 13 3 33
0.0200195 13 3 41
0.0304297 13 3 51
0.0400391 13 3 56
0.0504492 13 3 69
0.0600586 13 3 78
0.0704687 13 3 87
0.0800781 13 3 96
0.0904883 13 3 106
0.100098 13 3 115
0.110508 13 3 124
0.120117 13 3 133
0.130527 13 3 143
0.140137 13 3 152
0.150547 13 3 161
0.160156 13 3 170
0.170566 13 3 180
0.180176 13 3 189
0.190586 13 3 199
0.200195 13 3 208
0.210605 13 3 218
0.220215 13 3 227
0.230625 13 3 237
0.240234 13 3 245
0.250645 13 3 255
0.260254 13 3 264
0.270664 13 3 274
0.280273 13 3 283
0.290684 13 3 292
0.300293 13 3 301
0.310703 13 3 311
0.320312 13 3 320
0.330723 13 3 329
0.340332 13 3 337
0.350742 13 3 347
0.360352 13 3 356
0.370762 13 3 366
0.380371 13 3 374
0.390781 13 3 387
0.400391 13 3 392
0.410801 13 3 402
0.42041 13 3 411
0.43002 13 3 419
0.44043 13 3 429
0.450039 13 3 438
0.460449 13 3 448
0.470059 13 3 456
0.480469 13 3 466
0.490078 13 3 475
0.500488 13 3 485
0.510098 13 3 493
0.520508 13 3 504
0.530117 13 3 512
0.540527 13 3 522
0.550137 13 3 531
0.560547 13 3 540
0.570156 13 3 549
0.580566 13 3 559
0.590176 13 3 568
0.600586 13 3 577
0.610195 13 3 586
0.620605 13 3 596
0.630215 13 3 605
0.640625 13 3 615
0.650234 13 3 624
0.660645 13 3 633
0.670254 13 3 642
0.680664 13 3 651
0.690273 13 3 661
0.700684 13 3 670
0.710293 13 3 676
0.720703 13 3 689
0.730312 13 3 698
0.740723 13 3 708
0.750332 13 3 716
0.760742 13 3 725
0.770352 13 3 734
0.780762 13 3 745
0.790371 13 3 753
0.800781 13 3 764
0.810391 13 3 772
0.820801 13 3 782
0.83041 13 3 795
0.84002 13 3 801
0.85043 13 3 809
0.860039 13 3 819
0.870449 13 3 829
0.880059 13 3 837
0.890469 13 3 848
0.900078 13 3 857
0.910488 13 3 867
0.920098 13 3 876
0.930508 13 3 885
0.940117 13 3 899
0.950527 13 3 905
0.960137 13 3 914
0.970547 13 3 924
0.980156 13 3 933
0.990566 13 3 942
1.00018 13 3 953
1.01059 13 3 962
1.0202 13 3 970
1.03061 13 3 981
1.04021 13 3 991
1.05062 13 3 1001
1.06023 13 3 1011
1.07064 13 3 1012
1.08025 13 3 1012
1.09066 13 3 1012
1.10027 13 3 1012
1.11068 13 3 1012
1.12029 13 3 1012
1.1307 13 3 1012
1.14031 13 3 1012
1.15072 13 3 1012
1.16033 13 3 1012
1.17074 13 3 1012
1.18035 13 3 1012
1.19076 13 3 1012
0 14 0 20
0.0104102 14 0 24
0.0200195 14 0 35
0.0304297 14 0 43
0.0400391 14 0 50
0.0504492 14 0 58
0.0600586 14 0 65
0.0704687 14 0 73
0.0800781 14 0 81
0.0904883 14 0 89
0.100098 14 0 96
0.110508 14 0 105
0.120117 14 0 112
0.130527 14 0 120
0.140137 14 0 128
0.150547 14 0 136
0.160156 14 0 140
0.170566 14 0 155
0.180176 14 0 159
0.190586 14 0 167
0.200195 14 0 175
0.210605 14 0 183
0.220215 14 0 191
0.230625 14 0 199
0.240234 14 0 207
0.250645 14 0 215
0.260254 14 0 222
0.270664 14 0 230
0.280273 14 0 238
0.290684 14 0 246
0.300293 14 0 254
0.310703 14 0 262
0.320312 14 0 269
0.330723 14 0 278
0.340332 14 0 285
0.350742 14 0 293
0.360352 14 0 300
0.370762 14 0 308
0.380371 14 0 315
0.390781 14 0 323
0.400391 14 0 331
0.410801 14 0 339
0.42041 14 0 346
0.43002 14 0 354
0.44043 14 0 362
0.450039 14 0 369
0.460449 14 0 378
0.470059 14 0 385
0.480469 14 0 393
0.490078 14 0 401
0.500488 14 0 409
0.510098 14 0 416
0.520508 14 0 424
0.530117 14 0 428
0.540527 14 0 440
0.550137 14 0 447
0.560547 14 0 455
0.570156 14 0 463
0.580566 14 0 471
0.590176 14 0 478
0.600586 14 0 486
0.610195 14 0 494
0.620605 14 0 502
0.630215 14 0 510
0.640625 14 0 518
0.650234 14 0 525
0.660645 14 0 534
0.670254 14 0 541
0.680664 14 0 549
0.690273 14 0 557
0.700684 14 0 565
0.710293 14 0 572
0.720703 14 0 581
0.730312 14 0 588
0.740723 14 0 596
0.750332 14 0 604
0.760742 14 0 612
0.770352 14 0 616
0.780762 14 0 628
0.790371 14 0 635
0.800781 14 0 640
0.810391 14 0 651
0.820801 14 0 659
0.83041 14 0 667
0.84002 14 0 675
0.85043 14 0 683
0.860039 14 0 690
0.870449 14 0 698
0.880059 14 0 706
0.890469 14 0 715
0.900078 14 0 723
0.910488 14 0 730
0.920098 14 0 738
0.930508 14 0 747
0.940117 14 0 754
0.950527 14 0 762
0.960137 14 0 770
0.970547 14 0 778
0.980156 14 0 786
0.990566 14 0 794
1.00018 14 0 802
1.01059 14 0 811
1.0202 14 0 818
1.03061 14 0 824
1.04021 14 0 827
1.05062 14 0 827
1.06023 14 0 827
1.07064 14 0 827
1.08025 14 0 827
1.09066 14 0 827
1.10027 14 0 827
1.11068 14 0 827
1.12029 14 0 827
1.1307 14 0 827
1.14031 14 0 827
1.15072 14 0 827
1.16033 14 0 827
1.17074 14 0 827
1.18035 14 0 827
1.19076 14 0 827
0 14 1 41
0.0104102 14 1 57
0.0200195 14 1 74
0.0304297 14 1 91
0.0400391 14 1 107
0.0504492 14 1 124
0.0600586 14 1 140
0.0704687 14 1 157
0.0800781 14 1 174
0.0904883 14 1 188
0.100098 14 1 208
0.110508 14 1 226
0.120117 14 1 243
0.130527 14 1 261
0.140137 14 1 277
0.150547 14 1 295
0.160156 14 1 315
0.170566 14 1 330
0.180176 14 1 346
0.190586 14 1 364
0.200195 14 1 380
0.210605 14 1 399
0.220215 14 1 416
0.230625 14 1 434
0.240234 14 1 450
0.250645 14 1 469
0.260254 14 1 485
0.270664 14 1 503
0.280273 14 1 516
0.290684 14 1 537
0.300293 14 1 554
0.310703 14 1 572
0.320312 14 1 584
0.330723 14 1 606
0.340332 14 1 623
0.350742 14 1 636
0.360352 14 1 652
0.370762 14 1 673
0.380371 14 1 690
0.390781 14 1 707
0.400391 14 1 722
0.410801 14 1 742
0.42041 14 1 757
0.43002 14 1 774
0.44043 14 1 792
0.450039 14 1 809
0.460449 14 1 826
0.470059 14 1 843
0.480469 14 1 856
0.490078 14 1 877
0.500488 14 1 895
0.510098 14 1 908
0.520508 14 1 930
0.530117 14 1 947
0.540527 14 1 965
0.550137 14 1 981
0.560547 14 1 999
0.570156 14 1 1014
0.580566 14 1 1015
0.590176 14 1 1015
0.600586 14 1 1015
0.610195 14 1 1015
0.620605 14 1 1015
0.630215 14 1 1015
0.640625 14 1 1015
0.650234 14 1 1015
0.660645 14 1 1015
0.670254 14 1 1015
0.680664 14 1 1015
0.690273 14 1 1015
0.700684 14 1 1015
0.710293 14 1 1015
0.720703 14 1 1015
0.730312 14 1 1015
0.740723 14 1 1015
0.750332 14 1 1015
0.760742 14 1 1015
0.770352 14 1 1015
0.780762 14 1 1015
0.790371 14 1 1015
0.800781 14 1 1015
0.810391 14 1 1015
0.820801 14 1 1015
0.83041 14 1 1015
0.84002 14 1 1015
0.85043 14 1 1015
0.860039 14 1 1015
0.870449 14 1 1015
0.880059 14 1 1015
0.890469 14 1 1015
0.900078 14 1 1015
0.910488 14 1 1015
0.920098 14 1 1015
0.930508 14 1 1015
0.940117 14 1 1015
0.950527 14 1 1015
0.960137 14 1 1015
0.970547 14 1 1015
0.980156 14 1 1015
0.990566 14 1 1015
1.00018 14 1 1015
1.01059 14 1 1015
1.0202 14 1 1015
1.03061 14 1 1015
1.04021 14 1 1015
1.05062 14 1 1015
1.06023 14 1 1015
1.07064 14 1 1015
1.08025 14 1 1015
1.09066 14 1 1015
1.10027 14 1 1015
1.11068 14 1 1015
1.12029 14 1 1015
1.1307 14 1 1015
1.14031 14 1 1015
1.15072 14 1 1015
1.16033 14 1 1015
1.17074 14 1 1015
1.18035 14 1 1015
1.19076 14 1 1015
0 14 2 25
0.0104102 14 2 35
0.0200195 14 2 44
0.0304297 14 2 54
0.0400391 14 2 63
0.0504492 14 2 73
0.0600586 14 2 83
0.0704687 14 2 93
0.0800781 14 2 102
0.0904883 14 2 112
0.100098 14 2 122
0.110508 14 2 132
0.120117 14 2 142
0.130527 14 2 153
0.140137 14 2 162
0.150547 14 2 173
0.160156 14 2 182
0.170566 14 2 193
0.180176 14 2 202
0.190586 14 2 212
0.200195 14 2 222
0.210605 14 2 233
0.220215 14 2 243
0.230625 14 2 253
0.240234 14 2 263
0.250645 14 2 273
0.260254 14 2 283
0.270664 14 2 293
0.280273 14 2 303
0.290684 14 2 313
0.300293 14 2 322
0.310703 14 2 333
0.320312 14 2 343
0.330723 14 2 353
0.340332 14 2 362
0.350742 14 2 372
0.360352 14 2 381
0.370762 14 2 388
0.380371 14 2 401
0.390781 14 2 411
0.400391 14 2 421
0.410801 14 2 431
0.42041 14 2 441
0.43002 14 2 450
0.44043 14 2 460
0.450039 14 2 470
0.460449 14 2 480
0.470059 14 2 490
0.480469 14 2 500
0.490078 14 2 510
0.500488 14 2 520
0.510098 14 2 530
0.520508 14 2 539
0.530117 14 2 550
0.540527 14 2 560
0.550137 14 2 570
0.560547 14 2 580
0.570156 14 2 589
0.580566 14 2 599
0.590176 14 2 609
0.600586 14 2 619
0.610195 14 2 629
0.620605 14 2 643
0.630215 14 2 650
0.640625 14 2 663
0.650234 14 2 669
0.660645 14 2 676
0.670254 14 2 689
0.680664 14 2 703
0.690273 14 2 709
0.700684 14 2 716
0.710293 14 2 729
0.720703 14 2 740
0.730312 14 2 749
0.740723 14 2 756
0.750332 14 2 769
0.760742 14 2 780
0.770352 14 2 789
0.780762 14 2 803
0.790371 14 2 809
0.800781 14 2 816
0.810391 14 2 829
0.820801 14 2 836
0.83041 14 2 850
0.84002 14 2 856
0.85043 14 2 870
0.860039 14 2 879
0.870449 14 2 890
0.880059 14 2 897
0.890469 14 2 911
0.900078 14 2 921
0.910488 14 2 931
0.920098 14 2 941
0.930508 14 2 951
0.940117 14 2 961
0.950527 14 2 972
0.960137 14 2 982
0.970547 14 2 993
0.980156 14 2 1002
0.990566 14 2 1013
1.00018 14 2 1023
1.01059 14 2 1022
1.0202 14 2 1022
1.03061 14 2 1022
1.04021 14 2 1022
1.05062 14 2 1022
1.06023 14 2 1022
1.07064 14 2 1022
1.08025 14 2 1022
1.09066 14 2 1022
1.10027 14 2 1022
1.11068 14 2 1022
1.12029 14 2 1022
1.1307 14 2 1022
1.14031 14 2 1022
1.15072 14 2 1022
1.16033 14 2 1022
1.17074 14 2 1022
1.18035 14 2 1022
1.19076 14 2 1022
0 14 3 20
0.0104102 14 3 33
0.0200195 14 3 42
0.0304297 14 3 51
0.0400391 14 3 60
0.0504492 14 3 70
0.0600586 14 3 79
0.0704687 14 3 89
0.0800781 14 3 97
0.0904883 14 3 107
0.100098 14 3 117
0.110508 14 3 126
0.120117 14 3 136
0.130527 14 3 146
0.140137 14 3 155
0.150547 14 3 165
0.160156 14 3 174
0.170566 14 3 184
0.180176 14 3 193
0.190586 14 3 203
0.200195 14 3 212
0.210605 14 3 222
0.220215 14 3 231
0.230625 14 3 241
0.240234 14 3 251
0.250645 14 3 261
0.260254 14 3 270
0.270664 14 3 280
0.280273 14 3 289
0.290684 14 3 299
0.300293 14 3 311
0.310703 14 3 318
0.320312 14 3 327
0.330723 14 3 336
0.340332 14 3 345
0.350742 14 3 355
0.360352 14 3 364
0.370762 14 3 374
0.380371 14 3 382
0.390781 14 3 392
0.400391 14 3 401
0.410801 14 3 415
0.42041 14 3 420
0.43002 14 3 429
0.44043 14 3 439
0.450039 14 3 448
0.460449 14 3 458
0.470059 14 3 467
0.480469 14 3 477
0.490078 14 3 487
0.500488 14 3 496
0.510098 14 3 505
0.520508 14 3 515
0.530117 14 3 525
0.540527 14 3 534
0.550137 14 3 543
0.560547 14 3 553
0.570156 14 3 562
0.580566 14 3 572
0.590176 14 3 581
0.600586 14 3 591
0.610195 14 3 603
0.620605 14 3 610
0.630215 14 3 619
0.640625 14 3 629
0.650234 14 3 638
0.660645 14 3 644
0.670254 14 3 657
0.680664 14 3 667
0.690273 14 3 676
0.700684 14 3 686
0.710293 14 3 695
0.720703 14 3 705
0.730312 14 3 715
0.740723 14 3 724
0.750332 14 3 734
0.760742 14 3 743
0.770352 14 3 752
0.780762 14 3 762
0.790371 14 3 775
0.800781 14 3 781
0.810391 14 3 790
0.820801 14 3 801
0.83041 14 3 810
0.84002 14 3 819
0.85043 14 3 829
0.860039 14 3 839
0.870449 14 3 849
0.880059 14 3 858
0.890469 14 3 867
0.900078 14 3 877
0.910488 14 3 884
0.920098 14 3 897
0.930508 14 3 907
0.940117 14 3 917
0.950527 14 3 927
0.960137 14 3 936
0.970547 14 3 945
0.980156 14 3 952
0.990566 14 3 965
1.00018 14 3 975
1.01059 14 3 985
1.0202 14 3 995
1.03061 14 3 1005
1.04021 14 3 1006
1.05062 14 3 1006
1.06023 14 3 1006
1.07064 14 3 1006
1.08025 14 3 1006
1.09066 14 3 1006
1.10027 14 3 1006
1.11068 14 3 1006
1.12029 14 3 1006
1.1307 14 3 1006
1.14031 14 3 1006
1.15072 14 3 1006
1.16033 14 3 1006
1.17074 14 3 1006
1.18035 14 3 1006
1.19076 14 3 1006
0 15 0 16
0.0104102 15 0 24
0.0200195 15 0 35
0.0304297 15 0 43
0.0400391 15 0 51
0.0504492 15 0 59
0.0600586 15 0 67
0.0704687 15 0 74
0.0800781 15 0 82
0.0904883 15 0 91
0.100098 15 0 98
0.110508 15 0 107
0.120117 15 0 114
0.130527 15 0 123
0.140137 15 0 131
0.150547 15 0 139
0.160156 15 0 147
0.170566 15 0 155
0.180176 15 0 163
0.190586 15 0 171
0.200195 15 0 179
0.210605 15 0 184
0.220215 15 0 195
0.230625 15 0 203
0.240234 15 0 211
0.250645 15 0 220
0.260254 15 0 227
0.270664 15 0 236
0.280273 15 0 247
0.290684 15 0 252
0.300293 15 0 259
0.310703 15 0 268
0.320312 15 0 276
0.330723 15 0 284
0.340332 15 0 291
0.350742 15 0 299
0.360352 15 0 307
0.370762 15 0 315
0.380371 15 0 323
0.390781 15 0 331
0.400391 15 0 338
0.410801 15 0 347
0.42041 15 0 354
0.43002 15 0 362
0.44043 15 0 370
0.450039 15 0 378
0.460449 15 0 386
0.470059 15 0 394
0.480469 15 0 402
0.490078 15 0 410
0.500488 15 0 418
0.510098 15 0 426
0.520508 15 0 435
0.530117 15 0 442
0.540527 15 0 451
0.550137 15 0 458
0.560547 15 0 466
0.570156 15 0 474
0.580566 15 0 482
0.590176 15 0 490
0.600586 15 0 498
0.610195 15 0 506
0.620605 15 0 514
0.630215 15 0 522
0.640625 15 0 530
0.650234 15 0 538
0.660645 15 0 546
0.670254 15 0 554
0.680664 15 0 563
0.690273 15 0 571
0.700684 15 0 579
0.710293 15 0 586
0.720703 15 0 595
0.730312 15 0 603
0.740723 15 0 611
0.750332 15 0 619
0.760742 15 0 627
0.770352 15 0 635
0.780762 15 0 643
0.790371 15 0 650
0.800781 15 0 659
0.810391 15 0 667
0.820801 15 0 679
0.83041 15 0 683
0.84002 15 0 691
0.85043 15 0 700
0.860039 15 0 707
0.870449 15 0 716
0.880059 15 0 727
0.890469 15 0 732
0.900078 15 0 740
0.910488 15 0 749
0.920098 15 0 756
0.930508 15 0 765
0.940117 15 0 773
0.950527 15 0 781
0.960137 15 0 790
0.970547 15 0 797
0.980156 15 0 806
0.990566 15 0 814
1.00018 15 0 822
1.01059 15 0 833
1.0202 15 0 844
1.03061 15 0 844
1.04021 15 0 844
1.05062 15 0 844
1.06023 15 0 844
1.07064 15 0 844
1.08025 15 0 844
1.09066 15 0 844
1.10027 15 0 844
1.11068 15 0 844
1.12029 15 0 844
1.1307 15 0 844
1.14031 15 0 844
1.15072 15 0 844
1.16033 15 0 844
1.17074 15 0 844
1.18035 15 0 844
1.19076 15 0 844
0 15 1 40
0.0104102 15 1 58
0.0200195 15 1 74
0.0304297 15 1 92
0.0400391 15 1 108
0.0504492 15 1 126
0.0600586 15 1 142
0.0704687 15 1 160
0.0800781 15 1 177
0.0904883 15 1 195
0.100098 15 1 212
0.110508 15 1 230
0.120117 15 1 247
0.130527 15 1 265
0.140137 15 1 282
0.150547 15 1 300
0.160156 15 1 317
0.170566 15 1 336
0.180176 15 1 353
0.190586 15 1 371
0.200195 15 1 384
0.210605 15 1 407
0.220215 15 1 424
0.230625 15 1 442
0.240234 15 1 459
0.250645 15 1 477
0.260254 15 1 495
0.270664 15 1 512
0.280273 15 1 530
0.290684 15 1 548
0.300293 15 1 565
0.310703 15 1 584
0.320312 15 1 600
0.330723 15 1 618
0.340332 15 1 634
0.350742 15 1 652
0.360352 15 1 669
0.370762 15 1 687
0.380371 15 1 703
0.390781 15 1 721
0.400391 15 1 738
0.410801 15 1 757
0.42041 15 1 773
0.43002 15 1 791
0.44043 15 1 808
0.450039 15 1 825
0.460449 15 1 843
0.470059 15 1 860
0.480469 15 1 879
0.490078 15 1 899
0.500488 15 1 914
0.510098 15 1 935
0.520508 15 1 949
0.530117 15 1 966
0.540527 15 1 985
0.550137 15 1 1002
0.560547 15 1 1020
0.570156 15 1 1021
0.580566 15 1 1021
0.590176 15 1 1021
0.600586 15 1 1021
0.610195 15 1 1021
0.620605 15 1 1021
0.630215 15 1 1021
0.640625 15 1 1021
0.650234 15 1 1021
0.660645 15 1 1021
0.670254 15 1 1021
0.680664 15 1 1021
0.690273 15 1 1021
0.700684 15 1 1021
0.710293 15 1 1021
0.720703 15 1 1021
0.730312 15 1 1021
0.740723 15 1 1021
0.750332 15 1 1021
0.760742 15 1 1021
0.770352 15 1 1021
0.780762 15 1 1021
0.790371 15 1 1021
0.800781 15 1 1021
0.810391 15 1 1021
0.820801 15 1 1021
0.83041 15 1 1021
0.84002 15 1 1021
0.85043 15 1 1021
0.860039 15 1 1021
0.870449 15 1 1021
0.880059 15 1 1021
0.890469 15 1 1021
0.900078 15 1 1021
0.910488 15 1 1021
0.920098 15 1 1021
0.930508 15 1 1021
0.940117 15 1 1021
0.950527 15 1 1021
0.960137 15 1 1021
0.970547 15 1 1021
0.980156 15 1 1021
0.990566 15 1 1021
1.00018 15 1 1021
1.01059 15 1 1021
1.0202 15 1 1021
1.03061 15 1 1021
1.04021 15 1 1021
1.05062 15 1 1021
1.06023 15 1 1021
1.07064 15 1 1021
1.08025 15 1 1021
1.09066 15 1 1021
1.10027 15 1 1021
1.11068 15 1 1021
1.12029 15 1 1021
1.1307 15 1 1021
1.14031 15 1 1021
1.15072 15 1 1021
1.16033 15 1 1021
1.17074 15 1 1021
1.18035 15 1 1021
1.19076 15 1 1021
0 15 2 24
0.0104102 15 2 35
0.0200195 15 2 44
0.0304297 15 2 54
0.0400391 15 2 64
0.0504492 15 2 74
0.0600586 15 2 84
0.0704687 15 2 94
0.0800781 15 2 104
0.0904883 15 2 115
0.100098 15 2 125
0.110508 15 2 135
0.120117 15 2 145
0.130527 15 2 156
0.140137 15 2 165
0.150547 15 2 176
0.160156 15 2 186
0.170566 15 2 196
0.180176 15 2 207
0.190586 15 2 217
0.200195 15 2 227
0.210605 15 2 238
0.220215 15 2 248
0.230625 15 2 259
0.240234 15 2 268
0.250645 15 2 279
0.260254 15 2 289
0.270664 15 2 300
0.280273 15 2 309
0.290684 15 2 320
0.300293 15 2 329
0.310703 15 2 341
0.320312 15 2 350
0.330723 15 2 361
0.340332 15 2 370
0.350742 15 2 381
0.360352 15 2 390
0.370762 15 2 400
0.380371 15 2 410
0.390781 15 2 421
0.400391 15 2 430
0.410801 15 2 441
0.42041 15 2 451
0.43002 15 2 460
0.44043 15 2 471
0.450039 15 2 481
0.460449 15 2 495
