InputVoltage BandgapControl RampGain ADCvalue
0.750332 5 2 377
0.760742 5 2 382
0.770352 5 2 386
0.780762 5 2 395
0.790371 5 2 396
0.800781 5 2 401
0.810391 5 2 405
0.820801 5 2 411
0.83041 5 2 412
0.84002 5 2 420
0.85043 5 2 425
0.860039 5 2 430
0.870449 5 2 435
0.880059 5 2 436
0.890469 5 2 444
0.900078 5 2 449
0.910488 5 2 454
0.920098 5 2 459
0.930508 5 2 460
0.940117 5 2 468
0.950527 5 2 473
0.960137 5 2 478
0.970547 5 2 483
0.980156 5 2 484
0.990566 5 2 493
1.00018 5 2 497
1.01059 5 2 502
1.0202 5 2 506
1.03061 5 2 512
1.04021 5 2 517
1.05062 5 2 521
1.06023 5 2 526
1.07064 5 2 531
1.08025 5 2 532
1.09066 5 2 541
1.10027 5 2 545
1.11068 5 2 551
1.12029 5 2 555
1.1307 5 2 560
1.14031 5 2 565
1.15072 5 2 569
1.16033 5 2 574
1.17074 5 2 579
1.18035 5 2 583
1.19076 5 2 588
1.20037 5 2 593
1.21078 5 2 598
1.22039 5 2 602
1.2308 5 2 607
1.24041 5 2 612
1.25002 5 2 616
1.26043 5 2 621
1.27004 5 2 625
1.28045 5 2 631
1.29006 5 2 632
1.30047 5 2 640
1.31008 5 2 645
1.32049 5 2 650
1.3301 5 2 654
1.34051 5 2 659
1.35012 5 2 663
1.36053 5 2 668
1.37014 5 2 673
1.38055 5 2 678
1.39016 5 2 683
1.40057 5 2 688
1.41018 5 2 692
1.42059 5 2 697
1.4302 5 2 702
1.44061 5 2 706
1.45021 5 2 711
1.46062 5 2 716
1.47023 5 2 721
1.48064 5 2 726
1.49025 5 2 730
1.50066 5 2 739
1.51027 5 2 740
1.52068 5 2 745
1.53029 5 2 750
1.5407 5 2 755
1.55031 5 2 760
1.56072 5 2 765
1.57033 5 2 769
1.58074 5 2 774
1.59035 5 2 779
1.60076 5 2 780
1.61037 5 2 788
1.62078 5 2 794
1.63039 5 2 798
1.6408 5 2 800
1.65041 5 2 808
1.66002 5 2 813
1.67043 5 2 818
1.68004 5 2 823
1.69045 5 2 827
1.70006 5 2 832
1.71047 5 2 837
1.72008 5 2 842
1.73049 5 2 847
1.7401 5 2 852
1.75051 5 2 857
1.76012 5 2 861
1.77053 5 2 866
1.78014 5 2 871
1.79055 5 2 876
0 5 3 22
0.0104102 5 3 26
0.0200195 5 3 31
0.0304297 5 3 35
0.0400391 5 3 39
0.0504492 5 3 44
0.0600586 5 3 48
0.0704687 5 3 53
0.0800781 5 3 57
0.0904883 5 3 62
0.100098 5 3 66
0.110508 5 3 71
0.120117 5 3 75
0.130527 5 3 80
0.140137 5 3 84
0.150547 5 3 89
0.160156 5 3 93
0.170566 5 3 98
0.180176 5 3 102
0.190586 5 3 107
0.200195 5 3 112
0.210605 5 3 116
0.220215 5 3 121
0.230625 5 3 126
0.240234 5 3 130
0.250645 5 3 135
0.260254 5 3 139
0.270664 5 3 144
0.280273 5 3 149
0.290684 5 3 153
0.300293 5 3 158
0.310703 5 3 163
0.320312 5 3 167
0.330723 5 3 172
0.340332 5 3 177
0.350742 5 3 181
0.360352 5 3 186
0.370762 5 3 190
0.380371 5 3 194
0.390781 5 3 199
0.400391 5 3 204
0.410801 5 3 209
0.42041 5 3 213
0.43002 5 3 217
0.44043 5 3 222
0.450039 5 3 226
0.460449 5 3 231
0.470059 5 3 235
0.480469 5 3 240
0.490078 5 3 244
0.500488 5 3 249
0.510098 5 3 253
0.520508 5 3 258
0.530117 5 3 262
0.540527 5 3 266
0.550137 5 3 271
0.560547 5 3 279
0.570156 5 3 280
0.580566 5 3 284
0.590176 5 3 288
0.600586 5 3 293
0.610195 5 3 297
0.620605 5 3 302
0.630215 5 3 306
0.640625 5 3 311
0.650234 5 3 315
0.660645 5 3 320
0.670254 5 3 324
0.680664 5 3 329
0.690273 5 3 333
0.700684 5 3 338
0.710293 5 3 342
0.720703 5 3 347
0.730312 5 3 355
0.740723 5 3 356
0.750332 5 3 360
0.760742 5 3 365
0.770352 5 3 369
0.780762 5 3 374
0.790371 5 3 378
0.800781 5 3 383
0.810391 5 3 388
0.820801 5 3 393
0.83041 5 3 397
0.84002 5 3 401
0.85043 5 3 406
0.860039 5 3 411
0.870449 5 3 415
0.880059 5 3 420
0.890469 5 3 425
0.900078 5 3 429
0.910488 5 3 434
0.920098 5 3 438
0.930508 5 3 447
0.940117 5 3 448
0.950527 5 3 452
0.960137 5 3 457
0.970547 5 3 461
0.980156 5 3 466
0.990566 5 3 471
1.00018 5 3 475
1.01059 5 3 480
1.0202 5 3 484
1.03061 5 3 489
1.04021 5 3 494
1.05062 5 3 498
1.06023 5 3 503
1.07064 5 3 504
1.08025 5 3 512
1.09066 5 3 517
1.10027 5 3 521
1.11068 5 3 526
1.12029 5 3 530
1.1307 5 3 535
1.14031 5 3 539
1.15072 5 3 544
1.16033 5 3 548
1.17074 5 3 553
1.18035 5 3 558
1.19076 5 3 562
1.20037 5 3 567
1.21078 5 3 571
1.22039 5 3 575
1.2308 5 3 581
1.24041 5 3 585
1.25002 5 3 589
1.26043 5 3 594
1.27004 5 3 598
1.28045 5 3 603
1.29006 5 3 607
1.30047 5 3 615
1.31008 5 3 616
1.32049 5 3 621
1.3301 5 3 625
1.34051 5 3 630
1.35012 5 3 635
1.36053 5 3 639
1.37014 5 3 644
1.38055 5 3 648
1.39016 5 3 652
1.40057 5 3 657
1.41018 5 3 661
1.42059 5 3 666
1.4302 5 3 671
1.44061 5 3 672
1.45021 5 3 680
1.46062 5 3 685
1.47023 5 3 688
1.48064 5 3 694
1.49025 5 3 698
1.50066 5 3 703
1.51027 5 3 707
1.52068 5 3 712
1.53029 5 3 716
1.5407 5 3 721
1.55031 5 3 725
1.56072 5 3 730
1.57033 5 3 735
1.58074 5 3 740
1.59035 5 3 744
1.60076 5 3 749
1.61037 5 3 754
1.62078 5 3 758
1.63039 5 3 763
1.6408 5 3 767
1.65041 5 3 772
1.66002 5 3 777
1.67043 5 3 781
1.68004 5 3 786
1.69045 5 3 791
1.70006 5 3 795
1.71047 5 3 800
1.72008 5 3 804
1.73049 5 3 809
1.7401 5 3 814
1.75051 5 3 819
1.76012 5 3 823
1.77053 5 3 828
1.78014 5 3 832
1.79055 5 3 837
0 6 0 19
0.0104102 6 0 22
0.0200195 6 0 26
0.0304297 6 0 30
0.0400391 6 0 33
0.0504492 6 0 37
0.0600586 6 0 41
0.0704687 6 0 45
0.0800781 6 0 48
0.0904883 6 0 52
0.100098 6 0 56
0.110508 6 0 60
0.120117 6 0 64
0.130527 6 0 71
0.140137 6 0 71
0.150547 6 0 75
0.160156 6 0 79
0.170566 6 0 83
0.180176 6 0 87
0.190586 6 0 90
0.200195 6 0 94
0.210605 6 0 98
0.220215 6 0 102
0.230625 6 0 106
0.240234 6 0 110
0.250645 6 0 114
0.260254 6 0 117
0.270664 6 0 122
0.280273 6 0 125
0.290684 6 0 129
0.300293 6 0 133
0.310703 6 0 137
0.320312 6 0 141
0.330723 6 0 145
0.340332 6 0 149
0.350742 6 0 153
0.360352 6 0 156
0.370762 6 0 160
0.380371 6 0 164
0.390781 6 0 168
0.400391 6 0 172
0.410801 6 0 176
0.42041 6 0 176
0.43002 6 0 183
0.44043 6 0 187
0.450039 6 0 191
0.460449 6 0 195
0.470059 6 0 198
0.480469 6 0 202
0.490078 6 0 206
0.500488 6 0 210
0.510098 6 0 213
0.520508 6 0 217
0.530117 6 0 221
0.540527 6 0 225
0.550137 6 0 228
0.560547 6 0 232
0.570156 6 0 232
0.580566 6 0 239
0.590176 6 0 243
0.600586 6 0 247
0.610195 6 0 250
0.620605 6 0 254
0.630215 6 0 258
0.640625 6 0 262
0.650234 6 0 265
0.660645 6 0 269
0.670254 6 0 273
0.680664 6 0 277
0.690273 6 0 281
0.700684 6 0 285
0.710293 6 0 288
0.720703 6 0 292
0.730312 6 0 296
0.740723 6 0 300
0.750332 6 0 304
0.760742 6 0 308
0.770352 6 0 311
0.780762 6 0 315
0.790371 6 0 319
0.800781 6 0 323
0.810391 6 0 326
0.820801 6 0 331
0.83041 6 0 334
0.84002 6 0 338
0.85043 6 0 342
0.860039 6 0 346
0.870449 6 0 350
0.880059 6 0 354
0.890469 6 0 358
0.900078 6 0 361
0.910488 6 0 365
0.920098 6 0 369
0.930508 6 0 373
0.940117 6 0 377
0.950527 6 0 381
0.960137 6 0 385
0.970547 6 0 389
0.980156 6 0 392
0.990566 6 0 396
1.00018 6 0 400
1.01059 6 0 404
1.0202 6 0 408
1.03061 6 0 412
1.04021 6 0 416
1.05062 6 0 420
1.06023 6 0 423
1.07064 6 0 427
1.08025 6 0 431
1.09066 6 0 435
1.10027 6 0 439
1.11068 6 0 443
1.12029 6 0 446
1.1307 6 0 450
1.14031 6 0 454
1.15072 6 0 458
1.16033 6 0 462
1.17074 6 0 466
1.18035 6 0 469
1.19076 6 0 473
1.20037 6 0 477
1.21078 6 0 481
1.22039 6 0 485
1.2308 6 0 488
1.24041 6 0 492
1.25002 6 0 496
1.26043 6 0 500
1.27004 6 0 500
1.28045 6 0 507
1.29006 6 0 511
1.30047 6 0 515
1.31008 6 0 519
1.32049 6 0 522
1.3301 6 0 526
1.34051 6 0 530
1.35012 6 0 534
1.36053 6 0 538
1.37014 6 0 542
1.38055 6 0 545
1.39016 6 0 549
1.40057 6 0 553
1.41018 6 0 557
1.42059 6 0 561
1.4302 6 0 565
1.44061 6 0 569
1.45021 6 0 572
1.46062 6 0 576
1.47023 6 0 580
1.48064 6 0 587
1.49025 6 0 591
1.50066 6 0 595
1.51027 6 0 595
1.52068 6 0 599
1.53029 6 0 603
1.5407 6 0 607
1.55031 6 0 611
1.56072 6 0 615
1.57033 6 0 618
1.58074 6 0 622
1.59035 6 0 626
1.60076 6 0 631
1.61037 6 0 634
1.62078 6 0 638
1.63039 6 0 642
1.6408 6 0 646
1.65041 6 0 649
1.66002 6 0 654
1.67043 6 0 658
1.68004 6 0 662
1.69045 6 0 666
1.70006 6 0 669
1.71047 6 0 673
1.72008 6 0 677
1.73049 6 0 681
1.7401 6 0 684
1.75051 6 0 689
1.76012 6 0 693
1.77053 6 0 697
1.78014 6 0 701
1.79055 6 0 705
0 6 1 35
0.0104102 6 1 43
0.0200195 6 1 50
0.0304297 6 1 58
0.0400391 6 1 65
0.0504492 6 1 73
0.0600586 6 1 81
0.0704687 6 1 89
0.0800781 6 1 96
0.0904883 6 1 104
0.100098 6 1 108
0.110508 6 1 120
0.120117 6 1 127
0.130527 6 1 139
0.140137 6 1 143
0.150547 6 1 151
0.160156 6 1 159
0.170566 6 1 167
0.180176 6 1 175
0.190586 6 1 183
0.200195 6 1 190
0.210605 6 1 199
0.220215 6 1 207
0.230625 6 1 215
0.240234 6 1 223
0.250645 6 1 231
0.260254 6 1 239
0.270664 6 1 247
0.280273 6 1 255
0.290684 6 1 263
0.300293 6 1 271
0.310703 6 1 276
0.320312 6 1 287
0.330723 6 1 295
0.340332 6 1 303
0.350742 6 1 308
0.360352 6 1 319
0.370762 6 1 327
0.380371 6 1 335
0.390781 6 1 343
0.400391 6 1 351
0.410801 6 1 359
0.42041 6 1 366
0.43002 6 1 374
0.44043 6 1 382
0.450039 6 1 390
0.460449 6 1 398
0.470059 6 1 405
0.480469 6 1 413
0.490078 6 1 421
0.500488 6 1 428
0.510098 6 1 436
0.520508 6 1 444
0.530117 6 1 448
0.540527 6 1 463
0.550137 6 1 467
0.560547 6 1 475
0.570156 6 1 482
0.580566 6 1 489
0.590176 6 1 497
0.600586 6 1 505
0.610195 6 1 513
0.620605 6 1 521
0.630215 6 1 529
0.640625 6 1 536
0.650234 6 1 544
0.660645 6 1 548
0.670254 6 1 559
0.680664 6 1 568
0.690273 6 1 576
0.700684 6 1 583
0.710293 6 1 591
0.720703 6 1 600
0.730312 6 1 607
0.740723 6 1 615
0.750332 6 1 622
0.760742 6 1 631
0.770352 6 1 639
0.780762 6 1 647
0.790371 6 1 654
0.800781 6 1 662
0.810391 6 1 671
0.820801 6 1 679
0.83041 6 1 686
0.84002 6 1 693
0.85043 6 1 703
0.860039 6 1 710
0.870449 6 1 718
0.880059 6 1 726
0.890469 6 1 735
0.900078 6 1 742
0.910488 6 1 750
0.920098 6 1 758
0.930508 6 1 767
0.940117 6 1 775
0.950527 6 1 782
0.960137 6 1 790
0.970547 6 1 799
0.980156 6 1 806
0.990566 6 1 814
1.00018 6 1 821
1.01059 6 1 830
1.0202 6 1 838
1.03061 6 1 847
1.04021 6 1 855
1.05062 6 1 863
1.06023 6 1 870
1.07064 6 1 878
1.08025 6 1 885
1.09066 6 1 892
1.10027 6 1 902
1.11068 6 1 910
1.12029 6 1 917
1.1307 6 1 926
1.14031 6 1 934
1.15072 6 1 942
1.16033 6 1 949
1.17074 6 1 956
1.18035 6 1 965
1.19076 6 1 973
1.20037 6 1 980
1.21078 6 1 988
1.22039 6 1 996
1.2308 6 1 1004
1.24041 6 1 1012
1.25002 6 1 1019
1.26043 6 1 1018
1.27004 6 1 1018
1.28045 6 1 1018
1.29006 6 1 1018
1.30047 6 1 1018
1.31008 6 1 1018
1.32049 6 1 1018
1.3301 6 1 1018
1.34051 6 1 1018
1.35012 6 1 1018
1.36053 6 1 1018
1.37014 6 1 1018
1.38055 6 1 1018
1.39016 6 1 1018
1.40057 6 1 1018
1.41018 6 1 1018
1.42059 6 1 1018
1.4302 6 1 1018
1.44061 6 1 1018
1.45021 6 1 1018
1.46062 6 1 1018
1.47023 6 1 1018
1.48064 6 1 1018
1.49025 6 1 1018
1.50066 6 1 1018
1.51027 6 1 1018
1.52068 6 1 1018
1.53029 6 1 1018
1.5407 6 1 1018
1.55031 6 1 1018
1.56072 6 1 1018
1.57033 6 1 1018
1.58074 6 1 1018
1.59035 6 1 1018
1.60076 6 1 1018
1.61037 6 1 1018
1.62078 6 1 1018
1.63039 6 1 1018
1.6408 6 1 1018
1.65041 6 1 1018
1.66002 6 1 1018
1.67043 6 1 1018
1.68004 6 1 1018
1.69045 6 1 1018
1.70006 6 1 1018
1.71047 6 1 1018
1.72008 6 1 1018
1.73049 6 1 1018
1.7401 6 1 1018
1.75051 6 1 1018
1.76012 6 1 1018
1.77053 6 1 1018
1.78014 6 1 1018
1.79055 6 1 1018
0 6 2 23
0.0104102 6 2 27
0.0200195 6 2 32
0.0304297 6 2 37
0.0400391 6 2 41
0.0504492 6 2 46
0.0600586 6 2 50
0.0704687 6 2 55
0.0800781 6 2 60
0.0904883 6 2 65
0.100098 6 2 70
0.110508 6 2 75
0.120117 6 2 83
0.130527 6 2 84
0.140137 6 2 89
0.150547 6 2 94
0.160156 6 2 99
0.170566 6 2 104
0.180176 6 2 108
0.190586 6 2 113
0.200195 6 2 118
0.210605 6 2 123
0.220215 6 2 128
0.230625 6 2 133
0.240234 6 2 138
0.250645 6 2 143
0.260254 6 2 147
0.270664 6 2 152
0.280273 6 2 157
0.290684 6 2 162
0.300293 6 2 167
0.310703 6 2 172
0.320312 6 2 177
0.330723 6 2 182
0.340332 6 2 187
0.350742 6 2 192
0.360352 6 2 196
0.370762 6 2 201
0.380371 6 2 206
0.390781 6 2 211
0.400391 6 2 216
0.410801 6 2 221
0.42041 6 2 226
0.43002 6 2 230
0.44043 6 2 235
0.450039 6 2 240
0.460449 6 2 245
0.470059 6 2 249
0.480469 6 2 254
0.490078 6 2 259
0.500488 6 2 264
0.510098 6 2 268
0.520508 6 2 273
0.530117 6 2 278
0.540527 6 2 283
0.550137 6 2 287
0.560547 6 2 292
0.570156 6 2 296
0.580566 6 2 301
0.590176 6 2 306
0.600586 6 2 310
0.610195 6 2 314
0.620605 6 2 320
0.630215 6 2 324
0.640625 6 2 330
0.650234 6 2 334
0.660645 6 2 339
0.670254 6 2 340
0.680664 6 2 349
0.690273 6 2 353
0.700684 6 2 358
0.710293 6 2 363
0.720703 6 2 368
0.730312 6 2 372
0.740723 6 2 377
0.750332 6 2 382
0.760742 6 2 387
0.770352 6 2 392
0.780762 6 2 396
0.790371 6 2 401
0.800781 6 2 406
0.810391 6 2 411
0.820801 6 2 416
0.83041 6 2 421
0.84002 6 2 426
0.85043 6 2 430
0.860039 6 2 435
0.870449 6 2 441
0.880059 6 2 445
0.890469 6 2 450
0.900078 6 2 455
0.910488 6 2 460
0.920098 6 2 465
0.930508 6 2 470
0.940117 6 2 474
0.950527 6 2 480
0.960137 6 2 485
0.970547 6 2 490
0.980156 6 2 494
0.990566 6 2 499
1.00018 6 2 504
1.01059 6 2 509
1.0202 6 2 514
1.03061 6 2 518
1.04021 6 2 523
1.05062 6 2 528
1.06023 6 2 533
1.07064 6 2 538
1.08025 6 2 543
1.09066 6 2 548
1.10027 6 2 552
1.11068 6 2 557
1.12029 6 2 562
1.1307 6 2 571
1.14031 6 2 572
1.15072 6 2 577
1.16033 6 2 582
1.17074 6 2 587
1.18035 6 2 591
1.19076 6 2 596
1.20037 6 2 600
1.21078 6 2 606
1.22039 6 2 610
1.2308 6 2 615
1.24041 6 2 620
1.25002 6 2 625
1.26043 6 2 629
1.27004 6 2 634
1.28045 6 2 638
1.29006 6 2 644
1.30047 6 2 649
1.31008 6 2 653
1.32049 6 2 658
1.3301 6 2 663
1.34051 6 2 668
1.35012 6 2 673
1.36053 6 2 677
1.37014 6 2 682
1.38055 6 2 687
1.39016 6 2 692
1.40057 6 2 697
1.41018 6 2 702
1.42059 6 2 707
1.4302 6 2 711
1.44061 6 2 716
1.45021 6 2 720
1.46062 6 2 726
1.47023 6 2 731
1.48064 6 2 736
1.49025 6 2 740
1.50066 6 2 746
1.51027 6 2 750
1.52068 6 2 759
1.53029 6 2 756
1.5407 6 2 765
1.55031 6 2 770
1.56072 6 2 775
1.57033 6 2 780
1.58074 6 2 785
1.59035 6 2 790
1.60076 6 2 795
1.61037 6 2 796
1.62078 6 2 804
1.63039 6 2 810
1.6408 6 2 815
1.65041 6 2 819
1.66002 6 2 824
1.67043 6 2 829
1.68004 6 2 834
1.69045 6 2 839
1.70006 6 2 843
1.71047 6 2 849
1.72008 6 2 854
1.73049 6 2 859
1.7401 6 2 864
1.75051 6 2 869
1.76012 6 2 874
1.77053 6 2 879
1.78014 6 2 883
1.79055 6 2 888
0 6 3 22
0.0104102 6 3 26
0.0200195 6 3 30
0.0304297 6 3 35
0.0400391 6 3 39
0.0504492 6 3 44
0.0600586 6 3 48
0.0704687 6 3 53
0.0800781 6 3 57
0.0904883 6 3 62
0.100098 6 3 67
0.110508 6 3 68
0.120117 6 3 76
0.130527 6 3 81
0.140137 6 3 85
0.150547 6 3 90
0.160156 6 3 94
0.170566 6 3 99
0.180176 6 3 104
0.190586 6 3 108
0.200195 6 3 113
0.210605 6 3 118
0.220215 6 3 122
0.230625 6 3 127
0.240234 6 3 132
0.250645 6 3 137
0.260254 6 3 141
0.270664 6 3 146
0.280273 6 3 150
0.290684 6 3 155
0.300293 6 3 160
0.310703 6 3 165
0.320312 6 3 169
0.330723 6 3 174
0.340332 6 3 179
0.350742 6 3 187
0.360352 6 3 188
0.370762 6 3 193
0.380371 6 3 197
0.390781 6 3 202
0.400391 6 3 206
0.410801 6 3 211
0.42041 6 3 216
0.43002 6 3 220
0.44043 6 3 225
0.450039 6 3 229
0.460449 6 3 234
0.470059 6 3 238
0.480469 6 3 243
0.490078 6 3 251
0.500488 6 3 252
0.510098 6 3 256
0.520508 6 3 261
0.530117 6 3 265
0.540527 6 3 270
0.550137 6 3 274
0.560547 6 3 279
0.570156 6 3 283
0.580566 6 3 288
0.590176 6 3 292
0.600586 6 3 297
0.610195 6 3 301
0.620605 6 3 306
0.630215 6 3 310
0.640625 6 3 315
0.650234 6 3 319
0.660645 6 3 324
0.670254 6 3 328
0.680664 6 3 333
0.690273 6 3 338
0.700684 6 3 343
0.710293 6 3 347
0.720703 6 3 352
0.730312 6 3 356
0.740723 6 3 361
0.750332 6 3 366
0.760742 6 3 370
0.770352 6 3 375
0.780762 6 3 376
0.790371 6 3 384
0.800781 6 3 388
0.810391 6 3 393
0.820801 6 3 398
0.83041 6 3 402
0.84002 6 3 407
0.85043 6 3 412
0.860039 6 3 416
0.870449 6 3 421
0.880059 6 3 425
0.890469 6 3 430
0.900078 6 3 435
0.910488 6 3 440
0.920098 6 3 444
0.930508 6 3 449
0.940117 6 3 454
0.950527 6 3 459
0.960137 6 3 463
0.970547 6 3 468
0.980156 6 3 472
0.990566 6 3 477
1.00018 6 3 482
1.01059 6 3 487
1.0202 6 3 491
1.03061 6 3 496
1.04021 6 3 501
1.05062 6 3 505
1.06023 6 3 510
1.07064 6 3 514
1.08025 6 3 519
1.09066 6 3 527
1.10027 6 3 528
1.11068 6 3 533
1.12029 6 3 537
1.1307 6 3 542
1.14031 6 3 547
1.15072 6 3 551
1.16033 6 3 556
1.17074 6 3 561
1.18035 6 3 565
1.19076 6 3 570
1.20037 6 3 574
1.21078 6 3 578
1.22039 6 3 583
1.2308 6 3 588
1.24041 6 3 593
1.25002 6 3 597
1.26043 6 3 602
1.27004 6 3 606
1.28045 6 3 611
1.29006 6 3 615
1.30047 6 3 616
1.31008 6 3 624
1.32049 6 3 629
1.3301 6 3 634
1.34051 6 3 639
1.35012 6 3 643
1.36053 6 3 648
1.37014 6 3 652
1.38055 6 3 657
1.39016 6 3 661
1.40057 6 3 666
1.41018 6 3 671
1.42059 6 3 679
1.4302 6 3 680
1.44061 6 3 685
1.45021 6 3 689
1.46062 6 3 694
1.47023 6 3 699
1.48064 6 3 703
1.49025 6 3 708
1.50066 6 3 713
1.51027 6 3 717
1.52068 6 3 722
1.53029 6 3 726
1.5407 6 3 731
1.55031 6 3 735
1.56072 6 3 741
1.57033 6 3 745
1.58074 6 3 750
1.59035 6 3 755
1.60076 6 3 756
1.61037 6 3 764
1.62078 6 3 769
1.63039 6 3 773
1.6408 6 3 778
1.65041 6 3 783
1.66002 6 3 788
1.67043 6 3 793
1.68004 6 3 797
1.69045 6 3 802
1.70006 6 3 806
1.71047 6 3 811
1.72008 6 3 815
1.73049 6 3 820
1.7401 6 3 825
1.75051 6 3 830
1.76012 6 3 835
1.77053 6 3 840
1.78014 6 3 845
1.79055 6 3 849
0 7 0 18
0.0104102 7 0 22
0.0200195 7 0 26
0.0304297 7 0 30
0.0400391 7 0 33
0.0504492 7 0 37
0.0600586 7 0 41
0.0704687 7 0 45
0.0800781 7 0 49
0.0904883 7 0 53
0.100098 7 0 56
0.110508 7 0 61
0.120117 7 0 64
0.130527 7 0 68
0.140137 7 0 72
0.150547 7 0 76
0.160156 7 0 80
0.170566 7 0 84
0.180176 7 0 88
0.190586 7 0 92
0.200195 7 0 99
0.210605 7 0 100
0.220215 7 0 107
0.230625 7 0 108
0.240234 7 0 115
0.250645 7 0 116
0.260254 7 0 119
0.270664 7 0 120
0.280273 7 0 127
0.290684 7 0 131
0.300293 7 0 135
0.310703 7 0 139
0.320312 7 0 143
0.330723 7 0 147
0.340332 7 0 151
0.350742 7 0 155
0.360352 7 0 159
0.370762 7 0 163
0.380371 7 0 167
0.390781 7 0 171
0.400391 7 0 174
0.410801 7 0 179
0.42041 7 0 182
0.43002 7 0 186
0.44043 7 0 190
0.450039 7 0 194
0.460449 7 0 198
0.470059 7 0 202
0.480469 7 0 206
0.490078 7 0 209
0.500488 7 0 213
0.510098 7 0 217
0.520508 7 0 221
0.530117 7 0 225
0.540527 7 0 228
0.550137 7 0 232
0.560547 7 0 236
0.570156 7 0 243
0.580566 7 0 243
0.590176 7 0 247
0.600586 7 0 251
0.610195 7 0 255
0.620605 7 0 259
0.630215 7 0 262
0.640625 7 0 266
0.650234 7 0 270
0.660645 7 0 274
0.670254 7 0 278
0.680664 7 0 282
0.690273 7 0 286
0.700684 7 0 290
0.710293 7 0 294
0.720703 7 0 297
0.730312 7 0 301
0.740723 7 0 305
0.750332 7 0 309
0.760742 7 0 313
0.770352 7 0 317
0.780762 7 0 321
0.790371 7 0 325
0.800781 7 0 328
0.810391 7 0 332
0.820801 7 0 336
0.83041 7 0 340
0.84002 7 0 344
0.85043 7 0 348
0.860039 7 0 352
0.870449 7 0 356
0.880059 7 0 360
0.890469 7 0 364
0.900078 7 0 368
0.910488 7 0 372
0.920098 7 0 376
0.930508 7 0 380
0.940117 7 0 384
0.950527 7 0 388
0.960137 7 0 388
0.970547 7 0 395
0.980156 7 0 403
0.990566 7 0 403
1.00018 7 0 407
1.01059 7 0 411
1.0202 7 0 415
1.03061 7 0 419
1.04021 7 0 423
1.05062 7 0 427
1.06023 7 0 431
1.07064 7 0 435
1.08025 7 0 439
1.09066 7 0 443
1.10027 7 0 446
1.11068 7 0 450
1.12029 7 0 454
1.1307 7 0 459
1.14031 7 0 462
1.15072 7 0 466
1.16033 7 0 470
1.17074 7 0 474
1.18035 7 0 478
1.19076 7 0 482
1.20037 7 0 485
1.21078 7 0 489
1.22039 7 0 493
1.2308 7 0 497
1.24041 7 0 501
1.25002 7 0 505
1.26043 7 0 509
1.27004 7 0 512
1.28045 7 0 516
1.29006 7 0 520
1.30047 7 0 524
1.31008 7 0 527
1.32049 7 0 532
1.3301 7 0 536
1.34051 7 0 540
1.35012 7 0 544
1.36053 7 0 548
1.37014 7 0 548
1.38055 7 0 555
1.39016 7 0 559
1.40057 7 0 563
1.41018 7 0 567
1.42059 7 0 571
1.4302 7 0 575
1.44061 7 0 579
1.45021 7 0 583
1.46062 7 0 587
1.47023 7 0 590
1.48064 7 0 594
1.49025 7 0 598
1.50066 7 0 602
1.51027 7 0 606
1.52068 7 0 610
1.53029 7 0 614
1.5407 7 0 618
1.55031 7 0 622
1.56072 7 0 626
1.57033 7 0 630
1.58074 7 0 634
1.59035 7 0 638
1.60076 7 0 642
1.61037 7 0 646
1.62078 7 0 650
1.63039 7 0 654
1.6408 7 0 658
1.65041 7 0 662
1.66002 7 0 666
1.67043 7 0 670
1.68004 7 0 674
1.69045 7 0 678
1.70006 7 0 682
1.71047 7 0 686
1.72008 7 0 690
1.73049 7 0 693
1.7401 7 0 698
1.75051 7 0 702
1.76012 7 0 706
1.77053 7 0 710
1.78014 7 0 714
1.79055 7 0 718
0 7 1 35
0.0104102 7 1 43
0.0200195 7 1 50
0.0304297 7 1 58
0.0400391 7 1 65
0.0504492 7 1 74
0.0600586 7 1 81
0.0704687 7 1 89
0.0800781 7 1 97
0.0904883 7 1 105
0.100098 7 1 112
0.110508 7 1 121
0.120117 7 1 128
0.130527 7 1 137
0.140137 7 1 144
0.150547 7 1 152
0.160156 7 1 160
0.170566 7 1 169
0.180176 7 1 176
0.190586 7 1 185
0.200195 7 1 192
0.210605 7 1 201
0.220215 7 1 209
0.230625 7 1 217
0.240234 7 1 225
0.250645 7 1 233
0.260254 7 1 241
0.270664 7 1 250
0.280273 7 1 257
0.290684 7 1 265
0.300293 7 1 273
0.310703 7 1 282
0.320312 7 1 289
0.330723 7 1 298
0.340332 7 1 306
0.350742 7 1 315
0.360352 7 1 322
0.370762 7 1 331
0.380371 7 1 338
0.390781 7 1 347
0.400391 7 1 354
0.410801 7 1 363
0.42041 7 1 370
0.43002 7 1 378
0.44043 7 1 386
0.450039 7 1 393
0.460449 7 1 402
0.470059 7 1 409
0.480469 7 1 418
0.490078 7 1 424
0.500488 7 1 433
0.510098 7 1 441
0.520508 7 1 449
0.530117 7 1 457
0.540527 7 1 465
0.550137 7 1 472
0.560547 7 1 480
0.570156 7 1 487
0.580566 7 1 496
0.590176 7 1 503
0.600586 7 1 511
0.610195 7 1 518
0.620605 7 1 527
0.630215 7 1 534
0.640625 7 1 543
0.650234 7 1 549
0.660645 7 1 559
0.670254 7 1 566
0.680664 7 1 575
0.690273 7 1 582
0.700684 7 1 590
0.710293 7 1 598
0.720703 7 1 606
0.730312 7 1 613
0.740723 7 1 622
0.750332 7 1 630
