InputVoltage BandgapControl RampGain ADCvalue
0.0904883 13 0 79
0.100098 13 0 86
0.110508 13 0 95
0.120117 13 0 102
0.130527 13 0 110
0.140137 13 0 118
0.150547 13 0 126
0.160156 13 0 133
0.170566 13 0 142
0.180176 13 0 149
0.190586 13 0 157
0.200195 13 0 165
0.210605 13 0 173
0.220215 13 0 181
0.230625 13 0 189
0.240234 13 0 192
0.250645 13 0 204
0.260254 13 0 208
0.270664 13 0 216
0.280273 13 0 227
0.290684 13 0 232
0.300293 13 0 243
0.310703 13 0 251
0.320312 13 0 258
0.330723 13 0 267
0.340332 13 0 274
0.350742 13 0 282
0.360352 13 0 289
0.370762 13 0 297
0.380371 13 0 304
0.390781 13 0 312
0.400391 13 0 319
0.410801 13 0 324
0.42041 13 0 335
0.43002 13 0 342
0.44043 13 0 350
0.450039 13 0 358
0.460449 13 0 366
0.470059 13 0 373
0.480469 13 0 381
0.490078 13 0 388
0.500488 13 0 397
0.510098 13 0 404
0.520508 13 0 412
0.530117 13 0 416
0.540527 13 0 424
0.550137 13 0 435
0.560547 13 0 443
0.570156 13 0 451
0.580566 13 0 458
0.590176 13 0 466
0.600586 13 0 474
0.610195 13 0 482
0.620605 13 0 490
0.630215 13 0 497
0.640625 13 0 506
0.650234 13 0 513
0.660645 13 0 521
0.670254 13 0 528
0.680664 13 0 532
0.690273 13 0 547
0.700684 13 0 551
0.710293 13 0 559
0.720703 13 0 566
0.730312 13 0 574
0.740723 13 0 582
0.750332 13 0 590
0.760742 13 0 598
0.770352 13 0 605
0.780762 13 0 613
0.790371 13 0 621
0.800781 13 0 629
0.810391 13 0 636
0.820801 13 0 645
0.83041 13 0 648
0.84002 13 0 656
0.85043 13 0 667
0.860039 13 0 675
0.870449 13 0 683
0.880059 13 0 691
0.890469 13 0 698
0.900078 13 0 706
0.910488 13 0 714
0.920098 13 0 722
0.930508 13 0 730
0.940117 13 0 737
0.950527 13 0 746
0.960137 13 0 753
0.970547 13 0 761
0.980156 13 0 768
0.990566 13 0 772
1.00018 13 0 780
1.01059 13 0 788
1.0202 13 0 796
1.03061 13 0 811
1.04021 13 0 815
1.05062 13 0 827
1.06023 13 0 831
1.07064 13 0 836
1.08025 13 0 839
1.09066 13 0 839
1.10027 13 0 839
1.11068 13 0 839
1.12029 13 0 839
1.1307 13 0 839
1.14031 13 0 839
1.15072 13 0 839
1.16033 13 0 839
1.17074 13 0 839
1.18035 13 0 839
1.19076 13 0 839
0 13 1 19
0.0104102 13 1 32
0.0200195 13 1 48
0.0304297 13 1 65
0.0400391 13 1 81
0.0504492 13 1 102
0.0600586 13 1 119
0.0704687 13 1 132
0.0800781 13 1 149
0.0904883 13 1 171
0.100098 13 1 191
0.110508 13 1 201
0.120117 13 1 222
0.130527 13 1 236
0.140137 13 1 253
0.150547 13 1 274
0.160156 13 1 291
0.170566 13 1 305
0.180176 13 1 326
0.190586 13 1 347
0.200195 13 1 356
0.210605 13 1 378
0.220215 13 1 395
0.230625 13 1 409
0.240234 13 1 430
0.250645 13 1 451
0.260254 13 1 467
0.270664 13 1 482
0.280273 13 1 498
0.290684 13 1 512
0.300293 13 1 529
0.310703 13 1 551
0.320312 13 1 564
0.330723 13 1 585
0.340332 13 1 601
0.350742 13 1 619
0.360352 13 1 635
0.370762 13 1 649
0.380371 13 1 665
0.390781 13 1 687
0.400391 13 1 703
0.410801 13 1 717
0.42041 13 1 733
0.43002 13 1 753
0.44043 13 1 771
0.450039 13 1 791
0.460449 13 1 806
0.470059 13 1 822
0.480469 13 1 836
0.490078 13 1 852
0.500488 13 1 874
0.510098 13 1 891
0.520508 13 1 904
0.530117 13 1 921
0.540527 13 1 943
0.550137 13 1 963
0.560547 13 1 973
0.570156 13 1 989
0.580566 13 1 1011
0.590176 13 1 1010
0.600586 13 1 1010
0.610195 13 1 1010
0.620605 13 1 1010
0.630215 13 1 1010
0.640625 13 1 1010
0.650234 13 1 1010
0.660645 13 1 1010
0.670254 13 1 1010
0.680664 13 1 1010
0.690273 13 1 1010
0.700684 13 1 1010
0.710293 13 1 1010
0.720703 13 1 1010
0.730312 13 1 1010
0.740723 13 1 1010
0.750332 13 1 1010
0.760742 13 1 1010
0.770352 13 1 1010
0.780762 13 1 1010
0.790371 13 1 1010
0.800781 13 1 1010
0.810391 13 1 1010
0.820801 13 1 1010
0.83041 13 1 1010
0.84002 13 1 1010
0.85043 13 1 1010
0.860039 13 1 1010
0.870449 13 1 1010
0.880059 13 1 1010
0.890469 13 1 1010
0.900078 13 1 1010
0.910488 13 1 1010
0.920098 13 1 1010
0.930508 13 1 1010
0.940117 13 1 1010
0.950527 13 1 1010
0.960137 13 1 1010
0.970547 13 1 1010
0.980156 13 1 1010
0.990566 13 1 1010
1.00018 13 1 1010
1.01059 13 1 1010
1.0202 13 1 1010
1.03061 13 1 1010
1.04021 13 1 1010
1.05062 13 1 1010
1.06023 13 1 1010
1.07064 13 1 1010
1.08025 13 1 1010
1.09066 13 1 1010
1.10027 13 1 1010
1.11068 13 1 1010
1.12029 13 1 1010
1.1307 13 1 1010
1.14031 13 1 1010
1.15072 13 1 1010
1.16033 13 1 1010
1.17074 13 1 1010
1.18035 13 1 1010
1.19076 13 1 1010
0 13 2 8
0.0104102 13 2 22
0.0200195 13 2 31
0.0304297 13 2 41
0.0400391 13 2 51
0.0504492 13 2 57
0.0600586 13 2 70
0.0704687 13 2 76
0.0800781 13 2 90
0.0904883 13 2 96
0.100098 13 2 110
0.110508 13 2 116
0.120117 13 2 130
0.130527 13 2 136
0.140137 13 2 150
0.150547 13 2 156
0.160156 13 2 169
0.170566 13 2 176
0.180176 13 2 189
0.190586 13 2 196
0.200195 13 2 209
0.210605 13 2 216
0.220215 13 2 229
0.230625 13 2 236
0.240234 13 2 250
0.250645 13 2 256
0.260254 13 2 269
0.270664 13 2 279
0.280273 13 2 289
0.290684 13 2 299
0.300293 13 2 309
0.310703 13 2 319
0.320312 13 2 328
0.330723 13 2 339
0.340332 13 2 345
0.350742 13 2 359
0.360352 13 2 364
0.370762 13 2 378
0.380371 13 2 387
0.390781 13 2 397
0.400391 13 2 406
0.410801 13 2 417
0.42041 13 2 426
0.43002 13 2 439
0.44043 13 2 446
0.450039 13 2 455
0.460449 13 2 466
0.470059 13 2 475
0.480469 13 2 485
0.490078 13 2 494
0.500488 13 2 505
0.510098 13 2 515
0.520508 13 2 525
0.530117 13 2 534
0.540527 13 2 540
0.550137 13 2 554
0.560547 13 2 560
0.570156 13 2 574
0.580566 13 2 580
0.590176 13 2 593
0.600586 13 2 603
0.610195 13 2 613
0.620605 13 2 620
0.630215 13 2 633
0.640625 13 2 643
0.650234 13 2 653
0.660645 13 2 663
0.670254 13 2 673
0.680664 13 2 683
0.690273 13 2 688
0.700684 13 2 702
0.710293 13 2 715
0.720703 13 2 722
0.730312 13 2 728
0.740723 13 2 742
0.750332 13 2 751
0.760742 13 2 762
0.770352 13 2 770
0.780762 13 2 781
0.790371 13 2 790
0.800781 13 2 801
0.810391 13 2 810
0.820801 13 2 821
0.83041 13 2 831
0.84002 13 2 836
0.85043 13 2 850
0.860039 13 2 863
0.870449 13 2 870
0.880059 13 2 876
0.890469 13 2 890
0.900078 13 2 899
0.910488 13 2 909
0.920098 13 2 916
0.930508 13 2 930
0.940117 13 2 936
0.950527 13 2 949
0.960137 13 2 959
0.970547 13 2 970
0.980156 13 2 979
0.990566 13 2 989
1.00018 13 2 998
1.01059 13 2 1009
1.0202 13 2 1018
1.03061 13 2 1019
1.04021 13 2 1019
1.05062 13 2 1019
1.06023 13 2 1019
1.07064 13 2 1019
1.08025 13 2 1019
1.09066 13 2 1019
1.10027 13 2 1019
1.11068 13 2 1019
1.12029 13 2 1019
1.1307 13 2 1019
1.14031 13 2 1019
1.15072 13 2 1019
1.16033 13 2 1019
1.17074 13 2 1019
1.18035 13 2 1019
1.19076 13 2 1019
0 13 3 11
0.0104102 13 3 21
0.0200195 13 3 30
0.0304297 13 3 39
0.0400391 13 3 44
0.0504492 13 3 58
0.0600586 13 3 67
0.0704687 13 3 77
0.0800781 13 3 85
0.0904883 13 3 95
0.100098 13 3 105
0.110508 13 3 115
0.120117 13 3 120
0.130527 13 3 134
0.140137 13 3 143
0.150547 13 3 149
0.160156 13 3 161
0.170566 13 3 168
0.180176 13 3 181
0.190586 13 3 191
0.200195 13 3 196
0.210605 13 3 210
0.220215 13 3 219
0.230625 13 3 229
0.240234 13 3 238
0.250645 13 3 244
0.260254 13 3 257
0.270664 13 3 267
0.280273 13 3 272
0.290684 13 3 285
0.300293 13 3 295
0.310703 13 3 305
0.320312 13 3 314
0.330723 13 3 320
0.340332 13 3 328
0.350742 13 3 342
0.360352 13 3 351
0.370762 13 3 361
0.380371 13 3 369
0.390781 13 3 379
0.400391 13 3 384
0.410801 13 3 398
0.42041 13 3 407
0.43002 13 3 412
0.44043 13 3 425
0.450039 13 3 434
0.460449 13 3 440
0.470059 13 3 453
0.480469 13 3 463
0.490078 13 3 468
0.500488 13 3 482
0.510098 13 3 491
0.520508 13 3 501
0.530117 13 3 510
0.540527 13 3 516
0.550137 13 3 529
0.560547 13 3 538
0.570156 13 3 551
0.580566 13 3 557
0.590176 13 3 566
0.600586 13 3 572
0.610195 13 3 585
0.620605 13 3 595
0.630215 13 3 600
0.640625 13 3 614
0.650234 13 3 623
0.660645 13 3 632
0.670254 13 3 642
0.680664 13 3 651
0.690273 13 3 656
0.700684 13 3 670
0.710293 13 3 679
0.720703 13 3 690
0.730312 13 3 698
0.740723 13 3 704
0.750332 13 3 716
0.760742 13 3 726
0.770352 13 3 735
0.780762 13 3 745
0.790371 13 3 754
0.800781 13 3 767
0.810391 13 3 773
0.820801 13 3 783
0.83041 13 3 792
0.84002 13 3 801
0.85043 13 3 811
0.860039 13 3 816
0.870449 13 3 830
0.880059 13 3 839
0.890469 13 3 849
0.900078 13 3 858
0.910488 13 3 871
0.920098 13 3 877
0.930508 13 3 887
0.940117 13 3 892
0.950527 13 3 906
0.960137 13 3 914
0.970547 13 3 924
0.980156 13 3 934
0.990566 13 3 940
1.00018 13 3 949
1.01059 13 3 962
1.0202 13 3 968
1.03061 13 3 981
1.04021 13 3 991
1.05062 13 3 1000
1.06023 13 3 1010
1.07064 13 3 1016
1.08025 13 3 1021
1.09066 13 3 1021
1.10027 13 3 1021
1.11068 13 3 1021
1.12029 13 3 1021
1.1307 13 3 1021
1.14031 13 3 1021
1.15072 13 3 1021
1.16033 13 3 1021
1.17074 13 3 1021
1.18035 13 3 1021
1.19076 13 3 1021
0 14 0 10
0.0104102 14 0 18
0.0200195 14 0 25
0.0304297 14 0 34
0.0400391 14 0 41
0.0504492 14 0 49
0.0600586 14 0 57
0.0704687 14 0 65
0.0800781 14 0 73
0.0904883 14 0 77
0.100098 14 0 89
0.110508 14 0 97
0.120117 14 0 105
0.130527 14 0 113
0.140137 14 0 121
0.150547 14 0 129
0.160156 14 0 137
0.170566 14 0 145
0.180176 14 0 153
0.190586 14 0 161
0.200195 14 0 169
0.210605 14 0 177
0.220215 14 0 185
0.230625 14 0 193
0.240234 14 0 201
0.250645 14 0 210
0.260254 14 0 217
0.270664 14 0 225
0.280273 14 0 233
0.290684 14 0 241
0.300293 14 0 249
0.310703 14 0 257
0.320312 14 0 265
0.330723 14 0 273
0.340332 14 0 281
0.350742 14 0 289
0.360352 14 0 297
0.370762 14 0 305
0.380371 14 0 308
0.390781 14 0 320
0.400391 14 0 324
0.410801 14 0 332
0.42041 14 0 340
0.43002 14 0 351
0.44043 14 0 359
0.450039 14 0 367
0.460449 14 0 375
0.470059 14 0 383
0.480469 14 0 391
0.490078 14 0 399
0.500488 14 0 407
0.510098 14 0 415
0.520508 14 0 423
0.530117 14 0 431
0.540527 14 0 439
0.550137 14 0 447
0.560547 14 0 455
0.570156 14 0 462
0.580566 14 0 471
0.590176 14 0 478
0.600586 14 0 486
0.610195 14 0 494
0.620605 14 0 502
0.630215 14 0 510
0.640625 14 0 518
0.650234 14 0 526
0.660645 14 0 534
0.670254 14 0 542
0.680664 14 0 549
0.690273 14 0 557
0.700684 14 0 566
0.710293 14 0 573
0.720703 14 0 582
0.730312 14 0 589
0.740723 14 0 597
0.750332 14 0 605
0.760742 14 0 613
0.770352 14 0 621
0.780762 14 0 629
0.790371 14 0 632
0.800781 14 0 645
0.810391 14 0 648
0.820801 14 0 661
0.83041 14 0 669
0.84002 14 0 676
0.85043 14 0 685
0.860039 14 0 692
0.870449 14 0 701
0.880059 14 0 704
0.890469 14 0 717
0.900078 14 0 720
0.910488 14 0 733
0.920098 14 0 736
0.930508 14 0 749
0.940117 14 0 756
0.950527 14 0 765
0.960137 14 0 772
0.970547 14 0 780
0.980156 14 0 785
0.990566 14 0 792
1.00018 14 0 807
1.01059 14 0 812
1.0202 14 0 816
1.03061 14 0 829
1.04021 14 0 832
1.05062 14 0 836
1.06023 14 0 836
1.07064 14 0 836
1.08025 14 0 836
1.09066 14 0 836
1.10027 14 0 836
1.11068 14 0 836
1.12029 14 0 836
1.1307 14 0 836
1.14031 14 0 836
1.15072 14 0 836
1.16033 14 0 836
1.17074 14 0 836
1.18035 14 0 836
1.19076 14 0 836
0 14 1 19
0.0104102 14 1 33
0.0200195 14 1 49
0.0304297 14 1 71
0.0400391 14 1 87
0.0504492 14 1 101
0.0600586 14 1 122
0.0704687 14 1 143
0.0800781 14 1 153
0.0904883 14 1 175
0.100098 14 1 188
0.110508 14 1 211
0.120117 14 1 227
0.130527 14 1 245
0.140137 14 1 263
0.150547 14 1 281
0.160156 14 1 297
0.170566 14 1 312
0.180176 14 1 333
0.190586 14 1 355
0.200195 14 1 365
0.210605 14 1 384
0.220215 14 1 401
0.230625 14 1 420
0.240234 14 1 437
0.250645 14 1 459
0.260254 14 1 472
0.270664 14 1 494
0.280273 14 1 510
0.290684 14 1 530
0.300293 14 1 546
0.310703 14 1 561
0.320312 14 1 582
0.330723 14 1 596
0.340332 14 1 618
0.350742 14 1 635
0.360352 14 1 648
0.370762 14 1 670
0.380371 14 1 686
0.390781 14 1 701
0.400391 14 1 717
0.410801 14 1 736
0.42041 14 1 752
0.43002 14 1 768
0.44043 14 1 790
0.450039 14 1 807
0.460449 14 1 827
0.470059 14 1 843
0.480469 14 1 861
0.490078 14 1 879
0.500488 14 1 892
0.510098 14 1 914
0.520508 14 1 929
0.530117 14 1 950
0.540527 14 1 964
0.550137 14 1 981
0.560547 14 1 1003
0.570156 14 1 1019
0.580566 14 1 1019
0.590176 14 1 1019
0.600586 14 1 1019
0.610195 14 1 1019
0.620605 14 1 1019
0.630215 14 1 1019
0.640625 14 1 1019
0.650234 14 1 1019
0.660645 14 1 1019
0.670254 14 1 1019
0.680664 14 1 1019
0.690273 14 1 1019
0.700684 14 1 1019
0.710293 14 1 1019
0.720703 14 1 1019
0.730312 14 1 1019
0.740723 14 1 1019
0.750332 14 1 1019
0.760742 14 1 1019
0.770352 14 1 1019
0.780762 14 1 1019
0.790371 14 1 1019
0.800781 14 1 1019
0.810391 14 1 1019
0.820801 14 1 1019
0.83041 14 1 1019
0.84002 14 1 1019
0.85043 14 1 1019
0.860039 14 1 1019
0.870449 14 1 1019
0.880059 14 1 1019
0.890469 14 1 1019
0.900078 14 1 1019
0.910488 14 1 1019
0.920098 14 1 1019
0.930508 14 1 1019
0.940117 14 1 1019
0.950527 14 1 1019
0.960137 14 1 1019
0.970547 14 1 1019
0.980156 14 1 1019
0.990566 14 1 1019
1.00018 14 1 1019
1.01059 14 1 1019
1.0202 14 1 1019
1.03061 14 1 1019
1.04021 14 1 1019
1.05062 14 1 1019
1.06023 14 1 1019
1.07064 14 1 1019
1.08025 14 1 1019
1.09066 14 1 1019
1.10027 14 1 1019
1.11068 14 1 1019
1.12029 14 1 1019
1.1307 14 1 1019
1.14031 14 1 1019
1.15072 14 1 1019
1.16033 14 1 1019
1.17074 14 1 1019
1.18035 14 1 1019
1.19076 14 1 1019
0 14 2 8
0.0104102 14 2 22
0.0200195 14 2 28
0.0304297 14 2 42
0.0400391 14 2 55
0.0504492 14 2 62
0.0600586 14 2 68
0.0704687 14 2 82
0.0800781 14 2 88
0.0904883 14 2 102
0.100098 14 2 109
0.110508 14 2 123
0.120117 14 2 133
0.130527 14 2 143
0.140137 14 2 153
0.150547 14 2 160
0.160156 14 2 173
0.170566 14 2 180
0.180176 14 2 194
0.190586 14 2 200
0.200195 14 2 214
0.210605 14 2 226
0.220215 14 2 235
0.230625 14 2 246
0.240234 14 2 252
0.250645 14 2 266
0.260254 14 2 272
0.270664 14 2 287
0.280273 14 2 292
0.290684 14 2 307
0.300293 14 2 313
0.310703 14 2 327
0.320312 14 2 337
0.330723 14 2 344
0.340332 14 2 357
0.350742 14 2 371
0.360352 14 2 377
0.370762 14 2 384
0.380371 14 2 397
0.390781 14 2 411
0.400391 14 2 417
0.410801 14 2 424
0.42041 14 2 437
0.43002 14 2 447
0.44043 14 2 457
0.450039 14 2 467
0.460449 14 2 478
0.470059 14 2 487
0.480469 14 2 498
0.490078 14 2 507
0.500488 14 2 518
0.510098 14 2 524
0.520508 14 2 539
0.530117 14 2 548
0.540527 14 2 559
0.550137 14 2 564
0.560547 14 2 579
0.570156 14 2 589
0.580566 14 2 599
0.590176 14 2 609
0.600586 14 2 619
0.610195 14 2 629
0.620605 14 2 636
0.630215 14 2 650
0.640625 14 2 656
0.650234 14 2 669
0.660645 14 2 676
0.670254 14 2 690
0.680664 14 2 700
0.690273 14 2 710
0.700684 14 2 716
0.710293 14 2 730
0.720703 14 2 741
0.730312 14 2 750
0.740723 14 2 761
0.750332 14 2 770
0.760742 14 2 782
0.770352 14 2 790
0.780762 14 2 801
0.790371 14 2 811
0.800781 14 2 822
0.810391 14 2 828
0.820801 14 2 843
0.83041 14 2 848
0.84002 14 2 862
0.85043 14 2 869
0.860039 14 2 882
0.870449 14 2 892
0.880059 14 2 903
0.890469 14 2 913
0.900078 14 2 923
0.910488 14 2 934
0.920098 14 2 940
0.930508 14 2 954
0.940117 14 2 960
0.950527 14 2 974
0.960137 14 2 980
0.970547 14 2 995
0.980156 14 2 1004
0.990566 14 2 1015
1.00018 14 2 1015
1.01059 14 2 1015
1.0202 14 2 1015
1.03061 14 2 1015
1.04021 14 2 1015
1.05062 14 2 1015
1.06023 14 2 1015
1.07064 14 2 1015
1.08025 14 2 1015
1.09066 14 2 1015
1.10027 14 2 1015
1.11068 14 2 1015
1.12029 14 2 1015
1.1307 14 2 1015
1.14031 14 2 1015
1.15072 14 2 1015
1.16033 14 2 1015
1.17074 14 2 1015
1.18035 14 2 1015
1.19076 14 2 1015
0 14 3 12
0.0104102 14 3 21
0.0200195 14 3 30
0.0304297 14 3 36
0.0400391 14 3 49
0.0504492 14 3 59
0.0600586 14 3 68
0.0704687 14 3 78
0.0800781 14 3 84
0.0904883 14 3 98
0.100098 14 3 107
0.110508 14 3 118
0.120117 14 3 127
0.130527 14 3 137
0.140137 14 3 146
0.150547 14 3 152
0.160156 14 3 166
0.170566 14 3 172
0.180176 14 3 185
0.190586 14 3 192
0.200195 14 3 205
0.210605 14 3 215
0.220215 14 3 225
0.230625 14 3 235
0.240234 14 3 240
0.250645 14 3 254
0.260254 14 3 263
0.270664 14 3 274
0.280273 14 3 283
0.290684 14 3 293
0.300293 14 3 302
0.310703 14 3 312
0.320312 14 3 322
0.330723 14 3 328
0.340332 14 3 340
0.350742 14 3 351
0.360352 14 3 356
0.370762 14 3 370
0.380371 14 3 379
0.390781 14 3 389
0.400391 14 3 398
0.410801 14 3 404
0.42041 14 3 417
0.43002 14 3 427
0.44043 14 3 437
0.450039 14 3 445
0.460449 14 3 452
0.470059 14 3 465
0.480469 14 3 475
0.490078 14 3 480
0.500488 14 3 494
0.510098 14 3 500
0.520508 14 3 514
0.530117 14 3 527
0.540527 14 3 533
0.550137 14 3 542
0.560547 14 3 553
0.570156 14 3 562
0.580566 14 3 575
0.590176 14 3 580
0.600586 14 3 590
0.610195 14 3 596
0.620605 14 3 610
0.630215 14 3 623
0.640625 14 3 629
0.650234 14 3 639
0.660645 14 3 649
0.670254 14 3 658
0.680664 14 3 664
0.690273 14 3 677
0.700684 14 3 684
0.710293 14 3 693
0.720703 14 3 707
0.730312 14 3 712
0.740723 14 3 726
0.750332 14 3 735
0.760742 14 3 745
0.770352 14 3 754
0.780762 14 3 764
0.790371 14 3 774
0.800781 14 3 780
0.810391 14 3 793
0.820801 14 3 800
0.83041 14 3 813
0.84002 14 3 823
0.85043 14 3 828
0.860039 14 3 841
0.870449 14 3 848
0.880059 14 3 861
0.890469 14 3 871
0.900078 14 3 880
0.910488 14 3 891
0.920098 14 3 896
0.930508 14 3 910
0.940117 14 3 916
0.950527 14 3 930
0.960137 14 3 939
0.970547 14 3 949
0.980156 14 3 958
0.990566 14 3 964
1.00018 14 3 977
1.01059 14 3 984
1.0202 14 3 993
1.03061 14 3 1004
1.04021 14 3 1017
1.05062 14 3 1018
1.06023 14 3 1018
1.07064 14 3 1018
1.08025 14 3 1018
1.09066 14 3 1018
1.10027 14 3 1018
1.11068 14 3 1018
1.12029 14 3 1018
1.1307 14 3 1018
1.14031 14 3 1018
1.15072 14 3 1018
1.16033 14 3 1018
1.17074 14 3 1018
1.18035 14 3 1018
1.19076 14 3 1018
0 15 0 10
0.0104102 15 0 18
0.0200195 15 0 26
0.0304297 15 0 34
0.0400391 15 0 42
0.0504492 15 0 50
0.0600586 15 0 58
0.0704687 15 0 67
0.0800781 15 0 74
0.0904883 15 0 83
0.100098 15 0 91
0.110508 15 0 96
0.120117 15 0 107
0.130527 15 0 112
0.140137 15 0 120
0.150547 15 0 133
0.160156 15 0 137
0.170566 15 0 149
0.180176 15 0 157
0.190586 15 0 165
0.200195 15 0 173
0.210605 15 0 182
0.220215 15 0 190
0.230625 15 0 199
0.240234 15 0 207
0.250645 15 0 215
0.260254 15 0 223
0.270664 15 0 231
0.280273 15 0 239
0.290684 15 0 244
0.300293 15 0 259
0.310703 15 0 260
0.320312 15 0 268
0.330723 15 0 281
0.340332 15 0 285
0.350742 15 0 297
0.360352 15 0 304
0.370762 15 0 313
0.380371 15 0 321
0.390781 15 0 329
0.400391 15 0 337
0.410801 15 0 345
0.42041 15 0 353
0.43002 15 0 361
0.44043 15 0 369
0.450039 15 0 377
0.460449 15 0 385
0.470059 15 0 393
0.480469 15 0 402
0.490078 15 0 410
0.500488 15 0 418
0.510098 15 0 426
0.520508 15 0 434
0.530117 15 0 443
0.540527 15 0 451
0.550137 15 0 459
0.560547 15 0 467
0.570156 15 0 475
0.580566 15 0 483
0.590176 15 0 491
0.600586 15 0 496
0.610195 15 0 507
0.620605 15 0 512
0.630215 15 0 520
0.640625 15 0 528
0.650234 15 0 536
0.660645 15 0 548
0.670254 15 0 556
0.680664 15 0 565
0.690273 15 0 573
0.700684 15 0 581
0.710293 15 0 589
0.720703 15 0 597
0.730312 15 0 605
0.740723 15 0 614
0.750332 15 0 621
0.760742 15 0 630
0.770352 15 0 638
0.780762 15 0 647
0.790371 15 0 654
0.800781 15 0 663
0.810391 15 0 671
0.820801 15 0 679
0.83041 15 0 687
0.84002 15 0 695
0.85043 15 0 700
0.860039 15 0 708
0.870449 15 0 716
0.880059 15 0 724
0.890469 15 0 737
0.900078 15 0 740
0.910488 15 0 749
0.920098 15 0 761
0.930508 15 0 770
0.940117 15 0 778
0.950527 15 0 786
0.960137 15 0 794
0.970547 15 0 802
0.980156 15 0 810
0.990566 15 0 819
1.00018 15 0 827
1.01059 15 0 835
1.0202 15 0 854
1.03061 15 0 848
1.04021 15 0 848
1.05062 15 0 848
1.06023 15 0 848
1.07064 15 0 848
1.08025 15 0 848
1.09066 15 0 848
1.10027 15 0 848
1.11068 15 0 848
1.12029 15 0 848
1.1307 15 0 848
1.14031 15 0 848
1.15072 15 0 848
1.16033 15 0 848
1.17074 15 0 848
1.18035 15 0 848
1.19076 15 0 848
0 15 1 19
0.0104102 15 1 33
0.0200195 15 1 54
0.0304297 15 1 68
0.0400391 15 1 85
0.0504492 15 1 104
0.0600586 15 1 121
0.0704687 15 1 143
0.0800781 15 1 156
0.0904883 15 1 179
0.100098 15 1 192
0.110508 15 1 212
0.120117 15 1 229
0.130527 15 1 248
0.140137 15 1 270
0.150547 15 1 285
0.160156 15 1 306
0.170566 15 1 321
0.180176 15 1 343
0.190586 15 1 357
0.200195 15 1 379
0.210605 15 1 399
0.220215 15 1 412
0.230625 15 1 432
0.240234 15 1 449
0.250645 15 1 471
0.260254 15 1 485
0.270664 15 1 504
0.280273 15 1 521
0.290684 15 1 540
0.300293 15 1 562
0.310703 15 1 576
0.320312 15 1 598
0.330723 15 1 612
0.340332 15 1 634
0.350742 15 1 649
0.360352 15 1 670
0.370762 15 1 684
0.380371 15 1 701
0.390781 15 1 720
0.400391 15 1 737
0.410801 15 1 757
0.42041 15 1 778
0.43002 15 1 795
0.44043 15 1 809
0.450039 15 1 831
0.460449 15 1 845
0.470059 15 1 867
0.480469 15 1 886
0.490078 15 1 902
0.500488 15 1 921
0.510098 15 1 939
0.520508 15 1 959
0.530117 15 1 972
0.540527 15 1 995
0.550137 15 1 1008
0.560547 15 1 1012
0.570156 15 1 1012
0.580566 15 1 1012
0.590176 15 1 1012
0.600586 15 1 1012
0.610195 15 1 1012
0.620605 15 1 1012
0.630215 15 1 1012
0.640625 15 1 1012
0.650234 15 1 1012
0.660645 15 1 1012
0.670254 15 1 1012
0.680664 15 1 1012
0.690273 15 1 1012
0.700684 15 1 1012
0.710293 15 1 1012
0.720703 15 1 1012
0.730312 15 1 1012
0.740723 15 1 1012
0.750332 15 1 1012
0.760742 15 1 1012
0.770352 15 1 1012
0.780762 15 1 1012
0.790371 15 1 1012
0.800781 15 1 1012
0.810391 15 1 1012
0.820801 15 1 1012
0.83041 15 1 1012
0.84002 15 1 1012
0.85043 15 1 1012
0.860039 15 1 1012
0.870449 15 1 1012
0.880059 15 1 1012
0.890469 15 1 1012
0.900078 15 1 1012
0.910488 15 1 1012
0.920098 15 1 1012
0.930508 15 1 1012
0.940117 15 1 1012
0.950527 15 1 1012
0.960137 15 1 1012
0.970547 15 1 1012
0.980156 15 1 1012
0.990566 15 1 1012
1.00018 15 1 1012
1.01059 15 1 1012
1.0202 15 1 1012
1.03061 15 1 1012
1.04021 15 1 1012
1.05062 15 1 1012
1.06023 15 1 1012
1.07064 15 1 1012
1.08025 15 1 1012
1.09066 15 1 1012
1.10027 15 1 1012
1.11068 15 1 1012
1.12029 15 1 1012
1.1307 15 1 1012
1.14031 15 1 1012
1.15072 15 1 1012
1.16033 15 1 1012
1.17074 15 1 1012
1.18035 15 1 1012
1.19076 15 1 1012
0 15 2 8
0.0104102 15 2 23
0.0200195 15 2 32
0.0304297 15 2 43
0.0400391 15 2 53
0.0504492 15 2 63
0.0600586 15 2 73
0.0704687 15 2 80
0.0800781 15 2 94
0.0904883 15 2 105
0.100098 15 2 115
0.110508 15 2 126
0.120117 15 2 132
0.130527 15 2 147
0.140137 15 2 157
0.150547 15 2 164
0.160156 15 2 178
0.170566 15 2 189
0.180176 15 2 199
0.190586 15 2 210
0.200195 15 2 216
0.210605 15 2 235
0.220215 15 2 242
0.230625 15 2 248
0.240234 15 2 263
0.250645 15 2 273
0.260254 15 2 283
0.270664 15 2 294
0.280273 15 2 300
0.290684 15 2 315
0.300293 15 2 325
0.310703 15 2 332
0.320312 15 2 346
0.330723 15 2 357
0.340332 15 2 367
0.350742 15 2 378
0.360352 15 2 387
0.370762 15 2 398
0.380371 15 2 404
0.390781 15 2 419
0.400391 15 2 424
0.410801 15 2 439
0.42041 15 2 449
0.43002 15 2 459
0.44043 15 2 470
0.450039 15 2 476
0.460449 15 2 491
0.470059 15 2 497
0.480469 15 2 511
0.490078 15 2 521
